# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11939.000000000007
  218 217.5 0.1314 5.70313e-05 -13228.5 -13284.3 -12434.6
  219 218.5 0.128568 5.58021e-05 -13572.3 -12627.4 -12668.8
  220 219.5 0.127456 5.53194e-05 -13345.8 -13012.1 -12679.7
  221 220.5 0.126888 5.50729e-05 -13606.6 -13088.5 -12538.6
  222 221.5 0.125992 5.4684e-05 -14175.5 -13422.5 -12533.4
  223 222.5 0.133032 5.77396e-05 -14066.1 -13398 -11639.8
  224 223.5 0.140072 6.07951e-05 -13334.9 -13323.4 -10440.8
  225 224.5 0.142592 6.18889e-05 -13170.6 -12824.4 -9900.75
  226 225.5 0.149928 6.50729e-05 -13175.5 -12064.1 -8452.3
  227 226.5 0.16364 7.10243e-05 -11737.9 -11175 -5981.68
  228 227.5 0.201944 8.76493e-05 -10174 -9226.27 -1849.68
  229 228.5 0.273056 0.000118514 -7221.37 -7200.35 4125
  230 229.5 0.431216 0.00018716 -3452.62 -3545.87 10571.4
  231 230.5 0.800744 0.000347545 1189.04 1381.51 15670.9
  232 231.5 1.60526 0.000696726 5398.92 5506.43 17672.3
  233 232.5 3.1251 0.00135638 9062.94 8968.14 17700.4
  234 233.5 5.80621 0.00252006 12235.9 12274.8 16473
  235 234.5 9.91137 0.00430181 14416.3 14510.7 14649
  236 235.5 15.137 0.00656989 15732.2 15999.7 12012.1
  237 236.5 20.7112 0.00898923 16199 16283.1 9069.03
  238 237.5 25.825 0.0112088 15686.1 15658.8 5897.76
  239 238.5 29.6144 0.0128535 14125.9 14122.2 2346.14
  240 239.5 32.0561 0.0139133 12091.8 12136.1 -265.339
  241 240.5 33.8909 0.0147096 9716.76 9697.46 -2220.79
  242 241.5 35.0557 0.0152151 7369.91 7355.15 -3226.15
  243 242.5 35.7132 0.0155005 5638.89 5599.77 -3427.22
  244 243.5 36.0777 0.0156587 3936.24 3930.65 -3143.77
  245 244.5 36.5974 0.0158843 2686.36 2713.52 -2913.23
  246 245.5 36.7988 0.0159717 2091.41 2091.39 -2416.02
  247 246.5 36.9202 0.0160244 1479.73 1541.33 -1890.93
  248 247.5 36.9785 0.0160497 962.448 1121.09 -1553.45
  249 248.5 37.2687 0.0161756 666.399 715.412 -1227.51
  250 249.5 37.3124 0.0161946 373.542 409.543 -899.699
  251 250.5 37.1651 0.0161307 263.956 218.207 -975.002
  252 251.5 37.3858 0.0162265 160.449 179.161 -655.776
  253 252.5 37.4842 0.0162692 62.943 -11.9918 -542.492
  254 253.5 37.3768 0.0162226 153.091 110.218 -260.123
  255 254.5 37.3699 0.0162196 94.623 77.6763 -382.735
  256 255.5 37.4958 0.0162742 420.076 166.339 -336.157
  257 256.5 37.5054 0.0162784 242.718 305.729 -112.601
  258 257.5 37.4271 0.0162444 120.902 91.0491 -90.3685
  259 258.5 37.5129 0.0162816 90.9155 239.588 -204.641
  260 259.5 37.5012 0.0162766 87.7598 167.539 -166.016
  261 260.5 37.489 0.0162713 169.971 8.19058 -51.2007
  262 261.5 37.4837 0.016269 166.479 -35.498 -55.0214
  263 262.5 37.5576 0.016301 14.0382 -70.3903 -94.6326
  264 263.5 37.5184 0.016284 160.185 89.4613 -60.7555
  265 264.5 37.4242 0.0162431 94.9203 -19.5033 -189.995
  266 265.5 37.5374 0.0162923 176.961 82.4739 54.1732
  267 266.5 37.5744 0.0163084 135.683 88.9618 -29.7533
  268 267.5 37.4674 0.0162619 -83.1356 -18.3954 -20.362
  269 268.5 37.5136 0.0162819 -133.527 -196.837 -224.55
  270 269.5 37.5555 0.0163001 -97.1281 -141.619 -126.025
  271 270.5 37.5094 0.0162801 -302.306 -49.4678 230.586
  272 271.5 37.5127 0.0162816 -156.27 -129.702 -155.133
  273 272.5 37.5834 0.0163122 -157.177 -19.0442 -131.873
  274 273.5 37.4394 0.0162497 48.8761 -93.5177 -57.4031
  275 274.5 37.511 0.0162808 92.5253 73.7756 13.3452
  276 275.5 37.5681 0.0163056 -18.5034 111.527 -34.1942
  277 276.5 37.4938 0.0162734 56.3728 -153.108 -13.3528
  278 277.5 37.483 0.0162686 -83.2112 -47.5492 -4.39542
  279 278.5 37.5339 0.0162908 -131.462 -4.36861 -6.95235
  280 279.5 37.5462 0.0162961 -154.022 -53.6061 -110.621
  281 280.5 37.4476 0.0162533 -181.661 -92.1223 -113.229
  282 281.5 37.4557 0.0162568 -141.743 -163.177 16.9219
  283 282.5 37.567 0.0163051 -108.935 -194.215 -96.0853
  284 283.5 37.4816 0.0162681 -19.181 -40.9989 -44.8898
  285 284.5 37.3857 0.0162264 76.8695 -41.8794 -11.4977
  286 285.5 37.5914 0.0163157 240.517 26.1186 15.9805
  287 286.5 37.4421 0.0162509 142.125 -64.4468 1.62245
  288 287.5 37.4127 0.0162382 -41.1449 -180.325 -75.2908
  289 288.5 37.4946 0.0162737 -138.527 -117.717 -120.33
  290 289.5 37.5681 0.0163056 -120.342 -157.769 9.72018
  291 290.5 37.3112 0.0161941 22.3539 102.69 -26.687
  292 291.5 37.5308 0.0162894 -134.15 30.5392 -23.9624
  293 292.5 37.5425 0.0162945 -42.8765 -69.284 -78.4406
  294 293.5 37.3729 0.0162209 -99.4467 -122.22 77.9633
  295 294.5 37.3872 0.0162271 16.9325 68.4944 -76.7011
  296 295.5 37.5197 0.0162846 34.2778 19.2908 -114.096
  297 296.5 37.3831 0.0162253 35.4494 -1.8973 90.5497
  298 297.5 37.4606 0.0162589 -116.931 80.9878 -11.6506
  299 298.5 37.3995 0.0162324 142.131 190.553 -72.5289
  300 299.5 37.4195 0.0162411 -166.726 103.408 -49.5759
  301 300.5 37.4235 0.0162428 -188.77 -180.764 101.945
  302 301.5 37.5 0.0162761 -70.976 -142.81 -25.9201
  303 302.5 37.3369 0.0162052 91.4191 -78.8698 -69.7404
  304 303.5 37.4278 0.0162447 -83.1651 -173.823 -36.0175
  305 304.5 37.4371 0.0162487 -224.171 -183.102 -23.2805
  306 305.5 37.4558 0.0162569 -247.006 -93.63 -108.766
  307 306.5 37.4258 0.0162438 -162.073 -107.926 12.6463
  308 307.5 37.4269 0.0162443 -157.254 -106.285 -6.30033
  309 308.5 37.4145 0.0162389 33.6278 -99.7173 -52.1231
  310 309.5 37.4509 0.0162547 -35.0837 -19.3375 -24.7534
  311 310.5 37.4787 0.0162668 64.8354 -51.6485 -1.97219
  312 311.5 37.3939 0.01623 -105.889 -93.4478 -29.4987
  313 312.5 37.4739 0.0162647 -185.525 102.532 -23.9279
  314 313.5 37.4377 0.016249 -141.126 110.834 7.30693
  315 314.5 37.4977 0.0162751 -178.868 -124.538 -22.7604
  316 315.5 37.4206 0.0162416 -79.3063 -103.748 -134.762
  317 316.5 37.4664 0.0162614 -157.782 -183.765 6.10574
  318 317.5 37.492 0.0162726 35.9647 -123.304 -86.4051
  319 318.5 37.4544 0.0162563 -1.59011 -186.454 -20.1655
  320 319.5 37.4575 0.0162576 133.759 -149.426 -33.4707
  321 320.5 37.5108 0.0162807 88.6805 -92.4971 -25.7841
  322 321.5 37.468 0.0162622 -69.5667 52.1718 -64.3156
  323 322.5 37.451 0.0162548 -178.246 41.3763 -114.992
  324 323.5 37.462 0.0162595 -56.2774 196.857 45.8525
  325 324.5 37.5398 0.0162933 8.10169 75.5633 -90.7719
  326 325.5 37.5001 0.0162761 122.124 1.52747 -44.6715
  327 326.5 37.4095 0.0162368 262.545 77.1989 -35.9073
  328 327.5 37.4539 0.016256 181.171 61.1525 -18.0439
  329 328.5 37.5624 0.0163031 11.6356 -107.158 -81.2662
  330 329.5 37.4153 0.0162393 -0.195889 -111.939 -96.1302
  331 330.5 37.4975 0.016275 -244.589 141.637 -6.29138
  332 331.5 37.4811 0.0162678 -10.3774 149.252 28.1722
  333 332.5 37.5413 0.016294 11.8428 115.836 -102.601
  334 333.5 37.439 0.0162496 -123.464 -65.5177 -78.0728
  335 334.5 37.4139 0.0162387 15.4537 -10.7592 46.7137
  336 335.5 37.5438 0.0162951 -108.498 48.2694 -3.26143
  337 336.5 37.5076 0.0162794 -79.4024 -122.813 -119.807
  338 337.5 37.3519 0.0162118 -201.961 -67.525 -45.5516
  339 338.5 37.5078 0.0162794 -242.53 -224.248 75.1568
  340 339.5 37.5287 0.0162885 -216.787 -122.586 -22.5617
  341 340.5 37.3724 0.0162207 -158.857 -76.8462 -128.872
  342 341.5 37.4064 0.0162354 -105.107 -61.1536 -31.5702
  343 342.5 37.5188 0.0162842 91.5982 23.5406 12.265
  344 343.5 37.4927 0.0162729 109.077 6.17078 21.3215
  345 344.5 37.3807 0.0162243 138.458 -22.7619 -78.9217
  346 345.5 37.491 0.0162722 22.1527 -12.0003 2.05189
  347 346.5 37.5097 0.0162803 13.4191 -88.8229 -59.75
  348 347.5 37.4171 0.0162401 -39.7037 -228.403 -47.7604
  349 348.5 37.4344 0.0162476 53.4643 -118.069 5.45019
  350 349.5 37.517 0.0162834 -76.0518 -140.649 -17.1768
  351 350.5 37.488 0.0162708 94.8303 14.932 -151.828
  352 351.5 37.4049 0.0162348 49.9015 -167.391 -46.3966
  353 352.5 37.4074 0.0162359 194.243 67.1448 85.9387
  354 353.5 37.5633 0.0163035 8.50747 119.048 -108.545
  355 354.5 37.4117 0.0162377 -57.7508 -8.41894 -26.1058
  356 355.5 37.3647 0.0162173 16.4007 -149.861 -45.6796
  357 356.5 37.5119 0.0162812 147.182 -156.822 -114.265
  358 357.5 37.4777 0.0162664 37.4634 -15.0679 -1.24094
  359 358.5 37.3778 0.016223 78.3213 -137.027 18.0802
  360 359.5 37.4424 0.016251 -40.5263 -17.5124 -127.976
  361 360.5 37.4711 0.0162635 -67.9158 -136.76 -110.011
  362 361.5 37.4298 0.0162456 -136.725 -16.3981 74.1697
  363 362.5 37.4429 0.0162513 -157.374 4.35978 -11.6335
  364 363.5 37.44 0.01625 64.3369 316.727 -175.441
  365 364.5 37.3732 0.016221 50.0362 148.125 22.4087
  366 365.5 37.3983 0.0162319 164.551 298.712 49.2882
  367 366.5 37.4589 0.0162582 -67.1086 -34.1234 -91.0855
  368 367.5 37.3805 0.0162242 20.9101 -77.5121 -214.432
  369 368.5 37.3433 0.016208 179.418 59.869 38.2432
  370 369.5 37.4131 0.0162383 97.6827 90.4471 86.5329
  371 370.5 37.438 0.0162491 -25.8976 -30.7641 -128.717
  372 371.5 37.3765 0.0162224 -29.956 -226.091 -175.459
  373 372.5 37.3189 0.0161975 -57.4977 -93.3504 -47.8968
  374 373.5 37.4132 0.0162384 21.379 -12.9596 89.973
  375 374.5 37.366 0.0162179 -154.239 -205.066 -111.312
  376 375.5 37.3301 0.0162023 -2.86105 -83.2789 -133.054
  377 376.5 37.3026 0.0161904 -75.3407 -142.129 -69.6396
  378 377.5 37.3155 0.016196 157.249 7.9931 -150.934
  379 378.5 37.3075 0.0161925 169.875 -101.143 -50.5474
  380 379.5 37.2928 0.0161861 50.3999 130.682 -91.8473
  381 380.5 37.3071 0.0161923 128.469 82.2048 -42.1148
  382 381.5 37.2122 0.0161511 158.13 190.844 -92.1673
  383 382.5 37.2044 0.0161477 90.4784 -5.84825 -46.9573
  384 383.5 37.2255 0.0161569 221.78 127.253 -122.076
  385 384.5 37.1762 0.0161355 87.2514 64.6509 -142.28
  386 385.5 37.1724 0.0161339 53.015 -95.1104 -39.6478
  387 386.5 37.0491 0.0160803 107.907 86.4676 -31.9194
  388 387.5 37.168 0.0161319 54.5019 -15.6733 -28.6669
  389 388.5 37.0203 0.0160678 159.014 218.196 78.8801
  390 389.5 37.0063 0.0160617 102.597 352.386 -15.2525
  391 390.5 36.9512 0.0160378 252.761 192.265 6.89294
  392 391.5 36.9904 0.0160549 169.109 225.334 49.6095
  393 392.5 36.9506 0.0160376 142.096 232.862 209.854
  394 393.5 36.9065 0.0160184 358.743 155.055 161.013
  395 394.5 36.8548 0.015996 158.265 68.6248 83.7241
  396 395.5 37.041 0.0160768 234.32 174.298 130.066
  397 396.5 36.7921 0.0159688 149.862 123.292 74.7127
  398 397.5 36.8659 0.0160008 170.07 71.0734 119.405
  399 398.5 36.9325 0.0160297 238.447 38.402 38.1764
  400 399.5 36.994 0.0160564 185.068 193.691 -51.1983
  401 400.5 36.8138 0.0159782 212.628 151.511 78.3732
  402 401.5 36.9842 0.0160522 171.699 251.758 74.9043
  403 402.5 37.0422 0.0160773 132.752 286.109 20.0882
  404 403.5 36.9848 0.0160524 50.0455 88.8547 -220.832
  405 404.5 36.8836 0.0160085 51.3749 -66.0416 -42.1237
  406 405.5 37.2109 0.0161506 66.4582 -5.42267 -36.7477
  407 406.5 37.0379 0.0160755 86.2404 -35.5578 -76.3917
  408 407.5 36.9539 0.016039 -60.3201 -163.447 -168.844
  409 408.5 37.0953 0.0161004 21.7917 95.9366 0.173312
  410 409.5 37.1356 0.0161179 111.871 97.9648 -107.423
  411 410.5 36.9868 0.0160533 -27.0138 133.944 -123.287
  412 411.5 37.0711 0.0160899 82.2795 59.3164 -40.306
  413 412.5 37.1088 0.0161063 125.558 95.4587 48.9216
  414 413.5 37.0714 0.01609 27.046 22.9093 -150.717
  415 414.5 37.0918 0.0160989 -123.066 -95.1143 -102.571
  416 415.5 37.0302 0.0160721 -218.551 49.5827 -67.5437
  417 416.5 37.1753 0.0161351 -95.6083 -35.993 13.0321
  418 417.5 37.1103 0.0161069 -200.79 -40.1073 46.0981
  419 418.5 37.0789 0.0160933 -220.861 -36.3268 -122.475
  420 419.5 37.1273 0.0161143 -115.168 -115.949 -145.183
  421 420.5 37.1034 0.0161039 53.6633 -201.523 2.34502
  422 421.5 37.1501 0.0161242 -63.3057 -178.644 -121.653
  423 422.5 37.122 0.016112 57.3762 -64.0214 -4.34506
  424 423.5 37.0451 0.0160786 81.9448 257.562 65.105
  425 424.5 37.1588 0.0161279 199.358 130.336 -33.9208
  426 425.5 37.1566 0.016127 -252.221 -47.4967 -88.2953
  427 426.5 37.0788 0.0160932 -170.6 -98.5446 -187.703
  428 427.5 37.0908 0.0160985 -155.812 -45.6647 153.664
  429 428.5 37.2101 0.0161502 -4.59936 -60.3543 -68.714
  430 429.5 37.0608 0.0160854 -52.6656 -61.0329 -140.623
  431 430.5 37.0034 0.0160605 2.35818 -95.8335 2.53016
  432 431.5 37.2488 0.016167 -6.07109 -24.889 60.5925
  433 432.5 37.0364 0.0160748 -135.222 -171.334 -133.836
  434 433.5 37.0761 0.0160921 20.5889 25.1392 34.9623
  435 434.5 37.1484 0.0161234 -73.5102 -81.4242 -46.4691
  436 435.5 37.1492 0.0161238 67.0487 210.513 -99.426
  437 436.5 37.0283 0.0160713 155.835 57.379 -4.52845
  438 437.5 37.0752 0.0160917 -41.8785 93.6766 89.0613
  439 438.5 37.2396 0.016163 -52.6104 17.5684 -21.8969
  440 439.5 37.0463 0.0160791 -129.067 -30.8369 -92.8753
  441 440.5 37.031 0.0160725 -20.8933 17.5394 -161.494
  442 441.5 37.1979 0.0161449 -16.0583 9.57918 -30.4782
  443 442.5 37.0836 0.0160953 67.5166 73.4656 118.646
  444 443.5 37.0873 0.0160969 -183.005 -143.106 -39.4387
  445 444.5 37.1592 0.0161281 -132.967 -229.4 -207.582
  446 445.5 37.167 0.0161315 21.6227 -72.6366 35.7915
  447 446.5 37.089 0.0160976 -36.5909 -6.44994 14.6887
  448 447.5 37.143 0.0161211 -168.807 17.399 -93.9581
  449 448.5 37.1779 0.0161363 -76.1808 -23.2096 -41.7126
  450 449.5 37.112 0.0161076 18.5299 -24.4455 -46.5435
  451 450.5 37.0856 0.0160962 -138.777 -112.965 -65.6393
  452 451.5 37.1794 0.0161369 73.5585 -111.298 6.34569
  453 452.5 37.1347 0.0161175 150.162 81.8293 -1.67512
  454 453.5 37.0698 0.0160893 164.641 -64.7096 -130.083
  455 454.5 37.2189 0.016154 166.071 -155.139 21.193
  456 455.5 37.1669 0.0161315 29.9161 -33.7156 85.0487
  457 456.5 37.1458 0.0161223 -226.212 -153.291 -86.0427
  458 457.5 37.1438 0.0161214 -149.959 -102.728 -131.391
  459 458.5 37.1522 0.0161251 -1.99255 -214.275 -46.7794
  460 459.5 37.2049 0.0161479 -2.2468 -7.49093 73.5609
  461 460.5 37.1425 0.0161209 -75.1252 -192.89 -148.149
  462 461.5 37.1382 0.016119 -81.8404 -118.529 16.6075
  463 462.5 37.1629 0.0161297 -199.385 -177.51 -75.1461
  464 463.5 37.2217 0.0161552 -205.34 -126.336 11.1565
  465 464.5 37.1155 0.0161092 -90.4747 -74.1029 -102.645
  466 465.5 37.1881 0.0161407 2.41132 50.8937 47.3927
  467 466.5 37.1802 0.0161372 31.07 64.2919 -90.3904
  468 467.5 37.1719 0.0161336 -73.3455 -9.48779 -41.175
  469 468.5 37.1259 0.0161137 -77.6267 71.8715 60.1049
  470 469.5 37.232 0.0161597 -91.7455 -77.3333 -55.5272
  471 470.5 37.1516 0.0161248 -170.98 -108.832 -161.707
  472 471.5 37.1679 0.0161319 -31.3475 -75.0861 -37.9713
  473 472.5 37.1721 0.0161337 67.3916 0.904412 95.4441
  474 473.5 37.2096 0.01615 -208.734 105.325 -115.221
  475 474.5 37.1603 0.0161286 -73.1431 56.9116 -36.4928
  476 475.5 37.1975 0.0161448 118.491 161.172 -3.93034
  477 476.5 37.1557 0.0161266 -52.7444 97.2494 -59.4143
  478 477.5 37.1878 0.0161405 -135.408 -31.0207 -92.2255
  479 478.5 37.1854 0.0161395 1.30886 1.32757 26.107
  480 479.5 37.1823 0.0161382 -20.7474 14.2899 -71.1584
62500000 480 11939
  1 0.5 37.2051 0.016148 -56.7748 -18.9219 -132.138
  2 1.5 37.1597 0.0161284 14.9729 53.4341 72.4005
  3 2.5 37.1929 0.0161427 -125.9 -94.6321 22.3891
  4 3.5 37.2279 0.016158 -269.394 -40.3901 -117.15
  5 4.5 37.1562 0.0161268 -131.62 -128.524 -39.3634
  6 5.5 37.1594 0.0161282 -34.9973 -19.2873 -58.2784
  7 6.5 37.1724 0.0161339 79.8807 -20.3759 -31.9789
  8 7.5 37.192 0.0161423 -58.1595 -53.3045 99.8954
  9 8.5 37.2265 0.0161573 58.8928 -107.009 27.2576
  10 9.5 37.1501 0.0161242 -82.1752 -10.8037 -224.021
  11 10.5 37.1433 0.0161212 34.3768 183.472 -50.2534
  12 11.5 37.2641 0.0161737 -84.0324 97.5014 74.7995
  13 12.5 37.229 0.0161584 -20.2312 -22.4837 6.86994
  14 13.5 37.1619 0.0161293 -108.088 83.2314 -43.6003
  15 14.5 37.1764 0.0161356 -113.509 21.0348 -142.147
  16 15.5 37.2393 0.0161629 -34.1421 -49.442 -45.4701
  17 16.5 37.1621 0.0161294 -12.889 57.3185 50.9134
  18 17.5 37.1632 0.0161299 -184.038 -192.169 -75.8026
  19 18.5 37.3187 0.0161974 -76.0237 -125.399 -66.3851
  20 19.5 37.1606 0.0161288 75.429 -78.4455 -111.509
  21 20.5 37.1235 0.0161126 163.157 22.7003 95.3001
  22 21.5 37.2902 0.016185 -16.2595 -53.7656 -80.074
  23 22.5 37.2096 0.01615 -100.676 -74.8665 -42.9974
  24 23.5 37.1442 0.0161216 -107.384 -7.38871 -73.4759
  25 24.5 37.2556 0.01617 54.477 147.78 45.3825
  26 25.5 37.1958 0.016144 78.0921 86.0276 -89.79
  27 26.5 37.1487 0.0161236 -169.884 -62.2327 -58.8698
  28 27.5 37.2059 0.0161484 34.656 16.3451 -15.6065
  29 28.5 37.2165 0.016153 -94.8143 -47.0783 -42.4855
  30 29.5 37.2096 0.01615 -153.555 -75.119 -41.1682
  31 30.5 37.1734 0.0161343 -177.595 -145.301 -15.9581
  32 31.5 37.2702 0.0161763 -115.587 -82.3092 -98.7372
  33 32.5 37.1429 0.0161211 -67.0278 16.5313 59.9711
  34 33.5 37.1892 0.0161412 -20.7478 24.1192 -10.1886
  35 34.5 37.206 0.0161484 41.8037 5.7931 -15.9624
  36 35.5 37.205 0.016148 -207.521 -72.9297 -174.352
  37 36.5 37.1938 0.0161431 -113.587 -41.5459 2.04332
  38 37.5 37.2188 0.016154 -107.481 46.434 -75.1047
  39 38.5 37.2388 0.0161627 -36.2835 -13.6012 -15.2948
  40 39.5 37.195 0.0161437 -34.9163 -33.2607 20.683
  41 40.5 37.208 0.0161493 43.1309 -190.111 -95.4404
  42 41.5 37.2253 0.0161568 -38.2889 -146.436 -107.916
  43 42.5 37.1831 0.0161385 25.2094 -49.6946 53.4206
  44 43.5 37.2355 0.0161612 18.5942 46.9591 -34.4929
  45 44.5 37.2687 0.0161756 -55.7741 -117.908 -120.219
  46 45.5 37.1566 0.016127 55.045 -91.7197 36.6436
  47 46.5 37.2338 0.0161605 22.6409 -186.911 -73.1253
  48 47.5 37.2277 0.0161578 35.8973 -54.8222 -63.417
  49 48.5 37.1936 0.016143 70.3186 -41.0398 -13.1604
  50 49.5 37.1918 0.0161423 116.604 43.3067 -112.691
  51 50.5 37.2257 0.016157 98.1871 162.069 -25.3652
  52 51.5 37.167 0.0161315 95.2733 25.1091 -47.4588
  53 52.5 37.2418 0.016164 109.003 40.2817 -76.355
  54 53.5 37.2486 0.0161669 122.79 -18.6672 -73.7816
  55 54.5 37.1243 0.016113 -100.23 61.1035 -173.459
  56 55.5 37.1843 0.016139 185.681 83.8304 -35.3465
  57 56.5 37.2631 0.0161732 17.8931 47.3645 -171.072
  58 57.5 37.2176 0.0161535 46.8018 53.5243 -177.914
  59 58.5 37.0832 0.0160951 185.088 208.721 -364.27
  60 59.5 37.1498 0.016124 123.083 248.319 -322.753
  61 60.5 37.1869 0.0161401 200.164 360.111 -477.224
  62 61.5 37.1074 0.0161056 308.676 454.984 -559.255
  63 62.5 37.0604 0.0160852 371.75 452.433 -773.683
  64 63.5 37.0504 0.0160809 318.788 423.381 -879.081
  65 64.5 37.082 0.0160946 561.855 846.343 -1149.44
  66 65.5 36.8662 0.0160009 887.792 846.015 -1421.59
  67 66.5 36.7878 0.0159669 1414.8 1374.84 -1856.89
  68 67.5 36.7441 0.0159479 1898.59 1694.05 -2287.23
  69 68.5 36.4367 0.0158145 2478.5 2494.63 -2707.35
  70 69.5 36.2339 0.0157265 3391.65 3546.82 -3162.05
  71 70.5 35.7213 0.0155041 4824.5 4972.89 -3557.55
  72 71.5 35.2237 0.0152881 6561.05 6656.35 -3476.53
  73 72.5 34.1457 0.0148202 8987.9 8977.43 -2758.11
  74 73.5 32.7374 0.0142089 11474.9 11469.6 -1075.12
  75 74.5 30.3555 0.0131751 13854.7 13821.6 1600.28
  76 75.5 27.0037 0.0117203 15618 15578 5075.45
  77 76.5 22.1812 0.00962728 16373.3 16334.6 8484.9
  78 77.5 16.4677 0.00714743 16008.2 16136 11794.3
  79 78.5 10.8367 0.00470344 14477.6 14574.7 14413.2
  80 79.5 6.41145 0.00278275 12242.8 12197.4 16842.9
  81 80.5 3.4021 0.00147661 8958 9047.47 18170.2
  82 81.5 1.69116 0.00073401 4938.72 5168.97 17691.8
  83 82.5 0.84568 0.000367049 1063.72 1206.31 15553.6
  84 83.5 0.459264 0.000199333 -3183.86 -2943.55 11045.9
  85 84.5 0.280568 0.000121774 -6889.79 -7051.71 4664.71
  86 85.5 0.205256 8.90868e-05 -9737.54 -8807.93 -673.396
  87 86.5 0.167296 7.26111e-05 -11816.4 -11062.5 -5226.23
  88 87.5 0.147576 6.40521e-05 -12691.5 -11878.6 -8321.24
  89 88.5 0.14664 6.36458e-05 -12787.9 -12032.9 -9067.78
  90 89.5 0.139008 6.03333e-05 -12197.2 -12437.7 -10348.8
  91 90.5 0.13376 5.80556e-05 -13143.3 -14342.6 -11114
  92 91.5 0.131832 5.72187e-05 -12614.3 -13435.4 -11699.2
  93 92.5 0.128096 5.55972e-05 -12311.6 -13139.1 -12184.7
  94 93.5 0.12308 5.34201e-05 -12374 -12932.8 -12802.8
  95 94.5 0.12796 5.55382e-05 -12461.8 -12314 -12425.6
  96 95.5 0.12896 5.59722e-05 -13317.8 -12627.2 -12415.5
  97 96.5 0.122976 5.3375e-05 -12490.8 -13025.5 -12999.3
  98 97.5 0.122224 5.30486e-05 -12272.1 -13060.5 -13009.6
  99 98.5 0.123392 5.35556e-05 -12462.2 -13059.4 -13060
  100 99.5 0.123408 5.35625e-05 -12584.7 -13450.2 -13155.5
  101 100.5 0.123584 5.36389e-05 -12804.4 -13271.1 -13137.1
  102 101.5 0.12248 5.31597e-05 -13183.6 -13382.1 -13110
  103 102.5 0.12628 5.4809e-05 -13074.4 -13261.7 -12829
  104 103.5 0.136624 5.92986e-05 -12887 -12592.9 -11805.4
  105 104.5 0.1372 5.95486e-05 -13206.4 -13190.4 -11711.5
  106 105.5 0.130328 5.6566e-05 -12409.7 -13417.5 -12465
  107 106.5 0.130448 5.66181e-05 -12599.7 -13202.6 -12377.7
  108 107.5 0.135128 5.86493e-05 -12727.8 -13296.3 -11979.6
  109 108.5 0.130064 5.64514e-05 -12899.6 -13643.6 -12448.7
  110 109.5 0.126648 5.49687e-05 -12289.7 -13719.7 -12844.8
  111 110.5 0.1268 5.50347e-05 -12259.8 -13806.4 -12610.2
  112 111.5 0.13028 5.65451e-05 -12149.2 -14588.3 -12433.4
  113 112.5 0.130528 5.66528e-05 -12331.6 -13655.1 -12274.2
  114 113.5 0.126664 5.49757e-05 -12641.4 -13519 -12799.7
  115 114.5 0.12776 5.54514e-05 -12408.5 -13091.6 -12562.4
  116 115.5 0.132776 5.76285e-05 -12574.4 -12666.6 -12324.1
  117 116.5 0.13536 5.875e-05 -11802.1 -12881.2 -11969.7
  118 117.5 0.126064 5.47153e-05 -12082.4 -13215.8 -12768.3
  119 118.5 0.127864 5.54965e-05 -12256.4 -12855.3 -12623.8
  120 119.5 0.129208 5.60799e-05 -12404.1 -12129.8 -12525.7
  121 120.5 0.128712 5.58646e-05 -12511 -11736.3 -12588.9
  122 121.5 0.126288 5.48125e-05 -12996.9 -12334.4 -12694.4
  123 122.5 0.124248 5.39271e-05 -13259.4 -12456 -12980.1
  124 123.5 0.125424 5.44375e-05 -13231.3 -12782.4 -13082.1
  125 124.5 0.121472 5.27222e-05 -13432.7 -12572.8 -13246.5
  126 125.5 0.122688 5.325e-05 -12938.7 -12606 -13122.2
  127 126.5 0.12012 5.21354e-05 -12272.2 -12365.3 -13422
  128 127.5 0.118584 5.14688e-05 -12604.9 -13017.4 -13610.3
  129 128.5 0.119624 5.19201e-05 -12607.8 -12920.4 -13457.7
  130 129.5 0.12296 5.33681e-05 -13075.5 -12326.6 -13217.3
  131 130.5 0.127944 5.55312e-05 -13361.6 -11857.4 -12622
  132 131.5 0.12356 5.36285e-05 -13133.8 -12473.4 -13033.7
  133 132.5 0.1242 5.39062e-05 -13438.9 -12675.8 -13025.3
  134 133.5 0.125208 5.43438e-05 -14204.6 -12926 -12851.3
  135 134.5 0.122904 5.33437e-05 -13966.8 -12760.5 -13225.9
  136 135.5 0.12424 5.39236e-05 -13611 -12639.7 -12968.1
  137 136.5 0.128344 5.57049e-05 -13378.8 -12244.5 -12344.1
  138 137.5 0.12832 5.56944e-05 -12012.8 -12707.3 -12730
  139 138.5 0.130472 5.66285e-05 -11698.2 -11864.9 -12533.9
  140 139.5 0.132192 5.7375e-05 -12102 -11550.4 -12386.2
  141 140.5 0.1298 5.63368e-05 -12782.7 -11172.8 -12203.1
  142 141.5 0.131392 5.70278e-05 -13855.6 -11023.8 -12354.1
  143 142.5 0.131704 5.71632e-05 -12213.1 -11781.1 -12268.1
  144 143.5 0.128384 5.57222e-05 -12555.9 -12743.4 -12577.8
  145 144.5 0.126976 5.51111e-05 -12305.5 -12011.7 -12700.5
