# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11293.999999999987
  208 207.5 0.763558 0.000331405 -15719.1 -15416.6 -15564.7
  209 208.5 0.763966 0.000331582 -15653.9 -15541 -15500.7
  210 209.5 0.762752 0.000331056 -15718.9 -15463.1 -15534.5
  211 210.5 0.768744 0.000333656 -15802 -15620.2 -15426.8
  212 211.5 0.760868 0.000330238 -15569.1 -15633.8 -15561.7
  213 212.5 0.759014 0.000329433 -15586.1 -15775.3 -15662.1
  214 213.5 0.757808 0.00032891 -15505.7 -15816.5 -15591.5
  215 214.5 0.759176 0.000329503 -15516.7 -16021.2 -15605.2
  216 215.5 0.764616 0.000331865 -15356.3 -15986.4 -15438
  217 216.5 0.764058 0.000331622 -15426.8 -15892.5 -15429.3
  218 217.5 0.760512 0.000330083 -15499.3 -15987.9 -15502.8
  219 218.5 0.76801 0.000333338 -15616 -15638.6 -15293.2
  220 219.5 0.771056 0.00033466 -15590.8 -15554.6 -15163.4
  221 220.5 0.772732 0.000335387 -15571.5 -15274 -15068.7
  222 221.5 0.783064 0.000339872 -15309.7 -15471.3 -14707.8
  223 222.5 0.79352 0.00034441 -15444.4 -15302.5 -14429.2
  224 223.5 0.808312 0.00035083 -15163.2 -15143.2 -13891.5
  225 224.5 0.82431 0.000357773 -15034.6 -14945.5 -13331.2
  226 225.5 0.855234 0.000371195 -14583 -14490.5 -12333.1
  227 226.5 0.902048 0.000391514 -14096.4 -14056.1 -11072.1
  228 227.5 0.978164 0.00042455 -13403 -13131.5 -9158.34
  229 228.5 1.09624 0.0004758 -12169.6 -12262.5 -6843.56
  230 229.5 1.2943 0.000561761 -10583.7 -10566.5 -3831.78
  231 230.5 1.62534 0.000705444 -8384.72 -8358.62 -259.177
  232 231.5 2.15143 0.000933781 -5678.7 -5761.41 2943.56
  233 232.5 2.98815 0.00129694 -2820.01 -2900.77 5668.77
  234 233.5 4.25731 0.00184779 32.6396 -31.8321 7549.15
  235 234.5 6.10471 0.00264961 3019.12 2807.12 8484.05
  236 235.5 8.60094 0.00373305 5347.13 5308.97 8597.56
  237 236.5 11.7057 0.00508062 7419.57 7390.37 8049.08
  238 237.5 15.2802 0.00663201 8911.98 8940.14 6988.36
  239 238.5 18.9682 0.00823271 9899.63 9979.99 5467.72
  240 239.5 22.5352 0.00978089 10315.4 10361.2 3682.22
  241 240.5 25.7102 0.011159 10135.6 10171 2018.09
  242 241.5 28.2837 0.0122759 9563.35 9611.15 354.648
  243 242.5 30.2725 0.0131391 8473.94 8462.57 -1098.47
  244 243.5 31.7347 0.0137738 7142.76 7189.07 -2154.83
  245 244.5 32.8156 0.0142429 5879.7 5862.06 -2656.22
  246 245.5 33.5501 0.0145617 4592.74 4606.04 -2953.75
  247 246.5 34.0708 0.0147877 3458.35 3525.74 -2991.8
  248 247.5 34.443 0.0149492 2519.16 2558 -2760.09
  249 248.5 34.6936 0.015058 1686.12 1823.31 -2495.24
  250 249.5 34.9185 0.0151556 1256.68 1264.6 -2091.56
  251 250.5 34.9946 0.0151886 857.307 831.005 -1808.05
  252 251.5 35.091 0.0152305 566.941 570.894 -1517.27
  253 252.5 35.1788 0.0152686 250.687 289.974 -1406.12
  254 253.5 35.234 0.0152925 131.23 88.3288 -1077.43
  255 254.5 35.2346 0.0152928 86.3408 3.05477 -827.846
  256 255.5 35.2661 0.0153065 -84.4739 -97.7999 -816.771
  257 256.5 35.3539 0.0153446 -100.087 -153.638 -686.695
  258 257.5 35.2884 0.0153162 -249.409 -273.081 -619.388
  259 258.5 35.2958 0.0153193 -292.871 -223.634 -498.08
  260 259.5 35.3556 0.0153453 -315.584 -235.108 -459.451
  261 260.5 35.3497 0.0153428 -398.068 -296.004 -431.905
  262 261.5 35.3428 0.0153397 -314.878 -408.589 -426.992
  263 262.5 35.3137 0.0153271 -287.916 -308.466 -343.069
  264 263.5 35.3827 0.0153571 -265.391 -370.41 -372.467
  265 264.5 35.3524 0.0153439 -295.049 -278.47 -338.537
  266 265.5 35.3428 0.0153398 -344.752 -283.001 -339.65
  267 266.5 35.3176 0.0153288 -352.988 -333.907 -397.122
  268 267.5 35.3934 0.0153617 -326.191 -338.219 -379.079
  269 268.5 35.328 0.0153333 -255.183 -328.072 -234.202
  270 269.5 35.343 0.0153398 -264.607 -319.475 -323.882
  271 270.5 35.3474 0.0153418 -344.581 -343.819 -382.957
  272 271.5 35.3553 0.0153452 -328.252 -398.357 -325.848
  273 272.5 35.3423 0.0153395 -277.344 -321.076 -270.45
  274 273.5 35.3655 0.0153496 -299.718 -424.804 -374.218
  275 274.5 35.3279 0.0153333 -296.703 -300.56 -348.587
  276 275.5 35.3615 0.0153479 -231.948 -281.278 -300.685
  277 276.5 35.3683 0.0153508 -222.251 -283.503 -346.068
  278 277.5 35.3414 0.0153391 -238.464 -258.206 -280.602
  279 278.5 35.3536 0.0153444 -327.517 -242.519 -335.581
  280 279.5 35.351 0.0153433 -320.581 -350.999 -341.145
  281 280.5 35.372 0.0153524 -376.528 -245.345 -346.665
  282 281.5 35.3484 0.0153422 -282.631 -298.571 -316.385
  283 282.5 35.3401 0.0153386 -331.939 -319.632 -344.886
  284 283.5 35.3642 0.015349 -389.042 -421.257 -294.364
  285 284.5 35.3935 0.0153617 -333.783 -390.446 -339.549
  286 285.5 35.3406 0.0153388 -323.478 -348.247 -311.116
  287 286.5 35.3108 0.0153259 -279.899 -405.638 -363.062
  288 287.5 35.3923 0.0153612 -346.957 -278.244 -283.554
  289 288.5 35.3954 0.0153626 -354.818 -396.466 -367.986
  290 289.5 35.3002 0.0153213 -319.584 -363.549 -335.406
  291 290.5 35.3181 0.015329 -273.306 -352.402 -303.008
  292 291.5 35.4017 0.0153653 -320.296 -351.588 -305.554
  293 292.5 35.3604 0.0153474 -410.758 -418.084 -337.901
  294 293.5 35.3074 0.0153244 -391.188 -449.601 -334.39
  295 294.5 35.3441 0.0153403 -354.254 -351.243 -379.339
  296 295.5 35.397 0.0153633 -310.891 -324.383 -232.668
  297 296.5 35.3068 0.0153241 -361.731 -351.256 -323.259
  298 297.5 35.3426 0.0153397 -372.806 -322.782 -348.603
  299 298.5 35.3638 0.0153489 -336.749 -300.237 -320.98
  300 299.5 35.3591 0.0153468 -382.766 -362.456 -311.725
  301 300.5 35.3187 0.0153293 -464.063 -373.994 -340.854
  302 301.5 35.3573 0.0153461 -405.05 -368.387 -325.259
  303 302.5 35.366 0.0153498 -369.535 -354.548 -313.921
  304 303.5 35.3364 0.015337 -344.883 -262.275 -309.027
  305 304.5 35.3183 0.0153291 -329.638 -332.737 -367.734
  306 305.5 35.3524 0.0153439 -307.909 -289.243 -326.018
  307 306.5 35.3855 0.0153583 -428.806 -304.833 -320.669
  308 307.5 35.3287 0.0153336 -379.79 -284.218 -309.336
  309 308.5 35.3646 0.0153492 -346.064 -301.919 -339.004
  310 309.5 35.3628 0.0153485 -309.527 -287.651 -337.278
  311 310.5 35.3375 0.0153375 -309.109 -313.288 -339.458
  312 311.5 35.3584 0.0153465 -425.02 -343.617 -356.52
  313 312.5 35.3537 0.0153445 -359.381 -372.252 -308.853
  314 313.5 35.3859 0.0153585 -373.851 -438.63 -328.24
  315 314.5 35.3336 0.0153358 -290.309 -245.278 -305.628
  316 315.5 35.3634 0.0153487 -343.956 -334.067 -331.546
  317 316.5 35.337 0.0153372 -317.482 -364.271 -344.76
  318 317.5 35.3322 0.0153351 -363.687 -400.011 -293.483
  319 318.5 35.346 0.0153412 -272.652 -395.16 -337.925
  320 319.5 35.3283 0.0153335 -299.226 -286.865 -362.567
  321 320.5 35.3421 0.0153394 -230.756 -295.712 -289.429
  322 321.5 35.3529 0.0153442 -314.199 -299.883 -329.35
  323 322.5 35.3227 0.015331 -399.006 -461.59 -313.361
  324 323.5 35.3574 0.0153461 -356.667 -396.849 -290.827
  325 324.5 35.3459 0.0153411 -436.904 -327.93 -401.491
  326 325.5 35.3158 0.0153281 -347.346 -370.224 -276.224
  327 326.5 35.3211 0.0153304 -273.907 -389.047 -298.532
  328 327.5 35.3698 0.0153515 -301.758 -423.435 -363.573
  329 328.5 35.3354 0.0153365 -315.206 -369.181 -331.318
  330 329.5 35.2768 0.0153111 -251.563 -306.098 -289.543
  331 330.5 35.3749 0.0153537 -319.851 -280.839 -339.6
  332 331.5 35.3502 0.015343 -330.686 -324.769 -339.511
  333 332.5 35.3147 0.0153275 -288.188 -285.195 -274.218
  334 333.5 35.3363 0.015337 -343.158 -309.005 -352.071
  335 334.5 35.3709 0.0153519 -309.184 -300.572 -349.398
  336 335.5 35.3218 0.0153306 -314.315 -258.495 -288.232
  337 336.5 35.3245 0.0153318 -405.435 -307.725 -326.672
  338 337.5 35.3359 0.0153368 -402.585 -329.158 -373.008
  339 338.5 35.388 0.0153594 -281.68 -269.08 -291.256
  340 339.5 35.2836 0.015314 -316.321 -322.18 -337.778
  341 340.5 35.3558 0.0153454 -263.19 -379.204 -350.251
  342 341.5 35.3514 0.0153435 -287.833 -351.597 -288.252
  343 342.5 35.3439 0.0153402 -301.692 -350.998 -354.189
  344 343.5 35.3018 0.015322 -263.424 -357.873 -289.668
  345 344.5 35.3527 0.015344 -330.349 -402.765 -376.608
  346 345.5 35.3361 0.0153369 -300.997 -392.143 -312.02
  347 346.5 35.3396 0.0153384 -344.386 -373.175 -288.333
  348 347.5 35.3348 0.0153363 -293.982 -442.494 -376.382
  349 348.5 35.3005 0.0153214 -256.38 -274.642 -292.72
  350 349.5 35.3565 0.0153457 -244.978 -323.564 -286.054
  351 350.5 35.3467 0.0153414 -301.208 -342.761 -328.29
  352 351.5 35.289 0.0153164 -269.712 -293.091 -318.901
  353 352.5 35.3147 0.0153276 -262.228 -318.23 -345.426
  354 353.5 35.3814 0.0153565 -313.004 -342.728 -331.394
  355 354.5 35.3289 0.0153337 -399.805 -410.585 -309.789
  356 355.5 35.3327 0.0153354 -335.766 -314.829 -332.79
  357 356.5 35.3372 0.0153373 -279.393 -384.707 -344.392
  358 357.5 35.3659 0.0153498 -269.441 -256.354 -285.495
  359 358.5 35.3404 0.0153387 -318.874 -409.081 -321.505
  360 359.5 35.3286 0.0153336 -367.039 -329.214 -355.998
  361 360.5 35.3745 0.0153535 -383.666 -377.43 -327.753
  362 361.5 35.3531 0.0153442 -447.129 -456.085 -263.875
  363 362.5 35.3315 0.0153348 -334.195 -342.025 -385.566
  364 363.5 35.3625 0.0153483 -394.994 -328.558 -384.903
  365 364.5 35.3616 0.0153479 -379.31 -313.345 -262.983
  366 365.5 35.3481 0.0153421 -330.307 -319.677 -281.613
  367 366.5 35.3647 0.0153493 -410.491 -386.569 -359.842
  368 367.5 35.349 0.0153425 -361.818 -309.486 -326.08
  369 368.5 35.327 0.0153329 -361.661 -357.634 -324.711
  370 369.5 35.3956 0.0153627 -291.081 -333.015 -382.303
  371 370.5 35.315 0.0153277 -358.129 -285.143 -311.191
  372 371.5 35.3307 0.0153345 -346.45 -302.199 -305.243
  373 372.5 35.3857 0.0153584 -353.028 -271.7 -348.122
  374 373.5 35.3925 0.0153613 -394.891 -282.397 -352.617
  375 374.5 35.3243 0.0153317 -324.706 -263.42 -304.366
  376 375.5 35.3468 0.0153415 -386.783 -204.937 -366.179
  377 376.5 35.3835 0.0153574 -367.876 -255.583 -405.207
  378 377.5 35.3217 0.0153306 -340.871 -273.165 -420.396
  379 378.5 35.3693 0.0153512 -297.41 -210.97 -342.391
  380 379.5 35.3934 0.0153617 -239.652 -249.351 -408.479
  381 380.5 35.3043 0.0153231 -223.219 -269.861 -467.571
  382 381.5 35.3163 0.0153282 -357.303 -290.085 -553.898
  383 382.5 35.3299 0.0153342 -227.452 -215.36 -517.33
  384 383.5 35.3309 0.0153346 -275.879 -212.99 -632.446
  385 384.5 35.2645 0.0153058 -109.96 -137.681 -670.872
  386 385.5 35.284 0.0153142 -54.508 13.1347 -749.412
  387 386.5 35.2564 0.0153022 132.594 173.106 -889.046
  388 387.5 35.1806 0.0152694 255.163 242.487 -947.823
  389 388.5 35.1046 0.0152363 463.243 466.064 -1109.05
  390 389.5 35.053 0.015214 677.451 683.496 -1219.39
  391 390.5 34.9395 0.0151647 1104.78 1088.01 -1237.29
  392 391.5 34.7017 0.0150615 1449.39 1439.61 -1328.81
  393 392.5 34.5366 0.0149899 1877.18 1850.84 -1208.56
  394 393.5 34.2712 0.0148746 2313.38 2311.92 -957.167
  395 394.5 33.8779 0.014704 2781.03 2747.85 -549.009
  396 395.5 33.4522 0.0145192 3123.09 3011.94 33.7152
  397 396.5 32.9864 0.014317 3082.41 3116.91 595.18
  398 397.5 32.5583 0.0141312 2990.66 2984.89 1248.14
  399 398.5 32.1006 0.0139325 2748.18 2666.09 1749.97
  400 399.5 31.7984 0.0138014 2319.99 2366.63 1933.22
  401 400.5 31.6764 0.0137485 2135.25 2074.73 1918.71
  402 401.5 31.7595 0.0137845 2074.37 2029.46 1665.63
  403 402.5 31.9188 0.0138536 2006.79 1957.29 1227.11
  404 403.5 32.2242 0.0139862 1928.83 1884.38 698.191
  405 404.5 32.5239 0.0141163 1889.02 1801.12 164.968
  406 405.5 32.8516 0.0142585 1700.65 1634.68 -300.476
  407 406.5 33.1193 0.0143747 1316.36 1368.38 -641.381
  408 407.5 33.3374 0.0144694 1017.59 1086.73 -849.692
  409 408.5 33.5293 0.0145527 850.173 873.026 -923.998
  410 409.5 33.6482 0.0146042 579.409 620.639 -1017.25
  411 410.5 33.7377 0.0146431 433.792 392.476 -910.747
  412 411.5 33.8463 0.0146902 159.62 177.745 -855.523
  413 412.5 33.938 0.01473 100.487 48.2971 -778.096
  414 413.5 33.904 0.0147153 -37.1507 -6.15689 -744.645
  415 414.5 33.9498 0.0147351 -163.93 -70.6881 -684.275
  416 415.5 34.0107 0.0147616 -100.184 -189.237 -507.498
  417 416.5 34.0018 0.0147577 -205.498 -319.856 -586.354
  418 417.5 34.0012 0.0147575 -307.885 -342.932 -528.107
  419 418.5 34.0417 0.014775 -300.118 -345.061 -444.831
  420 419.5 34.0438 0.0147759 -333.417 -299.139 -441.923
  421 420.5 34.0762 0.01479 -333.651 -283.872 -402.5
  422 421.5 34.0354 0.0147723 -321.45 -292.76 -373.741
  423 422.5 34.0198 0.0147655 -327.63 -244.89 -413.811
  424 423.5 34.072 0.0147882 -309.295 -287.814 -375.329
  425 424.5 34.0553 0.0147809 -274.95 -323.097 -355.75
  426 425.5 34.0258 0.0147681 -333.072 -329.274 -336.571
  427 426.5 34.0258 0.0147682 -268.388 -301.365 -369.457
  428 427.5 34.0752 0.0147896 -286.592 -230.125 -311.118
  429 428.5 34.0478 0.0147777 -404.395 -300.042 -381.505
  430 429.5 34.02 0.0147656 -295.908 -338.291 -325.214
  431 430.5 34.047 0.0147773 -353.382 -324.528 -366.043
  432 431.5 34.0841 0.0147934 -332.967 -392.154 -325.987
  433 432.5 34.047 0.0147773 -332.207 -399.419 -309.635
  434 433.5 34.042 0.0147752 -332.09 -395.343 -380.334
  435 434.5 34.0765 0.0147902 -266.803 -301.64 -305.269
  436 435.5 34.0663 0.0147857 -298.657 -272.108 -305.257
  437 436.5 34.0298 0.0147699 -279.75 -248.888 -375.137
  438 437.5 34.0179 0.0147647 -241.821 -199.201 -370.073
  439 438.5 34.0711 0.0147878 -300.353 -205.955 -333.072
  440 439.5 34.0523 0.0147796 -305.307 -318.781 -332.882
  441 440.5 34.0106 0.0147615 -318.528 -300.81 -337.246
  442 441.5 34.0483 0.0147779 -298.965 -314.779 -341.676
  443 442.5 34.0531 0.01478 -262.4 -338.305 -306.757
  444 443.5 34.0606 0.0147832 -388.31 -389.49 -345.428
  445 444.5 34.0372 0.0147731 -305.026 -331.266 -339.768
  446 445.5 34.0605 0.0147832 -327.617 -322.226 -335.111
  447 446.5 34.0389 0.0147738 -351.464 -327.164 -345.861
  448 447.5 34.0603 0.0147831 -278.515 -295.516 -311.181
  449 448.5 34.0267 0.0147685 -289.094 -339.561 -389.301
  450 449.5 34.0882 0.0147952 -329.352 -317.999 -352.161
  451 450.5 34.0398 0.0147742 -300.183 -337.923 -332.059
  452 451.5 34.0808 0.014792 -432.245 -382.453 -271.949
  453 452.5 34.0583 0.0147823 -411.701 -384.344 -343.057
  454 453.5 34.0502 0.0147787 -418.726 -347.732 -391.985
  455 454.5 34.0494 0.0147784 -451.529 -346.544 -336.763
  456 455.5 34.0667 0.0147859 -401.162 -302.708 -332.773
  457 456.5 34.0746 0.0147893 -363.039 -385.492 -332.935
  458 457.5 34.0758 0.0147898 -333.541 -407.076 -341.606
  459 458.5 34.0367 0.0147729 -222.796 -356.651 -343.638
  460 459.5 34.0924 0.0147971 -240.23 -388.08 -329.429
  461 460.5 34.0566 0.0147815 -264.884 -383.471 -316.1
  462 461.5 34.0746 0.0147893 -389.45 -421.967 -389.632
  463 462.5 34.077 0.0147904 -290.545 -332.923 -305.166
  464 463.5 34.0605 0.0147832 -320.001 -360.486 -366.824
  465 464.5 34.0626 0.0147841 -278.602 -242.6 -251.806
  466 465.5 34.0734 0.0147888 -354.067 -362.961 -420.244
  467 466.5 34.062 0.0147838 -381.476 -362.387 -393.121
  468 467.5 34.0584 0.0147823 -299.645 -317.347 -296.771
  469 468.5 34.0656 0.0147854 -444.727 -392.323 -369.643
  470 469.5 34.1081 0.0148038 -297.745 -273.179 -315.06
  471 470.5 34.0383 0.0147736 -330.957 -329.476 -338.968
  472 471.5 34.0596 0.0147828 -271.427 -343.843 -327.795
  473 472.5 34.1019 0.0148012 -307.279 -327.964 -360.031
  474 473.5 34.0432 0.0147757 -358.48 -382.034 -371
  475 474.5 34.032 0.0147708 -330.151 -270.665 -292.943
  476 475.5 34.1081 0.0148039 -365.247 -332.992 -337.465
  477 476.5 34.0632 0.0147844 -418.845 -431.22 -356.996
  478 477.5 34.0197 0.0147655 -323.833 -297.044 -308.185
  479 478.5 34.0405 0.0147745 -361.21 -339.715 -376.612
  480 479.5 34.0972 0.0147991 -317.761 -311.615 -331.184
