# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10729.999999999989
  141 140.5 2.27576 0.000987745 -16138.6 -16157 -15969.5
  142 141.5 2.28635 0.000992338 -15959.5 -16013.3 -15835
  143 142.5 2.29086 0.000994296 -16032.5 -15970.1 -15842.2
  144 143.5 2.278 0.000988715 -16187.3 -15999.8 -15999.7
  145 144.5 2.28169 0.000990318 -15958.7 -15876.5 -15863.5
  146 145.5 2.28598 0.000992181 -15971.2 -15852.7 -15949.5
  147 146.5 2.28986 0.000993864 -15942.1 -15850.1 -15839.6
  148 147.5 2.28096 0.000989999 -15931.9 -15796.9 -15882.5
  149 148.5 2.28894 0.000993465 -15850.9 -15868.9 -15881.4
  150 149.5 2.2867 0.000992492 -15876.9 -15690 -15852.9
  151 150.5 2.2917 0.000994661 -15758.9 -15641 -15829.9
  152 151.5 2.2784 0.00098889 -15933.9 -15746.7 -15929.3
  153 152.5 2.27791 0.000988675 -15947.8 -15734.8 -15937.2
  154 153.5 2.28112 0.000990071 -15895.7 -15704.8 -15885.3
  155 154.5 2.28111 0.000990063 -15900.9 -15630.1 -15953.1
  156 155.5 2.28289 0.000990838 -15948.6 -15686.8 -15885.7
  157 156.5 2.26931 0.000984943 -15905.1 -15671.8 -15979.2
  158 157.5 2.2751 0.000987457 -15712.3 -15809 -15917.4
  159 158.5 2.27621 0.000987939 -15837.2 -15858.4 -15979.2
  160 159.5 2.27841 0.000988892 -15859.4 -15792.2 -15914
  161 160.5 2.2748 0.000987326 -15702.2 -15945.5 -15959.3
  162 161.5 2.28354 0.000991118 -15806.8 -15930.6 -15880.9
  163 162.5 2.28583 0.000992112 -15806.2 -15914.5 -15879.8
  164 163.5 2.28591 0.000992148 -15807.2 -15865.1 -15876.2
  165 164.5 2.27537 0.000987573 -15921.3 -15868.7 -15957.4
  166 165.5 2.27861 0.000988978 -15823.3 -15775.1 -15944.5
  167 166.5 2.27575 0.000987738 -15787 -15841.6 -15959.2
  168 167.5 2.27975 0.000989473 -15791 -15785.4 -15871
  169 168.5 2.28222 0.000990546 -15758.2 -15839.1 -15913.3
  170 169.5 2.27798 0.000988707 -15855.2 -15860.1 -15962.2
  171 170.5 2.29525 0.000996203 -15786.6 -15954.3 -15801
  172 171.5 2.29472 0.00099597 -15932.2 -15865.1 -15760.4
  173 172.5 2.29213 0.000994847 -15799.5 -15885.1 -15857.2
  174 173.5 2.30449 0.00100021 -15792.8 -15905.1 -15818.1
  175 174.5 2.29545 0.000996289 -15804.4 -16019.2 -15832.7
  176 175.5 2.2917 0.000994662 -15943.9 -16050.4 -15826.3
  177 176.5 2.29766 0.000997247 -15788.5 -15997.7 -15778.9
  178 177.5 2.29537 0.000996254 -15785.5 -15901.3 -15823.4
  179 178.5 2.28747 0.000992826 -15870.2 -15883.5 -15837.7
  180 179.5 2.28187 0.000990394 -15804.7 -15894 -15893.3
  181 180.5 2.27218 0.000986188 -15752.8 -15804.1 -16003
  182 181.5 2.27108 0.00098571 -15803.9 -15884.3 -15992.4
  183 182.5 2.27923 0.000989251 -15736 -15772.9 -15866.2
  184 183.5 2.27123 0.000985779 -15894.6 -15869.2 -16044.1
  185 184.5 2.28163 0.000990293 -15933.8 -15867.5 -15900.5
  186 185.5 2.27071 0.000985549 -15962.6 -15881.6 -15974.3
  187 186.5 2.27159 0.000985932 -15997.7 -15799.3 -15947.4
  188 187.5 2.2681 0.000984418 -15877.3 -15961.2 -16007.9
  189 188.5 2.27686 0.000988222 -15921.8 -15914.9 -15980.2
  190 189.5 2.28765 0.000992904 -15955.2 -15927.2 -15858
  191 190.5 2.28289 0.000990836 -16074.3 -15937.8 -15855.1
  192 191.5 2.26209 0.000981808 -15944.1 -15736.9 -15978
  193 192.5 2.27049 0.000985456 -15926.1 -15884.5 -16077.3
  194 193.5 2.2782 0.0009888 -15989 -16013.5 -15866.4
  195 194.5 2.26463 0.000982913 -16040 -16028.8 -16052.4
  196 195.5 2.27196 0.000986095 -16035.5 -16150.6 -15918.7
  197 196.5 2.26876 0.000984703 -16051.8 -16189.7 -15906
  198 197.5 2.27332 0.000986686 -16111.1 -16122.7 -15933.1
  199 198.5 2.2702 0.000985328 -15988.7 -16109.1 -15937.5
  200 199.5 2.26069 0.000981203 -15920.8 -16036.8 -16010.6
  201 200.5 2.27164 0.000985953 -15875.4 -15960 -15872.4
  202 201.5 2.29101 0.000994363 -15870.5 -16047.6 -15656.4
  203 202.5 2.30186 0.000999072 -15924.9 -15938.9 -15546.4
  204 203.5 2.30462 0.00100027 -15777.6 -15879.5 -15474.1
  205 204.5 2.32383 0.00100861 -15690.9 -15666.6 -15372.3
  206 205.5 2.34783 0.00101902 -15713.3 -15619.2 -14966.7
  207 206.5 2.38184 0.00103378 -15383.5 -15485.8 -14658.2
  208 207.5 2.45344 0.00106486 -15192.6 -15209.3 -14095.3
  209 208.5 2.5187 0.00109319 -14938.2 -14931.7 -13472
  210 209.5 2.60966 0.00113267 -14519.7 -14709.2 -12736.6
  211 210.5 2.7285 0.00118425 -14019 -13999.8 -11843.6
  212 211.5 2.89613 0.001257 -13423.4 -13295.1 -10651.1
  213 212.5 3.1152 0.00135209 -12584.8 -12648.2 -9405.38
  214 213.5 3.44671 0.00149597 -11735.1 -11544.3 -7773.92
  215 214.5 3.84992 0.00167097 -10552.8 -10515.8 -6194.11
  216 215.5 4.41978 0.00191831 -9264.34 -9174.05 -4375.39
  217 216.5 5.14429 0.00223276 -7656.1 -7634.26 -2726.14
  218 217.5 6.11217 0.00265285 -6041.4 -5919.52 -1252.33
  219 218.5 7.31682 0.0031757 -4301.21 -4285.09 28.6466
  220 219.5 8.84029 0.00383693 -2637.44 -2624.86 1099.82
  221 220.5 10.6657 0.00462922 -971.296 -998.531 1841.56
  222 221.5 12.7494 0.00553361 635.728 543.473 2205.61
  223 222.5 15.0982 0.00655306 1960.7 2079.07 2201.04
  224 223.5 17.5442 0.00761468 3296.48 3382.96 1964.88
  225 224.5 20.065 0.00870877 4298.68 4367.09 1498.6
  226 225.5 22.4563 0.00974668 5103.84 5039.14 763.276
  227 226.5 24.641 0.0106949 5498.98 5391.21 -43.4117
  228 227.5 26.5617 0.0115285 5516.89 5416.9 -862.906
  229 228.5 28.1784 0.0122302 5194.94 5146.1 -1632.14
  230 229.5 29.4359 0.012776 4592.46 4636.4 -2306.08
  231 230.5 30.4592 0.0132201 3969.99 3961.13 -2735.57
  232 231.5 31.2921 0.0135816 3269.8 3303.15 -2986.02
  233 232.5 31.8566 0.0138266 2483.17 2576.57 -3117.76
  234 233.5 32.2925 0.0140158 1715.93 1854.65 -3052.76
  235 234.5 32.6434 0.0141682 1178.79 1242.55 -2943.35
  236 235.5 32.9193 0.0142879 787.852 791.341 -2681.97
  237 236.5 33.056 0.0143472 333.999 373.888 -2547.26
  238 237.5 33.2186 0.0144178 27.7344 -36.1583 -2216.35
  239 238.5 33.3299 0.0144661 -199.057 -229.96 -2107.97
  240 239.5 33.4069 0.0144995 -408.452 -381.938 -1921.31
  241 240.5 33.4215 0.0145059 -550.076 -588.403 -1701.8
  242 241.5 33.5041 0.0145417 -738.687 -685.516 -1574.49
  243 242.5 33.5331 0.0145543 -870.704 -819.352 -1527.83
  244 243.5 33.535 0.0145551 -884.702 -925.525 -1412.46
  245 244.5 33.5401 0.0145573 -994.828 -938.899 -1346.66
  246 245.5 33.6088 0.0145871 -1063.12 -946.182 -1225.49
  247 246.5 33.5898 0.0145789 -914.397 -999.98 -1177.93
  248 247.5 33.5983 0.0145826 -996.642 -948.736 -1179.48
  249 248.5 33.5357 0.0145554 -1016.13 -1036.17 -1205.21
  250 249.5 33.6214 0.0145926 -977.348 -982.889 -1136.62
  251 250.5 33.5827 0.0145758 -1031.25 -962.203 -1087.24
  252 251.5 33.567 0.014569 -1084.61 -1025.39 -1078.16
  253 252.5 33.5808 0.014575 -1231.22 -1166.63 -1160.57
  254 253.5 33.6367 0.0145993 -1061.21 -1104.79 -1033.29
  255 254.5 33.5732 0.0145717 -1045.34 -1062.37 -1065.79
  256 255.5 33.5498 0.0145615 -1092.02 -1120.03 -1147.46
  257 256.5 33.6183 0.0145913 -1063.75 -1073.37 -988.238
  258 257.5 33.5936 0.0145806 -1089.22 -1062.69 -1082.33
  259 258.5 33.5453 0.0145596 -1183.36 -1117.98 -1123.72
  260 259.5 33.5517 0.0145624 -1048.52 -1111.31 -1087.28
  261 260.5 33.5942 0.0145808 -1066.09 -1062.31 -1061.32
  262 261.5 33.5952 0.0145812 -1142.47 -1100.37 -1045.3
  263 262.5 33.5491 0.0145612 -1144.19 -1150.2 -1067.18
  264 263.5 33.5628 0.0145672 -1074.23 -1125 -1057.05
  265 264.5 33.6154 0.01459 -1096.98 -1112.29 -1075.46
  266 265.5 33.555 0.0145638 -1085.93 -1130.63 -1041.31
  267 266.5 33.5655 0.0145684 -1087.87 -1073.49 -1054.39
  268 267.5 33.5831 0.014576 -1173.66 -1073.31 -1081.69
  269 268.5 33.5803 0.0145748 -1033.12 -1009.43 -1087.14
  270 269.5 33.5668 0.0145689 -987.769 -992.855 -1008.23
  271 270.5 33.5721 0.0145712 -1002.36 -1074.16 -1115.51
  272 271.5 33.5628 0.0145672 -987.953 -991.28 -1051.73
  273 272.5 33.5895 0.0145788 -1003.16 -1112.61 -1105.77
  274 273.5 33.5976 0.0145823 -1058.91 -1037.45 -1018.36
  275 274.5 33.5721 0.0145712 -1047.23 -971.563 -1088.05
  276 275.5 33.5928 0.0145802 -941.593 -935.299 -1069.15
  277 276.5 33.582 0.0145755 -1120.19 -1064.31 -1107.51
  278 277.5 33.5891 0.0145786 -1069.61 -1060.4 -1062.46
  279 278.5 33.6012 0.0145838 -976.779 -1070.24 -1027.45
  280 279.5 33.5942 0.0145808 -1046.18 -1071.05 -1071.82
  281 280.5 33.5887 0.0145784 -1059.14 -1089.37 -1095.85
  282 281.5 33.5997 0.0145832 -1019.07 -972.065 -1068.41
  283 282.5 33.5973 0.0145822 -1042.35 -1022.5 -1060.23
  284 283.5 33.6069 0.0145863 -1032.2 -1038.02 -1105.02
  285 284.5 33.5953 0.0145813 -1057.12 -1037.69 -1051.9
  286 285.5 33.5829 0.0145759 -1109.46 -1162.92 -1067.32
  287 286.5 33.61 0.0145877 -1107.31 -1029.05 -1059.07
  288 287.5 33.5839 0.0145764 -1087.72 -1023.69 -1047.22
  289 288.5 33.5774 0.0145735 -1056.82 -1082.45 -1060.45
  290 289.5 33.5794 0.0145744 -1018.65 -1065.44 -1145.8
  291 290.5 33.5697 0.0145702 -969.284 -1019.48 -1017.51
  292 291.5 33.6039 0.014585 -1115.56 -1157.99 -1092.25
  293 292.5 33.6013 0.0145839 -1093.2 -1102.41 -1051.58
  294 293.5 33.5766 0.0145732 -1142.78 -1173.38 -1027.16
  295 294.5 33.5899 0.0145789 -1015.84 -1068.63 -1082.18
  296 295.5 33.5858 0.0145772 -1066.52 -1022.89 -1107.74
  297 296.5 33.575 0.0145725 -1079.52 -1093.53 -1057.99
  298 297.5 33.5929 0.0145802 -1115.64 -1110.62 -1023.65
  299 298.5 33.594 0.0145807 -1187.37 -1176.78 -1134.77
  300 299.5 33.5777 0.0145736 -1068.46 -1072.3 -1075.05
  301 300.5 33.5432 0.0145587 -1109.36 -1136.08 -1025.95
  302 301.5 33.6242 0.0145938 -1091.31 -1031.8 -1065.99
  303 302.5 33.5823 0.0145756 -965.167 -1046.94 -1070.02
  304 303.5 33.5585 0.0145653 -1066.9 -1183.18 -1084.24
  305 304.5 33.5867 0.0145776 -1021.28 -1089.42 -1059.56
  306 305.5 33.6159 0.0145903 -1063.71 -1074.21 -1039.84
  307 306.5 33.573 0.0145716 -1087.45 -1210.8 -1039.17
  308 307.5 33.5665 0.0145688 -1119.95 -1109.46 -1142.1
  309 308.5 33.6422 0.0146016 -1049.67 -1138.05 -1033.94
  310 309.5 33.6033 0.0145848 -1112.27 -1085.77 -1082.39
  311 310.5 33.566 0.0145686 -1033.09 -1211.92 -1075.23
  312 311.5 33.6298 0.0145963 -1101.54 -1111.11 -1053.92
  313 312.5 33.644 0.0146024 -1049.65 -1071.54 -1078.37
  314 313.5 33.6034 0.0145848 -1016.4 -1018.81 -1002.43
  315 314.5 33.597 0.014582 -1125.96 -1133.58 -1153.32
  316 315.5 33.641 0.0146011 -1129.86 -1036.64 -1021.56
  317 316.5 33.6239 0.0145937 -1174.04 -1072.31 -1120.31
  318 317.5 33.6052 0.0145856 -1040.45 -1154.17 -1087.64
  319 318.5 33.6117 0.0145884 -1041.57 -1075.46 -1053.98
  320 319.5 33.6582 0.0146086 -1045.81 -1087.21 -1042.43
  321 320.5 33.6449 0.0146028 -1067.95 -1056.8 -1074.01
  322 321.5 33.5933 0.0145804 -1110.56 -1064.92 -1152.8
  323 322.5 33.6385 0.0146 -1071.5 -965.35 -975.525
  324 323.5 33.6302 0.0145965 -1142.71 -1022.7 -1093.03
  325 324.5 33.6371 0.0145994 -1128.14 -1135.1 -1068.03
  326 325.5 33.6254 0.0145944 -1030.82 -1034.74 -1081.92
  327 326.5 33.5985 0.0145827 -1048.27 -1021.03 -1090.02
  328 327.5 33.6464 0.0146035 -973.614 -970.463 -1008.35
  329 328.5 33.6256 0.0145944 -1045.45 -1062.23 -1054.65
  330 329.5 33.6249 0.0145941 -1113.86 -1101.89 -1086.76
  331 330.5 33.6143 0.0145896 -1044.65 -1116.55 -1109.69
  332 331.5 33.6104 0.0145878 -1104.32 -1095.79 -1028.66
  333 332.5 33.6412 0.0146012 -1145.92 -1184.8 -1087.96
  334 333.5 33.6429 0.0146019 -1065.09 -1161.02 -1057.24
  335 334.5 33.5999 0.0145833 -1140.3 -1157.02 -1066.73
  336 335.5 33.645 0.0146029 -984.346 -1118.83 -1039.11
  337 336.5 33.638 0.0145998 -1044.76 -1075.16 -1099.16
  338 337.5 33.5905 0.0145792 -1029.86 -1035.52 -1093.92
  339 338.5 33.6101 0.0145877 -1055.13 -1071.39 -1056.81
  340 339.5 33.664 0.0146111 -1104.28 -1030.38 -1046.87
  341 340.5 33.6165 0.0145905 -1046.72 -1084.89 -1051.16
  342 341.5 33.5941 0.0145808 -1042.78 -1029.58 -1076.21
  343 342.5 33.6405 0.0146009 -1100.9 -1078.92 -1147.37
  344 343.5 33.642 0.0146016 -1021.79 -1029.7 -998.91
  345 344.5 33.5775 0.0145736 -1001.34 -1014.48 -1044.07
  346 345.5 33.6183 0.0145913 -1082.14 -1057.19 -1124.6
  347 346.5 33.6597 0.0146092 -1071.32 -983.696 -1071.98
  348 347.5 33.6298 0.0145963 -1081.78 -1005.04 -1008.34
  349 348.5 33.6082 0.0145869 -1015.89 -1024.29 -1064.84
  350 349.5 33.6534 0.0146065 -1051.15 -983.109 -1053.34
  351 350.5 33.6398 0.0146006 -1109.07 -1065.04 -1158.05
  352 351.5 33.6069 0.0145863 -997.105 -1090.66 -1009.93
  353 352.5 33.6566 0.0146079 -1004.24 -1100.55 -1082.26
  354 353.5 33.6575 0.0146083 -1023.33 -1110.37 -1114.12
  355 354.5 33.6028 0.0145845 -943.891 -960.754 -1027.09
  356 355.5 33.6277 0.0145954 -1049.9 -1050.6 -1093.45
  357 356.5 33.6682 0.0146129 -1080.06 -1052.16 -1115.64
  358 357.5 33.618 0.0145911 -1001.72 -1026.49 -1076.87
  359 358.5 33.5917 0.0145797 -1066.73 -929.793 -1051.21
  360 359.5 33.643 0.014602 -1021.34 -988.62 -1108.81
  361 360.5 33.6305 0.0145966 -999.342 -1031.99 -1146.58
  362 361.5 33.5959 0.0145816 -1037.65 -971.619 -1049.52
  363 362.5 33.5913 0.0145795 -991.303 -1076.4 -1143.58
  364 363.5 33.6359 0.0145989 -1045.81 -965.74 -1143.71
  365 364.5 33.6039 0.014585 -1109.45 -1056.27 -1179.42
  366 365.5 33.5874 0.0145778 -1063.64 -1123.79 -1215.89
  367 366.5 33.6028 0.0145846 -1036.25 -1072.12 -1194.18
  368 367.5 33.5884 0.0145783 -1003.21 -1011.98 -1372.62
  369 368.5 33.5604 0.0145662 -1016.98 -1011.14 -1344.95
  370 369.5 33.5325 0.0145541 -891.058 -903.248 -1428.31
  371 370.5 33.5234 0.0145501 -790.031 -750.789 -1501.31
  372 371.5 33.4901 0.0145357 -731.516 -797.914 -1654.51
  373 372.5 33.4037 0.0144981 -496.894 -533.185 -1678.28
  374 373.5 33.3756 0.0144859 -374.772 -486.326 -1952.42
  375 374.5 33.2532 0.0144328 -104.396 -111.288 -1990.3
  376 375.5 33.1239 0.0143767 119.859 -9.47775 -2186.69
  377 376.5 32.973 0.0143112 504.287 389.537 -2183.19
  378 377.5 32.7609 0.0142191 933.771 883.329 -2302.25
  379 378.5 32.4296 0.0140753 1438.21 1363.95 -2213.59
  380 379.5 32.076 0.0139219 1852.78 1822.38 -1979.83
  381 380.5 31.5887 0.0137104 2155.78 2116.46 -1718.18
  382 381.5 31.0431 0.0134736 2496.23 2483.63 -1173.43
  383 382.5 30.3378 0.0131674 2510.36 2532.99 -596.739
  384 383.5 29.6351 0.0128625 2466.06 2463 191.314
  385 384.5 28.9104 0.0125479 1980.22 1969.26 619.709
  386 385.5 28.2551 0.0122635 1357.38 1396.63 1079.52
  387 386.5 27.7228 0.0120325 883.989 798.403 1273.32
  388 387.5 27.447 0.0119128 316.037 249.972 1156.01
  389 388.5 27.3212 0.0118582 39.7691 82.1845 919.836
  390 389.5 27.4359 0.0119079 -17.4272 47.9988 573.501
  391 390.5 27.636 0.0119948 32.0414 20.6777 14.1207
  392 391.5 27.9918 0.0121492 132.627 123.298 -389.664
  393 392.5 28.3028 0.0122842 157.135 186.869 -902.388
  394 393.5 28.6661 0.0124419 191.582 156.169 -1178.52
  395 394.5 28.961 0.0125699 3.25639 11.0407 -1510.92
  396 395.5 29.2341 0.0126884 -103.696 -49.4104 -1576.9
  397 396.5 29.4568 0.0127851 -149.68 -199.245 -1626.69
  398 397.5 29.6595 0.0128731 -346.771 -460.842 -1688.24
  399 398.5 29.765 0.0129188 -492.929 -554.971 -1722.24
  400 399.5 29.9113 0.0129823 -653.488 -654.863 -1690.91
  401 400.5 30.013 0.0130265 -738.815 -741.145 -1562.7
  402 401.5 30.0715 0.0130519 -838.007 -857.827 -1559.56
  403 402.5 30.1057 0.0130667 -859.03 -896.888 -1517.06
  404 403.5 30.1539 0.0130876 -932.249 -916.207 -1416.78
  405 404.5 30.238 0.0131241 -998.348 -997.602 -1393.43
  406 405.5 30.1975 0.0131066 -1011.75 -1029.76 -1397.95
  407 406.5 30.2375 0.0131239 -1008.94 -1054.25 -1324.47
  408 407.5 30.2479 0.0131284 -1120.77 -1100.98 -1340.57
  409 408.5 30.259 0.0131332 -1106.57 -1084.97 -1273.99
  410 409.5 30.2684 0.0131373 -1176.76 -1169.79 -1250.83
  411 410.5 30.3072 0.0131542 -1202.83 -1161.61 -1225.38
  412 411.5 30.2909 0.0131471 -1173.43 -1221.89 -1235.13
  413 412.5 30.2821 0.0131433 -1230.8 -1200.37 -1203.88
  414 413.5 30.3081 0.0131545 -1267.46 -1139.9 -1248.58
  415 414.5 30.3074 0.0131542 -1229.06 -1142.03 -1202.13
  416 415.5 30.2866 0.0131452 -1171.04 -1127.64 -1181.21
  417 416.5 30.3065 0.0131539 -1150.22 -1161.3 -1215.59
  418 417.5 30.333 0.0131654 -1186.23 -1234.99 -1249.47
  419 418.5 30.293 0.013148 -1121.9 -1232.04 -1176
  420 419.5 30.3286 0.0131635 -1177.04 -1230.31 -1157.89
  421 420.5 30.3574 0.0131759 -1275.4 -1276.9 -1151.79
  422 421.5 30.3066 0.0131539 -1210.3 -1231.88 -1212.25
  423 422.5 30.2941 0.0131485 -1209.93 -1290.64 -1270.5
  424 423.5 30.3432 0.0131698 -1225.1 -1224.72 -1170.1
  425 424.5 30.3532 0.0131741 -1230.28 -1243.65 -1155.85
  426 425.5 30.3315 0.0131647 -1256.33 -1224.92 -1147.22
  427 426.5 30.333 0.0131654 -1247.8 -1260.06 -1251.15
  428 427.5 30.3233 0.0131611 -1148.15 -1147.16 -1177.28
  429 428.5 30.3634 0.0131785 -1091.47 -1183.98 -1195.89
  430 429.5 30.3258 0.0131622 -1090.29 -1155.42 -1222.87
  431 430.5 30.3314 0.0131647 -1161.01 -1123.28 -1167.95
  432 431.5 30.356 0.0131753 -1196.52 -1122.57 -1158.84
  433 432.5 30.3548 0.0131748 -1200.55 -1145.25 -1224.22
  434 433.5 30.3473 0.0131716 -1311.04 -1175.39 -1213.63
  435 434.5 30.3366 0.0131669 -1222.33 -1189.69 -1142.07
  436 435.5 30.3662 0.0131798 -1180.44 -1213.36 -1195.49
  437 436.5 30.3678 0.0131805 -1215.19 -1271.81 -1202.38
  438 437.5 30.3417 0.0131692 -1145.29 -1240.34 -1161.88
  439 438.5 30.3341 0.0131658 -1192.63 -1172.16 -1205.45
  440 439.5 30.3456 0.0131708 -1168.81 -1205.45 -1241.75
  441 440.5 30.3521 0.0131737 -1224.01 -1131.63 -1177.91
  442 441.5 30.3349 0.0131662 -1141.13 -1170.38 -1108.27
  443 442.5 30.3351 0.0131663 -1191.53 -1114.23 -1242.2
  444 443.5 30.3207 0.01316 -1219.78 -1105.54 -1190.93
  445 444.5 30.3421 0.0131693 -1191.38 -1134.54 -1188.7
  446 445.5 30.3202 0.0131598 -1146.2 -1201.51 -1209.05
  447 446.5 30.3421 0.0131693 -1142 -1210.77 -1160.89
  448 447.5 30.3387 0.0131678 -1143.34 -1181.61 -1196.03
  449 448.5 30.32 0.0131597 -1216.23 -1184.17 -1147.45
  450 449.5 30.3378 0.0131674 -1231.79 -1197.79 -1201.99
  451 450.5 30.332 0.0131649 -1130.12 -1130.94 -1215.75
  452 451.5 30.3288 0.0131635 -1163.76 -1126.72 -1156.04
  453 452.5 30.3043 0.0131529 -1158.01 -1123.32 -1223.72
  454 453.5 30.3341 0.0131658 -1086.35 -1154.38 -1194.35
  455 454.5 30.3513 0.0131733 -1096.09 -1128.58 -1162.11
  456 455.5 30.3436 0.01317 -1229.21 -1218.95 -1173.33
  457 456.5 30.3262 0.0131624 -1229.43 -1165.28 -1203.57
  458 457.5 30.3251 0.0131619 -1160.4 -1177.3 -1217.01
  459 458.5 30.3443 0.0131703 -1282.5 -1168.14 -1190.24
  460 459.5 30.3216 0.0131604 -1231.96 -1190.1 -1131.68
  461 460.5 30.3375 0.0131673 -1270.28 -1213.82 -1223.77
  462 461.5 30.306 0.0131537 -1156.95 -1140.23 -1188.39
  463 462.5 30.326 0.0131623 -1216.28 -1180.34 -1205.26
  464 463.5 30.3276 0.013163 -1128.05 -1112.25 -1167.92
  465 464.5 30.3273 0.0131629 -1141.73 -1133 -1162.52
  466 465.5 30.3179 0.0131588 -1116.63 -1234.12 -1198.8
  467 466.5 30.3206 0.01316 -1170.84 -1233.57 -1207.92
  468 467.5 30.3249 0.0131618 -1195.2 -1197.8 -1154.79
  469 468.5 30.3199 0.0131597 -1139.24 -1163.05 -1249.79
  470 469.5 30.3164 0.0131581 -1154.88 -1192.81 -1204.27
  471 470.5 30.3381 0.0131676 -1151.93 -1129.36 -1100.37
  472 471.5 30.3074 0.0131542 -1143.28 -1182.86 -1177.18
  473 472.5 30.3088 0.0131549 -1150.86 -1156.87 -1242.64
  474 473.5 30.3269 0.0131627 -1194.68 -1181.05 -1204.2
  475 474.5 30.3162 0.0131581 -1143.11 -1116.16 -1147.06
  476 475.5 30.3286 0.0131635 -1131.47 -1069.5 -1190.45
  477 476.5 30.3324 0.0131651 -1158.43 -1204.42 -1186.78
  478 477.5 30.301 0.0131515 -1126.91 -1184.58 -1212.08
  479 478.5 30.3277 0.0131631 -1125.26 -1198.81 -1158.63
  480 479.5 30.371 0.0131819 -1257.97 -1246.6 -1198.34
