# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11157.000000000002
  395 394.5 28.136 0.0122118 -1743.89 -1780.99 -1552.94
  396 395.5 28.1313 0.0122098 -1632.67 -1800.13 -1613.92
  397 396.5 28.0547 0.0121765 -1843.38 -1837.14 -1709.23
  398 397.5 28.0946 0.0121939 -1660.57 -1697.32 -1637.7
  399 398.5 28.1296 0.012209 -1672.33 -1706.15 -1653.06
  400 399.5 28.1095 0.0122003 -1518.25 -1740.69 -1480.33
  401 400.5 28.0458 0.0121726 -1797.85 -1711.23 -1776.98
  402 401.5 28.0981 0.0121954 -1616.4 -1792.81 -1551.67
  403 402.5 28.0915 0.0121925 -1603.61 -1687.3 -1727.45
  404 403.5 28.0831 0.0121888 -1651.37 -1780.94 -1645.79
  405 404.5 28.0146 0.0121591 -1590.48 -1555.9 -1503.75
  406 405.5 28.1197 0.0122048 -1553.38 -1572.31 -1620.7
  407 406.5 28.0922 0.0121928 -1694.42 -1568.43 -1550.13
  408 407.5 27.9888 0.0121479 -1705.69 -1568.83 -1790.39
  409 408.5 28.0352 0.0121681 -1471.17 -1676.01 -1598.25
  410 409.5 28.0809 0.0121879 -1504.37 -1655.71 -1512.12
  411 410.5 28.0606 0.0121791 -1570.6 -1610.85 -1701.04
  412 411.5 28.0196 0.0121613 -1522.07 -1690.04 -1614.46
  413 412.5 28.0457 0.0121726 -1600.47 -1674.32 -1676.89
  414 413.5 28.0776 0.0121865 -1848.82 -1523.52 -1631.09
  415 414.5 28.0625 0.0121799 -1779.43 -1606.79 -1501.45
  416 415.5 28.0623 0.0121798 -1673.86 -1555.53 -1600.51
  417 416.5 28.0953 0.0121941 -1650.89 -1612.47 -1750.91
  418 417.5 28.078 0.0121866 -1739.89 -1611.14 -1654
  419 418.5 28.0838 0.0121892 -1624.34 -1735.44 -1624.66
  420 419.5 28.1321 0.0122101 -1579.28 -1699.61 -1603.42
  421 420.5 28.0761 0.0121858 -1607.64 -1586.92 -1690.8
  422 421.5 28.1064 0.012199 -1694.8 -1627.13 -1542.73
  423 422.5 28.0728 0.0121844 -1669.76 -1524.51 -1643.48
  424 423.5 28.1452 0.0122158 -1595.49 -1607.01 -1641.25
  425 424.5 28.0538 0.0121761 -1472.93 -1691.67 -1639.58
  426 425.5 28.0651 0.012181 -1634.15 -1716.5 -1611.85
  427 426.5 28.1034 0.0121977 -1702.09 -1608.65 -1680.75
  428 427.5 28.0882 0.012191 -1651.1 -1678.96 -1629.01
  429 428.5 28.0622 0.0121798 -1758.28 -1543.1 -1622.76
  430 429.5 28.0949 0.0121939 -1875 -1460.04 -1584.82
  431 430.5 28.0615 0.0121795 -1732.9 -1470.59 -1658.65
  432 431.5 28.0946 0.0121939 -1638.79 -1551.2 -1709.83
  433 432.5 28.1035 0.0121977 -1596.96 -1640.89 -1657.29
  434 433.5 28.0986 0.0121956 -1812.55 -1677.71 -1553.41
  435 434.5 28.07 0.0121832 -1691.89 -1583.04 -1614
  436 435.5 28.1419 0.0122144 -1548.54 -1614.18 -1684.02
  437 436.5 28.0548 0.0121766 -1450.32 -1470.38 -1605.26
  438 437.5 28.0623 0.0121798 -1650.49 -1736.78 -1696.4
  439 438.5 28.1078 0.0121995 -1617.78 -1569.98 -1582.25
  440 439.5 28.1323 0.0122102 -1669.46 -1506.22 -1545.62
  441 440.5 27.9805 0.0121443 -1576.26 -1684.75 -1688.19
  442 441.5 28.0158 0.0121596 -1700.64 -1736.96 -1785.97
  443 442.5 28.075 0.0121853 -1636.05 -1597.33 -1479.77
  444 443.5 28.069 0.0121827 -1684.58 -1645.05 -1510.73
  445 444.5 28.0041 0.0121546 -1731.87 -1711.19 -1737.38
  446 445.5 27.9835 0.0121456 -1920.3 -1778.59 -1724.16
  447 446.5 28.0141 0.0121589 -1766.72 -1722.43 -1687.59
  448 447.5 28.0756 0.0121856 -1777.78 -1835.65 -1496.19
  449 448.5 28.0527 0.0121756 -1655.23 -1637.02 -1584.34
  450 449.5 28.0536 0.012176 -1617.49 -1570.84 -1634.97
  451 450.5 28.0305 0.012166 -1708.65 -1698.77 -1680.52
  452 451.5 28.0475 0.0121734 -1620.91 -1630.61 -1642.18
  453 452.5 28.0702 0.0121833 -1794.94 -1699.57 -1657.46
  454 453.5 28.0458 0.0121726 -1753.75 -1732.46 -1701.69
  455 454.5 28.0342 0.0121676 -1555.89 -1585.85 -1519.33
  456 455.5 28.0233 0.0121629 -1668.68 -1687.06 -1668.51
  457 456.5 28.064 0.0121805 -1466.94 -1672.82 -1672.15
  458 457.5 28.0067 0.0121557 -1640.08 -1524.58 -1701.14
  459 458.5 28.056 0.0121771 -1421.98 -1590.89 -1589.82
  460 459.5 27.996 0.0121511 -1432.8 -1741.6 -1695
  461 460.5 27.9912 0.012149 -1675.26 -1604.69 -1691.19
  462 461.5 27.9964 0.0121512 -1654.84 -1656.65 -1698.12
  463 462.5 28.0259 0.012164 -1564.33 -1428.79 -1615.34
  464 463.5 27.9847 0.0121461 -1540.6 -1688.01 -1719.57
  465 464.5 27.9456 0.0121292 -1564.22 -1667.19 -1873.03
  466 465.5 27.9716 0.0121404 -1568.78 -1571.37 -1713.49
  467 466.5 27.9358 0.0121249 -1503.64 -1511.07 -1852.9
  468 467.5 27.9229 0.0121193 -1631.32 -1387.56 -1755.51
  469 468.5 27.8485 0.012087 -1451.54 -1460.54 -1898.64
  470 469.5 27.8166 0.0120732 -1406.5 -1351.45 -1987.95
  471 470.5 27.7566 0.0120471 -1070.28 -1163.67 -1908.86
  472 471.5 27.6415 0.0119972 -1154.8 -1232.48 -2093.18
  473 472.5 27.6112 0.011984 -1173.02 -1103.24 -2203.35
  474 473.5 27.4657 0.0119209 -1077.14 -1029.07 -2183.81
  475 474.5 27.294 0.0118463 -907.447 -909.581 -2321.97
  476 475.5 27.1382 0.0117787 -729.378 -818.297 -2402.35
  477 476.5 26.9232 0.0116854 -741.214 -760.486 -2596.53
  478 477.5 26.6407 0.0115628 -669.521 -437.795 -2552.08
  479 478.5 26.309 0.0114189 -365.944 -158.261 -2650.8
  480 479.5 25.8953 0.0112393 -153.5 -125.329 -2796.55
55000000 480 11157.000000000007
  1 0.5 26.9218 0.0116848 -706.735 -716.66 -2435.15
  2 1.5 26.6307 0.0115585 -510.512 -598.377 -2583.87
  3 2.5 26.316 0.0114219 -140.939 -225.073 -2592.43
  4 3.5 25.8282 0.0112102 86.8649 -186.343 -2760.15
  5 4.5 25.2735 0.0109694 114.428 -36.251 -2821.93
  6 5.5 24.7532 0.0107436 267.074 261.029 -2618.47
  7 6.5 24.0373 0.0104328 288.233 278.56 -2722.93
  8 7.5 23.1118 0.0100312 750.9 536.213 -2543.25
  9 8.5 22.0702 0.00957908 768.479 736.622 -2599.94
  10 9.5 20.9878 0.00910927 569.438 630.193 -2242.21
  11 10.5 19.7521 0.00857296 527.577 512.29 -2151.85
  12 11.5 18.3711 0.00797358 238.444 399.591 -1895.18
  13 12.5 16.9203 0.00734389 -175.668 44.8849 -1745.69
  14 13.5 15.4159 0.00669093 -536.328 -345.86 -1677.56
  15 14.5 13.9421 0.00605127 -933.701 -1062.67 -1511.2
  16 15.5 12.4642 0.00540981 -1693.17 -1605.25 -1443.99
  17 16.5 11.0295 0.00478712 -2571.42 -2555.4 -1553.55
  18 17.5 9.70435 0.00421196 -3420.97 -3518.51 -1962.18
  19 18.5 8.49451 0.00368685 -4572.8 -4632.55 -2485.15
  20 19.5 7.47004 0.0032422 -5690.41 -5835.77 -3185.03
  21 20.5 6.5775 0.00285482 -6777.11 -7101.17 -3944.97
  22 21.5 5.78962 0.00251285 -8300.89 -8425.55 -5015.36
  23 22.5 5.17662 0.0022468 -9534.32 -9654.88 -6040.21
  24 23.5 4.65826 0.00202181 -10446.3 -10641 -7355.92
  25 24.5 4.22307 0.00183293 -11609.4 -11628.3 -8738.74
  26 25.5 3.89796 0.00169182 -12591.3 -12745.2 -9869.39
  27 26.5 3.65098 0.00158463 -13232.5 -13483.8 -10910.8
  28 27.5 3.42912 0.00148833 -14106.2 -14191.3 -11886.9
  29 28.5 3.26431 0.0014168 -14513.3 -14858.4 -12899.1
  30 29.5 3.12541 0.00135651 -14842.2 -15394 -13758.2
  31 30.5 3.05456 0.00132576 -15225.5 -15883.1 -14172.1
  32 31.5 2.99236 0.00129877 -15346.3 -15710.6 -14661.3
  33 32.5 2.93716 0.00127481 -15345.1 -16031.7 -15081.3
  34 33.5 2.89514 0.00125657 -16060.1 -16067.1 -15504.6
  35 34.5 2.87178 0.00124643 -15877.4 -16083.5 -15629.4
  36 35.5 2.84198 0.0012335 -15909.7 -16209.5 -15908
  37 36.5 2.84277 0.00123384 -15944.5 -16547.6 -15926.9
  38 37.5 2.82145 0.00122459 -16301.8 -16475.2 -16185.1
  39 38.5 2.81638 0.00122239 -16351.9 -16323.2 -16205.7
  40 39.5 2.82156 0.00122464 -16221 -16051.9 -16034.7
  41 40.5 2.8039 0.00121697 -16361.8 -16586.5 -16376
  42 41.5 2.77694 0.00120527 -16426.4 -16379.4 -16446.8
  43 42.5 2.75514 0.00119581 -16522.3 -16467.2 -16662.7
  44 43.5 2.7751 0.00120447 -16701 -16470.3 -16371.2
  45 44.5 2.7563 0.00119631 -16395 -16792.5 -16528.1
  46 45.5 2.76641 0.0012007 -16758.9 -16882.2 -16671.6
  47 46.5 2.75291 0.00119484 -16836.6 -16765.8 -16631.3
  48 47.5 2.74818 0.00119278 -16800.4 -16499.8 -16647.9
  49 48.5 2.77028 0.00120238 -16838 -16328.2 -16544.4
  50 49.5 2.79516 0.00121318 -16673.1 -16465.8 -16295.8
  51 50.5 2.7815 0.00120725 -16695.5 -16784.5 -16519.2
  52 51.5 2.77816 0.0012058 -16242.6 -16569.1 -16528
  53 52.5 2.77818 0.00120581 -16613 -16659.8 -16559.3
  54 53.5 2.80025 0.00121539 -16458.2 -16498.4 -16184.4
  55 54.5 2.80273 0.00121646 -16738.5 -16804.8 -16418.6
  56 55.5 2.80521 0.00121754 -16778.6 -16891.4 -16439.9
  57 56.5 2.79598 0.00121353 -16737.2 -16835.5 -16310.4
  58 57.5 2.76045 0.00119811 -16977.1 -16699.6 -16763.2
  59 58.5 2.76446 0.00119985 -17224 -16799.9 -16569.1
  60 59.5 2.74074 0.00118956 -16933.7 -16509.4 -16731.3
  61 60.5 2.7427 0.00119041 -16556.2 -16720.5 -16730.6
  62 61.5 2.7281 0.00118407 -16857.3 -17044.2 -16741
  63 62.5 2.71915 0.00118019 -16664.9 -17050.7 -16858
  64 63.5 2.72162 0.00118126 -16729 -16751.9 -16913.4
  65 64.5 2.73279 0.00118611 -17145.6 -16781.5 -16775.7
  66 65.5 2.73503 0.00118708 -16889.9 -16828 -16627.8
  67 66.5 2.74474 0.0011913 -16825.9 -17076.2 -16711
  68 67.5 2.75029 0.0011937 -16498 -16837.5 -16637.2
  69 68.5 2.73307 0.00118623 -16525.1 -16682.6 -16811.7
  70 69.5 2.74458 0.00119123 -16554.2 -16787.2 -16756.2
  71 70.5 2.74129 0.0011898 -16639.3 -16509.9 -16751.7
  72 71.5 2.74756 0.00119252 -16703.5 -16761 -16678.6
  73 72.5 2.76096 0.00119833 -16761.8 -16878.9 -16546.6
  74 73.5 2.7675 0.00120117 -16798.4 -16687.7 -16437
  75 74.5 2.75118 0.00119409 -16728.4 -16458.5 -16751
  76 75.5 2.74216 0.00119017 -16769.7 -16485.1 -16634
  77 76.5 2.74298 0.00119053 -16834.3 -16721.2 -16799.8
  78 77.5 2.73659 0.00118776 -16660.6 -16666.4 -16763.9
  79 78.5 2.74602 0.00119185 -16716.9 -16934.6 -16690.8
  80 79.5 2.74614 0.0011919 -17029.9 -16934.4 -16635.6
  81 80.5 2.748 0.00119271 -17316.4 -16767.9 -16669.6
  82 81.5 2.75402 0.00119532 -17296.5 -16845.1 -16646.3
  83 82.5 2.76622 0.00120061 -17053.2 -17069.7 -16698.1
  84 83.5 2.73487 0.00118701 -16975.6 -16967.4 -16689.1
  85 84.5 2.74793 0.00119268 -16918.3 -16945 -16685.6
  86 85.5 2.75068 0.00119387 -16928.7 -16979.9 -16730.2
  87 86.5 2.73558 0.00118732 -16905.6 -17353.4 -16808.9
  88 87.5 2.73835 0.00118852 -17076.8 -17039.5 -16649.3
  89 88.5 2.76498 0.00120008 -17118 -17241.9 -16384.9
  90 89.5 2.75971 0.00119779 -17061.2 -16993.1 -16786.3
  91 90.5 2.72986 0.00118484 -16635.3 -16842 -16785.3
  92 91.5 2.72758 0.00118385 -16876.3 -16979.2 -16817.7
  93 92.5 2.7243 0.00118242 -16813.4 -17145.4 -16898.8
  94 93.5 2.72618 0.00118324 -16931 -16826.7 -16799
  95 94.5 2.73249 0.00118598 -16902.9 -16718.6 -16762.1
  96 95.5 2.71929 0.00118025 -16877.9 -16892.2 -16835
  97 96.5 2.72466 0.00118258 -16751.5 -16895 -16784
  98 97.5 2.71822 0.00117978 -16603.4 -16985.1 -16869
  99 98.5 2.71083 0.00117658 -16712.3 -17125.7 -16832.3
  100 99.5 2.70839 0.00117552 -16580.7 -17269.5 -16852
  101 100.5 2.72529 0.00118285 -17048.8 -17314.5 -16905.7
  102 101.5 2.72004 0.00118057 -16836.7 -17394.2 -16944
  103 102.5 2.72046 0.00118075 -16772.7 -17285.5 -16827.4
  104 103.5 2.71201 0.00117709 -16852.8 -17021.8 -16925
  105 104.5 2.73029 0.00118502 -17196 -17182.3 -16824.9
  106 105.5 2.73854 0.0011886 -17142.2 -17073.3 -16611.1
  107 106.5 2.7059 0.00117444 -16905.2 -16846.4 -16885.6
  108 107.5 2.71953 0.00118035 -16690.7 -17070.7 -16958.2
  109 108.5 2.73174 0.00118565 -16755.2 -16862.1 -16839
  110 109.5 2.72595 0.00118314 -16947.1 -16840.1 -16748
  111 110.5 2.73627 0.00118762 -16990.1 -17319.4 -16711.8
  112 111.5 2.72002 0.00118057 -16955.7 -17108.4 -16885.8
  113 112.5 2.70942 0.00117596 -16845.9 -16933.1 -16904.3
  114 113.5 2.69557 0.00116995 -16959.8 -17055 -17038.4
  115 114.5 2.70563 0.00117432 -16987.3 -17331.4 -16967.9
  116 115.5 2.69178 0.00116831 -16907 -17105.1 -17032.6
  117 116.5 2.70214 0.00117281 -17101.7 -17036.8 -17014.4
  118 117.5 2.69478 0.00116961 -17066.6 -17083.8 -16770
  119 118.5 2.68554 0.0011656 -16740.2 -16787.8 -17068.3
  120 119.5 2.70826 0.00117546 -16571 -16986.9 -16993.3
  121 120.5 2.69412 0.00116932 -16744.3 -16562.3 -16962.4
  122 121.5 2.694 0.00116927 -17061.8 -16750.8 -16957.7
  123 122.5 2.71915 0.00118019 -16843.6 -17028.8 -16980.9
  124 123.5 2.70457 0.00117386 -16983.5 -16873.7 -16995.3
  125 124.5 2.75032 0.00119372 -16844.7 -16872.3 -16690.1
  126 125.5 2.73431 0.00118677 -17061 -17160.8 -16776.4
  127 126.5 2.73053 0.00118512 -16697.6 -17233.8 -16703.4
  128 127.5 2.74606 0.00119186 -16823.7 -16945.8 -16671.4
  129 128.5 2.7386 0.00118863 -16730.2 -16697.2 -16784.8
  130 129.5 2.73663 0.00118777 -16655.8 -16695.7 -16721.1
  131 130.5 2.72877 0.00118436 -16681.4 -16672.4 -16766
  132 131.5 2.74422 0.00119107 -16430.1 -16925.8 -16776.7
  133 132.5 2.72722 0.00118369 -16473.7 -16812 -16843.3
  134 133.5 2.73263 0.00118604 -16564.9 -17005.3 -16772.5
  135 134.5 2.74111 0.00118972 -16792 -16728.9 -16697.8
  136 135.5 2.74854 0.00119294 -16972.4 -16825.6 -16520.2
  137 136.5 2.74295 0.00119052 -16761 -16651.4 -16823
  138 137.5 2.74035 0.00118939 -16746.2 -16398.8 -16754.7
  139 138.5 2.73673 0.00118782 -16432.6 -16271.9 -16729.9
  140 139.5 2.77239 0.0012033 -16525.3 -16492.4 -16482.2
  141 140.5 2.76486 0.00120002 -16512.1 -16483 -16624.1
  142 141.5 2.78126 0.00120715 -16834.2 -16691.1 -16487.5
  143 142.5 2.77684 0.00120523 -16563.6 -16535.5 -16525
  144 143.5 2.78321 0.00120799 -16557.3 -16412.7 -16409.3
  145 144.5 2.7759 0.00120482 -16817.6 -16655.6 -16562.8
  146 145.5 2.77526 0.00120454 -16519.8 -16491.1 -16528.2
  147 146.5 2.77594 0.00120483 -16587.3 -16540.5 -16413.7
  148 147.5 2.77916 0.00120623 -16616.8 -16635.1 -16443.1
  149 148.5 2.79736 0.00121413 -16483.6 -16610.2 -16237.7
  150 149.5 2.79346 0.00121244 -16356.7 -16787.1 -16190.5
  151 150.5 2.82259 0.00122508 -16326.6 -16856.8 -16058.3
  152 151.5 2.80327 0.0012167 -16349.1 -16476 -16284.4
  153 152.5 2.82169 0.00122469 -16176.9 -16467.2 -15958
  154 153.5 2.86568 0.00124378 -16098.2 -16359.5 -15601.8
  155 154.5 2.89631 0.00125708 -15935.4 -16323.7 -15418.4
  156 155.5 2.95023 0.00128048 -15716.9 -16092 -14939.9
  157 156.5 3.0113 0.00130699 -15735.2 -15827.2 -14520.1
  158 157.5 3.10539 0.00134783 -15441.8 -15267.3 -13719.4
  159 158.5 3.22107 0.00139803 -15211.7 -14618.7 -13364.2
  160 159.5 3.3517 0.00145473 -14497.7 -14571.5 -12455.2
  161 160.5 3.52742 0.001531 -13580.2 -13859.9 -11407.3
  162 161.5 3.76967 0.00163614 -12956.5 -13078.5 -10173.6
  163 162.5 4.05759 0.00176111 -12378.5 -12103.2 -9189.91
  164 163.5 4.43538 0.00192508 -11182.3 -11387.9 -7811.59
  165 164.5 4.89568 0.00212486 -10395.4 -10382.7 -6912.62
  166 165.5 5.52236 0.00239686 -8984.49 -8952.25 -5132.75
  167 166.5 6.28378 0.00272733 -7780.71 -7624.41 -4037.55
  168 167.5 7.16417 0.00310945 -6357.28 -6451.76 -3229.26
  169 168.5 8.1998 0.00355894 -5403.81 -5279.97 -2522.88
  170 169.5 9.38242 0.00407223 -3723.3 -4088.62 -1902.2
  171 170.5 10.7128 0.00464964 -2655.65 -2736.22 -1521.39
  172 171.5 12.1498 0.00527335 -1826.29 -1815.2 -1346.54
  173 172.5 13.6896 0.00594168 -951.089 -911.553 -1339.98
  174 173.5 15.3502 0.00666241 -423.37 -503.926 -1145.4
  175 174.5 16.9134 0.00734086 231.228 98.9156 -1622.53
  176 175.5 18.4109 0.00799084 368.244 477.339 -1804.53
  177 176.5 19.8677 0.00862315 785.845 784.929 -2024.65
  178 177.5 21.2167 0.00920864 902.386 852.532 -2144.55
  179 178.5 22.37 0.00970922 855.132 863.41 -2495.21
  180 179.5 23.398 0.0101554 856.176 851.278 -2601.6
  181 180.5 24.3385 0.0105636 754.409 771.473 -2560.65
  182 181.5 25.0515 0.010873 344.745 436.952 -2782.42
  183 182.5 25.7236 0.0111647 225.71 319.508 -2734.96
  184 183.5 26.216 0.0113785 -35.6016 -32.5649 -2773.69
  185 184.5 26.6161 0.0115521 -182.299 -3.07286 -2553.81
  186 185.5 26.978 0.0117092 -374.564 -280.972 -2449.06
  187 186.5 27.2632 0.011833 -551.729 -524.535 -2420.14
  188 187.5 27.4614 0.011919 -1013.81 -874.33 -2183.91
  189 188.5 27.615 0.0119857 -1138.97 -1252.7 -2187.13
  190 189.5 27.8562 0.0120904 -1299.48 -1215.04 -1949.1
  191 190.5 27.9536 0.0121326 -1345.76 -1598.89 -1855.3
  192 191.5 28.0639 0.0121805 -1497.68 -1498.44 -1477.49
  193 192.5 28.2299 0.0122526 -1573.2 -1762.66 -1433.7
  194 193.5 28.3823 0.0123187 -2016.44 -1963.61 -1365.32
  195 194.5 28.4167 0.0123336 -2048.34 -2077.23 -1081.35
  196 195.5 28.6605 0.0124395 -2142.66 -2242.37 -994.934
  197 196.5 28.8434 0.0125189 -2568 -2294.62 -848.309
  198 197.5 29.0224 0.0125965 -2626.39 -2528.92 -570.218
  199 198.5 29.2633 0.0127011 -2772.59 -2907.91 -397.745
  200 199.5 29.6892 0.0128859 -3151.79 -3179.01 -218.541
  201 200.5 30.0041 0.0130226 -3183.37 -3129.11 10.9731
  202 201.5 30.4589 0.01322 -3210.54 -3317.85 74.9011
  203 202.5 31.006 0.0134575 -2948.16 -2767.3 381.909
  204 203.5 31.6326 0.0137294 -1988.39 -1814.82 609.591
  205 204.5 32.3128 0.0140247 -815.923 -728.327 757.513
  206 205.5 33.119 0.0143746 802.726 912.754 951.571
  207 206.5 33.9598 0.0147395 3260.92 2949.38 1048.59
  208 207.5 34.8442 0.0151233 5147.36 5051.03 859.383
  209 208.5 35.523 0.015418 6818.6 6664.61 291.334
  210 209.5 36.3311 0.0157687 7204.71 7114.16 -654.325
  211 210.5 36.9498 0.0160372 7189.48 7198.02 -1767.94
  212 211.5 37.4136 0.0162385 6642.1 6481.55 -2699.01
  213 212.5 37.7823 0.0163986 5405 5332.71 -3223.5
  214 213.5 38.2102 0.0165843 3826.82 3941.7 -3562.74
  215 214.5 38.4323 0.0166807 2806.2 2772.3 -3624.99
  216 215.5 38.5212 0.0167193 1874.4 2051.45 -3572.32
  217 216.5 38.5839 0.0167465 1154.55 1293.98 -3414.12
  218 217.5 38.8986 0.0168831 433.41 403.502 -2977.69
  219 218.5 38.8497 0.0168619 215.647 -88.4295 -2590.62
  220 219.5 38.7669 0.0168259 -32.1308 -323.264 -2299.7
  221 220.5 38.9425 0.0169021 -394.205 -475.969 -2390.69
  222 221.5 38.9896 0.0169226 -737.376 -655.705 -2031.12
  223 222.5 38.8628 0.0168675 -756.138 -711.97 -1618.31
  224 223.5 38.9447 0.0169031 -922.09 -809.384 -1629.83
  225 224.5 39.0105 0.0169316 -1026.77 -1087.45 -1622.44
  226 225.5 38.9725 0.0169151 -1266.78 -1183.42 -1400.7
  227 226.5 38.9288 0.0168962 -1587.51 -1326.32 -1221
  228 227.5 39.0455 0.0169468 -1219.27 -1233.35 -1328.66
  229 228.5 38.9817 0.0169191 -1258.06 -1313.15 -1461.39
  230 229.5 38.9453 0.0169034 -1049.08 -1068.37 -1166.6
  231 230.5 38.9851 0.0169206 -930.2 -1084.51 -1176.58
  232 231.5 39.0384 0.0169438 -914.8 -1314.32 -1145.39
  233 232.5 38.9809 0.0169188 -1117.15 -1194.2 -1325.31
  234 233.5 38.9056 0.0168861 -1355.18 -988.303 -1065.62
  235 234.5 39.0989 0.01697 -1527.69 -1055.77 -1122.22
  236 235.5 39.041 0.0169449 -1130.37 -940.27 -1310.47
  237 236.5 38.8464 0.0168604 -1031.94 -1137.05 -1062.75
  238 237.5 39.0043 0.016929 -1026.31 -1015.8 -1135.54
  239 238.5 39.1206 0.0169794 -1027.53 -1050.53 -1101.45
  240 239.5 38.8921 0.0168802 -882.129 -1077.2 -1383.74
  241 240.5 38.9211 0.0168928 -1316.06 -1320.26 -1293.47
  242 241.5 39.0651 0.0169553 -1021.75 -1252.4 -1033.82
  243 242.5 39.0404 0.0169446 -1142.89 -1155.11 -840.871
  244 243.5 38.8841 0.0168768 -1313.93 -1560.1 -1315.84
  245 244.5 39.016 0.016934 -1335.75 -1161.56 -1306.53
  246 245.5 39.0192 0.0169354 -1219.97 -1101.92 -1149.5
  247 246.5 38.9347 0.0168987 -1061.77 -1092.68 -1042.2
  248 247.5 38.9463 0.0169038 -1076.58 -997.109 -1178.82
  249 248.5 38.9938 0.0169244 -980.805 -892.378 -1057.32
  250 249.5 38.9532 0.0169068 -994.345 -955.901 -1228.93
  251 250.5 38.9773 0.0169172 -1166.77 -571.274 -1093.66
  252 251.5 38.8931 0.0168807 -1199.02 -1063.43 -1168.5
  253 252.5 39.0822 0.0169628 -1138.27 -1004.75 -1163.78
  254 253.5 38.9598 0.0169096 -1345.88 -1180.64 -1227.11
  255 254.5 38.8688 0.0168701 -1047.12 -1060.19 -1059.84
  256 255.5 39.0195 0.0169355 -1013.67 -1363.84 -1117.52
  257 256.5 39.0262 0.0169385 -1252.91 -1212.33 -1022.98
  258 257.5 38.8883 0.0168786 -1440.06 -1459.48 -1236.88
  259 258.5 38.9655 0.0169121 -1167.71 -1373.8 -1292.82
  260 259.5 38.9835 0.0169199 -1112.5 -1294.04 -1092.35
  261 260.5 39.0294 0.0169398 -1484.78 -1261.99 -1050.79
  262 261.5 38.8654 0.0168687 -1871.74 -1406.92 -1309.27
  263 262.5 39.0265 0.0169386 -1521.83 -1336.65 -1267.52
  264 263.5 39.0365 0.0169429 -1275.06 -1018.52 -954.067
  265 264.5 38.9164 0.0168908 -1217.11 -1322.38 -1101.57
  266 265.5 38.8976 0.0168827 -921.17 -1235.91 -1235.04
  267 266.5 39.0283 0.0169394 -718.657 -1291.82 -1427.65
  268 267.5 38.9721 0.016915 -934.799 -1113.58 -787.707
  269 268.5 38.9049 0.0168858 -1235.53 -1218.6 -1160.16
  270 269.5 38.9965 0.0169256 -1192.4 -1251.69 -1170.59
  271 270.5 38.9817 0.0169191 -1565.47 -1078.91 -1252.7
  272 271.5 38.8838 0.0168766 -1167.48 -1181.85 -999.031
  273 272.5 39.0218 0.0169365 -1350.97 -1308.76 -1191.77
  274 273.5 38.9611 0.0169102 -1008.07 -1127.35 -1128.15
  275 274.5 38.9159 0.0168906 -1078.53 -1405.52 -1033.24
  276 275.5 38.9524 0.0169064 -1122.71 -1535.98 -1363.71
  277 276.5 38.9498 0.0169053 -1191.9 -1350.01 -1211.49
  278 277.5 38.9247 0.0168944 -796.057 -1193.51 -989.378
  279 278.5 38.9541 0.0169072 -1192.15 -1060.76 -1059.74
  280 279.5 38.949 0.0169049 -1128.34 -990.251 -1270.39
  281 280.5 38.9639 0.0169114 -1369.11 -1199.08 -1106.87
  282 281.5 38.8928 0.0168805 -1468.61 -1111.27 -1329.52
  283 282.5 39.0102 0.0169315 -1276.42 -1023.06 -949.721
  284 283.5 38.9523 0.0169064 -1254.4 -1029.43 -1171.81
  285 284.5 38.8959 0.0168819 -1184.51 -1270.87 -1270.76
  286 285.5 38.9631 0.0169111 -1091.14 -1533.81 -1152.58
  287 286.5 38.9985 0.0169264 -1192.98 -1549.8 -1034.27
  288 287.5 38.9329 0.016898 -1414.38 -1457.88 -1161.9
  289 288.5 38.9179 0.0168914 -1471.49 -1105.96 -1278.03
  290 289.5 38.977 0.0169171 -1379.69 -1056.67 -1064.72
  291 290.5 38.9706 0.0169143 -1238.02 -1050.87 -1156.26
  292 291.5 38.9401 0.0169011 -1280.52 -997.548 -981.678
  293 292.5 38.8934 0.0168808 -1225.5 -1203.88 -1231.62
  294 293.5 39.0278 0.0169391 -1255.21 -1262.53 -1217.16
  295 294.5 38.9465 0.0169039 -1029.19 -1169.36 -1161.65
  296 295.5 38.9134 0.0168895 -1163.48 -911.675 -1190.63
  297 296.5 38.9505 0.0169056 -1112.25 -855.195 -1111.99
  298 297.5 39.1026 0.0169716 -1065.01 -845.152 -1079.56
  299 298.5 38.8658 0.0168688 -992.97 -1121.14 -1102.61
  300 299.5 38.8951 0.0168816 -1111.91 -991.23 -1218.24
  301 300.5 39.0907 0.0169665 -1300.79 -1314.5 -1210.44
  302 301.5 38.9773 0.0169173 -1358.6 -1242.53 -1181.31
  303 302.5 38.8266 0.0168518 -988.681 -1112.42 -1109.03
  304 303.5 39.078 0.0169609 -1077.2 -1231.57 -1337.95
  305 304.5 38.9873 0.0169216 -1020.18 -1081.69 -1003.95
  306 305.5 38.9044 0.0168856 -1221.3 -1112.94 -1141.54
  307 306.5 38.9809 0.0169188 -1362.01 -983.865 -1125.56
  308 307.5 39.0316 0.0169408 -1121.25 -857.216 -1186.26
  309 308.5 38.9089 0.0168875 -1255.55 -1067.49 -1164.53
  310 309.5 38.9264 0.0168951 -1256.94 -963.635 -1300.37
