# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10582.000000000007
  137 136.5 28.9743 0.0125757 -1293.72 -1317.27 -1310.19
  138 137.5 28.946 0.0125634 -1292.38 -1314.23 -1378.82
  139 138.5 28.9261 0.0125547 -1304.22 -1369.12 -1403.15
  140 139.5 28.909 0.0125473 -1332.82 -1325.38 -1428.3
  141 140.5 28.9262 0.0125548 -1280.78 -1383.93 -1384.37
  142 141.5 28.8795 0.0125345 -1220.48 -1252.47 -1403.75
  143 142.5 28.8584 0.0125253 -1283.69 -1222.48 -1386.99
  144 143.5 28.8702 0.0125305 -1335.9 -1246.07 -1444.9
  145 144.5 28.8457 0.0125199 -1218.65 -1203.96 -1409.26
  146 145.5 28.7914 0.0124962 -1303.23 -1309.69 -1358.26
  147 146.5 28.756 0.0124809 -1248.56 -1225.43 -1437.36
  148 147.5 28.7544 0.0124802 -1284.05 -1257.14 -1337.99
  149 148.5 28.7085 0.0124603 -1287.99 -1220.58 -1341.5
  150 149.5 28.6294 0.012426 -1182.91 -1237.71 -1312.38
  151 150.5 28.5933 0.0124103 -1269.66 -1200.65 -1297.91
  152 151.5 28.5679 0.0123993 -1301.62 -1233.36 -1184.53
  153 152.5 28.5632 0.0123972 -1317.25 -1300.7 -1062.84
  154 153.5 28.5262 0.0123812 -1282 -1366.26 -957.707
  155 154.5 28.5284 0.0123821 -1219.62 -1269.14 -873.072
  156 155.5 28.5661 0.0123985 -1332.93 -1325.84 -678.218
  157 156.5 28.634 0.012428 -1292.81 -1265.34 -607.237
  158 157.5 28.7315 0.0124703 -1228.95 -1093.77 -494.073
  159 158.5 28.9277 0.0125554 -1002.95 -1018.36 -475.761
  160 159.5 29.1295 0.012643 -815.858 -749.794 -319.55
  161 160.5 29.4437 0.0127794 -491.218 -593.409 -347.643
  162 161.5 29.8101 0.0129384 -317.044 -356.541 -462.188
  163 162.5 30.1403 0.0130817 -86.6548 -61.9684 -627.257
  164 163.5 30.5285 0.0132502 208.94 204.298 -778.862
  165 164.5 30.9751 0.0134441 349.869 337.05 -972.548
  166 165.5 31.335 0.0136003 483.589 494.038 -1213.75
  167 166.5 31.6629 0.0137426 435.37 425.303 -1372.39
  168 167.5 32.0177 0.0138966 501.08 471.65 -1592.12
  169 168.5 32.2983 0.0140184 385.455 324.486 -1671.73
  170 169.5 32.5587 0.0141314 170.397 212.7 -1706.57
  171 170.5 32.7518 0.0142152 -28.5272 83.1282 -1846.66
  172 171.5 32.9738 0.0143115 -18.8869 -86.7758 -1751.62
  173 172.5 33.0998 0.0143662 -203.443 -299.661 -1777.29
  174 173.5 33.1733 0.0143981 -371.632 -392.185 -1768.14
  175 174.5 33.3145 0.0144594 -564.177 -550.448 -1695.64
  176 175.5 33.3932 0.0144936 -607.318 -648.429 -1626.68
  177 176.5 33.4371 0.0145126 -724.636 -713.096 -1561.86
  178 177.5 33.4668 0.0145255 -744.481 -780.308 -1581.53
  179 178.5 33.5289 0.0145525 -794.409 -880.049 -1408.25
  180 179.5 33.5706 0.0145706 -952.532 -934.468 -1416.46
  181 180.5 33.542 0.0145582 -1019.33 -1061.22 -1393.75
  182 181.5 33.5728 0.0145715 -974.425 -987.954 -1296.24
  183 182.5 33.6263 0.0145948 -1104.46 -1095.68 -1352.21
  184 183.5 33.6112 0.0145882 -1096.65 -1022.76 -1252.31
  185 184.5 33.6146 0.0145897 -1004.8 -966.284 -1203.19
  186 185.5 33.6193 0.0145917 -1112.89 -1068.21 -1255.91
  187 186.5 33.6362 0.014599 -1007.4 -1090.11 -1162.27
  188 187.5 33.6289 0.0145959 -1107.39 -1108.44 -1188.1
  189 188.5 33.6377 0.0145997 -1041.68 -1167.58 -1209.61
  190 189.5 33.6119 0.0145885 -1033.8 -1060.48 -1191.43
  191 190.5 33.6271 0.0145951 -1055.38 -1099.23 -1197.13
  192 191.5 33.6502 0.0146051 -1211.19 -1135.28 -1151.51
  193 192.5 33.6066 0.0145862 -1172.28 -1086.93 -1226.16
  194 193.5 33.6133 0.0145891 -1189.15 -1099.89 -1161.64
  195 194.5 33.6446 0.0146027 -1254.18 -1089.8 -1172.23
  196 195.5 33.6368 0.0145993 -1165.57 -1115.03 -1156.63
  197 196.5 33.5975 0.0145823 -1167.95 -1148.94 -1143.54
  198 197.5 33.6289 0.0145959 -1165.21 -1053.74 -1153.36
  199 198.5 33.6124 0.0145887 -1055.69 -1202.9 -1164.2
  200 199.5 33.6058 0.0145858 -1138.16 -1169.48 -1129.39
  201 200.5 33.6152 0.0145899 -1094.86 -1160.99 -1134.59
  202 201.5 33.6026 0.0145844 -1182.72 -1144.54 -1237.95
  203 202.5 33.5756 0.0145728 -1133.84 -1181.65 -1150.46
  204 203.5 33.6081 0.0145868 -1079.02 -1144.39 -1079.93
  205 204.5 33.627 0.014595 -1166.64 -1113.87 -1123.06
  206 205.5 33.5622 0.0145669 -1114.28 -1128.08 -1195.58
  207 206.5 33.5817 0.0145754 -1202.08 -1148.67 -1170.6
  208 207.5 33.6003 0.0145835 -1165.06 -1167.18 -1135.78
  209 208.5 33.6084 0.014587 -1282.86 -1204.16 -1157.62
  210 209.5 33.5852 0.0145769 -1136.88 -1161.53 -1163.72
  211 210.5 33.5748 0.0145724 -1175.15 -1084.5 -1154.67
  212 211.5 33.5868 0.0145776 -1187.48 -1056.75 -1187.54
  213 212.5 33.5804 0.0145748 -1105.37 -1108.43 -1100.66
  214 213.5 33.6024 0.0145844 -1155.64 -1144.7 -1184.54
  215 214.5 33.5904 0.0145792 -1108.48 -1086.73 -1083.98
  216 215.5 33.5855 0.014577 -1210.68 -1226.54 -1166.68
  217 216.5 33.5988 0.0145828 -1206.39 -1181.94 -1173.47
  218 217.5 33.5874 0.0145779 -1157.63 -1256.8 -1163.49
  219 218.5 33.5709 0.0145707 -1171.78 -1220.76 -1146.67
  220 219.5 33.5949 0.0145811 -1209.2 -1174.52 -1094.18
  221 220.5 33.604 0.0145851 -1197.87 -1173.53 -1208.86
  222 221.5 33.5499 0.0145616 -1156.03 -1211.73 -1185.42
  223 222.5 33.5817 0.0145754 -1182.53 -1181.3 -1100.88
  224 223.5 33.5938 0.0145807 -1218.65 -1243.69 -1179.94
  225 224.5 33.6219 0.0145928 -1234.18 -1317.29 -1156.56
  226 225.5 33.5261 0.0145513 -1156 -1173.42 -1114.94
  227 226.5 33.5934 0.0145805 -1220.11 -1131.61 -1185.97
  228 227.5 33.6256 0.0145945 -1153.75 -1232.62 -1166.12
  229 228.5 33.5624 0.014567 -1166.08 -1167.28 -1153.18
  230 229.5 33.5511 0.0145621 -1164.75 -1137.71 -1115.23
  231 230.5 33.642 0.0146016 -1210.89 -1185.37 -1196.5
  232 231.5 33.5938 0.0145806 -1115.79 -1163.75 -1101.8
  233 232.5 33.5416 0.014558 -1137.41 -1221.18 -1181.05
  234 233.5 33.6141 0.0145895 -1166.57 -1164.82 -1171.39
  235 234.5 33.5766 0.0145732 -1207 -1259.27 -1187.55
  236 235.5 33.5866 0.0145775 -1135.9 -1164.65 -1114.94
  237 236.5 33.5841 0.0145764 -1143.71 -1239.68 -1234.7
  238 237.5 33.5766 0.0145732 -1121.6 -1129.26 -1125.04
  239 238.5 33.5864 0.0145774 -1143.52 -1077.88 -1088.02
  240 239.5 33.5966 0.0145819 -1170.63 -1191.14 -1154.21
  241 240.5 33.5462 0.01456 -1072.11 -1175.9 -1215.47
  242 241.5 33.5598 0.0145659 -1170.36 -1068.6 -1140.69
  243 242.5 33.5971 0.0145821 -1120.95 -1124.78 -1175.4
  244 243.5 33.5725 0.0145714 -1110.67 -1147.13 -1098.2
  245 244.5 33.564 0.0145677 -1131.64 -1223.78 -1182.28
  246 245.5 33.5567 0.0145645 -1123.53 -1217.25 -1148.65
  247 246.5 33.5998 0.0145832 -1223.26 -1220.98 -1159.72
  248 247.5 33.5583 0.0145652 -1169.71 -1257.06 -1079.81
  249 248.5 33.5425 0.0145584 -1115.81 -1193.68 -1233.51
  250 249.5 33.5777 0.0145736 -1140.89 -1202.15 -1147.14
  251 250.5 33.5825 0.0145757 -1191.25 -1198.81 -1120.34
  252 251.5 33.5734 0.0145718 -1143.22 -1205.61 -1079.09
  253 252.5 33.5751 0.0145725 -1140.26 -1165.2 -1187.54
  254 253.5 33.5922 0.01458 -1118.82 -1170.14 -1135.2
  255 254.5 33.5747 0.0145724 -1117.99 -1114.15 -1183.61
  256 255.5 33.5981 0.0145825 -1187.24 -1149.19 -1116.05
  257 256.5 33.5776 0.0145736 -1059.44 -1163.98 -1185.62
  258 257.5 33.6179 0.0145911 -1122.69 -1165.3 -1166.33
  259 258.5 33.5993 0.014583 -1140.96 -1198.35 -1190.68
  260 259.5 33.5977 0.0145824 -1115.78 -1154.45 -1126.24
  261 260.5 33.5919 0.0145798 -1104.69 -1064.72 -1172.41
  262 261.5 33.6207 0.0145923 -1145.51 -1094.51 -1176.94
  263 262.5 33.6045 0.0145853 -1207.63 -1144.76 -1130.07
  264 263.5 33.611 0.0145881 -1268.78 -1178.66 -1152.25
  265 264.5 33.6067 0.0145862 -1185.48 -1120.93 -1173.67
  266 265.5 33.6094 0.0145874 -1131.83 -1133.41 -1195.08
  267 266.5 33.5826 0.0145758 -1163.08 -1158.11 -1147.97
  268 267.5 33.6158 0.0145902 -1113.23 -1141.36 -1126.95
  269 268.5 33.5973 0.0145822 -1060.77 -1130.21 -1177.15
  270 269.5 33.5958 0.0145815 -1138 -1121.45 -1130.43
  271 270.5 33.6034 0.0145848 -1134.74 -1324.83 -1181.88
  272 271.5 33.6213 0.0145926 -1165.76 -1254.47 -1199.1
  273 272.5 33.5825 0.0145757 -1174.36 -1212.99 -1119.35
  274 273.5 33.6209 0.0145924 -1234.2 -1250.01 -1148.54
  275 274.5 33.6038 0.014585 -1143.7 -1118.22 -1190.53
  276 275.5 33.6042 0.0145852 -1183.3 -1205.44 -1086.7
  277 276.5 33.5859 0.0145772 -1119.73 -1202.5 -1174.6
  278 277.5 33.6077 0.0145867 -1209.96 -1170.64 -1178.57
  279 278.5 33.5891 0.0145786 -1108.03 -1172.99 -1111.04
  280 279.5 33.6144 0.0145896 -1168.34 -1103.69 -1097.17
  281 280.5 33.5846 0.0145766 -1200.64 -1248.35 -1165.37
  282 281.5 33.582 0.0145755 -1224.48 -1360.62 -1217.25
  283 282.5 33.6049 0.0145854 -1205.04 -1247.4 -1125.26
  284 283.5 33.6035 0.0145849 -1190.02 -1172.84 -1133.43
  285 284.5 33.571 0.0145707 -1216.91 -1103.31 -1192.81
  286 285.5 33.5896 0.0145788 -1137.28 -1122.09 -1044.67
  287 286.5 33.6174 0.0145909 -1228.67 -1237.17 -1237.32
  288 287.5 33.587 0.0145777 -1218.27 -1223.21 -1140.4
  289 288.5 33.5959 0.0145816 -1210.19 -1174.81 -1142.38
  290 289.5 33.6056 0.0145858 -1152.17 -1188.37 -1172.76
  291 290.5 33.6341 0.0145981 -1091.79 -1076.76 -1148.79
  292 291.5 33.5627 0.0145672 -1029.68 -1063.99 -1138.89
  293 292.5 33.5895 0.0145788 -1015.42 -1129.74 -1229.21
  294 293.5 33.624 0.0145938 -1116.1 -1081.29 -1156.74
  295 294.5 33.6245 0.014594 -1074 -1078.62 -1205.82
  296 295.5 33.5521 0.0145625 -1123.78 -1049.6 -1220.22
  297 296.5 33.5982 0.0145825 -1053.45 -1045.45 -1240
  298 297.5 33.6316 0.014597 -1022.77 -1067.98 -1175.85
  299 298.5 33.5924 0.01458 -946.232 -967.778 -1196.82
  300 299.5 33.5582 0.0145652 -998.853 -1038.79 -1335.16
  301 300.5 33.5691 0.0145699 -1027.83 -984.105 -1293.78
  302 301.5 33.5607 0.0145663 -1070.7 -926.066 -1369.12
  303 302.5 33.5204 0.0145488 -1059.16 -973.091 -1355.95
  304 303.5 33.5143 0.0145461 -951.223 -901.364 -1414.9
  305 304.5 33.5045 0.0145419 -917.496 -789.326 -1572.31
  306 305.5 33.4292 0.0145092 -733.147 -683.976 -1514.75
  307 306.5 33.379 0.0144874 -802.056 -596.623 -1568.52
  308 307.5 33.377 0.0144865 -540.499 -530.74 -1711.76
  309 308.5 33.2529 0.0144327 -299.7 -299.415 -1753.81
  310 309.5 33.103 0.0143676 -170.641 -234.863 -1855.62
  311 310.5 33.0274 0.0143348 -58.2627 -101.785 -1889.22
  312 311.5 32.8914 0.0142758 107.505 33.8244 -1947.23
  313 312.5 32.6668 0.0141783 330.189 274.481 -1882.46
  314 313.5 32.4084 0.0140661 483.7 417.24 -2045.21
  315 314.5 32.1508 0.0139543 633.902 541.785 -2070.29
  316 315.5 31.8543 0.0138256 782.42 719.78 -1869.27
  317 316.5 31.4358 0.013644 895.666 897.602 -1809.62
  318 317.5 31.0075 0.0134581 939.427 899.966 -1861.34
  319 318.5 30.5183 0.0132458 982.056 910.423 -1753.71
  320 319.5 29.9532 0.0130005 1084.13 924.763 -1680.84
  321 320.5 29.3371 0.0127331 1154.22 1000.18 -1609
  322 321.5 28.6803 0.012448 1098.49 1043.02 -1511.22
  323 322.5 27.9295 0.0121222 1089.18 1109.57 -1506.9
  324 323.5 27.1252 0.0117731 1064.35 1112.77 -1548.95
  325 324.5 26.2008 0.0113719 1066.25 1171.2 -1478.44
  326 325.5 25.2134 0.0109433 1186.21 1292.71 -1463.41
  327 326.5 24.1454 0.0104798 1207.02 1248.32 -1524.2
  328 327.5 22.9455 0.00995897 1222.93 1267.24 -1409.65
  329 328.5 21.5715 0.00936264 1309.74 1381.74 -1248.4
  330 329.5 20.1648 0.0087521 1169.84 1117.15 -1241.81
  331 330.5 18.6401 0.00809033 1042.97 1077.35 -1050.48
  332 331.5 17.0331 0.00739283 642.261 724.134 -913.569
  333 332.5 15.3833 0.0066768 286.3 295.719 -709.63
  334 333.5 13.7581 0.0059714 -388.463 -325.292 -767.096
  335 334.5 12.1385 0.00526845 -1032.55 -925.602 -723.901
  336 335.5 10.6344 0.00461562 -1910.24 -1857.95 -902.158
  337 336.5 9.25065 0.00401504 -2904.8 -2877.79 -1226.91
  338 337.5 8.02192 0.00348174 -4016.57 -3980.36 -1589.33
  339 338.5 6.93501 0.00300999 -5201.59 -5181.78 -2370.05
  340 339.5 6.01905 0.00261244 -6444.99 -6497.43 -3287.6
  341 340.5 5.26035 0.00228314 -7873.58 -7769.14 -4313.46
  342 341.5 4.63241 0.00201059 -8964.98 -8981.94 -5470.96
  343 342.5 4.12435 0.00179008 -10186.4 -10118.9 -6911.51
  344 343.5 3.72785 0.00161799 -11295.3 -11178.7 -8188.62
  345 344.5 3.41854 0.00148374 -12181.1 -12182.1 -9464.88
  346 345.5 3.19424 0.00138639 -12957.1 -12967.5 -10549.9
  347 346.5 3.00233 0.00130309 -13665.4 -13688.6 -11729.3
  348 347.5 2.86394 0.00124303 -14194.8 -13981.8 -12530.4
  349 348.5 2.75854 0.00119728 -14597.2 -14689.6 -13331.9
  350 349.5 2.68458 0.00116518 -14900.9 -14937.6 -13923.1
  351 350.5 2.63304 0.00114281 -15064.3 -15092.6 -14288.2
  352 351.5 2.58355 0.00112133 -15313.4 -15295.9 -14685.9
  353 352.5 2.54755 0.00110571 -15501.5 -15484.5 -15059.7
  354 353.5 2.51786 0.00109282 -15499.2 -15611.6 -15360.6
  355 354.5 2.50263 0.00108621 -15601.1 -15587.6 -15391.6
  356 355.5 2.49128 0.00108128 -15816.6 -15658.1 -15549.4
  357 356.5 2.48079 0.00107673 -15809.5 -15663.8 -15672.3
  358 357.5 2.46983 0.00107198 -15733 -15613.4 -15754.5
  359 358.5 2.464 0.00106945 -15931 -15647 -15820.3
  360 359.5 2.45621 0.00106606 -15715.5 -15827.9 -15881.4
  361 360.5 2.45843 0.00106703 -15744.7 -15825 -15864.8
  362 361.5 2.46154 0.00106838 -15682.5 -15813 -15923.3
  363 362.5 2.46122 0.00106824 -15714.9 -15757.8 -15906.3
  364 363.5 2.47702 0.0010751 -15744.6 -15787.7 -15771.4
  365 364.5 2.47125 0.00107259 -15806.5 -15814.5 -15867.1
  366 365.5 2.47581 0.00107457 -15813.7 -15888.6 -15827.4
  367 366.5 2.4631 0.00106905 -15937.7 -15884.8 -15829.5
  368 367.5 2.45852 0.00106707 -15718.5 -15920.9 -15944.5
  369 368.5 2.46796 0.00107116 -15860.1 -15995.3 -15822.9
  370 369.5 2.46459 0.0010697 -15813.7 -15950.6 -15968.1
  371 370.5 2.46543 0.00107006 -16022.2 -15979.5 -15867.4
  372 371.5 2.46348 0.00106922 -16042 -15956.7 -15900.9
  373 372.5 2.46286 0.00106895 -15962.7 -15941.8 -15893.1
  374 373.5 2.45653 0.0010662 -15880.6 -15903.4 -15954.8
  375 374.5 2.46512 0.00106993 -15812.8 -15977.3 -15895.9
  376 375.5 2.46558 0.00107013 -15974.5 -15994.1 -15903.7
  377 376.5 2.4706 0.00107231 -15813.9 -15902.4 -15785.2
  378 377.5 2.47882 0.00107588 -15830.1 -15938.8 -15819.1
  379 378.5 2.46752 0.00107097 -15708.1 -15940.6 -15867.2
  380 379.5 2.46334 0.00106916 -15730.4 -15936.3 -15918.1
  381 380.5 2.46534 0.00107002 -15767.7 -16001.5 -16003.7
  382 381.5 2.45571 0.00106585 -15727.6 -15906.8 -15909.1
  383 382.5 2.45419 0.00106519 -15731 -15896.2 -15923.1
  384 383.5 2.45412 0.00106516 -15910.7 -15897.8 -15972.9
  385 384.5 2.45009 0.00106341 -15887.7 -15930.9 -15982.7
  386 385.5 2.45689 0.00106636 -15764.2 -15954.1 -15948.4
  387 386.5 2.4529 0.00106463 -15859.9 -16042.1 -15932.9
  388 387.5 2.44357 0.00106058 -15880.7 -16145.7 -16066
  389 388.5 2.44796 0.00106248 -15950.5 -16043.9 -15992.8
  390 389.5 2.44872 0.00106281 -15861.8 -16183.1 -16003.2
  391 390.5 2.44681 0.00106198 -15863 -15896.9 -15956.6
  392 391.5 2.43852 0.00105839 -15895.9 -16033.4 -16048.3
  393 392.5 2.45332 0.00106481 -15912.9 -16121.6 -15934.2
  394 393.5 2.4465 0.00106185 -15895.4 -16103.1 -16061.3
  395 394.5 2.4386 0.00105842 -16006.6 -16061.7 -16032.5
  396 395.5 2.45177 0.00106413 -16106.4 -16197.4 -15960.9
  397 396.5 2.44647 0.00106183 -15952.1 -16246.9 -15969.6
  398 397.5 2.45524 0.00106564 -15928.2 -16232.5 -15931.6
  399 398.5 2.43608 0.00105733 -15940.8 -16236.4 -16092.3
  400 399.5 2.43738 0.00105789 -16024.2 -16134.6 -16085.8
  401 400.5 2.4394 0.00105877 -15898.1 -16007.1 -16065.4
  402 401.5 2.44069 0.00105933 -15987 -16116.5 -16059.9
  403 402.5 2.45587 0.00106591 -16030.5 -15965.3 -15914.1
  404 403.5 2.45578 0.00106588 -16033.1 -16032.9 -15970.1
  405 404.5 2.45585 0.00106591 -16042.5 -16128 -15949.8
  406 405.5 2.46386 0.00106939 -15981 -15956.7 -15872.6
  407 406.5 2.46871 0.00107149 -15984.3 -15885.9 -15887
  408 407.5 2.46507 0.00106991 -16058.7 -15858 -15893.5
  409 408.5 2.46495 0.00106986 -16006.9 -16030.4 -15879.2
  410 409.5 2.44944 0.00106312 -15992.1 -16057.3 -16024.5
  411 410.5 2.45471 0.00106541 -16046.7 -16002.3 -15961.9
  412 411.5 2.45011 0.00106342 -16026.6 -16117 -15976.7
  413 412.5 2.45556 0.00106578 -16078.8 -16048.6 -15958.6
  414 413.5 2.45584 0.0010659 -15920.3 -16088.6 -15943
  415 414.5 2.4644 0.00106962 -15992.2 -16086.5 -15902.8
  416 415.5 2.46658 0.00107057 -16087.4 -15934.7 -15800.9
  417 416.5 2.4589 0.00106723 -15903.8 -16020.2 -16023.9
  418 417.5 2.44985 0.0010633 -15970.9 -15763.2 -15998.4
  419 418.5 2.45201 0.00106424 -15986.9 -15930.3 -16003.4
  420 419.5 2.44568 0.00106149 -15936 -16017 -15953.5
  421 420.5 2.43233 0.0010557 -15957.9 -15935.7 -16128.3
  422 421.5 2.43833 0.0010583 -15949 -16010.7 -16061.5
  423 422.5 2.43632 0.00105743 -15912.2 -15959.7 -16048.7
  424 423.5 2.43025 0.0010548 -15807.8 -15975.2 -16135.2
  425 424.5 2.43155 0.00105536 -15791.3 -16011.7 -16076.8
  426 425.5 2.43076 0.00105502 -16086.9 -16154.9 -16114.4
  427 426.5 2.43223 0.00105565 -15922.8 -16037.6 -16082.8
  428 427.5 2.42501 0.00105252 -15866.2 -16075 -16160.8
  429 428.5 2.42559 0.00105277 -15920.9 -15990.4 -16140.5
  430 429.5 2.43459 0.00105668 -15931.6 -16061.1 -16062.3
  431 430.5 2.43135 0.00105527 -15942 -16140 -16203.9
  432 431.5 2.43719 0.00105781 -15859.4 -15916.8 -16051.2
  433 432.5 2.44194 0.00105987 -15861.7 -15856.8 -16018.6
  434 433.5 2.43565 0.00105714 -15982.8 -15971.3 -16076.9
  435 434.5 2.44514 0.00106126 -15993.5 -16107 -16019.8
  436 435.5 2.44153 0.00105969 -15823.3 -16177.1 -15977.2
  437 436.5 2.4347 0.00105673 -15921.9 -16122.6 -16087.7
  438 437.5 2.42334 0.0010518 -15951.2 -16071.2 -16171.7
  439 438.5 2.42729 0.00105351 -15892.8 -16164.2 -16136.7
  440 439.5 2.42724 0.00105349 -15853.1 -16176.9 -16182.5
  441 440.5 2.42452 0.00105231 -16030.4 -15936.6 -16180.9
  442 441.5 2.42257 0.00105146 -15933.5 -15982.2 -16130.5
  443 442.5 2.42426 0.0010522 -16019.8 -16205.1 -16110.2
  444 443.5 2.41461 0.00104801 -15994.5 -16050 -16222.4
  445 444.5 2.41845 0.00104967 -15836.9 -16152.6 -16203.5
  446 445.5 2.42292 0.00105161 -16047.6 -16176.4 -16165.3
  447 446.5 2.41938 0.00105008 -16035.2 -16123 -16170.4
  448 447.5 2.42892 0.00105422 -16100.6 -16134.1 -16097.5
  449 448.5 2.43633 0.00105744 -16020.6 -16180.7 -16108.4
  450 449.5 2.43273 0.00105587 -16059.3 -16023.4 -16046.4
  451 450.5 2.44193 0.00105986 -16068.5 -16088.4 -16033
  452 451.5 2.45079 0.00106371 -16032.8 -16041.3 -15888.5
  453 452.5 2.44858 0.00106275 -16081.8 -15959.8 -16045.4
  454 453.5 2.45709 0.00106645 -16014 -16058.6 -15896.1
  455 454.5 2.45662 0.00106624 -16070.7 -15986 -15945.7
  456 455.5 2.465 0.00106988 -16058.7 -15890.8 -15841.5
  457 456.5 2.48119 0.0010769 -15968.9 -15758.4 -15707.3
  458 457.5 2.48147 0.00107703 -15878.9 -15836.7 -15673.7
  459 458.5 2.48701 0.00107943 -15846.9 -15819.9 -15691.8
  460 459.5 2.51048 0.00108962 -15821.7 -15729.9 -15458.2
  461 460.5 2.50982 0.00108933 -15784.1 -15723.1 -15363.9
  462 461.5 2.51578 0.00109192 -15935.1 -15527.9 -15388.5
  463 462.5 2.54198 0.00110329 -15777.4 -15528.4 -15079
  464 463.5 2.57325 0.00111686 -15492.7 -15209.1 -14831.1
  465 464.5 2.61723 0.00113595 -15232.4 -15039.5 -14414.2
  466 465.5 2.6693 0.00115855 -15060.7 -14940.8 -14045.1
  467 466.5 2.72789 0.00118398 -14697.4 -14599.9 -13600.4
  468 467.5 2.82327 0.00122538 -14363.1 -14370.8 -12811.3
  469 468.5 2.94443 0.00127796 -13826.4 -13906.4 -12005.4
  470 469.5 3.09397 0.00134287 -13258.4 -13176.2 -11118.8
  471 470.5 3.3019 0.00143312 -12626.7 -12431.6 -10077
  472 471.5 3.56797 0.0015486 -11623.4 -11697.3 -8898.41
  473 472.5 3.8913 0.00168893 -10630.7 -10708 -7704
  474 473.5 4.32241 0.00187605 -9574.23 -9587.54 -6418.71
  475 474.5 4.86606 0.00211201 -8366.73 -8367.74 -5117.06
  476 475.5 5.51175 0.00239225 -7204.05 -7279.93 -4134.26
  477 476.5 6.30713 0.00273747 -5918.44 -6009.8 -3123.53
  478 477.5 7.25575 0.0031492 -4709.18 -4758.76 -2303.8
  479 478.5 8.37249 0.00363389 -3573.11 -3616.59 -1612.12
  480 479.5 9.61636 0.00417377 -2583.92 -2626.35 -1198.95
