# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311.999999999998
  389 388.5 3.50392 0.0015208 -15770.6 -15950.9 -16091
  390 389.5 3.53962 0.00153629 -15634.4 -16103.6 -15908.9
  391 390.5 3.56175 0.0015459 -15701.8 -15702.2 -15567.3
  392 391.5 3.5972 0.00156128 -15904.7 -16024 -15549.3
  393 392.5 3.5443 0.00153832 -15856.6 -15820.2 -15770.3
  394 393.5 3.54739 0.00153967 -16019.2 -15592.1 -15874.1
  395 394.5 3.5542 0.00154262 -15629.5 -15890.7 -15842.3
  396 395.5 3.52742 0.001531 -15889.5 -15835.7 -15862.2
  397 396.5 3.55075 0.00154112 -15818.2 -15622.2 -15695.1
  398 397.5 3.51906 0.00152737 -16124.1 -16073.1 -15942.2
  399 398.5 3.50387 0.00152078 -16136.1 -16007.7 -15810.1
  400 399.5 3.4857 0.00151289 -15973.1 -16094.4 -16020.2
  401 400.5 3.47707 0.00150915 -15999.7 -16223.7 -16169.8
  402 401.5 3.47636 0.00150884 -16031.7 -16001.1 -15989.3
  403 402.5 3.48126 0.00151097 -16204 -16098.1 -16177.2
  404 403.5 3.48386 0.00151209 -16328.4 -16338.3 -15969.7
  405 404.5 3.49826 0.00151834 -16430.2 -16167.8 -15962.8
  406 405.5 3.48178 0.00151119 -16437.4 -16203.2 -15995.7
  407 406.5 3.48563 0.00151286 -16294.1 -15985.8 -16096.7
  408 407.5 3.49644 0.00151755 -16258.5 -16149.9 -15953.7
  409 408.5 3.48189 0.00151124 -16250 -16150.3 -16190.5
  410 409.5 3.48753 0.00151368 -16113.2 -15837.1 -15938.1
  411 410.5 3.47865 0.00150983 -15984.8 -16126.3 -16058.7
  412 411.5 3.48502 0.0015126 -15965.5 -16338.7 -16016.6
  413 412.5 3.47103 0.00150652 -16099.5 -16315.8 -16185.5
  414 413.5 3.45729 0.00150056 -16090.1 -16450.5 -16113.7
  415 414.5 3.46393 0.00150344 -15929.6 -16265.4 -15996.8
  416 415.5 3.45411 0.00149918 -16128.1 -16197 -16265.9
  417 416.5 3.44407 0.00149482 -15988.9 -16367.2 -16379.9
  418 417.5 3.49396 0.00151648 -16130.2 -15990.5 -15969.8
  419 418.5 3.52562 0.00153022 -16172.2 -16109.2 -15775
  420 419.5 3.50821 0.00152266 -15969.2 -16344.6 -15849.5
  421 420.5 3.5064 0.00152188 -16125.3 -16264.7 -16023.2
  422 421.5 3.49564 0.0015172 -16243.2 -16286.3 -16048.4
  423 422.5 3.5143 0.0015253 -16075.7 -16284 -15828.7
  424 423.5 3.49518 0.001517 -16297.5 -16215.3 -16085.6
  425 424.5 3.50338 0.00152056 -16251 -16248.7 -15946.6
  426 425.5 3.50378 0.00152074 -16363.9 -16115.6 -16018.3
  427 426.5 3.50508 0.0015213 -16471.7 -16312.5 -15886.4
  428 427.5 3.4753 0.00150838 -16433 -16400.3 -16103.7
  429 428.5 3.47222 0.00150704 -16345.5 -16052.8 -16077.9
  430 429.5 3.46833 0.00150535 -16209.9 -15879.4 -16150.6
  431 430.5 3.46575 0.00150423 -15950.9 -16104.6 -16107.9
  432 431.5 3.47418 0.00150789 -16159.5 -16320.5 -16078.4
  433 432.5 3.4655 0.00150412 -15945.9 -16293.5 -16226.1
  434 433.5 3.48098 0.00151084 -16258.6 -16248.1 -15874.5
  435 434.5 3.47763 0.00150939 -16244.3 -16069.9 -16167.1
  436 435.5 3.50538 0.00152143 -15933.5 -16125.2 -15881.4
  437 436.5 3.47695 0.00150909 -15922.1 -16216.5 -16169.2
  438 437.5 3.49518 0.001517 -15925.3 -16157.2 -16051.4
  439 438.5 3.49647 0.00151757 -15813.8 -16110.9 -15896.2
  440 439.5 3.47179 0.00150685 -16112.2 -16014.8 -16148.5
  441 440.5 3.4653 0.00150403 -15950.8 -15920.5 -16178.6
  442 441.5 3.47995 0.0015104 -16225.7 -15643.4 -16048.6
  443 442.5 3.48904 0.00151434 -16323.4 -15881.8 -15922.8
  444 443.5 3.46838 0.00150537 -16134.7 -15681.4 -16114.2
  445 444.5 3.47293 0.00150735 -16047.5 -15917 -16046.5
  446 445.5 3.48784 0.00151382 -16093.3 -15853.2 -16029.6
  447 446.5 3.48007 0.00151045 -15763 -15788.5 -16011.5
  448 447.5 3.48302 0.00151173 -15994.2 -15655.6 -16176.5
  449 448.5 3.4748 0.00150816 -16023.9 -15836.3 -16102.6
  450 449.5 3.49811 0.00151828 -15940.6 -15712.7 -15855.5
  451 450.5 3.48848 0.0015141 -15928.5 -15823.3 -16038.1
  452 451.5 3.51533 0.00152575 -15792.7 -16037.9 -15896.2
  453 452.5 3.52034 0.00152792 -16051.1 -16028.4 -15922.2
  454 453.5 3.53897 0.00153601 -16295 -15948.5 -15842.8
  455 454.5 3.51938 0.00152751 -16084.8 -15955.4 -15891.1
  456 455.5 3.53472 0.00153417 -16165.6 -15741.4 -15801.8
  457 456.5 3.51408 0.00152521 -15816.7 -15892.7 -16003.7
  458 457.5 3.52755 0.00153106 -15733 -15870.6 -15758.9
  459 458.5 3.53002 0.00153213 -15993.3 -15983.7 -15757.6
  460 459.5 3.51634 0.00152619 -16110.1 -16010.2 -15886.6
  461 460.5 3.5257 0.00153025 -15766.9 -15951.4 -15881.2
  462 461.5 3.53475 0.00153418 -15884.7 -15855.3 -15820.2
  463 462.5 3.52777 0.00153115 -15718.1 -15915.7 -15862.1
  464 463.5 3.54219 0.00153741 -15796.8 -15909.8 -15651.6
  465 464.5 3.57756 0.00155276 -15547.6 -15736.6 -15488.6
  466 465.5 3.58397 0.00155554 -15695.3 -15619 -15483.3
  467 466.5 3.58527 0.00155611 -15534.2 -15654.1 -15534.6
  468 467.5 3.59277 0.00155936 -15807.5 -15603.5 -15355.7
  469 468.5 3.6204 0.00157135 -15652.4 -15570.2 -15324.4
  470 469.5 3.62433 0.00157306 -15577.6 -15458.1 -15212.8
  471 470.5 3.66694 0.00159155 -15568.6 -15046 -15019.7
  472 471.5 3.71972 0.00161446 -15288 -15223.5 -14710.2
  473 472.5 3.79752 0.00164823 -15072.2 -14865.2 -14326.2
  474 473.5 3.85793 0.00167445 -15089.3 -14755.6 -13871.8
  475 474.5 3.92202 0.00170226 -14637 -14371.6 -13655.4
  476 475.5 4.01041 0.00174063 -14215.6 -13975.1 -13395.2
  477 476.5 4.12482 0.00179028 -13988.3 -13740.1 -12927
  478 477.5 4.28914 0.00186161 -13611.1 -13316.8 -12135
  479 478.5 4.51547 0.00195984 -12949.5 -12989.9 -11211.2
  480 479.5 4.76324 0.00206738 -12081.4 -12331.8 -10292.6
55000000 480 10312.000000000011
  1 0.5 7.54024 0.00327267 -7749.22 -7598.62 -5424.51
  2 1.5 8.30574 0.00360492 -6860.53 -6689.75 -4732.55
  3 2.5 9.13902 0.00396659 -6011.22 -6028.51 -4344.69
  4 3.5 10.1772 0.0044172 -4934.91 -5159.63 -3618.66
  5 4.5 11.1933 0.00485818 -4189.84 -4230.47 -3283.94
  6 5.5 12.2845 0.00533182 -3462.3 -3497.23 -3136.37
  7 6.5 13.4496 0.00583751 -2803.35 -2743.78 -2986.26
  8 7.5 14.7058 0.00638271 -2313.3 -2235.1 -2884.14
  9 8.5 15.9124 0.00690644 -1637.73 -1809.93 -2663.67
  10 9.5 17.0695 0.00740863 -1505.83 -1502.23 -2752.24
  11 10.5 18.202 0.00790017 -1260.76 -1303.24 -2868.78
  12 11.5 19.2829 0.00836931 -998.899 -1067.5 -2869.47
  13 12.5 20.266 0.00879602 -850.343 -800.993 -2994.19
  14 13.5 21.1684 0.00918769 -744.104 -940.578 -3046.94
  15 14.5 22.0085 0.00955229 -810.141 -732.84 -2984.83
  16 15.5 22.7205 0.00986134 -884.022 -984.75 -3051.33
  17 16.5 23.328 0.010125 -905.459 -856.251 -3050.88
  18 17.5 23.8227 0.0103397 -984.882 -1001.67 -3141.58
  19 18.5 24.352 0.0105694 -1164.01 -1033.27 -3071.11
  20 19.5 24.6978 0.0107195 -1162.47 -1079.3 -2818.34
  21 20.5 25.0524 0.0108735 -1277.84 -1285.26 -2988.7
  22 21.5 25.272 0.0109688 -1552.68 -1380.4 -2827.85
  23 22.5 25.524 0.0110781 -1458.83 -1547.44 -2668.91
  24 23.5 25.6561 0.0111355 -1545.47 -1510.23 -2795.12
  25 24.5 25.8409 0.0112157 -1517.72 -1655.48 -2658.97
  26 25.5 25.9418 0.0112595 -1656.56 -1645.27 -2429.62
  27 26.5 26.0758 0.0113176 -1996.74 -1755.27 -2566.47
  28 27.5 26.133 0.0113424 -1912.77 -1923.79 -2482.38
  29 28.5 26.2163 0.0113786 -2044.21 -1904.4 -2317.54
  30 29.5 26.2629 0.0113988 -2004.56 -1989.29 -2348.56
  31 30.5 26.3038 0.0114166 -2067.87 -2028.95 -2353.3
  32 31.5 26.3344 0.0114299 -1920.99 -1888.73 -2094.36
  33 32.5 26.2447 0.0113909 -1991.25 -2091.77 -2343.55
  34 33.5 26.3256 0.011426 -1982.31 -2107.93 -2314.47
  35 34.5 26.3172 0.0114224 -2027.8 -1894.18 -2211.51
  36 35.5 26.337 0.011431 -2066.04 -1943.73 -2070.23
  37 36.5 26.3835 0.0114512 -2020.69 -2138.54 -2199.88
  38 37.5 26.3989 0.0114578 -2091.88 -2223.56 -2180.21
  39 38.5 26.4198 0.0114669 -1975.86 -2007.97 -2070.56
  40 39.5 26.3254 0.0114259 -2069.38 -2081.5 -2278.18
  41 40.5 26.3824 0.0114507 -2152.11 -2224.11 -2111.81
  42 41.5 26.4799 0.011493 -2125.59 -2359.24 -2054.45
  43 42.5 26.4249 0.0114691 -2243.86 -2282.98 -2242.85
  44 43.5 26.4058 0.0114609 -2079.72 -2197.19 -1963.47
  45 44.5 26.4026 0.0114595 -2046.23 -2078.54 -2219.32
  46 45.5 26.4365 0.0114742 -2000.98 -2056.96 -2168.91
  47 46.5 26.4247 0.011469 -1970.74 -2053.64 -2168.65
  48 47.5 26.4241 0.0114688 -2101.03 -2051.04 -2007.96
  49 48.5 26.4248 0.0114691 -1951.87 -2083.09 -2085.03
  50 49.5 26.4078 0.0114617 -1964.91 -2093.82 -2161.2
  51 50.5 26.4166 0.0114655 -2180.68 -2202.06 -2234.22
  52 51.5 26.4069 0.0114613 -2022.3 -2165.8 -2045.68
  53 52.5 26.4659 0.0114869 -2135.69 -2156.52 -2118.57
  54 53.5 26.4293 0.011471 -2200.12 -2132.72 -2097.97
  55 54.5 26.3984 0.0114576 -2213.05 -2104.78 -2086.02
  56 55.5 26.4599 0.0114843 -2270.28 -2159.99 -2121.21
  57 56.5 26.408 0.0114618 -2265.94 -2074 -2099.47
  58 57.5 26.3724 0.0114463 -2139.24 -2049.84 -2208.48
  59 58.5 26.4144 0.0114646 -2040.87 -2079.07 -2094.27
  60 59.5 26.407 0.0114614 -2059.68 -2035.76 -2048.61
  61 60.5 26.4138 0.0114643 -2125.64 -2092.3 -2116.08
  62 61.5 26.392 0.0114549 -1977.02 -2150.07 -2136.84
  63 62.5 26.3868 0.0114526 -2099.66 -1982.69 -2140.27
  64 63.5 26.4931 0.0114987 -1961.03 -2159.97 -2011.21
  65 64.5 26.4133 0.0114641 -1978.23 -2172.91 -2212.53
  66 65.5 26.3935 0.0114555 -1961.77 -2172.65 -2137.51
  67 66.5 26.4294 0.0114711 -2005 -2156.19 -2016.02
  68 67.5 26.4758 0.0114913 -2329.4 -2181.12 -2069.71
  69 68.5 26.3513 0.0114372 -2347.52 -2235.46 -2230.84
  70 69.5 26.3882 0.0114532 -2278.81 -2100.26 -2066.87
  71 70.5 26.3863 0.0114524 -2056.12 -1971.78 -2163.48
  72 71.5 26.4075 0.0114616 -1963.92 -1884.63 -2018.84
  73 72.5 26.393 0.0114553 -2178.39 -2232.85 -2097.42
  74 73.5 26.3873 0.0114528 -2102.86 -2188.77 -2045.55
  75 74.5 26.4367 0.0114742 -2090.15 -2240.59 -2127.65
  76 75.5 26.3948 0.0114561 -2156.12 -2088.19 -2153.05
  77 76.5 26.367 0.011444 -2106.66 -2196.86 -2063.45
  78 77.5 26.4687 0.0114881 -1989.01 -2198.5 -2064.77
  79 78.5 26.4374 0.0114746 -2098.34 -2202.23 -2138.58
  80 79.5 26.4689 0.0114883 -2159.4 -2242.54 -2057.66
  81 80.5 26.4813 0.0114936 -2095.6 -2180.16 -2083.32
  82 81.5 26.5053 0.011504 -2078.17 -2095.5 -2208.32
  83 82.5 26.4597 0.0114842 -2204.95 -2138.75 -2146.43
  84 83.5 26.5529 0.0115247 -2168.58 -2087.04 -2039.43
  85 84.5 26.5567 0.0115263 -2077.41 -2047.64 -2117.25
  86 85.5 26.5107 0.0115064 -2082.15 -2021.86 -2085.98
  87 86.5 26.5075 0.011505 -2211.92 -2083.43 -2195.9
  88 87.5 26.5183 0.0115097 -2070.64 -2191.36 -2187.64
  89 88.5 26.6181 0.011553 -2044.56 -2166.92 -2066.04
  90 89.5 26.5506 0.0115237 -1955.3 -2094.62 -2007.98
  91 90.5 26.5412 0.0115196 -2236.55 -2260.05 -2207.59
  92 91.5 26.5736 0.0115337 -2097.9 -2130.85 -2067.18
  93 92.5 26.5585 0.0115271 -2185.94 -2168.51 -2098.41
  94 93.5 26.5082 0.0115053 -2066.18 -2041.97 -2134.77
  95 94.5 26.5284 0.0115141 -2146.55 -2148.89 -2179.75
  96 95.5 26.5651 0.01153 -2262.48 -2277.78 -2049.03
  97 96.5 26.5155 0.0115085 -2056.99 -2169.97 -2054.28
  98 97.5 26.5572 0.0115266 -2163.8 -2199.55 -2067.03
  99 98.5 26.5203 0.0115106 -2341.1 -2155.21 -2225.73
  100 99.5 26.5303 0.0115149 -2146.77 -2073.9 -2122.68
  101 100.5 26.5516 0.0115241 -1756.2 -2130.47 -1958.57
  102 101.5 26.5605 0.011528 -1914.06 -2131.15 -2117.14
  103 102.5 26.5382 0.0115183 -2049.5 -2090.2 -2250.5
  104 103.5 26.5208 0.0115108 -2072.42 -2105.75 -2093.25
  105 104.5 26.5787 0.0115359 -2178.49 -2157.4 -1992.06
  106 105.5 26.5983 0.0115444 -2182.34 -2250.57 -2074.27
  107 106.5 26.5404 0.0115193 -2129.13 -2126.12 -2164.08
  108 107.5 26.4744 0.0114906 -2167.14 -2340.38 -2236.82
  109 108.5 26.5848 0.0115385 -1962.52 -2102.18 -1998.23
  110 109.5 26.5401 0.0115191 -2219.52 -2115.67 -2128.05
  111 110.5 26.5471 0.0115222 -2179.57 -2063.65 -2070.41
  112 111.5 26.4941 0.0114992 -2009.29 -2046.78 -2155.27
  113 112.5 26.4986 0.0115011 -2118.78 -2140.91 -2221.77
  114 113.5 26.5326 0.0115159 -2108.41 -2109.95 -1973.85
  115 114.5 26.5353 0.0115171 -2059.97 -2032.02 -1986.1
  116 115.5 26.4892 0.0114971 -1899.28 -2128.82 -2258.27
  117 116.5 26.4509 0.0114804 -1890.15 -1928.64 -2070.81
  118 117.5 26.5499 0.0115234 -1957.8 -1989.79 -2008.62
  119 118.5 26.4667 0.0114873 -1974.83 -2059.17 -2063.63
  120 119.5 26.4636 0.0114859 -2023.53 -1975.91 -2183.36
  121 120.5 26.4431 0.011477 -2009.32 -2105.17 -2142.64
  122 121.5 26.4944 0.0114993 -1940.24 -1944.77 -2059.84
  123 122.5 26.4615 0.011485 -2077.76 -1985.96 -2085.67
  124 123.5 26.4222 0.011468 -2126.09 -2010.28 -2075.44
  125 124.5 26.5011 0.0115022 -2010.43 -2173.77 -2146.13
  126 125.5 26.5214 0.011511 -2319.91 -2284.02 -2039.79
  127 126.5 26.45 0.01148 -2109.41 -2116.53 -2089.35
  128 127.5 26.4812 0.0114936 -2129.55 -2312.27 -2204.38
  129 128.5 26.5354 0.0115171 -2130.01 -2308.81 -2113.07
  130 129.5 26.527 0.0115134 -2052.02 -2161.11 -1964.4
  131 130.5 26.5177 0.0115094 -2071.2 -2031.13 -2022.51
  132 131.5 26.5569 0.0115264 -2062.56 -1912.95 -2146.77
  133 132.5 26.5042 0.0115036 -2226.91 -2123.62 -2086.29
  134 133.5 26.5353 0.011517 -2184.82 -1969.7 -2081.54
  135 134.5 26.5641 0.0115296 -2032.82 -2150.94 -2054.29
  136 135.5 26.5468 0.011522 -2165.08 -2051 -2059.85
  137 136.5 26.5526 0.0115246 -2140.92 -2229.53 -2091.5
  138 137.5 26.6384 0.0115618 -2128.3 -2134.68 -2008.65
  139 138.5 26.6288 0.0115577 -2091.83 -2268.37 -1984.93
  140 139.5 26.6824 0.0115809 -2081.11 -2078.09 -1987.25
  141 140.5 26.6586 0.0115706 -2158.12 -2406.71 -2009.25
  142 141.5 26.7248 0.0115993 -2277.81 -2327.61 -1878.21
  143 142.5 26.7503 0.0116104 -2270.07 -2282.43 -1983.32
  144 143.5 26.7657 0.0116171 -2423.87 -2263.91 -1850.38
  145 144.5 26.7864 0.011626 -2344 -2274.9 -1808.29
  146 145.5 26.9685 0.0117051 -2221.51 -2364.21 -1829.29
  147 146.5 26.9896 0.0117142 -2344.63 -2510.04 -1747.9
  148 147.5 27.0043 0.0117206 -2401.56 -2438.24 -1669.28
  149 148.5 27.2212 0.0118148 -2304.44 -2268.65 -1712.02
  150 149.5 27.4031 0.0118937 -2252 -2305.28 -1628.25
  151 150.5 27.5276 0.0119478 -2302.64 -2347.18 -1311.99
  152 151.5 27.7695 0.0120527 -2144.39 -2343.24 -1415.29
  153 152.5 27.9535 0.0121326 -2098.77 -2261.19 -1540.62
  154 153.5 28.2523 0.0122623 -2017.93 -2061.96 -1487.52
  155 154.5 28.5221 0.0123794 -2014.39 -1937.76 -1271.07
  156 155.5 28.859 0.0125256 -1668.52 -1794.29 -1359.85
  157 156.5 29.1395 0.0126473 -1604.34 -1629.28 -1481.2
  158 157.5 29.529 0.0128164 -1315.22 -1176.1 -1454.58
  159 158.5 29.8906 0.0129734 -1173.4 -1024.17 -1417.05
  160 159.5 30.252 0.0131302 -994.235 -808.107 -1740.51
  161 160.5 30.5872 0.0132757 -812.943 -596.235 -1703.42
  162 161.5 30.9481 0.0134323 -538.557 -578.415 -1864.16
  163 162.5 31.278 0.0135755 -501.758 -452.781 -1760.46
  164 163.5 31.5718 0.013703 -486.46 -579.555 -2115.23
  165 164.5 31.9018 0.0138463 -373.361 -458.608 -2054.54
  166 165.5 32.1242 0.0139428 -488.61 -614.38 -2134.52
  167 166.5 32.3055 0.0140215 -533.31 -554.756 -2168.5
  168 167.5 32.576 0.0141389 -590.263 -647.267 -2198.37
  169 168.5 32.7283 0.014205 -724.592 -849.908 -2154.19
  170 169.5 32.7591 0.0142184 -1057.33 -916.589 -2309.34
  171 170.5 33.0092 0.0143269 -1034.44 -1031.57 -2220.17
  172 171.5 33.1022 0.0143673 -1019.35 -801.745 -2047.05
  173 172.5 33.166 0.0143949 -1112.55 -1013.12 -2155.41
  174 173.5 33.2316 0.0144234 -1180.62 -951.603 -2006.28
  175 174.5 33.2901 0.0144488 -979.106 -1003.98 -1948.27
  176 175.5 33.3838 0.0144895 -1180.91 -1318.55 -1977.07
  177 176.5 33.3997 0.0144964 -1267.17 -1308.24 -1965.92
  178 177.5 33.423 0.0145065 -1431.37 -1397.71 -1949.93
  179 178.5 33.4629 0.0145238 -1233.42 -1410.28 -1770.6
  180 179.5 33.5039 0.0145416 -1379 -1511.19 -1935.5
  181 180.5 33.5409 0.0145577 -1432.4 -1338.72 -1813.76
  182 181.5 33.5139 0.0145459 -1629.09 -1433.3 -1702.3
  183 182.5 33.544 0.014559 -1514.74 -1547.57 -1768.25
  184 183.5 33.5854 0.014577 -1531.66 -1557.17 -1770.76
  185 184.5 33.6052 0.0145856 -1534.16 -1595.32 -1719.18
  186 185.5 33.5187 0.014548 -1488.72 -1674.13 -1752.66
  187 186.5 33.5452 0.0145595 -1655.89 -1681.28 -1744.25
  188 187.5 33.6169 0.0145907 -1565.99 -1658.34 -1707.19
  189 188.5 33.586 0.0145773 -1680.8 -1656.97 -1573.98
  190 189.5 33.499 0.0145395 -1376.4 -1562.93 -1672.36
  191 190.5 33.5559 0.0145642 -1690.83 -1848.29 -1873.18
  192 191.5 33.6016 0.014584 -1547.63 -1563.47 -1524.39
  193 192.5 33.5223 0.0145496 -1740.92 -1902.94 -1632.91
  194 193.5 33.5859 0.0145772 -1870.48 -1958.06 -1781.3
  195 194.5 33.5642 0.0145678 -1772.17 -1739.13 -1725.62
  196 195.5 33.5589 0.0145655 -1586.35 -1563.64 -1630.61
  197 196.5 33.5179 0.0145477 -1625.37 -1720.85 -1562.66
  198 197.5 33.5856 0.0145771 -1660.52 -1703.21 -1661.12
  199 198.5 33.5567 0.0145645 -1577.88 -1740.37 -1672.69
  200 199.5 33.4876 0.0145345 -1541.4 -1802.38 -1716.73
  201 200.5 33.5738 0.0145719 -1560.81 -1661.44 -1797.1
  202 201.5 33.5658 0.0145685 -1541.26 -1425.12 -1506.7
  203 202.5 33.5029 0.0145412 -1613.89 -1491.34 -1645.95
  204 203.5 33.507 0.014543 -1550.98 -1602.54 -1691.91
  205 204.5 33.4775 0.0145302 -1442.74 -1660.75 -1664.96
  206 205.5 33.504 0.0145417 -1568.63 -1636.76 -1639.2
  207 206.5 33.5324 0.014554 -1577.17 -1516.39 -1658.2
  208 207.5 33.4099 0.0145008 -1730.8 -1497.41 -1653.99
  209 208.5 33.4554 0.0145206 -1552.97 -1391.41 -1661.71
  210 209.5 33.5452 0.0145596 -1595.95 -1442.88 -1562.58
  211 210.5 33.3924 0.0144932 -1624.05 -1455.64 -1703.84
  212 211.5 33.4504 0.0145184 -1857.28 -1542.98 -1717.25
  213 212.5 33.4528 0.0145195 -1622.31 -1684.23 -1531.96
  214 213.5 33.4274 0.0145084 -1543.1 -1563.44 -1569.8
  215 214.5 33.4657 0.014525 -1548.17 -1576.37 -1688.61
  216 215.5 33.4283 0.0145088 -1613.27 -1700.71 -1769.56
  217 216.5 33.4365 0.0145124 -1614.08 -1718.56 -1662.96
  218 217.5 33.4411 0.0145144 -1448.41 -1620.89 -1567.7
  219 218.5 33.5057 0.0145424 -1505.3 -1646.28 -1645.61
  220 219.5 33.4517 0.014519 -1523.17 -1675.92 -1624.04
  221 220.5 33.3833 0.0144893 -1580.06 -1601.53 -1578.04
  222 221.5 33.4954 0.0145379 -1627.89 -1755.77 -1644.7
  223 222.5 33.4788 0.0145307 -1852.19 -1840.85 -1760.15
  224 223.5 33.4055 0.0144989 -1675.43 -1606.06 -1490.9
  225 224.5 33.4422 0.0145148 -1921.04 -1916.36 -1821.99
  226 225.5 33.5146 0.0145463 -1614.14 -1793.7 -1653.41
  227 226.5 33.3999 0.0144965 -1806.53 -1693 -1617.29
  228 227.5 33.4828 0.0145325 -1657.25 -1692.07 -1588.49
  229 228.5 33.4516 0.0145189 -1594.65 -1755.09 -1691.45
  230 229.5 33.479 0.0145308 -1513.27 -1717.68 -1725.74
  231 230.5 33.4547 0.0145203 -1755.41 -1400.83 -1572.22
  232 231.5 33.5085 0.0145436 -1915.93 -1509.94 -1704.23
  233 232.5 33.4932 0.014537 -1555.7 -1471.16 -1541.7
  234 233.5 33.5102 0.0145443 -1770.16 -1606.95 -1786.06
  235 234.5 33.5204 0.0145488 -1719.91 -1557.44 -1700.5
  236 235.5 33.4952 0.0145379 -1684.56 -1804.74 -1755.62
  237 236.5 33.5651 0.0145682 -1499.61 -1398.31 -1508.52
  238 237.5 33.5056 0.0145424 -1769.32 -1592.56 -1739.27
  239 238.5 33.5089 0.0145438 -1460.64 -1288.68 -1687.7
  240 239.5 33.5487 0.0145611 -1500.18 -1423.47 -1609.48
  241 240.5 33.5612 0.0145665 -1696.27 -1705.18 -1748.53
  242 241.5 33.5734 0.0145718 -1766.67 -1659.06 -1529.31
  243 242.5 33.5302 0.014553 -1572.56 -1405.66 -1662.11
  244 243.5 33.5397 0.0145571 -1654.18 -1518.73 -1784.95
  245 244.5 33.5612 0.0145665 -1628.87 -1624.08 -1740.99
  246 245.5 33.488 0.0145347 -1631.79 -1575.72 -1631.99
  247 246.5 33.6125 0.0145887 -1608.72 -1707 -1576.73
  248 247.5 33.5582 0.0145652 -1469.4 -1628.52 -1603.47
  249 248.5 33.5386 0.0145567 -1611.71 -1798.62 -1682.41
  250 249.5 33.5522 0.0145626 -1420.29 -1749.76 -1690.58
  251 250.5 33.5892 0.0145786 -1579.78 -1472.94 -1654.7
  252 251.5 33.5672 0.0145691 -1698.61 -1644.66 -1725.16
  253 252.5 33.5397 0.0145572 -1703.22 -1640.79 -1556.92
  254 253.5 33.5556 0.0145641 -1365.3 -1503.71 -1662.66
  255 254.5 33.5753 0.0145726 -1631.18 -1641.1 -1770.06
  256 255.5 33.5409 0.0145577 -1669.44 -1633.21 -1703.41
  257 256.5 33.5571 0.0145647 -1464.42 -1276.41 -1627.03
  258 257.5 33.5035 0.0145415 -1535.18 -1572.19 -1637.02
  259 258.5 33.5999 0.0145833 -1680.42 -1679.96 -1670.63
  260 259.5 33.51 0.0145443 -1619.8 -1718.93 -1594.39
  261 260.5 33.5712 0.0145708 -1884.77 -1836.78 -1898.15
  262 261.5 33.5618 0.0145667 -1582.69 -1751.72 -1413.86
  263 262.5 33.4977 0.0145389 -1663.81 -1681.62 -1737.26
  264 263.5 33.5049 0.0145421 -1484.15 -1555.68 -1712.99
  265 264.5 33.4952 0.0145379 -1482.73 -1498.12 -1809.9
  266 265.5 33.5251 0.0145508 -1435.52 -1256.59 -1413.38
  267 266.5 33.5074 0.0145432 -1678 -1319.75 -1700.21
  268 267.5 33.4562 0.0145209 -1669.82 -1659.51 -1703.9
  269 268.5 33.4996 0.0145398 -1672.78 -1555.53 -1551.9
  270 269.5 33.5128 0.0145455 -1643.06 -1529.22 -1746.65
  271 270.5 33.4781 0.0145304 -1641.21 -1653.16 -1661.82
  272 271.5 33.4592 0.0145222 -1699.12 -1761.68 -1598.9
  273 272.5 33.5295 0.0145528 -1693.75 -1739.26 -1646.82
  274 273.5 33.484 0.014533 -1581.68 -1702.15 -1675.22
  275 274.5 33.47 0.0145269 -1625.57 -1837.44 -1652.99
  276 275.5 33.4544 0.0145201 -1627.98 -1599.01 -1757.68
  277 276.5 33.4889 0.0145351 -1605.2 -1678.82 -1635.61
  278 277.5 33.5089 0.0145438 -1539.51 -1627.07 -1632.4
  279 278.5 33.397 0.0144952 -1464.88 -1371.43 -1722.67
  280 279.5 33.497 0.0145386 -1466.86 -1456.39 -1596.06
  281 280.5 33.5113 0.0145448 -1548.12 -1525.58 -1552.85
  282 281.5 33.4576 0.0145215 -1532 -1564.86 -1772.3
  283 282.5 33.4038 0.0144982 -1461 -1551.64 -1672.38
  284 283.5 33.4598 0.0145225 -1586.84 -1616.35 -1649.66
  285 284.5 33.4325 0.0145106 -1640.77 -1645.68 -1586.95
  286 285.5 33.435 0.0145117 -1852.49 -1740.29 -1706.44
  287 286.5 33.3839 0.0144895 -1966.02 -1768.67 -1845.69
  288 287.5 33.4368 0.0145125 -1850.01 -1605.13 -1687.63
  289 288.5 33.4579 0.0145217 -1538.76 -1608.49 -1693.26
  290 289.5 33.3873 0.014491 -1508.8 -1596.48 -1529.9
  291 290.5 33.4048 0.0144986 -1380.05 -1550.16 -1795.17
  292 291.5 33.3908 0.0144925 -1599.81 -1491.11 -1871.92
  293 292.5 33.408 0.0145 -1733.75 -1575.52 -1845.09
  294 293.5 33.4641 0.0145243 -1552.59 -1558.16 -1738
  295 294.5 33.3327 0.0144673 -1428.81 -1577.79 -1793.95
  296 295.5 33.4128 0.0145021 -1407.89 -1694.4 -1827.8
  297 296.5 33.3335 0.0144677 -1555.06 -1358.14 -1923.74
  298 297.5 33.303 0.0144544 -1311.4 -1277.19 -2026.03
