# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10846.999999999987
  407 406.5 30.1171 0.0130716 -936.993 -807.8 -943.975
  408 407.5 30.1801 0.013099 -899.443 -910.247 -1080.69
  409 408.5 30.1726 0.0130958 -856.727 -946.376 -1023.11
  410 409.5 30.1228 0.0130741 -899.857 -837.737 -926.53
  411 410.5 30.2577 0.0131327 -1063.18 -999.627 -977.088
  412 411.5 30.196 0.0131059 -1062.51 -880.381 -958.101
  413 412.5 30.1392 0.0130812 -838.567 -727.703 -1070.88
  414 413.5 30.1635 0.0130918 -945.486 -948.335 -1007.04
  415 414.5 30.251 0.0131298 -870.672 -1044.82 -937.972
  416 415.5 30.1521 0.0130868 -1030.95 -1103.3 -994.974
  417 416.5 30.1753 0.0130969 -1088.1 -1029.93 -942.664
  418 417.5 30.1952 0.0131056 -967.574 -1059.23 -999.69
  419 418.5 30.1623 0.0130913 -891.139 -1031.92 -953.207
  420 419.5 30.1122 0.0130696 -1002.61 -999.938 -989.945
  421 420.5 30.2125 0.013113 -991.833 -1005.96 -886.713
  422 421.5 30.1624 0.0130913 -1038.92 -986.002 -1081.4
  423 422.5 30.1127 0.0130697 -1001.9 -860.843 -833.086
  424 423.5 30.1427 0.0130828 -912.775 -1014.27 -996.173
  425 424.5 30.195 0.0131055 -948.078 -1036.94 -987.937
  426 425.5 30.0938 0.0130616 -938.37 -1109.52 -1100.73
  427 426.5 30.15 0.013086 -954.612 -1041.91 -858.641
  428 427.5 30.1507 0.0130862 -954.36 -1106.02 -1066.49
  429 428.5 30.1359 0.0130798 -986.602 -967.139 -956.543
  430 429.5 30.1466 0.0130845 -893.955 -894.792 -870.739
  431 430.5 30.1462 0.0130843 -1036.69 -893.883 -1009.93
  432 431.5 30.1134 0.0130701 -878.984 -870.812 -949.644
  433 432.5 30.1299 0.0130772 -857.822 -849.511 -922.159
  434 433.5 30.1061 0.0130669 -808.853 -891.346 -1078.91
  435 434.5 30.1149 0.0130707 -939.026 -934.386 -988.021
  436 435.5 30.1109 0.013069 -1088.25 -951.284 -939.77
  437 436.5 30.1289 0.0130768 -1046.78 -1126.09 -984.672
  438 437.5 30.0867 0.0130585 -801.828 -911.067 -930.537
  439 438.5 30.0867 0.0130585 -977.221 -960.213 -1051.58
  440 439.5 30.142 0.0130825 -813.071 -1032.1 -898.582
  441 440.5 30.0337 0.0130355 -989.396 -1029.38 -1066.14
  442 441.5 30.1019 0.013065 -982.318 -905.759 -890.295
  443 442.5 30.0598 0.0130468 -1013.2 -872.108 -994.24
  444 443.5 30.09 0.0130599 -1220.61 -990.031 -979.426
  445 444.5 30.0313 0.0130344 -833.112 -1063.51 -988.146
  446 445.5 30.0841 0.0130573 -904.546 -892.156 -935.323
  447 446.5 30.0861 0.0130582 -910.91 -1024.73 -1011.76
  448 447.5 30.0192 0.0130292 -921.383 -945.789 -982.425
  449 448.5 30.0699 0.0130512 -1028.69 -971.234 -931.586
  450 449.5 30.0925 0.013061 -1038.39 -967.12 -1009.08
  451 450.5 30.0517 0.0130433 -1098.51 -1129.78 -923.806
  452 451.5 30.0535 0.013044 -1065.28 -1019.99 -1031.29
  453 452.5 30.0021 0.0130218 -955.125 -960.723 -1070.97
  454 453.5 30.0575 0.0130458 -826.089 -905.09 -865.418
  455 454.5 30.0898 0.0130598 -1006.77 -972.854 -1067.25
  456 455.5 30.0231 0.0130308 -925.074 -967.243 -969.894
  457 456.5 29.9895 0.0130163 -1035.15 -982.034 -981.573
  458 457.5 30.0995 0.013064 -967.274 -820.651 -939.485
  459 458.5 30.0503 0.0130427 -953.658 -917.825 -999.939
  460 459.5 30.005 0.013023 -885.167 -972.519 -1020.57
  461 460.5 30.0566 0.0130454 -1069.77 -890.905 -972.994
  462 461.5 30.1144 0.0130705 -877.564 -1020.95 -975.115
  463 462.5 30.0271 0.0130326 -758.535 -846.175 -842.243
  464 463.5 29.9792 0.0130118 -795.066 -897.197 -1063.18
  465 464.5 30.0045 0.0130228 -872.184 -813.772 -1015.17
  466 465.5 30.005 0.013023 -865.444 -944.219 -963.169
  467 466.5 30.0528 0.0130438 -975.895 -1025.93 -939.015
  468 467.5 29.9778 0.0130112 -981.887 -1068.67 -954.318
  469 468.5 30.0248 0.0130316 -1154.01 -1015.75 -1130.99
  470 469.5 30.0416 0.0130389 -1223.76 -1027.96 -785.53
  471 470.5 30.0355 0.0130362 -1065.41 -958.683 -927.49
  472 471.5 30.0064 0.0130236 -1229.1 -1114.1 -1079.6
  473 472.5 30.0055 0.0130232 -1146.78 -969.65 -1026.67
  474 473.5 30.0321 0.0130348 -1078.22 -1104.18 -964.618
  475 474.5 29.9835 0.0130137 -895.049 -949.355 -874.401
  476 475.5 29.965 0.0130056 -852.55 -888.848 -970.747
  477 476.5 30.0063 0.0130236 -1009.73 -1053.69 -1129.13
  478 477.5 30.021 0.01303 -1039.17 -920.353 -924.282
  479 478.5 29.9927 0.0130177 -834.411 -916.339 -889.854
  480 479.5 30.0236 0.0130311 -924.205 -938.854 -1004.98
55000000 480 10847.000000000011
  1 0.5 30.0866 0.0130584 -962.379 -1064.93 -954.627
  2 1.5 30.1293 0.0130769 -946.051 -956.618 -934.714
  3 2.5 30.0945 0.0130618 -1104.59 -1092.4 -877.956
  4 3.5 30.0993 0.0130639 -966.458 -1068.11 -981.769
  5 4.5 30.0891 0.0130595 -860.673 -930.231 -1018.73
  6 5.5 30.0447 0.0130402 -899.851 -998.749 -959.643
  7 6.5 30.0851 0.0130577 -1189.98 -991.886 -889.06
  8 7.5 30.1603 0.0130904 -1081.66 -1074.44 -953.397
  9 8.5 30.0492 0.0130422 -1001.92 -1012.1 -933.009
  10 9.5 30.0137 0.0130268 -993.65 -959.722 -1014.34
  11 10.5 30.0927 0.0130611 -1005.17 -922.298 -977.767
  12 11.5 30.0649 0.013049 -900.816 -940.15 -879.15
  13 12.5 30.0913 0.0130605 -901.245 -978.254 -913.145
  14 13.5 30.079 0.0130551 -919.422 -822.01 -1006.27
  15 14.5 30.063 0.0130482 -991.547 -1032.42 -972.252
  16 15.5 30.0801 0.0130556 -904.19 -911.989 -895.136
  17 16.5 30.1599 0.0130902 -854.924 -813.518 -896.99
  18 17.5 30.007 0.0130239 -782.767 -805.495 -1028.35
  19 18.5 30.1133 0.01307 -973.005 -897.503 -949.521
  20 19.5 30.1057 0.0130667 -870.738 -962.475 -867.21
  21 20.5 30.1292 0.0130769 -1078.36 -992.519 -991.373
  22 21.5 30.0748 0.0130533 -1148.04 -1044.55 -1068.84
  23 22.5 30.122 0.0130738 -970.419 -964.227 -921.418
  24 23.5 30.0283 0.0130331 -969.032 -891.192 -990.74
  25 24.5 30.1443 0.0130835 -945.976 -1042.12 -956.032
  26 25.5 30.129 0.0130768 -1016.07 -1104.88 -953.159
  27 26.5 30.0623 0.0130479 -1049.85 -938.41 -977.175
  28 27.5 30.0471 0.0130413 -987.169 -1111.28 -1017.36
  29 28.5 30.1425 0.0130827 -981.462 -993.512 -995.404
  30 29.5 30.1351 0.0130795 -896.066 -927.364 -1029.07
  31 30.5 30.0225 0.0130306 -941.951 -931.696 -1024.59
  32 31.5 30.0368 0.0130368 -778.503 -823.826 -1004.14
  33 32.5 30.1018 0.013065 -634.648 -828.93 -1047.39
  34 33.5 29.9668 0.0130064 -841.745 -710.866 -1121.9
  35 34.5 30.029 0.0130334 -675.37 -740.15 -1143
  36 35.5 29.9932 0.0130179 -673.749 -672.946 -1146.09
  37 36.5 29.9206 0.0129864 -621.152 -746.111 -1301.35
  38 37.5 29.9176 0.0129851 -685.698 -653.476 -1234.76
  39 38.5 29.838 0.0129505 -549.528 -444.78 -1384.85
  40 39.5 29.8022 0.012935 -526.997 -362.77 -1554.17
  41 40.5 29.7141 0.0128967 -521.434 -567.817 -1630.28
  42 41.5 29.5195 0.0128123 -344.997 -220.284 -1692.2
  43 42.5 29.4953 0.0128018 -88.7465 -175.024 -1925.09
  44 43.5 29.3387 0.0127338 -60.7094 143.923 -1966.19
  45 44.5 28.9898 0.0125824 607.329 397.28 -2190.7
  46 45.5 28.7078 0.01246 691.667 689.04 -2302.35
  47 46.5 28.3383 0.0122996 1144.35 1221.19 -2474.59
  48 47.5 27.7774 0.0120562 1598.86 1755.75 -2422.11
  49 48.5 27.0667 0.0117477 1943.67 1941.45 -2318.12
  50 49.5 26.2376 0.0113879 2450.91 2397.69 -2172.97
  51 50.5 25.2018 0.0109383 2794.26 2888.26 -2086.49
  52 51.5 23.7982 0.0103291 3112.7 3335.57 -1584.37
  53 52.5 22.2535 0.00965862 3313.99 3582.29 -1040.4
  54 53.5 20.4938 0.00889488 3247.7 3532.4 -422.25
  55 54.5 18.4708 0.00801685 3200.67 3307.04 41.292
  56 55.5 16.2956 0.00707274 2708.66 2718.3 658.562
  57 56.5 14.1867 0.00615742 1973.14 1982.18 1122.58
  58 57.5 12.08 0.00524305 945.415 1128.67 1433.51
  59 58.5 10.1001 0.00438373 -139.166 -36.7516 1631.77
  60 59.5 8.34644 0.00362259 -1561.56 -1434.75 1395.05
  61 60.5 6.84162 0.00296945 -2901.46 -2952.98 889.171
  62 61.5 5.58258 0.00242299 -4684.69 -4555.17 -15.2433
  63 62.5 4.5885 0.00199154 -6651.31 -6493.76 -1436
  64 63.5 3.82366 0.00165957 -8058.58 -8099.34 -2839.34
  65 64.5 3.24874 0.00141005 -9786.33 -9920.08 -4799.3
  66 65.5 2.81122 0.00122015 -11314.8 -11610.7 -6926.7
  67 66.5 2.48518 0.00107864 -12378.5 -12469.2 -8766.8
  68 67.5 2.2917 0.00099466 -13485.4 -13478.6 -10443.5
  69 68.5 2.1675 0.000940753 -14843.4 -14261.1 -11455.8
  70 69.5 2.04275 0.000886611 -15210.6 -14999.6 -12763.4
  71 70.5 1.96258 0.000851816 -15321.9 -15257.1 -13808.4
  72 71.5 1.92966 0.000837524 -15710.7 -15466.4 -14134
  73 72.5 1.88225 0.000816948 -16011 -15510 -14725
  74 73.5 1.86135 0.000807878 -16184.1 -15921.1 -15010.6
  75 74.5 1.85092 0.000803351 -16466.1 -16162.9 -15272.7
  76 75.5 1.81407 0.000787358 -16522.2 -16387 -15805.4
  77 76.5 1.82066 0.000790215 -16067.1 -15976 -15663.4
  78 77.5 1.81569 0.000788059 -16152.1 -16326.1 -15753
  79 78.5 1.81597 0.000788181 -16295.8 -16218.5 -15862.9
  80 79.5 1.79856 0.000780625 -16020.8 -16316.7 -15984.2
  81 80.5 1.81142 0.000786208 -15856.5 -16026.5 -15910.4
  82 81.5 1.8093 0.000785285 -16098.2 -16517.3 -15953.3
  83 82.5 1.80821 0.000784813 -16289.7 -16175.7 -15987.8
  84 83.5 1.81244 0.000786649 -16189.3 -16190.4 -15936.4
  85 84.5 1.83413 0.000796063 -16206 -15927.5 -15639
  86 85.5 1.83599 0.000796872 -16448 -15888 -15788.3
  87 86.5 1.82468 0.000791962 -16510.7 -15997.6 -15956.1
  88 87.5 1.83306 0.000795601 -16060.1 -15959.8 -15773.6
  89 88.5 1.83217 0.000795212 -16098.8 -16021.4 -15916
  90 89.5 1.8129 0.000786847 -15870.9 -16251.2 -15970.3
  91 90.5 1.80995 0.000785569 -15812.5 -15980.6 -15912
  92 91.5 1.80261 0.000782382 -15590.9 -15714.3 -16000.4
  93 92.5 1.8164 0.000788368 -16203.5 -16085.1 -15998.7
  94 93.5 1.82278 0.000791139 -15940.6 -16388.6 -15883.3
  95 94.5 1.81051 0.000785813 -15811.9 -15994.8 -15949.5
  96 95.5 1.80807 0.000784753 -15638.6 -16069.9 -16053.6
  97 96.5 1.8088 0.000785069 -15748.4 -16184.1 -15954.1
  98 97.5 1.81204 0.000786476 -15876.5 -16468.9 -16023.5
  99 98.5 1.82175 0.000790691 -15726.2 -16152.7 -15790.9
  100 99.5 1.80902 0.000785163 -15804.7 -15818 -15989.3
  101 100.5 1.79106 0.000777372 -15558.3 -15875.5 -16234.6
  102 101.5 1.80457 0.000783233 -15631.2 -16153.1 -16010.2
  103 102.5 1.78406 0.000774333 -16004 -16055.1 -16150.2
  104 103.5 1.77592 0.000770799 -16123.6 -16132.4 -16281.2
  105 104.5 1.79765 0.000780229 -15924 -16126.3 -16119.2
  106 105.5 1.79362 0.000778483 -15925 -16247.5 -16103.7
  107 106.5 1.7901 0.000776951 -16088.2 -16062.9 -16172.1
  108 107.5 1.80322 0.000782646 -15902 -15880.3 -16056.9
  109 108.5 1.80452 0.000783212 -15736.7 -16014.8 -16088.6
  110 109.5 1.81348 0.000787101 -15863.1 -16285.1 -15875.5
  111 110.5 1.79994 0.000781222 -16071.5 -16371 -16084.8
  112 111.5 1.79885 0.00078075 -15895 -16444.4 -16105.8
  113 112.5 1.7868 0.000775521 -16074.9 -16203.4 -16163.1
  114 113.5 1.78614 0.000775236 -15908.4 -16274.5 -16263.6
  115 114.5 1.80902 0.000785163 -16098.6 -16268.8 -16057.7
  116 115.5 1.79969 0.000781115 -15987.1 -16438.5 -15989.9
  117 116.5 1.78429 0.000774431 -16126.7 -16153.5 -16234.6
  118 117.5 1.80077 0.000781583 -16089.3 -16207.8 -16073.5
  119 118.5 1.7865 0.000775392 -16467.4 -16236 -16307.2
  120 119.5 1.79103 0.000777358 -16362.7 -16170.6 -16042.2
  121 120.5 1.77488 0.000770347 -16386.9 -16024.2 -16375.8
  122 121.5 1.7612 0.00076441 -16129 -16073.3 -16447.4
  123 122.5 1.77435 0.000770118 -16295.5 -16138.5 -16241
  124 123.5 1.76585 0.000766427 -15914.5 -16361 -16424.1
  125 124.5 1.76074 0.000764212 -16105.6 -16378.7 -16469.6
  126 125.5 1.76218 0.000764837 -15805.6 -16138.2 -16381.1
  127 126.5 1.77541 0.000770576 -16184.5 -16392.3 -16228.1
  128 127.5 1.79666 0.000779799 -16137.2 -16063.8 -16086.6
  129 128.5 1.77648 0.000771042 -16275.1 -16170.7 -16372.2
  130 129.5 1.79402 0.000778656 -15943 -15954.4 -16035.4
  131 130.5 1.76958 0.000768049 -16240 -15948.9 -16353.7
  132 131.5 1.79969 0.000781115 -16289.5 -16355 -16123.8
  133 132.5 1.78783 0.000775969 -16011 -15941.2 -16072.7
  134 133.5 1.78641 0.000775351 -16113.7 -16100.9 -16123.2
  135 134.5 1.79076 0.00077724 -16339.8 -16128.8 -16268.2
  136 135.5 1.77625 0.000770941 -16126.4 -16613 -16335.1
  137 136.5 1.7823 0.000773566 -16355.8 -16506.8 -16326.8
  138 137.5 1.7883 0.000776174 -15964.5 -16435.3 -16109.6
  139 138.5 1.7714 0.000768837 -15958.6 -16675.8 -16335.8
  140 139.5 1.76923 0.000767896 -15809.2 -16501.2 -16465.2
  141 140.5 1.77755 0.000771507 -15955 -16331.7 -16160.6
  142 141.5 1.7865 0.000775392 -16078.7 -16274.5 -16241.5
  143 142.5 1.79913 0.000780872 -16316.4 -16299.2 -16022.3
  144 143.5 1.81145 0.000786219 -15909 -16369.8 -15914.1
  145 144.5 1.80544 0.000783611 -16177.6 -16034.2 -15999
  146 145.5 1.80492 0.000783385 -16171.9 -16234.6 -16157.7
  147 146.5 1.80614 0.000783913 -16266.9 -16179.2 -16008.2
  148 147.5 1.80442 0.000783167 -16392.2 -16134 -16080.3
  149 148.5 1.8153 0.000787892 -16058.9 -16302.7 -15938.2
  150 149.5 1.80879 0.000785066 -16537.9 -16437.4 -16043.4
  151 150.5 1.80074 0.000781569 -16534.4 -16260.3 -16069.6
  152 151.5 1.777 0.000771267 -16438.2 -16286.1 -16198.4
  153 152.5 1.7905 0.000777125 -16649.6 -16007.8 -16194.6
  154 153.5 1.79328 0.000778333 -16513.8 -16656.1 -16204.3
  155 154.5 1.79652 0.00077974 -16335.9 -16229.7 -16116.5
  156 155.5 1.78576 0.000775069 -16252.6 -16344.3 -16132.5
  157 156.5 1.77632 0.000770972 -16408.6 -16587.9 -16330.5
  158 157.5 1.77895 0.000772115 -16457.3 -16437.4 -16206.6
  159 158.5 1.77991 0.000772531 -16684.1 -16510.7 -16198.9
  160 159.5 1.78228 0.000773559 -16593.3 -16771.5 -16211.9
  161 160.5 1.77358 0.000769781 -16810.6 -16691.4 -16483.4
  162 161.5 1.78311 0.00077392 -16421.3 -16272.4 -16136.9
  163 162.5 1.76859 0.000767618 -16332.6 -16766.9 -16369.9
  164 163.5 1.78022 0.000772667 -16525.9 -16573.9 -16283
  165 164.5 1.79188 0.000777726 -16268.5 -16260.2 -16208.9
  166 165.5 1.79762 0.000780215 -16405.2 -16102 -16032.4
  167 166.5 1.79046 0.000777111 -16566.7 -16384 -16219.7
  168 167.5 1.77498 0.000770389 -16569.5 -16540.2 -16360.6
  169 168.5 1.7601 0.000763934 -16505.9 -16040.1 -16396.6
  170 169.5 1.78694 0.00077558 -16568.7 -16216.9 -16160.2
  171 170.5 1.7715 0.000768882 -16558.6 -16046.2 -16248
  172 171.5 1.77703 0.000771281 -16302.8 -16207.7 -16284.3
  173 172.5 1.75525 0.000761826 -16342.5 -16165.4 -16574.7
  174 173.5 1.78078 0.00077291 -16618.5 -16242.4 -16249.9
  175 174.5 1.7708 0.000768576 -16382.6 -16203.4 -16294.3
  176 175.5 1.773 0.000769531 -16381.1 -16261.6 -16366.3
  177 176.5 1.74266 0.000756361 -16523 -16499.5 -16719.6
  178 177.5 1.74662 0.000758083 -16421.2 -16171.7 -16437.5
  179 178.5 1.75812 0.000763073 -16376.2 -16236.4 -16448.7
  180 179.5 1.77005 0.00076825 -16549.8 -16288.2 -16476.2
  181 180.5 1.77418 0.000770045 -16424.1 -16286.2 -16244
  182 181.5 1.76506 0.000766087 -16253.7 -16258.6 -16395.2
  183 182.5 1.74236 0.000756233 -16420.7 -16701.1 -16611.8
  184 183.5 1.7391 0.000754819 -17022.7 -16846.2 -16674.3
  185 184.5 1.7535 0.000761069 -17143 -16977.7 -16409.5
  186 185.5 1.75175 0.000760309 -16894.5 -16804 -16477.8
  187 186.5 1.75527 0.000761837 -16724.3 -16722.7 -16259.1
  188 187.5 1.74877 0.000759014 -16803 -16765.5 -16387.8
  189 188.5 1.74291 0.000756472 -16565.9 -16835.9 -16456
  190 189.5 1.7444 0.000757118 -16802.5 -16640.7 -16418.9
  191 190.5 1.77126 0.000768778 -16887.3 -16620.7 -16007.8
  192 191.5 1.77639 0.000771003 -16589.2 -16667.3 -15895.3
  193 192.5 1.82866 0.000793691 -16204.5 -16394 -15248.9
  194 193.5 1.84058 0.000798861 -16313.3 -15916.7 -15125.2
  195 194.5 1.90197 0.000825507 -15795.7 -15304.9 -14220.1
  196 195.5 1.95466 0.000848378 -15453.1 -15062.6 -13571.5
  197 196.5 2.06105 0.000894552 -14928.2 -14567.5 -12457.6
  198 197.5 2.18236 0.000947205 -14081.5 -13742.7 -11402.3
  199 198.5 2.36194 0.00102515 -13488.5 -13180 -9842.89
  200 199.5 2.62922 0.00114115 -12217.3 -12063.7 -7829.88
  201 200.5 2.98841 0.00129705 -11003.1 -10745.4 -5938.23
  202 201.5 3.45893 0.00150127 -9205.16 -9078.15 -4243.71
  203 202.5 4.11028 0.00178398 -7733.77 -7678.24 -2474.62
  204 203.5 4.94051 0.00214432 -5842.03 -5792.17 -850.067
  205 204.5 5.99498 0.00260199 -4086.25 -4027.62 267.214
  206 205.5 7.327 0.00318012 -2426.15 -2581.16 1023.78
  207 206.5 8.93074 0.00387619 -845.789 -1059.44 1467.66
  208 207.5 10.762 0.00467099 417.9 572.389 1659.73
  209 208.5 12.7884 0.00555052 1568.82 1545.61 1406.04
  210 209.5 14.932 0.0064809 2481.41 2399.5 1028.79
  211 210.5 17.1522 0.00744455 2951.04 2849.92 559.837
  212 211.5 19.2272 0.00834514 3141.09 3131.47 27.4516
  213 212.5 21.1407 0.00917564 3301.41 3234.14 -674.91
  214 213.5 22.8556 0.00991999 3140.12 3244.49 -1196.9
  215 214.5 24.4009 0.0105907 3113.62 2995.25 -1427.88
  216 215.5 25.6856 0.0111483 2691.67 2766.67 -1729.65
  217 216.5 26.7325 0.0116026 1980.01 2169.19 -1944.29
  218 217.5 27.503 0.0119371 1799.86 1754.96 -1920.03
  219 218.5 28.2407 0.0122573 1295.36 1314.43 -1840.22
  220 219.5 28.8002 0.0125001 770.293 827.92 -1699.88
  221 220.5 29.3721 0.0127483 690.213 604.367 -1303.82
  222 221.5 29.8133 0.0129398 295.978 400.117 -1149.07
  223 222.5 30.2492 0.013129 334.631 533.938 -968.729
  224 223.5 30.6707 0.0133119 456.801 432.659 -645.576
  225 224.5 31.1158 0.0135051 690.291 621.938 -727.209
  226 225.5 31.57 0.0137022 1006.95 860.189 -762.584
  227 226.5 32.0406 0.0139065 1142.74 1016.99 -734.5
  228 227.5 32.4567 0.0140871 1309.35 1266.39 -712.795
  229 228.5 32.9297 0.0142924 1490.12 1542.97 -1018.27
  230 229.5 33.2992 0.0144528 1390.35 1424.92 -1256.75
  231 230.5 33.6054 0.0145857 1421.15 1441.31 -1333.75
  232 231.5 33.927 0.0147253 1464.2 1234.31 -1554.14
  233 232.5 34.237 0.0148598 1051.38 1041.11 -1599.58
  234 233.5 34.3448 0.0149066 765.939 547.365 -1707.86
  235 234.5 34.609 0.0150213 668.799 589.725 -1553.65
  236 235.5 34.7764 0.0150939 214.204 133.379 -1444.15
  237 236.5 34.8462 0.0151242 -31.543 68.2891 -1617.95
  238 237.5 34.8354 0.0151195 -26.662 -210.705 -1574.84
  239 238.5 35.0654 0.0152194 -96.0507 -204.985 -1389.52
  240 239.5 35.052 0.0152135 -102.926 -371.237 -1210.36
  241 240.5 35.0793 0.0152254 -424.209 -441.479 -1234.93
  242 241.5 35.0893 0.0152297 -340.362 -438.831 -1245.16
  243 242.5 35.2067 0.0152807 -383.704 -335.353 -1012.16
  244 243.5 35.1455 0.0152541 -581.762 -622.19 -1203.22
  245 244.5 35.1538 0.0152577 -451.824 -462.667 -940.475
  246 245.5 35.2228 0.0152877 -404.067 -578.915 -887.387
  247 246.5 35.2634 0.0153053 -215.501 -416.768 -754.515
  248 247.5 35.1824 0.0152701 -532.498 -703.492 -1194.93
  249 248.5 35.1908 0.0152738 -544.323 -729.463 -817.629
  250 249.5 35.2862 0.0153152 -748.455 -834.775 -693.501
  251 250.5 35.3024 0.0153222 -828.013 -766.804 -983.553
  252 251.5 35.1395 0.0152515 -781.807 -851.564 -986.713
  253 252.5 35.2446 0.0152972 -683.138 -669.542 -718.228
  254 253.5 35.3118 0.0153263 -641.501 -773.324 -781.497
  255 254.5 35.2498 0.0152994 -813.223 -669.957 -843.575
  256 255.5 35.151 0.0152565 -891.252 -748.905 -807.071
  257 256.5 35.2631 0.0153052 -901.951 -512.064 -873.029
  258 257.5 35.2742 0.01531 -889.249 -777.226 -814.658
  259 258.5 35.2169 0.0152851 -977.11 -718.959 -698.684
  260 259.5 35.2035 0.0152793 -860.4 -757.459 -840.717
  261 260.5 35.2648 0.0153059 -953.294 -749.753 -964.183
  262 261.5 35.2501 0.0152995 -854.087 -768.524 -608.845
  263 262.5 35.2535 0.015301 -794.209 -702.434 -860.555
  264 263.5 35.2376 0.0152941 -737.129 -669.346 -886.75
  265 264.5 35.242 0.015296 -792.309 -758.223 -775.876
  266 265.5 35.2585 0.0153032 -892.455 -783.836 -718.656
  267 266.5 35.2429 0.0152964 -738.358 -668.401 -799.005
  268 267.5 35.2408 0.0152955 -900.382 -821.411 -778.416
  269 268.5 35.1861 0.0152718 -781.851 -813.851 -847.876
  270 269.5 35.2475 0.0152984 -830.262 -870.878 -739.934
  271 270.5 35.2593 0.0153035 -899.192 -833.817 -993.48
  272 271.5 35.173 0.0152661 -857.839 -786.877 -671.1
  273 272.5 35.2381 0.0152943 -886.396 -991.645 -688.077
  274 273.5 35.2599 0.0153038 -1127.19 -1058.88 -991.853
  275 274.5 35.2554 0.0153018 -931.875 -828.639 -842.284
  276 275.5 35.1875 0.0152724 -753.36 -824.461 -635.832
  277 276.5 35.3172 0.0153286 -778.934 -858.476 -708.165
  278 277.5 35.2699 0.0153081 -683.349 -886.642 -964.112
  279 278.5 35.2105 0.0152823 -943.411 -641.688 -868.409
  280 279.5 35.3299 0.0153341 -685.045 -777.926 -635.802
  281 280.5 35.295 0.015319 -862.708 -794.476 -996.255
  282 281.5 35.2496 0.0152993 -770.794 -873.865 -892.824
  283 282.5 35.2567 0.0153024 -669.733 -493.223 -631.641
  284 283.5 35.3501 0.0153429 -754.615 -853.455 -924.805
  285 284.5 35.3172 0.0153286 -870.018 -826.09 -809.508
  286 285.5 35.2579 0.0153029 -968.332 -1106.56 -657.191
  287 286.5 35.2983 0.0153204 -1201 -1038.71 -1015.64
  288 287.5 35.3007 0.0153215 -975.211 -1004.28 -924.014
  289 288.5 35.3158 0.015328 -809.609 -1005.26 -654.508
  290 289.5 35.2439 0.0152969 -701.292 -906.204 -780.397
  291 290.5 35.3274 0.0153331 -666.349 -663.237 -918.65
  292 291.5 35.1995 0.0152776 -739.359 -652.689 -878.67
  293 292.5 35.3022 0.0153221 -532.423 -950.327 -670.353
  294 293.5 35.3054 0.0153235 -633.118 -824.518 -727.104
  295 294.5 35.2716 0.0153088 -633.832 -771.902 -868.118
  296 295.5 35.2349 0.0152929 -781.655 -711.112 -797.18
  297 296.5 35.2857 0.015315 -834.969 -861.342 -755.893
  298 297.5 35.3349 0.0153363 -806.633 -749.611 -717.327
  299 298.5 35.222 0.0152873 -810.155 -801.247 -796.304
  300 299.5 35.2198 0.0152864 -751.615 -867.533 -1007.41
  301 300.5 35.3193 0.0153295 -792.267 -750.398 -825.946
  302 301.5 35.2972 0.01532 -887.852 -751.709 -656.978
  303 302.5 35.2641 0.0153056 -537.258 -767.366 -770.029
  304 303.5 35.2838 0.0153141 -681.202 -779.082 -836.701
  305 304.5 35.2919 0.0153177 -637.334 -725.66 -697.96
  306 305.5 35.3043 0.015323 -717.162 -706.848 -842.065
  307 306.5 35.2955 0.0153192 -639.945 -737.438 -818.874
  308 307.5 35.2811 0.015313 -704.025 -865.793 -839.217
  309 308.5 35.3035 0.0153227 -668.126 -967.69 -868.426
  310 309.5 35.3288 0.0153337 -739.364 -932.635 -818.275
  311 310.5 35.2818 0.0153133 -791.853 -679.756 -693.043
  312 311.5 35.336 0.0153368 -774.316 -919.842 -880.408
  313 312.5 35.3502 0.015343 -892.936 -817.923 -721.049
  314 313.5 35.3312 0.0153347 -680.794 -852.494 -867.586
  315 314.5 35.3005 0.0153214 -843.574 -1155.86 -896.599
  316 315.5 35.3386 0.0153379 -726.611 -955.56 -742.111
  317 316.5 35.3194 0.0153296 -872.565 -956.591 -821.873
  318 317.5 35.3675 0.0153505 -840.978 -841.599 -978.583
  319 318.5 35.2749 0.0153103 -922.831 -870.882 -725.11
  320 319.5 35.391 0.0153607 -936.473 -825.609 -727.272
