# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4559.999999999996
  214 213.5 3.30971 0.00143651
  215 214.5 3.2682 0.00141849
  216 215.5 3.20539 0.00139123
  217 216.5 3.20707 0.00139196
  218 217.5 3.25144 0.00141122
  219 218.5 3.26728 0.00141809
  220 219.5 3.29728 0.00143111
  221 220.5 3.32146 0.00144161
  222 221.5 3.30847 0.00143597
  223 222.5 3.31362 0.0014382
  224 223.5 3.28398 0.00142534
  225 224.5 3.25604 0.00141321
  226 225.5 3.28642 0.0014264
  227 226.5 3.30214 0.00143322
  228 227.5 3.33758 0.0014486
  229 228.5 3.34915 0.00145363
  230 229.5 3.3683 0.00146193
  231 230.5 3.34604 0.00145227
  232 231.5 3.34336 0.00145111
  233 232.5 3.36986 0.00146261
  234 233.5 3.36876 0.00146214
  235 234.5 3.34593 0.00145223
  236 235.5 3.31638 0.0014394
  237 236.5 3.3286 0.0014447
  238 237.5 3.33125 0.00144585
  239 238.5 3.30269 0.00143346
  240 239.5 3.29409 0.00142973
  241 240.5 3.26279 0.00141614
  242 241.5 3.28066 0.0014239
  243 242.5 3.30674 0.00143522
  244 243.5 3.34189 0.00145047
  245 244.5 3.4059 0.00147826
  246 245.5 3.44671 0.00149597
  247 246.5 3.47696 0.0015091
  248 247.5 3.50928 0.00152312
  249 248.5 3.52687 0.00153076
  250 249.5 3.51249 0.00152452
  251 250.5 3.54873 0.00154025
  252 251.5 3.54983 0.00154073
  253 252.5 3.56579 0.00154765
  254 253.5 3.56862 0.00154888
  255 254.5 3.57094 0.00154989
  256 255.5 3.57794 0.00155293
  257 256.5 3.60479 0.00156458
  258 257.5 3.56993 0.00154945
  259 258.5 3.56791 0.00154857
  260 259.5 3.55614 0.00154347
  261 260.5 3.62072 0.00157149
  262 261.5 3.60074 0.00156282
  263 262.5 3.59546 0.00156053
  264 263.5 3.58466 0.00155584
  265 264.5 3.58345 0.00155532
  266 265.5 3.61448 0.00156878
  267 266.5 3.66162 0.00158925
  268 267.5 3.68389 0.00159891
  269 268.5 3.67346 0.00159438
  270 269.5 3.6637 0.00159015
  271 270.5 3.72721 0.00161771
  272 271.5 3.70512 0.00160812
  273 272.5 3.67945 0.00159698
  274 273.5 3.65994 0.00158851
  275 274.5 3.64989 0.00158415
  276 275.5 3.61002 0.00156685
  277 276.5 3.61243 0.0015679
  278 277.5 3.61406 0.0015686
  279 278.5 3.63127 0.00157607
  280 279.5 3.57579 0.00155199
  281 280.5 3.55442 0.00154272
  282 281.5 3.5292 0.00153177
  283 282.5 3.49403 0.00151651
  284 283.5 3.49848 0.00151844
  285 284.5 3.52998 0.00153211
  286 285.5 3.54988 0.00154075
  287 286.5 3.55803 0.00154428
  288 287.5 3.57708 0.00155255
  289 288.5 3.57174 0.00155023
  290 289.5 3.61182 0.00156763
  291 290.5 3.68051 0.00159744
  292 291.5 3.71454 0.00161221
  293 292.5 3.74302 0.00162458
  294 293.5 3.8086 0.00165304
  295 294.5 3.82797 0.00166144
  296 295.5 3.86361 0.00167691
  297 296.5 3.87918 0.00168367
  298 297.5 3.89082 0.00168873
  299 298.5 3.85735 0.0016742
  300 299.5 3.86695 0.00167836
  301 300.5 3.89583 0.0016909
  302 301.5 3.88632 0.00168677
  303 302.5 3.85749 0.00167426
  304 303.5 3.91199 0.00169791
  305 304.5 3.95982 0.00171867
  306 305.5 3.97744 0.00172632
  307 306.5 3.99682 0.00173473
  308 307.5 3.97973 0.00172731
  309 308.5 3.93813 0.00170926
  310 309.5 3.95374 0.00171603
  311 310.5 3.96607 0.00172139
  312 311.5 3.96835 0.00172237
  313 312.5 3.97419 0.00172491
  314 313.5 3.98337 0.00172889
  315 314.5 4.00254 0.00173722
  316 315.5 4.00922 0.00174011
  317 316.5 4.00473 0.00173816
  318 317.5 4.07765 0.00176981
  319 318.5 4.12314 0.00178956
  320 319.5 4.16808 0.00180906
  321 320.5 4.16315 0.00180692
  322 321.5 4.21106 0.00182772
  323 322.5 4.31562 0.0018731
  324 323.5 4.4073 0.00191289
  325 324.5 4.5013 0.00195369
  326 325.5 4.63638 0.00201232
  327 326.5 4.81694 0.00209068
  328 327.5 4.99557 0.00216822
  329 328.5 5.2409 0.00227469
  330 329.5 5.47757 0.00237742
  331 330.5 5.83356 0.00253193
  332 331.5 6.19616 0.00268931
  333 332.5 6.63785 0.00288101
  334 333.5 7.22015 0.00313375
  335 334.5 7.87222 0.00341676
  336 335.5 8.56171 0.00371602
  337 336.5 9.3635 0.00406402
  338 337.5 10.1531 0.00440673
  339 338.5 11.0455 0.00479406
  340 339.5 11.9394 0.00518205
  341 340.5 12.8771 0.00558901
  342 341.5 13.7808 0.00598127
  343 342.5 14.6491 0.00635813
  344 343.5 15.5073 0.00673061
  345 344.5 16.2984 0.00707398
  346 345.5 17.0048 0.00738057
  347 346.5 17.6717 0.00767
  348 347.5 18.2646 0.00792732
  349 348.5 18.8315 0.0081734
  350 349.5 19.2514 0.00835563
  351 350.5 19.627 0.00851865
  352 351.5 19.9486 0.00865824
  353 352.5 20.2244 0.00877795
  354 353.5 20.4354 0.00886952
  355 354.5 20.6891 0.00897962
  356 355.5 20.8031 0.0090291
  357 356.5 20.9444 0.00909045
  358 357.5 21.0373 0.00913078
  359 358.5 21.2401 0.00921881
  360 359.5 21.2292 0.00921405
  361 360.5 21.2842 0.00923793
  362 361.5 21.3677 0.00927418
  363 362.5 21.4257 0.00929933
  364 363.5 21.4406 0.00930582
  365 364.5 21.4712 0.00931909
  366 365.5 21.403 0.00928949
  367 366.5 21.4325 0.0093023
  368 367.5 21.437 0.00930426
  369 368.5 21.4295 0.00930101
  370 369.5 21.3859 0.00928208
  371 370.5 21.4122 0.0092935
  372 371.5 21.4067 0.00929112
  373 372.5 21.3816 0.0092802
  374 373.5 21.3663 0.00927357
  375 374.5 21.4238 0.00929853
  376 375.5 21.3918 0.00928464
  377 376.5 21.3725 0.00927624
  378 377.5 21.3797 0.00927937
  379 378.5 21.3807 0.00927983
  380 379.5 21.3728 0.00927639
  381 380.5 21.291 0.00924089
  382 381.5 21.2986 0.00924418
  383 382.5 21.2557 0.00922557
  384 383.5 21.1535 0.00918123
  385 384.5 21.0852 0.00915155
  386 385.5 20.9876 0.00910918
  387 386.5 20.8416 0.00904584
  388 387.5 20.6171 0.0089484
  389 388.5 20.5156 0.00890435
  390 389.5 20.2784 0.00880138
  391 390.5 19.9612 0.00866372
  392 391.5 19.6052 0.00850919
  393 392.5 19.2528 0.00835624
  394 393.5 18.8254 0.00817075
  395 394.5 18.2955 0.00794076
  396 395.5 17.7036 0.00768387
  397 396.5 17.0586 0.0074039
  398 397.5 16.3469 0.00709501
  399 398.5 15.5436 0.00674634
  400 399.5 14.6738 0.00636882
  401 400.5 13.724 0.00595658
  402 401.5 12.7603 0.00553833
  403 402.5 11.8493 0.00514291
  404 403.5 10.9202 0.00473968
  405 404.5 10.0422 0.00435858
  406 405.5 9.21204 0.00399828
  407 406.5 8.41218 0.00365112
  408 407.5 7.64158 0.00331666
  409 408.5 6.9344 0.00300972
  410 409.5 6.32218 0.002744
  411 410.5 5.77834 0.00250796
  412 411.5 5.30734 0.00230353
  413 412.5 4.89473 0.00212445
  414 413.5 4.52482 0.0019639
  415 414.5 4.24688 0.00184326
  416 415.5 4.01151 0.00174111
  417 416.5 3.80222 0.00165027
  418 417.5 3.63418 0.00157733
  419 418.5 3.48055 0.00151066
  420 419.5 3.34784 0.00145306
  421 420.5 3.24754 0.00140952
  422 421.5 3.17273 0.00137705
  423 422.5 3.12956 0.00135832
  424 423.5 3.08222 0.00133777
  425 424.5 3.02779 0.00131415
  426 425.5 3.00253 0.00130318
  427 426.5 2.9656 0.00128715
  428 427.5 2.94086 0.00127641
  429 428.5 2.93235 0.00127272
  430 429.5 2.9237 0.00126897
  431 430.5 2.9257 0.00126983
  432 431.5 2.92066 0.00126765
  433 432.5 2.91952 0.00126715
  434 433.5 2.93742 0.00127492
  435 434.5 2.97193 0.0012899
  436 435.5 2.9418 0.00127682
  437 436.5 2.94032 0.00127618
  438 437.5 2.95785 0.00128379
  439 438.5 2.9334 0.00127318
  440 439.5 2.91841 0.00126667
  441 440.5 2.9429 0.0012773
  442 441.5 2.92528 0.00126965
  443 442.5 2.92294 0.00126864
  444 443.5 2.92538 0.00126969
  445 444.5 2.94662 0.00127892
  446 445.5 2.95319 0.00128177
  447 446.5 2.96597 0.00128731
  448 447.5 2.97737 0.00129226
  449 448.5 2.97725 0.00129221
  450 449.5 2.92974 0.00127159
  451 450.5 2.91182 0.00126381
  452 451.5 2.8771 0.00124874
  453 452.5 2.88229 0.00125099
  454 453.5 2.89185 0.00125514
  455 454.5 2.87242 0.00124671
  456 455.5 2.8593 0.00124101
  457 456.5 2.8884 0.00125365
  458 457.5 2.88604 0.00125262
  459 458.5 2.91002 0.00126303
  460 459.5 2.90495 0.00126083
  461 460.5 2.88367 0.00125159
  462 461.5 2.90001 0.00125868
  463 462.5 2.91548 0.0012654
  464 463.5 2.93166 0.00127242
  465 464.5 2.94946 0.00128015
  466 465.5 2.94002 0.00127605
  467 466.5 2.96149 0.00128537
  468 467.5 2.98214 0.00129433
  469 468.5 2.96992 0.00128903
  470 469.5 2.95922 0.00128438
  471 470.5 2.95207 0.00128128
  472 471.5 2.9351 0.00127392
  473 472.5 2.94425 0.00127789
  474 473.5 2.94453 0.00127801
  475 474.5 2.93951 0.00127583
  476 475.5 2.93121 0.00127223
  477 476.5 2.92901 0.00127127
  478 477.5 2.92802 0.00127084
  479 478.5 2.92974 0.00127159
  480 479.5 2.9485 0.00127973
70000000 480 4559.999999999997
  1 0.5 2.91958 0.00126718
  2 1.5 2.91643 0.00126581
  3 2.5 2.88699 0.00125303
  4 3.5 2.9137 0.00126463
  5 4.5 2.9127 0.00126419
  6 5.5 2.90957 0.00126283
  7 6.5 2.91702 0.00126607
  8 7.5 2.91041 0.0012632
  9 8.5 2.93047 0.00127191
  10 9.5 2.93349 0.00127322
  11 10.5 2.93432 0.00127358
  12 11.5 2.95733 0.00128356
  13 12.5 2.94194 0.00127688
  14 13.5 2.92299 0.00126866
  15 14.5 2.91511 0.00126524
  16 15.5 2.92881 0.00127118
  17 16.5 2.92919 0.00127135
  18 17.5 2.93484 0.0012738
  19 18.5 2.93999 0.00127604
  20 19.5 2.9335 0.00127322
  21 20.5 2.89962 0.00125852
  22 21.5 2.9097 0.00126289
  23 22.5 2.87407 0.00124743
  24 23.5 2.89186 0.00125515
  25 24.5 2.89803 0.00125783
  26 25.5 2.88224 0.00125097
  27 26.5 2.86347 0.00124283
  28 27.5 2.83647 0.00123111
  29 28.5 2.85529 0.00123927
  30 29.5 2.86196 0.00124217
  31 30.5 2.86278 0.00124253
  32 31.5 2.84521 0.0012349
  33 32.5 2.85574 0.00123947
  34 33.5 2.86636 0.00124408
  35 34.5 2.87214 0.00124659
  36 35.5 2.8467 0.00123555
  37 36.5 2.82787 0.00122737
  38 37.5 2.84439 0.00123455
  39 38.5 2.84246 0.00123371
  40 39.5 2.86413 0.00124311
  41 40.5 2.86337 0.00124278
  42 41.5 2.85966 0.00124117
  43 42.5 2.85256 0.00123809
  44 43.5 2.86401 0.00124306
  45 44.5 2.86114 0.00124181
  46 45.5 2.87691 0.00124866
  47 46.5 2.87233 0.00124667
  48 47.5 2.87631 0.0012484
  49 48.5 2.88659 0.00125286
  50 49.5 2.89979 0.00125859
  51 50.5 2.92402 0.00126911
  52 51.5 2.93422 0.00127353
  53 52.5 2.94867 0.00127981
  54 53.5 2.96975 0.00128895
  55 54.5 2.98916 0.00129738
  56 55.5 3.00909 0.00130603
  57 56.5 3.04167 0.00132017
  58 57.5 3.1191 0.00135377
  59 58.5 3.1685 0.00137522
  60 59.5 3.23558 0.00140433
  61 60.5 3.34683 0.00145262
  62 61.5 3.47778 0.00150945
  63 62.5 3.60761 0.0015658
  64 63.5 3.81043 0.00165383
  65 64.5 4.02786 0.0017482
  66 65.5 4.3113 0.00187123
  67 66.5 4.66543 0.00202493
  68 67.5 5.04099 0.00218793
  69 68.5 5.55597 0.00241144
  70 69.5 6.08724 0.00264203
  71 70.5 6.70868 0.00291175
  72 71.5 7.42874 0.00322428
  73 72.5 8.17162 0.00354671
  74 73.5 9.08162 0.00394167
  75 74.5 9.97551 0.00432965
  76 75.5 10.9666 0.00475981
  77 76.5 11.9981 0.00520751
  78 77.5 13.0058 0.00564487
  79 78.5 13.9694 0.00606312
  80 79.5 14.9632 0.00649444
  81 80.5 15.9193 0.00690943
  82 81.5 16.6832 0.00724099
  83 82.5 17.4572 0.00757691
  84 83.5 18.185 0.0078928
  85 84.5 18.8404 0.00817726
  86 85.5 19.3032 0.00837811
  87 86.5 19.7718 0.00858151
  88 87.5 20.2074 0.00877058
  89 88.5 20.4571 0.00887894
  90 89.5 20.7109 0.00898912
  91 90.5 20.9286 0.00908359
  92 91.5 21.184 0.00919445
  93 92.5 21.2572 0.00922622
  94 93.5 21.3765 0.00927801
  95 94.5 21.5206 0.00934056
  96 95.5 21.5799 0.00936629
  97 96.5 21.5507 0.00935362
  98 97.5 21.6811 0.00941018
  99 98.5 21.7134 0.00942421
  100 99.5 21.7047 0.00942045
  101 100.5 21.7358 0.00943396
  102 101.5 21.7805 0.00945334
  103 102.5 21.7105 0.00942295
  104 103.5 21.6852 0.00941199
  105 104.5 21.6893 0.00941376
  106 105.5 21.7539 0.00944179
  107 106.5 21.767 0.00944749
  108 107.5 21.7139 0.00942444
  109 108.5 21.6919 0.00941489
  110 109.5 21.7863 0.00945586
  111 110.5 21.7378 0.00943481
  112 111.5 21.6568 0.00939964
  113 112.5 21.6687 0.00940483
  114 113.5 21.6826 0.00941084
  115 114.5 21.6492 0.00939635
  116 115.5 21.6806 0.00940998
  117 116.5 21.7379 0.00943486
  118 117.5 21.7257 0.00942956
  119 118.5 21.7549 0.00944222
  120 119.5 21.7335 0.00943295
  121 120.5 21.7608 0.00944477
  122 121.5 21.7448 0.00943785
  123 122.5 21.8033 0.00946323
  124 123.5 21.781 0.00945356
  125 124.5 21.8102 0.00946624
  126 125.5 21.8288 0.00947432
  127 126.5 21.8319 0.00947566
  128 127.5 21.8598 0.00948774
  129 128.5 21.7862 0.00945581
  130 129.5 21.7928 0.00945867
  131 130.5 21.8047 0.00946385
  132 131.5 21.7415 0.00943641
  133 132.5 21.7617 0.00944517
  134 133.5 21.8436 0.00948072
  135 134.5 21.7685 0.00944812
  136 135.5 21.7501 0.00944013
  137 136.5 21.7398 0.00943568
  138 137.5 21.8333 0.00947624
  139 138.5 21.7696 0.00944863
  140 139.5 21.7257 0.00942958
  141 140.5 21.7554 0.00944245
  142 141.5 21.8135 0.00946768
  143 142.5 21.6925 0.00941514
  144 143.5 21.7316 0.00943211
  145 144.5 21.7592 0.00944411
  146 145.5 21.7076 0.00942172
  147 146.5 21.7207 0.00942737
  148 147.5 21.7369 0.00943442
  149 148.5 21.7746 0.00945076
  150 149.5 21.7666 0.00944732
  151 150.5 21.7059 0.00942095
  152 151.5 21.7225 0.00942817
  153 152.5 21.6981 0.00941758
  154 153.5 21.6798 0.00940965
  155 154.5 21.6934 0.00941552
  156 155.5 21.6239 0.00938538
  157 156.5 21.5584 0.00935694
  158 157.5 21.4551 0.00931211
  159 158.5 21.4959 0.00932982
  160 159.5 21.4577 0.00931326
  161 160.5 21.3612 0.00927135
  162 161.5 21.2788 0.00923559
  163 162.5 21.2632 0.0092288
  164 163.5 21.1412 0.00917585
  165 164.5 20.9592 0.00909687
  166 165.5 20.9058 0.00907369
  167 166.5 20.6886 0.00897943
  168 167.5 20.4093 0.00885821
  169 168.5 20.1481 0.00874484
  170 169.5 19.9633 0.00866464
  171 170.5 19.5491 0.00848484
  172 171.5 19.042 0.00826477
  173 172.5 18.4648 0.00801424
  174 173.5 17.8938 0.00776641
  175 174.5 17.129 0.00743445
  176 175.5 16.3525 0.00709745
  177 176.5 15.4658 0.00671259
  178 177.5 14.5703 0.00632392
  179 178.5 13.6345 0.00591775
  180 179.5 12.6876 0.00550677
  181 180.5 11.6013 0.00503528
  182 181.5 10.5946 0.00459833
  183 182.5 9.6449 0.00418616
  184 183.5 8.76094 0.00380249
  185 184.5 7.91994 0.00343747
  186 185.5 7.20478 0.00312708
  187 186.5 6.54961 0.00284271
  188 187.5 5.98214 0.00259642
  189 188.5 5.50202 0.00238803
  190 189.5 5.03857 0.00218688
  191 190.5 4.6879 0.00203468
  192 191.5 4.42158 0.00191909
  193 192.5 4.15358 0.00180277
  194 193.5 3.95565 0.00171686
  195 194.5 3.80054 0.00164954
  196 195.5 3.68751 0.00160048
  197 196.5 3.59889 0.00156202
  198 197.5 3.52528 0.00153007
  199 198.5 3.46666 0.00150463
  200 199.5 3.42101 0.00148481
  201 200.5 3.35939 0.00145807
  202 201.5 3.31059 0.00143689
  203 202.5 3.29929 0.00143198
  204 203.5 3.2735 0.00142079
  205 204.5 3.28982 0.00142787
  206 205.5 3.27824 0.00142285
  207 206.5 3.25474 0.00141265
  208 207.5 3.25836 0.00141422
  209 208.5 3.28514 0.00142584
  210 209.5 3.31412 0.00143842
  211 210.5 3.29062 0.00142822
  212 211.5 3.3181 0.00144015
  213 212.5 3.34816 0.00145319
  214 213.5 3.35001 0.001454
  215 214.5 3.38134 0.00146759
  216 215.5 3.39988 0.00147564
  217 216.5 3.37902 0.00146659
  218 217.5 3.33658 0.00144817
  219 218.5 3.37158 0.00146336
  220 219.5 3.40282 0.00147692
  221 220.5 3.43598 0.00149131
  222 221.5 3.46835 0.00150536
  223 222.5 3.48137 0.00151101
  224 223.5 3.49378 0.0015164
  225 224.5 3.49099 0.00151519
  226 225.5 3.50926 0.00152312
  227 226.5 3.50989 0.00152339
  228 227.5 3.51279 0.00152465
  229 228.5 3.50756 0.00152238
  230 229.5 3.50479 0.00152118
  231 230.5 3.51257 0.00152455
  232 231.5 3.48798 0.00151388
  233 232.5 3.49793 0.0015182
  234 233.5 3.48146 0.00151105
  235 234.5 3.50382 0.00152076
  236 235.5 3.47674 0.001509
  237 236.5 3.50362 0.00152067
  238 237.5 3.52747 0.00153102
  239 238.5 3.53754 0.00153539
  240 239.5 3.54397 0.00153818
  241 240.5 3.54287 0.0015377
  242 241.5 3.53419 0.00153394
  243 242.5 3.50925 0.00152311
  244 243.5 3.53273 0.0015333
  245 244.5 3.49274 0.00151595
  246 245.5 3.47623 0.00150878
  247 246.5 3.44483 0.00149515
  248 247.5 3.44231 0.00149406
  249 248.5 3.40091 0.00147609
  250 249.5 3.34382 0.00145131
  251 250.5 3.34025 0.00144976
  252 251.5 3.30714 0.00143539
  253 252.5 3.24625 0.00140896
  254 253.5 3.21041 0.00139341
  255 254.5 3.18422 0.00138204
  256 255.5 3.18751 0.00138347
  257 256.5 3.18842 0.00138386
  258 257.5 3.18046 0.00138041
  259 258.5 3.18611 0.00138286
  260 259.5 3.18545 0.00138257
  261 260.5 3.17702 0.00137892
  262 261.5 3.18438 0.00138211
  263 262.5 3.14782 0.00136624
  264 263.5 3.10246 0.00134656
  265 264.5 3.10954 0.00134963
  266 265.5 3.10611 0.00134814
  267 266.5 3.10989 0.00134978
  268 267.5 3.12782 0.00135756
  269 268.5 3.09446 0.00134308
  270 269.5 3.08234 0.00133782
  271 270.5 3.03906 0.00131903
  272 271.5 3.04422 0.00132128
  273 272.5 3.02177 0.00131153
  274 273.5 3.00621 0.00130478
  275 274.5 3.02289 0.00131202
  276 275.5 3.05942 0.00132788
  277 276.5 3.04802 0.00132293
  278 277.5 3.07243 0.00133352
  279 278.5 3.07091 0.00133286
  280 279.5 3.04849 0.00132313
  281 280.5 3.0393 0.00131914
  282 281.5 3.0505 0.001324
  283 282.5 3.05564 0.00132623
  284 283.5 3.08017 0.00133688
  285 284.5 3.09282 0.00134237
  286 285.5 3.08452 0.00133877
  287 286.5 3.10399 0.00134722
  288 287.5 3.12458 0.00135616
  289 288.5 3.09026 0.00134126
  290 289.5 3.09934 0.0013452
  291 290.5 3.10262 0.00134662
  292 291.5 3.11281 0.00135105
  293 292.5 3.13202 0.00135939
  294 293.5 3.1089 0.00134935
  295 294.5 3.14167 0.00136357
  296 295.5 3.16788 0.00137495
  297 296.5 3.22206 0.00139846
  298 297.5 3.21603 0.00139585
  299 298.5 3.21107 0.00139369
  300 299.5 3.19759 0.00138784
  301 300.5 3.22958 0.00140173
  302 301.5 3.27558 0.00142169
  303 302.5 3.31803 0.00144012
  304 303.5 3.37941 0.00146676
  305 304.5 3.40075 0.00147602
  306 305.5 3.42982 0.00148864
  307 306.5 3.46175 0.0015025
  308 307.5 3.46006 0.00150176
  309 308.5 3.4551 0.00149961
  310 309.5 3.41246 0.0014811
  311 310.5 3.42804 0.00148786
  312 311.5 3.39769 0.00147469
  313 312.5 3.38458 0.001469
  314 313.5 3.4077 0.00147903
  315 314.5 3.4374 0.00149193
  316 315.5 3.4499 0.00149735
  317 316.5 3.43833 0.00149233
  318 317.5 3.43541 0.00149106
  319 318.5 3.43514 0.00149095
  320 319.5 3.45486 0.0014995
  321 320.5 3.48558 0.00151284
  322 321.5 3.52273 0.00152896
  323 322.5 3.56108 0.00154561
  324 323.5 3.60556 0.00156491
  325 324.5 3.67109 0.00159335
  326 325.5 3.79369 0.00164657
  327 326.5 3.92806 0.00170489
  328 327.5 4.13757 0.00179582
  329 328.5 4.34513 0.00188591
  330 329.5 4.60452 0.00199849
  331 330.5 4.91014 0.00213114
  332 331.5 5.29702 0.00229906
  333 332.5 5.77378 0.00250598
  334 333.5 6.34122 0.00275227
  335 334.5 6.98508 0.00303172
  336 335.5 7.78875 0.00338053
  337 336.5 8.63365 0.00374724
  338 337.5 9.57054 0.00415388
  339 338.5 10.5398 0.00457455
  340 339.5 11.5851 0.00502825
  341 340.5 12.6172 0.00547624
  342 341.5 13.6158 0.00590965
  343 342.5 14.6521 0.00635944
  344 343.5 15.5693 0.00675753
  345 344.5 16.5701 0.0071919
  346 345.5 17.4303 0.00756524
  347 346.5 18.1871 0.00789369
  348 347.5 18.7831 0.00815239
  349 348.5 19.3983 0.00841939
  350 349.5 19.8852 0.00863073
  351 350.5 20.2272 0.00877915
  352 351.5 20.5809 0.00893268
  353 352.5 20.8359 0.00904336
  354 353.5 20.9934 0.00911172
  355 354.5 21.0841 0.00915108
  356 355.5 21.2588 0.0092269
  357 356.5 21.3587 0.00927025
  358 357.5 21.3889 0.00928339
  359 358.5 21.494 0.00932898
  360 359.5 21.5606 0.0093579
  361 360.5 21.6549 0.00939883
  362 361.5 21.6751 0.0094076
  363 362.5 21.6535 0.00939822
  364 363.5 21.6779 0.00940881
  365 364.5 21.7244 0.00942899
  366 365.5 21.6762 0.00940808
  367 366.5 21.6353 0.00939033
  368 367.5 21.6613 0.0094016
  369 368.5 21.7099 0.0094227
  370 369.5 21.7529 0.00944135
  371 370.5 21.6977 0.00941741
  372 371.5 21.5761 0.00936461
  373 372.5 21.5944 0.00937256
  374 373.5 21.64 0.00939238
  375 374.5 21.6618 0.00940184
  376 375.5 21.5937 0.00937226
  377 376.5 21.5811 0.00936678
  378 377.5 21.6198 0.00938359
  379 378.5 21.6214 0.0093843
  380 379.5 21.5724 0.00936304
  381 380.5 21.5941 0.00937243
  382 381.5 21.5111 0.00933641
  383 382.5 21.5014 0.0093322
  384 383.5 21.4612 0.00931477
  385 384.5 21.4369 0.0093042
  386 385.5 21.3132 0.00925052
  387 386.5 21.2301 0.00921447
  388 387.5 21.1427 0.0091765
  389 388.5 21.0325 0.00912869
  390 389.5 20.8007 0.00902809
  391 390.5 20.5677 0.00892695
  392 391.5 20.3024 0.00881178
  393 392.5 19.9452 0.00865676
  394 393.5 19.5236 0.00847378
  395 394.5 18.9889 0.00824173
  396 395.5 18.3812 0.00797794
  397 396.5 17.7315 0.00769595
  398 397.5 17.0659 0.00740708
  399 398.5 16.2831 0.00706732
  400 399.5 15.3773 0.00667419
  401 400.5 14.4437 0.00626895
  402 401.5 13.4532 0.00583907
  403 402.5 12.3975 0.00538084
  404 403.5 11.4085 0.00495161
  405 404.5 10.3703 0.00450102
  406 405.5 9.45933 0.00410561
  407 406.5 8.56482 0.00371737
  408 407.5 7.72667 0.00335359
  409 408.5 6.93026 0.00300793
  410 409.5 6.2996 0.0027342
  411 410.5 5.70237 0.00247499
  412 411.5 5.17462 0.00224593
  413 412.5 4.74499 0.00205946
  414 413.5 4.41136 0.00191465
  415 414.5 4.15018 0.0018013
  416 415.5 3.87806 0.00168318
  417 416.5 3.68 0.00159722
  418 417.5 3.50054 0.00151933
  419 418.5 3.38626 0.00146973
  420 419.5 3.29803 0.00143144
  421 420.5 3.18754 0.00138348
  422 421.5 3.14065 0.00136313
  423 422.5 3.08982 0.00134107
  424 423.5 3.04234 0.00132046
  425 424.5 3.03486 0.00131722
  426 425.5 3.02414 0.00131256
  427 426.5 3.00078 0.00130242
  428 427.5 2.99204 0.00129863
  429 428.5 2.96539 0.00128706
  430 429.5 2.95544 0.00128274
  431 430.5 2.94608 0.00127868
  432 431.5 2.94214 0.00127697
  433 432.5 2.94418 0.00127785
  434 433.5 2.93917 0.00127568
  435 434.5 2.91528 0.00126531
  436 435.5 2.92157 0.00126804
  437 436.5 2.91166 0.00126374
  438 437.5 2.92086 0.00126774
  439 438.5 2.9412 0.00127656
  440 439.5 2.92274 0.00126855
  441 440.5 2.93855 0.00127541
  442 441.5 2.92402 0.00126911
  443 442.5 2.9264 0.00127014
  444 443.5 2.90986 0.00126296
  445 444.5 2.93237 0.00127273
  446 445.5 2.93823 0.00127527
  447 446.5 2.9389 0.00127556
  448 447.5 2.96262 0.00128586
  449 448.5 2.94116 0.00127655
  450 449.5 2.93447 0.00127364
  451 450.5 2.9387 0.00127548
  452 451.5 2.91518 0.00126527
  453 452.5 2.90198 0.00125954
  454 453.5 2.9022 0.00125964
  455 454.5 2.90546 0.00126105
  456 455.5 2.91943 0.00126711
  457 456.5 2.91217 0.00126396
  458 457.5 2.89535 0.00125666
  459 458.5 2.9226 0.00126849
  460 459.5 2.94043 0.00127623
  461 460.5 2.91961 0.00126719
  462 461.5 2.89061 0.0012546
  463 462.5 2.9153 0.00126532
  464 463.5 2.9479 0.00127947
  465 464.5 2.9097 0.00126289
  466 465.5 2.91759 0.00126632
  467 466.5 2.91955 0.00126717
  468 467.5 2.9211 0.00126784
  469 468.5 2.91858 0.00126674
  470 469.5 2.90763 0.00126199
  471 470.5 2.90857 0.0012624
  472 471.5 2.90338 0.00126015
  473 472.5 2.91361 0.00126459
  474 473.5 2.89771 0.00125769
  475 474.5 2.93431 0.00127357
  476 475.5 2.91973 0.00126724
  477 476.5 2.91369 0.00126462
  478 477.5 2.92192 0.00126819
  479 478.5 2.91388 0.0012647
  480 479.5 2.89074 0.00125466
72500000 480 4560.000000000003
  1 0.5 2.83928 0.00123233
  2 1.5 2.84249 0.00123372
  3 2.5 2.83859 0.00123203
  4 3.5 2.83524 0.00123057
  5 4.5 2.82435 0.00122585
  6 5.5 2.83952 0.00123243
  7 6.5 2.8473 0.00123581
  8 7.5 2.8225 0.00122504
  9 8.5 2.84382 0.0012343
  10 9.5 2.86658 0.00124417
  11 10.5 2.85246 0.00123805
  12 11.5 2.83063 0.00122857
  13 12.5 2.82322 0.00122535
  14 13.5 2.84734 0.00123583
  15 14.5 2.84344 0.00123413
  16 15.5 2.8288 0.00122778
  17 16.5 2.84233 0.00123365
  18 17.5 2.87493 0.0012478
  19 18.5 2.84199 0.0012335
  20 19.5 2.83514 0.00123053
  21 20.5 2.84154 0.00123331
  22 21.5 2.8431 0.00123398
  23 22.5 2.8547 0.00123902
  24 23.5 2.84087 0.00123302
  25 24.5 2.83931 0.00123234
  26 25.5 2.82208 0.00122486
