# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10903.99999999999
  397 396.5 28.9288 0.0125559 -1262.18 -1354.47 -1363.9
  398 397.5 28.9702 0.0125739 -1318.96 -1230.93 -1354.34
  399 398.5 28.9572 0.0125682 -1262.18 -1479.22 -1428.72
  400 399.5 28.9363 0.0125592 -1339.23 -1432.58 -1389.3
  401 400.5 28.9406 0.012561 -1274.97 -1405.82 -1392.78
  402 401.5 28.9493 0.0125648 -1247.07 -1248.25 -1413.05
  403 402.5 28.9413 0.0125613 -1158.12 -1071.15 -1324.45
  404 403.5 28.9117 0.0125485 -1171.18 -1237.56 -1344.68
  405 404.5 28.9806 0.0125784 -1440.55 -1222.81 -1398.39
  406 405.5 28.981 0.0125786 -1462.26 -1452.02 -1439.37
  407 406.5 28.9266 0.0125549 -1318.01 -1524.23 -1298.99
  408 407.5 28.9532 0.0125665 -1306.34 -1260.29 -1344.33
  409 408.5 28.9793 0.0125778 -1456.02 -1409.56 -1465.24
  410 409.5 28.9916 0.0125832 -1496.3 -1485.92 -1236.86
  411 410.5 28.9477 0.0125641 -1406.81 -1343.26 -1311.66
  412 411.5 28.9448 0.0125629 -1570.36 -1373.03 -1450.2
  413 412.5 28.9829 0.0125794 -1390.79 -1356.52 -1374.54
  414 413.5 28.8912 0.0125396 -1434.65 -1284.57 -1235.02
  415 414.5 28.9105 0.0125479 -1332.03 -1393.43 -1499.4
  416 415.5 28.968 0.0125729 -1270.82 -1150.85 -1365.57
  417 416.5 28.929 0.012556 -1304.67 -1340.61 -1314.03
  418 417.5 28.953 0.0125664 -1339.26 -1272.24 -1262.2
  419 418.5 28.889 0.0125386 -1250.41 -1354.51 -1493.72
  420 419.5 28.9672 0.0125726 -1315.45 -1147.01 -1324.96
  421 420.5 28.958 0.0125686 -1263.59 -1438.43 -1348.74
  422 421.5 28.9543 0.012567 -1409.35 -1431.34 -1321.4
  423 422.5 28.9186 0.0125515 -1244.81 -1292.3 -1245.87
  424 423.5 28.8871 0.0125378 -1301.64 -1388.31 -1468.66
  425 424.5 28.864 0.0125278 -1255 -1331.73 -1374.01
  426 425.5 28.858 0.0125252 -1158.05 -1131.17 -1439.51
  427 426.5 28.8736 0.0125319 -1206.24 -1212.55 -1273.88
  428 427.5 28.8772 0.0125335 -1389.15 -1136.46 -1278.34
  429 428.5 28.8902 0.0125391 -1311.91 -1267.58 -1322.63
  430 429.5 28.8479 0.0125208 -1248.62 -1351.87 -1446.32
  431 430.5 28.8708 0.0125307 -1512.47 -1414.82 -1358.91
  432 431.5 28.915 0.0125499 -1305.04 -1278.57 -1337.31
  433 432.5 28.9062 0.0125461 -1340.22 -1205.42 -1243.88
  434 433.5 28.8169 0.0125073 -1464.18 -1410.59 -1398.23
  435 434.5 28.8736 0.012532 -1351.94 -1362.64 -1394.25
  436 435.5 28.8711 0.0125309 -1323.37 -1343.43 -1195.27
  437 436.5 28.8431 0.0125187 -1411.24 -1255.06 -1514.89
  438 437.5 28.8435 0.0125189 -1120.23 -1279.66 -1249.49
  439 438.5 28.8731 0.0125317 -1382.89 -1366.14 -1359.17
  440 439.5 28.8975 0.0125423 -1210.23 -1349.97 -1301.67
  441 440.5 28.8353 0.0125153 -1197.62 -1455.64 -1406.84
  442 441.5 28.8981 0.0125426 -1535.53 -1542.92 -1348.28
  443 442.5 28.8975 0.0125423 -1340.28 -1279.78 -1313.96
  444 443.5 28.8741 0.0125322 -1454.56 -1273.57 -1393.19
  445 444.5 28.8766 0.0125333 -1463.27 -1454.57 -1330.6
  446 445.5 28.9135 0.0125493 -1369.56 -1231.33 -1312.11
  447 446.5 28.8929 0.0125403 -1405.6 -1360.79 -1410.53
  448 447.5 28.8588 0.0125255 -1285.59 -1337.4 -1341.37
  449 448.5 28.9566 0.012568 -1288.43 -1473.43 -1330.7
  450 449.5 28.9569 0.0125681 -1344.17 -1265.88 -1299.48
  451 450.5 28.926 0.0125547 -1489.66 -1174.26 -1302.37
  452 451.5 28.8633 0.0125275 -1282.04 -1466.61 -1516.25
  453 452.5 28.9592 0.0125691 -1497.6 -1321.45 -1340.75
  454 453.5 28.9518 0.0125659 -1355.87 -1277.88 -1387.75
  455 454.5 28.9158 0.0125503 -1316.97 -1349.96 -1381.58
  456 455.5 28.9781 0.0125773 -1259.65 -1330.44 -1307.12
  457 456.5 28.8956 0.0125415 -1423.64 -1267.24 -1515.94
  458 457.5 28.9548 0.0125672 -1281.74 -1270.86 -1113.66
  459 458.5 28.8867 0.0125376 -1331.17 -1431.86 -1344.56
  460 459.5 28.9483 0.0125644 -1345.26 -1319.38 -1448.57
  461 460.5 28.8561 0.0125243 -1334.07 -1437.72 -1437.3
  462 461.5 28.8576 0.012525 -1234.31 -1199.09 -1247.62
  463 462.5 28.881 0.0125351 -1139.33 -1378.83 -1313.62
  464 463.5 28.8583 0.0125253 -1356.17 -1426.83 -1485.33
  465 464.5 28.8314 0.0125136 -1500.79 -1413.48 -1311.6
  466 465.5 28.8574 0.0125249 -1416.67 -1480.15 -1352.9
  467 466.5 28.8782 0.0125339 -1451.66 -1433.48 -1319.72
  468 467.5 28.8854 0.012537 -1378.81 -1506.99 -1316.94
  469 468.5 28.7949 0.0124978 -1440.5 -1257.91 -1373.85
  470 469.5 28.8183 0.012508 -1488.02 -1342.23 -1357.07
  471 470.5 28.8285 0.0125124 -1305.56 -1369.6 -1347.26
  472 471.5 28.8363 0.0125158 -1285.79 -1361.71 -1444.95
  473 472.5 28.7907 0.0124959 -1223.51 -1246.97 -1253.19
  474 473.5 28.8429 0.0125186 -1235.4 -1378.66 -1358.82
  475 474.5 28.8313 0.0125136 -1413.95 -1373.46 -1381.5
  476 475.5 28.8213 0.0125092 -1270.55 -1361.33 -1334.17
  477 476.5 28.8116 0.012505 -1324.23 -1271.9 -1353.77
  478 477.5 28.7763 0.0124897 -1423.1 -1358.3 -1410.26
  479 478.5 28.7972 0.0124988 -1352.52 -1369.99 -1260.2
  480 479.5 28.7817 0.012492 -1407.91 -1558.76 -1360.68
55000000 480 10904.000000000005
  1 0.5 28.8259 0.0125113 -1446.3 -1342.25 -1431.29
  2 1.5 28.8424 0.0125184 -1368.04 -1399.08 -1332.05
  3 2.5 28.8954 0.0125414 -1191.82 -1305.24 -1328.6
  4 3.5 28.8949 0.0125412 -1260.9 -1228.01 -1316.19
  5 4.5 28.8955 0.0125415 -1236.15 -1228.58 -1271.03
  6 5.5 28.9128 0.012549 -1379.48 -1300.54 -1323.21
  7 6.5 28.9283 0.0125557 -1278.21 -1308.2 -1354.67
  8 7.5 28.9461 0.0125634 -1268.82 -1383.66 -1390.6
  9 8.5 28.9221 0.012553 -1200.6 -1331.35 -1246.72
  10 9.5 28.9042 0.0125452 -1383.54 -1410.9 -1318.62
  11 10.5 28.9458 0.0125633 -1414.68 -1389.8 -1343.63
  12 11.5 28.9586 0.0125689 -1438.87 -1316.75 -1356.56
  13 12.5 28.9315 0.0125571 -1316.33 -1290.48 -1243.62
  14 13.5 28.8736 0.012532 -1374.11 -1453.83 -1493.4
  15 14.5 28.9704 0.012574 -1375.66 -1436.66 -1262.38
  16 15.5 28.9121 0.0125487 -1271.68 -1410.5 -1303.14
  17 16.5 28.9089 0.0125473 -1363.36 -1462.74 -1281.82
  18 17.5 28.9191 0.0125517 -1317.43 -1534.14 -1478.06
  19 18.5 28.9041 0.0125452 -1337.14 -1260.09 -1216.41
  20 19.5 28.9276 0.0125554 -1485.23 -1362.4 -1368.59
  21 20.5 28.9127 0.0125489 -1256.92 -1352.88 -1310.47
  22 21.5 28.8746 0.0125324 -1339.85 -1363.85 -1356.88
  23 22.5 28.8642 0.0125279 -1416.8 -1441.08 -1465.51
  24 23.5 28.9192 0.0125517 -1242.22 -1287.66 -1240.03
  25 24.5 28.9082 0.012547 -1436.09 -1353.25 -1427.77
  26 25.5 28.8702 0.0125305 -1230.69 -1049.97 -1339.16
  27 26.5 28.8108 0.0125047 -1130.65 -1041.49 -1391.97
  28 27.5 28.9034 0.0125449 -1322.33 -1292.2 -1552.76
  29 28.5 28.8656 0.0125285 -1238.55 -1149.28 -1517.03
  30 29.5 28.7512 0.0124788 -1269.08 -1117.11 -1437.61
  31 30.5 28.8521 0.0125226 -1133.78 -1115.2 -1551.22
  32 31.5 28.8153 0.0125066 -1230.79 -1208.87 -1585.3
  33 32.5 28.6688 0.0124431 -1109.43 -1109.88 -1740.99
  34 33.5 28.642 0.0124314 -1066.51 -1102.19 -1785.83
  35 34.5 28.6667 0.0124421 -990.392 -903.404 -1906.44
  36 35.5 28.4566 0.0123509 -925.926 -815.876 -1925.22
  37 36.5 28.3124 0.0122884 -702.844 -626.157 -2040.34
  38 37.5 28.1405 0.0122138 -377.655 -443.019 -2264.13
  39 38.5 28.0248 0.0121635 -176.995 -314.754 -2378.23
  40 39.5 27.6537 0.0120025 -42.5752 -10.8481 -2438.87
  41 40.5 27.3271 0.0118607 314.812 93.3568 -2484.01
  42 41.5 26.9755 0.0117081 477.189 584.34 -2516.94
  43 42.5 26.3596 0.0114408 660.176 805.528 -2547.26
  44 43.5 25.6762 0.0111442 1087.96 987.085 -2516.24
  45 44.5 24.767 0.0107496 1377.53 1348.1 -2503.97
  46 45.5 23.8445 0.0103492 1733.47 1603.24 -2113.89
  47 46.5 22.5491 0.00978695 1802.04 1722.48 -2125.47
  48 47.5 21.2189 0.00920958 1892.38 1901.49 -1569.59
  49 48.5 19.6518 0.00852943 1635.63 1704.31 -1359.91
  50 49.5 18.0066 0.00781536 1482.11 1498.3 -1011.12
  51 50.5 16.2527 0.00705414 975.405 916.68 -671.044
  52 51.5 14.4542 0.0062735 492.249 333.776 -422.901
  53 52.5 12.7221 0.00552173 -491.325 -293.916 -416.659
  54 53.5 11.0245 0.00478494 -1244.77 -1298.38 -243.998
  55 54.5 9.46288 0.00410715 -2490.12 -2541.08 -584.004
  56 55.5 8.12686 0.00352728 -3798.71 -3744.16 -983.26
  57 56.5 6.91502 0.00300131 -4956.15 -4871.76 -1619.35
  58 57.5 5.91494 0.00256725 -6401.99 -6459.81 -2769.48
  59 58.5 5.09859 0.00221293 -7801.03 -7993.79 -3832.56
  60 59.5 4.42722 0.00192153 -9245.41 -9248.44 -5510.07
  61 60.5 3.91735 0.00170024 -10700.8 -10633.4 -6859.7
  62 61.5 3.55806 0.0015443 -11814.5 -11631.2 -8084.56
  63 62.5 3.2457 0.00140873 -12726.2 -12625.5 -9641.52
  64 63.5 3.02463 0.00131277 -13575.4 -13364.4 -10926.4
  65 64.5 2.84174 0.00123339 -14193.2 -14036.3 -12042.6
  66 65.5 2.71855 0.00117993 -14677.6 -14706.1 -12968.4
  67 66.5 2.61434 0.0011347 -15159.1 -15157.8 -13760.1
  68 67.5 2.56597 0.0011137 -15412.4 -15410.3 -14152.4
  69 68.5 2.51854 0.00109311 -15631 -15581.7 -14687.2
  70 69.5 2.47674 0.00107498 -15835 -15766.3 -15062.3
  71 70.5 2.4391 0.00105864 -15768.5 -15895.4 -15259.7
  72 71.5 2.4282 0.00105391 -15966.5 -15873.2 -15559.2
  73 72.5 2.40331 0.0010431 -16168.2 -16250.3 -15915.8
  74 73.5 2.397 0.00104036 -15886.4 -16249.5 -15724.9
  75 74.5 2.4008 0.00104201 -16108.4 -16234.8 -15908.3
  76 75.5 2.40165 0.00104238 -16070.8 -16261.7 -15838.8
  77 76.5 2.40058 0.00104192 -16183.9 -16146.2 -15992.2
  78 77.5 2.39654 0.00104017 -16035.7 -16157.8 -15846.2
  79 78.5 2.39634 0.00104008 -15841.9 -16010.9 -15930.9
  80 79.5 2.40646 0.00104447 -15973.5 -16140.4 -16037.3
  81 80.5 2.37583 0.00103118 -16053.7 -15691.1 -16300
  82 81.5 2.38649 0.0010358 -15901.9 -15765.5 -16098.1
  83 82.5 2.38562 0.00103543 -15780.6 -16029.5 -15989.6
  84 83.5 2.3914 0.00103793 -15913.3 -16175 -15928.2
  85 84.5 2.39042 0.00103751 -16057.7 -16127.4 -15952
  86 85.5 2.34978 0.00101987 -16144.9 -16243.7 -16355.9
  87 86.5 2.35462 0.00102197 -16284.5 -16347.5 -16304.2
  88 87.5 2.3541 0.00102175 -16226.6 -15908.1 -16334.2
  89 88.5 2.36602 0.00102692 -16164.2 -15982.8 -16217.1
  90 89.5 2.36376 0.00102594 -16416.8 -16190.8 -16230.1
  91 90.5 2.36146 0.00102494 -16311.5 -15819.3 -16078.3
  92 91.5 2.36878 0.00102811 -16366 -15692.7 -16389.4
  93 92.5 2.37802 0.00103213 -16275.5 -16046.4 -16122.8
  94 93.5 2.38486 0.0010351 -16475.5 -16127.6 -16050.6
  95 94.5 2.37417 0.00103045 -16593.4 -15624.1 -16178
  96 95.5 2.38052 0.00103321 -16380.6 -15778.8 -16084.2
  97 96.5 2.40289 0.00104292 -16353.9 -16034.2 -15905
  98 97.5 2.39126 0.00103787 -16626.7 -16085.9 -16175.5
  99 98.5 2.38882 0.00103682 -16106.3 -15866.7 -16025.3
  100 99.5 2.38221 0.00103394 -16425.2 -16171.2 -16097.9
  101 100.5 2.3881 0.0010365 -16452.4 -16220.8 -16014.6
  102 101.5 2.37301 0.00102995 -16298.5 -16321.4 -16266.9
  103 102.5 2.37254 0.00102975 -16420.3 -16584.3 -16140.4
  104 103.5 2.38505 0.00103518 -16318.2 -16385.8 -16086.7
  105 104.5 2.38868 0.00103675 -16330.8 -16771.7 -16096.1
  106 105.5 2.39072 0.00103764 -16116.6 -16479.2 -16048.4
  107 106.5 2.3846 0.00103498 -15923.2 -16273.1 -16055.6
  108 107.5 2.39785 0.00104073 -16171.1 -16355.2 -16062.1
  109 108.5 2.38403 0.00103474 -15911.1 -16447.2 -16136
  110 109.5 2.39867 0.00104109 -16177.1 -16402.6 -16057.2
  111 110.5 2.38454 0.00103495 -16165.7 -16157.3 -16055.9
  112 111.5 2.40402 0.00104341 -16443 -16258.5 -15926.6
  113 112.5 2.37456 0.00103063 -16332.2 -16134.2 -16111.4
  114 113.5 2.36291 0.00102557 -16365.9 -15950.1 -16180.9
  115 114.5 2.36125 0.00102485 -16241.1 -16181.2 -16363.4
  116 115.5 2.33718 0.0010144 -16464.5 -16300.8 -16412.5
  117 116.5 2.35013 0.00102002 -16437.9 -16229.7 -16190.9
  118 117.5 2.34578 0.00101814 -16335.8 -16140.5 -16437.4
  119 118.5 2.33053 0.00101151 -16877.4 -16338 -16503.9
  120 119.5 2.32234 0.00100796 -16815.5 -16300.9 -16469.5
  121 120.5 2.29476 0.00099599 -16922.5 -16334.6 -16686
  122 121.5 2.32392 0.00100865 -16797.3 -16413.1 -16471
  123 122.5 2.31192 0.00100344 -16876.6 -16584.9 -16682.9
  124 123.5 2.28282 0.000990809 -16879.8 -16699.7 -16862
  125 124.5 2.30489 0.00100039 -16670.6 -16961.6 -16667.1
  126 125.5 2.30541 0.00100061 -16745.9 -16937.2 -16585.5
  127 126.5 2.28041 0.00098976 -16755.2 -16633.7 -16830.7
  128 127.5 2.2756 0.000987674 -16834.3 -16609 -16824.6
  129 128.5 2.29194 0.000994764 -16813.5 -16480.7 -16625.3
  130 129.5 2.27522 0.000987507 -16816.5 -16342.1 -16839.3
  131 130.5 2.26007 0.000980934 -16829.8 -16397.9 -17106
  132 131.5 2.26504 0.00098309 -16941.7 -16806.9 -16796.4
  133 132.5 2.27562 0.000987684 -16854.3 -16949.8 -16877.3
  134 133.5 2.2451 0.000974438 -17212.7 -17312.5 -17097.4
  135 134.5 2.27336 0.000986701 -16693.3 -17147.6 -16865.5
  136 135.5 2.26385 0.000982573 -16876.4 -17176.7 -16943.1
  137 136.5 2.28254 0.000990688 -16938.3 -17203.1 -16709.6
  138 137.5 2.29641 0.000996705 -16670.8 -16687 -16729.1
  139 138.5 2.28762 0.000992892 -16616.6 -16502.6 -16773.8
  140 139.5 2.2773 0.00098841 -16894.5 -16745.3 -16858
  141 140.5 2.29338 0.000995389 -16499.1 -16815.1 -16653.2
  142 141.5 2.31066 0.00100289 -16709.2 -16726.5 -16672.3
  143 142.5 2.30081 0.000998615 -16647.3 -16798 -16738.5
  144 143.5 2.30102 0.000998708 -16452.3 -16664.9 -16533.4
  145 144.5 2.31394 0.00100431 -16722.2 -16711.9 -16516.2
  146 145.5 2.2921 0.000994837 -16797.7 -16755.3 -16888.2
  147 146.5 2.28671 0.000992497 -16604.6 -16635.4 -16779.7
  148 147.5 2.29458 0.00099591 -16532.6 -16858.1 -16772.7
  149 148.5 2.30209 0.00099917 -16490.9 -16795.5 -16648.8
  150 149.5 2.30882 0.00100209 -16317.8 -16409.1 -16501.9
  151 150.5 2.33732 0.00101446 -16212.6 -16484.5 -16441.9
  152 151.5 2.33379 0.00101293 -16423.4 -16408.4 -16504.6
  153 152.5 2.33622 0.00101398 -16098.2 -16378.4 -16380.2
  154 153.5 2.3371 0.00101437 -16270 -16243.2 -16393.8
  155 154.5 2.3473 0.00101879 -16314.6 -16122 -16337.5
  156 155.5 2.35256 0.00102108 -16651.2 -16434.1 -16378.8
  157 156.5 2.33955 0.00101543 -16505 -16373.8 -16225.4
  158 157.5 2.31786 0.00100601 -16577.1 -16709.2 -16644.3
  159 158.5 2.34369 0.00101723 -16297.9 -16609.2 -16384.3
  160 159.5 2.35234 0.00102098 -16401 -16424 -16512.7
  161 160.5 2.36045 0.0010245 -16372 -16401.8 -16164.9
  162 161.5 2.35262 0.0010211 -16360.7 -16630.5 -16213
  163 162.5 2.35915 0.00102394 -16385.3 -16886.9 -16350.2
  164 163.5 2.35793 0.00102341 -16482.5 -16963.6 -16291.7
  165 164.5 2.35469 0.001022 -16609.8 -16850.7 -16261.3
  166 165.5 2.35307 0.0010213 -16470.3 -16729 -16322
  167 166.5 2.35043 0.00102015 -16646.3 -16429 -16251.2
  168 167.5 2.32675 0.00100987 -16690.1 -16435.8 -16555.4
  169 168.5 2.3302 0.00101137 -16298.2 -16543.2 -16522.5
  170 169.5 2.32535 0.00100927 -16368.3 -16275.4 -16471.7
  171 170.5 2.34187 0.00101644 -16587.5 -16364.6 -16353.6
  172 171.5 2.31586 0.00100515 -16591.8 -16421.6 -16480.3
  173 172.5 2.32699 0.00100998 -16455.8 -16421.2 -16537.4
  174 173.5 2.33036 0.00101144 -16423.2 -16726.9 -16462.7
  175 174.5 2.31943 0.0010067 -16760 -16937.7 -16525.4
  176 175.5 2.33346 0.00101278 -16986.5 -16876.4 -16440.8
  177 176.5 2.33352 0.00101281 -16735.2 -16767.1 -16463
  178 177.5 2.33442 0.0010132 -16558.4 -16738.9 -16303.2
  179 178.5 2.34214 0.00101655 -16438.1 -16685.4 -16333.9
  180 179.5 2.3477 0.00101897 -16359.5 -16888.1 -16296.4
  181 180.5 2.33521 0.00101355 -16578.3 -16510.5 -16281.4
  182 181.5 2.33549 0.00101367 -16432.8 -16317.4 -16327.4
  183 182.5 2.33066 0.00101157 -16562 -16336 -16387.8
  184 183.5 2.35555 0.00102238 -17170.6 -16035.9 -16124.6
  185 184.5 2.38238 0.00103402 -16728.7 -16354.3 -15861.1
  186 185.5 2.38671 0.0010359 -16608.3 -16335 -15770
  187 186.5 2.3948 0.00103941 -16563.3 -15865 -15750.3
  188 187.5 2.41718 0.00104912 -16184 -16099.9 -15565.8
  189 188.5 2.46461 0.00106971 -15762.4 -15845.9 -14935.9
  190 189.5 2.52081 0.0010941 -15823.7 -15741.6 -14394.8
  191 190.5 2.60248 0.00112955 -15402.2 -15319.4 -13895.2
  192 191.5 2.68586 0.00116574 -15017.4 -14827.3 -13023.5
  193 192.5 2.79944 0.00121503 -14299.8 -14310.1 -12224.1
  194 193.5 2.98359 0.00129496 -13947.9 -13333.2 -11048.3
  195 194.5 3.19713 0.00138764 -12953.4 -12568.5 -9907.16
  196 195.5 3.48771 0.00151376 -12072.8 -11891.3 -8574.55
  197 196.5 3.88245 0.00168509 -10866.7 -10700.3 -6881.84
  198 197.5 4.4237 0.00192001 -9487.69 -9737.23 -5377.47
  199 198.5 5.08886 0.0022087 -8103.39 -8184.09 -3920.61
  200 199.5 5.90708 0.00256384 -6692.3 -6953.51 -2668.23
  201 200.5 6.90739 0.002998 -5163.8 -5318.69 -1713.2
  202 201.5 8.11014 0.00352002 -3812.81 -3993.97 -1026.99
  203 202.5 9.47822 0.00411381 -2512.52 -2631.83 -507.137
  204 203.5 11.0427 0.00479282 -1301.35 -1406.83 -294.739
  205 204.5 12.7537 0.00553545 -393.277 -529.809 -321.726
  206 205.5 14.4667 0.00627896 519.179 357.862 -438.194
  207 206.5 16.2685 0.00706097 1010.85 923.919 -885.144
  208 207.5 17.9946 0.00781016 1449.18 1334.64 -1135.77
  209 208.5 19.6391 0.00852392 1712.26 1864.11 -1343.18
  210 209.5 21.1262 0.00916937 1722.39 1927.88 -1815.19
  211 210.5 22.4903 0.00976142 1747.46 1788.55 -2067.55
  212 211.5 23.6217 0.0102525 1691.95 1673.42 -2192.26
  213 212.5 24.6024 0.0106781 1386.91 1387.08 -2093.45
  214 213.5 25.4513 0.0110466 1133.17 1115.51 -2065.92
  215 214.5 26.1183 0.0113361 895.102 978.017 -1812.11
  216 215.5 26.6591 0.0115708 649.014 676.37 -1458.88
  217 216.5 27.2513 0.0118278 679.102 678.371 -655.187
  218 217.5 27.9102 0.0121138 1026.72 949.44 -164.475
  219 218.5 28.551 0.0123919 1369.96 1290.43 316.682
  220 219.5 29.2969 0.0127157 2664.35 2485.65 1065.9
  221 220.5 30.2357 0.0131231 3886.04 3825.2 1102.32
  222 221.5 31.2623 0.0135687 5158.32 5082.15 930.23
  223 222.5 32.164 0.0139601 5872.44 5930.92 363.904
  224 223.5 33.0466 0.0143432 5893.94 5933.53 -535.645
  225 224.5 33.9228 0.0147234 5689.37 5668.11 -1462.17
  226 225.5 34.535 0.0149891 5209.74 5196.05 -2312.72
  227 226.5 35.026 0.0152022 4286.59 4025.41 -2973.24
  228 227.5 35.4725 0.015396 3163.38 3233.75 -3065.31
  229 228.5 35.6886 0.0154898 2108.8 2595.45 -3112.56
  230 229.5 35.9135 0.0155875 1410.54 1488.24 -3030.92
  231 230.5 36.1513 0.0156907 983.314 975.884 -2920.15
  232 231.5 36.1628 0.0156956 581.275 445.312 -2538
  233 232.5 36.1646 0.0156964 69.7774 4.85109 -2241.65
  234 233.5 36.3988 0.0157981 -131.029 -113.931 -2024.77
  235 234.5 36.3997 0.0157985 -622.548 -372.055 -1970.73
  236 235.5 36.2804 0.0157467 -598.992 -508.33 -1714.48
  237 236.5 36.361 0.0157817 -764 -846.034 -1542.08
  238 237.5 36.561 0.0158685 -842.835 -714.238 -1421.32
  239 238.5 36.3894 0.015794 -927.385 -892.248 -1315.32
  240 239.5 36.3377 0.0157716 -981.995 -1084.39 -1303.94
  241 240.5 36.4928 0.0158389 -1010.93 -1114.47 -1161.99
  242 241.5 36.4847 0.0158354 -886.556 -1081.5 -1234.37
  243 242.5 36.3918 0.015795 -961.366 -1162.06 -1039.3
  244 243.5 36.4334 0.0158131 -955.63 -846.728 -1120.21
  245 244.5 36.4938 0.0158393 -847.483 -810.649 -1053.68
  246 245.5 36.4187 0.0158067 -1059.07 -933.73 -1010.89
  247 246.5 36.4144 0.0158049 -1291.04 -1092.59 -1057.63
  248 247.5 36.4983 0.0158413 -1297.44 -1069.83 -1094.92
  249 248.5 36.4865 0.0158361 -1289.58 -1033.97 -1010.96
  250 249.5 36.3618 0.015782 -1035.13 -1135.58 -1154.83
  251 250.5 36.4874 0.0158366 -955.052 -983.355 -866.823
  252 251.5 36.491 0.0158381 -960.905 -953.763 -1037.91
  253 252.5 36.393 0.0157956 -1132.59 -773.137 -1234.24
  254 253.5 36.4319 0.0158124 -1098.03 -1028.34 -983.88
  255 254.5 36.5065 0.0158448 -986.573 -822.952 -996.272
  256 255.5 36.4619 0.0158255 -798.045 -934.251 -946.74
  257 256.5 36.3916 0.015795 -973.485 -862.83 -1108.51
  258 257.5 36.4859 0.0158359 -1085.58 -956.11 -911.521
  259 258.5 36.5061 0.0158446 -1115.8 -1114.5 -1129.69
  260 259.5 36.3955 0.0157967 -1007.57 -1119.77 -1084.58
  261 260.5 36.377 0.0157886 -936.052 -973.853 -1062.73
  262 261.5 36.5592 0.0158677 -980.854 -971.313 -915.643
  263 262.5 36.4256 0.0158097 -1069.81 -1000.92 -1063.41
  264 263.5 36.4044 0.0158005 -1118.89 -960.562 -1054.13
  265 264.5 36.4504 0.0158205 -1008.77 -943.205 -1072.5
  266 265.5 36.4948 0.0158397 -1108.6 -987.536 -972.048
  267 266.5 36.4466 0.0158188 -1022.73 -816.35 -986.985
  268 267.5 36.4291 0.0158112 -874.898 -1024.28 -1157.64
  269 268.5 36.4142 0.0158048 -794.817 -912.307 -1005.93
  270 269.5 36.51 0.0158463 -821.976 -1016.33 -973.974
  271 270.5 36.425 0.0158095 -1138.65 -1202.96 -1123.35
  272 271.5 36.452 0.0158212 -976.327 -1125.19 -1018.19
  273 272.5 36.398 0.0157977 -946.167 -1086.4 -1050.27
  274 273.5 36.5373 0.0158582 -911.046 -1237.96 -1007.88
  275 274.5 36.4226 0.0158084 -974.58 -1176.08 -1025.38
  276 275.5 36.4076 0.0158019 -985.798 -929.082 -975.656
  277 276.5 36.477 0.015832 -912.94 -991.013 -1143.54
  278 277.5 36.5019 0.0158428 -848.757 -938.626 -988.31
  279 278.5 36.3958 0.0157968 -806.855 -991.39 -964.321
  280 279.5 36.443 0.0158173 -724.962 -1057.65 -1115
  281 280.5 36.4582 0.0158239 -984.62 -1039.78 -1105.06
  282 281.5 36.4758 0.0158315 -876.459 -981.358 -930.958
  283 282.5 36.4029 0.0157999 -1007.09 -965.235 -1124.53
  284 283.5 36.4287 0.0158111 -1072.63 -1096.46 -1078.58
  285 284.5 36.4756 0.0158314 -1015.48 -1222.46 -866.411
  286 285.5 36.4436 0.0158175 -996.831 -1085.9 -1097.38
  287 286.5 36.4348 0.0158137 -1206.43 -1245.74 -1076.32
  288 287.5 36.4447 0.015818 -1280.69 -1213.59 -939.829
  289 288.5 36.4885 0.015837 -1308.71 -1339.22 -1025.76
  290 289.5 36.4305 0.0158119 -1184.73 -1271.44 -1207.91
  291 290.5 36.418 0.0158064 -867.672 -797.327 -948.084
  292 291.5 36.4275 0.0158105 -747.197 -794.289 -954.541
  293 292.5 36.4538 0.015822 -1087.41 -1112.82 -1157.61
  294 293.5 36.4373 0.0158148 -1071.51 -962.15 -949.097
  295 294.5 36.4618 0.0158254 -1102.41 -967.115 -900.8
  296 295.5 36.4933 0.0158391 -1057.06 -1339.59 -1165.83
  297 296.5 36.4355 0.015814 -1108.35 -1059.53 -1026.22
  298 297.5 36.4397 0.0158158 -903.801 -1108.06 -1052.36
  299 298.5 36.4876 0.0158366 -883.922 -822.739 -1058.06
  300 299.5 36.4629 0.0158259 -919.447 -941.201 -1009.15
  301 300.5 36.3994 0.0157983 -926.242 -953.194 -1057.76
  302 301.5 36.4722 0.0158299 -860.071 -736.345 -945.006
  303 302.5 36.4952 0.0158399 -1104.99 -859.799 -1165.14
  304 303.5 36.4121 0.0158039 -788.545 -609.084 -945.856
  305 304.5 36.4126 0.0158041 -869.463 -818.805 -1026
  306 305.5 36.5055 0.0158444 -929.87 -897.405 -1146.8
  307 306.5 36.4842 0.0158351 -775.149 -710.979 -862.668
  308 307.5 36.4244 0.0158092 -969.466 -917.805 -1203.11
  309 308.5 36.4991 0.0158416 -866.972 -732.067 -900.443
  310 309.5 36.4766 0.0158319 -1226.25 -1339.46 -1115.18
  311 310.5 36.496 0.0158403 -1107.27 -1277.76 -893.939
  312 311.5 36.5175 0.0158496 -1050.67 -1272.76 -1168.09
  313 312.5 36.4549 0.0158224 -1060.49 -1056.25 -1198.09
