# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10920.000000000005
  125 124.5 25.3291 0.0109935 -2580.23 -2563.31 -2571.99
  126 125.5 25.3384 0.0109976 -2646.15 -2616.01 -2661.4
  127 126.5 25.3119 0.0109861 -2670.18 -2616.5 -2636.34
  128 127.5 25.3513 0.0110032 -2490.32 -2524.4 -2494.36
  129 128.5 25.3172 0.0109884 -2567.6 -2525.25 -2673.69
  130 129.5 25.3025 0.010982 -2544.03 -2516.6 -2668.49
  131 130.5 25.3102 0.0109853 -2511.36 -2525.57 -2632.34
  132 131.5 25.3587 0.0110064 -2521.08 -2554.04 -2549.02
  133 132.5 25.3402 0.0109983 -2550.78 -2601.17 -2576.26
  134 133.5 25.2951 0.0109788 -2426.65 -2575.28 -2607.88
  135 134.5 25.2921 0.0109775 -2487.57 -2571.1 -2663.56
  136 135.5 25.3252 0.0109918 -2626.28 -2568.83 -2685.89
  137 136.5 25.3147 0.0109873 -2654.01 -2630.32 -2609.9
  138 137.5 25.2996 0.0109807 -2620.84 -2581.68 -2551.49
  139 138.5 25.2991 0.0109805 -2570.68 -2617.22 -2650.99
  140 139.5 25.2911 0.010977 -2608.1 -2629.66 -2637.69
  141 140.5 25.2636 0.0109651 -2643.37 -2633.52 -2604.2
  142 141.5 25.2653 0.0109658 -2602.95 -2620.77 -2718.88
  143 142.5 25.2692 0.0109676 -2593.85 -2555.97 -2605.8
  144 143.5 25.2156 0.0109443 -2552.29 -2577.81 -2692.24
  145 144.5 25.2335 0.010952 -2552.49 -2604.93 -2704.63
  146 145.5 25.2272 0.0109493 -2461.84 -2560.05 -2661.26
  147 146.5 25.1773 0.0109277 -2539.86 -2617.92 -2686.82
  148 147.5 25.1539 0.0109175 -2596.92 -2596.23 -2713.35
  149 148.5 25.1376 0.0109104 -2552.21 -2551.11 -2707.33
  150 149.5 25.0972 0.0108929 -2484.99 -2436.7 -2759.76
  151 150.5 25.0322 0.0108647 -2450.96 -2499.17 -2775
  152 151.5 24.9916 0.0108471 -2476.21 -2491.63 -2761.74
  153 152.5 24.9485 0.0108283 -2390.36 -2392.18 -2767.98
  154 153.5 24.8847 0.0108006 -2389.07 -2319.01 -2659.31
  155 154.5 24.7663 0.0107493 -2372.61 -2343.93 -2802.42
  156 155.5 24.6751 0.0107097 -2320.26 -2267.09 -2667.15
  157 156.5 24.5566 0.0106582 -2133.93 -2166.98 -2522.66
  158 157.5 24.4051 0.0105925 -2153.75 -2237.2 -2212.37
  159 158.5 24.2668 0.0105325 -1954.34 -1996.77 -1476.74
  160 159.5 24.1722 0.0104914 -1660.4 -1626.4 -503.132
  161 160.5 24.1976 0.0105024 -642.431 -559.733 931.962
  162 161.5 24.4532 0.0106134 2144.34 2178.91 3048.44
  163 162.5 25.3437 0.0109999 7193.12 7103.45 5829.13
  164 163.5 27.065 0.011747 13675.2 13674.6 8197.74
  165 164.5 29.2723 0.012705 19346.3 19299.5 8618.81
  166 165.5 31.6454 0.013735 22109.6 22011.6 6606.07
  167 166.5 33.7505 0.0146487 21654.8 21611.1 2626.19
  168 167.5 35.2983 0.0153204 18638.8 18524.2 -1754.36
  169 168.5 36.3772 0.0157887 14527.8 14498.4 -5018.4
  170 169.5 37.1327 0.0161166 10411.6 10412.7 -6961.5
  171 170.5 37.6262 0.0163308 6980.01 7068.88 -7452.51
  172 171.5 37.95 0.0164714 4277.29 4463.73 -7079.11
  173 172.5 38.0887 0.0165316 2527.73 2565.08 -6313.4
  174 173.5 38.3345 0.0166383 1194.91 1204.35 -5499.3
  175 174.5 38.3756 0.0166561 205.236 237.752 -4791.1
  176 175.5 38.4103 0.0166711 -286.991 -281.325 -4112.18
  177 176.5 38.4693 0.0166967 -721.024 -638.892 -3526.94
  178 177.5 38.5665 0.0167389 -1064.36 -1065.36 -3150.86
  179 178.5 38.5315 0.0167237 -1385.04 -1329.17 -2810.84
  180 179.5 38.5025 0.0167112 -1509.42 -1451.69 -2519.25
  181 180.5 38.6011 0.016754 -1529.04 -1537.96 -2427.38
  182 181.5 38.5925 0.0167502 -1500.12 -1453.27 -2134.16
  183 182.5 38.5394 0.0167272 -1591 -1716.33 -1924.71
  184 183.5 38.5774 0.0167437 -1733.5 -1766.84 -1878.17
  185 184.5 38.6173 0.016761 -1662.51 -1703.99 -1969.96
  186 185.5 38.5797 0.0167447 -1691.67 -1519.32 -1809.41
  187 186.5 38.5114 0.016715 -1756.17 -1535.81 -1693.63
  188 187.5 38.6321 0.0167674 -1650.97 -1593.64 -1725.75
  189 188.5 38.5864 0.0167476 -1766.17 -1487.56 -1791.47
  190 189.5 38.5452 0.0167297 -1783.77 -1774.86 -1704.78
  191 190.5 38.59 0.0167491 -1843.53 -1816.64 -1704
  192 191.5 38.6483 0.0167744 -1719.57 -1725.29 -1692.02
  193 192.5 38.5354 0.0167255 -1751.18 -1739.89 -1717.88
  194 193.5 38.5818 0.0167456 -1798.22 -1670.59 -1682.65
  195 194.5 38.6118 0.0167586 -1644.05 -1556.56 -1678
  196 195.5 38.58 0.0167448 -1790.43 -1721.02 -1669.44
  197 196.5 38.5648 0.0167382 -1699.91 -1711.22 -1721.11
  198 197.5 38.5941 0.0167509 -1710.01 -1756.79 -1786.29
  199 198.5 38.5772 0.0167436 -1629 -1637.49 -1601.59
  200 199.5 38.5894 0.0167489 -1687.16 -1591.48 -1572.3
  201 200.5 38.6057 0.016756 -1662.03 -1764.74 -1747.79
  202 201.5 38.5437 0.016729 -1593.01 -1637.71 -1775.33
  203 202.5 38.5772 0.0167436 -1458.42 -1647.02 -1711.09
  204 203.5 38.5851 0.016747 -1540.19 -1676.75 -1660.72
  205 204.5 38.5929 0.0167504 -1637.35 -1551.12 -1610.75
  206 205.5 38.5571 0.0167349 -1578.46 -1533.91 -1615.15
  207 206.5 38.5748 0.0167426 -1782.82 -1702.32 -1860.61
  208 207.5 38.6009 0.0167539 -1675.46 -1721.08 -1711.01
  209 208.5 38.5589 0.0167357 -1679.87 -1645.22 -1555.8
  210 209.5 38.5951 0.0167513 -1738.91 -1732.69 -1794.57
  211 210.5 38.568 0.0167396 -1608.35 -1754.74 -1746.21
  212 211.5 38.5545 0.0167337 -1725.27 -1695.94 -1606.74
  213 212.5 38.6117 0.0167585 -1531.67 -1743.57 -1592.8
  214 213.5 38.5595 0.0167359 -1672.56 -1705.67 -1822.57
  215 214.5 38.5591 0.0167357 -1644.31 -1618.14 -1704.54
  216 215.5 38.5637 0.0167377 -1616.26 -1509.25 -1639.99
  217 216.5 38.6018 0.0167542 -1671.66 -1510.81 -1655.62
  218 217.5 38.55 0.0167318 -1591.07 -1473.4 -1771.25
  219 218.5 38.5386 0.0167268 -1563.39 -1584.19 -1657.06
  220 219.5 38.6143 0.0167597 -1576.02 -1621.01 -1648.21
  221 220.5 38.5873 0.016748 -1600.51 -1715.5 -1658.73
  222 221.5 38.5599 0.0167361 -1790.05 -1864.64 -1752.62
  223 222.5 38.5456 0.0167298 -1635.22 -1712.91 -1651.06
  224 223.5 38.6396 0.0167707 -1678.71 -1750.19 -1707.95
  225 224.5 38.5583 0.0167354 -1740.64 -1860.66 -1744.59
  226 225.5 38.535 0.0167253 -1609.22 -1728.97 -1707.25
  227 226.5 38.599 0.016753 -1547.26 -1647.55 -1672.16
  228 227.5 38.5722 0.0167414 -1700.17 -1744.25 -1657.92
  229 228.5 38.5705 0.0167407 -1707.41 -1823.27 -1691.54
  230 229.5 38.5622 0.0167371 -1656.9 -1764.72 -1733.51
  231 230.5 38.5804 0.0167449 -1793.34 -1766.63 -1632.3
  232 231.5 38.5792 0.0167444 -1572.1 -1529.66 -1644.91
  233 232.5 38.5715 0.0167411 -1583.27 -1579.55 -1743.91
  234 233.5 38.5407 0.0167277 -1525.4 -1597.74 -1704.91
  235 234.5 38.5965 0.016752 -1654.8 -1719.52 -1644.37
  236 235.5 38.5765 0.0167433 -1632.14 -1682.35 -1665.83
  237 236.5 38.5696 0.0167403 -1624.19 -1625.53 -1774.34
  238 237.5 38.5464 0.0167302 -1765.07 -1624.07 -1642.74
  239 238.5 38.6179 0.0167612 -1807.72 -1768.95 -1695.44
  240 239.5 38.56 0.0167361 -1805.05 -1743.74 -1601.47
  241 240.5 38.5901 0.0167492 -1635.81 -1683.23 -1785.89
  242 241.5 38.5488 0.0167312 -1712.18 -1692.86 -1678.37
  243 242.5 38.6105 0.016758 -1688.4 -1593.73 -1539.12
  244 243.5 38.5525 0.0167328 -1740.5 -1631.13 -1830.61
  245 244.5 38.5784 0.0167441 -1670.07 -1623.97 -1752
  246 245.5 38.5477 0.0167308 -1646.66 -1685.98 -1600.72
  247 246.5 38.6086 0.0167572 -1657.55 -1852.91 -1648
  248 247.5 38.5691 0.01674 -1699.65 -1780.64 -1736.47
  249 248.5 38.5614 0.0167367 -1605.72 -1864.17 -1727.97
  250 249.5 38.5657 0.0167386 -1775.32 -1930.97 -1682.71
  251 250.5 38.6116 0.0167585 -1786.32 -1818.04 -1593.74
  252 251.5 38.5901 0.0167492 -1729.34 -1695.42 -1712
  253 252.5 38.5284 0.0167224 -1760.91 -1826.65 -1823.61
  254 253.5 38.5871 0.0167479 -1624.49 -1767.53 -1569.07
  255 254.5 38.6111 0.0167583 -1644.07 -1895.04 -1732.27
  256 255.5 38.5523 0.0167328 -1617.58 -1687.97 -1676.44
  257 256.5 38.5297 0.016723 -1670.67 -1762.88 -1724.52
  258 257.5 38.6078 0.0167569 -1858.07 -1731.65 -1724
  259 258.5 38.5864 0.0167476 -1729.49 -1725.48 -1579.03
  260 259.5 38.5171 0.0167175 -1689.57 -1715.55 -1694.78
  261 260.5 38.5696 0.0167403 -1648.93 -1675.94 -1850.96
  262 261.5 38.5836 0.0167464 -1524.03 -1703.21 -1605.23
  263 262.5 38.5561 0.0167344 -1730.84 -1829.28 -1623.57
  264 263.5 38.5502 0.0167319 -1665.59 -1700.69 -1648
  265 264.5 38.602 0.0167543 -1686.28 -1717.52 -1774.1
  266 265.5 38.5246 0.0167207 -1743.78 -1795.36 -1613.69
  267 266.5 38.5663 0.0167388 -1718.36 -1822.77 -1688.2
  268 267.5 38.601 0.0167539 -1644.39 -1590.2 -1704.7
  269 268.5 38.5126 0.0167155 -1636.82 -1488.39 -1733.6
  270 269.5 38.5545 0.0167337 -1572.73 -1522.63 -1619.17
  271 270.5 38.5928 0.0167503 -1732.5 -1657.01 -1675.5
  272 271.5 38.557 0.0167348 -1661.55 -1661.17 -1705.95
  273 272.5 38.5519 0.0167326 -1575.44 -1584.47 -1691.29
  274 273.5 38.5478 0.0167308 -1615.43 -1725.8 -1762.57
  275 274.5 38.5911 0.0167496 -1678.94 -1697.3 -1624.54
  276 275.5 38.5767 0.0167434 -1637.34 -1846.35 -1628.75
  277 276.5 38.5251 0.0167209 -1530.16 -1645.97 -1679.67
  278 277.5 38.5524 0.0167328 -1593.7 -1627.44 -1781.4
  279 278.5 38.6035 0.016755 -1595.42 -1695.53 -1704.35
  280 279.5 38.5436 0.016729 -1701.67 -1696.09 -1558.52
  281 280.5 38.5443 0.0167293 -1732.6 -1873.63 -1803.02
  282 281.5 38.564 0.0167378 -1801.67 -1723.89 -1663.43
  283 282.5 38.5616 0.0167368 -1731.06 -1649.21 -1720.59
  284 283.5 38.5551 0.016734 -1706.69 -1712 -1610.7
  285 284.5 38.5294 0.0167228 -1714.57 -1671.41 -1667.55
  286 285.5 38.5778 0.0167438 -1650.25 -1643.89 -1779.87
  287 286.5 38.5574 0.016735 -1753.04 -1670.67 -1680.42
  288 287.5 38.5416 0.0167281 -1894.87 -1686.86 -1654.07
  289 288.5 38.593 0.0167504 -1838.19 -1794.55 -1681.54
  290 289.5 38.5402 0.0167275 -1842.79 -1718.76 -1728.16
  291 290.5 38.5502 0.0167318 -1796.26 -1671.65 -1666.42
  292 291.5 38.5916 0.0167498 -1778.67 -1680.61 -1669.58
  293 292.5 38.5358 0.0167256 -1723.55 -1861.09 -1675.03
  294 293.5 38.5613 0.0167367 -1681.77 -1787.92 -1727.16
  295 294.5 38.5452 0.0167297 -1763.42 -1723.63 -1674.66
  296 295.5 38.584 0.0167465 -1780.17 -1762.6 -1724.42
  297 296.5 38.538 0.0167266 -1700.13 -1633.84 -1715.04
  298 297.5 38.554 0.0167335 -1679 -1749.49 -1764.89
  299 298.5 38.563 0.0167374 -1597.25 -1598.34 -1630.23
  300 299.5 38.5598 0.016736 -1626.77 -1670.52 -1729.3
  301 300.5 38.5637 0.0167377 -1721.99 -1591.32 -1800.55
  302 301.5 38.5357 0.0167256 -1642.48 -1588.49 -1803.03
  303 302.5 38.5679 0.0167396 -1589.36 -1620.17 -1757.51
  304 303.5 38.5556 0.0167342 -1619.52 -1539.25 -1973.62
  305 304.5 38.5384 0.0167267 -1621.63 -1502.79 -2023.11
  306 305.5 38.5301 0.0167231 -1606.4 -1540.13 -2158.86
  307 306.5 38.5639 0.0167378 -1469.77 -1392.14 -2306.71
  308 307.5 38.5226 0.0167199 -1324.63 -1317.89 -2532.29
  309 308.5 38.4723 0.016698 -1278.56 -1306.9 -2916.6
  310 309.5 38.5216 0.0167194 -1070.22 -965.46 -3137.74
  311 310.5 38.4655 0.0166951 -766.849 -708.264 -3532.84
  312 311.5 38.3933 0.0166638 -303.339 -263.498 -4101.11
  313 312.5 38.3597 0.0166492 461.355 359.499 -4890.94
  314 313.5 38.2717 0.016611 1287.59 1216.33 -5606.62
  315 314.5 38.1225 0.0165462 2471.19 2345.29 -6625.24
  316 315.5 37.9329 0.0164639 4110.3 4075.38 -7421.51
  317 316.5 37.6177 0.0163271 6861.55 6870.87 -7943.64
  318 317.5 37.1436 0.0161213 10465.2 10404.3 -7730.54
  319 318.5 36.4026 0.0157997 14689.5 14685 -6257.74
  320 319.5 35.2756 0.0153106 19218.6 19196.7 -2995.33
  321 320.5 33.6015 0.014584 22754.9 22707.1 1485.25
  322 321.5 31.2631 0.0135691 24206.1 24050.3 5685.97
  323 322.5 28.3606 0.0123093 22351.9 22357.2 8290.07
  324 323.5 25.132 0.010908 17549 17504 8782.44
  325 324.5 22.3206 0.00968775 11242.5 11208.7 7034.58
  326 325.5 20.0701 0.008711 5226.81 5215.69 4091.28
  327 326.5 18.3675 0.00797202 967.212 1065.22 1478.54
  328 327.5 17.0208 0.0073875 -1359.85 -1358.02 -486.342
  329 328.5 15.886 0.00689496 -2489.17 -2519.36 -1917.15
  330 329.5 14.8357 0.00643911 -3258.72 -3265.81 -2846.84
  331 330.5 13.8593 0.00601532 -3783.39 -3744.24 -3449.38
  332 331.5 12.9451 0.00561851 -4361.32 -4310.79 -3961.38
  333 332.5 12.0261 0.00521966 -4839.76 -4891.67 -4316.88
  334 333.5 11.1698 0.00484802 -5427.17 -5525.45 -4801.18
  335 334.5 10.3916 0.00451023 -6040.73 -6101.33 -5144.98
  336 335.5 9.66355 0.00419425 -6797.12 -6712.33 -5612.26
  337 336.5 8.96234 0.00388991 -7370.46 -7369 -6159.13
  338 337.5 8.35009 0.00362417 -8098.41 -7833.56 -6620.28
  339 338.5 7.81018 0.00338983 -8764.92 -8716.45 -7170.43
  340 339.5 7.29074 0.00316438 -9372.13 -9339.06 -7864.7
  341 340.5 6.86379 0.00297907 -9896.74 -9955.2 -8444.14
  342 341.5 6.46365 0.00280541 -10596.8 -10644.4 -9106.65
  343 342.5 6.12356 0.0026578 -11269.5 -11178.3 -9733.25
  344 343.5 5.8452 0.00253698 -11811.5 -11709.5 -10357.3
  345 344.5 5.5865 0.0024247 -12265.6 -12242.9 -11064.2
  346 345.5 5.3834 0.00233654 -12789.7 -12742.2 -11428.3
  347 346.5 5.20143 0.00225757 -13258.1 -13171.3 -11943.6
  348 347.5 5.05321 0.00219323 -13505.6 -13460.3 -12504.1
  349 348.5 4.92464 0.00213743 -13783.1 -13836.8 -12903.2
  350 349.5 4.80473 0.00208539 -14176.5 -13982.2 -13389.2
  351 350.5 4.7199 0.00204857 -14355.9 -14245.4 -13565.3
  352 351.5 4.64304 0.00201521 -14575.7 -14520.8 -13883.7
  353 352.5 4.58187 0.00198866 -14590.7 -14704.3 -14146.4
  354 353.5 4.53181 0.00196693 -14814 -14787.9 -14361.2
  355 354.5 4.48102 0.00194489 -14908.8 -14948.1 -14540.5
  356 355.5 4.44029 0.00192721 -15040 -15041 -14759.8
  357 356.5 4.39676 0.00190831 -15162 -15142.9 -14879
  358 357.5 4.37744 0.00189993 -15329.3 -15271.8 -15012
  359 358.5 4.36707 0.00189543 -15380.1 -15356.3 -14993
  360 359.5 4.32681 0.00187795 -15373.6 -15321.1 -15163.7
  361 360.5 4.30876 0.00187012 -15514.1 -15524.6 -15340
  362 361.5 4.30696 0.00186934 -15514.2 -15453.1 -15330.8
  363 362.5 4.29639 0.00186475 -15522.8 -15515.7 -15335.6
  364 363.5 4.28343 0.00185913 -15495.8 -15434.9 -15372.9
  365 364.5 4.28043 0.00185782 -15472.8 -15539.6 -15362.5
  366 365.5 4.28554 0.00186004 -15538.5 -15461.4 -15395.5
  367 366.5 4.29013 0.00186204 -15643.3 -15482.2 -15429.6
  368 367.5 4.27601 0.00185591 -15516.2 -15425.7 -15486
  369 368.5 4.29022 0.00186208 -15481.7 -15395.8 -15414.4
  370 369.5 4.2998 0.00186623 -15483.7 -15386.6 -15352.6
  371 370.5 4.28942 0.00186173 -15488.7 -15340.5 -15443.6
  372 371.5 4.27376 0.00185493 -15470.8 -15314.2 -15546.2
  373 372.5 4.27981 0.00185756 -15490.5 -15369.5 -15386.6
  374 373.5 4.27097 0.00185372 -15663.1 -15371.4 -15453.4
  375 374.5 4.28006 0.00185767 -15688.4 -15564 -15541.5
  376 375.5 4.28642 0.00186042 -15602.8 -15524.7 -15399.5
  377 376.5 4.26442 0.00185088 -15675.4 -15429.6 -15547.9
  378 377.5 4.26794 0.00185241 -15615.2 -15345.5 -15498.2
  379 378.5 4.25723 0.00184776 -15580.8 -15479.5 -15553.2
  380 379.5 4.25697 0.00184764 -15663.3 -15426.2 -15465.6
  381 380.5 4.25776 0.00184799 -15574.1 -15480.1 -15584.2
  382 381.5 4.25991 0.00184892 -15619.2 -15425.8 -15585.9
  383 382.5 4.26433 0.00185084 -15609.8 -15669.6 -15456.7
  384 383.5 4.26698 0.00185199 -15623.7 -15582.4 -15533.2
  385 384.5 4.28036 0.0018578 -15605.5 -15481.8 -15444.8
  386 385.5 4.27289 0.00185455 -15486 -15422.9 -15434.1
  387 386.5 4.28085 0.00185801 -15535.9 -15639.4 -15453.5
  388 387.5 4.28142 0.00185826 -15568.2 -15518.7 -15445.5
  389 388.5 4.27447 0.00185524 -15691.4 -15511.6 -15518.7
  390 389.5 4.2787 0.00185707 -15518 -15578.6 -15424
  391 390.5 4.28462 0.00185964 -15560.3 -15509.4 -15477.2
  392 391.5 4.27741 0.00185651 -15514.8 -15438.7 -15478.8
  393 392.5 4.28241 0.00185869 -15522.3 -15410.9 -15490.9
  394 393.5 4.29457 0.00186396 -15599.1 -15454.2 -15424.2
  395 394.5 4.29027 0.0018621 -15478.2 -15441 -15461.4
  396 395.5 4.29703 0.00186503 -15510.5 -15360.9 -15390.6
  397 396.5 4.29761 0.00186528 -15534 -15414.1 -15375.2
  398 397.5 4.29145 0.00186261 -15479.8 -15433.6 -15425.5
  399 398.5 4.28326 0.00185905 -15430.2 -15431.9 -15464
  400 399.5 4.28565 0.00186009 -15356.3 -15390 -15455.1
  401 400.5 4.28426 0.00185949 -15396.6 -15401.2 -15392.2
  402 401.5 4.27722 0.00185643 -15369.7 -15500.4 -15532.6
  403 402.5 4.27345 0.0018548 -15453.1 -15470.4 -15409.5
  404 403.5 4.27803 0.00185678 -15511.4 -15377.6 -15481.2
  405 404.5 4.26658 0.00185181 -15400.7 -15389.6 -15513.5
  406 405.5 4.27907 0.00185723 -15567.2 -15533.8 -15449.6
  407 406.5 4.28222 0.0018586 -15510.3 -15441.1 -15473.3
  408 407.5 4.29571 0.00186446 -15500.4 -15497.2 -15430.8
  409 408.5 4.30142 0.00186694 -15378.1 -15403 -15358.3
  410 409.5 4.29727 0.00186514 -15414.4 -15379.3 -15394.8
  411 410.5 4.29443 0.0018639 -15358.6 -15390.4 -15426.3
  412 411.5 4.28979 0.00186189 -15407.6 -15457.4 -15461.2
  413 412.5 4.30275 0.00186751 -15428.8 -15342.2 -15397.5
  414 413.5 4.30056 0.00186656 -15270.4 -15464.6 -15360.8
  415 414.5 4.30299 0.00186762 -15263.5 -15506.2 -15371.4
  416 415.5 4.29852 0.00186568 -15509.3 -15626.1 -15433.7
  417 416.5 4.30657 0.00186917 -15393.2 -15464 -15344.7
  418 417.5 4.30117 0.00186683 -15385.5 -15515.4 -15466.5
  419 418.5 4.30315 0.00186769 -15421.5 -15443.5 -15350.7
  420 419.5 4.30626 0.00186903 -15489 -15441.9 -15365.4
  421 420.5 4.28631 0.00186038 -15497.2 -15432.7 -15468.5
  422 421.5 4.28543 0.00186 -15546.3 -15441.1 -15476.9
  423 422.5 4.28042 0.00185782 -15476.5 -15376.7 -15421.5
  424 423.5 4.28286 0.00185888 -15564.3 -15513.3 -15444.5
  425 424.5 4.27613 0.00185596 -15585.6 -15512.4 -15425.7
  426 425.5 4.25911 0.00184857 -15557.7 -15408.5 -15588.6
  427 426.5 4.28255 0.00185874 -15464.1 -15375.9 -15375.2
  428 427.5 4.28387 0.00185932 -15485.7 -15425.1 -15485.4
  429 428.5 4.28108 0.00185811 -15455.8 -15423 -15465
  430 429.5 4.26886 0.0018528 -15502 -15344.6 -15523.4
  431 430.5 4.27971 0.00185751 -15435.7 -15424.9 -15440.6
  432 431.5 4.28675 0.00186057 -15471.4 -15486.8 -15423
  433 432.5 4.27234 0.00185432 -15498.1 -15487.7 -15496.4
  434 433.5 4.27437 0.00185519 -15357.9 -15338.1 -15540.2
  435 434.5 4.29149 0.00186262 -15360.5 -15349.1 -15381.3
  436 435.5 4.29851 0.00186567 -15400.9 -15453.5 -15370.3
  437 436.5 4.28528 0.00185993 -15374.1 -15405.6 -15459.6
  438 437.5 4.27362 0.00185487 -15393.6 -15397.8 -15467.2
  439 438.5 4.27794 0.00185675 -15309.1 -15434.5 -15480.6
  440 439.5 4.26355 0.0018505 -15381.9 -15481 -15581.4
  441 440.5 4.26629 0.00185169 -15388.9 -15507.1 -15461.5
  442 441.5 4.27468 0.00185533 -15359.8 -15355.7 -15488.6
  443 442.5 4.28179 0.00185842 -15444.6 -15375.4 -15422.3
  444 443.5 4.28798 0.0018611 -15582.5 -15580 -15419.9
  445 444.5 4.2959 0.00186454 -15474.9 -15530.8 -15391.7
  446 445.5 4.2939 0.00186367 -15533.2 -15500.1 -15444.6
  447 446.5 4.29816 0.00186552 -15372.3 -15534 -15365.9
  448 447.5 4.30711 0.0018694 -15468.4 -15532.6 -15382.8
  449 448.5 4.30336 0.00186778 -15478.1 -15495.3 -15381.8
  450 449.5 4.30026 0.00186643 -15472.8 -15487.9 -15339.7
  451 450.5 4.30532 0.00186863 -15404.7 -15447.9 -15399.5
  452 451.5 4.30747 0.00186956 -15372.1 -15473.9 -15334.8
  453 452.5 4.32466 0.00187702 -15373.5 -15474.7 -15287.6
  454 453.5 4.32318 0.00187638 -15420.1 -15361.5 -15248.1
  455 454.5 4.32125 0.00187554 -15468.4 -15516.3 -15291.9
  456 455.5 4.33153 0.00188 -15320.6 -15408.6 -15262.6
  457 456.5 4.33226 0.00188032 -15372.6 -15487.4 -15223.8
  458 457.5 4.35349 0.00188953 -15418.5 -15452.1 -15102.5
  459 458.5 4.36794 0.00189581 -15281.2 -15344.7 -15011.7
  460 459.5 4.38193 0.00190188 -15328.4 -15315 -15011.9
  461 460.5 4.40043 0.00190991 -15178.7 -15300.3 -14916.6
  462 461.5 4.42542 0.00192076 -15137 -15264.1 -14741.9
  463 462.5 4.46432 0.00193764 -15057.9 -15011.8 -14612.3
  464 463.5 4.49835 0.00195241 -14939.1 -14907.6 -14463.9
  465 464.5 4.55162 0.00197553 -14907.3 -14735.2 -14246.4
  466 465.5 4.62063 0.00200548 -14573 -14662.4 -13968.3
  467 466.5 4.69099 0.00203602 -14570.3 -14544.5 -13727.1
  468 467.5 4.78183 0.00207545 -14315.7 -14264.9 -13298.1
  469 468.5 4.89301 0.0021237 -14081.5 -13958.5 -12974.7
  470 469.5 5.0145 0.00217643 -13718.6 -13764.2 -12541.7
  471 470.5 5.18363 0.00224984 -13334.3 -13222.3 -11979.3
  472 471.5 5.34935 0.00232177 -12960 -13009.2 -11530.3
  473 472.5 5.57993 0.00242185 -12433.4 -12544.4 -11017.8
  474 473.5 5.84131 0.00253529 -11864.9 -12044.7 -10262.2
  475 474.5 6.15023 0.00266937 -11289.9 -11438.8 -9602.21
  476 475.5 6.50817 0.00282473 -10627.8 -10622.9 -8942.74
  477 476.5 6.91979 0.00300338 -10056.1 -9993.43 -8275.59
  478 477.5 7.38686 0.0032061 -9393.9 -9302.26 -7636.53
  479 478.5 7.92842 0.00344115 -8559.32 -8557.61 -7018.98
  480 479.5 8.51181 0.00369436 -7793.16 -7897.03 -6438.01
