# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901
  400 399.5 36.3991 0.0157982 206.854 287.099 273.551
  401 400.5 36.3816 0.0157906 204.302 193.365 58.4579
  402 401.5 36.4906 0.0158379 180.169 226.251 33.5181
  403 402.5 36.4508 0.0158207 95.1154 123.511 94.1099
  404 403.5 36.4237 0.0158089 103.868 148.232 -53.5694
  405 404.5 36.5512 0.0158642 43.5974 288.15 -61.9819
  406 405.5 36.5424 0.0158604 222.446 312.404 -69.4491
  407 406.5 36.4902 0.0158378 108.684 226.582 -90.2235
  408 407.5 36.5449 0.0158615 111.949 131.38 -110.216
  409 408.5 36.6166 0.0158926 15.7016 135.087 -120.921
  410 409.5 36.5201 0.0158507 -9.43551 80.1702 -144.9
  411 410.5 36.5548 0.0158658 -92.9057 -13.6929 -130.828
  412 411.5 36.6909 0.0159249 36.0797 -96.8324 -93.6391
  413 412.5 36.5141 0.0158481 -133.786 -25.2739 -89.7963
  414 413.5 36.6064 0.0158882 -111.523 12.7045 -75.0635
  415 414.5 36.6849 0.0159223 -71.212 -3.7679 -42.9444
  416 415.5 36.5573 0.0158669 -20.0441 -18.4165 -90.5014
  417 416.5 36.5276 0.015854 -31.3264 -104.144 -37.0386
  418 417.5 36.6459 0.0159053 124.949 62.0137 -148.686
  419 418.5 36.6056 0.0158878 143.493 26.4357 -42.646
  420 419.5 36.5236 0.0158523 58.5827 15.8668 -65.2286
  421 420.5 36.6006 0.0158857 -3.92064 -196.774 -1.64069
  422 421.5 36.6128 0.015891 58.1045 -133.252 -31.8133
  423 422.5 36.5645 0.01587 -204.466 -298.945 -122.711
  424 423.5 36.5583 0.0158673 -63.643 -124.428 -105.827
  425 424.5 36.6255 0.0158965 73.5465 5.2573 75.7366
  426 425.5 36.5921 0.015882 -11.5525 -94.1913 -110.422
  427 426.5 36.5211 0.0158512 -0.405684 20.0152 65.2532
  428 427.5 36.5701 0.0158724 6.53899 41.8089 -111.646
  429 428.5 36.6452 0.015905 25.7865 61.2239 -113.813
  430 429.5 36.5354 0.0158574 91.0306 81.9741 66.5298
  431 430.5 36.5337 0.0158566 -27.6374 23.8579 31.4119
  432 431.5 36.5955 0.0158835 30.2851 -1.35182 -232.548
  433 432.5 36.5991 0.015885 -86.2444 -100.248 -60.5403
  434 433.5 36.5473 0.0158626 -67.293 -85.6625 135.838
  435 434.5 36.6178 0.0158931 -191.12 -59.5003 9.82754
  436 435.5 36.6056 0.0158878 -81.0063 -126.202 -243.514
  437 436.5 36.5445 0.0158613 -22.1052 -207.781 -16.93
  438 437.5 36.6144 0.0158917 -23.9893 -244.48 -10.9521
  439 438.5 36.7066 0.0159317 -273.933 -281.168 -82.8109
  440 439.5 36.4826 0.0158345 -176.519 -50.6716 -102.832
  441 440.5 36.5865 0.0158796 -134.339 16.3485 -54.9897
  442 441.5 36.7193 0.0159372 47.0151 155.762 -14.3414
  443 442.5 36.5549 0.0158658 -76.2782 -8.16739 -64.2523
  444 443.5 36.5224 0.0158517 112.216 94.8848 -63.7032
  445 444.5 36.5991 0.015885 4.48033 110.301 19.6742
  446 445.5 36.6424 0.0159038 -99.3573 74.3754 -45.5503
  447 446.5 36.5498 0.0158636 13.8812 -109.196 -170.498
  448 447.5 36.558 0.0158672 -146.323 -166.419 -21.737
  449 448.5 36.6633 0.0159129 -90.1329 -85.8359 -13.7744
  450 449.5 36.6053 0.0158877 -138.096 -200.843 -1.35539
  451 450.5 36.5343 0.0158569 -185.637 -176.517 -35.8533
  452 451.5 36.6636 0.015913 -169.429 -143.64 -49.7554
  453 452.5 36.5918 0.0158819 -10.9078 68.2695 -5.12008
  454 453.5 36.5567 0.0158666 -86.6352 -157.94 -70.0399
  455 454.5 36.5714 0.015873 -72.1933 -188.314 -113.981
  456 455.5 36.6839 0.0159218 -127.591 -227.802 -55.266
  457 456.5 36.5462 0.0158621 -78.3725 -154.302 -15.1849
  458 457.5 36.5397 0.0158592 -120.979 -124.451 -27.0975
  459 458.5 36.7001 0.0159289 -65.1007 -133.44 -76.1296
  460 459.5 36.6175 0.015893 33.6393 -66.5454 -18.6887
  461 460.5 36.5509 0.0158641 -21.9914 -127.472 -28.3743
  462 461.5 36.5819 0.0158776 -85.951 -28.9752 -117.759
  463 462.5 36.6614 0.0159121 -110.4 119.991 -58.561
  464 463.5 36.5574 0.0158669 -142.548 -138.398 52.9172
  465 464.5 36.6524 0.0159082 -20.4642 -77.1559 -130.51
  466 465.5 36.6464 0.0159056 98.9436 73.444 -44.8425
  467 466.5 36.5298 0.0158549 -98.9522 -39.572 -119.56
  468 467.5 36.6642 0.0159133 208.979 110.653 55.1126
  469 468.5 36.6566 0.01591 -40.483 -4.78618 -102.064
  470 469.5 36.5766 0.0158753 20.4045 42.1307 -19.911
  471 470.5 36.6005 0.0158856 -113.084 -62.6478 -166.844
  472 471.5 36.6505 0.0159073 -146.298 -67.1372 -19.3215
  473 472.5 36.6798 0.0159201 -31.1814 38.9213 75.6712
  474 473.5 36.5439 0.0158611 -12.1203 -190.268 -166.787
  475 474.5 36.5705 0.0158726 30.6913 -92.7338 -91.5817
  476 475.5 36.6763 0.0159185 -29.1245 48.9251 36.7687
  477 476.5 36.6462 0.0159055 -1.80437 -29.0764 -64.8838
  478 477.5 36.5057 0.0158445 -55.7995 -11.8325 -106.834
  479 478.5 36.6081 0.0158889 5.60805 89.5014 -38.5146
  480 479.5 36.6812 0.0159207 -41.1429 -53.4495 76.5943
55000000 480 11901
  1 0.5 36.6015 0.0158861 -13.7603 -64.3755 29.4076
  2 1.5 36.5604 0.0158682 108.886 52.87 -88.7793
  3 2.5 36.6456 0.0159052 170.699 43.484 -38.4776
  4 3.5 36.6596 0.0159113 57.3716 -164.909 -48.0683
  5 4.5 36.5969 0.0158841 125.8 -52.3045 -90.0194
  6 5.5 36.615 0.0158919 80.4818 9.6002 -28.397
  7 6.5 36.5918 0.0158819 120.903 10.0375 -4.09877
  8 7.5 36.6148 0.0158918 15.7673 -31.3917 -69.496
  9 8.5 36.6392 0.0159024 9.39648 29.4276 -51.0214
  10 9.5 36.612 0.0158906 -222.483 -121.124 -53.8791
  11 10.5 36.5866 0.0158796 -203.224 -113.895 -0.524433
  12 11.5 36.6848 0.0159222 -133.472 -141.558 -131.987
  13 12.5 36.6505 0.0159073 -194.87 -149.907 -51.8149
  14 13.5 36.5516 0.0158644 -82.72 -81.8362 -51.3102
  15 14.5 36.6867 0.015923 -182.462 11.7307 71.9985
  16 15.5 36.6845 0.0159221 -441.547 -129.584 -159.887
  17 16.5 36.6138 0.0158914 -99.4497 -171.362 2.11627
  18 17.5 36.5991 0.015885 -30.2899 -152.002 -106.599
  19 18.5 36.655 0.0159093 -33.9889 -228.032 -56.503
  20 19.5 36.6707 0.0159161 -36.5531 -236.014 -85.3171
  21 20.5 36.5982 0.0158846 87.759 -116.398 1.50214
  22 21.5 36.6459 0.0159053 -114.379 -118.018 -112.123
  23 22.5 36.6638 0.0159131 -70.3589 -135.822 -87.0082
  24 23.5 36.6719 0.0159166 -13.136 -35.7992 -29.7184
  25 24.5 36.6254 0.0158964 -104.23 -71.142 26.2937
  26 25.5 36.7121 0.0159341 -69.6906 -5.20273 -121.417
  27 26.5 36.6353 0.0159007 73.6542 -46.3417 -118.907
  28 27.5 36.6771 0.0159189 -64.4101 -53.7121 8.98797
  29 28.5 36.6521 0.015908 42.2802 -35.865 -58.3545
  30 29.5 36.7074 0.015932 -84.425 -0.931605 -72.8187
  31 30.5 36.6031 0.0158868 -85.9067 -65.5155 -62.0992
  32 31.5 36.6656 0.0159139 -30.0567 -131.711 -76.7525
  33 32.5 36.6762 0.0159185 -86.7286 -61.5113 -82.0416
  34 33.5 36.667 0.0159145 -26.8165 -56.777 -90.3528
  35 34.5 36.6255 0.0158965 -69.7078 -53.1919 -82.9042
  36 35.5 36.6721 0.0159167 -37.2941 33.4096 -106.463
  37 36.5 36.6139 0.0158915 135.609 245.607 72.8359
  38 37.5 36.6234 0.0158956 -14.9479 3.67041 -85.6651
  39 38.5 36.6689 0.0159153 33.7172 97.0128 -26.2622
  40 39.5 36.5833 0.0158782 -117.238 -64.362 -34.8684
  41 40.5 36.6446 0.0159048 -120.269 -97.7483 -39.49
  42 41.5 36.6581 0.0159106 -100.924 -128.862 -115.113
  43 42.5 36.5593 0.0158677 -167.591 -99.758 -112.727
  44 43.5 36.6133 0.0158912 -220.715 -13.9392 -5.59923
  45 44.5 36.7273 0.0159407 -31.5634 -99.3084 -86.8799
  46 45.5 36.5776 0.0158757 -37.1461 -52.8121 -32.3925
  47 46.5 36.5565 0.0158665 -154.008 113.62 -35.9346
  48 47.5 36.7089 0.0159327 -187.833 67.0241 -58.2196
  49 48.5 36.6294 0.0158982 -202.613 -132.602 -221.074
  50 49.5 36.5769 0.0158754 54.9892 48.0243 23.52
  51 50.5 36.5999 0.0158854 -134.423 -40.8115 -27.6032
  52 51.5 36.7208 0.0159378 -108.891 -44.3286 -224.738
  53 52.5 36.5462 0.0158621 100.053 247.242 -134.038
  54 53.5 36.5481 0.0158629 69.3541 -23.4589 -180.008
  55 54.5 36.6642 0.0159133 10.8134 -110.211 -307.115
  56 55.5 36.6452 0.015905 54.6934 -44.7438 -312.062
  57 56.5 36.5129 0.0158476 72.7578 67.076 -468.92
  58 57.5 36.5568 0.0158667 241.755 234.882 -577.963
  59 58.5 36.6087 0.0158892 273.584 305.759 -588.868
  60 59.5 36.4892 0.0158373 407.615 323.51 -812.857
  61 60.5 36.4366 0.0158145 550.915 460.878 -1123.39
  62 61.5 36.4525 0.0158214 750.073 693.693 -1469.14
  63 62.5 36.3018 0.015756 966.858 966.121 -1970.35
  64 63.5 36.1817 0.0157039 1656.05 1733.34 -2061.6
  65 64.5 35.9924 0.0156217 2377.38 2300.96 -2514.04
  66 65.5 35.8182 0.0155461 3163.35 3183.6 -3231.83
  67 66.5 35.349 0.0153424 4392.12 4363.17 -3384.13
  68 67.5 34.7327 0.015075 5954.08 6048.44 -3496.91
  69 68.5 33.959 0.0147391 8240.81 8120.25 -2935.63
  70 69.5 32.5552 0.0141299 10514.2 10362.7 -1622.92
  71 70.5 30.4284 0.0132068 12747.8 12763.4 611.021
  72 71.5 27.4031 0.0118937 14686.8 14744 3761.42
  73 72.5 23.2163 0.0100765 15578 15534.4 6968.02
  74 73.5 18.0615 0.00783921 15587.9 15513.9 10278.1
  75 74.5 12.6119 0.00547391 14509.6 14380.7 13069.7
  76 75.5 7.96993 0.00345917 12643.2 12579.8 15404.8
  77 76.5 4.55525 0.0019771 9789.61 9737.82 16806.2
  78 77.5 2.4203 0.00105048 6447.65 6098.25 17497.8
  79 78.5 1.25707 0.000545604 2180.82 1999.91 15693.5
  80 79.5 0.676432 0.00029359 -2180.94 -1762.03 12014.2
  81 80.5 0.410928 0.000178354 -5906.15 -5715.55 6137.55
  82 81.5 0.28328 0.000122951 -8769.47 -9204.08 60.9883
  83 82.5 0.229696 9.96944e-05 -11271.3 -11738.7 -5254.62
  84 83.5 0.208696 9.05799e-05 -11558.9 -12747.7 -7750.58
  85 84.5 0.18868 8.18924e-05 -12137.8 -12672.1 -10258.3
  86 85.5 0.184408 8.00382e-05 -12281 -12744.9 -10977.3
  87 86.5 0.176048 7.64097e-05 -12496.1 -13152.6 -12194.6
  88 87.5 0.173912 7.54826e-05 -12514.5 -13569.6 -12511.3
  89 88.5 0.171136 7.42778e-05 -12212.7 -14073.1 -13036.5
  90 89.5 0.16788 7.28646e-05 -12304.4 -13989.2 -13442.7
  91 90.5 0.159552 6.925e-05 -12992.2 -14165.6 -14293.1
  92 91.5 0.155008 6.72778e-05 -12732.9 -13932.8 -14717.8
  93 92.5 0.159888 6.93958e-05 -12705 -14215.5 -14412.2
  94 93.5 0.160296 6.95729e-05 -13253.4 -14591.5 -14182.1
  95 94.5 0.16116 6.99479e-05 -13376.2 -14064.5 -14381.8
  96 95.5 0.15728 6.82639e-05 -13374.6 -14359.8 -14620.6
  97 96.5 0.161208 6.99687e-05 -13001.4 -13650.9 -14411.1
  98 97.5 0.158552 6.8816e-05 -13374.6 -13805.3 -14609
  99 98.5 0.160408 6.96215e-05 -13189.1 -13964 -14472.2
  100 99.5 0.163816 7.11007e-05 -13572.4 -15078.7 -14132.6
  101 100.5 0.161272 6.99965e-05 -13324.2 -14399.7 -14405
  102 101.5 0.1644 7.13542e-05 -13263.6 -14025.7 -14055.8
  103 102.5 0.161728 7.01944e-05 -13688.4 -13966.4 -14362.2
  104 103.5 0.161456 7.00764e-05 -12679.1 -13517.5 -14283.9
  105 104.5 0.16332 7.08854e-05 -12797.7 -13231 -14184.1
  106 105.5 0.164432 7.13681e-05 -12863 -13398.4 -14133.2
  107 106.5 0.159664 6.92986e-05 -13682.9 -13797.7 -14651
  108 107.5 0.15736 6.82986e-05 -13061.4 -13384.4 -14688.6
  109 108.5 0.158216 6.86701e-05 -12646.4 -13429.5 -14487.6
  110 109.5 0.159608 6.92743e-05 -12633.5 -14444.5 -14526.6
  111 110.5 0.163344 7.08958e-05 -12671.6 -13736.7 -14232.4
  112 111.5 0.165328 7.17569e-05 -13251.6 -14000.6 -14028.1
  113 112.5 0.16624 7.21528e-05 -13996.6 -14020.9 -13958.3
  114 113.5 0.164368 7.13403e-05 -15454.7 -14505.6 -14016.8
  115 114.5 0.166384 7.22153e-05 -13995 -14634.8 -13969.9
  116 115.5 0.163912 7.11424e-05 -13401.1 -14154.2 -14084.9
  117 116.5 0.159416 6.9191e-05 -13426.2 -14307.5 -14622.6
  118 117.5 0.158616 6.88438e-05 -13533.8 -14298 -14562.9
  119 118.5 0.156488 6.79201e-05 -14201.3 -14003.6 -14781
  120 119.5 0.154248 6.69479e-05 -13654.4 -13519.1 -15021
  121 120.5 0.160496 6.96597e-05 -13578.2 -13714 -14404.8
  122 121.5 0.158856 6.89479e-05 -13487.7 -13480.3 -14605.7
  123 122.5 0.160112 6.94931e-05 -13218.7 -13640.1 -14380.7
  124 123.5 0.162136 7.03715e-05 -13380.4 -14258 -14349.3
  125 124.5 0.161912 7.02743e-05 -13044.9 -13499 -14313.9
  126 125.5 0.159832 6.93715e-05 -13497.1 -13443.7 -14432.7
  127 126.5 0.168528 7.31458e-05 -13282.3 -13182.4 -13844.4
  128 127.5 0.16228 7.0434e-05 -13681.2 -13676.8 -14207.2
  129 128.5 0.157456 6.83403e-05 -13629.7 -13564 -14728.1
  130 129.5 0.161424 7.00625e-05 -14257.9 -14347.8 -14300.6
  131 130.5 0.158352 6.87292e-05 -15176.5 -13845.9 -14603.6
  132 131.5 0.153912 6.68021e-05 -14235.8 -14257.9 -15082.7
  133 132.5 0.154872 6.72188e-05 -13766.5 -14086.3 -14912.4
  134 133.5 0.161536 7.01111e-05 -13714.1 -13879.8 -14463.6
  135 134.5 0.157664 6.84306e-05 -13853.8 -13969.1 -14652.9
  136 135.5 0.158656 6.88611e-05 -13541.8 -14348.7 -14669.2
  137 136.5 0.164232 7.12813e-05 -13608.1 -13767 -14073.6
  138 137.5 0.17168 7.45139e-05 -13885.2 -13309.3 -13428.9
  139 138.5 0.168376 7.30799e-05 -13478.1 -14276.9 -13722.5
  140 139.5 0.167752 7.2809e-05 -14364.5 -14755.9 -13823.4
  141 140.5 0.16412 7.12326e-05 -13816.8 -13783.4 -14098.4
  142 141.5 0.15912 6.90625e-05 -13080.7 -13925.7 -14571.1
  143 142.5 0.161152 6.99444e-05 -13982.6 -13828.1 -14398.5
  144 143.5 0.165952 7.20278e-05 -13112.5 -13281.1 -14045.8
  145 144.5 0.16812 7.29687e-05 -12689.4 -13161.6 -13638.4
  146 145.5 0.166976 7.24722e-05 -13048.4 -13863.5 -13993.6
  147 146.5 0.164872 7.1559e-05 -13262.2 -13715.5 -14087
  148 147.5 0.163824 7.11042e-05 -13625.8 -14103.3 -14090.1
  149 148.5 0.16464 7.14583e-05 -12936.4 -14491.3 -14103.1
  150 149.5 0.16696 7.24653e-05 -13066.8 -14854.9 -13910.7
  151 150.5 0.165376 7.17778e-05 -13401.1 -15708.2 -13922
  152 151.5 0.162728 7.06285e-05 -13292.8 -14776.1 -14267
  153 152.5 0.160184 6.95243e-05 -13648.8 -14287.2 -14393.5
  154 153.5 0.157824 6.85e-05 -14378.6 -14343.3 -14757.7
  155 154.5 0.158232 6.86771e-05 -13174 -14314.4 -14470.7
  156 155.5 0.152096 6.60139e-05 -13164.2 -13811 -15294.7
  157 156.5 0.154656 6.7125e-05 -13283.3 -14257.7 -14996.9
  158 157.5 0.155256 6.73854e-05 -13712.6 -13933.4 -14999.3
  159 158.5 0.160032 6.94583e-05 -13764.8 -13645.3 -14471.6
  160 159.5 0.162536 7.05451e-05 -14149.2 -14056.8 -14137.9
  161 160.5 0.157064 6.81701e-05 -13880.3 -13954.5 -14835.1
  162 161.5 0.157272 6.82604e-05 -13840.6 -13735.4 -14603.2
  163 162.5 0.159416 6.9191e-05 -13395.8 -14189.6 -14545.5
  164 163.5 0.160456 6.96424e-05 -13881.1 -14385.6 -14415.9
  165 164.5 0.158848 6.89444e-05 -14295.1 -14020.8 -14584
  166 165.5 0.157512 6.83646e-05 -13850.4 -13907.8 -14712.5
  167 166.5 0.156688 6.80069e-05 -13394.7 -13774.8 -14849.5
  168 167.5 0.152696 6.62743e-05 -13564.8 -14201.1 -15144.6
  169 168.5 0.153528 6.66354e-05 -13507.4 -14843.8 -14955.6
  170 169.5 0.157592 6.83993e-05 -13840.5 -15890.5 -14684
  171 170.5 0.16312 7.07986e-05 -13701.4 -15274.4 -14261.9
  172 171.5 0.165136 7.16736e-05 -13237.8 -14658.9 -13945
  173 172.5 0.160016 6.94514e-05 -13038.9 -14367.2 -14528
  174 173.5 0.166896 7.24375e-05 -13250.2 -13547.1 -13806.6
  175 174.5 0.15428 6.69618e-05 -14067.8 -13510.9 -15012.8
  176 175.5 0.155368 6.7434e-05 -14141.7 -13355 -14958.9
  177 176.5 0.15668 6.80035e-05 -13931.4 -13165.7 -14824.7
  178 177.5 0.15468 6.71354e-05 -13201.5 -13477.8 -14777.9
  179 178.5 0.15736 6.82986e-05 -12927 -13867 -14680.7
  180 179.5 0.157696 6.84444e-05 -12444.9 -13687.3 -14666.8
  181 180.5 0.151816 6.58924e-05 -12934.3 -13868.7 -15340.1
  182 181.5 0.152256 6.60833e-05 -12356.5 -14074.7 -15156.8
  183 182.5 0.157432 6.83299e-05 -11983.4 -13584.4 -14740.9
  184 183.5 0.151768 6.58715e-05 -12541.4 -13799.1 -15198.5
  185 184.5 0.152368 6.61319e-05 -12786.1 -13904.6 -15158.3
  186 185.5 0.150104 6.51493e-05 -12995.1 -13596.9 -15368.9
  187 186.5 0.15304 6.64236e-05 -13638.9 -13741.4 -15067.9
  188 187.5 0.158592 6.88333e-05 -13678.5 -13836.9 -14589.7
  189 188.5 0.157976 6.8566e-05 -12993.5 -13792.5 -14575.7
  190 189.5 0.160544 6.96806e-05 -13187.2 -13979.7 -14509.1
  191 190.5 0.161712 7.01875e-05 -14317.4 -13467.6 -14268.7
  192 191.5 0.164464 7.13819e-05 -14292.7 -13523.5 -14101.6
  193 192.5 0.15848 6.87847e-05 -14796.2 -13560.2 -14552.1
  194 193.5 0.159632 6.92847e-05 -14447.2 -13801.2 -14570.4
  195 194.5 0.161 6.98785e-05 -14975.1 -14385.4 -14412.9
  196 195.5 0.164744 7.15035e-05 -14425 -14082 -14013.6
  197 196.5 0.167528 7.27118e-05 -14404.1 -13932.4 -13806.7
  198 197.5 0.167712 7.27917e-05 -13001.4 -14105.5 -13686.5
  199 198.5 0.160248 6.95521e-05 -13266.4 -14296.9 -14484
  200 199.5 0.157 6.81424e-05 -12907.9 -13966 -14827.9
  201 200.5 0.150552 6.53437e-05 -12936.3 -14085.5 -15272.8
  202 201.5 0.148624 6.45069e-05 -13389.8 -14120.1 -15411.5
  203 202.5 0.150632 6.53785e-05 -13067.3 -14312.8 -15447
  204 203.5 0.151576 6.57882e-05 -13110.5 -14364.8 -15283.9
  205 204.5 0.154632 6.71146e-05 -12649.9 -14349.2 -14953.8
  206 205.5 0.15328 6.65278e-05 -13312.6 -14111.8 -15079.6
  207 206.5 0.153632 6.66806e-05 -13362 -14292.8 -15006.5
  208 207.5 0.153248 6.65139e-05 -13433.2 -14010.6 -15062.3
  209 208.5 0.158032 6.85903e-05 -13329.3 -14188.1 -14634
  210 209.5 0.166848 7.24167e-05 -12903.7 -13818.6 -13848.7
  211 210.5 0.157888 6.85278e-05 -12797.9 -14597.5 -14640.5
  212 211.5 0.159496 6.92257e-05 -13496.5 -13576.6 -14370
  213 212.5 0.1562 6.77951e-05 -13364.4 -13892.4 -14667.2
  214 213.5 0.157464 6.83437e-05 -12353.5 -13161.6 -14662.4
  215 214.5 0.151872 6.59167e-05 -12391.6 -13477.4 -15041.8
  216 215.5 0.156336 6.78542e-05 -12404.1 -13709.9 -14544.2
  217 216.5 0.162008 7.0316e-05 -12321.8 -13989.5 -14079.1
  218 217.5 0.15548 6.74826e-05 -12510.3 -13752.2 -14404.5
  219 218.5 0.165232 7.17153e-05 -13338.3 -13716.1 -13172.2
  220 219.5 0.169504 7.35694e-05 -13455.5 -13935.1 -12730.3
  221 220.5 0.175288 7.60799e-05 -12378.1 -12910.6 -11748.6
  222 221.5 0.179784 7.80313e-05 -12307.5 -12943.3 -11015.2
  223 222.5 0.19236 8.34896e-05 -12445.7 -12162.6 -9232.88
  224 223.5 0.208928 9.06806e-05 -11740.6 -11964.5 -6583.77
  225 224.5 0.261176 0.000113358 -10056.3 -10034.6 -1711.15
  226 225.5 0.362752 0.000157444 -7552.39 -7082.52 4206.91
  227 226.5 0.571128 0.000247885 -3683.38 -3517.73 10221.1
  228 227.5 1.02784 0.000446111 724.025 814.208 15051.3
  229 228.5 1.96762 0.000854 4948.07 5171.57 16905.1
  230 229.5 3.69438 0.00160347 8617.25 8922.87 17174.3
  231 230.5 6.6689 0.00289449 11619.2 11731.7 16159.3
  232 231.5 11.0258 0.00478549 14060.6 14132.5 14206.3
  233 232.5 16.3282 0.00708687 15442.1 15539.5 11398.6
  234 233.5 21.7064 0.00942116 16023.3 16029.6 8522.36
  235 234.5 26.3861 0.0114523 15374 15345.9 5257.03
  236 235.5 29.9294 0.0129902 13826 13874.3 2092.53
  237 236.5 32.2406 0.0139933 11802.5 11863.1 -581.523
  238 237.5 33.7868 0.0146644 9446.61 9514.32 -2249.57
  239 238.5 34.9896 0.0151865 7368.47 7356.22 -3062.11
  240 239.5 35.6856 0.0154885 5607.03 5694.82 -3232.55
  241 240.5 36.0559 0.0156492 4003.3 4180.97 -3151.68
  242 241.5 36.5797 0.0158766 3139.5 3157.58 -2740.72
  243 242.5 36.8254 0.0159832 2485.19 2469.31 -2339.99
  244 243.5 36.9331 0.01603 1739.79 1817.08 -1955.5
  245 244.5 37.1925 0.0161426 1310.06 1458.79 -1631.04
  246 245.5 37.2792 0.0161802 991.323 1019.92 -1470.01
  247 246.5 37.4191 0.0162409 816.384 892.568 -1070.85
  248 247.5 37.3926 0.0162294 590.491 607.676 -967.907
  249 248.5 37.548 0.0162969 454.347 584.594 -891.505
  250 249.5 37.5331 0.0162904 332.107 535.501 -603.416
  251 250.5 37.6432 0.0163382 436.535 515.947 -366.562
  252 251.5 37.5657 0.0163046 437.73 350.438 -550.022
  253 252.5 37.5469 0.0162964 401.578 328.581 -362.267
  254 253.5 37.6836 0.0163557 416.224 243.417 -268.14
  255 254.5 37.6642 0.0163473 244.445 104.571 -198.623
  256 255.5 37.6611 0.016346 295.852 -10.8587 -41.6504
  257 256.5 37.6612 0.016346 62.9261 -72.3679 -229.414
  258 257.5 37.7003 0.016363 19.2889 -255.569 -218.917
  259 258.5 37.6698 0.0163497 5.72113 -176.91 -87.5772
  260 259.5 37.683 0.0163555 -183.027 -106.431 -77.7315
  261 260.5 37.7043 0.0163647 -8.79479 59.801 -25.6526
  262 261.5 37.6387 0.0163363 -24.8962 21.0757 -140.77
  263 262.5 37.6598 0.0163454 168.446 133.649 -31.8157
  264 263.5 37.7306 0.0163761 274.488 249.061 5.83931
  265 264.5 37.651 0.0163416 125.039 117.742 -64.8864
  266 265.5 37.6385 0.0163362 280.516 110.219 7.90054
  267 266.5 37.7096 0.016367 151.338 63.4663 -125.969
  268 267.5 37.6683 0.0163491 33.6979 -0.88567 -5.84465
  269 268.5 37.6287 0.0163319 -202.207 -137.414 -169.867
  270 269.5 37.714 0.0163689 -115.294 -188.15 45.29
  271 270.5 37.7981 0.0164054 -142.842 -160.458 -46.2354
  272 271.5 37.606 0.016322 -323.21 -200.798 -140.439
  273 272.5 37.7119 0.016368 30.7132 4.8938 40.0222
  274 273.5 37.7913 0.0164025 -128.946 -61.6453 -42.0943
  275 274.5 37.6792 0.0163538 -84.8102 -53.0674 -69.2897
  276 275.5 37.6212 0.0163286 -45.4829 -174.378 -126.659
  277 276.5 37.895 0.0164475 2.37989 -78.9955 -119.969
  278 277.5 37.7117 0.0163679 -193.756 -124.99 62.2403
  279 278.5 37.662 0.0163463 -171.742 -31.386 -142.922
  280 279.5 37.781 0.016398 -74.5373 -20.2161 -159.575
  281 280.5 37.784 0.0163993 180.36 -46.5517 92.8523
  282 281.5 37.6879 0.0163576 57.9059 17.5147 54.5206
  283 282.5 37.6761 0.0163525 106.385 15.4453 -295.035
  284 283.5 37.7817 0.0163983 137.694 -37.2687 -72.2213
  285 284.5 37.6875 0.0163574 17.4339 96.5824 42.7083
  286 285.5 37.7279 0.016375 34.2042 -166.931 -96.7379
  287 286.5 37.7065 0.0163657 -4.48033 13.2683 -21.0948
  288 287.5 37.7631 0.0163902 -36.4069 -59.2462 -97.4863
  289 288.5 37.6923 0.0163595 -264.038 -156.193 -73.1431
  290 289.5 37.6855 0.0163566 -308.477 -338.1 -53.4361
  291 290.5 37.7683 0.0163925 -298.302 -88.7449 -35.618
  292 291.5 37.7337 0.0163775 -60.856 39.5682 -67.0003
  293 292.5 37.6028 0.0163206 6.16958 18.214 -74.881
  294 293.5 37.7139 0.0163689 -43.8727 -62.5314 -97.6406
  295 294.5 37.7543 0.0163864 -205.602 -153.105 7.22543
  296 295.5 37.6672 0.0163486 -69.9549 -22.16 -25.9445
  297 296.5 37.6168 0.0163267 112.022 -152.951 -36.8846
  298 297.5 37.7448 0.0163823 35.7216 4.49718 -32.975
  299 298.5 37.7352 0.0163781 19.2183 -32.8305 32.5656
  300 299.5 37.6101 0.0163238 30.6637 -35.9561 -41.1316
  301 300.5 37.6274 0.0163313 -44.0803 -17.3892 -59.2181
  302 301.5 37.7359 0.0163784 -224.639 -165.972 -198.199
  303 302.5 37.6818 0.0163549 -257.629 -159.597 86.0034
  304 303.5 37.6265 0.0163309 -115.585 -115.626 94.9529
  305 304.5 37.7259 0.0163741 -142.615 -277.075 -179.739
  306 305.5 37.6695 0.0163496 5.61086 -109.287 -57.3112
  307 306.5 37.6096 0.0163236 -289.078 -226.104 -19.2907
  308 307.5 37.7411 0.0163807 -244.525 -213.666 64.3943
  309 308.5 37.7326 0.016377 -90.7369 -113.485 -87.7978
  310 309.5 37.6513 0.0163417 -85.2695 21.0485 -172.178
  311 310.5 37.6493 0.0163408 -225.254 143.554 -25.6588
  312 311.5 37.7505 0.0163848 -87.7358 -48.9157 3.47417
  313 312.5 37.7136 0.0163688 -66.456 -157.992 -42.2626
  314 313.5 37.7259 0.0163741 2.5731 -14.1815 -90.7128
  315 314.5 37.7233 0.016373 -30.4717 -80.0102 -256.048
  316 315.5 37.7361 0.0163785 92.095 256.976 86.2232
  317 316.5 37.7432 0.0163816 -36.8224 69.7606 -14.5822
  318 317.5 37.6918 0.0163593 45.5583 112.317 -97.8329
