# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10408.000000000011
  123 122.5 26.637 0.0115612 -2745.14 -2782.43 -2846.71
  124 123.5 26.6035 0.0115466 -2713.11 -2763.89 -2772.43
  125 124.5 26.6319 0.011559 -2740.18 -2827.55 -2825.79
  126 125.5 26.6259 0.0115564 -2842.11 -2830.07 -2876.09
  127 126.5 26.5931 0.0115421 -2860.87 -2788.47 -2897.65
  128 127.5 26.6056 0.0115476 -2871.61 -2829.03 -2826.25
  129 128.5 26.6062 0.0115478 -2782.12 -2870.03 -2900.69
  130 129.5 26.585 0.0115386 -2859.95 -2820.97 -2869.94
  131 130.5 26.5949 0.0115429 -2861.68 -2888.73 -2814.57
  132 131.5 26.5951 0.011543 -2815.63 -2908.93 -2871.78
  133 132.5 26.5928 0.011542 -2864.45 -2865.22 -2906.84
  134 133.5 26.5481 0.0115226 -2918.93 -2888.7 -2936.76
  135 134.5 26.5307 0.0115151 -2911.27 -2877.85 -2936.21
  136 135.5 26.5509 0.0115238 -2778.36 -2752.44 -2898.22
  137 136.5 26.5345 0.0115167 -2734.83 -2750.14 -2954.21
  138 137.5 26.4779 0.0114921 -2697.43 -2665.44 -2956.99
  139 138.5 26.4592 0.011484 -2645.43 -2590.88 -2991.65
  140 139.5 26.4562 0.0114827 -2620.82 -2593.08 -2996.47
  141 140.5 26.3994 0.0114581 -2712.09 -2702.62 -3086.3
  142 141.5 26.3456 0.0114347 -2613.04 -2643.44 -3083.41
  143 142.5 26.2985 0.0114143 -2551.59 -2550.06 -3144.15
  144 143.5 26.2051 0.0113738 -2575.61 -2503.13 -3233.08
  145 144.5 26.1085 0.0113318 -2502.04 -2489.59 -3190.34
  146 145.5 26.0172 0.0112922 -2488.91 -2546.58 -3318.57
  147 146.5 25.8786 0.011232 -2391.3 -2338.29 -3369.75
  148 147.5 25.68 0.0111458 -2312.47 -2328.95 -3391.94
  149 148.5 25.5166 0.0110749 -2284.5 -2245.82 -3445
  150 149.5 25.3194 0.0109893 -2170.39 -2132.09 -3462.5
  151 150.5 24.9913 0.0108469 -2132.21 -2028.02 -3528.77
  152 151.5 24.6841 0.0107136 -2026.94 -1975.28 -3469.27
  153 152.5 24.3214 0.0105561 -1943.76 -2031.35 -3510.97
  154 153.5 23.8829 0.0103659 -1933.06 -1994.81 -3456.69
  155 154.5 23.4063 0.010159 -1986.47 -1998.38 -3298.36
  156 155.5 22.8682 0.00992543 -2100.55 -2106.6 -3124.29
  157 156.5 22.3047 0.00968084 -2134.3 -2265.47 -2806.52
  158 157.5 21.7518 0.00944087 -2419.18 -2396.83 -2446.45
  159 158.5 21.2275 0.00921331 -2629.67 -2560.62 -1929.33
  160 159.5 20.8032 0.00902916 -2942.04 -2925.32 -1452.78
  161 160.5 20.6161 0.00894797 -3007.57 -2991.48 -760.803
  162 161.5 20.6815 0.00897633 -2816.77 -2704.94 -107.561
  163 162.5 21.0355 0.00912998 -2100.18 -2027.38 201.1
  164 163.5 21.797 0.0094605 -1005.2 -970.85 435.717
  165 164.5 22.8308 0.00990919 215.729 249.495 452.486
  166 165.5 24.081 0.0104518 1476.02 1487.72 66.3873
  167 166.5 25.506 0.0110703 2354.86 2311.18 -702.616
  168 167.5 26.8148 0.0116384 2970.03 2928.08 -1537.56
  169 168.5 28.0317 0.0121665 3049.02 3060.26 -2306.94
  170 169.5 29.1056 0.0126327 2673.62 2726.12 -3145.55
  171 170.5 29.9584 0.0130028 2230.35 2211.49 -3625.45
  172 171.5 30.6091 0.0132852 1561.46 1638.87 -4008
  173 172.5 31.1584 0.0135236 975.429 926.109 -4150.61
  174 173.5 31.5644 0.0136998 322.049 334.936 -4131.68
  175 174.5 31.8365 0.0138179 -235.055 -271.739 -4047.43
  176 175.5 32.071 0.0139197 -596.175 -620.121 -3796.58
  177 176.5 32.2561 0.014 -1035.41 -972.183 -3605.87
  178 177.5 32.3841 0.0140556 -1383.43 -1387.58 -3409.34
  179 178.5 32.4688 0.0140924 -1603.27 -1508.97 -3249.16
  180 179.5 32.5191 0.0141142 -1789.29 -1714.97 -3062.92
  181 180.5 32.5712 0.0141368 -1949.44 -1851.53 -2970.82
  182 181.5 32.643 0.014168 -2004.11 -1969.12 -2812.3
  183 182.5 32.666 0.0141779 -1973.51 -2023.84 -2687.39
  184 183.5 32.6558 0.0141735 -2087.96 -2093.34 -2568.4
  185 184.5 32.6687 0.0141791 -2174.74 -2214.58 -2578.07
  186 185.5 32.7094 0.0141968 -2127.24 -2124.8 -2472.45
  187 186.5 32.6982 0.0141919 -2132.04 -2088.71 -2456.92
  188 187.5 32.6855 0.0141864 -2231.12 -2288.91 -2406.04
  189 188.5 32.6993 0.0141924 -2202.37 -2286.48 -2382.87
  190 189.5 32.7426 0.0142112 -2229.1 -2286.78 -2357.22
  191 190.5 32.6921 0.0141893 -2235.65 -2265.63 -2341.76
  192 191.5 32.6958 0.0141909 -2270.56 -2249.85 -2349.09
  193 192.5 32.7144 0.014199 -2264.77 -2246.34 -2324.45
  194 193.5 32.7195 0.0142012 -2273.98 -2304.92 -2335.78
  195 194.5 32.6813 0.0141846 -2278.69 -2264.42 -2307.78
  196 195.5 32.7143 0.0141989 -2275.52 -2329.16 -2313.35
  197 196.5 32.7033 0.0141942 -2133.6 -2218.4 -2251.8
  198 197.5 32.6951 0.0141906 -2287.67 -2316.73 -2332.02
  199 198.5 32.6962 0.0141911 -2309.13 -2262.91 -2286.62
  200 199.5 32.6826 0.0141851 -2330.81 -2285.05 -2343.03
  201 200.5 32.6863 0.0141868 -2320.44 -2345.31 -2290.05
  202 201.5 32.7084 0.0141964 -2241.33 -2352.37 -2295.07
  203 202.5 32.7087 0.0141965 -2208.25 -2388.59 -2335.63
  204 203.5 32.6896 0.0141882 -2275.63 -2292.92 -2291.6
  205 204.5 32.6853 0.0141863 -2231.63 -2356.63 -2299.66
  206 205.5 32.7186 0.0142008 -2237.79 -2297.54 -2249.07
  207 206.5 32.703 0.014194 -2258.67 -2300.56 -2348.16
  208 207.5 32.6973 0.0141915 -2269.12 -2387.68 -2315.15
  209 208.5 32.7108 0.0141974 -2238.87 -2312.28 -2276.42
  210 209.5 32.7255 0.0142038 -2303.43 -2401.68 -2289.67
  211 210.5 32.6845 0.014186 -2368.4 -2395.78 -2371.65
  212 211.5 32.7219 0.0142022 -2256.29 -2298.11 -2274.77
  213 212.5 32.7106 0.0141973 -2295.58 -2300.44 -2316.47
  214 213.5 32.6943 0.0141902 -2329.56 -2286.29 -2272.97
  215 214.5 32.7101 0.0141971 -2361.37 -2326.15 -2322.8
  216 215.5 32.7097 0.0141969 -2284.59 -2294.84 -2288.62
  217 216.5 32.734 0.0142075 -2392.69 -2349.51 -2317.11
  218 217.5 32.6746 0.0141817 -2438.28 -2354.43 -2318.21
  219 218.5 32.7228 0.0142026 -2307.81 -2178.84 -2209.27
  220 219.5 32.7497 0.0142143 -2425.23 -2293.04 -2429.28
  221 220.5 32.6887 0.0141878 -2345.46 -2282.29 -2261.65
  222 221.5 32.6961 0.014191 -2382.08 -2318.71 -2296.63
  223 222.5 32.7556 0.0142169 -2369.29 -2297.8 -2316.72
  224 223.5 32.7258 0.0142039 -2306.82 -2337.89 -2323.75
  225 224.5 32.6933 0.0141898 -2411.28 -2408.88 -2236.82
  226 225.5 32.7143 0.0141989 -2309.14 -2278.87 -2332.57
  227 226.5 32.727 0.0142044 -2395.07 -2313.37 -2295.2
  228 227.5 32.7107 0.0141973 -2337.13 -2277.09 -2318.1
  229 228.5 32.7055 0.0141951 -2317.85 -2424.13 -2272.76
  230 229.5 32.7211 0.0142019 -2235.81 -2314.47 -2340.27
  231 230.5 32.7112 0.0141976 -2203.69 -2259.1 -2237.38
  232 231.5 32.7023 0.0141937 -2288.21 -2348.13 -2366.46
  233 232.5 32.7101 0.0141971 -2309.63 -2170.98 -2232.42
  234 233.5 32.7251 0.0142036 -2322.71 -2294.79 -2335.64
  235 234.5 32.7101 0.0141971 -2383.82 -2274.33 -2338.65
  236 235.5 32.6938 0.01419 -2220.93 -2269.48 -2292.6
  237 236.5 32.7346 0.0142077 -2199.43 -2219.99 -2236.62
  238 237.5 32.6948 0.0141904 -2409.07 -2387.69 -2413.64
  239 238.5 32.7231 0.0142027 -2283.3 -2310.28 -2230.27
  240 239.5 32.718 0.0142005 -2312.06 -2269.22 -2342.9
  241 240.5 32.697 0.0141914 -2384.36 -2279.25 -2277.67
  242 241.5 32.6805 0.0141842 -2285.19 -2303.49 -2355.12
  243 242.5 32.7243 0.0142033 -2226.75 -2285.8 -2234.31
  244 243.5 32.7029 0.014194 -2301.36 -2390.36 -2380.78
  245 244.5 32.699 0.0141923 -2338.46 -2411.35 -2298.12
  246 245.5 32.6734 0.0141812 -2305.81 -2407.34 -2310.66
  247 246.5 32.7318 0.0142065 -2194.81 -2432.35 -2263.63
  248 247.5 32.7209 0.0142018 -2319.99 -2428.97 -2320.98
  249 248.5 32.6776 0.014183 -2340.23 -2388 -2286.48
  250 249.5 32.6858 0.0141866 -2264.49 -2249.63 -2289.6
  251 250.5 32.7241 0.0142032 -2250.27 -2340.55 -2376.14
  252 251.5 32.691 0.0141888 -2334.76 -2273.23 -2286.34
  253 252.5 32.648 0.0141701 -2328.4 -2266.65 -2307.31
  254 253.5 32.7204 0.0142016 -2213.63 -2234.31 -2271.46
  255 254.5 32.7096 0.0141969 -2248.45 -2215.82 -2339.58
  256 255.5 32.6673 0.0141785 -2263.15 -2222.14 -2305.84
  257 256.5 32.6594 0.0141751 -2252.59 -2214.28 -2247.2
  258 257.5 32.7102 0.0141971 -2229.89 -2151.19 -2318.65
  259 258.5 32.6889 0.0141879 -2260.14 -2303.51 -2339.73
  260 259.5 32.6303 0.0141625 -2235.31 -2215.88 -2265.56
  261 260.5 32.7247 0.0142034 -2292.19 -2405.65 -2315.24
  262 261.5 32.7074 0.0141959 -2261.7 -2345.73 -2245.27
  263 262.5 32.6381 0.0141658 -2290.93 -2458.97 -2352.81
  264 263.5 32.6806 0.0141843 -2364.92 -2352.35 -2320.44
  265 264.5 32.7142 0.0141989 -2265.78 -2098.23 -2265.72
  266 265.5 32.6787 0.0141834 -2390.6 -2333.31 -2346.65
  267 266.5 32.692 0.0141892 -2330.17 -2273.17 -2279.05
  268 267.5 32.6828 0.0141852 -2246.46 -2335.18 -2308.8
  269 268.5 32.7167 0.0142 -2251.35 -2319.71 -2291.75
  270 269.5 32.6871 0.0141871 -2336.62 -2271.26 -2301.84
  271 270.5 32.6797 0.0141839 -2181.49 -2141.58 -2284.99
  272 271.5 32.694 0.0141901 -2294.77 -2230.21 -2359.68
  273 272.5 32.7049 0.0141948 -2309.18 -2273.79 -2304.24
  274 273.5 32.675 0.0141819 -2323.04 -2237.87 -2296.38
  275 274.5 32.6815 0.0141847 -2173.89 -2201.01 -2247.57
  276 275.5 32.6852 0.0141863 -2258.42 -2302.03 -2383.45
  277 276.5 32.6833 0.0141855 -2336.09 -2258.48 -2241
  278 277.5 32.6863 0.0141868 -2272.34 -2291.23 -2317.66
  279 278.5 32.6682 0.0141789 -2349.34 -2310.39 -2346.4
  280 279.5 32.6839 0.0141857 -2346.38 -2284.74 -2268.01
  281 280.5 32.678 0.0141832 -2269.57 -2233.27 -2220.62
  282 281.5 32.6554 0.0141734 -2326.9 -2419.03 -2416.8
  283 282.5 32.6824 0.0141851 -2198.03 -2305.98 -2294.15
  284 283.5 32.6527 0.0141722 -2305.28 -2330.51 -2272.83
  285 284.5 32.6782 0.0141832 -2308.32 -2350.01 -2277.16
  286 285.5 32.6954 0.0141907 -2313.56 -2331.77 -2364.02
  287 286.5 32.666 0.0141779 -2262.25 -2310.28 -2249.87
  288 287.5 32.6599 0.0141753 -2232.06 -2315.56 -2327.49
  289 288.5 32.6933 0.0141898 -2267.74 -2337.25 -2338.8
  290 289.5 32.6828 0.0141853 -2310.14 -2273.86 -2353.41
  291 290.5 32.6502 0.0141711 -2357.38 -2358.28 -2256.67
  292 291.5 32.6619 0.0141762 -2292.36 -2168.64 -2308.72
  293 292.5 32.6962 0.0141911 -2243.4 -2310.84 -2308.62
  294 293.5 32.6693 0.0141794 -2221.78 -2329.31 -2362.31
  295 294.5 32.6414 0.0141673 -2216.71 -2277.06 -2229.56
  296 295.5 32.6822 0.014185 -2291.18 -2239.34 -2332.78
  297 296.5 32.6881 0.0141875 -2281.21 -2331.52 -2387.4
  298 297.5 32.6324 0.0141634 -2339.52 -2329.66 -2324.97
  299 298.5 32.649 0.0141706 -2290.23 -2317 -2285.06
  300 299.5 32.6953 0.0141907 -2257.51 -2320.11 -2315.63
  301 300.5 32.6775 0.014183 -2345.51 -2462.89 -2439.79
  302 301.5 32.6097 0.0141535 -2343.63 -2365.02 -2323.84
  303 302.5 32.6481 0.0141702 -2282.33 -2300.43 -2405.85
  304 303.5 32.6641 0.0141771 -2310.65 -2296.11 -2434.52
  305 304.5 32.6188 0.0141575 -2219.72 -2216.42 -2439.18
  306 305.5 32.5978 0.0141484 -2225.74 -2197.22 -2553.01
  307 306.5 32.634 0.014164 -2132.95 -2140.03 -2587.23
  308 307.5 32.6034 0.0141508 -2150.78 -2170.5 -2691.78
  309 308.5 32.5502 0.0141277 -2020.14 -1943.4 -2756.77
  310 309.5 32.5556 0.0141301 -1964.33 -1865.03 -2907.27
  311 310.5 32.5028 0.0141071 -1724.59 -1767.17 -2999.67
  312 311.5 32.4525 0.0140853 -1594.76 -1601.28 -3211.36
  313 312.5 32.3445 0.0140384 -1327.19 -1399 -3438.82
  314 313.5 32.2428 0.0139943 -1182.86 -1093.5 -3608.19
  315 314.5 32.0848 0.0139257 -799.512 -731.993 -3886.99
  316 315.5 31.8791 0.0138364 -323.808 -246.742 -4074.03
  317 316.5 31.613 0.0137209 50.4438 101.337 -4294.84
  318 317.5 31.2382 0.0135582 830.946 747.62 -4404.41
  319 318.5 30.7314 0.0133383 1549.69 1534.88 -4429.9
  320 319.5 30.0957 0.0130624 2176.77 2118.16 -4290.88
  321 320.5 29.2003 0.0126737 2836.01 2802.19 -4007.61
  322 321.5 28.1661 0.0122249 3423.2 3453.31 -3532.41
  323 322.5 26.8307 0.0116453 3776.47 3646.66 -2827.36
  324 323.5 25.2325 0.0109516 3886.25 3786.57 -2050.4
  325 324.5 23.3885 0.0101512 3405.02 3338.45 -1335.43
  326 325.5 21.3668 0.00927381 2617.97 2513.86 -795.357
  327 326.5 19.279 0.00836764 1225.76 1398.92 -383.97
  328 327.5 17.2231 0.00747531 -248.395 -265.74 -382.297
  329 328.5 15.2612 0.0066238 -1820.77 -1877.25 -694.958
  330 329.5 13.465 0.00584419 -3636.64 -3604.67 -1362.51
  331 330.5 11.925 0.00517578 -5361.18 -5363.09 -2318.16
  332 331.5 10.6179 0.00460847 -6871.05 -6899.1 -3581.62
  333 332.5 9.54029 0.00414075 -8181.99 -8244.92 -4816.42
  334 333.5 8.65496 0.00375649 -9284.57 -9356.94 -6062
  335 334.5 7.95509 0.00345273 -10290.2 -10329.8 -7310.57
  336 335.5 7.39714 0.00321057 -11060.7 -11068 -8340.07
  337 336.5 6.9272 0.0030066 -11735.3 -11787.2 -9340.48
  338 337.5 6.56014 0.00284728 -12373.5 -12363.5 -10212
  339 338.5 6.24805 0.00271183 -12843 -12826.1 -10976.9
  340 339.5 6.01505 0.0026107 -13214.1 -13285 -11592.3
  341 340.5 5.79707 0.00251609 -13575.4 -13633.9 -12313.1
  342 341.5 5.65118 0.00245277 -13897.4 -13830 -12674.6
  343 342.5 5.51087 0.00239187 -14206.7 -14251.1 -13214.6
  344 343.5 5.39948 0.00234352 -14463.8 -14352 -13582.2
  345 344.5 5.31222 0.00230565 -14537 -14522.7 -13775.9
  346 345.5 5.23256 0.00227108 -14670.9 -14695.7 -14159.6
  347 346.5 5.16667 0.00224248 -14883.6 -14697.8 -14400.7
  348 347.5 5.11214 0.00221881 -14854.9 -14917.2 -14624.5
  349 348.5 5.08124 0.0022054 -15149.7 -14919.9 -14725.3
  350 349.5 5.05134 0.00219242 -15180.9 -15196.7 -14783.8
  351 350.5 5.00831 0.00217374 -15225.9 -15084.2 -15008.7
  352 351.5 4.97971 0.00216133 -15287.9 -15222.7 -15130.7
  353 352.5 4.96357 0.00215433 -15352 -15244.6 -15179.3
  354 353.5 4.95952 0.00215257 -15396.2 -15333.2 -15175
  355 354.5 4.95406 0.0021502 -15298.9 -15363.7 -15185.7
  356 355.5 4.93942 0.00214385 -15294.9 -15342.5 -15306.8
  357 356.5 4.93263 0.0021409 -15321.4 -15286.7 -15365.1
  358 357.5 4.94703 0.00214715 -15261.5 -15281.7 -15299.1
  359 358.5 4.94683 0.00214706 -15176 -15330.1 -15247.2
  360 359.5 4.95408 0.00215021 -15269.9 -15481.4 -15295.7
  361 360.5 4.964 0.00215451 -15260 -15256.3 -15263.4
  362 361.5 4.95172 0.00214919 -15269.8 -15263.6 -15292.5
  363 362.5 4.94988 0.00214839 -15304.4 -15395.7 -15308.3
  364 363.5 4.9383 0.00214336 -15228.1 -15379.7 -15388.1
  365 364.5 4.9445 0.00214605 -15342.3 -15436.5 -15303.2
  366 365.5 4.95223 0.00214941 -15418.5 -15400.5 -15247.4
  367 366.5 4.95802 0.00215192 -15324.6 -15475.8 -15252.3
  368 367.5 4.9503 0.00214857 -15440.9 -15379 -15342.7
  369 368.5 4.94232 0.00214511 -15363.4 -15339.4 -15357.2
  370 369.5 4.9503 0.00214857 -15381.5 -15322.4 -15338.6
  371 370.5 4.95523 0.00215071 -15343.1 -15381.8 -15286.6
  372 371.5 4.94182 0.00214489 -15385.7 -15519.1 -15374.1
  373 372.5 4.9496 0.00214826 -15416.1 -15354.4 -15343.5
  374 373.5 4.96229 0.00215377 -15294.4 -15337.6 -15190.5
  375 374.5 4.95401 0.00215018 -15418.3 -15479.4 -15317.4
  376 375.5 4.95478 0.00215051 -15469.3 -15309.7 -15354.4
  377 376.5 4.94138 0.0021447 -15224.3 -15268.1 -15285.2
  378 377.5 4.9435 0.00214562 -15355.8 -15323 -15369.1
  379 378.5 4.95002 0.00214845 -15320.2 -15433.3 -15314.9
  380 379.5 4.94848 0.00214778 -15306.8 -15400.2 -15315.1
  381 380.5 4.94836 0.00214772 -15366 -15286.4 -15235.2
  382 381.5 4.92396 0.00213713 -15328 -15255.5 -15378.9
  383 382.5 4.92037 0.00213558 -15402.4 -15294.1 -15450.7
  384 383.5 4.93061 0.00214002 -15348.2 -15255 -15374.8
  385 384.5 4.93701 0.0021428 -15282.2 -15331.2 -15354.7
  386 385.5 4.94358 0.00214565 -15241 -15293.6 -15292.4
  387 386.5 4.9372 0.00214288 -15410.1 -15260.5 -15370.5
  388 387.5 4.93568 0.00214222 -15426 -15375.8 -15376.8
  389 388.5 4.92022 0.00213551 -15412.4 -15396.9 -15406.9
  390 389.5 4.93454 0.00214173 -15349.7 -15371.8 -15310.6
  391 390.5 4.94806 0.00214759 -15429.7 -15370.3 -15363.5
  392 391.5 4.94679 0.00214704 -15246.1 -15352 -15294.2
  393 392.5 4.94744 0.00214732 -15289.6 -15400.4 -15274.3
  394 393.5 4.93632 0.0021425 -15239.3 -15395.5 -15424.6
  395 394.5 4.93176 0.00214052 -15214.7 -15271.1 -15342.7
  396 395.5 4.92277 0.00213662 -15309.5 -15426.5 -15387.3
  397 396.5 4.92089 0.0021358 -15267.3 -15389.2 -15425
  398 397.5 4.91263 0.00213222 -15322.5 -15334.3 -15426.4
  399 398.5 4.92412 0.0021372 -15228.3 -15344.2 -15418.7
  400 399.5 4.91806 0.00213457 -15294.2 -15320.4 -15374.2
  401 400.5 4.92724 0.00213856 -15310.7 -15394.6 -15331.7
  402 401.5 4.92075 0.00213574 -15433.9 -15469 -15430.5
  403 402.5 4.92307 0.00213675 -15349.3 -15389 -15421.1
  404 403.5 4.91236 0.0021321 -15311.2 -15380.7 -15435.9
  405 404.5 4.91583 0.00213361 -15374.2 -15359.9 -15390.4
  406 405.5 4.91769 0.00213442 -15543 -15473.6 -15399.3
  407 406.5 4.93994 0.00214407 -15503.8 -15439.1 -15339.3
  408 407.5 4.93261 0.00214089 -15471.4 -15492.9 -15380.8
  409 408.5 4.92785 0.00213882 -15308.6 -15413.6 -15333.1
  410 409.5 4.9374 0.00214297 -15366.1 -15435 -15401.6
  411 410.5 4.94254 0.0021452 -15468.2 -15467.4 -15338
  412 411.5 4.9435 0.00214562 -15436.1 -15381.7 -15355
  413 412.5 4.94299 0.0021454 -15477.5 -15324 -15322
  414 413.5 4.94337 0.00214556 -15396.1 -15351.6 -15376.3
  415 414.5 4.95557 0.00215085 -15318.5 -15357.3 -15284.2
  416 415.5 4.95378 0.00215008 -15266.5 -15274.2 -15239.7
  417 416.5 4.93531 0.00214206 -15360.1 -15350 -15403
  418 417.5 4.9305 0.00213997 -15351.3 -15301.4 -15396.1
  419 418.5 4.92163 0.00213613 -15386.4 -15268.5 -15404.4
  420 419.5 4.91505 0.00213327 -15483.1 -15508.8 -15403.7
  421 420.5 4.92478 0.00213749 -15313.9 -15503 -15392.6
  422 421.5 4.92358 0.00213697 -15439.2 -15527.5 -15410.6
  423 422.5 4.91676 0.00213401 -15434.3 -15508.5 -15435.2
  424 423.5 4.91616 0.00213375 -15371 -15453.8 -15383.8
  425 424.5 4.92321 0.00213681 -15282 -15392.4 -15394
  426 425.5 4.91843 0.00213474 -15474.8 -15443.6 -15417.5
  427 426.5 4.90467 0.00212876 -15527.6 -15537.7 -15442.5
  428 427.5 4.91999 0.00213541 -15512.4 -15527.7 -15355.5
  429 428.5 4.92484 0.00213752 -15457.9 -15423.9 -15428.8
  430 429.5 4.91873 0.00213487 -15349.6 -15429.2 -15407.8
  431 430.5 4.90683 0.0021297 -15384.8 -15363.3 -15458
  432 431.5 4.91403 0.00213283 -15374.2 -15343.9 -15372.2
  433 432.5 4.92457 0.0021374 -15329.1 -15334.1 -15380.5
  434 433.5 4.91506 0.00213327 -15410.1 -15347.9 -15447.5
  435 434.5 4.91436 0.00213297 -15320.7 -15412.9 -15477
  436 435.5 4.91478 0.00213315 -15345.1 -15331.2 -15375.4
  437 436.5 4.92149 0.00213606 -15387.4 -15426.9 -15398.2
  438 437.5 4.92209 0.00213632 -15308.7 -15344.4 -15349.7
  439 438.5 4.90517 0.00212898 -15393.5 -15394.1 -15493.7
  440 439.5 4.91259 0.0021322 -15423.9 -15352.4 -15374.2
  441 440.5 4.93445 0.00214169 -15379.3 -15356.8 -15283.6
  442 441.5 4.9214 0.00213602 -15383.7 -15477.9 -15442.8
  443 442.5 4.91504 0.00213326 -15323.3 -15367.6 -15398.2
  444 443.5 4.92012 0.00213547 -15306.3 -15377.6 -15302.1
  445 444.5 4.91645 0.00213387 -15359.4 -15291.8 -15422.9
  446 445.5 4.92677 0.00213835 -15441.3 -15421.5 -15436.2
  447 446.5 4.95472 0.00215049 -15294.7 -15335.3 -15183.7
  448 447.5 4.97708 0.00216019 -15386.4 -15310.3 -15184.2
  449 448.5 4.99214 0.00216673 -15217.1 -15185 -15067.1
  450 449.5 5.00407 0.00217191 -15258.7 -15098.6 -15098.1
  451 450.5 5.01915 0.00217845 -15194.2 -15078.9 -15000.3
  452 451.5 5.04207 0.0021884 -15087.9 -15007 -14916.2
  453 452.5 5.07039 0.00220069 -15080.5 -15012.2 -14792.7
  454 453.5 5.10888 0.00221739 -14923.4 -14896.1 -14715.3
  455 454.5 5.14631 0.00223364 -14881 -14824.8 -14485.4
  456 455.5 5.19142 0.00225322 -14845.9 -14741.7 -14315.7
  457 456.5 5.27014 0.00228739 -14646.7 -14692 -14026
  458 457.5 5.32277 0.00231023 -14511.8 -14427 -13813.1
  459 458.5 5.40332 0.00234519 -14372.2 -14330.3 -13588.1
  460 459.5 5.51332 0.00239293 -14118.5 -14109.9 -13211.2
  461 460.5 5.64228 0.00244891 -13783.7 -13896.5 -12758.5
  462 461.5 5.80016 0.00251743 -13398.3 -13568.2 -12333.5
  463 462.5 5.98121 0.00259601 -12980.2 -13174.9 -11805
  464 463.5 6.21038 0.00269548 -12533.3 -12789.3 -11210
  465 464.5 6.52731 0.00283303 -12078.6 -12193.6 -10506.5
  466 465.5 6.87385 0.00298344 -11590.5 -11586.5 -9753.71
  467 466.5 7.29105 0.00316452 -10960.8 -11007.9 -9123.38
  468 467.5 7.7808 0.00337708 -10252.5 -10241.3 -8315.02
  469 468.5 8.34105 0.00362025 -9480.25 -9528.24 -7577.08
  470 469.5 8.98273 0.00389876 -8816.1 -8683.57 -6926.67
  471 470.5 9.68834 0.00420501 -7911.43 -7855.41 -6301.68
  472 471.5 10.4832 0.00455 -7156.13 -7074.17 -5770.83
  473 472.5 11.347 0.00492491 -6348.46 -6371.17 -5321.34
  474 473.5 12.2754 0.00532787 -5546.32 -5533.52 -4819.03
  475 474.5 13.2869 0.00576688 -4961.35 -5037.86 -4585.29
  476 475.5 14.3086 0.00621034 -4288.94 -4354.71 -4222.94
  477 476.5 15.3479 0.00666141 -3811.07 -3813.74 -4146.03
  478 477.5 16.4009 0.00711843 -3369.15 -3329.07 -3983.22
  479 478.5 17.4415 0.0075701 -2958.1 -2908.85 -3986.29
  480 479.5 18.4871 0.00802393 -2500.36 -2556.33 -3826.65
