# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11622.999999999995
  152 151.5 27.3867 0.0118866 -2026.4 -1975.81 -1754.36
  153 152.5 27.4159 0.0118993 -1941.9 -2019.02 -1736.15
  154 153.5 27.4203 0.0119012 -1936.43 -1987.3 -1732.12
  155 154.5 27.4767 0.0119257 -2092.54 -2123.98 -1673.28
  156 155.5 27.5218 0.0119452 -2175.94 -2144.79 -1579.94
  157 156.5 27.6027 0.0119804 -2204.75 -2139.52 -1469.68
  158 157.5 27.6677 0.0120085 -2318.99 -2309.26 -1363.24
  159 158.5 27.7348 0.0120377 -2315.24 -2305.04 -1261.17
  160 159.5 27.8518 0.0120885 -2440.7 -2443.3 -1099.14
  161 160.5 27.9819 0.0121449 -2622.55 -2675.33 -847.053
  162 161.5 28.1793 0.0122306 -2777.66 -2691.49 -596.942
  163 162.5 28.3515 0.0123054 -3006.11 -2946.83 -260.802
  164 163.5 28.5891 0.0124085 -3279.75 -3215.71 74.6056
  165 164.5 28.8768 0.0125333 -3596.72 -3632.65 452.299
  166 165.5 29.2119 0.0126788 -4076.78 -4133.4 967.159
  167 166.5 29.661 0.0128737 -4652.88 -4675.87 1705.38
  168 167.5 30.2248 0.0131184 -5565.85 -5515.34 2096.1
  169 168.5 30.8791 0.0134024 -6716.17 -6537.29 2455.19
  170 169.5 31.6343 0.0137301 -8213.94 -8020.25 2954.79
  171 170.5 32.7241 0.0142032 -10226.3 -10152.1 3011.61
  172 171.5 33.9709 0.0147443 -12490.1 -13243.6 2411.83
  173 172.5 35.2294 0.0152905 -14801.7 -16704 2049.32
  174 173.5 36.896 0.0160139 -16101.5 -20409.1 2342.29
  175 174.5 38.6936 0.0167941 -16848.3 -24296.6 1856.81
  176 175.5 40.2699 0.0174782 -15632.6 -26259 1387.93
  177 176.5 41.7562 0.0181233 -10788.4 -24923.6 1336.05
  178 177.5 42.8994 0.0186195 -3534.23 -21216.2 748.126
  179 178.5 43.504 0.018882 5308.09 -15145.4 -669.007
  180 179.5 43.9639 0.0190816 13500.1 -9171.15 -2861.85
  181 180.5 44.2844 0.0192207 19977.6 -5329.23 -5403.87
  182 181.5 44.4738 0.0193029 27326 -190.855 -5636.57
  183 182.5 44.5797 0.0193488 31683.5 2199.5 -6526.53
  184 183.5 44.7338 0.0194157 35846.2 4192.63 -5282.56
  185 184.5 44.7803 0.0194359 38076.4 4461.67 -5143.19
  186 185.5 44.835 0.0194596 39699.3 4750.79 -5161.35
  187 186.5 44.8996 0.0194877 39314.5 3972.34 -5787.12
  188 187.5 44.8913 0.0194841 39469.3 3922.15 -5572.71
  189 188.5 44.9273 0.0194997 41717.9 5911.34 -3636.62
  190 189.5 44.9066 0.0194907 40900.1 5548.17 -3149.86
  191 190.5 44.9151 0.0194944 42583.3 7098.99 -268.472
  192 191.5 44.9148 0.0194943 42771 6858.79 198.559
  193 192.5 44.9473 0.0195084 41970.7 6037.5 -677.181
  194 193.5 44.9129 0.0194935 39952.6 4773.78 -2548.59
  195 194.5 44.9385 0.0195045 38851.7 3729.28 -3253.3
  196 195.5 44.9632 0.0195153 39309.2 3909.35 -2707.49
  197 196.5 44.9551 0.0195118 40676.1 5053.36 -962.504
  198 197.5 44.911 0.0194926 40015.1 5166.68 -677.7
  199 198.5 44.933 0.0195022 40836.2 6154.34 -237.17
  200 199.5 44.9241 0.0194983 42489.8 6999.38 41.7117
  201 200.5 44.965 0.019516 41922.8 6066.49 -929.431
  202 201.5 44.9197 0.0194964 41091.9 5395.4 -1921.71
  203 202.5 44.9346 0.0195029 41921.3 5773.56 -1529.57
  204 203.5 44.9793 0.0195223 42911.8 5662.95 -1167.69
  205 204.5 44.9546 0.0195115 42461.6 5591.15 -1098.33
  206 205.5 44.9193 0.0194962 41148 5164.67 -1601.05
  207 206.5 44.9581 0.0195131 42599.6 5557.91 -1006.69
  208 207.5 44.9733 0.0195197 43215.6 6627.61 -424.289
  209 208.5 44.9435 0.0195067 40380.6 5716.09 -1999.41
  210 209.5 44.9392 0.0195049 41108.1 6168.4 -2136.66
  211 210.5 44.9519 0.0195104 42726 6557.58 -925.787
  212 211.5 44.9488 0.019509 41980.3 6008.8 -669.841
  213 212.5 44.9443 0.0195071 42545.8 6050.6 -221.354
  214 213.5 44.9268 0.0194995 42447.7 5857.79 -346.617
  215 214.5 44.9598 0.0195138 41789.8 5428.3 -864.431
  216 215.5 44.9616 0.0195146 40156.1 4908.19 -2147.4
  217 216.5 44.9455 0.0195076 40901.2 5473.47 -1533.43
  218 217.5 44.9449 0.0195074 40866.4 5221.93 -1433.88
  219 218.5 44.988 0.019526 41459 5504.9 -755.735
  220 219.5 44.932 0.0195017 41929.9 5687.91 -891.441
  221 220.5 44.9664 0.0195167 43297.9 6110.98 -887.788
  222 221.5 44.9707 0.0195185 42496 5306.57 -2044.75
  223 222.5 44.9605 0.0195141 43404.3 6055.75 -1800.09
  224 223.5 44.9297 0.0195007 44012.3 6767.18 -1158.77
  225 224.5 44.9736 0.0195198 44213 7105.63 -337.856
  226 225.5 44.9623 0.0195149 43755.1 6838.64 -524.349
  227 226.5 44.9593 0.0195136 43185.2 6353.38 -1605.17
  228 227.5 44.9254 0.0194989 41786.6 5501.18 -1881.51
  229 228.5 44.9849 0.0195247 41577.1 5133.71 -1671.3
  230 229.5 44.9613 0.0195144 42240.9 5754.34 -901.386
  231 230.5 44.9327 0.019502 40813.4 5494.07 -1653.38
  232 231.5 44.9534 0.019511 39722.4 4823.79 -1819.62
  233 232.5 44.9331 0.0195022 41166 5387.94 -1068.64
  234 233.5 44.9149 0.0194943 41382.9 5956.61 -311.203
  235 234.5 44.9374 0.0195041 40630.4 5507.01 -229.797
  236 235.5 44.9238 0.0194982 40154.6 5611.25 -262.736
  237 236.5 44.8919 0.0194843 39805.4 6055.42 -124.306
  238 237.5 44.9625 0.019515 39399.3 5102.23 -879.357
  239 238.5 44.9424 0.0195063 38426.4 3743.58 -1965.82
  240 239.5 44.9166 0.019495 38857.7 3663.44 -2577.65
  241 240.5 44.9353 0.0195032 39503.9 3208.13 -2339.63
  242 241.5 44.9605 0.0195141 41454.9 4444.41 -156.846
  243 242.5 44.9053 0.0194901 42140.7 5516.94 1129.14
  244 243.5 44.9306 0.0195011 42025.7 5670.04 489.239
  245 244.5 44.9749 0.0195204 41753.3 5587.16 -453.398
  246 245.5 44.9352 0.0195031 40191.8 4458.49 -3317.25
  247 246.5 44.9528 0.0195108 40466.4 4850.19 -3436.84
  248 247.5 44.9605 0.0195141 41368.4 4987.08 -2337.64
  249 248.5 44.9628 0.0195151 43805.9 6631.2 508.741
  250 249.5 44.9493 0.0195093 43828.9 6747.12 600.471
  251 250.5 44.9258 0.019499 43010.1 6130.33 -444.103
  252 251.5 44.9788 0.0195221 43099.9 6273.97 -1029.58
  253 252.5 44.9511 0.01951 41150.6 4693.43 -3145.92
  254 253.5 44.9844 0.0195245 42474.3 5985.99 -1935.86
  255 254.5 44.9708 0.0195186 41897.2 5421.77 -2474.1
  256 255.5 44.9657 0.0195164 42497.9 6059.01 -2009.42
  257 256.5 44.9197 0.0194964 43580.4 7153.35 -415.77
  258 257.5 44.9591 0.0195135 43832.3 7054.1 231.169
  259 258.5 44.9515 0.0195102 43405.9 6899.97 343.301
  260 259.5 44.9306 0.0195011 42464.6 6451.75 -924.689
  261 260.5 44.9142 0.019494 39878.8 4881.02 -2325.92
  262 261.5 44.972 0.0195191 39129.8 4111.37 -2308.65
  263 262.5 44.9488 0.019509 40481.4 4462.17 -946.371
  264 263.5 44.9457 0.0195077 39113.5 3479.36 -1290.92
  265 264.5 44.9225 0.0194976 38028.6 2954.99 -1568.44
  266 265.5 44.9304 0.019501 40265.1 4219.75 -251.476
  267 266.5 44.9432 0.0195066 39668.4 4067.21 -676.536
  268 267.5 44.9138 0.0194938 38705.5 3719.62 -1467.52
  269 268.5 44.9471 0.0195083 39957.2 4895.55 -1027.13
  270 269.5 44.9022 0.0194888 39306.4 4708.15 -1857.32
  271 270.5 44.8902 0.0194836 39736.3 5784.46 -485.243
  272 271.5 44.9191 0.0194962 40466.3 5994.71 422.936
  273 272.5 44.9035 0.0194894 40017.8 5094.62 -306.552
  274 273.5 44.8984 0.0194872 39260 4340.39 -1396.94
  275 274.5 44.9144 0.0194941 38303.5 2831.81 -2423.31
  276 275.5 44.9402 0.0195053 38025.5 2647.27 -2514.67
  277 276.5 44.8893 0.0194832 38513.4 3976.12 -1197.55
  278 277.5 44.9185 0.0194959 39040.2 4643.06 230.807
  279 278.5 44.9437 0.0195068 38005.8 4178.03 -745.99
  280 279.5 44.8577 0.0194695 38638.8 4771.1 -1372.14
  281 280.5 44.8478 0.0194652 37494.5 4203.65 -2214.85
  282 281.5 44.8877 0.0194825 37377.8 4191.46 -2215.06
  283 282.5 44.821 0.0194535 38118 5658.44 -1956.08
  284 283.5 44.7726 0.0194326 36671.2 5520.01 -2431.85
  285 284.5 44.7322 0.019415 35497.1 5685.74 -1263.97
  286 285.5 44.7171 0.0194084 34959.1 6324.15 -1477.34
  287 286.5 44.5607 0.0193406 32129.3 6648.14 -2089.89
  288 287.5 44.3671 0.0192566 27611.7 8153.75 -301.24
  289 288.5 44.1629 0.0191679 21941.7 8542.31 -464.417
  290 289.5 43.8772 0.0190439 18326.4 10397.9 -2903.64
  291 290.5 43.1431 0.0187253 20169.6 13232.2 1192.8
  292 291.5 42.6987 0.0185324 22162.6 11643.7 548.179
  293 292.5 42.5793 0.0184806 24348.7 10457.5 -3898.86
  294 293.5 41.5264 0.0180236 31784.5 13081.7 419.162
  295 294.5 41.5944 0.0180531 23893.8 13246.7 -975.869
  296 295.5 42.6206 0.0184985 16239.3 13104.9 -2262.97
  297 296.5 42.7854 0.0185701 12021.7 19885.1 2859.98
  298 297.5 43.1139 0.0187126 433.062 23189.8 1997.1
  299 298.5 43.9308 0.0190672 -1106.59 31857.6 -2462.62
  300 299.5 44.0235 0.0191074 2684.05 47189.7 475.009
  301 300.5 43.7847 0.0190038 3002.08 50322.8 780.902
  302 301.5 44.5358 0.0193298 3708.59 51528.9 -4209.92
  303 302.5 44.3849 0.0192643 6172.68 54271.6 -1338.6
  304 303.5 44.0161 0.0191042 6940.28 54180.6 1959.92
  305 304.5 44.747 0.0194214 5712.65 54249 -1621.54
  306 305.5 44.5677 0.0193436 6488.34 52836.3 -2868.49
  307 306.5 44.1663 0.0191694 6467.95 50859.8 -1530.4
  308 307.5 44.7268 0.0194127 4292.37 50399.8 -4123.97
  309 308.5 44.7671 0.0194302 5752.89 52101.6 -3000.51
  310 309.5 44.2426 0.0192025 7135.72 52245.9 -515.494
  311 310.5 44.5386 0.019331 6525.89 54001.6 -567.997
  312 311.5 44.9271 0.0194996 6340.44 54983.7 -2725.21
  313 312.5 44.3289 0.01924 8503.8 54123.5 -3288.03
  314 313.5 44.3601 0.0192535 8186.04 54506.7 -4063.25
  315 314.5 44.9539 0.0195112 6447.83 55436.3 -6527.4
  316 315.5 44.4348 0.0192859 8437.22 55373 -6638.46
  317 316.5 44.1508 0.0191627 10182.5 55459.4 -5447.35
  318 317.5 44.6696 0.0193878 7361.96 54308.9 -6306.62
  319 318.5 44.3756 0.0192602 5921.88 50181.5 -6243.76
  320 319.5 43.8173 0.0190179 3628.73 44397.2 -4767.12
  321 320.5 44.0384 0.0191139 -1993.89 37033.8 -4825.16
  322 321.5 43.7768 0.0190004 -6367.75 26563.2 -3183.69
  323 322.5 42.7731 0.0185647 -13171.7 12507.1 -2658.51
  324 323.5 42.3437 0.0183784 -16690.5 4945.42 1466.67
  325 324.5 41.4384 0.0179854 -18774.2 -2607.42 4392.95
  326 325.5 39.3161 0.0170643 -21394.4 -11542.8 3247.47
  327 326.5 37.7034 0.0163643 -21986.2 -16410.7 641.654
  328 327.5 36.5653 0.0158704 -19180.6 -16412.4 881.937
  329 328.5 34.649 0.0150386 -15165.9 -14412.1 2357.5
  330 329.5 32.8364 0.0142519 -11363.3 -11676.6 2158.95
  331 330.5 32.094 0.0139297 -8837.96 -9311.79 2121.68
  332 331.5 31.3854 0.0136221 -7215.49 -7447.06 2960.37
  333 332.5 30.2947 0.0131487 -5966.93 -5982.76 2902.22
  334 333.5 29.6363 0.012863 -4940.35 -4973.02 1703.18
  335 334.5 29.3048 0.0127191 -4162.76 -4092.93 991.994
  336 335.5 28.8698 0.0125303 -3575 -3555.04 787.506
  337 336.5 28.3981 0.0123255 -3220.5 -3180.23 189.228
  338 337.5 28.1211 0.0122053 -2824.93 -2770.75 -462.419
  339 338.5 27.8951 0.0121072 -2519.59 -2477.2 -761.295
  340 339.5 27.6061 0.0119818 -2260.91 -2336.9 -1031.43
  341 340.5 27.3186 0.011857 -2088.3 -2047.54 -1398.25
  342 341.5 27.0846 0.0117555 -1795.71 -1929.42 -1635.79
  343 342.5 26.8711 0.0116628 -1639.39 -1684.72 -1789.85
  344 343.5 26.5754 0.0115345 -1602.25 -1503.19 -1989.91
  345 344.5 26.2716 0.0114026 -1419.98 -1389.19 -2156.09
  346 345.5 25.9635 0.0112689 -1313.74 -1208.98 -2303.8
  347 346.5 25.6009 0.0111115 -1239.33 -1122.74 -2399.67
  348 347.5 25.1561 0.0109184 -1025.11 -1073.25 -2424.2
  349 348.5 24.6757 0.01071 -1009.86 -968.94 -2557.59
  350 349.5 24.1309 0.0104735 -937.894 -827.06 -2620.6
  351 350.5 23.5322 0.0102136 -761.967 -835.939 -2611.06
  352 351.5 22.8529 0.00991878 -703.678 -641.11 -2606.06
  353 352.5 22.1257 0.00960318 -754.722 -742.715 -2714.72
  354 353.5 21.2756 0.00923422 -743.12 -683.842 -2731.4
  355 354.5 20.4189 0.00886235 -837.175 -716.418 -2727.05
  356 355.5 19.4884 0.0084585 -830.621 -782.514 -2749.13
  357 356.5 18.5183 0.00803748 -992.767 -906.16 -2740.73
  358 357.5 17.4841 0.00758859 -1098.13 -1072.96 -2763.73
  359 358.5 16.4477 0.00713874 -1334.91 -1263.43 -2819.94
  360 359.5 15.3324 0.00665467 -1524.52 -1506.69 -2862.53
  361 360.5 14.2398 0.00618047 -1879.4 -1928.33 -2846.97
  362 361.5 13.1691 0.00571577 -2347.35 -2375.73 -2946.1
  363 362.5 12.0951 0.00524961 -2784.64 -2870.21 -3009.89
  364 363.5 11.0117 0.00477941 -3468.31 -3583.52 -3366.26
  365 364.5 10.0232 0.00435037 -4238.55 -4326.33 -3588.55
  366 365.5 9.10555 0.00395206 -4932.52 -5023.38 -3883.26
  367 366.5 8.24491 0.00357852 -5833.63 -6033.03 -4367.87
  368 367.5 7.45404 0.00323526 -6794.85 -6828.32 -5014.53
  369 368.5 6.73786 0.00292442 -7737.57 -7742.98 -5770
  370 369.5 6.14553 0.00266733 -8877.27 -8837.29 -6516.71
  371 370.5 5.61398 0.00243662 -9820.88 -9890.62 -7426.2
  372 371.5 5.15038 0.00223541 -10759.9 -10748.7 -8425.83
  373 372.5 4.79456 0.00208097 -11614.5 -11641.3 -9299.79
  374 373.5 4.49148 0.00194943 -12300.5 -12434.5 -10226.9
  375 374.5 4.22184 0.00183239 -13082.7 -13101.7 -11137.9
  376 375.5 4.00763 0.00173942 -13739.5 -13776.4 -12090.5
  377 376.5 3.84589 0.00166922 -14342.5 -14220.4 -12760.9
  378 377.5 3.7116 0.00161094 -14833.6 -14626.5 -13410.4
  379 378.5 3.61259 0.00156797 -15085.7 -15061.8 -13884.6
  380 379.5 3.53677 0.00153506 -15477.6 -15350 -14387.7
  381 380.5 3.469 0.00150564 -15595.4 -15581.6 -14832.8
  382 381.5 3.40785 0.0014791 -15835 -15779.5 -15104.2
  383 382.5 3.3821 0.00146793 -16050.9 -16008 -15331.3
  384 383.5 3.34263 0.00145079 -16113.5 -15999.1 -15566.4
  385 384.5 3.32274 0.00144216 -16242.4 -15917.6 -15643.8
  386 385.5 3.28342 0.0014251 -16236.6 -16113 -15882
  387 386.5 3.26815 0.00141847 -16294.9 -16097.2 -16065
  388 387.5 3.25281 0.00141181 -16346.5 -16276.5 -16141.8
  389 388.5 3.2408 0.0014066 -16308.3 -16290.4 -16230.2
  390 389.5 3.24405 0.00140801 -16203.1 -16203.2 -16178.6
  391 390.5 3.22776 0.00140094 -16212.4 -16113.1 -16352.4
  392 391.5 3.23267 0.00140307 -16372.9 -16065.4 -16286.1
  393 392.5 3.23518 0.00140416 -16457.7 -16177.1 -16334.6
  394 393.5 3.23682 0.00140487 -16276.7 -16288.2 -16230.5
  395 394.5 3.24121 0.00140677 -16378.1 -16357.3 -16303.6
  396 395.5 3.24746 0.00140949 -16256.5 -16309.9 -16210.9
  397 396.5 3.23534 0.00140423 -16429.8 -16386.2 -16327.3
  398 397.5 3.2389 0.00140577 -16528.3 -16340.5 -16309.8
  399 398.5 3.24571 0.00140873 -16323.7 -16156.9 -16257.9
  400 399.5 3.23274 0.0014031 -16413.8 -16099.3 -16339
  401 400.5 3.24007 0.00140628 -16424.2 -16192.8 -16308.7
  402 401.5 3.26072 0.00141524 -16480.7 -16233.2 -16189.7
  403 402.5 3.25683 0.00141356 -16513.4 -16226.9 -16255.3
  404 403.5 3.24533 0.00140856 -16335.8 -16330.6 -16277.2
  405 404.5 3.25442 0.00141251 -16369.1 -16325.1 -16227.5
  406 405.5 3.24346 0.00140775 -16331.5 -16348.8 -16333.4
  407 406.5 3.24644 0.00140905 -16255.1 -16207.1 -16186.3
  408 407.5 3.2353 0.00140421 -16356.8 -16304.9 -16350.6
  409 408.5 3.2356 0.00140434 -16236.3 -16312.7 -16288.7
  410 409.5 3.23469 0.00140395 -16317.5 -16356.6 -16315.3
  411 410.5 3.22248 0.00139865 -16310 -16286.2 -16471.1
  412 411.5 3.23083 0.00140227 -16268.4 -16312.9 -16335.5
  413 412.5 3.23938 0.00140598 -16185.1 -16162.8 -16287.9
  414 413.5 3.25064 0.00141087 -16046.8 -16247.5 -16203.7
  415 414.5 3.24237 0.00140728 -16102.9 -16283.3 -16257.8
  416 415.5 3.2471 0.00140933 -16238.2 -16304.7 -16365
  417 416.5 3.23553 0.00140431 -16433.1 -16297.9 -16331.2
  418 417.5 3.23389 0.0014036 -16383.2 -16406.3 -16359
  419 418.5 3.25008 0.00141063 -16296.3 -16262.3 -16185.1
  420 419.5 3.23495 0.00140406 -16197.4 -16241.5 -16271
  421 420.5 3.22485 0.00139968 -16368.9 -16371.5 -16455.2
  422 421.5 3.23133 0.00140249 -16384.9 -16369 -16408.4
  423 422.5 3.23505 0.0014041 -16347.7 -16344.8 -16270.6
  424 423.5 3.23808 0.00140542 -16330.3 -16432.8 -16280.7
  425 424.5 3.24305 0.00140758 -16394.7 -16483.2 -16312.9
  426 425.5 3.23774 0.00140527 -16381.8 -16370.5 -16314.3
  427 426.5 3.23191 0.00140274 -16397.9 -16335.2 -16321.7
  428 427.5 3.23605 0.00140454 -16340.6 -16249.6 -16303
  429 428.5 3.23537 0.00140424 -16265.9 -16321.8 -16338
  430 429.5 3.23365 0.0014035 -16467.3 -16448.9 -16392.8
  431 430.5 3.24088 0.00140663 -16319.5 -16414.2 -16268.9
  432 431.5 3.23725 0.00140506 -16392.5 -16459.5 -16294
  433 432.5 3.23221 0.00140287 -16430.2 -16459.2 -16334.6
  434 433.5 3.2264 0.00140035 -16392.3 -16405.7 -16389.8
  435 434.5 3.22644 0.00140036 -16559.1 -16330.2 -16402.7
  436 435.5 3.23186 0.00140272 -16503.7 -16290.7 -16365.4
  437 436.5 3.22324 0.00139898 -16400.8 -16405.8 -16318.6
  438 437.5 3.22537 0.0013999 -16549.2 -16412 -16439.5
  439 438.5 3.22607 0.0014002 -16454.8 -16452.7 -16361.3
  440 439.5 3.21137 0.00139382 -16461.6 -16509.7 -16474.7
  441 440.5 3.22758 0.00140086 -16512.3 -16499.3 -16305.5
  442 441.5 3.22195 0.00139842 -16441.6 -16616.8 -16409.8
  443 442.5 3.21387 0.00139491 -16330.3 -16539.3 -16396.2
  444 443.5 3.22279 0.00139878 -16407.7 -16490.4 -16371.2
  445 444.5 3.21232 0.00139424 -16316.8 -16435.1 -16482.3
  446 445.5 3.22159 0.00139826 -16334.6 -16458.4 -16371
  447 446.5 3.21965 0.00139742 -16338.9 -16551.1 -16453.6
  448 447.5 3.22281 0.00139879 -16375.3 -16470.2 -16372.9
  449 448.5 3.22715 0.00140067 -16372.6 -16427.8 -16328.2
  450 449.5 3.21495 0.00139538 -16378.5 -16406.4 -16442.2
  451 450.5 3.20493 0.00139103 -16388.1 -16522 -16471.9
  452 451.5 3.21464 0.00139524 -16581.6 -16528.5 -16464.6
  453 452.5 3.20828 0.00139248 -16370.2 -16574.6 -16441.8
  454 453.5 3.21284 0.00139446 -16457.6 -16567.8 -16471
  455 454.5 3.20645 0.00139169 -16427.2 -16475.4 -16402.8
  456 455.5 3.20628 0.00139161 -16439.5 -16521.2 -16529.9
  457 456.5 3.21438 0.00139513 -16334.7 -16526.1 -16468.5
  458 457.5 3.21546 0.0013956 -16445.1 -16439.1 -16330.7
  459 458.5 3.20395 0.0013906 -16522.7 -16459 -16534.9
  460 459.5 3.21088 0.00139361 -16462.5 -16460.6 -16415.2
  461 460.5 3.21124 0.00139377 -16512.7 -16476.1 -16465.2
  462 461.5 3.20787 0.0013923 -16551.5 -16644.4 -16517.6
  463 462.5 3.20413 0.00139068 -16514.2 -16626.1 -16484.9
  464 463.5 3.20339 0.00139036 -16544.9 -16546.1 -16449.7
  465 464.5 3.20889 0.00139275 -16610.9 -16546.5 -16435.6
  466 465.5 3.20108 0.00138936 -16501.9 -16498.1 -16541.8
  467 466.5 3.19934 0.0013886 -16357.7 -16489.6 -16492.8
  468 467.5 3.19302 0.00138586 -16386 -16555.7 -16548.8
  469 468.5 3.19699 0.00138758 -16624.4 -16482.3 -16494.1
  470 469.5 3.19069 0.00138485 -16515.9 -16441 -16617.9
  471 470.5 3.19978 0.00138879 -16465.4 -16432.6 -16442.6
  472 471.5 3.21118 0.00139374 -16388.5 -16413.1 -16475.9
  473 472.5 3.21839 0.00139687 -16253.3 -16447.1 -16381.6
  474 473.5 3.21399 0.00139496 -16458.9 -16467.5 -16442.1
  475 474.5 3.2022 0.00138984 -16440.2 -16538.6 -16495.9
  476 475.5 3.20177 0.00138966 -16553.3 -16474.6 -16483.7
  477 476.5 3.19813 0.00138808 -16580.1 -16323.9 -16531.2
  478 477.5 3.19571 0.00138703 -16627.9 -16430.3 -16561.2
  479 478.5 3.19937 0.00138861 -16508.8 -16387.7 -16526.4
  480 479.5 3.20762 0.00139219 -16380 -16327.7 -16412.8
