# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11712
  321 320.5 36.6199 0.0158941 64.9811 -41.5486 -65.1941
  322 321.5 36.536 0.0158576 33.2349 -203.601 -168.649
  323 322.5 36.6407 0.0159031 -60.2908 -62.7887 -46.2234
  324 323.5 36.6313 0.015899 -152.213 -184.735 -35.8378
  325 324.5 36.6482 0.0159063 -127.527 -209.889 -130.541
  326 325.5 36.5204 0.0158509 -254.065 -119.038 -180.115
  327 326.5 36.6194 0.0158938 -66.1697 -119.483 -33.9738
  328 327.5 36.6682 0.015915 -200.476 -262.391 -132.438
  329 328.5 36.6015 0.0158861 -192.464 -257.356 -50.2552
  330 329.5 36.5422 0.0158603 -118.81 -38.9297 -10.9341
  331 330.5 36.6056 0.0158878 -189.71 -162.591 -251.083
  332 331.5 36.6291 0.0158981 67.5998 -68.3676 -75.068
  333 332.5 36.5661 0.0158707 -92.8567 -149.888 -36.2027
  334 333.5 36.6135 0.0158913 -57.738 -186.024 -92.9211
  335 334.5 36.629 0.015898 -249.312 -122.101 -133.896
  336 335.5 36.532 0.0158559 -135.722 -190.389 -16.207
  337 336.5 36.6392 0.0159024 -114.066 -86.6194 -107.612
  338 337.5 36.6279 0.0158975 41.1494 -82.2849 -111.194
  339 338.5 36.5155 0.0158488 33.0562 -64.4173 -127.349
  340 339.5 36.5736 0.015874 -20.7768 -132.675 -126.353
  341 340.5 36.6564 0.0159099 -92.1723 -238.718 -116.838
  342 341.5 36.6466 0.0159056 14.8715 139.17 126.668
  343 342.5 36.52 0.0158507 -45.5194 -216.164 -198.242
  344 343.5 36.6369 0.0159014 9.06514 -166.359 -264.247
  345 344.5 36.6619 0.0159123 -38.2242 -78.4089 6.91039
  346 345.5 36.6129 0.015891 -97.1518 -25.9362 -9.56965
  347 346.5 36.5812 0.0158773 -170.576 -176.358 -202.011
  348 347.5 36.6445 0.0159047 -107.26 -62.219 -172.65
  349 348.5 36.6124 0.0158908 6.60285 -81.1864 6.57838
  350 349.5 36.6709 0.0159162 3.66956 -188.339 -137.341
  351 350.5 36.6322 0.0158994 -5.37459 -146.743 -157.72
  352 351.5 36.618 0.0158932 -85.7017 -196.804 -6.66291
  353 352.5 36.6562 0.0159098 -23.7045 -73.8118 -145.81
  354 353.5 36.6706 0.0159161 101.624 36.2463 -131.602
  355 354.5 36.6154 0.0158921 67.188 93.1421 -0.296489
  356 355.5 36.6399 0.0159027 45.7463 -10.8361 -128.215
  357 356.5 36.6633 0.0159129 -181.65 -15.876 -176.884
  358 357.5 36.6355 0.0159008 -141.284 -73.6277 -177.995
  359 358.5 36.6856 0.0159226 -33.6297 2.65867 68.83
  360 359.5 36.6575 0.0159104 -86.7033 11.7986 -143.482
  361 360.5 36.6364 0.0159012 -121.703 -117.824 -99.0961
  362 361.5 36.6621 0.0159124 -168.934 -32.2061 -231.049
  363 362.5 36.6795 0.0159199 -74.8414 -77.1726 -25.0346
  364 363.5 36.5858 0.0158792 2.67276 -10.4821 -54.044
  365 364.5 36.6947 0.0159265 -51.2814 -20.0893 -213.687
  366 365.5 36.6302 0.0158985 35.1663 -9.29623 -186.157
  367 366.5 36.6433 0.0159042 -96.2847 270.669 78.737
  368 367.5 36.6851 0.0159223 -189.192 -7.93944 -153.232
  369 368.5 36.6339 0.0159001 -253.311 -46.2541 -251.102
  370 369.5 36.6284 0.0158977 -121.86 59.1725 -22.878
  371 370.5 36.6314 0.015899 -73.7513 -29.3711 -143.972
  372 371.5 36.7092 0.0159328 -135.486 -25.169 -112.056
  373 372.5 36.5927 0.0158823 -176.288 -69.5227 -196.779
  374 373.5 36.6575 0.0159104 -188.44 -140.647 -126.681
  375 374.5 36.6238 0.0158957 39.4361 -56.0095 -300.789
  376 375.5 36.5986 0.0158848 -69.8543 -107.234 -254.058
  377 376.5 36.6181 0.0158933 53.2764 -105.383 -123.403
  378 377.5 36.6685 0.0159151 -13.8423 22.5008 -252.186
  379 378.5 36.5183 0.01585 -48.3695 -129.754 -451.484
  380 379.5 36.5642 0.0158699 -44.0025 -55.1212 -348.969
  381 380.5 36.5907 0.0158814 11.5064 35.3121 -394.804
  382 381.5 36.5417 0.0158601 175.16 40.4592 -495.803
  383 382.5 36.3616 0.0157819 195.987 161.098 -548.972
  384 383.5 36.4083 0.0158022 330.978 264.689 -576.648
  385 384.5 36.4264 0.0158101 446.969 788.921 -513.31
  386 385.5 36.1308 0.0156818 928.561 1022.69 -533.09
  387 386.5 35.9992 0.0156247 1089.27 1198.73 -415.979
  388 387.5 35.9701 0.015612 1388.61 1331.18 -252.89
  389 388.5 35.7803 0.0155297 1567.83 1532.22 86.5171
  390 389.5 35.495 0.0154058 1593.15 1619.22 324.552
  391 390.5 35.3076 0.0153245 1542.66 1568.24 605.424
  392 391.5 35.2732 0.0153095 1618.42 1570.82 869.324
  393 392.5 35.0722 0.0152223 1268.15 1252.89 939.067
  394 393.5 34.9694 0.0151777 1315.6 1257 1140.61
  395 394.5 35.0157 0.0151978 1463.92 1199.16 965.286
  396 395.5 35.1411 0.0152522 1306.63 1089.83 866.758
  397 396.5 35.1783 0.0152684 1194.43 1006.68 578.742
  398 397.5 35.3074 0.0153244 1206.49 1220.37 346.079
  399 398.5 35.5565 0.0154325 1013.01 1133.12 -29.3252
  400 399.5 35.6469 0.0154717 960.453 1145.39 -77.3486
  401 400.5 35.7587 0.0155203 825.811 1064.91 -360.187
  402 401.5 35.8705 0.0155688 741.99 835.071 -427.575
  403 402.5 36.0375 0.0156413 589.793 497.31 -452.256
  404 403.5 36.0045 0.015627 487.111 412.396 -356.906
  405 404.5 36.1654 0.0156968 384.239 289.586 -517.533
  406 405.5 36.0534 0.0156482 414.439 91.3821 -485.563
  407 406.5 36.196 0.0157101 254.195 186.076 -287.33
  408 407.5 36.1895 0.0157073 49.095 -95.2857 -343.561
  409 408.5 36.1784 0.0157024 -87.8037 -64.319 -278.734
  410 409.5 36.2681 0.0157414 -142.332 16.3406 -236.401
  411 410.5 36.2432 0.0157305 -122.776 -149.561 -356.451
  412 411.5 36.2141 0.0157179 -75.9792 -109.566 -182.085
  413 412.5 36.2282 0.015724 -42.485 -144.518 -125.042
  414 413.5 36.3492 0.0157766 -132.998 -212.663 -171.756
  415 414.5 36.2039 0.0157135 -191.897 -59.2123 -191.078
  416 415.5 36.236 0.0157274 -148.195 -164.817 -58.3682
  417 416.5 36.3668 0.0157842 -183.854 -76.2568 -166.217
  418 417.5 36.2336 0.0157264 -165.902 -61.4989 -128.07
  419 418.5 36.1825 0.0157042 -196.467 -194.722 -51.7679
  420 419.5 36.3268 0.0157668 -128.737 -237.67 -209.494
  421 420.5 36.327 0.0157669 -95.8685 -288.385 -10.68
  422 421.5 36.1491 0.0156897 -124.322 -150.031 -126.935
  423 422.5 36.2547 0.0157355 -232.416 -393.427 -184.983
  424 423.5 36.3121 0.0157605 -111.696 -157.043 -16.0164
  425 424.5 36.276 0.0157448 -45.9034 -10.1846 -7.58327
  426 425.5 36.228 0.015724 29.811 -124.722 -194.144
  427 426.5 36.2573 0.0157367 -58.791 -158.764 -150.643
  428 427.5 36.2885 0.0157502 -21.714 -50.7657 -19.2167
  429 428.5 36.2882 0.0157501 -230.631 -117.548 -19.7823
  430 429.5 36.23 0.0157248 -192.156 -230.751 -237.132
  431 430.5 36.2485 0.0157329 -138.218 -12.883 -83.5998
  432 431.5 36.3461 0.0157752 -40.535 -30.1218 -139.88
  433 432.5 36.281 0.015747 -211.517 69.6873 -64.1075
  434 433.5 36.2798 0.0157464 -172.74 -140.515 -123.624
  435 434.5 36.2749 0.0157443 -372.78 22.8964 -258.311
  436 435.5 36.3846 0.0157919 -111.741 -26.583 -35.2645
  437 436.5 36.2821 0.0157474 -46.6569 -64.9807 -7.89746
  438 437.5 36.2689 0.0157417 -178.657 -162.116 -171.59
  439 438.5 36.334 0.01577 -99.7617 -291.819 -132.297
  440 439.5 36.2818 0.0157473 -228.594 -189.791 -73.7736
  441 440.5 36.3373 0.0157714 -232.603 -217.508 -217.883
  442 441.5 36.2604 0.015738 -118.797 -114.92 -65.196
  443 442.5 36.2243 0.0157224 15.098 -98.3856 -102.26
  444 443.5 36.3203 0.015764 -23.2099 -88.7727 -91.7513
  445 444.5 36.302 0.0157561 -83.3237 -109.158 -91.4941
  446 445.5 36.1906 0.0157077 -221.17 -164.427 -127.881
  447 446.5 36.2367 0.0157277 -245.671 -250.136 -143.816
  448 447.5 36.2692 0.0157419 -259.584 -120.04 -55.607
  449 448.5 36.2815 0.0157472 -230.531 -128.981 -25.9474
  450 449.5 36.2022 0.0157128 -289.817 -119.313 -135.56
  451 450.5 36.2653 0.0157402 -136.498 -149.463 -159.494
  452 451.5 36.2465 0.015732 -72.0267 -164.335 -27.796
  453 452.5 36.206 0.0157144 23.1174 -265.686 -67.8714
  454 453.5 36.2077 0.0157151 -136.659 -148.158 -138.779
  455 454.5 36.2831 0.0157479 -115.355 -159.572 -163.317
  456 455.5 36.1844 0.0157051 -106.787 26.0706 -61.6057
  457 456.5 36.2161 0.0157188 -63.5285 49.9493 -21.3115
  458 457.5 36.273 0.0157435 -34.9168 104.377 -132.671
  459 458.5 36.195 0.0157096 -73.3999 -253.909 -241.419
  460 459.5 36.2367 0.0157277 13.7367 65.8549 69.6093
  461 460.5 36.2894 0.0157506 -76.3757 -28.4164 6.17359
  462 461.5 36.2233 0.0157219 -53.5054 -126.538 -267.708
  463 462.5 36.1584 0.0156937 -186.807 -258.529 -156.302
  464 463.5 36.276 0.0157448 -145.617 -262.434 -28.9341
  465 464.5 36.3445 0.0157745 1.55993 -126.419 -35.2716
  466 465.5 36.1397 0.0156856 -120.601 -159.204 -255.006
  467 466.5 36.1814 0.0157037 -96.2323 -127.514 -86.6123
  468 467.5 36.3673 0.0157844 14.8287 -93.8159 -1.59486
  469 468.5 36.26 0.0157379 -49.1123 -114.554 -92.5481
  470 469.5 36.1024 0.0156694 -215.755 -118.062 -128.852
  471 470.5 36.2787 0.015746 -100.587 -14.5606 -177.841
  472 471.5 36.3589 0.0157808 -76.7364 -105.366 9.08862
  473 472.5 36.1339 0.0156831 -153.799 -212.385 -83.0905
  474 473.5 36.1575 0.0156933 -124.173 -190.171 -204.344
  475 474.5 36.3684 0.0157849 -203.623 -261.87 -105.879
  476 475.5 36.2612 0.0157383 40.369 -117.275 -23.1638
  477 476.5 36.163 0.0156957 51.6721 -216.437 -117.749
  478 477.5 36.2697 0.0157421 -121.636 -210.614 -101.559
  479 478.5 36.3898 0.0157942 -226.319 -123.793 -179.158
  480 479.5 36.1628 0.0156957 -259.335 -202.151 -131.25
87500000 480 11712
  1 0.5 36.2028 0.015713 51.7407 90.1409 -175.614
  2 1.5 36.2548 0.0157356 117.4 85.8193 9.05146
  3 2.5 36.2785 0.0157459 62.7606 -75.608 -173.97
  4 3.5 36.2409 0.0157296 -7.503 21.7153 -52.011
  5 4.5 36.2138 0.0157178 133.329 -59.9173 -96.7779
  6 5.5 36.2968 0.0157538 16.6796 34.1807 -142.044
  7 6.5 36.2699 0.0157421 126.577 60.5243 -23.2404
  8 7.5 36.2005 0.015712 2.76796 -129.132 -99.8496
  9 8.5 36.2726 0.0157433 -133.3 -153.258 -79.2013
  10 9.5 36.2864 0.0157493 -67.1313 -119.906 -85.9378
  11 10.5 36.2459 0.0157317 -99.3337 -82.8775 -189.415
  12 11.5 36.2798 0.0157465 -67.2369 145.395 -69.7754
  13 12.5 36.2789 0.015746 120.762 105.6 -33.8392
  14 13.5 36.3102 0.0157596 -50.3936 5.37845 -122.565
  15 14.5 36.2416 0.0157299 -172.207 -27.9372 -155.46
  16 15.5 36.3066 0.0157581 -92.1084 -55.0583 -23.124
  17 16.5 36.2752 0.0157444 31.0919 46.8244 -69.4157
  18 17.5 36.3256 0.0157663 106.357 64.4364 -141.585
  19 18.5 36.1776 0.0157021 1.8736 46.4819 -156.484
  20 19.5 36.3064 0.015758 -8.46761 -36.7269 25.4766
  21 20.5 36.3374 0.0157715 -114.35 -12.4421 -158.185
  22 21.5 36.2824 0.0157476 -85.2705 -100.411 -204.596
  23 22.5 36.2172 0.0157193 39.4125 -68.878 -52.9318
  24 23.5 36.3061 0.0157579 85.883 -151.942 -160.422
  25 24.5 36.3444 0.0157745 -68.663 -85.1308 28.1524
  26 25.5 36.1974 0.0157107 -45.5117 -66.0037 -100.883
  27 26.5 36.3415 0.0157732 -115.299 -239.947 -187.267
  28 27.5 36.2619 0.0157387 -82.7294 -220.587 -114.983
  29 28.5 36.3195 0.0157637 -83.0997 -232.594 -22.6641
  30 29.5 36.2907 0.0157512 -213.692 -174.179 -148.353
  31 30.5 36.2935 0.0157524 -133.827 -217.544 -144.462
  32 31.5 36.2787 0.0157459 -171.64 -190.24 -55.1356
  33 32.5 36.3227 0.015765 -171.662 63.1444 -120.072
  34 33.5 36.2551 0.0157357 -215.883 -223.091 -122.198
  35 34.5 36.2873 0.0157497 -252.755 -283.745 -98.4178
  36 35.5 36.3124 0.0157606 -328.814 -300.486 -70.8376
  37 36.5 36.3083 0.0157588 -165.928 -247.494 -87.2474
  38 37.5 36.2631 0.0157392 -57.1651 -68.688 -165.741
  39 38.5 36.2605 0.0157381 -128.34 -175.551 -88.0734
  40 39.5 36.286 0.0157491 -41.0234 -179.307 27.4558
  41 40.5 36.3066 0.0157581 -82.1024 -245.141 -122.343
  42 41.5 36.2577 0.0157368 -321.306 -310.977 -156.24
  43 42.5 36.2308 0.0157252 -28.1659 -135.346 -103.727
  44 43.5 36.3126 0.0157607 -69.8654 -82.0299 -6.48198
  45 44.5 36.3106 0.0157598 -184.919 -267.453 -168.222
  46 45.5 36.2213 0.0157211 -224.351 -283.285 -105.752
  47 46.5 36.2706 0.0157424 -283.001 -203.166 -182.974
  48 47.5 36.3495 0.0157767 -300.301 -248.71 -77.5327
  49 48.5 36.3027 0.0157564 -307.573 -273.585 -70.73
  50 49.5 36.2179 0.0157196 -176.168 -116.979 -168.634
  51 50.5 36.2781 0.0157457 -87.598 6.05702 -115.844
  52 51.5 36.3424 0.0157736 -69.3033 29.4621 -210.107
  53 52.5 36.2308 0.0157252 -80.9941 9.16023 -189.327
  54 53.5 36.2589 0.0157374 100.986 -58.4607 -311.77
  55 54.5 36.3158 0.0157621 -26.4921 -77.8134 -276.432
  56 55.5 36.2762 0.0157449 42.2024 -34.6176 -344.876
  57 56.5 36.1874 0.0157064 88.9404 48.6435 -391.859
  58 57.5 36.2299 0.0157248 233.865 269.599 -612.366
  59 58.5 36.2366 0.0157277 186.775 209.305 -662.483
  60 59.5 36.1428 0.015687 584.631 546.771 -744.347
  61 60.5 36.0661 0.0156537 521.259 576.083 -1173.4
  62 61.5 36.0986 0.0156678 734.602 672.044 -1309.26
  63 62.5 35.9504 0.0156035 1076.89 1012.37 -1669.43
  64 63.5 35.8614 0.0155648 1765.59 1569.07 -1847.94
  65 64.5 35.6851 0.0154883 2080.29 1902.77 -2278.59
  66 65.5 35.4508 0.0153866 2759.66 2809.88 -2804.82
  67 66.5 35.0827 0.0152269 3917 3840.01 -3096.38
  68 67.5 34.5844 0.0150106 5110.8 4993.49 -3103.83
  69 68.5 33.8651 0.0146984 6649.15 6489.14 -2916.72
  70 69.5 32.7553 0.0142167 8399.04 8439.15 -2158.35
  71 70.5 31.0199 0.0134635 10292.6 10344.4 -662.28
  72 71.5 28.6867 0.0124508 11976.6 12084.6 1721.15
  73 72.5 25.3813 0.0110162 12993.9 12941.2 4097.3
  74 73.5 21.1531 0.00918102 13324.6 13444.6 6981.42
  75 74.5 16.2889 0.00706985 12894.1 12738.7 9376.43
  76 75.5 11.6221 0.0050443 11341.9 11688.5 11542
  77 76.5 7.6141 0.00330473 9423.53 9477.54 13070.4
  78 77.5 4.64862 0.00201763 6884.03 6745.64 13922.4
  79 78.5 2.72282 0.00118178 3640.5 3662.52 13695.4
  80 79.5 1.56462 0.00067909 207.541 134.572 11738.4
  81 80.5 0.960496 0.000416882 -3730.78 -3720.14 7990.95
  82 81.5 0.631736 0.000274191 -7493.4 -6792.97 3704.82
  83 82.5 0.464688 0.000201687 -10589 -9502.53 -1446.16
  84 83.5 0.374344 0.000162476 -12417.7 -11842.1 -6279.77
  85 84.5 0.332512 0.000144319 -13153.7 -12796.8 -8867.92
  86 85.5 0.308224 0.000133778 -13685 -14332.3 -10841.8
  87 86.5 0.309392 0.000134285 -13797.2 -14065.4 -11425.7
  88 87.5 0.294592 0.000127861 -13963.7 -14368.7 -12434
  89 88.5 0.281136 0.000122021 -14074.1 -14325.9 -13441.3
  90 89.5 0.279248 0.000121201 -14386.4 -14085.7 -13619.6
  91 90.5 0.280392 0.000121698 -14140.1 -13938.5 -13697.6
  92 91.5 0.277888 0.000120611 -14063.9 -13885.1 -13965.5
  93 92.5 0.273448 0.000118684 -13689.6 -13988.7 -14287.5
  94 93.5 0.269904 0.000117146 -13631.6 -14055.1 -14489.2
  95 94.5 0.270584 0.000117441 -14029.4 -14651.3 -14627
  96 95.5 0.275384 0.000119524 -14359.2 -14235.9 -14312.9
  97 96.5 0.278592 0.000120917 -14049.8 -14285.1 -14203.2
  98 97.5 0.277552 0.000120465 -14528.2 -15449.7 -14248
  99 98.5 0.278568 0.000120906 -14605.4 -14911 -14210.7
  100 99.5 0.272936 0.000118462 -14238.8 -14577.1 -14440.7
  101 100.5 0.270672 0.000117479 -13860.3 -14974.5 -14649.8
  102 101.5 0.268032 0.000116333 -13951.9 -14547.4 -14860.4
  103 102.5 0.275672 0.000119649 -13735.1 -14384.1 -14319.9
  104 103.5 0.273776 0.000118826 -13936.3 -14485.2 -14448.2
  105 104.5 0.281664 0.00012225 -13652.4 -14380.3 -13891.6
  106 105.5 0.27888 0.000121042 -14150.4 -13918.2 -14256.6
  107 106.5 0.27888 0.000121042 -14305.2 -14056 -14293.8
  108 107.5 0.278088 0.000120698 -14252.8 -14446 -14125.7
  109 108.5 0.274536 0.000119156 -14963.4 -14408.9 -14382.5
  110 109.5 0.27088 0.000117569 -14447.1 -14373.2 -14668.1
  111 110.5 0.270096 0.000117229 -14216.3 -14552.3 -14546.4
  112 111.5 0.2656 0.000115278 -14257.2 -14464.6 -14866.1
  113 112.5 0.271376 0.000117785 -14452.4 -14381.1 -14649.3
  114 113.5 0.271816 0.000117976 -14118 -14310.1 -14647.9
  115 114.5 0.274264 0.000119038 -14679.9 -14973.9 -14396.5
  116 115.5 0.277248 0.000120333 -15004 -15453 -14269.6
  117 116.5 0.279456 0.000121292 -14407.5 -14549.4 -14063.5
  118 117.5 0.293168 0.000127243 -14368.7 -14925.2 -13586.5
  119 118.5 0.290216 0.000125962 -14263.3 -14519.3 -13752.3
  120 119.5 0.292128 0.000126792 -14448.5 -14317.2 -13433.6
  121 120.5 0.282808 0.000122747 -14500.1 -14548.9 -13846.1
  122 121.5 0.279464 0.000121295 -14722 -15000.4 -14156.5
  123 122.5 0.286808 0.000124483 -14434.9 -15367.1 -13837.2
  124 123.5 0.281904 0.000122354 -14739.9 -14432.8 -14121.5
  125 124.5 0.281048 0.000121983 -14360.7 -14192.7 -14039.3
  126 125.5 0.277912 0.000120622 -14800.7 -14454.4 -14201
  127 126.5 0.284816 0.000123618 -14736.2 -14470.8 -13835.8
  128 127.5 0.271872 0.000118 -15079.8 -14178.4 -14502.6
  129 128.5 0.268256 0.000116431 -14912.7 -14429.4 -14724.2
  130 129.5 0.265832 0.000115378 -14648.6 -14509.1 -14832.2
  131 130.5 0.265864 0.000115392 -14440.2 -14122.8 -14971.5
  132 131.5 0.274568 0.00011917 -14244.6 -13856.1 -14318.5
  133 132.5 0.276552 0.000120031 -14125.8 -13942.3 -14346.7
  134 133.5 0.278048 0.000120681 -14450.2 -14230.3 -14212.6
  135 134.5 0.273336 0.000118635 -14451.5 -14481.7 -14440.8
  136 135.5 0.275456 0.000119556 -15326.4 -14538.1 -14376.1
  137 136.5 0.27784 0.00012059 -14845 -14316.5 -14168.7
  138 137.5 0.274032 0.000118937 -14764.4 -14118.6 -14401.3
  139 138.5 0.28048 0.000121736 -14986 -14855.2 -14082.9
  140 139.5 0.286832 0.000124493 -14564.3 -14420.4 -13771.5
  141 140.5 0.28684 0.000124497 -14879.8 -14460.8 -13864.4
  142 141.5 0.282232 0.000122497 -15567.6 -14272.4 -14085.2
  143 142.5 0.286216 0.000124226 -15193.2 -14519.9 -13833.3
  144 143.5 0.27596 0.000119774 -15428.3 -14624.4 -14319.3
  145 144.5 0.279336 0.00012124 -15582.7 -15003.4 -14014.9
  146 145.5 0.280056 0.000121552 -15064.6 -15139.2 -14135.3
  147 146.5 0.277808 0.000120576 -14782.5 -15220.2 -14343.4
  148 147.5 0.275024 0.000119368 -15439.7 -14860.2 -14393.9
  149 148.5 0.276728 0.000120108 -15319.6 -14454.8 -14124.9
  150 149.5 0.273048 0.00011851 -15117.3 -14671 -14356.8
  151 150.5 0.275048 0.000119378 -15260.9 -14563 -14343.3
  152 151.5 0.283896 0.000123219 -16252.2 -14952.5 -13959
  153 152.5 0.283944 0.00012324 -15292.7 -14494.4 -13901.9
  154 153.5 0.28444 0.000123455 -14679.3 -14393.6 -13990.2
  155 154.5 0.284288 0.000123389 -15041.1 -13924.4 -14000.4
  156 155.5 0.290544 0.000126104 -15449.7 -13522.6 -13605.1
  157 156.5 0.287616 0.000124833 -15162.2 -13953.9 -13692.4
  158 157.5 0.28312 0.000122882 -14987.6 -13658.6 -13995.3
  159 158.5 0.286512 0.000124354 -14536.9 -13997.1 -13796.7
  160 159.5 0.279464 0.000121295 -14457.8 -14517.2 -14137.1
  161 160.5 0.28092 0.000121927 -14575.5 -14490.2 -14026.2
  162 161.5 0.280984 0.000121955 -14261.5 -14312.1 -14104.1
  163 162.5 0.28548 0.000123906 -14101.5 -14382.6 -13759.2
  164 163.5 0.281248 0.000122069 -14542.2 -14332.4 -14038.9
  165 164.5 0.289768 0.000125767 -14813.3 -14588.3 -13588
  166 165.5 0.286248 0.00012424 -14445.3 -14773.7 -13872.4
  167 166.5 0.279192 0.000121177 -14363.6 -14441.5 -14205.4
  168 167.5 0.285752 0.000124024 -14594.2 -14426.2 -13657.2
  169 168.5 0.280912 0.000121924 -15249.8 -15145.7 -14224.2
  170 169.5 0.285744 0.000124021 -14873.3 -14317.5 -13838.2
  171 170.5 0.288464 0.000125201 -14573.3 -14755.1 -13652.5
  172 171.5 0.283504 0.000123049 -14473.4 -14273.5 -13986.8
  173 172.5 0.291888 0.000126687 -14394.4 -14642.8 -13520.5
  174 173.5 0.295056 0.000128063 -14211.3 -14228.6 -13285.7
  175 174.5 0.27888 0.000121042 -14883.8 -14679.2 -14286.9
  176 175.5 0.275664 0.000119646 -14868.8 -14608.5 -14443.4
  177 176.5 0.275424 0.000119542 -14916.1 -14787.4 -14382.1
  178 177.5 0.277624 0.000120497 -14179 -15180.4 -14168.1
  179 178.5 0.273192 0.000118573 -14643.8 -14202.5 -14269.6
  180 179.5 0.270904 0.00011758 -14525.5 -14713 -14597.1
  181 180.5 0.272376 0.000118219 -14814.3 -13665.8 -14592.9
  182 181.5 0.272336 0.000118201 -15072.3 -13887.9 -14598
  183 182.5 0.27976 0.000121424 -14500.3 -13623.1 -14077.5
  184 183.5 0.281336 0.000122108 -14301.7 -13941.3 -14032.6
  185 184.5 0.280792 0.000121872 -14136.3 -13488.8 -14023.1
  186 185.5 0.277456 0.000120424 -15026 -15384.2 -14185.9
  187 186.5 0.2764 0.000119965 -14890.9 -15599.8 -14382
  188 187.5 0.284216 0.000123358 -14475.2 -14427.6 -13918.4
  189 188.5 0.270144 0.00011725 -14535.9 -14147.1 -14688.9
  190 189.5 0.274632 0.000119198 -15002.7 -13886.3 -14361.1
  191 190.5 0.277376 0.000120389 -15478.9 -13591.4 -14265.9
  192 191.5 0.278432 0.000120847 -15069 -13511.4 -14238.4
  193 192.5 0.27944 0.000121285 -14855.5 -13549.4 -14122.7
  194 193.5 0.281888 0.000122347 -14646.6 -13188.6 -14005.1
  195 194.5 0.279704 0.000121399 -14989.1 -13251.3 -14116
  196 195.5 0.277808 0.000120576 -14748.9 -13886 -14330.3
  197 196.5 0.277776 0.000120563 -14607.2 -13984.5 -14187
  198 197.5 0.27292 0.000118455 -14687.4 -14015.7 -14497.7
  199 198.5 0.2712 0.000117708 -14423.1 -14173.8 -14662.8
  200 199.5 0.265912 0.000115413 -14270.7 -14256 -14886.2
  201 200.5 0.267624 0.000116156 -14665.3 -13900.9 -14681.1
  202 201.5 0.271368 0.000117781 -15154.7 -14166.6 -14547.9
  203 202.5 0.267592 0.000116142 -15233.2 -13973.7 -14856.5
  204 203.5 0.26288 0.000114097 -14966.2 -13730 -14911.6
  205 204.5 0.263816 0.000114503 -14732.6 -14100.8 -14998.2
  206 205.5 0.26736 0.000116042 -13959.3 -14233.4 -14795.5
  207 206.5 0.267552 0.000116125 -13990.2 -13759 -14752.8
  208 207.5 0.270736 0.000117507 -14395.3 -13859.3 -14808.2
  209 208.5 0.27136 0.000117778 -14239.3 -14138.1 -14533.2
  210 209.5 0.271408 0.000117799 -13909.3 -14438.8 -14440.2
  211 210.5 0.26712 0.000115938 -13823.7 -14202.3 -14754.1
  212 211.5 0.272464 0.000118257 -14190.8 -14341.2 -14502.4
  213 212.5 0.27708 0.00012026 -13431.6 -14692.1 -14087.3
  214 213.5 0.2766 0.000120052 -14204.9 -14365.3 -14205.5
  215 214.5 0.283752 0.000123156 -13872.6 -14428.8 -13709.1
  216 215.5 0.290808 0.000126219 -13902.9 -14587.7 -13360.1
  217 216.5 0.278448 0.000120854 -14114.5 -14911.6 -13947.7
  218 217.5 0.282328 0.000122538 -13969.9 -13979.7 -13553.8
  219 218.5 0.286616 0.000124399 -13989.8 -13862.8 -12899.7
  220 219.5 0.2984 0.000129514 -14158 -13393.7 -12138.4
  221 220.5 0.30252 0.000131302 -13208.3 -13486.2 -11551.9
  222 221.5 0.3256 0.000141319 -13148.8 -13213.7 -9816.88
  223 222.5 0.355536 0.000154313 -12486.6 -12481.4 -7738.24
  224 223.5 0.399376 0.00017334 -11277.8 -10989.2 -5079.24
  225 224.5 0.504432 0.000218938 -9325.81 -9129.32 -469.704
  226 225.5 0.705872 0.000306368 -6696.89 -6378.05 4626.48
  227 226.5 1.09538 0.000475427 -3176.09 -3142.57 9077.78
  228 227.5 1.82158 0.000790615 637.329 622.086 11982.7
  229 228.5 3.0943 0.00134301 4258.38 4002.77 13438.9
  230 229.5 5.26258 0.00228411 7330.12 7358.22 13686.4
  231 230.5 8.4397 0.00366307 10065.9 9972.77 12611.4
