# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10724.999999999996
  406 405.5 30.215 0.0131142 -1002.23 -951.129 -1163.6
  407 406.5 30.0747 0.0130533 -949.492 -870.185 -1084.93
  408 407.5 30.1261 0.0130756 -1234.53 -881.024 -1163.54
  409 408.5 30.214 0.0131137 -959.005 -942.218 -1197.85
  410 409.5 30.198 0.0131068 -1080.32 -1038.96 -1080.85
  411 410.5 30.1566 0.0130888 -883.171 -834.563 -1039.61
  412 411.5 30.1832 0.0131004 -1000.25 -880.558 -1077.2
  413 412.5 30.2257 0.0131188 -867.39 -854.025 -1047.16
  414 413.5 30.2165 0.0131148 -956.769 -945.119 -1017.87
  415 414.5 30.133 0.0130786 -1072.34 -1120.03 -1166.07
  416 415.5 30.2061 0.0131103 -1060.31 -1090.03 -1043.22
  417 416.5 30.2225 0.0131174 -1136.52 -1047.75 -902.661
  418 417.5 30.1829 0.0131002 -1132.38 -1061.25 -972.86
  419 418.5 30.157 0.013089 -1106.2 -1049.08 -1168.72
  420 419.5 30.1237 0.0130745 -1097.49 -1040.01 -1095.67
  421 420.5 30.2051 0.0131099 -878.03 -811.621 -885.72
  422 421.5 30.1525 0.013087 -1077.01 -962.75 -1055.33
  423 422.5 30.1734 0.0130961 -964.455 -955.772 -1120.77
  424 423.5 30.1613 0.0130909 -834.983 -957.216 -1023.19
  425 424.5 30.1538 0.0130876 -904.618 -1004.22 -875.553
  426 425.5 30.1945 0.0131053 -986.035 -975.336 -1058.75
  427 426.5 30.1505 0.0130862 -1116.86 -1108.89 -1049.51
  428 427.5 30.1843 0.0131008 -1091.71 -1159.04 -1007.12
  429 428.5 30.194 0.013105 -1144.35 -1100.58 -1087.62
  430 429.5 30.1437 0.0130832 -1054.45 -1093.04 -1033.65
  431 430.5 30.2259 0.0131189 -962.7 -1042.15 -954.474
  432 431.5 30.2373 0.0131238 -970.886 -963.266 -1012.62
  433 432.5 30.1389 0.0130811 -1161.8 -1052.36 -1029.48
  434 433.5 30.2314 0.0131213 -1151.31 -1004.06 -1049.15
  435 434.5 30.261 0.0131341 -1071.29 -1009.83 -1081.68
  436 435.5 30.1923 0.0131043 -943.379 -1067 -1009.07
  437 436.5 30.2077 0.013111 -986.882 -969.255 -979.153
  438 437.5 30.2546 0.0131313 -1025.91 -1018.26 -1018.67
  439 438.5 30.2392 0.0131246 -1147.19 -1079.45 -1124.73
  440 439.5 30.1891 0.0131029 -942.934 -1023.21 -934.238
  441 440.5 30.231 0.0131211 -1146.87 -869.035 -1117.02
  442 441.5 30.2759 0.0131406 -971.321 -994.351 -993.218
  443 442.5 30.2458 0.0131275 -1061.88 -818.59 -955.128
  444 443.5 30.2589 0.0131332 -995.064 -957.005 -1053.22
  445 444.5 30.262 0.0131346 -1218.34 -1109.28 -1068.37
  446 445.5 30.272 0.0131389 -1225.35 -1088.58 -1097.15
  447 446.5 30.3002 0.0131511 -1146.9 -1076.31 -925.484
  448 447.5 30.3096 0.0131552 -1033.58 -1057.83 -1000.56
  449 448.5 30.2966 0.0131496 -931.113 -1079.01 -1024.61
  450 449.5 30.1976 0.0131066 -1088.84 -990.646 -1203.34
  451 450.5 30.2849 0.0131445 -948.128 -946.726 -1040.4
  452 451.5 30.3227 0.0131609 -901.542 -795.951 -895.619
  453 452.5 30.3114 0.013156 -992.25 -928.979 -988.057
  454 453.5 30.2519 0.0131302 -1164.85 -1060.51 -1188.49
  455 454.5 30.2889 0.0131462 -1185.37 -974.748 -1062.16
  456 455.5 30.3233 0.0131612 -1012.66 -1062.69 -988.791
  457 456.5 30.2895 0.0131465 -1035.89 -1075.96 -954.643
  458 457.5 30.2605 0.0131339 -1197.69 -1076.3 -1060.46
  459 458.5 30.3222 0.0131607 -1160.68 -1143.15 -1075.02
  460 459.5 30.2528 0.0131306 -1292.57 -1045.16 -984.022
  461 460.5 30.2729 0.0131393 -1125.37 -1251.37 -1054.67
  462 461.5 30.2812 0.0131429 -1026.29 -1031.39 -1049.58
  463 462.5 30.2683 0.0131373 -1071.96 -1050.67 -1033.8
  464 463.5 30.2312 0.0131212 -826.74 -958.818 -965.68
  465 464.5 30.2447 0.013127 -991.965 -1064.28 -1024.11
  466 465.5 30.2972 0.0131498 -974.684 -1057.67 -1094.6
  467 466.5 30.234 0.0131224 -950.393 -962.722 -940.126
  468 467.5 30.2633 0.0131351 -1093.11 -1003.74 -945.316
  469 468.5 30.3146 0.0131574 -1175.83 -1007.43 -1128.71
  470 469.5 30.2399 0.013125 -1138.5 -1027.01 -922.307
  471 470.5 30.2581 0.0131329 -937.407 -852.442 -1007.84
  472 471.5 30.2991 0.0131506 -1056.86 -1111.14 -1194.3
  473 472.5 30.2721 0.0131389 -977.354 -1014.14 -926.57
  474 473.5 30.2529 0.0131306 -951.087 -1075.37 -928.806
  475 474.5 30.3481 0.0131719 -1089.76 -1174.09 -1013.02
  476 475.5 30.2631 0.013135 -1148.57 -1180 -1162.49
  477 476.5 30.2777 0.0131414 -1145.54 -1062.96 -1006.76
  478 477.5 30.2948 0.0131488 -934.394 -967.523 -991.638
  479 478.5 30.3527 0.0131739 -1221.88 -1190.42 -1069.63
  480 479.5 30.2739 0.0131397 -1125.32 -1096.53 -905.382
55000000 480 10725.00000000001
  1 0.5 30.3291 0.0131637 -825.137 -928.636 -958.364
  2 1.5 30.2983 0.0131503 -984.345 -1009.04 -1151.79
  3 2.5 30.1937 0.0131049 -853.77 -1113.18 -966.045
  4 3.5 30.2652 0.013136 -1098 -1087.93 -1048.31
  5 4.5 30.3138 0.0131571 -1191.98 -1138.52 -1122.23
  6 5.5 30.2551 0.0131316 -1049.27 -1105.96 -1087.87
  7 6.5 30.1806 0.0130992 -942.286 -1048.97 -897.143
  8 7.5 30.3076 0.0131543 -987.402 -923.071 -1002.37
  9 8.5 30.2335 0.0131222 -1078.31 -1081.22 -1112.64
  10 9.5 30.2096 0.0131118 -922.9 -1023.52 -1003.24
  11 10.5 30.2067 0.0131106 -940.339 -837.3 -1070.51
  12 11.5 30.284 0.0131441 -869.878 -1010.62 -920.576
  13 12.5 30.2013 0.0131082 -931.539 -1016.06 -1017.42
  14 13.5 30.192 0.0131042 -1138.78 -1066.85 -1128.62
  15 14.5 30.2081 0.0131112 -897.919 -971.927 -1095.36
  16 15.5 30.2307 0.013121 -982.705 -899.979 -1027.97
  17 16.5 30.2193 0.013116 -986.061 -969.732 -907.762
  18 17.5 30.1794 0.0130987 -898.128 -984.769 -1004.3
  19 18.5 30.1674 0.0130935 -827.044 -899.207 -1098.16
  20 19.5 30.1717 0.0130954 -1101.55 -1055.08 -1026.75
  21 20.5 30.245 0.0131272 -1035.27 -1094.02 -1004.49
  22 21.5 30.1974 0.0131065 -1225.81 -1129.38 -1119.81
  23 22.5 30.2231 0.0131177 -1020.06 -1043.1 -880.829
  24 23.5 30.1766 0.0130975 -1068.74 -1135.46 -1138.33
  25 24.5 30.2628 0.0131349 -1037.29 -1082.48 -1010.51
  26 25.5 30.233 0.013122 -1120.55 -1094.14 -1001.17
  27 26.5 30.223 0.0131176 -1138.4 -976.903 -990.387
  28 27.5 30.1929 0.0131045 -1001.74 -1089.42 -1153.85
  29 28.5 30.2948 0.0131488 -892.54 -1052.16 -921.002
  30 29.5 30.1992 0.0131073 -954.378 -1002.63 -1110.39
  31 30.5 30.2167 0.0131149 -988.381 -975.649 -1028.11
  32 31.5 30.1966 0.0131062 -869.623 -878.637 -1016.82
  33 32.5 30.2406 0.0131253 -998.484 -969.967 -1089.42
  34 33.5 30.2263 0.0131191 -1044.75 -933.152 -1043.65
  35 34.5 30.2328 0.0131219 -1093.36 -859.344 -1022.88
  36 35.5 30.2261 0.0131189 -1121.71 -988.189 -946.888
  37 36.5 30.2045 0.0131096 -1120.42 -1072.43 -1052.18
  38 37.5 30.2322 0.0131216 -955.151 -997.377 -1161.12
  39 38.5 30.2047 0.0131097 -1021.82 -982.274 -1057.25
  40 39.5 30.2304 0.0131208 -1130.11 -1118.86 -1095.71
  41 40.5 30.2686 0.0131374 -1135.77 -1047.18 -961.858
  42 41.5 30.2633 0.0131351 -926.723 -1071.43 -1175.46
  43 42.5 30.2362 0.0131233 -970.284 -958.44 -1120.85
  44 43.5 30.2441 0.0131268 -893.566 -927.73 -1098.53
  45 44.5 30.2101 0.013112 -941.919 -894.588 -1139.15
  46 45.5 30.2327 0.0131218 -1040.64 -919.373 -1256.85
  47 46.5 30.2334 0.0131221 -1037.87 -924.998 -1283.63
  48 47.5 30.1418 0.0130824 -862.244 -872.276 -1157.69
  49 48.5 30.1836 0.0131005 -885.01 -930.905 -1362.92
  50 49.5 30.0774 0.0130544 -824.719 -1050.61 -1470.12
  51 50.5 30.0362 0.0130365 -827.918 -924.752 -1481.1
  52 51.5 30.0236 0.0130311 -620.624 -688.038 -1601.73
  53 52.5 29.877 0.0129675 -458.75 -492.986 -1672.22
  54 53.5 29.8034 0.0129355 -377.29 -404.544 -1775.02
  55 54.5 29.6256 0.0128584 -121.154 -199.952 -2037.71
  56 55.5 29.4842 0.012797 43.6207 -28.1627 -1993.4
  57 56.5 29.1812 0.0126655 269.145 392.621 -2247.72
  58 57.5 28.8959 0.0125416 550.368 507.934 -2361.87
  59 58.5 28.5189 0.012378 982.842 1028.76 -2456.66
  60 59.5 27.9372 0.0121255 1330.33 1413.76 -2438.76
  61 60.5 27.2871 0.0118434 1788.18 1803.27 -2413.57
  62 61.5 26.4408 0.0114761 2118.65 2173.79 -2266.35
  63 62.5 25.3809 0.011016 2528.51 2571.33 -1949.37
  64 63.5 24.1061 0.0104627 2765.22 2727.26 -1688.92
  65 64.5 22.5365 0.00978145 2931.24 2888.91 -1243.23
  66 65.5 20.8342 0.00904263 3003.29 2984.42 -638.866
  67 66.5 18.8681 0.00818928 2797.71 2771.87 -153.277
  68 67.5 16.8101 0.00729605 2410.29 2403.99 418.747
  69 68.5 14.6296 0.00634967 1805.06 1810.11 820.919
  70 69.5 12.5639 0.0054531 681.854 769.688 983.136
  71 70.5 10.6645 0.0046287 -186.212 -141.024 1260.04
  72 71.5 8.87126 0.00385037 -1733.97 -1645 874.397
  73 72.5 7.33961 0.00318559 -3023.23 -3162.67 389.698
  74 73.5 6.05726 0.00262902 -4776.79 -4733.78 -568.087
  75 74.5 5.06182 0.00219697 -6569.19 -6725.34 -1872.86
  76 75.5 4.27903 0.00185722 -8176.96 -8051.98 -3094.9
  77 76.5 3.64673 0.00158278 -9502.52 -9379.54 -5030.58
  78 77.5 3.19462 0.00138655 -10763.2 -10896.1 -6659.03
  79 78.5 2.83454 0.00123027 -12383.4 -11954 -8525.75
  80 79.5 2.58113 0.00112028 -13021.6 -12958.2 -10164.1
  81 80.5 2.4168 0.00104896 -13806.3 -13840.1 -11351.7
  82 81.5 2.28074 0.000989906 -14586.5 -14347.2 -12319.3
  83 82.5 2.18023 0.000946281 -14860.1 -14812.1 -13524.1
  84 83.5 2.11245 0.000916861 -15253.7 -15182.9 -14130.2
  85 84.5 2.07629 0.000901167 -15565.3 -15501.3 -14655
  86 85.5 2.04826 0.000889 -15897.4 -15832.8 -14880
  87 86.5 2.02507 0.000878938 -16235.5 -15983.6 -15238.3
  88 87.5 1.9881 0.000862892 -16038.8 -15924.5 -15584.3
  89 88.5 1.9969 0.000866712 -15953.4 -16259.2 -15682.6
  90 89.5 1.98554 0.000861778 -15829.6 -16242.3 -15848.2
  91 90.5 1.96863 0.000854441 -15916 -16273.5 -15979.9
  92 91.5 1.9541 0.000848132 -16038.7 -16321.9 -16153.8
  93 92.5 1.9385 0.000841361 -15902.7 -15932.4 -16172.3
  94 93.5 1.93972 0.000841892 -16076.8 -16169 -16175.8
  95 94.5 1.94934 0.000846066 -16206.9 -16003.9 -16118.6
  96 95.5 1.93583 0.000840205 -16049.2 -16140.3 -16333.8
  97 96.5 1.91836 0.000832622 -16219 -16051.8 -16507.8
  98 97.5 1.93033 0.000837816 -16105.7 -16067.9 -16447.2
  99 98.5 1.93431 0.000839545 -16102.1 -16134.7 -16279.4
  100 99.5 1.93147 0.000838312 -16307 -15818.4 -16335.6
  101 100.5 1.9355 0.000840062 -16434.2 -16403.3 -16357.2
  102 101.5 1.95311 0.000847705 -16546.1 -16466.2 -16115.8
  103 102.5 1.93858 0.000841399 -16234.5 -16301.7 -16252.8
  104 103.5 1.94101 0.000842451 -16343.6 -16205.4 -16304.1
  105 104.5 1.9381 0.000841188 -16343.1 -16144.6 -16408.5
  106 105.5 1.94986 0.000846295 -16276.2 -15786.1 -16154.9
  107 106.5 1.93742 0.000840896 -16140.6 -15947 -16445.6
  108 107.5 1.95228 0.000847344 -16331.4 -15828.4 -16159.4
  109 108.5 1.94313 0.000843372 -16238.8 -15859 -16229.8
  110 109.5 1.96465 0.000852712 -16277.6 -16038.1 -16210.8
  111 110.5 1.96545 0.000853059 -15978.9 -15921 -16038.4
  112 111.5 1.9764 0.000857812 -16078.8 -15734 -15904.3
  113 112.5 1.9457 0.00084449 -16433.1 -15830.2 -16321.1
  114 113.5 1.94642 0.000844802 -16082.1 -15649.2 -16287.1
  115 114.5 1.96388 0.000852378 -15837.7 -15571.7 -16084.9
  116 115.5 1.94974 0.00084624 -16203 -15925.5 -16263.3
  117 116.5 1.94006 0.000842038 -16121.7 -16113.4 -16256.6
  118 117.5 1.94726 0.000845163 -15885.4 -15989.4 -16265.3
  119 118.5 1.97812 0.000858559 -16109.9 -15962.6 -15955.7
  120 119.5 1.97696 0.000858056 -16247.3 -16149.2 -16038.8
  121 120.5 1.97662 0.000857906 -16096.4 -16097.2 -16058.7
  122 121.5 1.96473 0.000852747 -16112.9 -15817.6 -16051.4
  123 122.5 1.97766 0.000858361 -16024 -15825.7 -16003.4
  124 123.5 1.97726 0.000858184 -16008.5 -15574.5 -15983.9
  125 124.5 1.97224 0.000856007 -15870.9 -15774 -16019.7
  126 125.5 1.98373 0.000860993 -15915.7 -15866.2 -15969.9
  127 126.5 1.99319 0.000865101 -16021.6 -16095.1 -15950
  128 127.5 1.97954 0.000859174 -16024.1 -16047.5 -15889.3
  129 128.5 1.9631 0.000852042 -15791.1 -15870 -16214.8
  130 129.5 1.96443 0.000852618 -15841.8 -15736.5 -16096.6
  131 130.5 1.97138 0.000855632 -15738.3 -16002.8 -16016.2
  132 131.5 1.95746 0.00084959 -16273.9 -15993 -16117.1
  133 132.5 1.95785 0.00084976 -16613.5 -15878.5 -16184
  134 133.5 1.96507 0.000852896 -16526.9 -15956.5 -16048.9
  135 134.5 1.95171 0.000847097 -16554.7 -15842.5 -16281.6
  136 135.5 1.9587 0.000850132 -16252.2 -16206.3 -16050.7
  137 136.5 1.95097 0.000846774 -16231.3 -16076.5 -16226.5
  138 137.5 1.96278 0.000851899 -16047.1 -15952 -16136.2
  139 138.5 1.95418 0.00084817 -16049.5 -16236.5 -16164.1
  140 139.5 1.96669 0.000853597 -15864.6 -16072.2 -16084
  141 140.5 1.96717 0.000853806 -15971.7 -15981.3 -16079
  142 141.5 1.97082 0.000855389 -16208.7 -15955 -16011.7
  143 142.5 1.96642 0.000853479 -16228.5 -16286.6 -16165
  144 143.5 1.95871 0.000850135 -16326.9 -16171.2 -16138.6
  145 144.5 1.96471 0.00085274 -16429.9 -16570.8 -16117.6
  146 145.5 1.97048 0.000855243 -16228.5 -16138.7 -16119
  147 146.5 1.9569 0.000849347 -16007.7 -16274.6 -16137.8
  148 147.5 1.98153 0.000860038 -16208.9 -16428.7 -15878.1
  149 148.5 1.98776 0.000862743 -16361.4 -16194.8 -15916.8
  150 149.5 1.99154 0.000864385 -16180.7 -16176.9 -15796.6
  151 150.5 1.97659 0.000857896 -16303.7 -16464.8 -16089.7
  152 151.5 1.98164 0.000860087 -15929.9 -16480.1 -16006.3
  153 152.5 1.98594 0.000861955 -15968 -16172.4 -15955.5
  154 153.5 1.98901 0.000863285 -15876.2 -16397.8 -16000.6
  155 154.5 1.99801 0.000867191 -15870.3 -16104.9 -15672.9
  156 155.5 2.00485 0.00087016 -15554.9 -16274.4 -15792.9
  157 156.5 2.01471 0.000874441 -15561.1 -15937.3 -15698
  158 157.5 2.01896 0.000876285 -15832.1 -16073.3 -15787.7
  159 158.5 2.00269 0.000869222 -15689.7 -15816.5 -15873.4
  160 159.5 2.00694 0.000871069 -15985.8 -15829.7 -15732.4
  161 160.5 2.00522 0.000870319 -15920.3 -15823.8 -15801.6
  162 161.5 2.0061 0.000870705 -15780.9 -15729.6 -15655.2
  163 162.5 1.98938 0.000863448 -15948.6 -16013.2 -15985.9
  164 163.5 1.98985 0.000863649 -15686.8 -15902.3 -15911.1
  165 164.5 1.9835 0.000860892 -16052.3 -15842.2 -15856.1
  166 165.5 1.96945 0.000854795 -15728.9 -16118.6 -16239.7
  167 166.5 1.96504 0.000852882 -15883.4 -16384.2 -16121.5
  168 167.5 1.98374 0.000861 -15896.5 -16461 -15837.7
  169 168.5 1.98772 0.000862726 -16129 -16574.9 -15843.3
  170 169.5 1.96475 0.000852757 -15910.4 -16435.2 -16073.2
  171 170.5 1.96813 0.000854222 -16189.5 -16517.1 -16091.5
  172 171.5 1.97303 0.000856351 -16124 -16588 -16095
  173 172.5 1.97054 0.000855267 -16128.3 -15947.3 -16031.7
  174 173.5 1.96557 0.000853111 -16059.5 -16031.9 -16109.8
  175 174.5 1.97231 0.000856038 -16305.1 -15746 -15961
  176 175.5 1.97129 0.000855594 -16155.8 -16001.1 -16184.3
  177 176.5 1.9871 0.000862458 -16165.9 -16063.2 -15814.5
  178 177.5 1.97133 0.000855611 -16332.9 -16078.8 -16007.9
  179 178.5 1.98984 0.000863646 -16250.9 -15908.8 -16122.3
  180 179.5 1.99622 0.000866417 -16223.8 -16192.6 -15771.1
  181 180.5 1.98131 0.000859944 -16220.1 -16174.6 -15971.7
  182 181.5 1.99836 0.000867344 -16212.2 -16085.2 -15831.5
  183 182.5 1.98786 0.000862785 -16165.4 -16264.2 -15920.8
  184 183.5 1.96222 0.00085166 -16532.9 -16141.7 -16113.1
  185 184.5 1.96205 0.000851583 -16669.9 -16524.8 -16193.5
  186 185.5 1.96571 0.000853174 -16556.4 -16211.9 -16123.4
  187 186.5 1.96594 0.000853271 -16414.5 -16124.6 -16020.1
  188 187.5 1.98935 0.000863434 -16341.5 -16040.4 -15840.6
  189 188.5 1.97714 0.000858132 -16212.6 -16245.8 -15936.7
  190 189.5 1.99546 0.000866083 -16248.6 -16320.8 -15795.4
  191 190.5 1.97656 0.000857882 -16304.6 -16015.8 -16129
  192 191.5 2.00027 0.000868174 -15763.8 -16021.1 -15691.5
  193 192.5 1.97108 0.000855503 -16010 -16029.5 -16175
  194 193.5 1.98827 0.000862965 -15970.1 -16428 -15907.3
  195 194.5 1.99486 0.000865823 -15656.6 -16292.7 -15859
  196 195.5 2.01078 0.000872736 -15890.9 -16398.7 -15607.9
  197 196.5 1.99706 0.000866781 -16112.3 -15679.8 -15798.4
  198 197.5 2.02338 0.000878205 -16005 -15786.6 -15509.6
  199 198.5 2.01162 0.000873101 -15908.9 -15714.4 -15572.8
  200 199.5 2.02288 0.000877986 -15803.6 -15917.6 -15486.3
  201 200.5 2.01558 0.000874816 -15685.4 -15809.9 -15503.8
  202 201.5 2.05114 0.000890253 -15656.2 -15695 -15157.2
  203 202.5 2.05747 0.000893 -15774.8 -15481 -14982.7
  204 203.5 2.08518 0.000905028 -15480.9 -15417.2 -14534.1
  205 204.5 2.11777 0.00091917 -15298.2 -15245.2 -14249.6
  206 205.5 2.17668 0.00094474 -15015.3 -14932.3 -13678.6
  207 206.5 2.24297 0.00097351 -14426.5 -14589.5 -12914
  208 207.5 2.33391 0.00101298 -14254.1 -14078 -12155.5
  209 208.5 2.49235 0.00108175 -13837.1 -13600.3 -10720.6
  210 209.5 2.68434 0.00116508 -12934.7 -12867.5 -9331.47
  211 210.5 2.96718 0.00128784 -11841.9 -11884.8 -7789.74
  212 211.5 3.36312 0.00145969 -10737.1 -10839.7 -5920.4
  213 212.5 3.87996 0.00168401 -8947.76 -9449.13 -4085.68
  214 213.5 4.56158 0.00197985 -7485.76 -8075.29 -2494.53
  215 214.5 5.49006 0.00238284 -5850.85 -6095.22 -961.464
  216 215.5 6.66214 0.00289156 -4152.55 -4268.39 210.114
  217 216.5 8.11235 0.00352099 -2492.69 -2713.15 1071.41
  218 217.5 9.84806 0.00427433 -1056.24 -911.001 1548.84
  219 218.5 11.8629 0.00514882 357.852 174.624 1713.24
  220 219.5 14.0705 0.006107 1497.95 1517.42 1892.95
  221 220.5 16.4194 0.00712647 2346.1 2562.45 1531.54
  222 221.5 18.7466 0.00813654 2937.87 2877.8 1045
  223 222.5 20.945 0.0090907 3379.4 3514.15 717.856
  224 223.5 23.0333 0.00999711 3881.92 3912.15 73.2558
  225 224.5 24.898 0.0108064 3979.57 3930.57 -413.461
  226 225.5 26.4794 0.0114928 3793.5 3912.76 -948.45
  227 226.5 27.912 0.0121146 3755.59 3639.86 -1286.47
  228 227.5 29.0916 0.0126266 3669.13 3424.66 -1738.73
  229 228.5 29.9582 0.0130027 3110.45 3156.65 -2039.89
  230 229.5 30.8301 0.0133811 2926.17 2776.46 -2133.19
  231 230.5 31.4004 0.0136287 2325.77 2407.9 -2487.01
  232 231.5 31.9201 0.0138542 1985.16 2052.19 -2517.66
  233 232.5 32.3605 0.0140454 1544.42 1624.67 -2326.78
  234 233.5 32.7134 0.0141985 1072.96 1137.55 -2180.61
  235 234.5 32.9299 0.0142925 837.358 761.486 -2341.91
  236 235.5 33.1078 0.0143697 393.683 345.65 -2234.21
  237 236.5 33.2996 0.014453 493.794 43.6756 -1891.92
  238 237.5 33.5128 0.0145455 191.97 -104.564 -1849.46
  239 238.5 33.4854 0.0145336 -35.898 -167.193 -1700.77
  240 239.5 33.4949 0.0145377 -80.4025 -309.416 -1527.75
  241 240.5 33.7368 0.0146427 -583.253 -403.034 -1436.76
  242 241.5 33.7927 0.014667 -617.346 -697.816 -1473.99
  243 242.5 33.6432 0.0146021 -631.828 -615.185 -1282.12
  244 243.5 33.7332 0.0146412 -621.557 -521.706 -1129.13
  245 244.5 33.8863 0.0147076 -798.161 -967.821 -1208.92
  246 245.5 33.8281 0.0146823 -798.789 -907.674 -1082.65
  247 246.5 33.7193 0.0146351 -712.041 -816.877 -1058.69
  248 247.5 33.8791 0.0147045 -879.183 -969.065 -1017.83
  249 248.5 33.9361 0.0147292 -881.049 -1018.98 -999.441
  250 249.5 33.7148 0.0146332 -931.792 -1047.26 -1012.34
  251 250.5 33.825 0.014681 -946.259 -1057.34 -971.363
  252 251.5 33.9117 0.0147186 -1029.12 -1141.67 -1000.59
  253 252.5 33.8312 0.0146837 -911.408 -933.795 -986.567
  254 253.5 33.7915 0.0146664 -776.226 -940.242 -814.123
  255 254.5 33.8319 0.014684 -892.297 -889.858 -973.761
  256 255.5 33.8937 0.0147108 -1017.8 -958.623 -835.524
  257 256.5 33.823 0.0146801 -1149.29 -884.094 -979.213
  258 257.5 33.7809 0.0146619 -989.233 -907.603 -947.602
  259 258.5 33.8284 0.0146825 -1106.15 -1159.48 -976.649
  260 259.5 33.87 0.0147005 -1117.6 -1076.16 -888.213
  261 260.5 33.7724 0.0146582 -1189.78 -1002.83 -766.864
  262 261.5 33.8644 0.0146981 -1410.27 -931.242 -899.383
  263 262.5 33.79 0.0146658 -980.069 -818.956 -1074.87
  264 263.5 33.8613 0.0146967 -960.116 -990.921 -887.585
  265 264.5 33.8418 0.0146883 -780.822 -939.043 -860.944
  266 265.5 33.885 0.014707 -850.602 -793.085 -804.125
  267 266.5 33.8337 0.0146848 -931.89 -963.568 -969.922
  268 267.5 33.8359 0.0146857 -919.341 -1068.39 -1042.62
  269 268.5 33.9089 0.0147174 -927.999 -1026.99 -849.379
  270 269.5 33.8732 0.0147019 -1043.07 -1026.76 -843.368
  271 270.5 33.8946 0.0147112 -1000.64 -911.737 -1026.29
  272 271.5 33.8783 0.0147041 -1144.59 -871.304 -929.903
  273 272.5 33.954 0.014737 -855.442 -918.7 -981.074
  274 273.5 33.9333 0.014728 -849.752 -732.821 -827.89
  275 274.5 33.903 0.0147149 -888.751 -925.223 -971.163
  276 275.5 33.9255 0.0147246 -917.339 -884.296 -918.538
  277 276.5 33.9762 0.0147466 -685.2 -904.049 -1008.83
  278 277.5 33.9727 0.0147451 -870.046 -825.268 -840.104
  279 278.5 33.8886 0.0147086 -915.018 -776.441 -1003.76
  280 279.5 33.9503 0.0147354 -788.248 -937.289 -855.111
  281 280.5 33.9769 0.0147469 -937.527 -961.85 -949.515
  282 281.5 33.9385 0.0147302 -1035.77 -937.812 -931.998
  283 282.5 33.8925 0.0147103 -1100.2 -906.22 -1032.08
  284 283.5 33.8989 0.0147131 -970.287 -802.287 -897.927
  285 284.5 33.9818 0.0147491 -834.78 -859.291 -907.632
  286 285.5 33.9393 0.0147306 -907.684 -669.033 -766.023
  287 286.5 33.9276 0.0147255 -925.081 -749.657 -1078.66
  288 287.5 33.8724 0.0147016 -881.338 -843.921 -968.533
  289 288.5 33.9134 0.0147193 -800.898 -973.938 -872.261
  290 289.5 33.9824 0.0147493 -934.725 -832.666 -962.724
  291 290.5 33.9545 0.0147372 -860.16 -822.861 -862.044
  292 291.5 33.8338 0.0146848 -1107.71 -988.623 -967.309
  293 292.5 34.0077 0.0147603 -1124.92 -909.704 -898.698
  294 293.5 33.9825 0.0147493 -976.868 -888.481 -941.79
  295 294.5 33.8828 0.0147061 -1019.08 -973.721 -898.889
  296 295.5 33.9255 0.0147246 -1099.84 -1058.3 -959.726
  297 296.5 33.9359 0.0147291 -1086.01 -1154.84 -1004.57
  298 297.5 33.9473 0.0147341 -895.179 -1180.05 -798.997
  299 298.5 33.8742 0.0147023 -978.225 -934.214 -975.109
  300 299.5 33.94 0.0147309 -848.421 -873.645 -945.885
  301 300.5 33.8926 0.0147103 -949.001 -821.845 -899.017
  302 301.5 33.8936 0.0147108 -872.867 -1116.17 -830.687
  303 302.5 33.9407 0.0147312 -821.714 -927.463 -1058.3
  304 303.5 33.932 0.0147274 -477.519 -802.908 -872.746
  305 304.5 33.8688 0.0147 -752.02 -830.297 -903.221
  306 305.5 33.9324 0.0147276 -716.537 -864.87 -705.947
  307 306.5 33.9149 0.01472 -881.814 -819.974 -1007.61
  308 307.5 33.8636 0.0146978 -759.376 -968.259 -973.075
  309 308.5 33.8999 0.0147135 -872.529 -942.939 -824.041
  310 309.5 33.9666 0.0147425 -920.664 -851.258 -954.857
  311 310.5 33.8818 0.0147057 -828.687 -969.001 -943.984
  312 311.5 33.8917 0.01471 -877.646 -783.879 -919.418
  313 312.5 33.9445 0.0147329 -891.63 -929.185 -952.232
  314 313.5 33.9241 0.014724 -905.83 -758.42 -957.209
  315 314.5 33.9038 0.0147152 -826.051 -845.363 -852.823
  316 315.5 33.9124 0.0147189 -937.563 -902.315 -1009.08
  317 316.5 33.9277 0.0147256 -836.372 -826.145 -890.173
  318 317.5 33.916 0.0147205 -929.844 -758.087 -888.109
  319 318.5 33.8948 0.0147113 -900.496 -849.074 -942.443
  320 319.5 33.9482 0.0147345 -982.948 -884.976 -1008.63
