# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11138.000000000002
  205 204.5 1.27483 0.000553311 -16191.5 -16345.3 -16179.3
  206 205.5 1.29171 0.000560638 -16017 -16101 -15851.6
  207 206.5 1.30953 0.000568372 -15952.7 -16167.4 -15446
  208 207.5 1.32262 0.000574056 -15963.6 -15946.6 -15187.8
  209 208.5 1.34578 0.000584107 -15761.2 -15789.2 -14676.8
  210 209.5 1.40071 0.000607947 -15398 -15331.3 -13670.5
  211 210.5 1.45624 0.000632049 -14789.9 -15088.6 -12736.3
  212 211.5 1.54831 0.00067201 -14383.1 -14559 -11383.5
  213 212.5 1.67532 0.000727136 -13527.8 -13660.6 -9661.04
  214 213.5 1.88007 0.000816003 -12293.5 -12317.7 -7385.67
  215 214.5 2.17051 0.000942062 -10862 -10898 -5156.06
  216 215.5 2.60916 0.00113245 -8968.73 -9026.6 -2588.43
  217 216.5 3.21504 0.00139542 -7017.92 -6882.88 -312.521
  218 217.5 4.06357 0.0017637 -4845.82 -4741.25 1508.63
  219 218.5 5.22275 0.00226682 -2593.79 -2673.96 2984.6
  220 219.5 6.7304 0.00292118 -668.391 -627.372 3671.17
  221 220.5 8.59546 0.00373067 1219.77 1231.22 4046.75
  222 221.5 10.8158 0.00469435 2637.17 2792.99 3921.67
  223 222.5 13.2883 0.00576748 3951.04 3907.87 3468.12
  224 223.5 15.9018 0.00690183 4735.42 4786.19 2885.74
  225 224.5 18.5373 0.00804569 5303.32 5345.57 2270
  226 225.5 21.0329 0.00912888 5603.07 5541.31 1522.57
  227 226.5 23.3337 0.0101275 5702.54 5647.33 932.673
  228 227.5 25.3754 0.0110136 5671.99 5646.68 530.674
  229 228.5 27.1685 0.0117919 5650.56 5650.49 170.488
  230 229.5 28.7333 0.012471 5566.62 5631.84 -61.3742
  231 230.5 30.0762 0.0130539 5604.75 5576.09 -397.139
  232 231.5 31.2264 0.0135531 5503.64 5563.5 -665.64
  233 232.5 32.2803 0.0140105 5399.67 5434.67 -1010.77
  234 233.5 33.1494 0.0143877 5165.28 5264.85 -1338.73
  235 234.5 33.8615 0.0146968 4784.8 4773.89 -1709.01
  236 235.5 34.457 0.0149553 4300.57 4335.58 -2025.62
  237 236.5 34.968 0.0151771 3756.79 3739.64 -2271.38
  238 237.5 35.3316 0.0153349 2984.52 2932.91 -2410.22
  239 238.5 35.5964 0.0154498 2341.41 2327.64 -2344.42
  240 239.5 35.8761 0.0155712 1792.96 1753.56 -2203.42
  241 240.5 36.032 0.0156389 1173.02 1242.14 -2140.13
  242 241.5 36.1382 0.015685 867.698 909.281 -1889.92
  243 242.5 36.2262 0.0157232 468.51 647.591 -1714.02
  244 243.5 36.3023 0.0157562 293.105 413.986 -1518.28
  245 244.5 36.3667 0.0157842 211.375 226.425 -1296.7
  246 245.5 36.3755 0.015788 -73.0318 34.7231 -1227.58
  247 246.5 36.4164 0.0158057 -161.23 -58.0448 -980.899
  248 247.5 36.4657 0.0158271 -335.927 -341.625 -957.448
  249 248.5 36.4574 0.0158235 -336.086 -331.964 -844.177
  250 249.5 36.4478 0.0158194 -561.161 -479.327 -854.999
  251 250.5 36.4611 0.0158251 -600.167 -487.928 -721.247
  252 251.5 36.5277 0.015854 -586.22 -483.449 -668.321
  253 252.5 36.4629 0.0158259 -489.762 -532.703 -636.668
  254 253.5 36.4858 0.0158358 -609.86 -498.788 -745.105
  255 254.5 36.5037 0.0158436 -520.705 -563.253 -531.704
  256 255.5 36.5257 0.0158532 -455.723 -496.14 -484.604
  257 256.5 36.466 0.0158273 -602.289 -607.366 -687.817
  258 257.5 36.4901 0.0158377 -501.064 -592.86 -639.521
  259 258.5 36.5167 0.0158493 -651.479 -594.317 -530.69
  260 259.5 36.5177 0.0158497 -527.274 -550.668 -525.542
  261 260.5 36.4701 0.015829 -600.333 -554.868 -575.777
  262 261.5 36.498 0.0158412 -597.978 -626.49 -566.251
  263 262.5 36.5261 0.0158533 -612.852 -555.785 -608.127
  264 263.5 36.4864 0.0158361 -537.566 -429.402 -539.074
  265 264.5 36.4788 0.0158328 -654.982 -540.376 -602.64
  266 265.5 36.5392 0.015859 -569.669 -515.962 -466.146
  267 266.5 36.4921 0.0158386 -632.19 -502.097 -584.718
  268 267.5 36.5164 0.0158491 -688.581 -511.65 -607.739
  269 268.5 36.4886 0.0158371 -527.921 -428.498 -549.107
  270 269.5 36.5327 0.0158562 -537.544 -609.139 -549.577
  271 270.5 36.527 0.0158538 -576.479 -550.723 -568.085
  272 271.5 36.4595 0.0158244 -570.768 -508.369 -545.541
  273 272.5 36.5433 0.0158608 -474.434 -557.542 -528.655
  274 273.5 36.5069 0.015845 -550.303 -498.393 -648.175
  275 274.5 36.4847 0.0158354 -516.149 -605.553 -522.977
  276 275.5 36.5131 0.0158477 -580.277 -657.358 -506.667
  277 276.5 36.5418 0.0158602 -537.299 -603.382 -547.002
  278 277.5 36.4965 0.0158405 -562.442 -672.126 -588.372
  279 278.5 36.4625 0.0158257 -741.927 -735.185 -573.572
  280 279.5 36.5713 0.015873 -721.249 -756.174 -591.711
  281 280.5 36.5282 0.0158543 -635.236 -613.123 -482.221
  282 281.5 36.4849 0.0158355 -667.349 -720.829 -623.597
  283 282.5 36.4975 0.0158409 -628.064 -640.686 -566.844
  284 283.5 36.5592 0.0158677 -569.18 -536.226 -509.207
  285 284.5 36.4932 0.0158391 -545.731 -577.047 -517.031
  286 285.5 36.4819 0.0158342 -570.647 -671.502 -689.094
  287 286.5 36.5287 0.0158545 -517.426 -598.857 -514.021
  288 287.5 36.5508 0.015864 -495.987 -506.939 -483.866
  289 288.5 36.483 0.0158346 -599.521 -711.683 -586.867
  290 289.5 36.5052 0.0158443 -576.736 -593.199 -578.478
  291 290.5 36.5501 0.0158638 -599.207 -592.125 -540.274
  292 291.5 36.5135 0.0158479 -581.565 -581.674 -586.343
  293 292.5 36.4719 0.0158298 -483.699 -445.399 -588.86
  294 293.5 36.5236 0.0158523 -588.482 -498 -503.362
  295 294.5 36.5503 0.0158639 -546.761 -469.955 -565.179
  296 295.5 36.5111 0.0158468 -557.726 -520.262 -502.657
  297 296.5 36.4806 0.0158336 -577.754 -572.312 -651.92
  298 297.5 36.5441 0.0158612 -544.73 -525.022 -531.26
  299 298.5 36.5181 0.0158499 -572.262 -570.385 -513.44
  300 299.5 36.4979 0.0158411 -504.501 -464.232 -573.604
  301 300.5 36.5116 0.015847 -488.299 -559.968 -569.732
  302 301.5 36.5348 0.0158571 -561.147 -659.208 -545.62
  303 302.5 36.5163 0.0158491 -509.523 -624.017 -581.792
  304 303.5 36.5032 0.0158434 -563.172 -450.44 -558.446
  305 304.5 36.5341 0.0158568 -627.702 -569.801 -515.312
  306 305.5 36.5457 0.0158619 -642.073 -578.444 -575.137
  307 306.5 36.5397 0.0158592 -576.029 -642.561 -537.206
  308 307.5 36.5258 0.0158532 -571.232 -678.993 -599.769
  309 308.5 36.5264 0.0158535 -598.518 -660.545 -575.244
  310 309.5 36.5399 0.0158593 -587.384 -596.775 -609.96
  311 310.5 36.5327 0.0158562 -587.586 -559.413 -489.851
  312 311.5 36.4983 0.0158413 -647.932 -543.231 -597.171
  313 312.5 36.555 0.0158659 -602.192 -690.976 -598.72
  314 313.5 36.5251 0.0158529 -527.607 -586.062 -550.478
  315 314.5 36.5189 0.0158502 -633.458 -597.679 -581.144
  316 315.5 36.5328 0.0158562 -610.383 -488.74 -536.319
  317 316.5 36.526 0.0158533 -577.669 -504.976 -590.445
  318 317.5 36.5267 0.0158536 -528.845 -382.066 -510.161
  319 318.5 36.5019 0.0158428 -532.867 -449.636 -511.477
  320 319.5 36.5288 0.0158545 -638.822 -598.372 -628.939
  321 320.5 36.5127 0.0158475 -634.687 -576.179 -546.688
  322 321.5 36.506 0.0158446 -670.532 -594.066 -585.973
  323 322.5 36.5276 0.015854 -522.556 -440.747 -557.225
  324 323.5 36.5169 0.0158494 -602.534 -484.49 -565.479
  325 324.5 36.5082 0.0158456 -588.523 -452.879 -519.795
  326 325.5 36.4936 0.0158392 -615.482 -522.308 -569.496
  327 326.5 36.522 0.0158516 -568.452 -626.857 -563.896
  328 327.5 36.51 0.0158464 -589.858 -561.689 -549.042
  329 328.5 36.5168 0.0158493 -512.76 -594.399 -572.488
  330 329.5 36.4801 0.0158334 -524.631 -440.315 -603.224
  331 330.5 36.5273 0.0158539 -493.608 -486.787 -500.065
  332 331.5 36.494 0.0158394 -388.682 -395.941 -543.383
  333 332.5 36.5219 0.0158515 -545.839 -467.763 -554.729
  334 333.5 36.506 0.0158446 -579.987 -447.208 -518.95
  335 334.5 36.513 0.0158477 -571.802 -506.96 -556.047
  336 335.5 36.5126 0.0158475 -469.572 -411.279 -594.522
  337 336.5 36.5236 0.0158523 -458.657 -521.032 -499.864
  338 337.5 36.4839 0.015835 -602.355 -606.892 -635.847
  339 338.5 36.5061 0.0158447 -647.964 -574.069 -627.803
  340 339.5 36.5413 0.0158599 -590.261 -556.967 -449.555
  341 340.5 36.515 0.0158485 -584.793 -535.013 -503.488
  342 341.5 36.5252 0.015853 -654.816 -647.103 -656.941
  343 342.5 36.4972 0.0158408 -531.825 -548.845 -613.752
  344 343.5 36.528 0.0158542 -567.37 -475.639 -527.727
  345 344.5 36.5065 0.0158448 -460.842 -550.991 -503.294
  346 345.5 36.5195 0.0158505 -432.944 -402.617 -560.128
  347 346.5 36.5012 0.0158425 -515.813 -600.384 -631.051
  348 347.5 36.5162 0.015849 -539.864 -623.541 -547.747
  349 348.5 36.5045 0.015844 -641.913 -580.316 -577.11
  350 349.5 36.5137 0.015848 -650.698 -541.995 -550.898
  351 350.5 36.4853 0.0158356 -474.234 -430.678 -572.855
  352 351.5 36.5012 0.0158425 -456.039 -427.22 -507.395
  353 352.5 36.4977 0.015841 -551.948 -550.414 -586.806
  354 353.5 36.4919 0.0158385 -451.952 -453.089 -528.454
  355 354.5 36.5 0.015842 -526.207 -614.495 -566.669
  356 355.5 36.494 0.0158394 -405.655 -509.655 -558.595
  357 356.5 36.4709 0.0158294 -542.641 -602.249 -577.496
  358 357.5 36.5232 0.0158521 -496.13 -482.007 -506.136
  359 358.5 36.4868 0.0158363 -493.959 -589.457 -558.668
  360 359.5 36.4746 0.015831 -499.533 -584.523 -577.065
  361 360.5 36.4843 0.0158352 -467.901 -622.273 -581.868
  362 361.5 36.5102 0.0158464 -598.302 -602.584 -517.435
  363 362.5 36.4741 0.0158308 -623.474 -586.657 -519.228
  364 363.5 36.4996 0.0158419 -577.161 -596.016 -653.651
  365 364.5 36.4783 0.0158326 -549.543 -574.61 -583.875
  366 365.5 36.5156 0.0158488 -547.82 -533.382 -501.119
  367 366.5 36.4901 0.0158377 -593.841 -615.195 -674.852
  368 367.5 36.4821 0.0158342 -595.107 -643.936 -681.939
  369 368.5 36.4842 0.0158352 -597.23 -509.665 -596.775
  370 369.5 36.537 0.0158581 -508.513 -509.884 -675.762
  371 370.5 36.443 0.0158173 -526.794 -530.582 -770.239
  372 371.5 36.46 0.0158247 -386.384 -334.037 -717.547
  373 372.5 36.4764 0.0158318 -424.765 -429.796 -930.407
  374 373.5 36.4757 0.0158315 -274.317 -308.837 -900.414
  375 374.5 36.3738 0.0157872 -219.05 -190.459 -992.206
  376 375.5 36.4258 0.0158098 -122.815 -154.684 -1136.65
  377 376.5 36.387 0.015793 73.9483 -68.63 -1249.9
  378 377.5 36.2626 0.015739 218.139 143.45 -1439.94
  379 378.5 36.2701 0.0157422 422.252 413.196 -1475.8
  380 379.5 36.1636 0.015696 785.845 816.556 -1615.03
  381 380.5 36.0135 0.0156308 1034.28 1064.74 -1777.84
  382 381.5 35.8516 0.0155606 1536.29 1515.08 -1815.59
  383 382.5 35.686 0.0154887 1971.81 2047.15 -1669.9
  384 383.5 35.3951 0.0153625 2491.58 2497.21 -1503.12
  385 384.5 35.0324 0.015205 3002.23 2931.46 -1216.94
  386 385.5 34.6288 0.0150299 3328.87 3239.14 -726.449
  387 386.5 34.1744 0.0148326 3408.11 3378.83 -230.909
  388 387.5 33.6555 0.0146074 3230.11 3153.95 243.841
  389 388.5 33.0783 0.0143569 2766.04 2744.21 631.295
  390 389.5 32.6177 0.014157 2150.67 2139.68 987.269
  391 390.5 32.1769 0.0139657 1448.77 1437.45 1046.96
  392 391.5 31.7762 0.0137917 772.11 811.652 1081.79
  393 392.5 31.4902 0.0136676 378.308 509.078 945.961
  394 393.5 31.3005 0.0135853 14.7908 97.6911 610.291
  395 394.5 31.1832 0.0135344 -216.071 -191.61 378.479
  396 395.5 31.1432 0.013517 -378.016 -345.577 106.221
  397 396.5 31.129 0.0135108 -393.402 -421.827 -140.703
  398 397.5 31.1617 0.013525 -423.882 -499.187 -380.633
  399 398.5 31.1895 0.0135371 -481.535 -474.595 -384.023
  400 399.5 31.2137 0.0135476 -554.631 -462.584 -568.785
  401 400.5 31.2585 0.0135671 -462.771 -490.873 -665.352
  402 401.5 31.2673 0.0135709 -485.131 -451.741 -712.186
  403 402.5 31.2652 0.01357 -561.847 -461.481 -747.021
  404 403.5 31.3369 0.0136011 -520.914 -551.849 -656.807
  405 404.5 31.3456 0.0136048 -571.334 -608.324 -734.47
  406 405.5 31.3262 0.0135964 -689.343 -658.671 -712.114
  407 406.5 31.3487 0.0136062 -634.352 -596.105 -720.654
  408 407.5 31.3844 0.0136217 -675.202 -667.587 -735.796
  409 408.5 31.3839 0.0136215 -630.928 -616.585 -648.947
  410 409.5 31.3633 0.0136126 -662.269 -716.273 -681.345
  411 410.5 31.3967 0.013627 -717.348 -750.653 -737.752
  412 411.5 31.4119 0.0136336 -612.859 -647.619 -657.412
  413 412.5 31.4046 0.0136305 -604.191 -636.5 -644.932
  414 413.5 31.3813 0.0136203 -589.572 -698.142 -680.046
  415 414.5 31.4011 0.0136289 -625.683 -699.946 -734.988
  416 415.5 31.4239 0.0136388 -625.774 -701.447 -633.493
  417 416.5 31.3837 0.0136214 -603.911 -558.225 -626.148
  418 417.5 31.3965 0.013627 -642.057 -594.472 -655.297
  419 418.5 31.4192 0.0136368 -628.85 -582.688 -715.188
  420 419.5 31.3964 0.0136269 -686.949 -646.331 -685.143
  421 420.5 31.4126 0.0136339 -643.924 -591.937 -573.121
  422 421.5 31.4166 0.0136357 -687.347 -716.587 -679.051
  423 422.5 31.4113 0.0136334 -688.53 -703.291 -654.609
  424 423.5 31.3916 0.0136248 -698.194 -665.295 -687.574
  425 424.5 31.4329 0.0136428 -569.901 -684.661 -655.867
  426 425.5 31.4175 0.0136361 -526.422 -625.744 -634.531
  427 426.5 31.401 0.0136289 -571.841 -612.547 -682.798
  428 427.5 31.4324 0.0136425 -580.598 -657.239 -620.407
  429 428.5 31.418 0.0136363 -675.478 -672.054 -688.072
  430 429.5 31.4194 0.0136369 -674.701 -710.142 -673.334
  431 430.5 31.4328 0.0136427 -682.176 -649.761 -570.126
  432 431.5 31.4389 0.0136454 -721.011 -695.578 -713.604
  433 432.5 31.3998 0.0136284 -668.154 -682.426 -722.747
  434 433.5 31.4134 0.0136343 -651.782 -703.711 -650.944
  435 434.5 31.4616 0.0136552 -608.732 -719.952 -573.425
  436 435.5 31.4616 0.0136552 -700.614 -647.515 -690.988
  437 436.5 31.4078 0.0136319 -678.559 -676.715 -709.769
  438 437.5 31.4087 0.0136322 -653.154 -597.891 -637.336
  439 438.5 31.4809 0.0136636 -636.717 -587.864 -594.777
  440 439.5 31.4612 0.013655 -642.107 -666.475 -673.24
  441 440.5 31.3978 0.0136275 -673.987 -672.939 -713.761
  442 441.5 31.4188 0.0136366 -647.309 -642.475 -641.944
  443 442.5 31.4836 0.0136648 -688.933 -732.603 -595.8
  444 443.5 31.4421 0.0136468 -603.768 -618.88 -694.536
  445 444.5 31.4047 0.0136305 -633.481 -576.673 -688.204
  446 445.5 31.4439 0.0136475 -544.229 -581.145 -588.471
  447 446.5 31.4398 0.0136457 -577.629 -621.976 -674.349
  448 447.5 31.4502 0.0136503 -598.596 -700.326 -671.823
  449 448.5 31.403 0.0136298 -642.336 -654.236 -709.13
  450 449.5 31.4227 0.0136383 -640.005 -632.906 -630.673
  451 450.5 31.4697 0.0136587 -616.699 -592.14 -609.503
  452 451.5 31.4103 0.0136329 -654.806 -689.714 -695.704
  453 452.5 31.4306 0.0136417 -652.167 -712.131 -661.734
  454 453.5 31.4507 0.0136505 -601.007 -640.939 -654.228
  455 454.5 31.4023 0.0136295 -615.959 -618.489 -669.071
  456 455.5 31.4481 0.0136494 -619.722 -633.667 -596.287
  457 456.5 31.4213 0.0136377 -733.029 -632.545 -655.77
  458 457.5 31.4055 0.0136309 -754.555 -653.375 -691.06
  459 458.5 31.4212 0.0136377 -661.128 -591.226 -672.568
  460 459.5 31.4323 0.0136425 -665.319 -573.711 -648.457
  461 460.5 31.4243 0.013639 -653 -664.076 -639.46
  462 461.5 31.4229 0.0136384 -631.215 -643.129 -615.693
  463 462.5 31.4394 0.0136456 -691.287 -669.738 -654.506
  464 463.5 31.4181 0.0136363 -644.492 -671.111 -699.243
  465 464.5 31.4259 0.0136397 -623.56 -650.817 -655.893
  466 465.5 31.4525 0.0136513 -628.703 -648.656 -598.648
  467 466.5 31.419 0.0136367 -673.624 -701.441 -684.72
  468 467.5 31.4404 0.013646 -687.224 -683.508 -647.162
  469 468.5 31.4531 0.0136515 -689.166 -763.127 -755.124
  470 469.5 31.431 0.0136419 -584.326 -640.405 -582.904
  471 470.5 31.4581 0.0136537 -659.195 -676.205 -619.362
  472 471.5 31.448 0.0136493 -722.755 -637.4 -727.677
  473 472.5 31.4259 0.0136397 -680.395 -649.162 -620.47
  474 473.5 31.434 0.0136432 -696.84 -632.472 -672.526
  475 474.5 31.4649 0.0136566 -705.156 -645.398 -670.524
  476 475.5 31.454 0.0136519 -662.857 -639.287 -625.966
  477 476.5 31.4259 0.0136397 -643.032 -559.258 -597.472
  478 477.5 31.4304 0.0136417 -670.752 -536.453 -723.261
  479 478.5 31.4498 0.0136501 -613.379 -554.023 -686.729
  480 479.5 31.4546 0.0136522 -660.01 -570.671 -628.184
