# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10996.000000000005
  390 389.5 7.05201 0.00306077 -10598.2 -10719.9 -8886.17
  391 390.5 6.6703 0.00289509 -11168.4 -11312.9 -9598.23
  392 391.5 6.39647 0.00277625 -11472.9 -11468.7 -9892.08
  393 392.5 6.11611 0.00265456 -12117.2 -12010.8 -10663.8
  394 393.5 5.91262 0.00256624 -12520 -12516.8 -11183.7
  395 394.5 5.7131 0.00247965 -12929.5 -12807.6 -11711.8
  396 395.5 5.56475 0.00241526 -13188.2 -12923 -11982.9
  397 396.5 5.43789 0.00236019 -13425.1 -13186 -12442
  398 397.5 5.31038 0.00230485 -13589.2 -13604.6 -12785.4
  399 398.5 5.22807 0.00226913 -13929.4 -13723.1 -13122.1
  400 399.5 5.10231 0.00221455 -14092.9 -14221.2 -13446
  401 400.5 5.04294 0.00218878 -14171.9 -14028.1 -13697.6
  402 401.5 4.97718 0.00216024 -14150.3 -14420.7 -13921.5
  403 402.5 4.95783 0.00215184 -14543.6 -14534.3 -13991.1
  404 403.5 4.90918 0.00213072 -14407 -14552.4 -14227.6
  405 404.5 4.91608 0.00213372 -14695.5 -14436.9 -13980.8
  406 405.5 4.88206 0.00211895 -14555.3 -14639.5 -14315
  407 406.5 4.8502 0.00210512 -14769.5 -14764.3 -14471.6
  408 407.5 4.81425 0.00208952 -14964.6 -15103.6 -14582.1
  409 408.5 4.80562 0.00208577 -15152.4 -15001.9 -14562.3
  410 409.5 4.76456 0.00206795 -15088.4 -15174.5 -14606.9
  411 410.5 4.75262 0.00206277 -15209.5 -15158.4 -14800.2
  412 411.5 4.73446 0.00205489 -14830.2 -15001.9 -14874
  413 412.5 4.74766 0.00206062 -14732.2 -14778.2 -14656.6
  414 413.5 4.74783 0.00206069 -14993.5 -15175.4 -14881.4
  415 414.5 4.74303 0.00205861 -14703.8 -14855.7 -14746.8
  416 415.5 4.73881 0.00205677 -14913.7 -14921.8 -14847
  417 416.5 4.72478 0.00205069 -15063.1 -14878 -14818
  418 417.5 4.72579 0.00205112 -14814.9 -14963.7 -14908.7
  419 418.5 4.71904 0.00204819 -14997.7 -14778.4 -15045.7
  420 419.5 4.74157 0.00205797 -14943.5 -14789.1 -14750.4
  421 420.5 4.73562 0.00205539 -14967 -14824.1 -14949.3
  422 421.5 4.75578 0.00206414 -14734.5 -14587.5 -14767.1
  423 422.5 4.75854 0.00206534 -14659.7 -14682 -14696.2
  424 423.5 4.7541 0.00206341 -14603.8 -14688.2 -14857
  425 424.5 4.7144 0.00204618 -14722.8 -14763.1 -14967.9
  426 425.5 4.7018 0.00204071 -14690.3 -14819.4 -14973.4
  427 426.5 4.68058 0.0020315 -14735 -14786.9 -15047
  428 427.5 4.65085 0.0020186 -14668.1 -14887.9 -15273
  429 428.5 4.6685 0.00202626 -14485.8 -14986.1 -15127.8
  430 429.5 4.66514 0.0020248 -14931.9 -14901.5 -14944.8
  431 430.5 4.65687 0.00202121 -15017.8 -15010.6 -15010.6
  432 431.5 4.63995 0.00201387 -15110.5 -15082.3 -15086.7
  433 432.5 4.61154 0.00200153 -15176.6 -14990.8 -15336.1
  434 433.5 4.60493 0.00199867 -15315.3 -15207.6 -15418
  435 434.5 4.61592 0.00200344 -15210.1 -15072.2 -15161.2
  436 435.5 4.62176 0.00200597 -15214.2 -15349.7 -15151
  437 436.5 4.62014 0.00200527 -15366.1 -15411.4 -15253.7
  438 437.5 4.60084 0.00199689 -15263.7 -15282.4 -15261.1
  439 438.5 4.60238 0.00199756 -15460.8 -15276.6 -15319.2
  440 439.5 4.59562 0.00199463 -15455.5 -15345.5 -15251.5
  441 440.5 4.56474 0.00198123 -15590 -15298.7 -15485.4
  442 441.5 4.57241 0.00198455 -15526.5 -15160.1 -15486.6
  443 442.5 4.60485 0.00199863 -15468.4 -15427.7 -15259.9
  444 443.5 4.58358 0.0019894 -15492.6 -15448.2 -15306.4
  445 444.5 4.59694 0.0019952 -15532.3 -15281.7 -15369.6
  446 445.5 4.58068 0.00198814 -15462.8 -15380.7 -15375.4
  447 446.5 4.53539 0.00196849 -15454.7 -15520.3 -15608.9
  448 447.5 4.56385 0.00198084 -15286.7 -15363.3 -15297
  449 448.5 4.5411 0.00197096 -15588.6 -15518.5 -15619.1
  450 449.5 4.53546 0.00196851 -15507.7 -15792 -15501.6
  451 450.5 4.55617 0.0019775 -15902.7 -15878.9 -15393.7
  452 451.5 4.51564 0.00195991 -15907.1 -15952.5 -15641.4
  453 452.5 4.49589 0.00195134 -15702.6 -15826 -15628.3
  454 453.5 4.46258 0.00193688 -15733.3 -15761.9 -15785.8
  455 454.5 4.50441 0.00195504 -15795.2 -16045.1 -15534.6
  456 455.5 4.51243 0.00195852 -15787 -15836 -15494.2
  457 456.5 4.49844 0.00195245 -15929.5 -15884.3 -15704.1
  458 457.5 4.48732 0.00194762 -15925 -15603.2 -15783.9
  459 458.5 4.46514 0.001938 -15951.2 -15873.6 -15683.3
  460 459.5 4.48379 0.00194609 -15755.6 -16013.5 -15690.5
  461 460.5 4.48766 0.00194777 -15961.2 -15787.8 -15636.9
  462 461.5 4.48662 0.00194732 -15647 -15900.7 -15738.2
  463 462.5 4.44719 0.0019302 -15563 -15836.8 -15912.4
  464 463.5 4.4372 0.00192587 -15797.7 -15558.9 -15882.6
  465 464.5 4.44002 0.00192709 -15685.7 -15772.5 -15834.2
  466 465.5 4.44238 0.00192811 -15617.7 -15856.7 -15788
  467 466.5 4.44066 0.00192737 -15717 -16023.2 -15759.8
  468 467.5 4.39424 0.00190722 -15758.3 -16000.6 -16088.6
  469 468.5 4.36182 0.00189315 -15754.8 -15949.9 -16121.3
  470 469.5 4.36762 0.00189567 -15768.9 -15717.4 -16203.6
  471 470.5 4.37888 0.00190056 -15738.1 -15992.3 -15934.9
  472 471.5 4.39571 0.00190786 -15806.4 -16027.4 -15945.4
  473 472.5 4.38555 0.00190345 -15869.8 -15928.7 -16010.7
  474 473.5 4.37978 0.00190094 -16191.8 -16175.6 -16085.2
  475 474.5 4.39132 0.00190595 -16062.1 -16234.5 -16199.1
  476 475.5 4.38769 0.00190438 -16005.9 -16019.5 -15861.8
  477 476.5 4.42406 0.00192016 -15983.2 -16053.2 -15780.4
  478 477.5 4.42654 0.00192124 -16066.9 -15961.1 -15849.7
  479 478.5 4.40048 0.00190993 -16035.9 -16002.5 -16062.2
  480 479.5 4.43276 0.00192394 -15883 -16025.6 -15850.2
55000000 480 10996.000000000011
  1 0.5 4.78865 0.00207841 -15059.3 -14983.1 -14887.9
  2 1.5 4.7686 0.0020697 -14630.4 -14693.9 -14852.2
  3 2.5 4.7587 0.00206541 -14959.1 -14871.4 -14925.7
  4 3.5 4.79144 0.00207962 -14754.5 -14823.2 -14696.8
  5 4.5 4.7781 0.00207383 -14927.2 -14936.5 -14783.5
  6 5.5 4.78854 0.00207836 -14806.2 -14865.1 -14833.2
  7 6.5 4.74711 0.00206038 -14695.5 -14954.5 -15014.7
  8 7.5 4.75912 0.00206559 -14884.3 -15076.6 -14876
  9 8.5 4.78841 0.0020783 -14997.6 -14951.2 -14697.1
  10 9.5 4.79011 0.00207904 -15232.4 -15140.3 -14822.8
  11 10.5 4.78592 0.00207722 -15328.2 -14821.7 -14683.9
  12 11.5 4.75094 0.00206204 -15101.9 -14935 -14895.3
  13 12.5 4.78247 0.00207573 -15071.5 -15068.3 -14770.7
  14 13.5 4.76566 0.00206843 -14874.5 -14633.7 -14826.6
  15 14.5 4.77876 0.00207411 -14987.1 -14931.8 -14846.9
  16 15.5 4.8057 0.00208581 -14954.1 -14821 -14618.7
  17 16.5 4.81967 0.00209187 -14969.5 -14884.9 -14630.6
  18 17.5 4.85062 0.0021053 -15036.4 -14840.7 -14460
  19 18.5 4.86691 0.00211238 -14932.4 -14700.3 -14574.7
  20 19.5 4.87434 0.0021156 -14520.7 -14658.8 -14393.5
  21 20.5 4.92066 0.0021357 -14488.3 -14666.8 -14285.1
  22 21.5 4.97156 0.0021578 -14363.8 -14357.3 -14008.3
  23 22.5 5.02594 0.0021814 -14313.7 -14576.1 -13852.7
  24 23.5 5.05262 0.00219298 -14144.6 -14396 -13695.7
  25 24.5 5.11126 0.00221843 -14168.8 -14191.9 -13545
  26 25.5 5.18255 0.00224937 -13866.8 -13981.1 -13264.9
  27 26.5 5.29651 0.00229883 -13612.4 -13818.4 -13008
  28 27.5 5.40138 0.00234435 -13625.1 -13435.7 -12689.5
  29 28.5 5.51097 0.00239191 -13076.1 -13251.2 -12247
  30 29.5 5.64401 0.00244966 -13003.7 -12813.1 -12064.2
  31 30.5 5.82793 0.00252948 -12889.8 -12611.5 -11636.2
  32 31.5 6.05927 0.00262989 -12162.4 -12021.7 -10855.1
  33 32.5 6.28899 0.0027296 -11857.2 -11687.4 -10454.8
  34 33.5 6.52723 0.002833 -11070.1 -11387.6 -9986.61
  35 34.5 6.8581 0.00297661 -10602.7 -10847.5 -9564.3
  36 35.5 7.18293 0.00311759 -10116.1 -10372.9 -8795.56
  37 36.5 7.5251 0.0032661 -9612.67 -9677.62 -8591.64
  38 37.5 7.96403 0.00345661 -9327.97 -9234.51 -7930.12
  39 38.5 8.41089 0.00365056 -8499.98 -8526.1 -7458.72
  40 39.5 8.90866 0.0038666 -7809.65 -7810.53 -7125.97
  41 40.5 9.43141 0.00409349 -7329.85 -7129.06 -6606
  42 41.5 10.0358 0.00435583 -6582.8 -6814.93 -6103.45
  43 42.5 10.6474 0.00462127 -6151.62 -6131.11 -5792.95
  44 43.5 11.277 0.00489455 -5674.02 -5776.31 -5677.52
  45 44.5 11.9368 0.0051809 -5254.79 -5454.49 -5402.34
  46 45.5 12.6311 0.00548224 -4871.39 -5265.41 -5081.97
  47 46.5 13.354 0.00579602 -4579.35 -4638.37 -4810.18
  48 47.5 14.094 0.00611717 -4343.09 -4313.11 -4651.94
  49 48.5 14.7928 0.00642049 -3828.82 -3883.96 -4511.77
  50 49.5 15.5063 0.00673016 -3836.74 -3801.84 -4417.93
  51 50.5 16.2118 0.00703638 -3412.83 -3597.11 -4303.27
  52 51.5 16.9338 0.00734972 -3227.53 -3287.31 -4022.38
  53 52.5 17.6545 0.00766254 -3113.4 -3136.74 -4011
  54 53.5 18.2559 0.00792357 -2947.85 -2927.34 -4042.67
  55 54.5 18.9263 0.00821452 -2803.12 -2871.92 -3888.11
  56 55.5 19.5335 0.00847807 -2742.76 -2879.06 -3738.31
  57 56.5 20.1169 0.00873131 -2547.91 -2598.67 -3746.27
  58 57.5 20.6333 0.00895541 -2649.59 -2528.83 -3770.01
  59 58.5 21.0948 0.00915573 -2244.42 -2376.28 -3615.41
  60 59.5 21.5934 0.00937214 -2305.33 -2418.8 -3610.98
  61 60.5 21.996 0.00954687 -2463.15 -2360.26 -3572.82
  62 61.5 22.3421 0.00969711 -2233.02 -2500.78 -3563.84
  63 62.5 22.7098 0.00985667 -2373.78 -2281.28 -3447.81
  64 63.5 23.0142 0.00998879 -2307.27 -2471.78 -3405.95
  65 64.5 23.2487 0.0100906 -2320.73 -2394.12 -3390.75
  66 65.5 23.4546 0.01018 -2482.32 -2473.68 -3336.81
  67 66.5 23.6566 0.0102676 -2601.43 -2539.69 -3361.62
  68 67.5 23.8467 0.0103501 -2495.14 -2579.62 -3252.87
  69 68.5 24.0348 0.0104318 -2621.02 -2519.13 -3201.49
  70 69.5 24.0861 0.0104541 -2734.14 -2705.21 -3218.13
  71 70.5 24.2598 0.0105294 -2654.68 -2727.76 -3100.16
  72 71.5 24.3287 0.0105593 -2765.44 -2707 -3205.2
  73 72.5 24.4742 0.0106225 -2555.95 -2614.17 -3070.14
  74 73.5 24.5197 0.0106422 -2709.82 -2811.01 -3065.25
  75 74.5 24.562 0.0106606 -2783.41 -2747.45 -3041.62
  76 75.5 24.6188 0.0106853 -2781.98 -2964.12 -3030.12
  77 76.5 24.6903 0.0107163 -2924.08 -2799.01 -2966.18
  78 77.5 24.7 0.0107205 -2829.17 -2708.38 -2969.59
  79 78.5 24.6787 0.0107113 -2876.34 -2755.83 -2932.48
  80 79.5 24.6721 0.0107084 -2866.68 -2908.78 -3013.93
  81 80.5 24.7033 0.0107219 -2742.9 -2804.05 -2891.64
  82 81.5 24.7181 0.0107284 -2841.13 -2879.2 -2893.07
  83 82.5 24.7504 0.0107424 -2909.97 -2881.81 -2896.27
  84 83.5 24.7879 0.0107586 -2879.58 -2930.89 -2886.87
  85 84.5 24.763 0.0107478 -2932.68 -2953.84 -2885.23
  86 85.5 24.7776 0.0107541 -2915.1 -2889.66 -2892.35
  87 86.5 24.8539 0.0107873 -2788.56 -2711.96 -2689.49
  88 87.5 24.7817 0.010756 -2948.98 -2810.35 -2885.83
  89 88.5 24.7549 0.0107443 -2859.93 -2821.26 -2932.2
  90 89.5 24.7748 0.0107529 -2806.2 -2983.93 -2948.41
  91 90.5 24.8183 0.0107718 -2675.51 -2767.74 -2899.31
  92 91.5 24.8342 0.0107787 -2724.94 -2702.96 -2670.33
  93 92.5 24.7754 0.0107532 -2812.93 -2694.75 -2899
  94 93.5 24.8156 0.0107707 -2798.48 -2774.36 -3011.59
  95 94.5 24.859 0.0107895 -2677.42 -2768.83 -2760.97
  96 95.5 24.8945 0.0108049 -2689.33 -2719.85 -2728.27
  97 96.5 24.8662 0.0107926 -2791.17 -2882.5 -2908.5
  98 97.5 24.8336 0.0107785 -2687.01 -2780.53 -2863.45
  99 98.5 24.8607 0.0107902 -2580.26 -2698.6 -2898.06
  100 99.5 24.906 0.0108099 -2729.36 -2706.87 -2830.98
  101 100.5 24.8373 0.0107801 -2613.66 -2644.24 -2821.5
  102 101.5 24.8476 0.0107845 -2944.17 -2730.04 -2951.82
  103 102.5 24.9058 0.0108098 -2764.41 -2762.72 -2866.41
  104 103.5 24.8756 0.0107967 -2810.44 -2870.97 -2817.86
  105 104.5 24.8765 0.0107971 -2794.41 -2704.71 -2784.44
  106 105.5 24.8877 0.010802 -3011.39 -2864.94 -2973.72
  107 106.5 24.9037 0.0108089 -2787.59 -2818.05 -2807.19
  108 107.5 24.928 0.0108194 -2824.13 -2683.14 -2875.08
  109 108.5 24.8943 0.0108048 -2932.34 -2870.58 -2842.41
  110 109.5 24.8608 0.0107903 -2832.7 -2897.78 -2814.05
  111 110.5 24.8877 0.010802 -2959.35 -2927.34 -2895.11
  112 111.5 24.9019 0.0108081 -2976.37 -3017.06 -2861.82
  113 112.5 24.8669 0.0107929 -2871.89 -2866.51 -2890.21
  114 113.5 24.8344 0.0107788 -2833.38 -2788.5 -2797.76
  115 114.5 24.8416 0.0107819 -2604.51 -2793.74 -2906.86
  116 115.5 24.8837 0.0108002 -2913.56 -2770.4 -2839.29
  117 116.5 24.8082 0.0107674 -2747.97 -2794.41 -2880.76
  118 117.5 24.856 0.0107882 -2792.16 -2865.48 -2794.85
  119 118.5 24.7779 0.0107543 -2627.47 -2834.32 -2833.22
  120 119.5 24.7983 0.0107632 -2919.22 -2797.32 -2949.59
  121 120.5 24.7749 0.010753 -2919.64 -2824.26 -2787.93
  122 121.5 24.8003 0.010764 -2858.78 -2933.27 -2824.25
  123 122.5 24.7605 0.0107467 -3097.98 -3026.54 -2735.99
  124 123.5 24.6979 0.0107196 -2941.32 -2980.52 -2977.84
  125 124.5 24.7534 0.0107436 -2803.41 -2802.34 -2926.74
  126 125.5 24.777 0.0107539 -2968.53 -2789.88 -2776.56
  127 126.5 24.7564 0.010745 -2927.97 -2904.37 -2800.45
  128 127.5 24.7404 0.010738 -2790.88 -3050.08 -2867.43
  129 128.5 24.7171 0.0107279 -2816.48 -2827.89 -2846.57
  130 129.5 24.7712 0.0107514 -2867.5 -2912.09 -2853.26
  131 130.5 24.7321 0.0107344 -3050.96 -2918.89 -2843.13
  132 131.5 24.7428 0.010739 -2992.27 -2764.04 -2863.17
  133 132.5 24.7666 0.0107494 -3008.31 -3087.6 -2918.76
  134 133.5 24.7469 0.0107409 -2963.05 -2916.55 -2872.08
  135 134.5 24.7372 0.0107366 -3037.03 -2848.32 -2848.64
  136 135.5 24.7945 0.0107615 -2844.97 -2765.5 -2833.29
  137 136.5 24.797 0.0107626 -2890.34 -2942.96 -2753.58
  138 137.5 24.734 0.0107352 -2945.52 -3020.46 -2834.27
  139 138.5 24.6887 0.0107156 -2842.97 -2869.1 -2942.94
  140 139.5 24.7797 0.0107551 -3018.45 -2993.47 -2907.8
  141 140.5 24.7932 0.0107609 -2890.11 -2835.88 -2773.57
  142 141.5 24.7082 0.010724 -2909.47 -2824.03 -2856.56
  143 142.5 24.7324 0.0107346 -2866.49 -2943.96 -2856.18
  144 143.5 24.7979 0.010763 -2913.96 -3023.5 -2884.06
  145 144.5 24.7851 0.0107574 -2675.57 -2905.52 -2862.36
  146 145.5 24.723 0.0107304 -2720.3 -2854.05 -2826.75
  147 146.5 24.728 0.0107326 -2860.84 -2808.32 -2800.15
  148 147.5 24.797 0.0107626 -2773.28 -2828.08 -2802.01
  149 148.5 24.7178 0.0107282 -3073.93 -3020.87 -3019.43
  150 149.5 24.7528 0.0107434 -2926.79 -2916.82 -2824.94
  151 150.5 24.7559 0.0107448 -2887.47 -2784.28 -2815.79
  152 151.5 24.8231 0.0107739 -2878.88 -2880.78 -2757.68
  153 152.5 24.7626 0.0107477 -2908.56 -2875.84 -2800.64
  154 153.5 24.7282 0.0107327 -2984.44 -3007.03 -2876.66
  155 154.5 24.809 0.0107678 -2907.05 -2998.57 -2892.39
  156 155.5 24.8206 0.0107728 -2902.89 -2932.22 -2726.89
  157 156.5 24.7773 0.010754 -2824.07 -3090.68 -2845.23
  158 157.5 24.8701 0.0107943 -2956.16 -2942.32 -2747.28
  159 158.5 24.8241 0.0107743 -2892.35 -3030.14 -2801.41
  160 159.5 24.8244 0.0107745 -2890.92 -2914.96 -2715.06
  161 160.5 24.8799 0.0107986 -2787.44 -2849.07 -2742.42
  162 161.5 24.9053 0.0108096 -2805.15 -2871.13 -2672.77
  163 162.5 24.9744 0.0108396 -2788.11 -2663.64 -2584.86
  164 163.5 24.9851 0.0108442 -2739.82 -2884.4 -2518.32
  165 164.5 25.006 0.0108533 -3025.49 -2978.97 -2629.05
  166 165.5 25.1095 0.0108982 -2876.6 -2784.26 -2355.16
  167 166.5 25.1289 0.0109066 -2800.35 -2954.8 -2215.58
  168 167.5 25.2686 0.0109673 -2802.4 -2914.85 -1575.31
  169 168.5 25.3709 0.0110117 -2827.74 -2724.61 -1052.09
  170 169.5 25.5473 0.0110882 -2175.97 -2136.55 -39.5374
  171 170.5 25.8941 0.0112388 -30.0249 115.418 1508.28
  172 171.5 26.7529 0.0116115 4824.62 4823.02 4310.18
  173 172.5 28.0707 0.0121835 12017.4 12097.3 7454.49
  174 173.5 29.9654 0.0130058 19934.1 19719.6 9347.02
  175 174.5 32.394 0.0140599 24937.4 24800.9 8365.65
  176 175.5 34.5536 0.0149972 25977.7 25587.8 5089.68
  177 176.5 36.0835 0.0156613 23267.6 22918.9 -12.648
  178 177.5 37.2507 0.0161678 18226.9 18076.3 -4840.32
  179 178.5 38.0121 0.0164983 12912.5 13116.9 -7499.46
  180 179.5 38.5246 0.0167208 8640.94 8726.19 -8339.27
  181 180.5 38.7552 0.0168208 5376.04 5342.89 -8220.51
  182 181.5 39.0325 0.0169412 3580.54 3205.63 -7119.44
  183 182.5 39.1405 0.0169881 1586.07 1579.18 -6430.72
  184 183.5 39.2347 0.0170289 943.828 749.297 -5167.48
  185 184.5 39.2943 0.0170548 -398.101 -174.219 -4581.24
  186 185.5 39.3424 0.0170757 -934.725 -681.602 -3870.93
  187 186.5 39.3534 0.0170805 -866.052 -1052.35 -3327.35
  188 187.5 39.4069 0.0171037 -1237.67 -1355.98 -3153.3
  189 188.5 39.353 0.0170803 -1447.65 -1507.44 -2896.57
  190 189.5 39.4174 0.0171082 -1426.21 -1523.14 -2374.6
  191 190.5 39.4262 0.0171121 -1379.1 -1754.53 -2111.53
  192 191.5 39.4163 0.0171078 -1321.24 -1720.68 -2382.24
  193 192.5 39.3397 0.0170745 -1387.14 -1328.02 -1988.59
  194 193.5 39.4677 0.0171301 -1694.04 -1734.55 -1801.32
  195 194.5 39.4519 0.0171232 -2022.28 -2071.74 -1903.74
  196 195.5 39.3621 0.0170842 -2030.39 -2072.81 -1945.65
  197 196.5 39.407 0.0171037 -2390.41 -2145.51 -1933.94
  198 197.5 39.4952 0.017142 -1831.5 -1940.37 -1674.28
  199 198.5 39.3762 0.0170904 -2071.43 -1656.91 -1815.49
  200 199.5 39.357 0.017082 -1987.86 -1737.63 -1669.65
  201 200.5 39.4636 0.0171283 -1737.18 -1742.67 -1915.26
  202 201.5 39.4842 0.0171373 -1537.43 -1625.19 -1710.55
  203 202.5 39.2815 0.0170493 -1397.92 -1429.77 -1656.33
  204 203.5 39.4287 0.0171132 -1478.51 -1367.09 -1829.1
  205 204.5 39.4588 0.0171262 -1603.49 -1802.67 -1658.49
  206 205.5 39.3874 0.0170952 -1927.56 -2160.02 -1943.64
  207 206.5 39.354 0.0170807 -1789.87 -2190.22 -1874.57
  208 207.5 39.4631 0.0171281 -1789.75 -2066.97 -1668.02
  209 208.5 39.5218 0.0171535 -1633.78 -1917.69 -1686.11
  210 209.5 39.2664 0.0170427 -2124.24 -2018.76 -1897.33
  211 210.5 39.4135 0.0171066 -1904.93 -2245.59 -1719.53
  212 211.5 39.5695 0.0171743 -1731.95 -2117.45 -1804
  213 212.5 39.3502 0.0170791 -1821.98 -1950.54 -1544.41
  214 213.5 39.3311 0.0170708 -1749.27 -1994.16 -1900.53
  215 214.5 39.4894 0.0171395 -1585.7 -1932.56 -1836.51
  216 215.5 39.4672 0.0171298 -2050.91 -2090.78 -1811.58
  217 216.5 39.2777 0.0170476 -2032.21 -2105.55 -1773.96
  218 217.5 39.4987 0.0171435 -1857.44 -1729.99 -1607.76
  219 218.5 39.4592 0.0171264 -2119.63 -1741.91 -1911.32
  220 219.5 39.3498 0.0170789 -2274.55 -1923.05 -1825.58
  221 220.5 39.346 0.0170773 -1786.13 -1674.52 -1716.62
  222 221.5 39.5461 0.0171641 -1580.41 -1645.91 -1711.32
  223 222.5 39.3403 0.0170748 -2005.28 -1850.65 -1775.09
  224 223.5 39.3336 0.0170719 -2021.72 -1791.41 -1742.49
  225 224.5 39.5112 0.017149 -1600.37 -1567.24 -1716.4
  226 225.5 39.3935 0.0170979 -1876.92 -1771.71 -1841.45
  227 226.5 39.321 0.0170664 -1817.33 -1892.03 -1671.78
  228 227.5 39.4203 0.0171095 -1700.52 -2087.57 -1792.8
  229 228.5 39.5294 0.0171569 -2059.84 -1838.71 -1960.22
  230 229.5 39.2837 0.0170502 -1787.95 -1595.79 -1450.45
  231 230.5 39.4488 0.0171219 -1969.03 -1760.72 -2043.93
  232 231.5 39.4831 0.0171368 -1975.02 -1653.75 -1637.86
  233 232.5 39.3514 0.0170796 -2090.77 -1695.99 -1760.99
  234 233.5 39.4238 0.017111 -1892.57 -1773.69 -1765.08
  235 234.5 39.4446 0.0171201 -1599.07 -1594.12 -1762.36
  236 235.5 39.3668 0.0170863 -1681.96 -1664.59 -1880.54
  237 236.5 39.4126 0.0171061 -1507.18 -1502.18 -1870.37
  238 237.5 39.441 0.0171185 -1674 -1567.23 -1642.66
  239 238.5 39.4145 0.017107 -1600.2 -1325.27 -1572.79
  240 239.5 39.4236 0.0171109 -1839.93 -1583.46 -1756.97
  241 240.5 39.4208 0.0171097 -2041.57 -2043.02 -1871.88
  242 241.5 39.4262 0.0171121 -2066.57 -1980.56 -1927.06
  243 242.5 39.3923 0.0170974 -1824.38 -1693.41 -1631.02
  244 243.5 39.4914 0.0171404 -1883.9 -1713.45 -1679.71
  245 244.5 39.4145 0.017107 -1822.12 -1729.6 -1661.04
  246 245.5 39.39 0.0170964 -1713.11 -1710.16 -1987.53
  247 246.5 39.3989 0.0171002 -1680.45 -1605.12 -1748.14
  248 247.5 39.457 0.0171254 -1389.59 -1809.45 -1553.59
  249 248.5 39.4058 0.0171032 -1756.48 -1992.91 -1835.19
  250 249.5 39.4091 0.0171046 -2032.36 -1809.73 -1970.17
  251 250.5 39.4478 0.0171215 -2049.85 -1512.38 -1739.38
  252 251.5 39.4637 0.0171283 -1945.64 -1731.47 -1698.04
  253 252.5 39.3628 0.0170845 -1618.36 -1657.72 -1765.63
  254 253.5 39.4515 0.0171231 -1663.03 -1618.62 -1893.14
  255 254.5 39.4044 0.0171026 -1700.85 -1726.27 -1769.78
  256 255.5 39.4612 0.0171273 -1910.13 -1919.77 -1553.88
  257 256.5 39.4246 0.0171114 -2339.92 -2396.11 -1956.55
  258 257.5 39.4471 0.0171211 -2156.07 -2015.43 -1835.11
  259 258.5 39.3832 0.0170934 -1763.49 -1895.97 -1823.79
  260 259.5 39.4847 0.0171375 -1863.09 -1930.7 -1574.57
  261 260.5 39.3712 0.0170882 -1693.04 -1830.01 -1951.67
  262 261.5 39.4361 0.0171163 -1581.56 -1862.92 -1826.75
  263 262.5 39.4103 0.0171052 -1700.83 -2187.61 -1741
  264 263.5 39.4325 0.0171148 -2058.54 -1805.82 -1566.31
  265 264.5 39.4201 0.0171094 -1962.6 -1913.7 -1783.75
  266 265.5 39.4377 0.0171171 -2120.95 -2102.69 -2041.83
  267 266.5 39.4502 0.0171225 -1860.24 -1888.07 -1676.66
  268 267.5 39.3787 0.0170915 -1626.82 -1677.98 -1582.94
  269 268.5 39.4312 0.0171142 -1901.72 -2099.8 -1928.74
  270 269.5 39.4554 0.0171248 -1866.61 -2172.95 -1730.57
  271 270.5 39.3763 0.0170904 -2112.38 -1872.32 -1670.86
  272 271.5 39.4254 0.0171117 -1807.69 -1718.71 -1944.52
  273 272.5 39.4214 0.01711 -1958.92 -1919.75 -1737.81
  274 273.5 39.4254 0.0171117 -1846.64 -2165.11 -1691.85
  275 274.5 39.3997 0.0171006 -2030.77 -2004.5 -1687.75
  276 275.5 39.4451 0.0171203 -2019 -1899.8 -1859.85
  277 276.5 39.4018 0.0171015 -2316.01 -2105.6 -1839.69
  278 277.5 39.4098 0.017105 -2105.5 -1781.39 -1688.1
  279 278.5 39.4649 0.0171289 -1996.01 -2020.14 -1727.28
  280 279.5 39.4186 0.0171088 -1857.99 -2047.34 -1837.21
  281 280.5 39.4438 0.0171197 -1623.01 -2216.88 -1626.4
  282 281.5 39.3886 0.0170957 -1719.2 -1807.47 -1740.9
  283 282.5 39.4927 0.0171409 -1944.72 -1825.07 -1890.75
  284 283.5 39.4188 0.0171089 -1879.99 -1935.92 -1736.26
  285 284.5 39.4156 0.0171075 -2046.71 -1912.8 -1687.69
  286 285.5 39.4116 0.0171057 -2002.35 -1928.33 -1990.23
  287 286.5 39.4961 0.0171424 -1868.65 -1675.68 -1576.99
  288 287.5 39.4486 0.0171218 -1907.61 -2063.35 -1768.52
  289 288.5 39.3239 0.0170676 -1939.88 -1699.28 -1673.97
  290 289.5 39.5034 0.0171456 -2031.46 -1930.69 -2033.11
  291 290.5 39.4741 0.0171329 -2021.23 -1979.64 -1775.07
  292 291.5 39.3256 0.0170684 -1884.51 -1786.01 -1671.37
  293 292.5 39.4262 0.0171121 -1603.25 -1663.74 -1856.93
  294 293.5 39.5263 0.0171555 -1499.82 -1555.87 -1561.23
  295 294.5 39.3616 0.017084 -1666.37 -1771.51 -1748.71
  296 295.5 39.4076 0.017104 -1733.2 -1602.32 -1941.94
  297 296.5 39.4515 0.017123 -1664.54 -1531.06 -1694.83
  298 297.5 39.4445 0.01712 -1949.46 -1732.92 -1659.91
  299 298.5 39.4299 0.0171137 -1864.53 -1611.93 -1712.35
  300 299.5 39.4352 0.017116 -1995.93 -1970.34 -1957.86
