# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11228
  207 206.5 0.680756 0.000295467 -15764 -15935.4 -15441.7
  208 207.5 0.680448 0.000295333 -15958 -15675.6 -15472.1
  209 208.5 0.682872 0.000296385 -15816.8 -15676.9 -15360.7
  210 209.5 0.681846 0.00029594 -15866.2 -15711.6 -15243.4
  211 210.5 0.6858 0.000297656 -16048 -15529.9 -15155.5
  212 211.5 0.682334 0.000296152 -15720.8 -15384.1 -15094.8
  213 212.5 0.69558 0.000301901 -15719.1 -15357.5 -14570.7
  214 213.5 0.708202 0.000307379 -15570.8 -15329.4 -14118.5
  215 214.5 0.728918 0.000316371 -15215.1 -15316.9 -13278.7
  216 215.5 0.764922 0.000331997 -14896.3 -14841.8 -11924.4
  217 216.5 0.813034 0.000352879 -13848.4 -14218.8 -10428.1
  218 217.5 0.906912 0.000393625 -13097.7 -13000.5 -8049.77
  219 218.5 1.04941 0.000455471 -11516.3 -11510.1 -5289.88
  220 219.5 1.27948 0.000555328 -9426.97 -9580.31 -1749.55
  221 220.5 1.64785 0.000715213 -6846.02 -6813.88 1537.28
  222 221.5 2.24095 0.000972636 -4140.01 -4108.72 4395.18
  223 222.5 3.15704 0.00137024 -1274.66 -1236.83 6467.68
  224 223.5 4.4891 0.00194839 1374.79 1451.25 7589.61
  225 224.5 6.30763 0.00273769 3537.1 3605.75 7797.67
  226 225.5 8.65961 0.00375851 5454.47 5429.91 7404.25
  227 226.5 11.5289 0.00500387 6819.97 6812.93 6577.09
  228 227.5 14.7242 0.00639073 7778.45 7847.38 5362.96
  229 228.5 18.0656 0.00784097 8363.06 8304.95 4005.52
  230 229.5 21.2313 0.00921497 8434.48 8423.86 2574.75
  231 230.5 24.1264 0.0104715 8126.89 8079.29 1159.72
  232 231.5 26.5277 0.0115138 7415.06 7403 -95.3915
  233 232.5 28.3957 0.0123245 6564.15 6600.52 -1111.79
  234 233.5 29.8012 0.0129345 5465.8 5496.84 -1816.83
  235 234.5 30.8827 0.0134039 4399.06 4461.21 -2177.72
  236 235.5 31.6645 0.0137433 3453.84 3510.02 -2252.86
  237 236.5 32.195 0.0139735 2683.33 2681.65 -2222.77
  238 237.5 32.6113 0.0141542 2097.61 2050.82 -1955.25
  239 238.5 32.9913 0.0143191 1501.74 1539.02 -1690.72
  240 239.5 33.2556 0.0144339 1200.44 1189.6 -1441.65
  241 240.5 33.4513 0.0145188 800.97 866.481 -1231.51
  242 241.5 33.638 0.0145998 780.625 748.237 -1005.07
  243 242.5 33.8933 0.0147106 563.335 588.027 -896.889
  244 243.5 34.0287 0.0147694 457.023 478.256 -747.391
  245 244.5 34.1831 0.0148364 486.885 470.174 -674.92
  246 245.5 34.3563 0.0149116 402.424 474.14 -648.776
  247 246.5 34.4644 0.0149585 339.785 438.117 -623.937
  248 247.5 34.5891 0.0150126 390.664 376.861 -598.374
  249 248.5 34.7529 0.0150837 501.318 347.018 -562.154
  250 249.5 34.8169 0.0151115 356.978 246.582 -595.625
  251 250.5 34.9529 0.0151705 249.231 287.097 -512.583
  252 251.5 35.0069 0.015194 133.917 135.815 -599.517
  253 252.5 35.1061 0.015237 103.482 151.08 -580.351
  254 253.5 35.1352 0.0152497 69.0566 116.157 -522.863
  255 254.5 35.2201 0.0152865 88.0498 68.1786 -533.191
  256 255.5 35.2652 0.0153061 -4.65541 -55.1543 -461.541
  257 256.5 35.2777 0.0153115 -73.2337 -8.56317 -471.356
  258 257.5 35.3211 0.0153304 -93.0464 -98.8291 -414.291
  259 258.5 35.3406 0.0153388 -183.625 -120.41 -524.335
  260 259.5 35.3808 0.0153563 -171.575 -199.051 -473.37
  261 260.5 35.3859 0.0153585 -200.925 -261.891 -350.415
  262 261.5 35.4191 0.0153729 -26.4195 -95.8877 -323.191
  263 262.5 35.4432 0.0153834 -96.1427 -187.749 -402.914
  264 263.5 35.4161 0.0153716 -216.196 -308.669 -422.27
  265 264.5 35.4371 0.0153807 -241.492 -274.016 -284.646
  266 265.5 35.4598 0.0153906 -192.989 -240.8 -358.314
  267 266.5 35.4652 0.0153929 -246.276 -173.02 -335.74
  268 267.5 35.438 0.0153811 -154.194 -130.898 -295.237
  269 268.5 35.4708 0.0153953 -223.719 -222.448 -363.067
  270 269.5 35.5049 0.0154101 -221.696 -163.578 -287.543
  271 270.5 35.4579 0.0153897 -301.985 -305.342 -228.831
  272 271.5 35.4829 0.0154005 -300.256 -282.047 -337.249
  273 272.5 35.4907 0.015404 -199.429 -324.327 -302.713
  274 273.5 35.4673 0.0153938 -250.854 -227.86 -358.624
  275 274.5 35.4745 0.0153969 -177.818 -285.597 -291.729
  276 275.5 35.4903 0.0154038 -310.123 -309.819 -320.353
  277 276.5 35.5243 0.0154185 -323.858 -245.164 -193.517
  278 277.5 35.4765 0.0153978 -295.888 -270.146 -282.466
  279 278.5 35.4894 0.0154034 -268.515 -194.508 -305.82
  280 279.5 35.4943 0.0154055 -282.801 -295.452 -282.226
  281 280.5 35.4972 0.0154068 -219.288 -248.363 -260.162
  282 281.5 35.4949 0.0154058 -185.844 -336.291 -367.262
  283 282.5 35.5034 0.0154095 -197.743 -260.533 -243.233
  284 283.5 35.5165 0.0154152 -216.046 -221.188 -272.963
  285 284.5 35.5082 0.0154115 -252.953 -262.024 -266.449
  286 285.5 35.5071 0.0154111 -195.502 -311.771 -283.748
  287 286.5 35.5064 0.0154108 -297.638 -366.062 -302.511
  288 287.5 35.5475 0.0154286 -365.657 -393.309 -296.233
  289 288.5 35.5088 0.0154118 -282.374 -388.45 -286.131
  290 289.5 35.5303 0.0154212 -333.342 -330.225 -284.094
  291 290.5 35.5741 0.0154401 -296.29 -324.376 -318.438
  292 291.5 35.5251 0.0154189 -287.555 -325.558 -267.031
  293 292.5 35.532 0.0154219 -295.862 -368.992 -295.534
  294 293.5 35.5546 0.0154317 -345.79 -392.667 -326.688
  295 294.5 35.5992 0.015451 -337.761 -353.894 -296.653
  296 295.5 35.5176 0.0154156 -353.178 -396.427 -315.872
  297 296.5 35.5454 0.0154277 -232.455 -275.338 -267.929
  298 297.5 35.574 0.0154401 -337.567 -252.187 -305.728
  299 298.5 35.5724 0.0154394 -400.1 -329.862 -330.459
  300 299.5 35.5321 0.0154219 -227.651 -276.11 -267.89
  301 300.5 35.5534 0.0154312 -350.652 -297.899 -331.815
  302 301.5 35.567 0.0154371 -221.876 -289.754 -286.426
  303 302.5 35.5402 0.0154254 -133.228 -258.508 -256.304
  304 303.5 35.5324 0.0154221 -300.699 -262.022 -302.682
  305 304.5 35.5401 0.0154254 -256.374 -259.474 -370.24
  306 305.5 35.537 0.015424 -275.548 -272.979 -267.806
  307 306.5 35.5077 0.0154113 -210.173 -242.466 -307.099
  308 307.5 35.524 0.0154184 -260.914 -279.02 -306.316
  309 308.5 35.5245 0.0154186 -218.413 -222.393 -278.673
  310 309.5 35.5149 0.0154145 -272.838 -224.069 -292.382
  311 310.5 35.5125 0.0154134 -227.548 -196.634 -307.167
  312 311.5 35.4931 0.015405 -265.815 -275.983 -278.322
  313 312.5 35.5233 0.0154181 -352.32 -246.9 -257.08
  314 313.5 35.5002 0.0154081 -249.002 -324.105 -344.506
  315 314.5 35.4805 0.0153995 -175.957 -246.445 -314.14
  316 315.5 35.4719 0.0153958 -192.308 -175.59 -220.927
  317 316.5 35.4891 0.0154033 -248.719 -268.597 -318.7
  318 317.5 35.4996 0.0154078 -190.322 -249.775 -252.974
  319 318.5 35.4355 0.01538 -312.858 -303.895 -274.396
  320 319.5 35.4938 0.0154053 -291.1 -232.508 -278.836
  321 320.5 35.4525 0.0153874 -302.271 -324.299 -318.781
  322 321.5 35.446 0.0153845 -279.595 -275.323 -264.809
  323 322.5 35.4483 0.0153855 -168.097 -225.148 -263.026
  324 323.5 35.4625 0.0153917 -247.021 -257.172 -302.018
  325 324.5 35.4408 0.0153823 -312.896 -248.643 -243.348
  326 325.5 35.4556 0.0153887 -284.489 -251.984 -275.245
  327 326.5 35.4509 0.0153867 -305.276 -275.664 -231.262
  328 327.5 35.427 0.0153763 -264.404 -304.992 -360.453
  329 328.5 35.4387 0.0153814 -284.491 -304.584 -343.905
  330 329.5 35.4539 0.015388 -219.156 -266.09 -182.207
  331 330.5 35.4352 0.0153799 -307.59 -378.692 -240.877
  332 331.5 35.4427 0.0153831 -284.675 -283.556 -319.395
  333 332.5 35.4214 0.0153739 -186.121 -291.438 -329.163
  334 333.5 35.4416 0.0153826 -198.842 -211.174 -165.153
  335 334.5 35.4412 0.0153824 -254.378 -330.462 -368.676
  336 335.5 35.4299 0.0153776 -337.989 -356.085 -284.402
  337 336.5 35.4461 0.0153846 -434.87 -346.967 -228.967
  338 337.5 35.4458 0.0153845 -419.545 -350.943 -301.01
  339 338.5 35.4364 0.0153804 -325.661 -292.766 -299.605
  340 339.5 35.4175 0.0153722 -271.711 -287.925 -255.712
  341 340.5 35.443 0.0153832 -298.212 -425.429 -269.497
  342 341.5 35.4927 0.0154048 -293.545 -294.835 -269.958
  343 342.5 35.4048 0.0153667 -293.419 -281.253 -317.226
  344 343.5 35.4205 0.0153735 -329.508 -297.004 -302.077
  345 344.5 35.5178 0.0154157 -317.097 -238.406 -240.851
  346 345.5 35.4716 0.0153957 -316.067 -316.206 -277.216
  347 346.5 35.4291 0.0153772 -249.233 -265.43 -278.645
  348 347.5 35.4686 0.0153943 -283.865 -217.544 -228.889
  349 348.5 35.5357 0.0154235 -316.63 -352.245 -348.133
  350 349.5 35.4741 0.0153967 -260.965 -246.727 -270.2
  351 350.5 35.4184 0.0153726 -248.51 -269.836 -260.328
  352 351.5 35.5325 0.0154221 -279.957 -251.07 -329.438
  353 352.5 35.5301 0.0154211 -298.88 -140.223 -294.077
  354 353.5 35.4711 0.0153954 -317.587 -268.24 -291.526
  355 354.5 35.506 0.0154106 -195.232 -219.856 -289.811
  356 355.5 35.532 0.0154219 -285.768 -276.062 -353.724
  357 356.5 35.5403 0.0154255 -305.211 -222.352 -208.675
  358 357.5 35.5049 0.0154101 -329.386 -309.428 -343.518
  359 358.5 35.5594 0.0154338 -315.886 -245.773 -295.494
  360 359.5 35.5422 0.0154263 -291.644 -220.91 -284.019
  361 360.5 35.5278 0.0154201 -272.575 -254.058 -330.463
  362 361.5 35.5501 0.0154298 -204.048 -329.589 -277.573
  363 362.5 35.5422 0.0154263 -207.226 -269.411 -302.733
  364 363.5 35.5421 0.0154263 -261.563 -278.267 -339.857
  365 364.5 35.5271 0.0154198 -211.2 -200.803 -279.639
  366 365.5 35.53 0.015421 -227.653 -175.414 -299.364
  367 366.5 35.5699 0.0154383 -328.721 -165.022 -347.583
  368 367.5 35.5288 0.0154205 -263.494 -133.192 -326.006
  369 368.5 35.5121 0.0154132 -247.014 -303.549 -274.626
  370 369.5 35.5679 0.0154375 -261.968 -312.273 -264.393
  371 370.5 35.5299 0.015421 -290.043 -338.618 -396.071
  372 371.5 35.5271 0.0154198 -242.286 -294.25 -326.312
  373 372.5 35.5204 0.0154168 -183.039 -318.706 -340.212
  374 373.5 35.5332 0.0154224 -237.537 -235.677 -300.024
  375 374.5 35.5237 0.0154183 -198.55 -289.886 -370.785
  376 375.5 35.4835 0.0154008 -175.239 -203.655 -384.179
  377 376.5 35.4784 0.0153986 -172.465 -118.937 -386.403
  378 377.5 35.4926 0.0154048 -211.258 -166.257 -363.958
  379 378.5 35.447 0.015385 -182.174 -185.141 -356.355
  380 379.5 35.4389 0.0153815 -147.795 -111.396 -451.69
  381 380.5 35.4021 0.0153655 -148.622 -45.4248 -411.757
  382 381.5 35.3903 0.0153604 -185.901 -108.025 -438.348
  383 382.5 35.3513 0.0153434 -150.634 -134.19 -459.47
  384 383.5 35.2919 0.0153177 -67.3267 -47.8405 -462.906
  385 384.5 35.2487 0.0152989 -86.2314 14.2733 -454.166
  386 385.5 35.2212 0.015287 -26.2662 55.4888 -469.926
  387 386.5 35.1926 0.0152746 -32.4528 97.4475 -504.541
  388 387.5 35.0355 0.0152064 183.149 97.6579 -503.448
  389 388.5 35.0426 0.0152095 233.688 170.259 -467.334
  390 389.5 34.9384 0.0151642 251.833 190.79 -489.022
  391 390.5 34.846 0.0151241 276.358 160.31 -458.394
  392 391.5 34.7181 0.0150686 292.936 218.727 -388.783
  393 392.5 34.6227 0.0150272 299.898 278.072 -394.368
  394 393.5 34.5334 0.0149885 230.012 216.738 -329.824
  395 394.5 34.3924 0.0149272 240.186 120.435 -224.502
  396 395.5 34.2341 0.0148585 120.721 112.465 -250.172
  397 396.5 34.1558 0.0148246 170.12 91.2135 -152.359
  398 397.5 33.9952 0.0147548 61.1899 32.1314 -127.93
  399 398.5 33.9039 0.0147152 -71.4585 -83.1818 -62.8598
  400 399.5 33.7844 0.0146634 -70.6278 -88.4324 -29.0557
  401 400.5 33.715 0.0146333 -145.517 -89.1545 -10.1518
  402 401.5 33.5673 0.0145692 -223.586 -208.857 -87.9554
  403 402.5 33.5176 0.0145476 -214.944 -145.172 63.562
  404 403.5 33.4921 0.0145365 -246.454 -254.893 0.297952
  405 404.5 33.4102 0.0145009 -282.359 -278.32 -124.968
  406 405.5 33.3347 0.0144682 -288.533 -278.008 -101.734
  407 406.5 33.3663 0.0144819 -320.043 -290.454 -108.297
  408 407.5 33.3657 0.0144816 -281.999 -303.63 -140.076
  409 408.5 33.3156 0.0144599 -311.653 -310.947 -148.348
  410 409.5 33.298 0.0144523 -289.521 -366.519 -253.238
  411 410.5 33.3471 0.0144736 -299.367 -293.734 -223.933
  412 411.5 33.3508 0.0144752 -295.534 -293.088 -276.613
  413 412.5 33.3271 0.0144649 -333.641 -303.438 -259.768
  414 413.5 33.3409 0.0144709 -318.618 -311.971 -291.136
  415 414.5 33.3738 0.0144851 -313.283 -221.98 -337.461
  416 415.5 33.3491 0.0144744 -342.886 -230.598 -320.123
  417 416.5 33.3725 0.0144846 -246.334 -282.612 -256.144
  418 417.5 33.3803 0.014488 -276.221 -302.398 -352.327
  419 418.5 33.3694 0.0144832 -258.377 -282.027 -366.437
  420 419.5 33.3587 0.0144786 -268.447 -288.661 -277.074
  421 420.5 33.3986 0.0144959 -364.107 -297.517 -335.205
  422 421.5 33.3748 0.0144856 -317.628 -217.976 -301.624
  423 422.5 33.3609 0.0144795 -322.152 -326.322 -335.214
  424 423.5 33.3674 0.0144824 -346.944 -314.437 -312.272
  425 424.5 33.383 0.0144892 -412.315 -337.705 -358.534
  426 425.5 33.3807 0.0144881 -329.986 -260.23 -291.38
  427 426.5 33.3733 0.0144849 -313.484 -392.113 -342.101
  428 427.5 33.3763 0.0144862 -229.199 -364.463 -326.339
  429 428.5 33.3617 0.0144799 -233.529 -270.396 -261.036
  430 429.5 33.3697 0.0144834 -285.273 -261.073 -303.095
  431 430.5 33.3865 0.0144907 -274.072 -255.777 -306.218
  432 431.5 33.3506 0.0144751 -380.804 -352.423 -361.755
  433 432.5 33.3653 0.0144815 -360.815 -280.115 -308.015
  434 433.5 33.3958 0.0144947 -333.73 -258.573 -279.473
  435 434.5 33.3702 0.0144836 -302.072 -244.396 -326.324
  436 435.5 33.3436 0.014472 -270.463 -218.629 -317.53
  437 436.5 33.3938 0.0144938 -278.803 -194.953 -313.435
  438 437.5 33.3748 0.0144856 -229.954 -313.392 -288.276
  439 438.5 33.3703 0.0144836 -332.101 -377.089 -350.893
  440 439.5 33.3584 0.0144785 -283.318 -365.624 -320.802
  441 440.5 33.374 0.0144853 -220.486 -321.173 -297.784
  442 441.5 33.3431 0.0144718 -252.382 -281.963 -328.757
  443 442.5 33.3714 0.0144841 -260.22 -206.432 -241.043
  444 443.5 33.345 0.0144727 -249.682 -260.974 -264.188
  445 444.5 33.3655 0.0144815 -317.591 -272.449 -363.299
  446 445.5 33.3362 0.0144688 -291.199 -335.173 -332.276
  447 446.5 33.3424 0.0144715 -288.754 -276.403 -301.771
  448 447.5 33.335 0.0144683 -280.641 -221.474 -286.048
  449 448.5 33.3741 0.0144853 -355.179 -266.595 -325.57
  450 449.5 33.3285 0.0144655 -361.905 -332.382 -310.114
  451 450.5 33.3415 0.0144712 -344.982 -323.786 -281.69
  452 451.5 33.355 0.014477 -294.554 -304.894 -322.547
  453 452.5 33.363 0.0144805 -291.015 -255.521 -274.422
  454 453.5 33.3299 0.0144661 -284.041 -286.812 -307.183
  455 454.5 33.3566 0.0144777 -342.466 -297.84 -341.554
  456 455.5 33.3441 0.0144722 -244.689 -313.076 -303.95
  457 456.5 33.3532 0.0144762 -300.188 -263.942 -251.56
  458 457.5 33.3567 0.0144778 -285.063 -324.229 -346.082
  459 458.5 33.3029 0.0144544 -281.918 -341.913 -303.528
  460 459.5 33.3615 0.0144798 -319.215 -330.589 -328.554
  461 460.5 33.3425 0.0144716 -301.548 -335.91 -334.211
  462 461.5 33.3763 0.0144862 -260.555 -308.78 -219.519
  463 462.5 33.3399 0.0144705 -250.157 -267.524 -321.6
  464 463.5 33.3562 0.0144775 -427.75 -304.097 -345.23
  465 464.5 33.3504 0.014475 -339.779 -274.585 -250.103
  466 465.5 33.3655 0.0144815 -387.87 -380.899 -349.256
  467 466.5 33.3572 0.014478 -342.702 -325.7 -309.324
  468 467.5 33.3351 0.0144684 -286.784 -314.583 -311.485
  469 468.5 33.3734 0.014485 -342.968 -334.756 -287.965
  470 469.5 33.3666 0.014482 -322.169 -333.357 -307.564
  471 470.5 33.3179 0.0144609 -409.394 -312.037 -261.805
  472 471.5 33.3763 0.0144862 -381.042 -398.915 -389.72
  473 472.5 33.3756 0.014486 -317.875 -316.271 -327.209
  474 473.5 33.3551 0.014477 -319.342 -328.051 -241.801
  475 474.5 33.3491 0.0144744 -237.858 -297.45 -307.79
  476 475.5 33.3853 0.0144901 -275.348 -295.315 -366.05
  477 476.5 33.3637 0.0144808 -374.868 -379.648 -270.66
  478 477.5 33.3561 0.0144775 -346.928 -278.279 -318.124
  479 478.5 33.3601 0.0144792 -223.448 -248.201 -329.191
  480 479.5 33.3662 0.0144818 -274.642 -276.092 -265.166
