# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11678.000000000011
  400 399.5 27.1437 0.0117811 -1733.93 -1845.11 -1888.31
  401 400.5 27.1543 0.0117857 -1932.48 -1887.16 -1912.24
  402 401.5 27.1336 0.0117768 -1785.61 -1854.27 -1849.57
  403 402.5 27.1129 0.0117678 -1993.19 -1988.45 -1895.65
  404 403.5 27.1361 0.0117778 -1848.3 -1909.13 -1893.93
  405 404.5 27.0394 0.0117358 -1876.39 -2069.12 -1798.25
  406 405.5 27.0977 0.0117611 -1890.05 -2020.56 -1964.78
  407 406.5 27.0943 0.0117597 -2091.6 -1964.8 -1906.74
  408 407.5 27.0867 0.0117564 -1919.87 -1659.85 -1838.3
  409 408.5 27.0213 0.011728 -1917.96 -1728.43 -1852.64
  410 409.5 27.0477 0.0117394 -2111.79 -1908.12 -2015.31
  411 410.5 27.1162 0.0117692 -1909.97 -1793.29 -1789.12
  412 411.5 27.1061 0.0117648 -1961.15 -1935.87 -1798.75
  413 412.5 27.0498 0.0117404 -1940.49 -1923.66 -2039.4
  414 413.5 27.1126 0.0117676 -1948.01 -1899.01 -1907.65
  415 414.5 27.1248 0.0117729 -1704.49 -1801.51 -1741.16
  416 415.5 27.1522 0.0117848 -1864.54 -2003.49 -1944.8
  417 416.5 27.0424 0.0117371 -2014.93 -2061.4 -1941.09
  418 417.5 27.0452 0.0117384 -1838.47 -1906.96 -1812.48
  419 418.5 27.1536 0.0117854 -1766.75 -1850.39 -1980.04
  420 419.5 27.0742 0.011751 -1977.17 -1829.91 -2009.6
  421 420.5 27.041 0.0117366 -1694.64 -1725.28 -1746.51
  422 421.5 27.0823 0.0117545 -1709.04 -1834.7 -1930.56
  423 422.5 27.1112 0.011767 -1912.24 -1823.41 -1887.74
  424 423.5 27.07 0.0117491 -1924.86 -1952.06 -1838.68
  425 424.5 27.0665 0.0117476 -2023.9 -1932.41 -1935.27
  426 425.5 27.0612 0.0117453 -1900.56 -1825.48 -1858.34
  427 426.5 27.0864 0.0117563 -1973.89 -1927.31 -2005.02
  428 427.5 27.0438 0.0117377 -2117.81 -1891.94 -1901.12
  429 428.5 27.0707 0.0117494 -1985.87 -1883.88 -1943.68
  430 429.5 27.1242 0.0117727 -1779.66 -1790.78 -1831.42
  431 430.5 27.0333 0.0117332 -1729.2 -1764.24 -1960.23
  432 431.5 27.0314 0.0117324 -1769.4 -1822.17 -1959.03
  433 432.5 27.0748 0.0117512 -1705.67 -1846.12 -2020.19
  434 433.5 27.0305 0.011732 -1698.52 -1778.73 -1939.76
  435 434.5 26.9975 0.0117177 -1775.22 -1881.48 -2060.67
  436 435.5 26.9892 0.0117141 -1820.76 -1867.84 -1980.85
  437 436.5 26.9623 0.0117024 -1645.84 -1662.87 -2097.5
  438 437.5 26.9359 0.0116909 -1848.84 -1802.39 -2243.68
  439 438.5 26.9105 0.0116799 -1840.51 -1811.69 -2119.85
  440 439.5 26.8895 0.0116708 -1854.59 -1906.38 -2226.67
  441 440.5 26.8039 0.0116336 -1610.07 -1552.07 -2176.08
  442 441.5 26.6797 0.0115797 -1450.77 -1556.51 -2467.56
  443 442.5 26.5888 0.0115403 -1315.7 -1377.61 -2565.9
  444 443.5 26.4285 0.0114707 -1133.47 -1336.83 -2536.42
  445 444.5 26.2924 0.0114116 -1061.5 -1136.9 -2475.74
  446 445.5 26.0746 0.0113171 -1076.77 -1125.18 -2773.56
  447 446.5 25.7516 0.0111769 -873.958 -853.346 -2773.13
  448 447.5 25.5015 0.0110684 -729.118 -901.647 -2913.47
  449 448.5 25.0125 0.0108561 -506.284 -778.349 -2967.09
  450 449.5 24.5977 0.0106761 -280.203 -198.795 -2892.77
  451 450.5 24.0649 0.0104448 -184.808 -193.677 -2967.38
  452 451.5 23.3557 0.010137 -14.8792 -89.0092 -2865.32
  453 452.5 22.4912 0.0097618 41.1507 21.9455 -2963.42
  454 453.5 21.6313 0.00938859 120.092 109.966 -2776.07
  455 454.5 20.5616 0.00892431 62.2639 -3.76671 -2712.03
  456 455.5 19.3864 0.00841422 -13.6294 58.0195 -2420.22
  457 456.5 18.1148 0.00786232 -211.468 -266.58 -2477.6
  458 457.5 16.797 0.00729038 -582.769 -434.243 -2166.67
  459 458.5 15.3977 0.00668303 -1128.4 -1076.38 -2121.57
  460 459.5 13.974 0.00606512 -2001.91 -1849.92 -2001.12
  461 460.5 12.5939 0.00546612 -2562.46 -2594.14 -2326.97
  462 461.5 11.2543 0.00488469 -3308.26 -3245.35 -2405.12
  463 462.5 10.035 0.00435547 -4207.92 -4077.83 -2722.23
  464 463.5 8.92549 0.00387391 -5373.13 -5411.83 -3252.16
  465 464.5 7.89543 0.00342684 -6520.96 -6521.42 -3960.41
  466 465.5 6.99999 0.00303819 -7814.95 -7625.21 -4692.03
  467 466.5 6.25476 0.00271474 -8754.66 -8813.6 -5845.32
  468 467.5 5.69109 0.00247009 -9945.07 -9828.71 -6704.29
  469 468.5 5.15811 0.00223876 -10909.8 -10747 -7626.28
  470 469.5 4.69547 0.00203797 -11829.8 -11585 -9174.33
  471 470.5 4.39221 0.00190634 -12638.2 -12617.9 -10052
  472 471.5 4.15228 0.0018022 -13150.1 -13009.3 -10858.8
  473 472.5 3.92916 0.00170536 -14003.8 -13760.7 -11758
  474 473.5 3.70585 0.00160844 -14692.6 -14345.9 -12915.2
  475 474.5 3.57409 0.00155125 -15055.9 -14804.1 -13691.4
  476 475.5 3.48235 0.00151144 -14938 -14901.9 -13856.9
  477 476.5 3.40366 0.00147728 -15415.5 -15408.1 -14672.1
  478 477.5 3.33979 0.00144956 -15462.3 -15345.4 -14996.4
  479 478.5 3.27354 0.00142081 -15850.6 -15363.4 -15291
  480 479.5 3.22046 0.00139777 -16064.1 -16094.5 -15627.6
55000000 480 11678
  1 0.5 3.35075 0.00145432 -15435.4 -15369.9 -14745.4
  2 1.5 3.27966 0.00142347 -15577 -15774.6 -15130.5
  3 2.5 3.23944 0.00140601 -15757.1 -15639.4 -15309.1
  4 3.5 3.21361 0.0013948 -15831.2 -16070.2 -15597.6
  5 4.5 3.16914 0.00137549 -16084.4 -16191.3 -15889.2
  6 5.5 3.13164 0.00135922 -16214.6 -16383.5 -16086
  7 6.5 3.12684 0.00135714 -16072.5 -16272.1 -16181.2
  8 7.5 3.12636 0.00135693 -16270 -16412.4 -16168
  9 8.5 3.10408 0.00134726 -16582.4 -16401.5 -16303.4
  10 9.5 3.11468 0.00135186 -16341 -16370.4 -16225.2
  11 10.5 3.10505 0.00134768 -16267 -16396.9 -16243.8
  12 11.5 3.10124 0.00134602 -16206 -16213.5 -16306.6
  13 12.5 3.09592 0.00134372 -16447.5 -16219.8 -16324.3
  14 13.5 3.08546 0.00133918 -16424 -16036.7 -16529.4
  15 14.5 3.10674 0.00134841 -16195.3 -15976 -16442.3
  16 15.5 3.11698 0.00135285 -16416.5 -16168.9 -16243.1
  17 16.5 3.09494 0.00134329 -16485.5 -16037.2 -16403.7
  18 17.5 3.1365 0.00136133 -16397.6 -16122.4 -16270
  19 18.5 3.14416 0.00136465 -16276.4 -16244.5 -16171.2
  20 19.5 3.11287 0.00135107 -16272.3 -15934.7 -16312.6
  21 20.5 3.12185 0.00135497 -16538.7 -16411.5 -16408.3
  22 21.5 3.11514 0.00135206 -16164.7 -16464.6 -16354
  23 22.5 3.10898 0.00134939 -16429.9 -16579.8 -16310.5
  24 23.5 3.12115 0.00135467 -16328.9 -16477.8 -16291.2
  25 24.5 3.11172 0.00135057 -16160.8 -16465.8 -16476.7
  26 25.5 3.10854 0.00134919 -16315.2 -16658.5 -16344.4
  27 26.5 3.0893 0.00134084 -16445.9 -16395.7 -16320.7
  28 27.5 3.07266 0.00133362 -16292.6 -16536.6 -16577.6
  29 28.5 3.07754 0.00133574 -16419.7 -16674.4 -16671.2
  30 29.5 3.05321 0.00132518 -16266.4 -16706.6 -16659
  31 30.5 3.04513 0.00132167 -16509.5 -16929.7 -16649.5
  32 31.5 3.06345 0.00132962 -16323.6 -16854.1 -16499.2
  33 32.5 3.0355 0.00131749 -16631.8 -16761.5 -16800.4
  34 33.5 3.01878 0.00131024 -17191.6 -16374.3 -16878
  35 34.5 3.02984 0.00131503 -16884.3 -16384.3 -16630.5
  36 35.5 3.02163 0.00131147 -16556.5 -16476.9 -16774.6
  37 36.5 3.02544 0.00131313 -16456.9 -16373.5 -16880
  38 37.5 3.02231 0.00131177 -16528.3 -16404.7 -16811.2
  39 38.5 3.00251 0.00130317 -16723.9 -16727.1 -16944.4
  40 39.5 3.0403 0.00131958 -16608.8 -16601.7 -16718.7
  41 40.5 3.06621 0.00133082 -16538.4 -16299.2 -16566.1
  42 41.5 3.07789 0.00133589 -16620.6 -16375.3 -16532.2
  43 42.5 3.07719 0.00133559 -16391.1 -16371.1 -16611
  44 43.5 3.0742 0.00133429 -16501.1 -16451.7 -16474.9
  45 44.5 3.09285 0.00134238 -16614.8 -16587.5 -16326.6
  46 45.5 3.074 0.0013342 -16427.6 -16484.3 -16632.2
  47 46.5 3.10773 0.00134884 -16504.4 -16210.4 -16337.5
  48 47.5 3.12319 0.00135555 -16392.9 -16284.9 -16270.3
  49 48.5 3.13301 0.00135981 -16432 -16209.2 -16295
  50 49.5 3.12996 0.00135849 -16531.8 -16201.1 -16253.2
  51 50.5 3.13906 0.00136244 -16442.2 -16172.7 -16241.8
  52 51.5 3.12186 0.00135498 -16555.3 -16143.4 -16377.1
  53 52.5 3.12938 0.00135824 -16271.9 -15993.6 -16338.7
  54 53.5 3.14072 0.00136316 -16524.3 -16409 -16147.7
  55 54.5 3.13694 0.00136152 -16474.8 -16070.1 -16155.9
  56 55.5 3.14465 0.00136486 -16464.7 -16204.9 -16150.2
  57 56.5 3.13041 0.00135868 -16194.1 -16253.5 -16285.8
  58 57.5 3.09092 0.00134155 -16574.2 -16491.1 -16666
  59 58.5 3.11628 0.00135255 -16462.6 -16574.4 -16209.7
  60 59.5 3.10059 0.00134574 -16237.4 -16368.8 -16330.6
  61 60.5 3.09376 0.00134278 -16478.3 -16419.2 -16550.7
  62 61.5 3.06889 0.00133198 -16579.8 -16470 -16540.2
  63 62.5 3.0655 0.00133051 -16474.8 -16524.2 -16614.5
  64 63.5 3.07382 0.00133413 -16572.1 -16480.2 -16485.9
  65 64.5 3.08235 0.00133783 -16686.8 -16499.5 -16438.3
  66 65.5 3.06778 0.0013315 -16686.3 -16372.3 -16634.6
  67 66.5 3.08052 0.00133703 -16275.4 -16266.4 -16506.8
  68 67.5 3.08068 0.0013371 -16066.3 -16438.8 -16538.6
  69 68.5 3.08014 0.00133687 -16481 -16554.3 -16596.8
  70 69.5 3.06022 0.00132822 -16414.2 -16413.9 -16561.2
  71 70.5 3.03035 0.00131526 -16581.3 -16499 -16833.4
  72 71.5 3.06034 0.00132827 -16645.1 -16517.5 -16564.9
  73 72.5 3.05885 0.00132763 -16503.9 -16417.2 -16600.6
  74 73.5 3.05586 0.00132633 -16493.5 -16117.6 -16584.5
  75 74.5 3.02396 0.00131248 -16364.8 -16346.7 -16762.1
  76 75.5 3.03949 0.00131922 -16444.7 -16452.2 -16686.3
  77 76.5 3.05025 0.00132389 -16450.8 -16743.1 -16779.2
  78 77.5 3.05555 0.00132619 -16468.3 -16453.4 -16729.1
  79 78.5 3.05982 0.00132805 -16530.7 -16626.1 -16615.6
  80 79.5 3.0731 0.00133381 -16356.7 -16587.1 -16470.7
  81 80.5 3.07426 0.00133431 -16664.6 -16526.2 -16453.6
  82 81.5 3.05214 0.00132472 -16589.7 -16906 -16689.7
  83 82.5 3.0596 0.00132795 -16496.5 -16966.9 -16684
  84 83.5 3.05477 0.00132585 -16618.3 -16820 -16662.7
  85 84.5 3.06087 0.0013285 -16520.7 -16805.9 -16730.6
  86 85.5 3.06986 0.0013324 -16496.5 -16760.4 -16473
  87 86.5 3.08592 0.00133938 -16572.7 -16879.7 -16471.2
  88 87.5 3.05411 0.00132557 -16492.5 -16875.2 -16686.9
  89 88.5 3.06447 0.00133007 -16588.8 -16466.5 -16645.1
  90 89.5 3.07882 0.00133629 -16524.5 -16701 -16430.4
  91 90.5 3.07159 0.00133316 -16755.2 -16614.4 -16516.3
  92 91.5 3.07127 0.00133302 -16959.5 -16426.7 -16547.7
  93 92.5 3.04598 0.00132204 -16995.5 -16576.7 -16804.7
  94 93.5 3.06834 0.00133174 -16670 -16876.4 -16556.1
  95 94.5 3.06337 0.00132959 -16509.6 -16833.2 -16693.5
  96 95.5 3.06981 0.00133238 -16426.6 -16563.9 -16546.9
  97 96.5 3.09552 0.00134354 -16627.5 -16760.7 -16453.7
  98 97.5 3.07801 0.00133594 -16431.2 -16630 -16525.6
  99 98.5 3.05943 0.00132788 -16538 -16574.2 -16562.5
  100 99.5 3.06794 0.00133157 -16570 -16470.2 -16529.5
  101 100.5 3.07198 0.00133333 -16208.1 -16729.1 -16621.4
  102 101.5 3.06102 0.00132857 -16794.2 -16717.9 -16621.3
  103 102.5 3.06726 0.00133128 -16441.9 -16687.6 -16600.6
  104 103.5 3.07387 0.00133415 -16382.1 -16551.7 -16538.2
  105 104.5 3.07114 0.00133296 -16526.2 -16787.1 -16542
  106 105.5 3.04736 0.00132264 -16454.8 -16480.8 -16673.4
  107 106.5 3.04742 0.00132267 -16549 -16314.5 -16692.7
  108 107.5 3.03964 0.00131929 -16981.9 -16498.5 -16700.5
  109 108.5 3.02222 0.00131173 -16718 -16620 -16884.3
  110 109.5 3.04398 0.00132117 -16692.8 -16736.3 -16613.5
  111 110.5 3.08074 0.00133712 -16582.7 -16572.9 -16457.3
  112 111.5 3.06778 0.0013315 -16577.8 -16704.5 -16577.1
  113 112.5 3.07218 0.00133341 -16667.5 -16807 -16624.1
  114 113.5 3.08894 0.00134069 -16566.3 -16699.2 -16372.8
  115 114.5 3.09701 0.00134419 -16846.5 -16801 -16494.8
  116 115.5 3.08718 0.00133992 -16630.4 -16718.8 -16440.8
  117 116.5 3.11172 0.00135057 -16516.5 -16731.5 -16344.1
  118 117.5 3.09443 0.00134307 -16490.8 -16530 -16378.3
  119 118.5 3.08837 0.00134044 -16298.5 -16434.8 -16461
  120 119.5 3.10241 0.00134653 -16356.4 -16678.6 -16404.8
  121 120.5 3.11348 0.00135134 -16007.5 -16345.7 -16312.4
  122 121.5 3.10518 0.00134774 -16558.1 -16303.9 -16266
  123 122.5 3.12188 0.00135498 -16105.6 -16215.8 -16287.7
  124 123.5 3.11186 0.00135064 -16073.1 -16046.7 -16302.7
  125 124.5 3.12353 0.0013557 -16419.6 -16378 -16256.3
  126 125.5 3.13491 0.00136064 -16076.8 -16291.8 -16187.9
  127 126.5 3.17321 0.00137726 -16063.1 -16307 -15884.4
  128 127.5 3.18631 0.00138295 -15778.1 -16154.5 -15863.6
  129 128.5 3.20234 0.0013899 -15965.6 -15992 -15654.4
  130 129.5 3.21645 0.00139603 -15890 -16086.2 -15656.5
  131 130.5 3.24749 0.0014095 -15970.7 -16164.9 -15592.1
  132 131.5 3.28814 0.00142714 -15794.1 -16197.3 -15107.7
  133 132.5 3.32021 0.00144106 -15473.9 -16016.5 -14914
  134 133.5 3.38692 0.00147002 -15405.3 -15966.2 -14541.5
  135 134.5 3.44725 0.0014962 -15201.8 -15410.2 -14167.1
  136 135.5 3.52173 0.00152853 -15335 -14866.7 -13838.5
  137 136.5 3.62377 0.00157282 -14367.1 -14352.5 -13198.9
  138 137.5 3.75502 0.00162978 -14009.9 -14004.1 -12673.4
  139 138.5 3.91926 0.00170107 -13463.9 -13402.9 -11745.1
  140 139.5 4.11639 0.00178663 -13060.2 -13106 -11065.4
  141 140.5 4.35541 0.00189037 -12455 -12448.8 -10129.5
  142 141.5 4.65324 0.00201964 -11612.4 -11703.4 -9154.23
  143 142.5 5.03106 0.00218362 -10722.6 -10960.8 -8041.13
  144 143.5 5.43938 0.00236084 -10003.1 -10212.3 -7432.3
  145 144.5 5.99302 0.00260114 -8789.04 -9009.11 -6422.56
  146 145.5 6.60717 0.00286769 -7648.46 -7627.61 -5264.39
  147 146.5 7.33406 0.00318319 -6892.05 -6689.51 -4780.15
  148 147.5 8.16537 0.003544 -6006.96 -5768.62 -3982.63
  149 148.5 9.10843 0.00395331 -4841.33 -5096.75 -3322.66
  150 149.5 10.1258 0.00439486 -4103.64 -4130.8 -3130.57
  151 150.5 11.2503 0.00488294 -3236.55 -3364.2 -2667.05
  152 151.5 12.3942 0.00537942 -2786.8 -2705.71 -2674.29
  153 152.5 13.6421 0.00592103 -1931.22 -1996.69 -2483.54
  154 153.5 14.9611 0.00649354 -1491.9 -1451.87 -2204.44
  155 154.5 16.2477 0.00705195 -1052.52 -983.286 -2264.26
  156 155.5 17.5525 0.00761825 -822.115 -910.219 -2365.24
  157 156.5 18.7255 0.00812737 -516.315 -657.014 -2484.96
  158 157.5 19.8683 0.00862341 -341.812 -352.824 -2579.93
  159 158.5 20.9588 0.00909668 -200.105 -173.323 -2623.09
  160 159.5 21.8489 0.00948302 -262.301 -162.975 -2788.11
  161 160.5 22.7355 0.00986782 -263.676 -362.762 -2757.84
  162 161.5 23.4633 0.0101837 -443.337 -419.584 -2876.31
  163 162.5 24.1258 0.0104713 -490.326 -615.999 -2950.41
  164 163.5 24.6517 0.0106995 -484.156 -534.162 -2772.19
  165 164.5 25.1188 0.0109023 -605.349 -618.079 -2810.79
  166 165.5 25.6028 0.0111123 -768.732 -838.696 -2732.9
  167 166.5 25.8517 0.0112203 -909.449 -1109.64 -2646.14
  168 167.5 26.0979 0.0113272 -1041.09 -1225.42 -2518.22
  169 168.5 26.2859 0.0114088 -1314.65 -1279.89 -2724.79
  170 169.5 26.4957 0.0114999 -1173.58 -1363.09 -2410.9
  171 170.5 26.5936 0.0115424 -1460.56 -1507.62 -2363.66
  172 171.5 26.6893 0.0115839 -1502.35 -1532.38 -2330.27
  173 172.5 26.7422 0.0116069 -1341.8 -1479.06 -2254.09
  174 173.5 26.8649 0.0116601 -1730.33 -1611.23 -2084.48
  175 174.5 26.8378 0.0116483 -1848.01 -1692.39 -2171.31
  176 175.5 26.9234 0.0116855 -1691.88 -1765.51 -1990.35
  177 176.5 26.9418 0.0116935 -1852.72 -1882.93 -2109.4
  178 177.5 26.9917 0.0117151 -1788.19 -1756 -1946.64
  179 178.5 27.0346 0.0117338 -1920.96 -1785.57 -1904.82
  180 179.5 27.0542 0.0117423 -1718.42 -1695.41 -1762.28
  181 180.5 27.0639 0.0117465 -1871.88 -1823.74 -1875.64
  182 181.5 27.1547 0.0117859 -1942.45 -1988.18 -1779.5
  183 182.5 27.1098 0.0117664 -1931.4 -1874.21 -1709.43
  184 183.5 27.1423 0.0117805 -2001.13 -2083.36 -1614.81
  185 184.5 27.2074 0.0118088 -2060.89 -1929.62 -1594.95
  186 185.5 27.2287 0.011818 -2192.66 -1940.58 -1412.41
  187 186.5 27.3734 0.0118808 -2287.09 -2212.12 -1213.05
  188 187.5 27.422 0.0119019 -2329.56 -2284.59 -1190
  189 188.5 27.5109 0.0119405 -2223.44 -2240.09 -1029.05
  190 189.5 27.6589 0.0120047 -2516.11 -2450.61 -697.321
  191 190.5 27.8085 0.0120696 -2642.24 -2553.8 -374.147
  192 191.5 28.0327 0.012167 -2943.85 -2904.56 -122.412
  193 192.5 28.3005 0.0122832 -3242.77 -3421.02 325.341
  194 193.5 28.549 0.012391 -3627.3 -3877.02 836.871
  195 194.5 28.913 0.0125491 -4260.91 -4277.29 1526.45
  196 195.5 29.4582 0.0127857 -4890.63 -4902.47 2371.23
  197 196.5 30.1695 0.0130944 -5890.23 -6079.95 2960.62
  198 197.5 30.6282 0.0132935 -7751.2 -7941.77 3109.9
  199 198.5 31.9477 0.0138662 -10178 -10811.8 3813.77
  200 199.5 33.2924 0.0144498 -14793.1 -12777.2 1019.24
  201 200.5 35.5852 0.015445 -20074.1 -12313 995.647
  202 201.5 35.963 0.0156089 -22243.6 -4613.9 4378.47
  203 202.5 39.4923 0.0171408 -20419.9 16626.3 21674.8
  204 203.5 41.2624 0.017909 -21858.3 31254 22040.9
  205 204.5 43.0281 0.0186754 -25330 47624.2 24299
  206 205.5 44.4201 0.0192795 -26400.4 51164.1 5280.41
  207 206.5 44.4038 0.0192725 -29477.8 47960 -8738.35
  208 207.5 45.4908 0.0197443 -28244.9 45579.6 -19090.6
  209 208.5 45.0185 0.0195393 -29232.6 42173.8 -18123.1
  210 209.5 46.038 0.0199818 -26088 42613.4 -15646.9
  211 210.5 45.1303 0.0195878 -27798.7 39257.1 -11402.5
  212 211.5 46.3324 0.0201096 -25250.6 40634.8 -9917.4
  213 212.5 45.0454 0.0195509 -27519.3 36835.7 -7150.07
  214 213.5 46.6273 0.0202376 -25892.6 37783.2 -6905.41
  215 214.5 44.9515 0.0195102 -27793.6 33928.9 -3799.71
  216 215.5 46.7741 0.0203013 -26418 35703 -4867.38
  217 216.5 44.9289 0.0195004 -28064.3 32305.6 -2257.49
  218 217.5 46.8275 0.0203244 -26698.9 34786.8 -3622.47
  219 218.5 44.9252 0.0194988 -28107.2 31931.9 -1254.17
  220 219.5 46.8235 0.0203227 -26724.1 34549.8 -2873.34
  221 220.5 44.959 0.0195135 -28165.9 32129.1 -613.818
  222 221.5 46.775 0.0203016 -26778 34735.9 -2452.26
  223 222.5 45.0104 0.0195358 -28137.7 32457.3 -163.568
  224 223.5 46.7235 0.0202793 -26935.2 35063.9 -2240.5
  225 224.5 45.0702 0.0195617 -28331.7 32929.7 -78.1088
  226 225.5 46.6524 0.0202484 -27193.1 35189.3 -2111.81
  227 226.5 45.1471 0.0195951 -28365.2 33272.9 -90.4585
  228 227.5 46.562 0.0202092 -27371.6 35155.6 -2007.4
  229 228.5 45.2369 0.0196341 -28457.4 33616.4 -170.879
  230 229.5 46.4565 0.0201634 -27752.3 35275.4 -1736.6
  231 230.5 45.3472 0.0196819 -28277.2 33769.3 -367.314
  232 231.5 46.3324 0.0201095 -27822.3 35189 -1640.78
  233 232.5 45.505 0.0197504 -28378.8 33917.5 -619.17
  234 233.5 46.1658 0.0200372 -28163.3 35021 -1443.11
  235 234.5 45.6572 0.0198165 -28345.8 34304.2 -660.161
  236 235.5 46.0139 0.0199713 -28384.5 34858.3 -1383.91
  237 236.5 45.8104 0.019883 -28189.6 34488.9 -968.345
  238 237.5 45.8646 0.0199065 -28259.1 34522.4 -862.747
  239 238.5 45.97 0.0199523 -28522 34699.2 -1266.6
  240 239.5 45.6969 0.0198337 -28494.7 34304.3 -878.075
  241 240.5 46.1345 0.0200237 -28260 34887.4 -1413.79
  242 241.5 45.5443 0.0197675 -28579.7 33986.2 -500.163
  243 242.5 46.278 0.020086 -28152.9 34868.1 -1700.79
  244 243.5 45.4015 0.0197055 -28385.3 33301.2 -329.275
  245 244.5 46.4242 0.0201494 -28034 34594.7 -1800.09
  246 245.5 45.2638 0.0196457 -28413.7 32499.3 -184.403
  247 246.5 46.5661 0.020211 -27879.3 34229.7 -1989.34
  248 247.5 45.1442 0.0195938 -28415.6 31656.7 10.4969
  249 248.5 46.6833 0.0202618 -28065.6 33629.7 -2190.32
  250 249.5 45.0568 0.0195559 -28282.5 30665 98.5923
  251 250.5 46.7639 0.0202968 -27687.5 32994.5 -2163.94
  252 251.5 44.9884 0.0195262 -28242.4 29660.6 111.574
  253 252.5 46.8102 0.0203169 -27801.9 32479.3 -2389.85
  254 253.5 44.9643 0.0195158 -28172.8 28680.8 322.378
  255 254.5 46.8298 0.0203254 -27684 31653.4 -2655.86
  256 255.5 44.9915 0.0195275 -28220.7 27961.9 461.315
  257 256.5 46.7758 0.020302 -27860.9 30972.1 -2994.38
  258 257.5 45.0862 0.0195687 -28489.4 27306.3 610.335
  259 258.5 46.6273 0.0202375 -28248 30239.6 -3507.45
  260 259.5 45.2331 0.0196324 -28611.3 26989 415.12
  261 260.5 46.4583 0.0201642 -28761.2 29625.1 -3627.5
  262 261.5 45.3758 0.0196944 -29093.5 26743.9 -274.969
  263 262.5 46.3188 0.0201036 -29103.7 28891 -3978.65
  264 263.5 45.4098 0.0197091 -29708 25294 -691.879
  265 264.5 46.2588 0.0200776 -28599.4 27054.4 -3709.45
  266 265.5 45.3154 0.0196681 -30503.8 22874.5 -1308.39
  267 266.5 46.0472 0.0199857 -26643.2 24238.6 -4251.19
  268 267.5 45.1899 0.0196137 -28625.3 19385.5 953.408
  269 268.5 45.5549 0.0197721 -26248.4 16390.5 -3141.16
  270 269.5 44.7392 0.019418 -25128.9 10185.3 1909.82
  271 270.5 44.6168 0.0193649 -24731.3 8814.72 -2520.99
  272 271.5 44.1208 0.0191496 -17212.1 6702.21 2166.97
  273 272.5 42.9683 0.0186494 -5683.16 8920.47 -2210.92
  274 273.5 42.8767 0.0186097 8983.63 26885.6 568.967
  275 274.5 41.4654 0.0179971 19472.8 35580 -2788.98
  276 275.5 41.1161 0.0178455 20283.6 49851 4580.34
  277 276.5 41.207 0.017885 20878.9 56558.7 -1431.79
  278 277.5 42.2368 0.018332 3078.02 44028.9 -9830.4
  279 278.5 42.7406 0.0185506 -3677.65 35368.7 -1205.86
  280 279.5 43.767 0.0189961 2394.49 29623.2 6821.52
  281 280.5 44.0979 0.0191397 16942.3 29018.5 1669.08
  282 281.5 45.0845 0.0195679 29189.4 30375.8 -888.345
  283 282.5 44.56 0.0193403 41492.2 35654.4 1437.22
  284 283.5 45.1616 0.0196014 49651.2 40716.3 2186.63
  285 284.5 45.0803 0.0195661 60421.2 41565.1 -1249.86
  286 285.5 45.491 0.0197443 61982.7 43611 -1979.62
  287 286.5 44.9008 0.0194882 65912.1 48676.3 -2009.69
  288 287.5 45.1433 0.0195934 65425.7 49560 -1755.68
  289 288.5 45.359 0.0196871 69553.9 47668.4 -968.012
  290 289.5 45.494 0.0197457 68907.7 47093.6 -1287.73
  291 290.5 45.1097 0.0195788 69097.7 51297.7 -1589.78
  292 291.5 45.0219 0.0195407 69167.1 51286.5 -2272.56
  293 292.5 45.4607 0.0197312 70141.5 49064.4 -564.138
  294 293.5 45.4654 0.0197333 70852.6 47409.3 -837.29
  295 294.5 45.2397 0.0196353 69175.9 51938.3 -1348.24
  296 295.5 44.9507 0.0195098 70346.9 51210.7 -2310.71
  297 296.5 45.4796 0.0197394 69813.3 49965.6 -365.009
  298 297.5 45.4218 0.0197143 71708.3 47326.4 -665.28
  299 298.5 45.3326 0.0196756 69046.5 52284.6 -1121.13
  300 299.5 44.9391 0.0195048 70383 50793.5 -2127.79
  301 300.5 45.4283 0.0197171 69617.8 50730.1 -400.935
  302 301.5 45.4404 0.0197224 71569.1 46877.2 -698.886
  303 302.5 45.3632 0.0196889 69171.5 52530.6 -892.522
  304 303.5 44.9671 0.019517 70172.6 50506.3 -2283.74
  305 304.5 45.3735 0.0196933 69750.4 51095.2 -534.646
  306 305.5 45.4512 0.0197271 71000.8 46356.2 -523.255
  307 306.5 45.3563 0.0196859 69819 52868.1 -843.055
  308 307.5 45.0509 0.0195534 69541.9 49961.3 -2180.54
  309 308.5 45.2784 0.0196521 70204.3 51934.5 -695.376
  310 309.5 45.5 0.0197483 70243.5 45783.9 -401.455
  311 310.5 45.3052 0.0196637 70622.1 53026.6 -960.975
  312 311.5 45.1596 0.0196005 68761.1 49404.9 -2024.59
  313 312.5 45.1866 0.0196122 70878.8 52271.4 -808.769
  314 313.5 45.5336 0.0197628 69518.7 45247.1 -395.308
  315 314.5 45.2683 0.0196477 71024.9 52764.4 -917.745
  316 315.5 45.2197 0.0196266 68354.8 49023 -1942.2
  317 316.5 45.1538 0.019598 70903.9 52568.7 -990.432
  318 317.5 45.5187 0.0197564 69265.3 45260.7 -475.202
  319 318.5 45.2742 0.0196503 71236.6 52731.6 -831.631
