# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10578.000000000004
  139 138.5 2.44546 0.0010614 -16073.3 -16154.5 -16270
  140 139.5 2.45414 0.00106516 -16092.3 -16183.5 -16097.7
  141 140.5 2.45129 0.00106393 -16082.5 -16204.1 -16231.6
  142 141.5 2.45063 0.00106364 -16028.7 -16203.2 -16199.7
  143 142.5 2.45634 0.00106612 -15870.2 -16188.4 -16129.7
  144 143.5 2.46252 0.0010688 -16039.3 -16231.2 -16068.4
  145 144.5 2.45604 0.00106599 -16200.2 -16387.2 -16147.6
  146 145.5 2.46121 0.00106823 -16277.9 -16386.5 -16114.9
  147 146.5 2.46004 0.00106773 -16361.1 -16248.7 -16132.8
  148 147.5 2.45729 0.00106653 -16222.7 -16305.8 -16186.2
  149 148.5 2.45641 0.00106615 -16160.6 -16315 -16181.7
  150 149.5 2.45317 0.00106474 -16108.3 -16351.5 -16123.1
  151 150.5 2.4482 0.00106259 -16327.5 -16467.5 -16239.3
  152 151.5 2.44529 0.00106132 -16245.1 -16260.3 -16221
  153 152.5 2.4505 0.00106359 -16403.9 -16234.3 -16137.1
  154 153.5 2.44697 0.00106205 -16213.5 -16126.9 -16220.2
  155 154.5 2.43975 0.00105892 -16426.1 -16060.5 -16222.5
  156 155.5 2.43875 0.00105849 -16276.8 -16205.5 -16297.8
  157 156.5 2.43881 0.00105851 -16198.6 -16182.6 -16223.5
  158 157.5 2.44218 0.00105997 -16293.2 -16330.9 -16205.8
  159 158.5 2.45044 0.00106356 -16243.7 -16324.6 -16147.8
  160 159.5 2.44961 0.0010632 -16402.9 -16336.1 -16182.9
  161 160.5 2.44799 0.00106249 -16342.6 -16241.9 -16170.5
  162 161.5 2.45119 0.00106388 -16199.9 -16158 -16111.1
  163 162.5 2.45606 0.001066 -16239.7 -16041.3 -16119.5
  164 163.5 2.46417 0.00106952 -16320.6 -16048.9 -16067
  165 164.5 2.47086 0.00107242 -16160.8 -16101.2 -15945.9
  166 165.5 2.47375 0.00107368 -16122.4 -16157.1 -15942.1
  167 166.5 2.48807 0.00107989 -16096.9 -16182.6 -15783.8
  168 167.5 2.48584 0.00107892 -15958.9 -15888.5 -15754.9
  169 168.5 2.50275 0.00108626 -15936.5 -15825.3 -15616.2
  170 169.5 2.52663 0.00109663 -15756.7 -15822.4 -15348.5
  171 170.5 2.56033 0.00111125 -15679.9 -15793.5 -15174.4
  172 171.5 2.60063 0.00112875 -15632.7 -15534.4 -14720.2
  173 172.5 2.64346 0.00114734 -15305.2 -15259.3 -14337.9
  174 173.5 2.72226 0.00118154 -14932.5 -15046.1 -13803.7
  175 174.5 2.80567 0.00121774 -14712.6 -14597.4 -13130.9
  176 175.5 2.922 0.00126823 -14190.2 -14020.7 -12291.7
  177 176.5 3.08579 0.00133932 -13432.1 -13468.5 -11346.8
  178 177.5 3.27414 0.00142107 -12774.8 -12696.2 -10321.3
  179 178.5 3.5495 0.00154058 -11954.9 -11840.6 -9116.34
  180 179.5 3.88049 0.00168424 -10929.6 -10665.4 -7708.25
  181 180.5 4.31546 0.00187303 -9748.23 -9499.47 -6431.7
  182 181.5 4.85139 0.00210564 -8384.6 -8343.18 -5111.33
  183 182.5 5.49695 0.00238583 -7128.19 -7171.47 -4214.55
  184 183.5 6.27295 0.00272263 -5875 -5898.7 -3250.32
  185 184.5 7.18283 0.00311755 -4652.5 -4663.6 -2485.9
  186 185.5 8.22506 0.0035699 -3578.1 -3539.02 -1949.85
  187 186.5 9.38402 0.00407292 -2612.01 -2518.65 -1623.62
  188 187.5 10.6556 0.00462482 -1655.62 -1647.1 -1382.6
  189 188.5 12.0068 0.00521129 -1052.7 -996.768 -1318.47
  190 189.5 13.424 0.00582641 -424.242 -407.472 -1304.02
  191 190.5 14.8693 0.00645369 80.0576 49.8353 -1437.86
  192 191.5 16.3057 0.00707712 416.598 355.297 -1463.71
  193 192.5 17.7656 0.00771078 626.787 620.512 -1601.38
  194 193.5 19.1121 0.0082952 834.59 808.416 -1747.51
  195 194.5 20.4326 0.00886834 857.398 839.148 -1899.37
  196 195.5 21.6171 0.00938243 829.079 844.722 -1950.64
  197 196.5 22.7562 0.0098768 735.279 755.211 -2132.08
  198 197.5 23.7269 0.0102982 605.359 616.17 -2226.12
  199 198.5 24.5558 0.0106579 597.427 547.552 -2192.44
  200 199.5 25.3213 0.0109901 361.967 371.072 -2161.17
  201 200.5 25.974 0.0112734 191.214 135.918 -2247.45
  202 201.5 26.5005 0.011502 61.1723 51.2223 -2112.96
  203 202.5 26.9457 0.0116952 -87.9593 -142.839 -2083.13
  204 203.5 27.3724 0.0118804 -377.206 -377.746 -1969.07
  205 204.5 27.7047 0.0120246 -628.399 -630.359 -1816.39
  206 205.5 27.9696 0.0121396 -785.482 -715.969 -1653.69
  207 206.5 28.2494 0.012261 -903.93 -848.277 -1525.02
  208 207.5 28.5179 0.0123776 -924.429 -962.996 -1354.6
  209 208.5 28.7739 0.0124887 -1094.34 -987.106 -1217.4
  210 209.5 29.0259 0.012598 -1119.24 -1088.03 -1080.64
  211 210.5 29.3449 0.0127365 -1090.36 -1005.39 -947.801
  212 211.5 29.6088 0.012851 -935.311 -865.89 -903.942
  213 212.5 29.9534 0.0130006 -711.395 -671.533 -815.932
  214 213.5 30.2955 0.0131491 -521.551 -497.027 -808.84
  215 214.5 30.6624 0.0133083 -342.355 -344.109 -919.529
  216 215.5 31.0263 0.0134663 -95.0884 -36.3084 -937.16
  217 216.5 31.3869 0.0136228 130.305 87.2776 -1116.48
  218 217.5 31.7779 0.0137925 267.731 284.49 -1222.26
  219 218.5 32.0952 0.0139302 400.86 364.244 -1300.09
  220 219.5 32.4339 0.0140772 395.162 422.147 -1465.11
  221 220.5 32.7117 0.0141978 246.42 270.414 -1606.92
  222 221.5 32.9645 0.0143075 249.482 183.836 -1677.35
  223 222.5 33.1826 0.0144022 154.023 118.77 -1770.19
  224 223.5 33.3855 0.0144902 -69.6231 -22.4506 -1752.37
  225 224.5 33.5236 0.0145502 -139.396 -196.844 -1725.15
  226 225.5 33.6911 0.0146229 -254.831 -220.376 -1737.87
  227 226.5 33.7776 0.0146604 -365.219 -374.362 -1749.66
  228 227.5 33.8475 0.0146907 -444.917 -436.151 -1655.69
  229 228.5 33.9655 0.014742 -601.898 -537.393 -1506.81
  230 229.5 34.037 0.014773 -830.464 -647.234 -1598.02
  231 230.5 34.0372 0.0147731 -838.912 -726.069 -1531.84
  232 231.5 34.0613 0.0147835 -844.1 -770.705 -1419.09
  233 232.5 34.1572 0.0148252 -910.099 -915.251 -1439.46
  234 233.5 34.1608 0.0148267 -850.818 -924.076 -1352.67
  235 234.5 34.1149 0.0148068 -1062.32 -968.752 -1289.13
  236 235.5 34.2066 0.0148466 -992.623 -1040.2 -1314.37
  237 236.5 34.2258 0.014855 -1010.24 -990.021 -1296.2
  238 237.5 34.1582 0.0148256 -999.17 -1024.95 -1245.19
  239 238.5 34.1926 0.0148405 -930.527 -1017.66 -1182.53
  240 239.5 34.2675 0.014873 -1126.15 -1095.71 -1212.01
  241 240.5 34.2022 0.0148447 -1215.31 -1195.17 -1259.49
  242 241.5 34.1501 0.0148221 -1186.51 -1110.99 -1174.28
  243 242.5 34.2721 0.014875 -1214.28 -1204.57 -1171.69
  244 243.5 34.2332 0.0148582 -1139.1 -1126.35 -1195.5
  245 244.5 34.1801 0.0148351 -1101.53 -1203.02 -1085.31
  246 245.5 34.2071 0.0148468 -1040.65 -1051.8 -1207.41
  247 246.5 34.248 0.0148646 -1032.83 -1152.97 -1170.19
  248 247.5 34.2199 0.0148524 -1068.92 -1127.7 -1169.76
  249 248.5 34.198 0.0148429 -1085.12 -1087.86 -1128
  250 249.5 34.234 0.0148585 -1080.18 -1143.39 -1164.5
  251 250.5 34.252 0.0148663 -1074.09 -1132.05 -1108.15
  252 251.5 34.205 0.0148459 -1167.74 -1265.25 -1188.05
  253 252.5 34.2022 0.0148447 -1199.07 -1227.23 -1127.73
  254 253.5 34.2621 0.0148707 -1090.3 -1204.85 -1157.97
  255 254.5 34.2103 0.0148482 -1091.71 -1177.15 -1068.2
  256 255.5 34.2071 0.0148468 -1106.28 -1168.55 -1250.71
  257 256.5 34.1983 0.014843 -1113.55 -1081.75 -1130.42
  258 257.5 34.2418 0.0148619 -1146.77 -1104.48 -1085.3
  259 258.5 34.2195 0.0148522 -1159.52 -1247.48 -1148.91
  260 259.5 34.1993 0.0148434 -1108.47 -1148.52 -1177.81
  261 260.5 34.1989 0.0148433 -1133.76 -1232.55 -1244.97
  262 261.5 34.2691 0.0148737 -1074.66 -1135.08 -1054.01
  263 262.5 34.1915 0.01484 -1191.56 -1124.48 -1115.73
  264 263.5 34.1805 0.0148353 -1210.69 -1194.58 -1176.12
  265 264.5 34.2291 0.0148564 -1160.32 -1212.37 -1196.95
  266 265.5 34.2146 0.0148501 -1211.81 -1207.97 -1099.94
  267 266.5 34.177 0.0148338 -1142.56 -1302.64 -1219.6
  268 267.5 34.2047 0.0148458 -1096.2 -1112.09 -1133.25
  269 268.5 34.2147 0.0148501 -1115.22 -1056.91 -1032.03
  270 269.5 34.175 0.0148329 -1211.81 -1095.57 -1178.54
  271 270.5 34.1841 0.0148368 -1101.17 -1139.87 -1137.49
  272 271.5 34.1845 0.014837 -1165.95 -1091.06 -1161.49
  273 272.5 34.199 0.0148433 -1117.51 -1126.33 -1092.95
  274 273.5 34.182 0.014836 -1148.01 -1164.49 -1179.46
  275 274.5 34.187 0.0148381 -1184.72 -1205.04 -1209.95
  276 275.5 34.1845 0.014837 -978.45 -995.016 -1042.71
  277 276.5 34.1952 0.0148416 -1142.29 -1134.8 -1148.45
  278 277.5 34.2001 0.0148438 -1085.11 -1124.05 -1175.5
  279 278.5 34.1729 0.014832 -1239.74 -1157.59 -1152.92
  280 279.5 34.2085 0.0148474 -1223.84 -1204.6 -1107.1
  281 280.5 34.2257 0.0148549 -1122.6 -1125.56 -1152.87
  282 281.5 34.1575 0.0148253 -1103.62 -1201.26 -1199.9
  283 282.5 34.1942 0.0148412 -1053.96 -1029.66 -1113.58
  284 283.5 34.2293 0.0148564 -1089.79 -1237.9 -1142.28
  285 284.5 34.1857 0.0148375 -1133.05 -1156.05 -1163.66
  286 285.5 34.1838 0.0148367 -1128.01 -1129.2 -1122.93
  287 286.5 34.2049 0.0148459 -1102.13 -1217.32 -1149.34
  288 287.5 34.187 0.0148381 -1129.24 -1131.67 -1184.05
  289 288.5 34.1935 0.0148409 -1122.25 -1154.82 -1095.49
  290 289.5 34.1797 0.0148349 -1205.53 -1099.82 -1159.27
  291 290.5 34.2124 0.0148491 -1103.29 -1066.35 -1091.09
  292 291.5 34.18 0.0148351 -1219.35 -1207.33 -1189.14
  293 292.5 34.1579 0.0148255 -1249.27 -1202.37 -1233.61
  294 293.5 34.2264 0.0148552 -1083.18 -1099.06 -1028.77
  295 294.5 34.2002 0.0148438 -1030.95 -1107.22 -1132.05
  296 295.5 34.1456 0.0148201 -1147.62 -1108.47 -1149.84
  297 296.5 34.2118 0.0148489 -1013.97 -995.701 -1168.83
  298 297.5 34.2334 0.0148582 -1064.99 -1163.03 -1190.58
  299 298.5 34.1737 0.0148323 -1048.86 -1057.32 -1041.74
  300 299.5 34.1993 0.0148435 -1163.66 -1108.54 -1203.37
  301 300.5 34.2237 0.0148541 -1169.9 -1138.84 -1154.92
  302 301.5 34.2349 0.0148589 -1127.8 -1185.29 -1128.35
  303 302.5 34.2028 0.014845 -1071.04 -1163.19 -1119.18
  304 303.5 34.2086 0.0148475 -1146.16 -1233 -1190.89
  305 304.5 34.2124 0.0148492 -1139.38 -1206.14 -1101.68
  306 305.5 34.2407 0.0148614 -1154.17 -1237.58 -1133.88
  307 306.5 34.2151 0.0148503 -1119.95 -1118.01 -1200.78
  308 307.5 34.2064 0.0148465 -1064.8 -1064.25 -1148.37
  309 308.5 34.192 0.0148403 -1102.37 -1146.16 -1115.01
  310 309.5 34.2542 0.0148673 -1115.88 -1154.76 -1153.3
  311 310.5 34.2131 0.0148494 -1114.58 -1186.41 -1169.85
  312 311.5 34.1888 0.0148389 -1174.44 -1171.56 -1137.78
  313 312.5 34.2222 0.0148534 -1182.78 -1084.74 -1124.59
  314 313.5 34.2628 0.014871 -1088.71 -1111.09 -1153.76
  315 314.5 34.1757 0.0148332 -1080.8 -1163.75 -1161.06
  316 315.5 34.2147 0.0148501 -1112.31 -1063.89 -1065.26
  317 316.5 34.2332 0.0148581 -1112.4 -1129.72 -1215.13
  318 317.5 34.2222 0.0148534 -1154.05 -1178.79 -1164.34
  319 318.5 34.188 0.0148385 -1189.98 -1223.9 -1112.97
  320 319.5 34.2553 0.0148678 -1122.33 -1150.21 -1121.1
  321 320.5 34.2418 0.0148619 -1171.15 -1159.87 -1161.96
  322 321.5 34.1902 0.0148395 -1166.19 -1074.6 -1127.56
  323 322.5 34.2254 0.0148548 -1172.05 -1239.23 -1221.66
  324 323.5 34.2327 0.014858 -1181.64 -1233.29 -1102.18
  325 324.5 34.2427 0.0148623 -1124.66 -1187.49 -1038.86
  326 325.5 34.2341 0.0148586 -1209.51 -1181.16 -1192.97
  327 326.5 34.1994 0.0148435 -1126.46 -1208.52 -1187.7
  328 327.5 34.2422 0.014862 -1154.54 -1227.13 -1129.48
  329 328.5 34.256 0.014868 -1214.26 -1340.59 -1191.77
  330 329.5 34.2207 0.0148527 -1296.9 -1260.56 -1126.31
  331 330.5 34.2295 0.0148565 -1183.23 -1254.34 -1142.06
  332 331.5 34.2546 0.0148674 -1189.06 -1122.14 -1152.62
  333 332.5 34.2292 0.0148564 -1179.42 -1180.45 -1166.75
  334 333.5 34.2205 0.0148527 -1210.79 -1183.47 -1171.88
  335 334.5 34.2383 0.0148604 -1214.53 -1176.61 -1127.36
  336 335.5 34.2476 0.0148644 -1105.37 -1159.02 -1174.54
  337 336.5 34.2083 0.0148474 -1136.18 -1165.36 -1164.91
  338 337.5 34.2226 0.0148536 -1056.85 -1070.29 -1116.76
  339 338.5 34.2225 0.0148535 -1183.42 -1185.01 -1178.93
  340 339.5 34.2378 0.0148602 -1074.68 -1124.46 -1156.88
  341 340.5 34.2039 0.0148454 -1080.02 -1092.24 -1127.14
  342 341.5 34.2193 0.0148521 -1052.59 -1114.47 -1189.45
  343 342.5 34.2234 0.0148539 -1108.22 -1088.25 -1180.6
  344 343.5 34.2137 0.0148497 -1081.65 -1084.41 -1152.77
  345 344.5 34.2004 0.0148439 -1068.99 -1000.19 -1138.75
  346 345.5 34.2361 0.0148594 -1143.8 -1068.86 -1233.75
  347 346.5 34.2206 0.0148527 -1135.48 -1124.3 -1232.09
  348 347.5 34.1834 0.0148365 -1195.78 -1192.56 -1238.17
  349 348.5 34.2197 0.0148523 -1034.82 -1066.83 -1210.05
  350 349.5 34.1919 0.0148402 -1012.13 -1051.39 -1307.73
  351 350.5 34.1905 0.0148396 -918.184 -1011.68 -1238.61
  352 351.5 34.1559 0.0148246 -879.739 -939.213 -1363.29
  353 352.5 34.1508 0.0148224 -905.427 -915.543 -1350.94
  354 353.5 34.1153 0.014807 -891.882 -856.383 -1448.68
  355 354.5 34.0695 0.0147871 -800.87 -755.883 -1401.81
  356 355.5 34.0442 0.0147761 -770.09 -829.068 -1539.8
  357 356.5 34.001 0.0147574 -637.374 -628.253 -1530.1
  358 357.5 33.9452 0.0147332 -595.371 -522.107 -1550.33
  359 358.5 33.852 0.0146927 -484.718 -406.103 -1615.46
  360 359.5 33.7348 0.0146418 -381.609 -369.086 -1696.43
  361 360.5 33.6389 0.0146002 -212.917 -243.453 -1725.48
  362 361.5 33.5434 0.0145588 -139.723 -150.139 -1720.4
  363 362.5 33.315 0.0144596 13.6214 -56.3973 -1691.21
  364 363.5 33.1473 0.0143869 -32.3156 -39.0543 -1736.15
  365 364.5 32.9578 0.0143046 108.472 152.967 -1582.36
  366 365.5 32.7215 0.014202 198.593 196.293 -1484.36
  367 366.5 32.3987 0.0140619 269.375 125.898 -1443.78
  368 367.5 32.0941 0.0139297 154.47 93.4804 -1342.23
  369 368.5 31.7974 0.0138009 -0.502457 34.3265 -1159.51
  370 369.5 31.4669 0.0136575 -12.5832 76.8203 -946.289
  371 370.5 31.0847 0.0134916 -234.838 -178.209 -902.894
  372 371.5 30.7226 0.0133344 -380.813 -383.349 -820.623
  373 372.5 30.3883 0.0131894 -702.966 -578.838 -727.218
  374 373.5 30.1114 0.0130692 -888.059 -919.531 -693.167
  375 374.5 29.8135 0.0129399 -1075.99 -1100.29 -580.389
  376 375.5 29.5765 0.012837 -1263.91 -1256.46 -647.223
  377 376.5 29.3368 0.012733 -1341.34 -1340.36 -741.69
  378 377.5 29.1469 0.0126506 -1447.51 -1420.48 -769.503
  379 378.5 29.0118 0.0125919 -1457.28 -1446.83 -845.312
  380 379.5 28.8853 0.012537 -1473.1 -1506.22 -876.251
  381 380.5 28.7698 0.0124869 -1569.78 -1526.37 -954.384
  382 381.5 28.7043 0.0124585 -1526.14 -1481.46 -1007.75
  383 382.5 28.6406 0.0124308 -1588.69 -1538.5 -1118.5
  384 383.5 28.6004 0.0124134 -1512.53 -1460.21 -1162.49
  385 384.5 28.5369 0.0123858 -1503.11 -1440.93 -1193.08
  386 385.5 28.5498 0.0123914 -1454.71 -1449.77 -1224.5
  387 386.5 28.5502 0.0123916 -1455.81 -1536.36 -1279.6
  388 387.5 28.4995 0.0123696 -1459.78 -1388.95 -1343.22
  389 388.5 28.5391 0.0123867 -1433.53 -1396.39 -1249.68
  390 389.5 28.5362 0.0123855 -1323.02 -1444.24 -1333.21
  391 390.5 28.4958 0.012368 -1369.85 -1394.93 -1342.61
  392 391.5 28.5126 0.0123753 -1369.5 -1320.03 -1355.24
  393 392.5 28.4921 0.0123664 -1391.61 -1316.25 -1430.78
  394 393.5 28.5366 0.0123857 -1426.78 -1294.97 -1353.58
  395 394.5 28.5126 0.0123752 -1369.14 -1415.72 -1348.48
  396 395.5 28.5063 0.0123725 -1367.16 -1396.72 -1379.59
  397 396.5 28.5153 0.0123764 -1294.43 -1319.62 -1409.28
  398 397.5 28.5239 0.0123802 -1384.81 -1422.41 -1415.2
  399 398.5 28.5037 0.0123714 -1343.91 -1352.37 -1362.86
  400 399.5 28.4971 0.0123685 -1354.16 -1366.72 -1394.05
  401 400.5 28.5076 0.0123731 -1376.25 -1372.42 -1404.65
  402 401.5 28.5208 0.0123788 -1356.98 -1350.16 -1344.27
  403 402.5 28.5008 0.0123702 -1359.6 -1348.11 -1420.66
  404 403.5 28.4748 0.0123588 -1374.01 -1391.24 -1370.6
  405 404.5 28.5038 0.0123714 -1387.93 -1372.2 -1384.86
  406 405.5 28.5153 0.0123764 -1406.83 -1375.53 -1382.78
  407 406.5 28.4579 0.0123515 -1412.72 -1393.15 -1432.69
  408 407.5 28.4799 0.0123611 -1358.53 -1361.56 -1336.5
  409 408.5 28.5113 0.0123747 -1389.92 -1421.87 -1368.17
  410 409.5 28.4795 0.0123609 -1441.54 -1348.07 -1403.75
  411 410.5 28.4576 0.0123514 -1280.18 -1293.31 -1370.4
  412 411.5 28.4869 0.0123641 -1361.51 -1357.02 -1396.51
  413 412.5 28.4853 0.0123634 -1370.38 -1325.03 -1380.95
  414 413.5 28.451 0.0123485 -1411.83 -1362.39 -1375.53
  415 414.5 28.4453 0.012346 -1347.51 -1305.71 -1413.68
  416 415.5 28.4802 0.0123612 -1402.87 -1349.09 -1393.22
  417 416.5 28.4993 0.0123695 -1371.21 -1319.43 -1279.63
  418 417.5 28.4354 0.0123418 -1439.97 -1377.51 -1443.25
  419 418.5 28.4791 0.0123607 -1382.93 -1342.6 -1419.16
  420 419.5 28.4765 0.0123596 -1331.77 -1329.98 -1319.15
  421 420.5 28.5053 0.0123721 -1465.7 -1462.42 -1385.51
  422 421.5 28.4551 0.0123503 -1406.78 -1386.27 -1367.95
  423 422.5 28.465 0.0123546 -1431.16 -1342.59 -1434.53
  424 423.5 28.5101 0.0123742 -1339.45 -1341.1 -1388.69
  425 424.5 28.4875 0.0123644 -1367.2 -1378.04 -1365.46
  426 425.5 28.4807 0.0123614 -1370.99 -1332.02 -1348.88
  427 426.5 28.4945 0.0123674 -1422.92 -1371.12 -1436.86
  428 427.5 28.5178 0.0123775 -1311.91 -1342.4 -1387.82
  429 428.5 28.4721 0.0123577 -1357.65 -1360.39 -1319.03
  430 429.5 28.4629 0.0123537 -1271.83 -1370.06 -1426.41
  431 430.5 28.4911 0.0123659 -1346.15 -1387.44 -1426.22
  432 431.5 28.5131 0.0123755 -1394.87 -1383.3 -1326.38
  433 432.5 28.4617 0.0123532 -1331.01 -1380.55 -1364.61
  434 433.5 28.5111 0.0123746 -1423.11 -1479.43 -1427.69
  435 434.5 28.5004 0.01237 -1458.35 -1434.9 -1419.23
  436 435.5 28.4907 0.0123658 -1469.43 -1442.2 -1323.78
  437 436.5 28.5313 0.0123834 -1471.81 -1447.11 -1374.23
  438 437.5 28.5012 0.0123703 -1380.73 -1447.14 -1400.41
  439 438.5 28.5007 0.0123701 -1370.59 -1382.61 -1394.49
  440 439.5 28.5045 0.0123717 -1384.74 -1420.18 -1353.38
  441 440.5 28.531 0.0123833 -1381.88 -1457.08 -1420.77
  442 441.5 28.5052 0.0123721 -1339.11 -1435.94 -1393.13
  443 442.5 28.5229 0.0123797 -1436.87 -1378.75 -1353.84
  444 443.5 28.5132 0.0123755 -1456.54 -1397.59 -1361.37
  445 444.5 28.5437 0.0123888 -1351.44 -1376.18 -1423.15
  446 445.5 28.5057 0.0123723 -1327.88 -1291.88 -1376.91
  447 446.5 28.5417 0.0123879 -1390.51 -1350.92 -1347.71
  448 447.5 28.5592 0.0123955 -1370.72 -1369.76 -1421.9
  449 448.5 28.5378 0.0123862 -1367.91 -1416.07 -1393.18
  450 449.5 28.5411 0.0123876 -1369.02 -1327.53 -1355.64
  451 450.5 28.5539 0.0123932 -1370.48 -1271.33 -1432.59
  452 451.5 28.573 0.0124015 -1288.58 -1188.77 -1383.66
  453 452.5 28.5442 0.012389 -1421.44 -1307.37 -1344.76
  454 453.5 28.5569 0.0123945 -1370.45 -1310.79 -1377.52
  455 454.5 28.5706 0.0124004 -1452.15 -1351.28 -1402.37
  456 455.5 28.5394 0.0123869 -1404.16 -1402.63 -1401.16
  457 456.5 28.5522 0.0123924 -1380.45 -1366.12 -1383.05
  458 457.5 28.5408 0.0123875 -1395.63 -1261.89 -1375.62
  459 458.5 28.5449 0.0123893 -1481.96 -1324.17 -1413.37
  460 459.5 28.5632 0.0123972 -1429.7 -1381.45 -1358.95
  461 460.5 28.5451 0.0123894 -1398.88 -1343.95 -1384.56
  462 461.5 28.539 0.0123867 -1361.6 -1345.94 -1372.3
  463 462.5 28.5378 0.0123862 -1383.18 -1401.2 -1397.6
  464 463.5 28.5375 0.0123861 -1382.66 -1353.33 -1373.66
  465 464.5 28.5149 0.0123763 -1438.3 -1415.25 -1388.72
  466 465.5 28.519 0.012378 -1396.53 -1390.64 -1431.41
  467 466.5 28.5026 0.0123709 -1453.07 -1333.28 -1318.29
  468 467.5 28.5426 0.0123883 -1437.75 -1347.92 -1365.16
  469 468.5 28.5004 0.01237 -1406.38 -1399.78 -1403.09
  470 469.5 28.4785 0.0123604 -1264.83 -1292.15 -1396.16
  471 470.5 28.515 0.0123763 -1252 -1346.03 -1350.26
  472 471.5 28.5114 0.0123747 -1394.81 -1298.52 -1367.34
  473 472.5 28.4972 0.0123686 -1440.06 -1358.4 -1394.42
  474 473.5 28.4831 0.0123625 -1352.03 -1315.04 -1391.37
  475 474.5 28.5107 0.0123744 -1375.01 -1308.18 -1404.07
  476 475.5 28.5161 0.0123768 -1374.07 -1328.85 -1326.47
  477 476.5 28.5123 0.0123751 -1359.42 -1453.45 -1379.52
  478 477.5 28.476 0.0123594 -1429.34 -1405.94 -1481.15
  479 478.5 28.5183 0.0123777 -1397.29 -1386.59 -1348.15
  480 479.5 28.5269 0.0123815 -1387.26 -1360.9 -1366.71
