# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10726.000000000004
  124 123.5 3.76302 0.00163325 -15617 -15602 -15563.6
  125 124.5 3.76636 0.0016347 -15635.4 -15527.4 -15521.4
  126 125.5 3.76321 0.00163334 -15567.6 -15287.2 -15539.9
  127 126.5 3.77799 0.00163975 -15390.2 -15349.4 -15429.5
  128 127.5 3.76648 0.00163476 -15558.5 -15443.4 -15603.7
  129 128.5 3.77699 0.00163932 -15617.1 -15654.5 -15517.6
  130 129.5 3.77388 0.00163797 -15579 -15472 -15450.9
  131 130.5 3.76169 0.00163268 -15592.3 -15477.8 -15582
  132 131.5 3.77308 0.00163762 -15502.3 -15514.9 -15509.2
  133 132.5 3.76694 0.00163496 -15533.5 -15522.8 -15468.6
  134 133.5 3.75373 0.00162922 -15470.1 -15413.8 -15534.1
  135 134.5 3.75763 0.00163091 -15576.8 -15402.5 -15625.9
  136 135.5 3.75589 0.00163016 -15582.6 -15569.5 -15602.1
  137 136.5 3.75927 0.00163163 -15596.2 -15558.4 -15519.8
  138 137.5 3.75978 0.00163185 -15522.1 -15525.1 -15509.3
  139 138.5 3.75973 0.00163183 -15481.3 -15565.7 -15506.9
  140 139.5 3.75617 0.00163028 -15503.6 -15479.8 -15574.1
  141 140.5 3.76813 0.00163547 -15559.8 -15494.8 -15483.1
  142 141.5 3.76824 0.00163552 -15512.8 -15527.1 -15501.5
  143 142.5 3.77429 0.00163815 -15418.9 -15558.6 -15493.3
  144 143.5 3.77851 0.00163998 -15515.4 -15559.1 -15460.9
  145 144.5 3.79823 0.00164854 -15523.1 -15457.8 -15361.8
  146 145.5 3.80546 0.00165168 -15627.4 -15490 -15302.2
  147 146.5 3.80095 0.00164972 -15505.7 -15507.8 -15287.7
  148 147.5 3.80608 0.00165195 -15465.2 -15419.6 -15278.6
  149 148.5 3.79788 0.00164838 -15325.7 -15445.3 -15328.2
  150 149.5 3.80506 0.0016515 -15313.4 -15329.9 -15266
  151 150.5 3.82892 0.00166186 -15402 -15188 -15086.8
  152 151.5 3.84403 0.00166842 -15175.2 -15085 -15017.9
  153 152.5 3.87524 0.00168196 -14986.9 -15186.1 -14802.5
  154 153.5 3.92235 0.00170241 -15012.6 -15032.3 -14614.2
  155 154.5 3.97663 0.00172597 -14967.5 -14981.6 -14348
  156 155.5 4.0332 0.00175052 -14711.6 -14732.7 -14067.2
  157 156.5 4.10644 0.00178231 -14508.7 -14581.8 -13681.6
  158 157.5 4.2106 0.00182752 -14249.2 -14290.5 -13220.5
  159 158.5 4.30295 0.0018676 -13997.7 -14101.4 -12943.7
  160 159.5 4.4548 0.00193351 -13627.8 -13741 -12262.1
  161 160.5 4.63478 0.00201162 -13120.3 -13235.9 -11601.7
  162 161.5 4.87394 0.00211543 -12675 -12779 -10812.7
  163 162.5 5.10328 0.00221496 -12241.7 -12201.4 -10237.8
  164 163.5 5.41068 0.00234839 -11563.4 -11534.7 -9387.25
  165 164.5 5.7991 0.00251697 -10798.9 -10685.9 -8494.19
  166 165.5 6.2358 0.00270651 -9826.99 -9833.8 -7698.53
  167 166.5 6.73478 0.00292308 -9039.41 -8988.83 -6985.72
  168 167.5 7.33823 0.00318499 -8225.64 -8255.25 -6211.76
  169 168.5 8.01186 0.00347737 -7368.82 -7343.31 -5519.15
  170 169.5 8.77479 0.0038085 -6593.65 -6486.05 -4941.39
  171 170.5 9.6301 0.00417973 -5697.55 -5594.18 -4345.55
  172 171.5 10.5503 0.0045791 -4868.03 -4900.61 -3938.82
  173 172.5 11.5607 0.00501768 -4172.22 -4261.83 -3702.74
  174 173.5 12.5952 0.00546666 -3519.64 -3547.74 -3444.88
  175 174.5 13.6674 0.00593205 -3041.44 -3024.64 -3241.81
  176 175.5 14.7819 0.00641575 -2535.72 -2525.93 -3099.39
  177 176.5 15.9035 0.00690254 -2181.36 -2132.16 -3073.49
  178 177.5 16.991 0.00737459 -1724.56 -1797.72 -3015.24
  179 178.5 18.0474 0.00783309 -1471.07 -1520.25 -2942.66
  180 179.5 19.0314 0.00826018 -1347.06 -1303.99 -2968.89
  181 180.5 19.9886 0.0086756 -1238.67 -1218.19 -3047.29
  182 181.5 20.8952 0.00906909 -1234.21 -1189.02 -2956.63
  183 182.5 21.6633 0.00940247 -1142.05 -1175.71 -2947.36
  184 183.5 22.3793 0.00971326 -1221.4 -1281.44 -2969.42
  185 184.5 23.0827 0.0100185 -1204.52 -1162.56 -2814.28
  186 185.5 23.6548 0.0102668 -1394.21 -1414.8 -2797.8
  187 186.5 24.1547 0.0104838 -1439.56 -1388.21 -2710.22
  188 187.5 24.6041 0.0106788 -1607.41 -1524.53 -2602.13
  189 188.5 25.0576 0.0108757 -1692.7 -1644.91 -2366.27
  190 189.5 25.461 0.0110508 -1743.13 -1733.15 -2216.82
  191 190.5 25.8307 0.0112113 -1862.8 -1834.32 -2027.89
  192 191.5 26.2164 0.0113787 -1963.08 -1920.8 -1806.94
  193 192.5 26.6353 0.0115605 -1928.18 -1893.55 -1566.99
  194 193.5 27.0883 0.0117571 -1775.9 -1812.23 -1289.71
  195 194.5 27.5553 0.0119598 -1541.77 -1517.92 -1099.32
  196 195.5 28.083 0.0121888 -1162.07 -1163.26 -955.124
  197 196.5 28.6791 0.0124475 -616.712 -670.982 -823.349
  198 197.5 29.3183 0.012725 -144.094 -159.466 -799.604
  199 198.5 29.9557 0.0130016 313.487 299.939 -1003.73
  200 199.5 30.6125 0.0132867 985.62 873.371 -1103.72
  201 200.5 31.2787 0.0135758 1401.43 1317.87 -1419.24
  202 201.5 31.8905 0.0138414 1602.47 1569.02 -1751.02
  203 202.5 32.4464 0.0140827 1673.93 1669.91 -1961.12
  204 203.5 32.9629 0.0143068 1707.84 1556.42 -2306.08
  205 204.5 33.3955 0.0144946 1373.61 1389.33 -2670.9
  206 205.5 33.7126 0.0146322 1081.4 1078.21 -2793.66
  207 206.5 34.0459 0.0147769 747.514 657.115 -2795.25
  208 207.5 34.3145 0.0148934 371.676 362.149 -2899.89
  209 208.5 34.4558 0.0149548 -156.781 -135.798 -2858.32
  210 209.5 34.5892 0.0150127 -471.946 -309.929 -2707.95
  211 210.5 34.7769 0.0150942 -683.371 -690.887 -2571.07
  212 211.5 34.8229 0.0151141 -821.931 -786.324 -2524.33
  213 212.5 34.8487 0.0151253 -974.046 -1078.11 -2360.83
  214 213.5 34.9504 0.0151694 -1061.93 -1165 -2273.11
  215 214.5 35.029 0.0152035 -1281.91 -1279.68 -2193.94
  216 215.5 34.9854 0.0151846 -1340.04 -1209.93 -2030.35
  217 216.5 35.0015 0.0151916 -1366.94 -1396.1 -1972.37
  218 217.5 35.0994 0.0152341 -1396.17 -1397.64 -1956.06
  219 218.5 35.0821 0.0152266 -1418.22 -1542.46 -1831.32
  220 219.5 35.0618 0.0152178 -1544.52 -1486.58 -1765.43
  221 220.5 35.0905 0.0152302 -1465.18 -1577.89 -1790.83
  222 221.5 35.114 0.0152404 -1521.8 -1583.22 -1849.86
  223 222.5 35.1144 0.0152406 -1519.21 -1449.48 -1644.98
  224 223.5 35.0905 0.0152302 -1581.66 -1631.99 -1690.13
  225 224.5 35.1122 0.0152397 -1690.67 -1639.55 -1769.88
  226 225.5 35.1396 0.0152516 -1525.08 -1533.56 -1643.83
  227 226.5 35.0906 0.0152303 -1458.06 -1469.31 -1644.47
  228 227.5 35.1058 0.0152369 -1621.08 -1493.34 -1721.17
  229 228.5 35.1142 0.0152405 -1597.58 -1552.82 -1663.3
  230 229.5 35.118 0.0152422 -1726.21 -1641.82 -1661.36
  231 230.5 35.1122 0.0152397 -1619.62 -1538.2 -1599.78
  232 231.5 35.0781 0.0152249 -1578.16 -1586.42 -1695.16
  233 232.5 35.1342 0.0152492 -1613.65 -1662.21 -1683.39
  234 233.5 35.1063 0.0152371 -1594.51 -1651.59 -1616.59
  235 234.5 35.1089 0.0152382 -1695.56 -1690.51 -1638.32
  236 235.5 35.1134 0.0152402 -1645.4 -1700.3 -1624.05
  237 236.5 35.1284 0.0152467 -1561.94 -1670.06 -1689.16
  238 237.5 35.0946 0.015232 -1617.4 -1550.56 -1616.3
  239 238.5 35.1193 0.0152428 -1617.61 -1641.51 -1634.43
  240 239.5 35.1075 0.0152376 -1673.35 -1665.26 -1701.01
  241 240.5 35.1304 0.0152476 -1628.76 -1610.03 -1588.86
  242 241.5 35.0938 0.0152317 -1624.96 -1687.53 -1624.32
  243 242.5 35.1198 0.015243 -1637.76 -1760.08 -1676.04
  244 243.5 35.1235 0.0152446 -1645.48 -1609.19 -1639.11
  245 244.5 35.1035 0.0152359 -1638.58 -1512.6 -1646.97
  246 245.5 35.1119 0.0152395 -1632.47 -1692.53 -1763.66
  247 246.5 35.111 0.0152392 -1650.51 -1709.55 -1597.48
  248 247.5 35.1328 0.0152486 -1541.24 -1652.53 -1545.26
  249 248.5 35.106 0.015237 -1650.69 -1724.66 -1716.73
  250 249.5 35.1067 0.0152373 -1542.18 -1615.7 -1727.3
  251 250.5 35.0942 0.0152319 -1534.53 -1602.24 -1571.51
  252 251.5 35.1272 0.0152462 -1603.13 -1644.64 -1583.58
  253 252.5 35.11 0.0152387 -1619.39 -1595.66 -1711.26
  254 253.5 35.0857 0.0152282 -1591.37 -1656.41 -1717.79
  255 254.5 35.0866 0.0152286 -1595.41 -1624.56 -1580.66
  256 255.5 35.1198 0.015243 -1671.94 -1698.41 -1612.49
  257 256.5 35.1143 0.0152406 -1556.44 -1626.23 -1642.42
  258 257.5 35.0807 0.015226 -1620.86 -1697.98 -1649
  259 258.5 35.0761 0.015224 -1647.49 -1616 -1621.65
  260 259.5 35.1289 0.0152469 -1619.99 -1630.36 -1670.65
  261 260.5 35.0638 0.0152187 -1675.5 -1660.17 -1664.31
  262 261.5 35.1077 0.0152377 -1685.94 -1647.84 -1651.53
  263 262.5 35.0883 0.0152293 -1683.19 -1681.45 -1587.44
  264 263.5 35.1338 0.015249 -1605.23 -1691.16 -1637.92
  265 264.5 35.0826 0.0152268 -1645.63 -1685.55 -1677.57
  266 265.5 35.1163 0.0152415 -1720.11 -1587.74 -1681.8
  267 266.5 35.1089 0.0152382 -1604.64 -1601.56 -1557.84
  268 267.5 35.1196 0.0152429 -1616.31 -1576.42 -1663.07
  269 268.5 35.0988 0.0152339 -1624.55 -1590.14 -1666.39
  270 269.5 35.1224 0.0152441 -1623.02 -1621.18 -1697.42
  271 270.5 35.1133 0.0152401 -1659.38 -1687.96 -1634.38
  272 271.5 35.117 0.0152417 -1602.49 -1625.16 -1605.69
  273 272.5 35.1179 0.0152421 -1579.86 -1587.92 -1674.06
  274 273.5 35.1182 0.0152423 -1756.23 -1611.18 -1645.57
  275 274.5 35.1167 0.0152416 -1737.32 -1670.48 -1647
  276 275.5 35.1273 0.0152462 -1694.64 -1658.05 -1682.84
  277 276.5 35.1106 0.015239 -1613.28 -1659.15 -1713.62
  278 277.5 35.1171 0.0152418 -1633.57 -1583.57 -1542.21
  279 278.5 35.1416 0.0152524 -1729.97 -1696.08 -1658.19
  280 279.5 35.1419 0.0152526 -1720.81 -1676.95 -1674.25
  281 280.5 35.0933 0.0152315 -1729.98 -1643.45 -1665.72
  282 281.5 35.1178 0.0152421 -1642.16 -1554.41 -1586.11
  283 282.5 35.1434 0.0152532 -1627.97 -1598.63 -1655.3
  284 283.5 35.1086 0.0152381 -1724.04 -1625.87 -1671.57
  285 284.5 35.091 0.0152305 -1613.56 -1556.68 -1652.7
  286 285.5 35.1157 0.0152412 -1611.36 -1629.06 -1617.36
  287 286.5 35.1324 0.0152484 -1681.14 -1725.07 -1657.56
  288 287.5 35.1006 0.0152347 -1656.96 -1753.41 -1663.77
  289 288.5 35.1062 0.0152371 -1607.3 -1630.21 -1599.92
  290 289.5 35.1152 0.015241 -1644.68 -1720.26 -1651.95
  291 290.5 35.115 0.0152409 -1613.18 -1542.46 -1658.13
  292 291.5 35.1163 0.0152414 -1653.48 -1611.31 -1594.05
  293 292.5 35.1167 0.0152416 -1604.28 -1628.43 -1687.95
  294 293.5 35.1133 0.0152402 -1585.16 -1656.3 -1599.01
  295 294.5 35.1556 0.0152585 -1622.58 -1701.67 -1646.53
  296 295.5 35.0976 0.0152333 -1694.8 -1574.73 -1615.66
  297 296.5 35.1274 0.0152463 -1807.59 -1635.08 -1650.77
  298 297.5 35.1313 0.015248 -1755.13 -1677.32 -1731.33
  299 298.5 35.143 0.015253 -1641.36 -1575.86 -1508.36
  300 299.5 35.1462 0.0152544 -1752.02 -1825.39 -1682.84
  301 300.5 35.1219 0.0152439 -1627.59 -1707.12 -1653.61
  302 301.5 35.1359 0.01525 -1672.23 -1641.69 -1726.41
  303 302.5 35.1465 0.0152546 -1662.1 -1697.07 -1594.78
  304 303.5 35.1399 0.0152517 -1636.53 -1637.89 -1548.08
  305 304.5 35.1445 0.0152537 -1696.99 -1659.41 -1750.13
  306 305.5 35.1334 0.0152489 -1797.47 -1693.43 -1736.32
  307 306.5 35.1539 0.0152578 -1628.17 -1655 -1551.3
  308 307.5 35.1666 0.0152633 -1699.07 -1687.83 -1626.42
  309 308.5 35.1271 0.0152461 -1616.99 -1586.65 -1751.64
  310 309.5 35.1264 0.0152458 -1529.74 -1632.98 -1641.98
  311 310.5 35.1897 0.0152733 -1697.85 -1700.97 -1601.28
  312 311.5 35.1579 0.0152595 -1636.08 -1708.37 -1702.2
  313 312.5 35.1376 0.0152507 -1666.55 -1678.32 -1691.64
  314 313.5 35.1503 0.0152562 -1533.21 -1676.6 -1621.91
  315 314.5 35.1721 0.0152657 -1581.75 -1694.44 -1636.66
  316 315.5 35.1638 0.0152621 -1531.63 -1630.35 -1598.67
  317 316.5 35.1213 0.0152436 -1602.67 -1648.2 -1710.85
  318 317.5 35.1667 0.0152633 -1624.54 -1644.37 -1678.91
  319 318.5 35.1654 0.0152628 -1622.62 -1709.78 -1618.29
  320 319.5 35.1348 0.0152495 -1661.69 -1655.79 -1609.6
  321 320.5 35.1622 0.0152614 -1644.94 -1581.82 -1677.65
  322 321.5 35.1305 0.0152476 -1633.94 -1555.73 -1674.53
  323 322.5 35.1386 0.0152511 -1630.88 -1617.77 -1646.49
  324 323.5 35.1598 0.0152603 -1646.18 -1617.19 -1593.78
  325 324.5 35.1578 0.0152595 -1627.16 -1588.9 -1702.16
  326 325.5 35.1312 0.0152479 -1522.08 -1627.91 -1682.5
  327 326.5 35.1232 0.0152445 -1578.56 -1641.37 -1656.49
  328 327.5 35.1504 0.0152562 -1577.37 -1593.67 -1605.64
  329 328.5 35.1595 0.0152602 -1594.61 -1586.08 -1685.8
  330 329.5 35.1041 0.0152361 -1601.8 -1480.11 -1680.73
  331 330.5 35.1245 0.015245 -1619.14 -1581.12 -1712.59
  332 331.5 35.1632 0.0152618 -1688.76 -1593.93 -1662.72
  333 332.5 35.1167 0.0152416 -1572.89 -1531.28 -1676.7
  334 333.5 35.0913 0.0152306 -1575.73 -1626.89 -1731.43
  335 334.5 35.132 0.0152483 -1538.51 -1504.84 -1763.33
  336 335.5 35.1229 0.0152443 -1620.44 -1602.49 -1759.56
  337 336.5 35.1067 0.0152373 -1639.87 -1659.27 -1788.29
  338 337.5 35.0644 0.0152189 -1567.01 -1586.61 -1890.21
  339 338.5 35.1317 0.0152481 -1418.41 -1466.39 -1882.02
  340 339.5 35.0559 0.0152152 -1428.22 -1383.92 -1976.75
  341 340.5 35.0165 0.0151981 -1317.91 -1322.29 -2083.27
  342 341.5 35.0222 0.0152006 -1256.67 -1312.79 -2104.13
  343 342.5 35.0149 0.0151974 -1095.49 -1183.75 -2276.71
  344 343.5 34.8938 0.0151449 -954.154 -951.514 -2413.78
  345 344.5 34.8404 0.0151217 -750.298 -723.011 -2477.57
  346 345.5 34.8071 0.0151072 -595.521 -530.341 -2592.38
  347 346.5 34.6464 0.0150375 -259.133 -338.406 -2725.79
  348 347.5 34.4888 0.0149691 -30.5432 -6.24077 -2905.86
  349 348.5 34.3255 0.0148982 389.257 322.129 -2856.3
  350 349.5 34.108 0.0148038 750.91 739.161 -2862.15
  351 350.5 33.777 0.0146601 1084.48 1005.4 -2742.08
  352 351.5 33.4198 0.0145051 1355.84 1393.45 -2619.53
  353 352.5 33.0341 0.0143377 1593.53 1623.77 -2304.23
  354 353.5 32.4948 0.0141037 1641.99 1765.19 -1986.21
  355 354.5 31.9131 0.0138512 1596.49 1797.82 -1553.72
  356 355.5 31.3028 0.0135863 1438.38 1371.39 -1182.37
  357 356.5 30.6754 0.013314 837.041 774.171 -962.176
  358 357.5 30.001 0.0130213 276.788 301.47 -621.02
  359 358.5 29.3595 0.0127428 -356.845 -401.862 -582.933
  360 359.5 28.813 0.0125056 -906.311 -993.92 -436.374
  361 360.5 28.3202 0.0122918 -1614.8 -1637.39 -592.996
  362 361.5 27.856 0.0120903 -1977.08 -2009 -686.929
  363 362.5 27.4609 0.0119188 -2380.32 -2314.96 -987.066
  364 363.5 27.2338 0.0118202 -2593.07 -2523.73 -1078.69
  365 364.5 26.9907 0.0117147 -2578.19 -2541.88 -1303.02
  366 365.5 26.8111 0.0116368 -2653.27 -2626.92 -1471.36
  367 366.5 26.6693 0.0115752 -2540.87 -2497.75 -1636.78
  368 367.5 26.5671 0.0115309 -2517.25 -2495.88 -1737.29
  369 368.5 26.5048 0.0115038 -2473.28 -2382.27 -1759.91
  370 369.5 26.4513 0.0114806 -2398.85 -2429.21 -1962.81
  371 370.5 26.3751 0.0114475 -2352.51 -2364.88 -2037.56
  372 371.5 26.3628 0.0114422 -2381.35 -2264.4 -1946.41
  373 372.5 26.336 0.0114306 -2336.55 -2301.55 -2066.36
  374 373.5 26.3096 0.0114191 -2393.29 -2330.51 -2137.59
  375 374.5 26.2956 0.011413 -2233.4 -2257.43 -2123.85
  376 375.5 26.2795 0.011406 -2271.46 -2267.48 -2140.34
  377 376.5 26.2654 0.0113999 -2196.67 -2200.5 -2121.1
  378 377.5 26.2686 0.0114013 -2251.34 -2227.09 -2201.72
  379 378.5 26.2365 0.0113874 -2260.09 -2282.45 -2192.38
  380 379.5 26.2562 0.0113959 -2233.7 -2217.79 -2166.5
  381 380.5 26.2843 0.0114081 -2189.8 -2219.43 -2176.21
  382 381.5 26.2295 0.0113843 -2298.98 -2282.87 -2229.03
  383 382.5 26.208 0.011375 -2240.35 -2286.69 -2216.14
  384 383.5 26.2504 0.0113934 -2275.52 -2166.58 -2221.48
  385 384.5 26.2454 0.0113912 -2156 -2246.89 -2188.57
  386 385.5 26.2282 0.0113838 -2227.21 -2228.44 -2228.5
  387 386.5 26.2072 0.0113746 -2210.94 -2210.5 -2210
  388 387.5 26.2277 0.0113836 -2158.09 -2154.96 -2261.59
  389 388.5 26.2201 0.0113803 -2128.6 -2166.93 -2193.92
  390 389.5 26.2163 0.0113786 -2286.23 -2265.07 -2204.07
  391 390.5 26.2166 0.0113787 -2285.51 -2245.65 -2206.9
  392 391.5 26.2013 0.0113721 -2313.17 -2141.96 -2250.56
  393 392.5 26.1821 0.0113637 -2258.6 -2215.58 -2273.34
  394 393.5 26.2112 0.0113764 -2223.96 -2208.38 -2216.29
  395 394.5 26.1968 0.0113702 -2162.86 -2124.85 -2148.92
  396 395.5 26.1869 0.0113659 -2260.96 -2252.91 -2252.2
  397 396.5 26.1677 0.0113575 -2279.96 -2260.8 -2238.37
  398 397.5 26.207 0.0113746 -2204.83 -2201.41 -2243.21
  399 398.5 26.1489 0.0113494 -2369.12 -2190.47 -2243.36
  400 399.5 26.1631 0.0113555 -2227.25 -2158.79 -2149.86
  401 400.5 26.1833 0.0113643 -2288.64 -2292 -2292.55
  402 401.5 26.1678 0.0113576 -2219.33 -2235.55 -2208.83
  403 402.5 26.1472 0.0113486 -2155.8 -2172.23 -2154.4
  404 403.5 26.1675 0.0113574 -2258.93 -2232.33 -2248.24
  405 404.5 26.174 0.0113602 -2187.58 -2264.18 -2225.55
  406 405.5 26.1357 0.0113436 -2232.79 -2274.71 -2245.45
  407 406.5 26.1552 0.0113521 -2273.13 -2335.95 -2233.53
  408 407.5 26.1606 0.0113544 -2215.31 -2286.17 -2228.2
  409 408.5 26.1717 0.0113592 -2188.08 -2198.53 -2221.44
  410 409.5 26.1435 0.011347 -2242.26 -2207.07 -2246.62
  411 410.5 26.1534 0.0113513 -2273.57 -2207.39 -2210.4
  412 411.5 26.1567 0.0113527 -2210.12 -2226.62 -2187.6
  413 412.5 26.1689 0.011358 -2244.77 -2175.02 -2240.2
  414 413.5 26.1231 0.0113382 -2289.77 -2242.75 -2276.54
  415 414.5 26.1322 0.0113421 -2343.98 -2269.01 -2217.67
  416 415.5 26.1426 0.0113466 -2366.15 -2215.23 -2242.95
  417 416.5 26.1736 0.0113601 -2304.4 -2280.11 -2236.7
  418 417.5 26.14 0.0113455 -2288.82 -2266.28 -2181.46
  419 418.5 26.1313 0.0113417 -2300.47 -2197.32 -2236.64
  420 419.5 26.1398 0.0113454 -2292.26 -2229.24 -2227.21
  421 420.5 26.1544 0.0113517 -2219.52 -2236.4 -2243.78
  422 421.5 26.1382 0.0113447 -2126.59 -2238.4 -2207.46
  423 422.5 26.1015 0.0113288 -2309.58 -2334.95 -2254.37
  424 423.5 26.1574 0.011353 -2223.92 -2240.8 -2182.97
  425 424.5 26.136 0.0113438 -2244.13 -2281.44 -2228.01
  426 425.5 26.1286 0.0113406 -2255.97 -2328.54 -2305.28
  427 426.5 26.1365 0.011344 -2141.66 -2213.5 -2167.09
  428 427.5 26.1661 0.0113568 -2265.25 -2251.58 -2246.77
  429 428.5 26.154 0.0113516 -2257.45 -2260.58 -2211.47
  430 429.5 26.1597 0.011354 -2308.06 -2311.26 -2225.09
  431 430.5 26.1464 0.0113483 -2287.97 -2197.12 -2220.21
  432 431.5 26.1603 0.0113543 -2225.05 -2167.53 -2219.28
  433 432.5 26.1441 0.0113473 -2318.32 -2175.92 -2275.55
  434 433.5 26.15 0.0113498 -2280.44 -2245.86 -2172.61
  435 434.5 26.1602 0.0113542 -2221.73 -2306.24 -2264.87
  436 435.5 26.1479 0.0113489 -2275.54 -2207.71 -2227.83
  437 436.5 26.1475 0.0113487 -2281.59 -2241.03 -2187.72
  438 437.5 26.1434 0.011347 -2249.69 -2227.96 -2312.75
  439 438.5 26.1509 0.0113502 -2239.5 -2285.11 -2212.82
  440 439.5 26.1438 0.0113471 -2138.35 -2133.71 -2156.32
  441 440.5 26.1657 0.0113566 -2208.99 -2226.05 -2265.56
  442 441.5 26.1639 0.0113559 -2261.75 -2229.79 -2202.74
  443 442.5 26.1229 0.011338 -2336.98 -2230.56 -2225.97
  444 443.5 26.1587 0.0113536 -2295.12 -2224.89 -2259.08
  445 444.5 26.1536 0.0113514 -2209.51 -2216.23 -2250.98
  446 445.5 26.133 0.0113425 -2269.35 -2220.56 -2195
  447 446.5 26.1335 0.0113427 -2161.05 -2193.56 -2237.74
  448 447.5 26.1494 0.0113496 -2161.74 -2273.09 -2197
  449 448.5 26.1607 0.0113545 -2100.38 -2204.7 -2234.21
  450 449.5 26.1363 0.0113439 -2211.57 -2260.61 -2221.24
  451 450.5 26.1653 0.0113565 -2163.2 -2165.78 -2236.13
  452 451.5 26.1748 0.0113606 -2224.47 -2254.29 -2192.28
  453 452.5 26.1781 0.011362 -2152.02 -2215.97 -2233.02
  454 453.5 26.1745 0.0113604 -2198.26 -2192.42 -2259.09
  455 454.5 26.1937 0.0113688 -2285.11 -2149.41 -2215.62
  456 455.5 26.1733 0.0113599 -2142.83 -2163.67 -2200.72
  457 456.5 26.1736 0.0113601 -2298.25 -2251.69 -2255.78
  458 457.5 26.1771 0.0113616 -2193.87 -2228.66 -2254.18
  459 458.5 26.1807 0.0113631 -2167.91 -2131.98 -2201.97
  460 459.5 26.1959 0.0113698 -2219.89 -2226.69 -2232.65
  461 460.5 26.1755 0.0113609 -2238.26 -2235.2 -2205.04
  462 461.5 26.1692 0.0113582 -2270.31 -2267.02 -2246.82
  463 462.5 26.1822 0.0113638 -2186.86 -2201.56 -2195.74
  464 463.5 26.1815 0.0113635 -2159.5 -2293.04 -2212.01
  465 464.5 26.1532 0.0113512 -2180.9 -2178.97 -2294.29
  466 465.5 26.1713 0.0113591 -2179.39 -2131.71 -2233.03
  467 466.5 26.1776 0.0113618 -2180.13 -2217.77 -2189.42
  468 467.5 26.1919 0.011368 -2109.46 -2183.47 -2199.21
  469 468.5 26.2129 0.0113771 -2211.27 -2211.05 -2278.73
  470 469.5 26.1802 0.0113629 -2123.56 -2256.29 -2235.69
  471 470.5 26.1778 0.0113619 -2204.69 -2195.71 -2226.18
  472 471.5 26.1966 0.0113701 -2204.88 -2269.86 -2249.34
  473 472.5 26.1656 0.0113566 -2237.56 -2228.27 -2226.53
  474 473.5 26.1637 0.0113558 -2266.63 -2273.75 -2215.14
  475 474.5 26.1589 0.0113537 -2215.36 -2208.62 -2219.91
  476 475.5 26.138 0.0113446 -2272.61 -2190.81 -2323.12
  477 476.5 26.1454 0.0113478 -2180.9 -2210.78 -2203.42
  478 477.5 26.134 0.0113429 -2205.06 -2249.85 -2285.06
  479 478.5 26.131 0.0113416 -2097.09 -2217.88 -2210.15
  480 479.5 26.1295 0.0113409 -2224.1 -2280.93 -2244.46
