# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11459.00000000001
  195 194.5 10.0449 0.00435975 208.877 171.555 926.537
  196 195.5 11.751 0.00510025 1112.49 1079.07 877.835
  197 196.5 13.648 0.00592359 1880.99 1929.69 715.951
  198 197.5 15.5956 0.00676894 2400.58 2275.36 336.564
  199 198.5 17.5692 0.00762554 2883.95 2758.22 8.48138
  200 199.5 19.4697 0.0084504 2982.52 3054.59 -372.445
  201 200.5 21.2627 0.00922861 3023.45 3162.16 -864.42
  202 201.5 22.8633 0.00992331 2944.33 3007.52 -1346.72
  203 202.5 24.2973 0.0105457 2777.74 2909.31 -1610.72
  204 203.5 25.4867 0.011062 2523.99 2583.87 -1877.71
  205 204.5 26.4674 0.0114876 2117.88 2153.64 -2110.3
  206 205.5 27.3194 0.0118574 1702.22 1740.07 -2190.22
  207 206.5 27.9235 0.0121196 1323.68 1380.58 -2152.42
  208 207.5 28.4502 0.0123482 920.981 919.389 -2140.68
  209 208.5 28.8555 0.0125241 553.93 577.414 -2011.38
  210 209.5 29.2023 0.0126746 180.537 206.691 -1814.74
  211 210.5 29.4217 0.0127698 -60.9913 -69.2496 -1573.45
  212 211.5 29.6266 0.0128588 -228.004 -194.755 -1248.74
  213 212.5 29.77 0.012921 -495.16 -419.632 -916.142
  214 213.5 29.9559 0.0130017 -576.033 -625.734 -299.748
  215 214.5 30.1676 0.0130936 -202.301 -192.768 645.29
  216 215.5 30.4332 0.0132089 1243.77 1189.36 1771.99
  217 216.5 30.9168 0.0134188 4495.99 4479.74 3446.78
  218 217.5 31.758 0.0137839 9761.47 9811.74 5643.56
  219 218.5 33.1119 0.0143715 15945.1 15968 7309.97
  220 219.5 34.6959 0.015059 20200.2 20143 6931.36
  221 220.5 36.2363 0.0157275 21309.3 21323.7 4513.9
  222 221.5 37.4154 0.0162393 19013.2 19073.1 534.812
  223 222.5 38.2296 0.0165927 15106.8 15131.2 -3211.06
  224 223.5 38.8284 0.0168526 10989.5 10895.6 -5307.94
  225 224.5 39.2067 0.0170168 7498.35 7231.38 -5970.97
  226 225.5 39.4949 0.0171419 4678.63 4690.77 -5766.83
  227 226.5 39.5816 0.0171795 3108.06 3012.67 -5003.54
  228 227.5 39.7091 0.0172348 1727.61 1684.83 -4328.05
  229 228.5 39.8221 0.0172839 963.325 1031.78 -3385.24
  230 229.5 39.8453 0.0172939 373.296 434.488 -2795.43
  231 230.5 39.8657 0.0173028 5.64657 114.921 -2441.09
  232 231.5 39.875 0.0173069 -121.347 10.3701 -2010.85
  233 232.5 39.9007 0.017318 -196 -255.9 -1674.9
  234 233.5 39.9524 0.0173405 -357.136 -386.106 -1452.52
  235 234.5 39.8868 0.017312 -644.562 -481.6 -1223.18
  236 235.5 39.9326 0.0173319 -623.281 -722.688 -1122.22
  237 236.5 39.9676 0.0173471 -592.018 -609.114 -922.998
  238 237.5 39.9335 0.0173322 -689.329 -739.176 -994.036
  239 238.5 39.9027 0.0173189 -696.498 -621.108 -854.139
  240 239.5 39.9508 0.0173398 -514.838 -583.957 -733.155
  241 240.5 39.994 0.0173585 -818.812 -675.753 -723.287
  242 241.5 39.9005 0.0173179 -745.957 -603.947 -768.493
  243 242.5 39.941 0.0173355 -642.543 -661.614 -716.94
  244 243.5 39.975 0.0173503 -569.764 -690.663 -730.287
  245 244.5 39.9552 0.0173417 -622.874 -682.98 -729.662
  246 245.5 39.8937 0.017315 -692.164 -702.439 -701.259
  247 246.5 39.9945 0.0173587 -797.005 -867.36 -790.524
  248 247.5 39.976 0.0173507 -672.917 -829.975 -582.859
  249 248.5 39.9111 0.0173225 -485.064 -782.864 -684.96
  250 249.5 39.9337 0.0173323 -517.223 -618.336 -737.389
  251 250.5 39.9823 0.0173534 -724.321 -710.404 -712.923
  252 251.5 39.9487 0.0173389 -649.85 -712.401 -695.111
  253 252.5 39.9346 0.0173327 -872.866 -518.572 -666.551
  254 253.5 39.9748 0.0173502 -783.281 -567.915 -794.924
  255 254.5 39.9461 0.0173377 -813.135 -757.241 -655.87
  256 255.5 39.9351 0.0173329 -762.218 -855.142 -718.481
  257 256.5 39.9915 0.0173574 -693.762 -649.652 -623.487
  258 257.5 39.9222 0.0173274 -753.347 -688.149 -710.706
  259 258.5 39.9686 0.0173475 -821.026 -766.419 -666.254
  260 259.5 39.9465 0.0173379 -900.583 -747.202 -860.167
  261 260.5 39.9705 0.0173483 -731.123 -687.275 -651.146
  262 261.5 39.9102 0.0173222 -767.649 -648.436 -601.083
  263 262.5 39.9915 0.0173574 -672.69 -831.169 -791.716
  264 263.5 39.9577 0.0173427 -794.343 -788.993 -652.585
  265 264.5 39.935 0.0173329 -716.48 -701.337 -678.077
  266 265.5 39.954 0.0173411 -931.9 -846.472 -726.173
  267 266.5 39.984 0.0173542 -938.36 -767.178 -728.311
  268 267.5 39.9298 0.0173306 -804.081 -788.748 -648.164
  269 268.5 39.9878 0.0173558 -816.379 -803.212 -757.32
  270 269.5 39.9429 0.0173363 -742.256 -681.141 -655.157
  271 270.5 39.9422 0.017336 -748.347 -743.542 -685.22
  272 271.5 39.9421 0.017336 -668.486 -778.996 -760.994
  273 272.5 39.9923 0.0173578 -702.552 -672.057 -674.966
  274 273.5 39.9117 0.0173228 -666.87 -715.714 -608.378
  275 274.5 39.9848 0.0173545 -649.884 -650.644 -747.457
  276 275.5 39.9578 0.0173428 -662.446 -790.865 -856.598
  277 276.5 39.935 0.0173329 -683.16 -712.021 -586.52
  278 277.5 39.9701 0.0173481 -649.373 -803.015 -649.789
  279 278.5 39.9704 0.0173482 -603.197 -565.024 -681.157
  280 279.5 39.9287 0.0173302 -725.65 -567.79 -781.5
  281 280.5 39.9461 0.0173377 -660.542 -582.857 -725.835
  282 281.5 39.9768 0.017351 -569.24 -591.05 -674.562
  283 282.5 39.9468 0.017338 -792.835 -701.102 -722.519
  284 283.5 39.9303 0.0173309 -732.826 -615.855 -637.403
  285 284.5 39.9914 0.0173574 -778.367 -577.148 -661.385
  286 285.5 39.9563 0.0173421 -926.25 -573.314 -753.455
  287 286.5 39.952 0.0173403 -1015.14 -756.213 -709.159
  288 287.5 39.9534 0.0173409 -947.155 -820.921 -660.733
  289 288.5 39.9823 0.0173534 -864.157 -824.923 -764.605
  290 289.5 39.9643 0.0173456 -853.851 -883.5 -667.743
  291 290.5 39.9284 0.01733 -886.805 -979.967 -730.447
  292 291.5 40.0067 0.017364 -879.102 -906.1 -731.155
  293 292.5 39.9331 0.0173321 -906.796 -667.689 -593.624
  294 293.5 39.9725 0.0173492 -857.666 -764.157 -675.575
  295 294.5 39.9517 0.0173401 -821.604 -831.915 -794.627
  296 295.5 39.9779 0.0173515 -884.482 -851.968 -693.954
  297 296.5 39.9397 0.0173349 -812.474 -844.027 -680.095
  298 297.5 39.9802 0.0173525 -679.068 -732.518 -690.274
  299 298.5 39.9598 0.0173437 -696.601 -588.084 -655.924
  300 299.5 39.9673 0.0173469 -859.468 -702.744 -692.182
  301 300.5 39.9523 0.0173404 -714.737 -872.563 -695.958
  302 301.5 39.9577 0.0173427 -768.289 -807.789 -717.754
  303 302.5 39.9747 0.0173501 -700.537 -785.023 -724.797
  304 303.5 39.9382 0.0173343 -729.76 -794.868 -684.498
  305 304.5 39.961 0.0173442 -851.036 -732.487 -681.875
  306 305.5 39.9837 0.017354 -909.591 -869.278 -763.275
  307 306.5 39.9614 0.0173443 -1013.25 -966.707 -704.18
  308 307.5 39.9469 0.0173381 -849.07 -995.875 -637.127
  309 308.5 39.9888 0.0173562 -1012.53 -1103.87 -710.498
  310 309.5 39.9929 0.017358 -834.785 -979.964 -778.657
  311 310.5 39.9182 0.0173256 -718.799 -973.919 -696.589
  312 311.5 39.9642 0.0173456 -712.709 -963.375 -625.91
  313 312.5 40.0065 0.0173639 -741.662 -755.152 -720.647
  314 313.5 39.9334 0.0173322 -666.864 -593.582 -692.407
  315 314.5 39.9171 0.0173251 -709.574 -664.419 -708.708
  316 315.5 40.0132 0.0173668 -799.442 -683.339 -710.477
  317 316.5 39.9858 0.017355 -652.893 -646.495 -650.642
  318 317.5 39.8856 0.0173114 -813.966 -811.895 -681.866
  319 318.5 39.9632 0.0173451 -679.889 -774.391 -742.295
  320 319.5 40.0378 0.0173775 -625.676 -860.335 -758.823
  321 320.5 39.8996 0.0173175 -787.933 -898.027 -637.865
  322 321.5 39.9546 0.0173414 -771.097 -780.345 -708.699
  323 322.5 40.0325 0.0173752 -851.681 -880.778 -742.384
  324 323.5 39.919 0.017326 -599.441 -775.959 -607.51
  325 324.5 39.919 0.017326 -652.578 -726.978 -773.247
  326 325.5 40.0264 0.0173726 -723.435 -639.849 -734.992
  327 326.5 39.9187 0.0173258 -695.171 -631.351 -548.65
  328 327.5 39.952 0.0173403 -869.739 -804.374 -757.775
  329 328.5 39.9585 0.0173431 -714.731 -723.299 -759.609
  330 329.5 39.9887 0.0173562 -841.375 -733.127 -733.446
  331 330.5 39.9295 0.0173305 -731.865 -846.198 -599.819
  332 331.5 39.956 0.017342 -831.785 -825.401 -710.783
  333 332.5 39.968 0.0173472 -782.056 -776.701 -759.591
  334 333.5 39.9634 0.0173452 -521.97 -749.898 -646.809
  335 334.5 39.9229 0.0173276 -572.889 -646.318 -741.912
  336 335.5 39.9726 0.0173492 -473.003 -497.347 -723.645
  337 336.5 39.9588 0.0173432 -500.045 -600.006 -636.722
  338 337.5 39.9517 0.0173401 -773.078 -590.804 -695.31
  339 338.5 39.9602 0.0173438 -704.291 -763.201 -788.101
  340 339.5 39.9568 0.0173424 -828.86 -798.71 -700.822
  341 340.5 39.9804 0.0173526 -742.533 -682.901 -610.935
  342 341.5 39.9473 0.0173383 -763.719 -740.422 -681.888
  343 342.5 39.92 0.0173264 -897.434 -780.124 -810.75
  344 343.5 39.9847 0.0173545 -935.444 -883.374 -643.761
  345 344.5 39.9733 0.0173495 -927.814 -978.693 -716.641
  346 345.5 39.9389 0.0173346 -684.732 -847.13 -699.66
  347 346.5 39.9348 0.0173328 -639.754 -711.884 -676.568
  348 347.5 39.983 0.0173538 -835.708 -726.97 -701.654
  349 348.5 39.9717 0.0173488 -540.279 -590.145 -691.121
  350 349.5 39.8966 0.0173162 -528.251 -467.442 -800.473
  351 350.5 39.9509 0.0173398 -549.442 -580.868 -678.654
  352 351.5 39.9909 0.0173572 -598.021 -584.23 -555.916
  353 352.5 39.9631 0.0173451 -723.923 -587.469 -811.02
  354 353.5 39.8936 0.0173149 -824.851 -721.945 -809.32
  355 354.5 39.956 0.017342 -574.129 -714.214 -766.233
  356 355.5 40.047 0.0173815 -643.879 -834.642 -715.583
  357 356.5 39.8884 0.0173127 -839.477 -878.556 -966.721
  358 357.5 39.9002 0.0173178 -630.328 -610.82 -833.357
  359 358.5 40.0266 0.0173727 -763.488 -662.01 -1108.49
  360 359.5 39.9253 0.0173287 -773.08 -538.964 -1140.44
  361 360.5 39.8734 0.0173061 -787.759 -561.959 -1386.07
  362 361.5 39.9597 0.0173436 -489.374 -537.378 -1535.61
  363 362.5 39.9502 0.0173395 -103.16 -344.09 -1719.25
  364 363.5 39.8473 0.0172948 -7.78353 -135.167 -2215.33
  365 364.5 39.8568 0.017299 341.026 267.749 -2557.87
  366 365.5 39.8783 0.0173083 605.556 737.348 -3102.48
  367 366.5 39.7514 0.0172532 1222.99 1387.59 -3692.85
  368 367.5 39.6792 0.0172219 2063.64 2234.95 -4665.56
  369 368.5 39.5671 0.0171732 3516.35 3753.72 -5383.89
  370 369.5 39.3943 0.0170982 5775.26 5984.62 -5709.91
  371 370.5 39.0645 0.0169551 8646.49 8849.02 -5759.82
  372 371.5 38.5843 0.0167467 12554.2 12657.7 -4695.56
  373 372.5 37.956 0.016474 16769.2 16832.7 -1700.4
  374 373.5 36.9103 0.0160201 20166.8 20162.1 2290.16
  375 374.5 35.6657 0.0154799 21236.3 21260.2 6137.89
  376 375.5 34.0704 0.0147875 18668.8 18687.8 7658.32
  377 376.5 32.526 0.0141172 13059.3 13110.8 7093.99
  378 377.5 31.3776 0.0136188 6976.49 6940.59 4930.29
  379 378.5 30.8287 0.0133805 2229.46 2296.76 2911.59
  380 379.5 30.5256 0.013249 -25.1285 24.6182 1625.06
  381 380.5 30.3261 0.0131624 -1016.64 -839.769 646.657
  382 381.5 30.2701 0.0131381 -1148.21 -1100.04 96.1727
  383 382.5 30.2422 0.0131259 -1128.32 -1123.43 -307.576
  384 383.5 30.1916 0.013104 -1138.12 -1073.87 -513.79
  385 384.5 30.1543 0.0130878 -1023.57 -916.489 -615.116
  386 385.5 30.1861 0.0131016 -987.444 -1155.67 -791.885
  387 386.5 30.1544 0.0130878 -1003.17 -1028.45 -718.663
  388 387.5 30.1374 0.0130805 -1098.64 -1138.06 -835.35
  389 388.5 30.1497 0.0130858 -1104.95 -1082 -915.805
  390 389.5 30.1169 0.0130716 -1006.75 -1082.22 -885.424
  391 390.5 30.1233 0.0130743 -1051.95 -1004.07 -857.139
  392 391.5 30.1288 0.0130767 -983.643 -1009.63 -885.281
  393 392.5 30.1151 0.0130708 -1071 -1013.93 -985.822
  394 393.5 30.1071 0.0130673 -994.402 -1017.23 -890.683
  395 394.5 30.1492 0.0130856 -941.105 -931.363 -893.991
  396 395.5 30.0866 0.0130584 -1038.59 -985.992 -1015.65
  397 396.5 30.082 0.0130564 -989.112 -1054.25 -963.295
  398 397.5 30.1411 0.0130821 -999.577 -961.081 -923.311
  399 398.5 30.1292 0.0130769 -945.052 -1000.38 -932.752
  400 399.5 30.0585 0.0130462 -981.291 -1001.21 -901.901
  401 400.5 30.0569 0.0130455 -984.666 -1037.19 -1015.2
  402 401.5 30.1345 0.0130792 -901.687 -875.411 -920.025
  403 402.5 30.0861 0.0130582 -941.473 -985.026 -973.952
  404 403.5 30.0657 0.0130493 -941.308 -1024.95 -914.699
  405 404.5 30.1139 0.0130703 -953.891 -1015.38 -932.889
  406 405.5 30.1011 0.0130647 -985.153 -930.76 -1026.01
  407 406.5 30.0778 0.0130546 -914.222 -775.767 -888.855
  408 407.5 30.0848 0.0130576 -908.547 -842.259 -946.723
  409 408.5 30.1209 0.0130733 -970.841 -988.023 -959.009
  410 409.5 30.1133 0.01307 -951.853 -993.544 -910.259
  411 410.5 30.0761 0.0130539 -985.902 -969.843 -1010.87
  412 411.5 30.1028 0.0130654 -1012.44 -960.164 -934.779
  413 412.5 30.1326 0.0130784 -993.657 -1051.65 -977.572
  414 413.5 30.1199 0.0130729 -991.575 -1070.58 -922.132
  415 414.5 30.0972 0.013063 -919.523 -1004.01 -963.252
  416 415.5 30.1019 0.013065 -956.728 -1061.16 -969.073
  417 416.5 30.1285 0.0130766 -970.107 -946.833 -964.803
  418 417.5 30.1038 0.0130659 -915.644 -980.907 -955.494
  419 418.5 30.0997 0.0130641 -932.717 -1010.32 -982.391
  420 419.5 30.1138 0.0130702 -970.256 -989.763 -923.136
  421 420.5 30.1089 0.0130681 -938.012 -966.856 -897.241
  422 421.5 30.1146 0.0130706 -924.588 -916.243 -1026.34
  423 422.5 30.088 0.013059 -922.502 -866.234 -953.044
  424 423.5 30.0947 0.0130619 -980.456 -956.317 -970.431
  425 424.5 30.1234 0.0130744 -1019.31 -974.451 -909.51
  426 425.5 30.1071 0.0130673 -971.877 -879.825 -943.052
  427 426.5 30.0809 0.013056 -962.931 -957.445 -1002.1
  428 427.5 30.1118 0.0130694 -950.641 -892.796 -937.035
  429 428.5 30.0999 0.0130642 -1007.45 -996.691 -935.065
  430 429.5 30.1096 0.0130684 -949.647 -955.935 -933.828
  431 430.5 30.1054 0.0130666 -965.511 -988.612 -958.433
  432 431.5 30.0998 0.0130642 -947.407 -913.555 -928.764
  433 432.5 30.0922 0.0130608 -959.765 -999.02 -1001.57
  434 433.5 30.0957 0.0130624 -1005.31 -953.538 -961.704
  435 434.5 30.1074 0.0130674 -904.87 -904.326 -895.829
  436 435.5 30.0876 0.0130589 -1035.81 -936.53 -1001.25
  437 436.5 30.0867 0.0130584 -951.562 -1110.83 -954.502
  438 437.5 30.1068 0.0130672 -896.87 -986.451 -944.272
  439 438.5 30.1054 0.0130666 -974.566 -1040.96 -976.728
  440 439.5 30.0631 0.0130482 -990.482 -957.611 -928.384
  441 440.5 30.1077 0.0130676 -991.515 -970.966 -956.121
  442 441.5 30.1056 0.0130666 -970.954 -1015.6 -973.442
  443 442.5 30.1144 0.0130705 -974.096 -946.54 -887.985
  444 443.5 30.0601 0.0130469 -1010.25 -1105.33 -1005.72
  445 444.5 30.0867 0.0130585 -962.907 -1016.02 -960.941
  446 445.5 30.0806 0.0130558 -940.187 -912.601 -985.808
  447 446.5 30.0714 0.0130518 -990.227 -979.839 -902.949
  448 447.5 30.0931 0.0130613 -1009.78 -923.238 -974.232
  449 448.5 30.0783 0.0130548 -957.248 -929.409 -908.099
  450 449.5 30.0761 0.0130539 -981.609 -947.053 -983.924
  451 450.5 30.0561 0.0130452 -918.123 -890.533 -888.78
  452 451.5 30.0834 0.013057 -935.61 -1002.75 -1054.58
  453 452.5 30.0675 0.0130501 -881.882 -984.674 -949.306
  454 453.5 30.0521 0.0130435 -870.685 -839.291 -885.257
  455 454.5 30.0807 0.0130558 -876.978 -813.813 -945.933
  456 455.5 30.0505 0.0130428 -917.145 -830.332 -1014.28
  457 456.5 30.0776 0.0130545 -923.037 -875.163 -906.047
  458 457.5 30.0691 0.0130508 -955.473 -985.71 -991.906
  459 458.5 30.0628 0.0130481 -876.695 -940.358 -940.554
  460 459.5 30.0653 0.0130492 -905.309 -884.282 -951.457
  461 460.5 30.0574 0.0130457 -887.422 -927.28 -935.555
  462 461.5 30.0896 0.0130597 -929.14 -965.825 -971.602
  463 462.5 30.0785 0.0130549 -923.266 -921.959 -941.315
  464 463.5 30.0735 0.0130527 -964.405 -963.131 -930.929
  465 464.5 30.0587 0.0130463 -966.241 -1018.97 -958.906
  466 465.5 30.0623 0.0130479 -1018.12 -955.861 -983.131
  467 466.5 30.0636 0.0130484 -929.564 -885.548 -948.928
  468 467.5 30.0668 0.0130498 -997.16 -984.744 -997.716
  469 468.5 30.0633 0.0130483 -868.422 -897.354 -908.368
  470 469.5 30.0915 0.0130605 -964.982 -982.583 -924.606
  471 470.5 30.0499 0.0130425 -971.874 -1058.73 -993.84
  472 471.5 30.0649 0.013049 -1023.87 -1001.35 -939.045
  473 472.5 30.0583 0.0130461 -897.438 -990.695 -945.031
  474 473.5 30.0823 0.0130566 -944.654 -936.216 -977.795
  475 474.5 30.0513 0.0130431 -985.21 -897.962 -929.017
  476 475.5 30.024 0.0130313 -1007.14 -988.418 -967.155
  477 476.5 30.0852 0.0130578 -1018.96 -1010.26 -947.082
  478 477.5 30.0802 0.0130556 -997.119 -1009.54 -940.818
  479 478.5 30.0217 0.0130303 -995.347 -1147.61 -982.459
  480 479.5 30.046 0.0130408 -1027.48 -1039.95 -975.204
