# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11201
  60 59.5 2.42634 0.0010531 -17874.6 -18133.2 -18122.6
  61 60.5 2.44222 0.00105999 -17946.3 -17831.2 -17793.6
  62 61.5 2.4309 0.00105508 -17883.8 -17585.5 -17942.5
  63 62.5 2.42135 0.00105093 -17825.1 -17562 -18092.6
  64 63.5 2.4508 0.00106372 -17367.5 -17481.4 -17844.3
  65 64.5 2.45062 0.00106364 -17246.2 -17408.9 -17804.4
  66 65.5 2.43062 0.00105496 -17493.4 -17618.5 -18124.4
  67 66.5 2.44328 0.00106045 -17674.1 -17420.5 -17890.2
  68 67.5 2.4419 0.00105985 -17291.1 -17628.9 -17859.6
  69 68.5 2.4621 0.00106862 -17884.3 -17839 -17806.9
  70 69.5 2.45859 0.0010671 -17906.2 -17875.3 -17739.7
  71 70.5 2.46834 0.00107133 -17623.9 -17930.4 -17659.3
  72 71.5 2.44523 0.0010613 -17720.4 -17727.4 -18000.5
  73 72.5 2.47325 0.00107346 -17791 -17837.4 -17748.5
  74 73.5 2.48112 0.00107688 -17585.4 -17530.7 -17623.4
  75 74.5 2.47469 0.00107408 -17589.7 -17692.5 -17612.7
  76 75.5 2.46206 0.0010686 -17498.1 -17750.4 -17876.7
  77 76.5 2.47142 0.00107267 -17590.7 -17700.2 -17734.2
  78 77.5 2.49326 0.00108215 -17754.2 -18005.4 -17503.6
  79 78.5 2.45741 0.00106658 -17928.7 -18059.6 -17773.6
  80 79.5 2.46727 0.00107086 -17896.2 -17863.4 -17672.6
  81 80.5 2.46554 0.00107011 -18068.4 -18344.8 -17801.7
  82 81.5 2.47462 0.00107405 -18041.7 -17901.2 -17589.5
  83 82.5 2.46608 0.00107035 -17777.9 -17849.2 -17831.3
  84 83.5 2.46637 0.00107047 -18112.4 -17495.5 -17733.5
  85 84.5 2.45259 0.00106449 -18081.8 -17737.2 -17853.9
  86 85.5 2.4569 0.00106636 -17993.3 -17629.8 -17778.6
  87 86.5 2.4668 0.00107066 -17850.6 -17522.8 -17648.2
  88 87.5 2.47445 0.00107398 -17556.6 -17681.8 -17744.4
  89 88.5 2.46763 0.00107102 -17476.7 -17581.5 -17844.6
  90 89.5 2.4498 0.00106328 -17793.7 -17484.9 -17834.9
  91 90.5 2.46032 0.00106785 -17758.7 -17895.2 -17676.6
  92 91.5 2.45994 0.00106768 -17751.2 -17943.7 -17751.7
  93 92.5 2.43619 0.00105738 -18196 -17738.6 -18012.5
  94 93.5 2.44742 0.00106225 -18011.3 -17949.7 -17976.1
  95 94.5 2.4654 0.00107005 -18133.4 -17746.6 -17866.7
  96 95.5 2.44839 0.00106267 -17951.6 -17608.4 -17688.1
  97 96.5 2.4367 0.0010576 -17769.5 -17859.9 -17923.5
  98 97.5 2.43642 0.00105748 -17732 -17922.7 -18028.4
  99 98.5 2.44156 0.0010597 -17707.6 -17740.8 -17825.8
  100 99.5 2.42758 0.00105364 -17955 -17810.2 -18078.4
  101 100.5 2.438 0.00105816 -17845.2 -17782.6 -17869.5
  102 101.5 2.45621 0.00106606 -17852 -17973.7 -17788.8
  103 102.5 2.45742 0.00106659 -17973.1 -18054.4 -17790.3
  104 103.5 2.45846 0.00106704 -18159.9 -17899.7 -17735
  105 104.5 2.43686 0.00105766 -17760.8 -17866.3 -17950.4
  106 105.5 2.42922 0.00105435 -17901.8 -18133.6 -18091.8
  107 106.5 2.42732 0.00105352 -17708.1 -17912.4 -17877.2
  108 107.5 2.4603 0.00106784 -17888.6 -17981.4 -17926
  109 108.5 2.46392 0.00106941 -17734.6 -17860.7 -17835.8
  110 109.5 2.46894 0.00107159 -17660.3 -17806.4 -17636.8
  111 110.5 2.44782 0.00106242 -17764.7 -18109.5 -17903.7
  112 111.5 2.46909 0.00107165 -17468.2 -18007 -17724.2
  113 112.5 2.4776 0.00107535 -17593.3 -18005.5 -17567.8
  114 113.5 2.48077 0.00107672 -17612.5 -17571.4 -17568.1
  115 114.5 2.47257 0.00107316 -17658.1 -17752.8 -17769.3
  116 115.5 2.4854 0.00107873 -17613.5 -17619.7 -17674.7
  117 116.5 2.4886 0.00108012 -17517.9 -17340.1 -17545.3
  118 117.5 2.49746 0.00108397 -17865.5 -17387.4 -17456.4
  119 118.5 2.50679 0.00108802 -17677.3 -17807.8 -17385.2
  120 119.5 2.49542 0.00108308 -18099.5 -17851.4 -17644
  121 120.5 2.51753 0.00109268 -17495.9 -17588.1 -17499
  122 121.5 2.50869 0.00108884 -17462.5 -17433 -17434.3
  123 122.5 2.52086 0.00109413 -17446.2 -17563.5 -17306.1
  124 123.5 2.50692 0.00108807 -17624.4 -17625.6 -17460.7
  125 124.5 2.50964 0.00108925 -17461.8 -17621.8 -17420.7
  126 125.5 2.5046 0.00108707 -17502.9 -17687.8 -17488.2
  127 126.5 2.47304 0.00107337 -17314 -17481.8 -17693.6
  128 127.5 2.48205 0.00107728 -17260.9 -17318.2 -17637.8
  129 128.5 2.48119 0.00107691 -17484.8 -17326.9 -17704.1
  130 129.5 2.48147 0.00107703 -17640.8 -17361.7 -17605.1
  131 130.5 2.48544 0.00107875 -17924.4 -17806.6 -17558.6
  132 131.5 2.47934 0.0010761 -17640.3 -17745.2 -17545.4
  133 132.5 2.47492 0.00107418 -17703.6 -17639.8 -17570.6
  134 133.5 2.46215 0.00106864 -17429.5 -17824.5 -17847.6
  135 134.5 2.46304 0.00106903 -17333.5 -17853.3 -17930.7
  136 135.5 2.47714 0.00107515 -17304.6 -17669.8 -17568.1
  137 136.5 2.4898 0.00108064 -17573.8 -17667 -17465.6
  138 137.5 2.48422 0.00107822 -18138.5 -17644.6 -17613.1
  139 138.5 2.46866 0.00107147 -17934.7 -17754.5 -17561.1
  140 139.5 2.46306 0.00106904 -17758.6 -17973.9 -17810.8
  141 140.5 2.464 0.00106944 -17404.5 -17900.5 -17790.9
  142 141.5 2.4767 0.00107495 -17516.5 -17554.9 -17516.4
  143 142.5 2.48618 0.00107907 -17385.8 -17582.8 -17484.3
  144 143.5 2.46924 0.00107172 -17475.2 -17686.3 -17360
  145 144.5 2.49016 0.0010808 -17373.4 -17568.2 -17315.9
  146 145.5 2.49538 0.00108307 -17022.6 -17598.5 -17438.1
  147 146.5 2.52644 0.00109655 -16880.1 -17275.2 -16827.2
  148 147.5 2.55126 0.00110732 -17226 -17174.9 -16746.9
  149 148.5 2.6149 0.00113494 -16918.9 -17146.7 -16108.9
  150 149.5 2.65082 0.00115053 -16635.2 -16768 -15725.6
  151 150.5 2.72802 0.00118404 -16510.1 -16161.7 -15080.8
  152 151.5 2.82634 0.00122671 -15989.6 -15778.8 -14205.4
  153 152.5 2.95146 0.00128101 -15367.8 -15344.7 -13101.6
  154 153.5 3.11784 0.00135323 -15162.2 -15086.3 -12313.4
  155 154.5 3.3585 0.00145768 -14241.8 -14046.4 -10818.5
  156 155.5 3.65496 0.00158635 -13083.8 -12968.1 -9322.81
  157 156.5 4.02929 0.00174882 -12085.2 -12038.2 -7789.38
  158 157.5 4.56082 0.00197952 -10592.4 -10523.4 -5950.69
  159 158.5 5.23753 0.00227323 -9171.75 -8839.95 -4319.08
  160 159.5 6.08645 0.00264169 -7588.38 -7368.71 -2926.68
  161 160.5 7.1079 0.00308502 -6117.78 -6138.74 -1810.21
  162 161.5 8.38324 0.00363856 -4394.93 -4474.76 -929.429
  163 162.5 9.84418 0.00427265 -2817.63 -2921.27 -172.693
  164 163.5 11.5091 0.00499526 -1750.71 -1532.31 -44.9027
  165 164.5 13.3066 0.00577542 -489.036 -487.608 60.9592
  166 165.5 15.2313 0.00661081 643.828 385.62 61.8944
  167 166.5 17.1415 0.00743988 1108.96 1112.81 -455.48
  168 167.5 19.0048 0.00824863 1897.81 1722.12 -674.349
  169 168.5 20.7399 0.00900171 1833.5 1839.9 -1223.99
  170 169.5 22.4349 0.00973737 2031.83 1933.97 -1573.31
  171 170.5 23.8396 0.010347 2098.53 1883.42 -1861.42
  172 171.5 25.0661 0.0108794 1845.38 1893.73 -2178.34
  173 172.5 26.1161 0.0113351 1441.57 1487.28 -2554.33
  174 173.5 27.0792 0.0117531 1366.11 1267.32 -2579.1
  175 174.5 27.7512 0.0120448 969.235 904.353 -2649.22
  176 175.5 28.3386 0.0122997 599.902 633.982 -2647.16
  177 176.5 28.9015 0.012544 384.534 294.16 -2545.06
  178 177.5 29.3315 0.0127307 -3.03519 -19.9678 -2610.78
  179 178.5 29.659 0.0128728 -147.49 -193.638 -2192.08
  180 179.5 29.9439 0.0129965 -486.334 -509.385 -2342.88
  181 180.5 30.2324 0.0131217 -371.84 -718.969 -2203.64
  182 181.5 30.4109 0.0131992 -575.344 -633.866 -2094.61
  183 182.5 30.6028 0.0132825 -717.231 -938.014 -1837.87
  184 183.5 30.8498 0.0133897 -623.937 -955.846 -1799.29
  185 184.5 30.9698 0.0134418 -959.287 -1045.64 -1859.57
  186 185.5 31.1306 0.0135115 -987.39 -998.155 -1609.23
  187 186.5 31.2313 0.0135552 -961.126 -1107.24 -1539.72
  188 187.5 31.3891 0.0136237 -1128.92 -1380.69 -1627.72
  189 188.5 31.5163 0.013679 -1125.9 -1195.33 -1489.25
  190 189.5 31.5858 0.0137091 -1366.66 -1468.74 -1474.97
  191 190.5 31.7603 0.0137849 -1288.06 -1467.75 -1319.17
  192 191.5 31.8794 0.0138366 -1190.31 -1376.05 -1335.28
  193 192.5 31.9529 0.0138684 -1468.13 -1474.23 -1432.25
  194 193.5 32.0604 0.0139151 -1245.32 -1164.77 -1063.46
  195 194.5 32.2463 0.0139958 -1593.52 -1416.94 -1329.46
  196 195.5 32.3174 0.0140266 -1682.64 -1510.9 -1187.22
  197 196.5 32.4705 0.0140931 -1409.93 -1456.66 -1201.04
  198 197.5 32.5661 0.0141346 -1548.69 -1434.31 -1225.79
  199 198.5 32.732 0.0142066 -1590.1 -1484.25 -1154.91
  200 199.5 32.8797 0.0142707 -1492.54 -1586.76 -995.314
  201 200.5 32.9833 0.0143157 -1486.51 -1576.91 -1286.24
  202 201.5 33.1608 0.0143927 -1478.01 -1389.16 -1081.57
  203 202.5 33.3714 0.0144841 -1484.14 -1303.71 -947.352
  204 203.5 33.456 0.0145208 -1465.55 -1764.35 -1249.72
  205 204.5 33.6628 0.0146106 -1639 -1599.43 -1380.15
  206 205.5 33.7494 0.0146482 -1338.69 -1253.89 -1050.48
  207 206.5 34.0111 0.0147618 -1224.73 -1350.79 -1153.77
  208 207.5 34.163 0.0148277 -1177.72 -1195.5 -1112.96
  209 208.5 34.2687 0.0148735 -1041.7 -1034.66 -1146.61
  210 209.5 34.4377 0.0149469 -1260.33 -1055.03 -1484.86
  211 210.5 34.6433 0.0150362 -978.157 -1057.87 -1241
  212 211.5 34.7836 0.015097 -988.397 -1187.5 -1264.45
  213 212.5 34.8869 0.0151419 -1038.23 -924.143 -1486.24
  214 213.5 35.0857 0.0152282 -861.944 -597.139 -1415.94
  215 214.5 35.127 0.0152461 -787.193 -779.698 -1234.07
  216 215.5 35.3697 0.0153514 -770.65 -721.117 -1274.94
  217 216.5 35.4406 0.0153822 -774.547 -642.977 -1632.37
  218 217.5 35.533 0.0154223 -764.817 -624.109 -1422.4
  219 218.5 35.6018 0.0154522 -843.982 -961.965 -1460.32
  220 219.5 35.7766 0.0155281 -736.773 -744.099 -1355.17
  221 220.5 35.7853 0.0155318 -841.627 -689.738 -1581.13
  222 221.5 35.7851 0.0155317 -931.317 -858.861 -1463.63
  223 222.5 36.0108 0.0156297 -687.465 -426.207 -1408.25
  224 223.5 35.9702 0.0156121 -892.804 -677.737 -1510.75
  225 224.5 35.9813 0.0156169 -886.287 -620.122 -1454.71
  226 225.5 36.0576 0.01565 -815.859 -960.288 -1309.46
  227 226.5 36.226 0.0157231 -825.555 -939.807 -1420.18
  228 227.5 36.0993 0.0156681 -820.888 -1096.9 -1355.35
  229 228.5 36.1241 0.0156789 -982.705 -1101.68 -1479
  230 229.5 36.2774 0.0157454 -785.221 -834.366 -1331.24
  231 230.5 36.2767 0.0157451 -777.252 -831.835 -1280.22
  232 231.5 36.1879 0.0157065 -1040.82 -969.221 -1194.05
  233 232.5 36.3215 0.0157645 -1020.24 -879.785 -1256.86
  234 233.5 36.2912 0.0157514 -1263.7 -904.215 -1436.08
  235 234.5 36.2401 0.0157292 -955.341 -1060.87 -1197.49
  236 235.5 36.2683 0.0157414 -1221.47 -1197.3 -1414.21
  237 236.5 36.3727 0.0157868 -914.189 -1096.68 -1127.59
  238 237.5 36.2944 0.0157528 -1092.32 -929.028 -1112.44
  239 238.5 36.2865 0.0157493 -983.223 -984.466 -1194.56
  240 239.5 36.3098 0.0157595 -731.963 -956.16 -1173.77
  241 240.5 36.3717 0.0157863 -1009.26 -917.379 -1158.14
  242 241.5 36.287 0.0157495 -1334.9 -1256.37 -1217.19
  243 242.5 36.3644 0.0157832 -1102.21 -1390.44 -1251.42
  244 243.5 36.386 0.0157926 -1286.74 -1180.76 -1206.89
  245 244.5 36.3183 0.0157632 -1335.68 -1364.93 -1223.36
  246 245.5 36.4048 0.0158007 -1243.01 -1248.39 -1085.08
  247 246.5 36.4164 0.0158057 -1248.63 -1468.33 -1199.45
  248 247.5 36.3845 0.0157919 -1364.52 -1287.37 -1250.27
  249 248.5 36.4132 0.0158043 -1261.34 -1204.3 -1274.61
  250 249.5 36.4708 0.0158293 -1176.13 -1007.65 -1216.07
  251 250.5 36.4502 0.0158204 -1191.93 -875.975 -1117.68
  252 251.5 36.418 0.0158064 -1033.42 -969.29 -1283.45
  253 252.5 36.4841 0.0158351 -1167.93 -1150.45 -1403.05
  254 253.5 36.4763 0.0158317 -919.587 -877.361 -1155.95
  255 254.5 36.4471 0.0158191 -785.995 -879.191 -1273.67
  256 255.5 36.4776 0.0158323 -1045.57 -1245.44 -1366.08
  257 256.5 36.5014 0.0158426 -990.333 -981.767 -1072.86
  258 257.5 36.4244 0.0158092 -1041.75 -843.189 -1266.71
  259 258.5 36.4487 0.0158198 -1064.72 -837.425 -1312.5
  260 259.5 36.3986 0.015798 -1008.73 -931.023 -1088.3
  261 260.5 36.4261 0.0158099 -1043.36 -1162.27 -1228.71
  262 261.5 36.4112 0.0158035 -1499.55 -1065.83 -1275.55
  263 262.5 36.3546 0.0157789 -1568.84 -1258.05 -1353.19
  264 263.5 36.3281 0.0157674 -1279.48 -1095.48 -1014.85
  265 264.5 36.4306 0.0158119 -1132.08 -1125.76 -1280.26
  266 265.5 36.3346 0.0157702 -1347.98 -1027.2 -1099.01
  267 266.5 36.2741 0.015744 -1434.86 -1336.39 -1220.06
  268 267.5 36.3886 0.0157937 -1144.7 -1202.2 -1137.72
  269 268.5 36.292 0.0157517 -1152.01 -1342.6 -1332.95
  270 269.5 36.2289 0.0157243 -1207.68 -1459.3 -1289.58
  271 270.5 36.2979 0.0157543 -1124.55 -1310.59 -1162.85
  272 271.5 36.2811 0.015747 -1080.67 -1013.97 -1253.09
  273 272.5 36.1886 0.0157069 -1143.41 -1112.93 -1228.8
  274 273.5 36.2383 0.0157284 -1128.8 -1168.29 -1121.27
  275 274.5 36.2651 0.01574 -1067.03 -958.497 -1126.72
  276 275.5 36.1896 0.0157073 -1228.42 -1207.95 -1274.85
  277 276.5 36.0664 0.0156538 -1293.23 -1123.78 -1347.95
  278 277.5 36.2238 0.0157221 -1120.08 -1138.6 -1216.74
  279 278.5 36.2081 0.0157153 -1109.37 -1241.54 -1050.04
  280 279.5 36.0553 0.015649 -1281.46 -1281.29 -1388.59
  281 280.5 36.01 0.0156293 -1062.67 -1278.32 -1262.49
  282 281.5 36.1551 0.0156923 -1001.91 -968.108 -1060.02
  283 282.5 36.0378 0.0156414 -1037.54 -1107.44 -1408.88
  284 283.5 35.9472 0.0156021 -1107.01 -1078.43 -1173.73
  285 284.5 35.9703 0.0156121 -874.436 -830.655 -1187.62
  286 285.5 36.0847 0.0156618 -1157.69 -1063.97 -1180.49
  287 286.5 35.8157 0.015545 -1074.29 -1352.15 -1373.94
  288 287.5 35.87 0.0155686 -1186.02 -1348.84 -1079.92
  289 288.5 35.9647 0.0156097 -1340.93 -1204.45 -1277.65
  290 289.5 35.8448 0.0155577 -1095.72 -1147.38 -1004.21
  291 290.5 35.692 0.0154913 -1280.12 -1434.52 -1178.46
  292 291.5 35.7449 0.0155143 -1175.62 -1490.51 -1296.54
  293 292.5 35.8357 0.0155537 -1538.62 -1374.48 -1031.48
  294 293.5 35.6146 0.0154577 -1475.26 -1564.02 -1073.2
  295 294.5 35.6327 0.0154656 -1339.11 -1165.54 -1147.28
  296 295.5 35.7165 0.0155019 -1388.43 -1155.75 -1037.24
  297 296.5 35.5798 0.0154426 -1365.61 -1206.52 -1015.91
  298 297.5 35.5707 0.0154387 -1340.63 -1382.58 -1116.65
  299 298.5 35.6307 0.0154647 -1264.66 -1325.08 -1056.2
  300 299.5 35.5709 0.0154388 -1202.56 -1178.23 -974.51
  301 300.5 35.617 0.0154588 -1358.84 -1644.71 -1014.3
  302 301.5 35.6082 0.015455 -1572.86 -1468.79 -1309.33
  303 302.5 35.6256 0.0154625 -1328.77 -1426.51 -1137.43
  304 303.5 35.5719 0.0154392 -1302.76 -1314.88 -1026.1
  305 304.5 35.7172 0.0155022 -1271.6 -1344.46 -1009.4
  306 305.5 35.6644 0.0154794 -1449.88 -1401.59 -1177.26
  307 306.5 35.7286 0.0155072 -1195.7 -1340.45 -954.979
  308 307.5 35.6713 0.0154823 -1561.15 -1630.53 -1325.09
  309 308.5 35.7655 0.0155232 -1466.49 -1417.31 -1277.63
  310 309.5 35.8266 0.0155498 -1480.03 -1370.99 -1106.85
  311 310.5 35.7573 0.0155197 -1586.36 -1424.87 -1247.5
  312 311.5 35.8267 0.0155498 -1251.1 -1139.8 -1243.6
  313 312.5 35.8745 0.0155705 -1141.34 -1175.34 -1074.69
  314 313.5 35.8388 0.015555 -1267.95 -978.279 -1107
  315 314.5 35.8371 0.0155543 -1333.03 -1323.82 -1340.01
  316 315.5 35.9344 0.0155965 -1194.41 -1061.12 -1242.82
  317 316.5 35.9554 0.0156056 -1316.24 -1090.04 -1033.16
  318 317.5 35.8531 0.0155612 -1244.17 -1336.43 -1144.17
  319 318.5 35.9898 0.0156206 -1240.27 -1486.93 -1292.67
  320 319.5 35.9972 0.0156238 -1253.92 -1597.75 -1345.44
  321 320.5 35.9916 0.0156213 -1090.22 -1379.49 -1093.17
  322 321.5 36.0085 0.0156287 -1218.48 -1039.98 -1081.15
  323 322.5 36.1106 0.015673 -1120.02 -1026.11 -1194.7
  324 323.5 36.0071 0.0156281 -1244.39 -987.553 -1210.73
  325 324.5 36.0898 0.015664 -1104.71 -1258.64 -1258.5
  326 325.5 36.1574 0.0156933 -1192.95 -1226.39 -1175.85
  327 326.5 36.1681 0.015698 -1139.18 -1024.77 -1276.34
  328 327.5 36.1347 0.0156835 -1168.83 -1163.06 -1262.43
  329 328.5 36.2081 0.0157153 -1158.24 -1140.12 -1204.7
  330 329.5 36.242 0.0157301 -1084.44 -903.858 -1179.3
  331 330.5 36.1618 0.0156952 -1138.08 -978.233 -1408.64
  332 331.5 36.264 0.0157396 -1006.17 -1135.15 -1256.73
  333 332.5 36.3424 0.0157736 -1073.51 -940.02 -1140.61
  334 333.5 36.2245 0.0157224 -1124.82 -1067.32 -1299.4
  335 334.5 36.3055 0.0157576 -991.716 -962.584 -1307.16
  336 335.5 36.3517 0.0157777 -1124.64 -1308.75 -1289.6
  337 336.5 36.3019 0.015756 -1183.68 -1386.79 -1334.46
  338 337.5 36.3226 0.015765 -1188.54 -1129.99 -1279.66
  339 338.5 36.3174 0.0157628 -1137.96 -1286.7 -1172.24
  340 339.5 36.2993 0.0157549 -986.516 -1105.62 -1298.39
  341 340.5 36.3071 0.0157583 -978.194 -982.287 -1213.75
  342 341.5 36.3037 0.0157568 -1217.91 -1172.38 -1245.27
  343 342.5 36.2949 0.015753 -1280.08 -1223.58 -1125.81
  344 343.5 36.2793 0.0157462 -1162.37 -1305.19 -1226.39
  345 344.5 36.2389 0.0157287 -1431.69 -1382.59 -1338.64
  346 345.5 36.2676 0.0157411 -1241.06 -1367.15 -1203.37
  347 346.5 36.2663 0.0157406 -1281.37 -1323.31 -1060.07
  348 347.5 36.2084 0.0157155 -1285.41 -1351.12 -1261.6
  349 348.5 36.2336 0.0157264 -1448.13 -1296.98 -1426.13
  350 349.5 36.2178 0.0157195 -1359.88 -1251.45 -1108.68
  351 350.5 36.2284 0.0157241 -1259.27 -977.429 -1037.58
  352 351.5 36.1803 0.0157033 -1111 -1232.76 -1296.85
  353 352.5 36.1513 0.0156907 -1293.02 -1368.47 -1346.48
  354 353.5 36.1857 0.0157056 -1397.16 -1231.68 -1399.12
  355 354.5 36.2463 0.0157319 -1033.38 -1112.2 -1131.95
  356 355.5 36.1117 0.0156735 -946.6 -1074.07 -1218.3
  357 356.5 36.1165 0.0156756 -925.958 -1032.88 -1323.09
  358 357.5 36.0847 0.0156618 -852.666 -913.102 -1337.22
  359 358.5 36.079 0.0156593 -805.005 -968.343 -1099.59
  360 359.5 36.0595 0.0156508 -946.197 -1082.8 -1388.2
  361 360.5 36.0185 0.015633 -922.747 -1192.31 -1281.45
  362 361.5 35.9252 0.0155926 -926.123 -1248.13 -1022.87
  363 362.5 36.0021 0.0156259 -982.503 -1121.2 -1306.81
  364 363.5 35.8534 0.0155614 -1177.61 -1415.76 -1321.12
  365 364.5 35.8547 0.0155619 -1132.77 -1300.72 -1335.7
  366 365.5 35.8185 0.0155462 -1320.13 -1424.58 -1190.72
  367 366.5 35.8358 0.0155537 -1395.19 -1262.44 -1342.13
  368 367.5 35.6622 0.0154784 -1178.71 -1069.7 -1124.8
  369 368.5 35.7622 0.0155218 -1319.03 -1428.77 -1294.62
  370 369.5 35.6685 0.0154811 -1014.07 -1206.71 -1350.88
  371 370.5 35.5738 0.01544 -1050.92 -1207.65 -1411.68
  372 371.5 35.5803 0.0154428 -953.867 -863.695 -1300.58
  373 372.5 35.5871 0.0154458 -1032.54 -959.755 -1474.53
  374 373.5 35.4643 0.0153925 -818.892 -771.302 -1337.66
  375 374.5 35.4346 0.0153796 -763.118 -691.316 -1371.05
  376 375.5 35.3814 0.0153565 -899.959 -819.003 -1533.42
  377 376.5 35.2911 0.0153173 -659.406 -843.254 -1563.05
  378 377.5 35.2448 0.0152972 -467.345 -417.381 -1356.52
  379 378.5 35.1075 0.0152376 -597.414 -481.069 -1417.03
  380 379.5 35.0155 0.0151977 -862.424 -792.11 -1378.78
  381 380.5 34.9208 0.0151566 -732.369 -715.685 -1413.62
  382 381.5 34.7853 0.0150978 -874.702 -784.863 -1519.28
  383 382.5 34.6107 0.015022 -1047.88 -987.691 -1494.66
  384 383.5 34.5778 0.0150077 -949.458 -987.197 -1208.97
  385 384.5 34.3654 0.0149155 -1050.91 -1074.46 -1209.83
  386 385.5 34.1946 0.0148414 -1113.4 -1083.66 -1204.36
  387 386.5 34.0897 0.0147959 -1192.18 -1323.4 -1493.88
  388 387.5 33.9318 0.0147273 -1376.25 -1326.75 -1368.41
  389 388.5 33.7994 0.0146699 -1399.02 -1398.62 -1146.91
  390 389.5 33.6506 0.0146053 -1426.47 -1232.79 -1036.51
  391 390.5 33.4767 0.0145298 -1278.57 -1293.44 -1274.27
  392 391.5 33.3228 0.014463 -1441.41 -1315.45 -1263.16
  393 392.5 33.1775 0.0143999 -1328.49 -1298.66 -1039.75
  394 393.5 33.042 0.0143411 -1355.59 -1209.03 -1044.5
  395 394.5 32.8451 0.0142557 -1523.39 -1490.29 -1326.83
  396 395.5 32.6799 0.014184 -1324.22 -1507.42 -1258.26
  397 396.5 32.6054 0.0141516 -1411.49 -1275.59 -1025.49
  398 397.5 32.4598 0.0140884 -1566.89 -1492.68 -1151.11
  399 398.5 32.3385 0.0140358 -1504.78 -1437.17 -1175.66
  400 399.5 32.1537 0.0139556 -1557.98 -1577.13 -1214.6
  401 400.5 32.1023 0.0139333 -1621.73 -1743.57 -1092.43
  402 401.5 32.0671 0.013918 -1560.15 -1621.62 -1161.25
  403 402.5 31.8574 0.013827 -1587.5 -1393.09 -1116.14
  404 403.5 31.7338 0.0137733 -1636.02 -1558.06 -1243.21
  405 404.5 31.7045 0.0137606 -1639.79 -1494.37 -1229.97
  406 405.5 31.6334 0.0137298 -1292.47 -1345.06 -1039.28
  407 406.5 31.4751 0.0136611 -1493.99 -1305.92 -1467.09
  408 407.5 31.446 0.0136484 -1408.69 -1271.45 -1164.56
  409 408.5 31.386 0.0136224 -1290.67 -1107.85 -1043.82
  410 409.5 31.3094 0.0135891 -1321.06 -1180.46 -1276.41
  411 410.5 31.2054 0.013544 -1523.46 -1396.77 -1380.52
  412 411.5 31.2368 0.0135576 -1414.81 -1373.04 -1253.26
  413 412.5 31.1305 0.0135115 -1534.62 -1380.08 -1165.47
  414 413.5 31.0795 0.0134894 -1685.8 -1432.99 -1284.72
  415 414.5 31.0647 0.013483 -1838.91 -1582.46 -1273.48
  416 415.5 31.0407 0.0134725 -1710.47 -1578.99 -1287.06
  417 416.5 31.0048 0.0134569 -1630.6 -1626.89 -1219.74
  418 417.5 30.9558 0.0134357 -1410.08 -1499.38 -1350.92
  419 418.5 30.945 0.013431 -1547.67 -1477.33 -1312.35
  420 419.5 30.996 0.0134531 -1405.35 -1380.85 -1323.93
  421 420.5 30.9086 0.0134152 -1234.91 -1295.02 -1335.99
  422 421.5 30.9353 0.0134268 -1268.95 -1296.24 -1376.49
  423 422.5 30.9448 0.0134309 -1350.33 -1232.47 -1347.5
  424 423.5 30.9706 0.0134421 -1411.74 -1507.47 -1328.79
  425 424.5 30.9677 0.0134408 -1359.79 -1583.96 -1413.99
  426 425.5 30.9385 0.0134282 -1413.83 -1469.85 -1513.57
  427 426.5 30.9259 0.0134227 -1239.79 -1326.89 -1268.97
  428 427.5 30.9398 0.0134287 -1309.03 -1369.91 -1434.89
  429 428.5 30.8548 0.0133918 -1407.34 -1420.12 -1467.5
  430 429.5 30.9074 0.0134147 -1465.13 -1453.43 -1455.44
  431 430.5 30.887 0.0134058 -1511.81 -1535.55 -1312.19
  432 431.5 30.8349 0.0133832 -1313.46 -1350.69 -1403.61
  433 432.5 30.9014 0.0134121 -1318.06 -1426.19 -1338.1
  434 433.5 30.8501 0.0133898 -1373.06 -1405.5 -1416.89
  435 434.5 30.7759 0.0133576 -1493.2 -1400.95 -1420.08
  436 435.5 30.8083 0.0133717 -1427.88 -1495.21 -1421.02
  437 436.5 30.8297 0.0133809 -1416.36 -1421.66 -1362.26
  438 437.5 30.7694 0.0133548 -1400.6 -1620.09 -1400.71
  439 438.5 30.8127 0.0133736 -1405.59 -1334.17 -1349.78
  440 439.5 30.8381 0.0133846 -1359.25 -1402.57 -1452.38
  441 440.5 30.7633 0.0133521 -1496.85 -1191.79 -1348.33
  442 441.5 30.8268 0.0133797 -1635.74 -1515.1 -1431.71
  443 442.5 30.8073 0.0133712 -1531.23 -1444.05 -1250.67
  444 443.5 30.7652 0.013353 -1465.25 -1648.76 -1375.12
  445 444.5 30.7689 0.0133545 -1481.35 -1544.25 -1428.44
  446 445.5 30.7769 0.013358 -1414.19 -1703.2 -1492.27
  447 446.5 30.7533 0.0133478 -1617.85 -1545.75 -1282.04
  448 447.5 30.8028 0.0133693 -1447.06 -1726.61 -1379.59
  449 448.5 30.8072 0.0133712 -1445.68 -1800.59 -1330.32
  450 449.5 30.6994 0.0133244 -1547.6 -1833.58 -1509.1
  451 450.5 30.7914 0.0133643 -1509.14 -1478.01 -1466.48
  452 451.5 30.8425 0.0133865 -1596.17 -1470.93 -1423.13
  453 452.5 30.7942 0.0133656 -1527.32 -1244.87 -1377.19
