# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11002.999999999996
  394 393.5 2.55238 0.00110781 -16514.5 -16693.6 -16583.8
  395 394.5 2.55478 0.00110884 -16666.1 -16738.2 -16622.7
  396 395.5 2.56652 0.00111394 -16554.2 -16815.1 -16501
  397 396.5 2.56775 0.00111448 -16673.4 -17064.3 -16592
  398 397.5 2.57252 0.00111655 -16799.3 -17226.7 -16410.7
  399 398.5 2.55617 0.00110945 -16732.2 -17260.7 -16544.5
  400 399.5 2.54702 0.00110548 -16767.7 -16942.9 -16683.7
  401 400.5 2.53265 0.00109924 -16957.4 -16812.1 -16745
  402 401.5 2.53702 0.00110114 -16906.6 -16852.7 -16661
  403 402.5 2.52601 0.00109636 -16845.6 -16524.3 -16840.1
  404 403.5 2.56139 0.00111172 -16691.5 -16563.1 -16477.6
  405 404.5 2.55199 0.00110764 -16942.8 -16392.5 -16560
  406 405.5 2.53562 0.00110053 -16831.6 -16502.3 -16716.5
  407 406.5 2.54322 0.00110383 -16613.1 -16656.8 -16717.7
  408 407.5 2.55665 0.00110966 -16572.6 -16593.1 -16579.9
  409 408.5 2.54665 0.00110532 -16774.9 -16636.5 -16712.5
  410 409.5 2.57648 0.00111826 -16819.5 -16512.4 -16424.9
  411 410.5 2.54136 0.00110302 -16723.5 -16281.5 -16676.4
  412 411.5 2.53922 0.00110209 -16779.6 -16448.1 -16661.3
  413 412.5 2.51317 0.00109078 -17059.8 -16854.5 -17026.9
  414 413.5 2.53388 0.00109977 -16609.5 -17108.6 -16527.1
  415 414.5 2.53883 0.00110192 -16929.4 -17067.8 -16837.4
  416 415.5 2.54916 0.00110641 -17205.3 -16821.6 -16535.7
  417 416.5 2.54566 0.00110489 -16898.2 -16704.9 -16522.2
  418 417.5 2.53509 0.0011003 -16942.2 -16975.5 -16702.2
  419 418.5 2.5401 0.00110248 -16895.2 -17008.5 -16785.9
  420 419.5 2.53122 0.00109862 -16812.2 -17096.1 -16707
  421 420.5 2.54393 0.00110414 -16836.5 -16830.1 -16681.4
  422 421.5 2.57144 0.00111608 -16558.3 -17057.9 -16528.3
  423 422.5 2.58361 0.00112136 -16425.1 -16760.7 -16465.4
  424 423.5 2.57462 0.00111745 -15948 -16909.5 -16378.8
  425 424.5 2.58332 0.00112123 -16349.4 -16818.7 -16375.4
  426 425.5 2.55629 0.0011095 -16452 -17028.8 -16599.1
  427 426.5 2.54339 0.0011039 -16840.8 -17138.1 -16748.9
  428 427.5 2.55365 0.00110835 -16584.6 -17021.1 -16669.9
  429 428.5 2.54216 0.00110337 -16800 -16954.9 -16575.2
  430 429.5 2.53965 0.00110228 -16873.3 -16863.5 -16640.9
  431 430.5 2.53522 0.00110036 -16943.2 -16938.6 -16696.7
  432 431.5 2.52874 0.00109754 -17292.7 -16990.9 -16682.1
  433 432.5 2.5289 0.00109761 -17125.8 -16953.2 -16801
  434 433.5 2.52878 0.00109756 -17137.7 -17141.7 -16881.5
  435 434.5 2.52478 0.00109582 -17217.6 -17207.8 -16774.4
  436 435.5 2.5689 0.00111497 -16973.3 -17282.2 -16438.6
  437 436.5 2.55439 0.00110868 -16806.8 -17390.5 -16535.4
  438 437.5 2.53889 0.00110195 -16996.5 -17149.5 -16660.7
  439 438.5 2.5335 0.00109961 -17014.1 -17063 -16728.5
  440 439.5 2.53725 0.00110124 -17227.5 -16950.7 -16808.5
  441 440.5 2.5499 0.00110673 -16792.3 -16767.4 -16532.1
  442 441.5 2.55768 0.0011101 -16763.1 -16998.6 -16651.8
  443 442.5 2.55042 0.00110695 -16956.5 -16836.4 -16693.5
  444 443.5 2.53389 0.00109978 -16629.5 -16685.8 -16728.8
  445 444.5 2.54899 0.00110633 -16859.1 -16958.1 -16576.1
  446 445.5 2.52838 0.00109739 -16753.3 -16937.8 -16779.5
  447 446.5 2.5318 0.00109887 -16818.7 -17250.8 -16680.2
  448 447.5 2.53254 0.00109919 -16701 -17085.8 -16688.6
  449 448.5 2.53826 0.00110167 -17001.3 -17150.3 -16620.5
  450 449.5 2.56182 0.0011119 -16816.4 -16948.8 -16513.5
  451 450.5 2.53656 0.00110094 -16798.6 -16896.5 -16773.9
  452 451.5 2.54438 0.00110433 -16634.4 -16770.5 -16650.5
  453 452.5 2.56452 0.00111307 -16772.6 -16828.1 -16499.6
  454 453.5 2.56106 0.00111157 -16881 -16989 -16483.1
  455 454.5 2.55616 0.00110944 -16814.1 -17159.3 -16409
  456 455.5 2.56646 0.00111392 -16932.7 -16990.4 -16495.7
  457 456.5 2.57278 0.00111666 -16523.6 -16812.6 -16201.3
  458 457.5 2.58712 0.00112288 -16516 -16816.2 -16199.5
  459 458.5 2.59876 0.00112793 -16882.7 -16522.4 -15957.8
  460 459.5 2.61236 0.00113384 -16579.6 -16500.4 -15970.6
  461 460.5 2.65069 0.00115047 -16267.2 -16416.9 -15523.6
  462 461.5 2.69642 0.00117032 -16007 -16103.7 -15092.6
  463 462.5 2.74926 0.00119325 -15854.9 -15829.9 -14730.9
  464 463.5 2.80383 0.00121694 -15329.4 -15567.1 -14196.8
  465 464.5 2.9376 0.001275 -15244.7 -14930.2 -13407.8
  466 465.5 3.06173 0.00132887 -14584.3 -14601.1 -12427.7
  467 466.5 3.22869 0.00140134 -13903.3 -13866.5 -11492.4
  468 467.5 3.45522 0.00149966 -13097.3 -13120.1 -10262.5
  469 468.5 3.75506 0.0016298 -12208.1 -12106.6 -8804.34
  470 469.5 4.16814 0.00180909 -11263.5 -11112.7 -7456.29
  471 470.5 4.65334 0.00201968 -9967.6 -9959.61 -6149.57
  472 471.5 5.29142 0.00229662 -8551.31 -8522.2 -4611.15
  473 472.5 6.07672 0.00263747 -7223.94 -7183.23 -3592.56
  474 473.5 6.99107 0.00303432 -5874.55 -5977.28 -2540.87
  475 474.5 8.14228 0.00353398 -4345.47 -4629.34 -1711.21
  476 475.5 9.44447 0.00409916 -3404.74 -3294.2 -1223.16
  477 476.5 10.8713 0.00471843 -2113.9 -2214.89 -962.316
  478 477.5 12.4967 0.00542392 -1068.35 -1371.77 -717.6
  479 478.5 14.1834 0.00615598 -383.77 -348.222 -909.579
  480 479.5 15.8491 0.00687896 235.107 87.3852 -1037.79
55000000 480 11002.999999999995
  1 0.5 21.0129 0.00912019 1529.37 1537.66 -1826.77
  2 1.5 22.3249 0.00968962 1716.33 1644.65 -1951.75
  3 2.5 23.5316 0.0102134 1492.23 1474.28 -2424.25
  4 3.5 24.5266 0.0106452 1226.15 1069.49 -2642.84
  5 4.5 25.377 0.0110143 1113.56 1105.89 -2615.97
  6 5.5 26.0739 0.0113168 647.429 761.108 -2546.67
  7 6.5 26.6018 0.0115459 469.451 353.637 -2764.74
  8 7.5 27.0151 0.0117253 39.3964 15.0375 -2600.73
  9 8.5 27.3341 0.0118638 -100.402 -255.285 -2572.48
  10 9.5 27.7051 0.0120248 -190.648 -313.28 -2313.43
  11 10.5 27.862 0.0120929 -525.027 -505.585 -2240.31
  12 11.5 28.0074 0.012156 -816.016 -747.693 -2168.92
  13 12.5 28.1333 0.0122106 -879.418 -1004.34 -2220.45
  14 13.5 28.2961 0.0122813 -993.826 -965.399 -1935.56
  15 14.5 28.3757 0.0123158 -1028.73 -971.296 -1751.09
  16 15.5 28.3935 0.0123236 -1067.87 -1062.19 -1788.18
  17 16.5 28.4396 0.0123436 -1312.54 -1208.04 -1709.1
  18 17.5 28.4868 0.0123641 -1047.59 -1263.63 -1696.68
  19 18.5 28.5029 0.012371 -1270.98 -1302.06 -1571.46
  20 19.5 28.5323 0.0123838 -1511.39 -1331.18 -1585.12
  21 20.5 28.5444 0.0123891 -1368.87 -1350.36 -1519.43
  22 21.5 28.5305 0.012383 -1300.75 -1255.17 -1620.02
  23 22.5 28.5575 0.0123947 -1400.15 -1307.25 -1416.93
  24 23.5 28.5732 0.0124016 -1290.01 -1180.01 -1516.04
  25 24.5 28.6325 0.0124273 -1394.58 -1371.67 -1285.9
  26 25.5 28.5615 0.0123965 -1481.91 -1482.78 -1514.41
  27 26.5 28.5664 0.0123986 -1346.45 -1463.09 -1428.77
  28 27.5 28.578 0.0124037 -1529.03 -1591.87 -1474.29
  29 28.5 28.5302 0.0123829 -1390.08 -1431.2 -1367.35
  30 29.5 28.5496 0.0123913 -1391.31 -1486.86 -1428.46
  31 30.5 28.558 0.012395 -1428.68 -1300.85 -1434.51
  32 31.5 28.5678 0.0123992 -1242.95 -1318.82 -1332.51
  33 32.5 28.5404 0.0123873 -1560.15 -1316.19 -1468.16
  34 33.5 28.5833 0.0124059 -1428.81 -1402.03 -1398.17
  35 34.5 28.5806 0.0124048 -1428.46 -1544.11 -1514.54
  36 35.5 28.5989 0.0124127 -1392.46 -1437.12 -1288.34
  37 36.5 28.5792 0.0124041 -1346.65 -1343.84 -1261.13
  38 37.5 28.5498 0.0123914 -1431.06 -1452.26 -1568.51
  39 38.5 28.5423 0.0123881 -1416.45 -1471.19 -1401.81
  40 39.5 28.5643 0.0123977 -1434.21 -1359.26 -1389.95
  41 40.5 28.565 0.012398 -1262.1 -1565.97 -1379.44
  42 41.5 28.4862 0.0123638 -1334.91 -1480.6 -1440.04
  43 42.5 28.5117 0.0123749 -1521.53 -1543.82 -1524.89
  44 43.5 28.5653 0.0123981 -1644.18 -1462.5 -1394.15
  45 44.5 28.591 0.0124093 -1468.19 -1627.94 -1245.62
  46 45.5 28.5196 0.0123783 -1533.58 -1555.95 -1450.19
  47 46.5 28.5185 0.0123778 -1620.34 -1585.71 -1547.59
  48 47.5 28.551 0.0123919 -1404.32 -1496.87 -1313.16
  49 48.5 28.548 0.0123906 -1449.84 -1483.52 -1337.41
  50 49.5 28.5118 0.0123749 -1325.96 -1504.89 -1461.55
  51 50.5 28.4759 0.0123593 -1502.51 -1457.45 -1437.7
  52 51.5 28.54 0.0123871 -1452 -1468.92 -1382.12
  53 52.5 28.4976 0.0123687 -1356.22 -1463.61 -1435.15
  54 53.5 28.5139 0.0123758 -1431.49 -1434.58 -1421.87
  55 54.5 28.4615 0.0123531 -1385.11 -1412.29 -1419.12
  56 55.5 28.5331 0.0123842 -1488.58 -1409.98 -1285.17
  57 56.5 28.4966 0.0123683 -1554.62 -1463.35 -1419.94
  58 57.5 28.5205 0.0123787 -1469.15 -1435.91 -1380.42
  59 58.5 28.4286 0.0123388 -1322.19 -1625.39 -1506.26
  60 59.5 28.5426 0.0123883 -1401.26 -1431.5 -1289.29
  61 60.5 28.5028 0.012371 -1376.86 -1423.39 -1418.98
  62 61.5 28.4728 0.012358 -1427.7 -1479.95 -1458.05
  63 62.5 28.4953 0.0123678 -1379.41 -1568.9 -1343.63
  64 63.5 28.5056 0.0123722 -1334.78 -1386 -1466.65
  65 64.5 28.5169 0.0123771 -1479.26 -1423.81 -1340.77
  66 65.5 28.4719 0.0123576 -1326.96 -1251.69 -1453.57
  67 66.5 28.54 0.0123872 -1434.1 -1310.82 -1459.2
  68 67.5 28.5989 0.0124127 -1403.81 -1403.99 -1377.92
  69 68.5 28.4907 0.0123658 -1445.32 -1392.2 -1418.41
  70 69.5 28.5612 0.0123964 -1456.13 -1471.53 -1309.55
  71 70.5 28.5678 0.0123992 -1440.96 -1535.78 -1471.43
  72 71.5 28.5249 0.0123806 -1443.72 -1462.64 -1427.1
  73 72.5 28.4958 0.012368 -1175.81 -1412.49 -1450.95
  74 73.5 28.4781 0.0123603 -1279.42 -1508.21 -1384.58
  75 74.5 28.5466 0.01239 -1367.48 -1338.53 -1354.91
  76 75.5 28.4676 0.0123557 -1567.9 -1523.36 -1387.28
  77 76.5 28.4129 0.012332 -1558.9 -1485.95 -1578.37
  78 77.5 28.5408 0.0123875 -1537.51 -1434.54 -1416.07
  79 78.5 28.4863 0.0123639 -1505.51 -1463.22 -1327.82
  80 79.5 28.4422 0.0123447 -1462.19 -1593.29 -1358.27
  81 80.5 28.4668 0.0123554 -1542.53 -1553.36 -1473.5
  82 81.5 28.4749 0.0123589 -1466.96 -1565.99 -1396.94
  83 82.5 28.4286 0.0123388 -1544.3 -1592.62 -1422.26
  84 83.5 28.406 0.012329 -1444.57 -1551.61 -1494.92
  85 84.5 28.4471 0.0123468 -1164.45 -1268.73 -1338.59
  86 85.5 28.4356 0.0123419 -1229.63 -1251.63 -1374.42
  87 86.5 28.4372 0.0123425 -1356.86 -1327.35 -1481.99
  88 87.5 28.3993 0.0123261 -1262.17 -1337.65 -1363.57
  89 88.5 28.4632 0.0123538 -1328.91 -1473.67 -1438.18
  90 89.5 28.4913 0.012366 -1310.98 -1477.74 -1380.96
  91 90.5 28.4098 0.0123307 -1343.35 -1391.72 -1366.44
  92 91.5 28.4218 0.0123359 -1371.07 -1360.41 -1427.85
  93 92.5 28.4359 0.012342 -1235.83 -1209.68 -1521.28
  94 93.5 28.3914 0.0123227 -1440.19 -1428.65 -1450.99
  95 94.5 28.4827 0.0123623 -1284.8 -1272.74 -1262.57
  96 95.5 28.4703 0.0123569 -1545.2 -1383.46 -1391.03
  97 96.5 28.4446 0.0123457 -1551.49 -1521.43 -1427.43
  98 97.5 28.4267 0.012338 -1319.38 -1367.2 -1406.87
  99 98.5 28.4168 0.0123337 -1434.62 -1578.67 -1524.83
  100 99.5 28.4807 0.0123614 -1273.64 -1375.33 -1401.64
  101 100.5 28.4456 0.0123462 -1499.57 -1433.82 -1365.74
  102 101.5 28.3964 0.0123248 -1349.1 -1240.84 -1391.67
  103 102.5 28.4631 0.0123538 -1388.47 -1284.06 -1410.32
  104 103.5 28.4673 0.0123556 -1412.96 -1376.3 -1502.26
  105 104.5 28.4183 0.0123343 -1341.16 -1253.23 -1300.32
  106 105.5 28.4487 0.0123475 -1399.96 -1346.62 -1425.31
  107 106.5 28.4646 0.0123544 -1337.02 -1266.72 -1388.38
  108 107.5 28.3716 0.0123141 -1229.5 -1407.26 -1431.95
  109 108.5 28.415 0.0123329 -1575.17 -1557.95 -1461.39
  110 109.5 28.4661 0.0123551 -1374.68 -1387.62 -1348.72
  111 110.5 28.4685 0.0123561 -1495.15 -1454.42 -1381.34
  112 111.5 28.4273 0.0123382 -1473.57 -1327.26 -1557.96
  113 112.5 28.4029 0.0123277 -1506.29 -1438.84 -1408.97
  114 113.5 28.4951 0.0123677 -1377.01 -1214.8 -1252.07
  115 114.5 28.4633 0.0123539 -1487.74 -1426.69 -1404.29
  116 115.5 28.4368 0.0123424 -1428.01 -1348.1 -1412.08
  117 116.5 28.4234 0.0123365 -1530.29 -1476.47 -1557.33
  118 117.5 28.4519 0.0123489 -1359.41 -1445.96 -1387.64
  119 118.5 28.4321 0.0123403 -1338.72 -1526.77 -1422.23
  120 119.5 28.4465 0.0123466 -1428.63 -1553.78 -1469.01
  121 120.5 28.4752 0.012359 -1504.36 -1465.97 -1358.67
  122 121.5 28.4616 0.0123531 -1461.48 -1540.41 -1281.04
  123 122.5 28.4412 0.0123443 -1496.62 -1581.63 -1455.02
  124 123.5 28.432 0.0123403 -1293.9 -1504.84 -1413.87
  125 124.5 28.4226 0.0123362 -1457.31 -1643.96 -1512.65
  126 125.5 28.3821 0.0123186 -1599.3 -1540.08 -1483.33
  127 126.5 28.419 0.0123346 -1467.23 -1309.39 -1286
  128 127.5 28.4184 0.0123344 -1426.83 -1333.65 -1334.06
  129 128.5 28.3708 0.0123137 -1493.82 -1271.64 -1548.44
  130 129.5 28.4246 0.0123371 -1360.12 -1400.91 -1296.56
  131 130.5 28.3973 0.0123252 -1606.09 -1434.8 -1432.53
  132 131.5 28.3928 0.0123233 -1491.59 -1400.48 -1476.46
  133 132.5 28.3857 0.0123202 -1438.94 -1353.9 -1496.61
  134 133.5 28.3978 0.0123254 -1351.76 -1431.11 -1302.53
  135 134.5 28.403 0.0123277 -1215.37 -1395.35 -1444.64
  136 135.5 28.3921 0.012323 -1360.36 -1423.28 -1477.75
  137 136.5 28.3818 0.0123185 -1359.98 -1393.11 -1414.6
  138 137.5 28.3544 0.0123066 -1315.73 -1428.23 -1503.3
  139 138.5 28.3762 0.0123161 -1319.63 -1399.76 -1432.97
  140 139.5 28.3248 0.0122938 -1556.99 -1484.85 -1568.63
  141 140.5 28.3522 0.0123056 -1377.4 -1269.67 -1518.44
  142 141.5 28.3878 0.0123211 -1434.59 -1348.74 -1506.29
  143 142.5 28.306 0.0122856 -1333.73 -1302.59 -1598.54
  144 143.5 28.2756 0.0122724 -1274.18 -1330.7 -1659.9
  145 144.5 28.2825 0.0122754 -1120.06 -1166.5 -1595.44
  146 145.5 28.2404 0.0122571 -1214.07 -1056.88 -1646.81
  147 146.5 28.176 0.0122292 -1144.17 -1108.57 -1723.23
  148 147.5 28.0705 0.0121834 -974.664 -962.921 -1855.8
  149 148.5 28.0492 0.0121741 -766.032 -908.24 -1737.42
  150 149.5 27.9202 0.0121182 -935.117 -943.047 -1918.37
  151 150.5 27.7079 0.012026 -588.374 -630.499 -1825.36
  152 151.5 27.6248 0.0119899 -586.28 -713.831 -1843.83
  153 152.5 27.4056 0.0118948 -610.381 -431.446 -1671.44
  154 153.5 27.0701 0.0117492 -35.9453 -268.091 -1329.75
  155 154.5 26.7707 0.0116192 -40.9625 78.6288 -972.348
  156 155.5 26.4134 0.0114642 240.996 258.505 34.0496
  157 156.5 26.1578 0.0113532 624.355 619.748 1096.85
  158 157.5 26.0217 0.0112941 1356.86 1427.07 2545.96
  159 158.5 26.2792 0.0114059 3627.69 3586.79 4397.41
  160 159.5 27.1515 0.0117845 6993.62 7119.32 5700.54
  161 160.5 28.704 0.0124583 10896 10978.1 6397.2
  162 161.5 30.5885 0.0132763 14123.3 14050.7 5739.91
  163 162.5 32.399 0.0140621 15035.3 14836.6 3290.6
  164 163.5 33.9391 0.0147305 13843.4 13885.9 64.6426
  165 164.5 34.8893 0.0151429 11256.1 11400.9 -2794.52
  166 165.5 35.7492 0.0155162 8671.86 8837.56 -4215.43
  167 166.5 36.3267 0.0157668 6075.94 6268.4 -5126.29
  168 167.5 36.681 0.0159206 4217.68 4212.61 -5013.74
  169 168.5 36.8725 0.0160037 2583.47 2703.03 -4527.74
  170 169.5 37.0379 0.0160755 1497.12 1415.93 -4290.06
  171 170.5 37.2543 0.0161694 871.743 786.66 -3466.86
  172 171.5 37.1932 0.0161429 330.884 201.461 -2942.36
  173 172.5 37.2793 0.0161802 -56.1069 -51.4239 -2525.39
  174 173.5 37.3789 0.0162235 -473.014 -435.313 -2280.3
  175 174.5 37.3528 0.0162122 -614.503 -906.359 -2125.68
  176 175.5 37.3699 0.0162196 -765.394 -820.579 -1690.58
  177 176.5 37.4112 0.0162375 -858.602 -992.111 -1747.77
  178 177.5 37.4332 0.016247 -1050.2 -847.936 -1398.56
  179 178.5 37.3786 0.0162233 -1094.15 -862.647 -1336.9
  180 179.5 37.4202 0.0162414 -792.907 -860.307 -1296.24
  181 180.5 37.4471 0.0162531 -1085.11 -979.202 -1211.83
  182 181.5 37.4349 0.0162478 -1154.9 -1029.77 -1071.57
  183 182.5 37.3482 0.0162102 -1128.02 -1102.18 -1046.78
  184 183.5 37.5027 0.0162772 -1250.86 -1136.65 -1263.22
  185 184.5 37.4128 0.0162382 -1019.5 -908.658 -1101.16
  186 185.5 37.3929 0.0162296 -1234.53 -1065.29 -1015.13
  187 186.5 37.4196 0.0162411 -1287.76 -1193.63 -1039.46
  188 187.5 37.4901 0.0162717 -893.395 -959.567 -1046.66
  189 188.5 37.3372 0.0162054 -983.922 -1090.09 -1155.41
  190 189.5 37.417 0.01624 -960.888 -1031.03 -1057.91
  191 190.5 37.4687 0.0162625 -1157.19 -927.644 -1157.57
  192 191.5 37.4005 0.0162328 -908.69 -858.162 -885.863
  193 192.5 37.401 0.0162331 -944.366 -1068.16 -1060.03
  194 193.5 37.4742 0.0162648 -1094.72 -1146.74 -1241.31
  195 194.5 37.4327 0.0162468 -1083.59 -1030.59 -873.246
  196 195.5 37.4262 0.016244 -1221 -1017.37 -1021.47
  197 196.5 37.431 0.0162461 -1355.14 -1281.41 -1173.62
  198 197.5 37.4514 0.0162549 -1412.24 -1291.36 -1327.86
  199 198.5 37.4048 0.0162347 -942.372 -888.309 -789.998
  200 199.5 37.4284 0.016245 -1303.78 -1187.24 -1204.18
  201 200.5 37.4457 0.0162525 -970.182 -876.78 -987.126
  202 201.5 37.3833 0.0162254 -1179.84 -955.604 -872.459
  203 202.5 37.439 0.0162496 -1029.24 -1001.4 -1138.04
  204 203.5 37.4402 0.0162501 -1300.29 -1077.68 -1205.62
  205 204.5 37.367 0.0162183 -959.304 -1156.88 -963.259
  206 205.5 37.4578 0.0162577 -1379.85 -1274.86 -1052.61
  207 206.5 37.4678 0.0162621 -1258.61 -1240.95 -1164.25
  208 207.5 37.3828 0.0162252 -1219.34 -1313.07 -949.534
  209 208.5 37.4276 0.0162446 -1121.19 -1237.8 -881.501
  210 209.5 37.4709 0.0162634 -1260.98 -1250.4 -1209.16
  211 210.5 37.415 0.0162392 -1265.08 -1319.88 -1193.15
  212 211.5 37.3593 0.016215 -1304.14 -1022.61 -1044.65
  213 212.5 37.4578 0.0162577 -1050.38 -905.205 -921.406
  214 213.5 37.4258 0.0162438 -1197.33 -1194.3 -1059.7
  215 214.5 37.43 0.0162457 -1185.07 -1133.16 -1119.75
  216 215.5 37.3793 0.0162236 -1057.77 -991.336 -1062.36
  217 216.5 37.4586 0.0162581 -1121.06 -1112.66 -914.469
  218 217.5 37.4508 0.0162547 -1281.61 -1187 -1188.14
  219 218.5 37.3831 0.0162253 -1319.22 -1385.85 -1129.49
  220 219.5 37.4422 0.016251 -1376.08 -1385.96 -1016.61
  221 220.5 37.4686 0.0162624 -1308.64 -1201.62 -953.907
  222 221.5 37.3941 0.0162301 -1235.59 -1327.66 -1185.93
  223 222.5 37.3424 0.0162076 -1101.08 -1046.5 -1157.53
  224 223.5 37.4941 0.0162735 -972.547 -958.618 -894.869
  225 224.5 37.5035 0.0162776 -986.248 -924.706 -944.251
  226 225.5 37.3488 0.0162104 -1101.08 -1076.44 -1170.91
  227 226.5 37.3703 0.0162197 -947.022 -1008.1 -1143.81
  228 227.5 37.4964 0.0162745 -871.416 -970.029 -1085.64
  229 228.5 37.4876 0.0162707 -1057.25 -952.275 -871.719
  230 229.5 37.3449 0.0162087 -856.052 -949.442 -1011.28
  231 230.5 37.4353 0.0162479 -1353.17 -1241.58 -1134.73
  232 231.5 37.531 0.0162895 -1144.6 -1184.84 -1083.68
  233 232.5 37.3763 0.0162224 -1309.34 -1332.84 -1254.32
  234 233.5 37.4275 0.0162446 -1197.73 -1105.51 -845.236
  235 234.5 37.478 0.0162665 -907.877 -981.089 -1123.82
  236 235.5 37.485 0.0162695 -883.496 -1026.82 -959.975
  237 236.5 37.3649 0.0162174 -916.037 -1071.3 -1094.02
  238 237.5 37.4483 0.0162536 -1209.92 -1178.34 -1133.24
  239 238.5 37.4888 0.0162712 -1227.37 -1018.9 -1088.77
  240 239.5 37.4661 0.0162613 -1093.28 -1018.58 -894.239
  241 240.5 37.3855 0.0162264 -1215.3 -1112.88 -1118.27
  242 241.5 37.4925 0.0162728 -1178.64 -879.851 -1106.24
  243 242.5 37.4661 0.0162613 -1219.41 -1165.25 -1033.08
  244 243.5 37.4358 0.0162482 -996.745 -978.554 -1070.17
  245 244.5 37.4424 0.0162511 -1140.82 -867.902 -1108.71
  246 245.5 37.4939 0.0162734 -948.714 -943.055 -961.284
  247 246.5 37.4492 0.016254 -866.891 -953.936 -948.934
  248 247.5 37.4065 0.0162355 -1272.07 -957.075 -1233.29
  249 248.5 37.4946 0.0162737 -1218.3 -968.729 -970.647
  250 249.5 37.4758 0.0162655 -895.549 -798.873 -1094.48
  251 250.5 37.3867 0.0162269 -1172.57 -1020.34 -1119.14
  252 251.5 37.4768 0.016266 -998.632 -957.841 -858.897
  253 252.5 37.4906 0.016272 -1137.08 -1048.12 -1167.48
  254 253.5 37.4665 0.0162615 -958.414 -1225.87 -1025.83
  255 254.5 37.3673 0.0162185 -1162.46 -1533.08 -1114.5
  256 255.5 37.485 0.0162695 -1245.59 -1287.5 -1143.16
  257 256.5 37.5074 0.0162793 -1066.79 -1121.31 -1055.31
  258 257.5 37.4171 0.01624 -1079.67 -1084.67 -878.793
  259 258.5 37.4261 0.016244 -1003.41 -1079.51 -1114.19
  260 259.5 37.488 0.0162708 -974.2 -1044.61 -1167.66
  261 260.5 37.5068 0.016279 -886.136 -1166.13 -1070.68
  262 261.5 37.3706 0.0162199 -962.958 -1058.18 -905.826
  263 262.5 37.5028 0.0162773 -915.614 -904.917 -1186.62
  264 263.5 37.5086 0.0162798 -994.589 -1017.11 -1096.33
  265 264.5 37.356 0.0162135 -762.941 -886.261 -1004.07
  266 265.5 37.4758 0.0162655 -981.396 -942.929 -1081.16
  267 266.5 37.507 0.0162791 -1144.99 -953.025 -1063.65
  268 267.5 37.4135 0.0162385 -957.462 -697.24 -952.087
  269 268.5 37.4377 0.016249 -1072.13 -849.327 -1057.75
  270 269.5 37.4868 0.0162703 -994.25 -930.159 -1143.28
  271 270.5 37.4419 0.0162508 -1195.79 -1105.63 -1084.51
  272 271.5 37.4157 0.0162395 -1256.23 -1213.89 -1036.01
  273 272.5 37.4921 0.0162726 -1425.5 -1145.65 -950.375
  274 273.5 37.4853 0.0162697 -1264.03 -1357.59 -1095.95
  275 274.5 37.4524 0.0162554 -1457.36 -1338.01 -1247.85
  276 275.5 37.3609 0.0162157 -1340.04 -1025.54 -1167.49
  277 276.5 37.5202 0.0162848 -1089.39 -1218.08 -822.544
  278 277.5 37.4845 0.0162693 -909.956 -954.744 -929.344
  279 278.5 37.4346 0.0162476 -1121.86 -1272.2 -1325.79
  280 279.5 37.3633 0.0162167 -1129.75 -1223.67 -1096.71
  281 280.5 37.5314 0.0162897 -1095.6 -1293.16 -818.198
  282 281.5 37.5123 0.0162814 -1058.2 -1061.4 -1210.32
  283 282.5 37.3251 0.0162001 -1141.63 -1171.35 -1161.41
  284 283.5 37.4663 0.0162614 -1157.77 -840.971 -924.166
  285 284.5 37.5272 0.0162878 -1004.2 -875.686 -952.219
  286 285.5 37.3906 0.0162286 -982.347 -1095.19 -1123.57
  287 286.5 37.3734 0.0162211 -870.698 -1129.87 -1070.65
  288 287.5 37.5125 0.0162815 -940.48 -1256.87 -1183.26
  289 288.5 37.4682 0.0162622 -1047.55 -1040.01 -971.569
  290 289.5 37.362 0.0162161 -1082.42 -1236.77 -1031.87
  291 290.5 37.4434 0.0162515 -1142.39 -1125.58 -1075.03
  292 291.5 37.5173 0.0162835 -1174.01 -1172.95 -1107.87
  293 292.5 37.3695 0.0162194 -1052.75 -995.381 -1147.25
  294 293.5 37.3972 0.0162314 -1033.93 -988.443 -1059.14
  295 294.5 37.4892 0.0162714 -860.58 -926.065 -946.671
  296 295.5 37.4454 0.0162523 -1122.04 -1029.95 -1144.43
  297 296.5 37.373 0.0162209 -1451.14 -1145.56 -1161.77
  298 297.5 37.4403 0.0162501 -1056.46 -910.254 -1086.06
  299 298.5 37.4967 0.0162746 -832.585 -918.18 -1154.5
  300 299.5 37.3888 0.0162278 -989.429 -989.344 -1066.76
  301 300.5 37.346 0.0162092 -856.63 -803.874 -1280.3
  302 301.5 37.5034 0.0162775 -1017.79 -1042.95 -1595.24
  303 302.5 37.3972 0.0162314 -1028.11 -1057.33 -1446.99
  304 303.5 37.3507 0.0162113 -808.875 -909.744 -1381.58
  305 304.5 37.4737 0.0162646 -537.332 -647.933 -1792.02
  306 305.5 37.407 0.0162357 -744.749 -665.195 -2213.97
  307 306.5 37.248 0.0161667 -484.193 -458.579 -2277.25
  308 307.5 37.3134 0.016195 -260.236 -338.571 -2826.74
  309 308.5 37.35 0.016211 35.7086 8.21054 -3269.99
