# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11732
  213 212.5 43.779 0.0190013 35661.3 46824.8 -440.381
  214 213.5 43.7484 0.018988 35731.5 46869.6 -436.008
  215 214.5 43.6934 0.0189641 35753 46874.2 -428.278
  216 215.5 43.7361 0.0189827 35688.1 46814.8 -453.342
  217 216.5 43.771 0.0189978 35685.3 46803.7 -445.492
  218 217.5 43.7561 0.0189914 35678.5 46728 -440.227
  219 218.5 43.6954 0.018965 35627.7 46764.6 -484.29
  220 219.5 43.7347 0.0189821 35677.7 46811.5 -426.156
  221 220.5 43.768 0.0189965 35685.6 46684.4 -426.798
  222 221.5 43.7565 0.0189916 35666.4 46731.2 -457.908
  223 222.5 43.7005 0.0189672 35695.9 46737.3 -464.458
  224 223.5 43.7281 0.0189792 35648.3 46685 -468.777
  225 224.5 43.7732 0.0189988 35598 46682 -423.689
  226 225.5 43.7546 0.0189907 35660.1 46644.4 -412.653
  227 226.5 43.7071 0.0189701 35615.9 46684.4 -479.062
  228 227.5 43.7393 0.0189841 35627.3 46701.3 -441.832
  229 228.5 43.7616 0.0189938 35662.9 46645.2 -419.521
  230 229.5 43.7586 0.0189925 35611 46606.6 -426.895
  231 230.5 43.7089 0.0189709 35631.8 46674.3 -435.434
  232 231.5 43.7383 0.0189836 35641.1 46633.4 -477.147
  233 232.5 43.7618 0.0189939 35658.7 46602.6 -408.355
  234 233.5 43.7503 0.0189889 35563.9 46597.9 -420.767
  235 234.5 43.7134 0.0189728 35595.4 46602.3 -457.438
  236 235.5 43.7427 0.0189855 35610.3 46633.3 -473.91
  237 236.5 43.7685 0.0189968 35655.4 46573.4 -430.719
  238 237.5 43.7494 0.0189885 35587.3 46545.9 -418.845
  239 238.5 43.7197 0.0189755 35635.4 46666.3 -454.585
  240 239.5 43.7308 0.0189804 35566.9 46603.1 -443.802
  241 240.5 43.7712 0.0189979 35557.6 46533.3 -461.339
  242 241.5 43.7483 0.018988 35544.9 46457.3 -426.328
  243 242.5 43.7256 0.0189781 35653 46606.9 -459.426
  244 243.5 43.7273 0.0189789 35566.9 46603.6 -465.463
  245 244.5 43.77 0.0189974 35609.1 46539.4 -430.258
  246 245.5 43.7545 0.0189907 35642.9 46544.4 -406.164
  247 246.5 43.7301 0.0189801 35672.4 46652.5 -460.622
  248 247.5 43.7257 0.0189782 35654.5 46471.5 -510.789
  249 248.5 43.7591 0.0189927 35643.6 46545.8 -367.794
  250 249.5 43.7624 0.0189941 35662.8 46565.7 -418.195
  251 250.5 43.7278 0.0189791 35581.6 46580.3 -491.642
  252 251.5 43.7249 0.0189778 35635.2 46531.5 -449.093
  253 252.5 43.7633 0.0189945 35590.7 46504.5 -405.999
  254 253.5 43.7563 0.0189914 35599.4 46462.4 -401.844
  255 254.5 43.7312 0.0189806 35537.3 46494.5 -447.494
  256 255.5 43.7187 0.0189751 35543.4 46445.2 -495.78
  257 256.5 43.7669 0.0189961 35513 46411.4 -453.456
  258 257.5 43.7547 0.0189908 35549.1 46447.6 -417.565
  259 258.5 43.7292 0.0189797 35551.2 46499 -462.38
  260 259.5 43.7196 0.0189755 35566.9 46476 -459.827
  261 260.5 43.7634 0.0189946 35537.3 46474.9 -438.26
  262 261.5 43.7551 0.0189909 35457.7 46444.7 -446.297
  263 262.5 43.7293 0.0189797 35487.3 46482.8 -455.723
  264 263.5 43.7181 0.0189749 35522 46494 -422.69
  265 264.5 43.7635 0.0189946 35474.8 46455.7 -432.658
  266 265.5 43.7565 0.0189915 35504.6 46520 -476.101
  267 266.5 43.7285 0.0189794 35544.3 46574.9 -393.583
  268 267.5 43.7122 0.0189723 35497.1 46483.2 -500.668
  269 268.5 43.7691 0.018997 35546.4 46518.4 -395.934
  270 269.5 43.7616 0.0189937 35560.2 46503.3 -469.29
  271 270.5 43.727 0.0189787 35588.9 46521.7 -462.831
  272 271.5 43.7079 0.0189704 35591.1 46540 -416.613
  273 272.5 43.7648 0.0189951 35561.7 46414.2 -471.398
  274 273.5 43.7726 0.0189985 35589.7 46514.7 -423.195
  275 274.5 43.7127 0.0189725 35598.9 46553.5 -452.036
  276 275.5 43.718 0.0189748 35579.1 46533.1 -467.598
  277 276.5 43.7636 0.0189946 35538.4 46513.9 -431.415
  278 277.5 43.7646 0.0189951 35532 46519.4 -427.348
  279 278.5 43.7151 0.0189736 35565.1 46512.8 -511.628
  280 279.5 43.7251 0.0189779 35614.2 46596.3 -406.044
  281 280.5 43.7532 0.0189901 35545 46488.8 -470.3
  282 281.5 43.7706 0.0189977 35556.7 46547.7 -427.686
  283 282.5 43.715 0.0189735 35576.3 46559.2 -468.071
  284 283.5 43.7206 0.018976 35595.5 46590.1 -445.696
  285 284.5 43.7636 0.0189946 35525.1 46547.1 -445.611
  286 285.5 43.7666 0.0189959 35631.5 46578.3 -431.703
  287 286.5 43.7144 0.0189733 35552.9 46655 -448.181
  288 287.5 43.716 0.018974 35648.6 46635.6 -463.897
  289 288.5 43.7627 0.0189942 35624.2 46626.1 -421.11
  290 289.5 43.7684 0.0189967 35594.1 46648.5 -442.581
  291 290.5 43.7148 0.0189734 35571.6 46675 -440.275
  292 291.5 43.712 0.0189722 35619.3 46677.6 -425.554
  293 292.5 43.7646 0.018995 35610.2 46602.9 -487.361
  294 293.5 43.7696 0.0189972 35650.1 46675.7 -425.178
  295 294.5 43.7082 0.0189706 35615.5 46704.6 -428.749
  296 295.5 43.7095 0.0189711 35621.4 46701.8 -476.756
  297 296.5 43.766 0.0189956 35633.6 46695.2 -424.727
  298 297.5 43.7678 0.0189964 35663.7 46777.1 -474.139
  299 298.5 43.7064 0.0189698 35675.2 46824.3 -463.468
  300 299.5 43.7106 0.0189716 35720.5 46859.9 -436.055
  301 300.5 43.7617 0.0189938 35678 46823.2 -428.213
  302 301.5 43.7699 0.0189973 35709.1 46902.6 -424.775
  303 302.5 43.7038 0.0189686 35706.6 46837.1 -511.16
  304 303.5 43.7075 0.0189703 35718.2 46961.8 -459.239
  305 304.5 43.7633 0.0189945 35689.1 46922 -379.544
  306 305.5 43.7625 0.0189941 35760 46963.4 -465.309
  307 306.5 43.7069 0.01897 35780.5 47001.7 -487.824
  308 307.5 43.7053 0.0189693 35816.9 47079.1 -473.825
  309 308.5 43.7501 0.0189887 35810.8 47104.1 -457.959
  310 309.5 43.7641 0.0189948 35779.7 47077.1 -539.734
  311 310.5 43.7044 0.0189689 35821.2 47156.8 -603.871
  312 311.5 43.6979 0.0189661 35792.4 47254.8 -628.116
  313 312.5 43.7469 0.0189874 35720 47193.9 -716.104
  314 313.5 43.7432 0.0189857 35637.2 47176.9 -869.135
  315 314.5 43.6912 0.0189632 35531.2 47163.8 -1028.12
  316 315.5 43.6797 0.0189582 35466.8 47104.1 -1297.82
  317 316.5 43.716 0.018974 35320.9 46964.6 -1433.27
  318 317.5 43.7183 0.0189749 35063 46829.2 -1847.48
  319 318.5 43.6434 0.0189425 34714.7 46558.2 -2228.86
  320 319.5 43.6208 0.0189326 34199.6 46070.6 -2753.24
  321 320.5 43.6179 0.0189314 33366 45236.3 -3528.31
  322 321.5 43.5784 0.0189142 32259.7 44068.2 -4334.13
  323 322.5 43.4447 0.0188562 30548.8 42356.4 -4929.84
  324 323.5 43.3412 0.0188113 28049 39735.1 -5292.72
  325 324.5 43.1637 0.0187342 25264.7 36768.7 -5380.39
  326 325.5 42.8146 0.0185827 22827 33906.9 -4734.07
  327 326.5 42.1599 0.0182986 20978.8 31198 -2731.45
  328 327.5 41.1721 0.0178698 18636.5 27899.4 -249.091
  329 328.5 39.8432 0.017293 15649.8 23845.4 1620.73
  330 329.5 38.4552 0.0166906 12554.8 19548.2 3177.13
  331 330.5 36.9869 0.0160534 11026 16411.3 5715.19
  332 331.5 35.4843 0.0154012 10788.3 14272.4 8187.46
  333 332.5 33.8172 0.0146776 9009.29 10727.5 8181.11
  334 333.5 32.387 0.0140569 5168.55 5741.02 5728.54
  335 334.5 31.7679 0.0137881 1342.29 1411.3 2721.99
  336 335.5 31.7416 0.0137767 -450.868 -460.416 1347.16
  337 336.5 31.5795 0.0137064 -932.043 -987.954 851.784
  338 337.5 31.4239 0.0136388 -1025.45 -1001.15 341.212
  339 338.5 31.4454 0.0136482 -883.491 -924.263 -102.461
  340 339.5 31.442 0.0136467 -852.433 -825.311 -277.961
  341 340.5 31.3819 0.0136206 -853.641 -781.784 -305.522
  342 341.5 31.3725 0.0136165 -831.161 -704.862 -491.887
  343 342.5 31.3799 0.0136197 -692.235 -714.889 -450.153
  344 343.5 31.3445 0.0136044 -661.22 -725.174 -532.508
  345 344.5 31.4001 0.0136285 -738.289 -747.332 -582.555
  346 345.5 31.3401 0.0136025 -673.388 -652.674 -668.016
  347 346.5 31.3247 0.0135958 -602.335 -620.141 -617.654
  348 347.5 31.3154 0.0135918 -676.551 -613.569 -738.506
  349 348.5 31.3333 0.0135995 -662.924 -584.764 -785.997
  350 349.5 31.3138 0.0135911 -468.217 -576.206 -739.461
  351 350.5 31.247 0.0135621 -452.063 -536.437 -835.19
  352 351.5 31.2642 0.0135695 -463.7 -527.628 -904.622
  353 352.5 31.2575 0.0135666 -357.44 -482.899 -902.045
  354 353.5 31.195 0.0135395 -339.362 -362.756 -1020.02
  355 354.5 31.1151 0.0135048 -219.655 -279.552 -1110.19
  356 355.5 31.064 0.0134827 -135.577 -238.665 -1190.2
  357 356.5 31.019 0.0134631 27.3157 -98.471 -1191.24
  358 357.5 30.8344 0.013383 193.468 208.487 -1251.82
  359 358.5 30.6582 0.0133065 334.685 307.939 -1334.27
  360 359.5 30.4403 0.0132119 463.415 497.689 -1415.9
  361 360.5 30.1289 0.0130768 733.311 743.182 -1336.07
  362 361.5 29.7305 0.0129039 963.192 968.505 -1253.13
  363 362.5 29.2323 0.0126876 1112.61 1141.39 -1176.55
  364 363.5 28.616 0.0124201 1157.66 1215.63 -1135.08
  365 364.5 27.8912 0.0121056 1363.48 1318.15 -1070.8
  366 365.5 27.0719 0.01175 1320.12 1434.23 -983.087
  367 366.5 26.1884 0.0113665 1462.08 1401.39 -985.151
  368 367.5 25.2243 0.010948 1483.76 1478.81 -1060.71
  369 368.5 24.2511 0.0105257 1529.56 1524.19 -1165.21
  370 369.5 23.25 0.0100911 1722.06 1716.78 -1190.79
  371 370.5 22.2486 0.00965652 1868.54 1901.61 -1331.2
  372 371.5 21.2464 0.00922151 2093.73 2101.55 -1358.29
  373 372.5 20.1839 0.00876036 2316.92 2293.35 -1337.06
  374 373.5 19.1101 0.00829431 2603.82 2538.32 -1378
  375 374.5 17.9676 0.00779843 2853.96 2772.47 -1411.43
  376 375.5 16.7851 0.0072852 3143.77 3146.07 -1244.54
  377 376.5 15.5587 0.0067529 3419.93 3453.39 -981.63
  378 377.5 14.2827 0.00619907 3773.82 3774.57 -765.877
  379 378.5 12.9267 0.00561054 3796.59 3926.06 -349.032
  380 379.5 11.5643 0.00501925 3779.01 3853.34 249.067
  381 380.5 10.1665 0.00441254 3531.76 3462.07 771.974
  382 381.5 8.74627 0.00379612 3027.47 3035.18 1413.54
  383 382.5 7.36865 0.0031982 2179.73 2028.92 1802.94
  384 383.5 6.0756 0.00263698 675.561 613.127 1816.85
  385 384.5 4.9553 0.00215074 -992.334 -1107.03 1683.63
  386 385.5 3.99816 0.00173531 -3045.52 -3115.65 763.103
  387 386.5 3.2318 0.00140269 -5276.08 -5345.28 -457.334
  388 387.5 2.63448 0.00114344 -7577.96 -7701.3 -2488.17
  389 388.5 2.20594 0.00095744 -9797.48 -9799.6 -4669.81
  390 389.5 1.89454 0.000822281 -11774.2 -11613.5 -7083.58
  391 390.5 1.67145 0.000725457 -13269.3 -13270.6 -9346.74
  392 391.5 1.52602 0.000662335 -14411.4 -14323.9 -11291.4
  393 392.5 1.42728 0.000619477 -15153.9 -15213.3 -12962.7
  394 393.5 1.36798 0.000593742 -15783.2 -15885.4 -13900.6
  395 394.5 1.32331 0.000574352 -16266.7 -16407.1 -14794
  396 395.5 1.28773 0.000558912 -16475.3 -16549.2 -15405.7
  397 396.5 1.26956 0.000551023 -16646.2 -16716.7 -15825
  398 397.5 1.2549 0.000544661 -16842.1 -16768.9 -16178.1
  399 398.5 1.23848 0.000537534 -17067 -16782 -16468.8
  400 399.5 1.24087 0.000538571 -16984.8 -16821.1 -16504.6
  401 400.5 1.23688 0.00053684 -16768.7 -16622.2 -16637.3
  402 401.5 1.2308 0.000534201 -16656.1 -16725.2 -16696.3
  403 402.5 1.23643 0.000536643 -16825.4 -16744.6 -16712.3
  404 403.5 1.23939 0.000537928 -16947 -16681.2 -16723
  405 404.5 1.22924 0.000533525 -16924.5 -16587.3 -16786.3
  406 405.5 1.22466 0.000531535 -17068.7 -16895.3 -16927.5
  407 406.5 1.21841 0.000528824 -16937.3 -16946.8 -17019.9
  408 407.5 1.22168 0.000530245 -16929.2 -16852.5 -16984.6
  409 408.5 1.22345 0.00053101 -16870 -16844.5 -16925.4
  410 409.5 1.22573 0.000532 -16847.8 -16819.3 -16842.3
  411 410.5 1.22915 0.000533484 -16808.2 -16744.5 -16855.1
  412 411.5 1.23077 0.000534187 -16880.9 -16706.8 -16844.3
  413 412.5 1.22722 0.000532646 -16637.6 -16570.2 -16861.1
  414 413.5 1.22778 0.000532891 -16635.5 -16646.7 -16886.4
  415 414.5 1.22746 0.000532752 -16762.6 -16610.1 -16891.4
  416 415.5 1.23002 0.000533862 -16944.7 -16726.6 -16911.2
  417 416.5 1.22546 0.000531885 -16757.2 -16783.2 -16907.2
  418 417.5 1.23018 0.000533931 -16819.5 -16782.8 -16871.9
  419 418.5 1.23733 0.000537036 -16619.7 -16669.7 -16718.4
  420 419.5 1.23527 0.000536143 -16934.5 -16630.8 -16758.7
  421 420.5 1.23832 0.000537464 -16789.3 -16533.3 -16788.8
  422 421.5 1.23337 0.000535319 -16953.2 -16618.9 -16774.8
  423 422.5 1.23621 0.000536549 -17132.9 -16637.4 -16776.1
  424 423.5 1.23239 0.000534892 -16964.5 -16536.9 -16797.4
  425 424.5 1.23391 0.000535552 -17002.8 -16740.6 -16876.3
  426 425.5 1.23152 0.000534515 -16907.1 -16739.8 -16783.8
  427 426.5 1.22221 0.000530474 -16904.6 -16614.5 -16953.5
  428 427.5 1.22805 0.000533006 -16932.1 -16510.5 -16861.3
  429 428.5 1.23427 0.000535707 -16983 -16574.8 -16815
  430 429.5 1.22526 0.000531798 -16994 -16548.6 -16946.5
  431 430.5 1.22333 0.000530961 -16911.5 -16618.3 -16963.4
  432 431.5 1.229 0.000533419 -16799.6 -16563 -16841.7
  433 432.5 1.23158 0.000534542 -16821.2 -16598.1 -16781.9
  434 433.5 1.2405 0.000538411 -16939.7 -16488.2 -16709.8
  435 434.5 1.23833 0.000537471 -17207 -16628.8 -16812.4
  436 435.5 1.23351 0.000535377 -17160.8 -16923.6 -16806.6
  437 436.5 1.23167 0.000534579 -16974.6 -16948.2 -16758.6
  438 437.5 1.23696 0.000536875 -17141.6 -16880.6 -16763.1
  439 438.5 1.24123 0.000538727 -17016.7 -16675.8 -16723.5
  440 439.5 1.24734 0.000541379 -16987.4 -16825.1 -16637.7
  441 440.5 1.22995 0.000533833 -16973.6 -16751.7 -16840.4
  442 441.5 1.22276 0.000530714 -16829.8 -16799.6 -16963.6
  443 442.5 1.21491 0.000527303 -16876.7 -16662.6 -17086.8
  444 443.5 1.2212 0.000530035 -16841.5 -16741.2 -16958.1
  445 444.5 1.21415 0.000526975 -17021.6 -17025.5 -17051.3
  446 445.5 1.22611 0.000532165 -17181.1 -16900.1 -16888.5
  447 446.5 1.23069 0.000534152 -16940.9 -16988.1 -16870.5
  448 447.5 1.22864 0.000533262 -17132.1 -16766.6 -16845.2
  449 448.5 1.22401 0.000531256 -17061.5 -16774.7 -16965
  450 449.5 1.22736 0.000532707 -17146.2 -16753.2 -16890.1
  451 450.5 1.22916 0.00053349 -17130.4 -16858.7 -16848.2
  452 451.5 1.23551 0.000536244 -17106.2 -16951.7 -16777.1
  453 452.5 1.23586 0.000536397 -17133 -16992.4 -16775
  454 453.5 1.22984 0.000533785 -16977.2 -16876.2 -16784.9
  455 454.5 1.22165 0.00053023 -16787.9 -17097.5 -17052.9
  456 455.5 1.2236 0.000531076 -17006.6 -16998.2 -16951.3
  457 456.5 1.22528 0.000531806 -16828 -16950.7 -16818.1
  458 457.5 1.2269 0.00053251 -16885.1 -17012.6 -16910.9
  459 458.5 1.2324 0.000534894 -17007.5 -16893 -16873.9
  460 459.5 1.22755 0.000532792 -17070.5 -16998.4 -16856.2
  461 460.5 1.22376 0.000531144 -17112.1 -16877.1 -16931.7
  462 461.5 1.22048 0.000529724 -17162.3 -16937.1 -16980.5
  463 462.5 1.22836 0.000533142 -17076.5 -16832.2 -16859.7
  464 463.5 1.22402 0.000531259 -17038.3 -16932.2 -16985.2
  465 464.5 1.22461 0.000531514 -16908.5 -17016.3 -16915.7
  466 465.5 1.22846 0.000533184 -17034.9 -17020.1 -16893.2
  467 466.5 1.22922 0.000533516 -16992.4 -17093.8 -16848.5
  468 467.5 1.22832 0.000533126 -16887.2 -16945.2 -16901.6
  469 468.5 1.22608 0.000532155 -16873.4 -16842.4 -16869.1
  470 469.5 1.22726 0.000532665 -16720.9 -16760.2 -16885.5
  471 470.5 1.23299 0.00053515 -16705.8 -16860.6 -16809
  472 471.5 1.2287 0.000533292 -16936.4 -16923.3 -16873.6
  473 472.5 1.22437 0.000531409 -16958.8 -16803 -16947.3
  474 473.5 1.22469 0.000531549 -16906.9 -16733.2 -16942
  475 474.5 1.22017 0.000529587 -16947.1 -16803.5 -16972
  476 475.5 1.22313 0.000530872 -16968.9 -16989 -16961.6
  477 476.5 1.22386 0.000531188 -17006.2 -16856.8 -16949
  478 477.5 1.2305 0.000534071 -17193.3 -16658.8 -16830.7
  479 478.5 1.2256 0.000531944 -17120.2 -16763.3 -16878.1
  480 479.5 1.21457 0.000527158 -17182 -16833.2 -17098.5
