# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4780.999999999999
  121 120.5 25.0442 0.0108699
  122 121.5 25.0496 0.0108722
  123 122.5 25.0115 0.0108557
  124 123.5 25.0623 0.0108777
  125 124.5 25.1025 0.0108952
  126 125.5 25.0683 0.0108803
  127 126.5 25.0859 0.010888
  128 127.5 25.0874 0.0108886
  129 128.5 25.0665 0.0108796
  130 129.5 25.0643 0.0108786
  131 130.5 25.0852 0.0108877
  132 131.5 25.0956 0.0108922
  133 132.5 25.0679 0.0108802
  134 133.5 25.0961 0.0108924
  135 134.5 25.122 0.0109037
  136 135.5 25.0822 0.0108864
  137 136.5 25.0705 0.0108813
  138 137.5 25.0779 0.0108845
  139 138.5 25.1182 0.010902
  140 139.5 25.0652 0.010879
  141 140.5 25.0528 0.0108736
  142 141.5 25.0382 0.0108673
  143 142.5 24.9921 0.0108473
  144 143.5 25.1486 0.0109152
  145 144.5 24.9533 0.0108304
  146 145.5 24.9462 0.0108273
  147 146.5 24.9766 0.0108405
  148 147.5 24.9715 0.0108383
  149 148.5 24.8701 0.0107943
  150 149.5 24.8873 0.0108018
  151 150.5 24.9021 0.0108082
  152 151.5 24.7951 0.0107618
  153 152.5 24.7462 0.0107405
  154 153.5 24.7378 0.0107369
  155 154.5 24.6674 0.0107064
  156 155.5 24.5699 0.010664
  157 156.5 24.4366 0.0106061
  158 157.5 24.3242 0.0105574
  159 158.5 24.1394 0.0104772
  160 159.5 23.7359 0.010302
  161 160.5 23.2309 0.0100828
  162 161.5 22.2506 0.00965737
  163 162.5 20.4081 0.00885769
  164 163.5 17.4612 0.00757863
  165 164.5 13.4615 0.00584268
  166 165.5 9.14678 0.00396995
  167 166.5 5.43488 0.00235889
  168 167.5 2.7811 0.00120707
  169 168.5 1.26257 0.00054799
  170 169.5 0.522392 0.000226733
  171 170.5 0.218928 9.50208e-05
  172 171.5 0.106288 4.61319e-05
  173 172.5 0.06532 2.83507e-05
  174 173.5 0.042464 1.84306e-05
  175 174.5 0.038936 1.68993e-05
  176 175.5 0.040952 1.77743e-05
  177 176.5 0.041096 1.78368e-05
  178 177.5 0.04052 1.75868e-05
  179 178.5 0.039208 1.70174e-05
  180 179.5 0.036704 1.59306e-05
  181 180.5 0.03432 1.48958e-05
  182 181.5 0.032984 1.4316e-05
  183 182.5 0.033408 1.45e-05
  184 183.5 0.031792 1.37986e-05
  185 184.5 0.036328 1.57674e-05
  186 185.5 0.038216 1.65868e-05
  187 186.5 0.04076 1.7691e-05
  188 187.5 0.040016 1.73681e-05
  189 188.5 0.034576 1.50069e-05
  190 189.5 0.03044 1.32118e-05
  191 190.5 0.02984 1.29514e-05
  192 191.5 0.027192 1.18021e-05
  193 192.5 0.027984 1.21458e-05
  194 193.5 0.024536 1.06493e-05
  195 194.5 0.024656 1.07014e-05
  196 195.5 0.026008 1.12882e-05
  197 196.5 0.02964 1.28646e-05
  198 197.5 0.0266 1.15451e-05
  199 198.5 0.028744 1.24757e-05
  200 199.5 0.032296 1.40174e-05
  201 200.5 0.032296 1.40174e-05
  202 201.5 0.031592 1.37118e-05
  203 202.5 0.033872 1.47014e-05
  204 203.5 0.035912 1.55868e-05
  205 204.5 0.03444 1.49479e-05
  206 205.5 0.033216 1.44167e-05
  207 206.5 0.034 1.47569e-05
  208 207.5 0.028112 1.22014e-05
  209 208.5 0.026056 1.1309e-05
  210 209.5 0.028952 1.2566e-05
  211 210.5 0.028864 1.25278e-05
  212 211.5 0.02548 1.1059e-05
  213 212.5 0.02152 9.34028e-06
  214 213.5 0.021032 9.12847e-06
  215 214.5 0.022216 9.64236e-06
  216 215.5 0.018944 8.22222e-06
  217 216.5 0.01668 7.23958e-06
  218 217.5 0.020496 8.89583e-06
  219 218.5 0.025744 1.11736e-05
  220 219.5 0.025904 1.12431e-05
  221 220.5 0.026512 1.15069e-05
  222 221.5 0.023608 1.02465e-05
  223 222.5 0.022776 9.88542e-06
  224 223.5 0.022088 9.58681e-06
  225 224.5 0.02416 1.04861e-05
  226 225.5 0.028528 1.23819e-05
  227 226.5 0.03276 1.42188e-05
  228 227.5 0.031664 1.37431e-05
  229 228.5 0.028792 1.24965e-05
  230 229.5 0.031888 1.38403e-05
  231 230.5 0.031816 1.3809e-05
  232 231.5 0.030056 1.30451e-05
  233 232.5 0.031664 1.37431e-05
  234 233.5 0.028952 1.2566e-05
  235 234.5 0.027904 1.21111e-05
  236 235.5 0.031944 1.38646e-05
  237 236.5 0.035632 1.54653e-05
  238 237.5 0.036896 1.60139e-05
  239 238.5 0.041928 1.81979e-05
  240 239.5 0.039144 1.69896e-05
  241 240.5 0.031808 1.38056e-05
  242 241.5 0.028952 1.2566e-05
  243 242.5 0.028536 1.23854e-05
  244 243.5 0.033624 1.45938e-05
  245 244.5 0.037248 1.61667e-05
  246 245.5 0.03924 1.70313e-05
  247 246.5 0.043768 1.89965e-05
  248 247.5 0.04148 1.80035e-05
  249 248.5 0.043168 1.87361e-05
  250 249.5 0.042376 1.83924e-05
  251 250.5 0.048968 2.12535e-05
  252 251.5 0.052496 2.27847e-05
  253 252.5 0.053088 2.30417e-05
  254 253.5 0.050032 2.17153e-05
  255 254.5 0.050104 2.17465e-05
  256 255.5 0.04516 1.96007e-05
  257 256.5 0.048616 2.11007e-05
  258 257.5 0.05596 2.42882e-05
  259 258.5 0.062536 2.71424e-05
  260 259.5 0.065072 2.82431e-05
  261 260.5 0.074048 3.21389e-05
  262 261.5 0.080992 3.51528e-05
  263 262.5 0.088016 3.82014e-05
  264 263.5 0.09616 4.17361e-05
  265 264.5 0.093008 4.03681e-05
  266 265.5 0.092304 4.00625e-05
  267 266.5 0.10344 4.48958e-05
  268 267.5 0.12024 5.21875e-05
  269 268.5 0.115064 4.9941e-05
  270 269.5 0.114232 4.95799e-05
  271 270.5 0.112568 4.88576e-05
  272 271.5 0.111472 4.83819e-05
  273 272.5 0.091984 3.99236e-05
  274 273.5 0.09236 4.00868e-05
  275 274.5 0.087648 3.80417e-05
  276 275.5 0.08244 3.57812e-05
  277 276.5 0.08264 3.58681e-05
  278 277.5 0.084416 3.66389e-05
  279 278.5 0.077872 3.37986e-05
  280 279.5 0.080472 3.49271e-05
  281 280.5 0.06992 3.03472e-05
  282 281.5 0.068536 2.97465e-05
  283 282.5 0.066968 2.9066e-05
  284 283.5 0.07792 3.38194e-05
  285 284.5 0.080216 3.4816e-05
  286 285.5 0.072064 3.12778e-05
  287 286.5 0.069672 3.02396e-05
  288 287.5 0.068728 2.98299e-05
  289 288.5 0.058912 2.55694e-05
  290 289.5 0.05372 2.3316e-05
  291 290.5 0.057896 2.51285e-05
  292 291.5 0.054168 2.35104e-05
  293 292.5 0.05152 2.23611e-05
  294 293.5 0.048248 2.0941e-05
  295 294.5 0.052288 2.26944e-05
  296 295.5 0.050368 2.18611e-05
  297 296.5 0.054392 2.36076e-05
  298 297.5 0.052464 2.27708e-05
  299 298.5 0.045176 1.96076e-05
  300 299.5 0.047672 2.0691e-05
  301 300.5 0.043696 1.89653e-05
  302 301.5 0.040888 1.77465e-05
  303 302.5 0.0388 1.68403e-05
  304 303.5 0.039624 1.71979e-05
  305 304.5 0.039184 1.70069e-05
  306 305.5 0.040832 1.77222e-05
  307 306.5 0.042624 1.85e-05
  308 307.5 0.03592 1.55903e-05
  309 308.5 0.039888 1.73125e-05
  310 309.5 0.036536 1.58576e-05
  311 310.5 0.030688 1.33194e-05
  312 311.5 0.029072 1.26181e-05
  313 312.5 0.032656 1.41736e-05
  314 313.5 0.035968 1.56111e-05
  315 314.5 0.0354 1.53646e-05
  316 315.5 0.04344 1.88542e-05
  317 316.5 0.053248 2.31111e-05
  318 317.5 0.066464 2.88472e-05
  319 318.5 0.101784 4.41771e-05
  320 319.5 0.209176 9.07882e-05
  321 320.5 0.487472 0.000211576
  322 321.5 1.127 0.000489149
  323 322.5 2.38608 0.00103563
  324 323.5 4.55552 0.00197722
  325 324.5 7.71157 0.00334703
  326 325.5 11.3857 0.0049417
  327 326.5 14.6952 0.00637812
  328 327.5 17.0854 0.00741556
  329 328.5 18.3906 0.00798203
  330 329.5 18.7856 0.00815348
  331 330.5 18.6365 0.00808878
  332 331.5 18.0934 0.00785302
  333 332.5 17.5682 0.0076251
  334 333.5 16.868 0.00732119
  335 334.5 16.1056 0.00699027
  336 335.5 15.3039 0.0066423
  337 336.5 14.575 0.00632594
  338 337.5 13.7374 0.00596241
  339 338.5 12.9452 0.00561859
  340 339.5 12.1384 0.00526842
  341 340.5 11.347 0.00492492
  342 341.5 10.5831 0.00459338
  343 342.5 9.83724 0.00426964
  344 343.5 9.19529 0.00399101
  345 344.5 8.54275 0.00370779
  346 345.5 7.95003 0.00345053
  347 346.5 7.41306 0.00321748
  348 347.5 6.97008 0.00302521
  349 348.5 6.54287 0.00283979
  350 349.5 6.15026 0.00266938
  351 350.5 5.78944 0.00251278
  352 351.5 5.54152 0.00240517
  353 352.5 5.33294 0.00231465
  354 353.5 5.15671 0.00223816
  355 354.5 5.00008 0.00217017
  356 355.5 4.87902 0.00211763
  357 356.5 4.80658 0.00208619
  358 357.5 4.69166 0.00203631
  359 358.5 4.59958 0.00199635
  360 359.5 4.54873 0.00197427
  361 360.5 4.50156 0.0019538
  362 361.5 4.47099 0.00194053
  363 362.5 4.46511 0.00193798
  364 363.5 4.43574 0.00192524
  365 364.5 4.40777 0.00191309
  366 365.5 4.39847 0.00190906
  367 366.5 4.3955 0.00190777
  368 367.5 4.39614 0.00190805
  369 368.5 4.38755 0.00190432
  370 369.5 4.37305 0.00189802
  371 370.5 4.36618 0.00189504
  372 371.5 4.39673 0.0019083
  373 372.5 4.36629 0.00189509
  374 373.5 4.36732 0.00189554
  375 374.5 4.34198 0.00188454
  376 375.5 4.34518 0.00188593
  377 376.5 4.34696 0.0018867
  378 377.5 4.31725 0.00187381
  379 378.5 4.31514 0.00187289
  380 379.5 4.34259 0.00188481
  381 380.5 4.31822 0.00187423
  382 381.5 4.31519 0.00187291
  383 382.5 4.31783 0.00187406
  384 383.5 4.34454 0.00188565
  385 384.5 4.3354 0.00188168
  386 385.5 4.32951 0.00187913
  387 386.5 4.3105 0.00187088
  388 387.5 4.29294 0.00186326
  389 388.5 4.30022 0.00186641
  390 389.5 4.31574 0.00187315
  391 390.5 4.30181 0.0018671
  392 391.5 4.31623 0.00187336
  393 392.5 4.2985 0.00186567
  394 393.5 4.32286 0.00187624
  395 394.5 4.32783 0.0018784
  396 395.5 4.36378 0.001894
  397 396.5 4.3598 0.00189227
  398 397.5 4.34146 0.00188431
  399 398.5 4.37799 0.00190017
  400 399.5 4.4095 0.00191384
  401 400.5 4.40931 0.00191376
  402 401.5 4.40647 0.00191253
  403 402.5 4.4305 0.00192296
  404 403.5 4.40924 0.00191373
  405 404.5 4.3637 0.00189397
  406 405.5 4.34208 0.00188458
  407 406.5 4.34652 0.00188651
  408 407.5 4.32686 0.00187798
  409 408.5 4.32057 0.00187525
  410 409.5 4.3035 0.00186784
  411 410.5 4.29204 0.00186286
  412 411.5 4.28535 0.00185996
  413 412.5 4.27599 0.0018559
  414 413.5 4.26421 0.00185078
  415 414.5 4.2447 0.00184232
  416 415.5 4.233 0.00183724
  417 416.5 4.23802 0.00183942
  418 417.5 4.21175 0.00182802
  419 418.5 4.19968 0.00182278
  420 419.5 4.18217 0.00181518
  421 420.5 4.18446 0.00181617
  422 421.5 4.2173 0.00183043
  423 422.5 4.2067 0.00182583
  424 423.5 4.20914 0.00182688
  425 424.5 4.20296 0.0018242
  426 425.5 4.21134 0.00182784
  427 426.5 4.19172 0.00181932
  428 427.5 4.21791 0.00183069
  429 428.5 4.22374 0.00183322
  430 429.5 4.22546 0.00183397
  431 430.5 4.22284 0.00183283
  432 431.5 4.23526 0.00183822
  433 432.5 4.26597 0.00185155
  434 433.5 4.2875 0.00186089
  435 434.5 4.28449 0.00185959
  436 435.5 4.27412 0.00185509
  437 436.5 4.26574 0.00185145
  438 437.5 4.26099 0.00184939
  439 438.5 4.26445 0.00185089
  440 439.5 4.23631 0.00183868
  441 440.5 4.26161 0.00184966
  442 441.5 4.25541 0.00184697
  443 442.5 4.24286 0.00184152
  444 443.5 4.2023 0.00182391
  445 444.5 4.20284 0.00182415
  446 445.5 4.16706 0.00180862
  447 446.5 4.16984 0.00180983
  448 447.5 4.15403 0.00180297
  449 448.5 4.16469 0.00180759
  450 449.5 4.15773 0.00180457
  451 450.5 4.13622 0.00179523
  452 451.5 4.13807 0.00179604
  453 452.5 4.17083 0.00181026
  454 453.5 4.17525 0.00181217
  455 454.5 4.18911 0.00181819
  456 455.5 4.18134 0.00181482
  457 456.5 4.22662 0.00183447
  458 457.5 4.222 0.00183247
  459 458.5 4.20344 0.00182441
  460 459.5 4.21814 0.00183079
  461 460.5 4.21587 0.00182981
  462 461.5 4.22938 0.00183567
  463 462.5 4.22066 0.00183189
  464 463.5 4.25314 0.00184598
  465 464.5 4.26166 0.00184968
  466 465.5 4.28688 0.00186063
  467 466.5 4.33346 0.00188084
  468 467.5 4.37619 0.00189939
  469 468.5 4.41529 0.00191636
  470 469.5 4.44528 0.00192938
  471 470.5 4.49944 0.00195288
  472 471.5 4.59498 0.00199435
  473 472.5 4.68325 0.00203266
  474 473.5 4.78168 0.00207538
  475 474.5 4.90206 0.00212763
  476 475.5 5.04375 0.00218913
  477 476.5 5.18622 0.00225096
  478 477.5 5.44276 0.00236231
  479 478.5 5.73063 0.00248725
  480 479.5 6.01286 0.00260975
70000000 480 4780.999999999998
  1 0.5 6.95754 0.00301977
  2 1.5 7.4579 0.00323694
  3 2.5 8.04568 0.00349205
  4 3.5 8.64512 0.00375222
  5 4.5 9.34062 0.00405409
  6 5.5 10.1024 0.00438474
  7 6.5 10.8766 0.00472076
  8 7.5 11.6943 0.00507564
  9 8.5 12.5655 0.00545379
  10 9.5 13.5372 0.0058755
  11 10.5 14.4589 0.00627556
  12 11.5 15.4065 0.00668683
  13 12.5 16.3326 0.00708882
  14 13.5 17.2456 0.00748507
  15 14.5 18.0316 0.00782622
  16 15.5 18.8551 0.00818363
  17 16.5 19.642 0.00852518
  18 17.5 20.3155 0.0088175
  19 18.5 20.9465 0.00909135
  20 19.5 21.6252 0.00938593
  21 20.5 22.0761 0.00958162
  22 21.5 22.582 0.00980122
  23 22.5 23.0125 0.00998808
  24 23.5 23.4162 0.0101633
  25 24.5 23.714 0.0102925
  26 25.5 23.9219 0.0103827
  27 26.5 24.1339 0.0104748
  28 27.5 24.3547 0.0105706
  29 28.5 24.5427 0.0106522
  30 29.5 24.6278 0.0106892
  31 30.5 24.7317 0.0107343
  32 31.5 24.887 0.0108017
  33 32.5 24.9301 0.0108203
  34 33.5 25.0235 0.0108609
  35 34.5 25.0186 0.0108588
  36 35.5 25.1013 0.0108946
  37 36.5 25.1366 0.01091
  38 37.5 25.1348 0.0109092
  39 38.5 25.1695 0.0109243
  40 39.5 25.2354 0.0109529
  41 40.5 25.2164 0.0109446
  42 41.5 25.2323 0.0109515
  43 42.5 25.2242 0.010948
  44 43.5 25.2533 0.0109606
  45 44.5 25.2829 0.0109735
  46 45.5 25.2181 0.0109454
  47 46.5 25.2665 0.0109664
  48 47.5 25.2575 0.0109625
  49 48.5 25.2245 0.0109481
  50 49.5 25.2409 0.0109553
  51 50.5 25.2801 0.0109723
  52 51.5 25.2343 0.0109524
  53 52.5 25.2483 0.0109585
  54 53.5 25.2282 0.0109498
  55 54.5 25.2612 0.0109641
  56 55.5 25.2854 0.0109746
  57 56.5 25.2436 0.0109564
  58 57.5 25.2563 0.0109619
  59 58.5 25.2689 0.0109674
  60 59.5 25.3103 0.0109854
  61 60.5 25.2644 0.0109654
  62 61.5 25.2599 0.0109635
  63 62.5 25.2872 0.0109753
  64 63.5 25.3417 0.010999
  65 64.5 25.3032 0.0109823
  66 65.5 25.2931 0.0109779
  67 66.5 25.2867 0.0109751
  68 67.5 25.2254 0.0109485
  69 68.5 25.2928 0.0109778
  70 69.5 25.3124 0.0109863
  71 70.5 25.2881 0.0109758
  72 71.5 25.2914 0.0109772
  73 72.5 25.2773 0.0109711
  74 73.5 25.2995 0.0109807
  75 74.5 25.2715 0.0109686
  76 75.5 25.2332 0.0109519
  77 76.5 25.2676 0.0109668
  78 77.5 25.3042 0.0109827
  79 78.5 25.2902 0.0109767
  80 79.5 25.2714 0.0109685
  81 80.5 25.2434 0.0109564
  82 81.5 25.3386 0.0109977
  83 82.5 25.2568 0.0109622
  84 83.5 25.2767 0.0109708
  85 84.5 25.2301 0.0109506
  86 85.5 25.2709 0.0109683
  87 86.5 25.3079 0.0109843
  88 87.5 25.3478 0.0110016
  89 88.5 25.2903 0.0109767
  90 89.5 25.3607 0.0110072
  91 90.5 25.366 0.0110095
  92 91.5 25.3428 0.0109995
  93 92.5 25.2966 0.0109794
  94 93.5 25.3648 0.011009
  95 94.5 25.3477 0.0110016
  96 95.5 25.3184 0.0109889
  97 96.5 25.3248 0.0109917
  98 97.5 25.2929 0.0109778
  99 98.5 25.3066 0.0109838
  100 99.5 25.3099 0.0109852
  101 100.5 25.2761 0.0109705
  102 101.5 25.2433 0.0109563
  103 102.5 25.2566 0.0109621
  104 103.5 25.2229 0.0109474
  105 104.5 25.257 0.0109622
  106 105.5 25.2254 0.0109485
  107 106.5 25.2707 0.0109682
  108 107.5 25.2458 0.0109574
  109 108.5 25.2285 0.0109499
  110 109.5 25.268 0.010967
  111 110.5 25.2365 0.0109533
  112 111.5 25.2298 0.0109504
  113 112.5 25.2712 0.0109684
  114 113.5 25.1945 0.0109351
  115 114.5 25.1867 0.0109317
  116 115.5 25.2045 0.0109395
  117 116.5 25.178 0.010928
  118 117.5 25.2178 0.0109452
  119 118.5 25.2024 0.0109385
  120 119.5 25.191 0.0109336
  121 120.5 25.1832 0.0109302
  122 121.5 25.222 0.010947
  123 122.5 25.2263 0.0109489
  124 123.5 25.2592 0.0109632
  125 124.5 25.1663 0.0109229
  126 125.5 25.2587 0.010963
  127 126.5 25.187 0.0109318
  128 127.5 25.2011 0.010938
  129 128.5 25.2767 0.0109708
  130 129.5 25.2655 0.0109659
  131 130.5 25.2008 0.0109379
  132 131.5 25.2369 0.0109535
  133 132.5 25.2246 0.0109482
  134 133.5 25.2248 0.0109483
  135 134.5 25.199 0.0109371
  136 135.5 25.256 0.0109618
  137 136.5 25.2683 0.0109671
  138 137.5 25.2414 0.0109555
  139 138.5 25.1952 0.0109354
  140 139.5 25.2147 0.0109439
  141 140.5 25.256 0.0109618
  142 141.5 25.2072 0.0109406
  143 142.5 25.2012 0.010938
  144 143.5 25.1621 0.010921
  145 144.5 25.2291 0.0109501
  146 145.5 25.1999 0.0109375
  147 146.5 25.071 0.0108815
  148 147.5 25.1132 0.0108998
  149 148.5 25.117 0.0109015
  150 149.5 25.0146 0.010857
  151 150.5 24.9418 0.0108254
  152 151.5 24.9424 0.0108257
  153 152.5 24.92 0.010816
  154 153.5 24.833 0.0107782
  155 154.5 24.7599 0.0107465
  156 155.5 24.5796 0.0106682
  157 156.5 24.4478 0.010611
  158 157.5 24.3121 0.0105521
  159 158.5 23.9606 0.0103996
  160 159.5 23.4694 0.0101864
  161 160.5 22.538 0.00978211
  162 161.5 20.835 0.00904297
  163 162.5 17.9572 0.00779392
  164 163.5 13.9463 0.0060531
  165 164.5 9.59549 0.00416471
  166 165.5 5.69039 0.00246979
  167 166.5 2.9195 0.00126714
  168 167.5 1.31663 0.000571455
  169 168.5 0.558648 0.000242469
  170 169.5 0.238104 0.000103344
  171 170.5 0.117032 5.07951e-05
  172 171.5 0.074312 3.22535e-05
  173 172.5 0.052632 2.28437e-05
  174 173.5 0.045128 1.95868e-05
  175 174.5 0.037808 1.64097e-05
  176 175.5 0.032056 1.39132e-05
  177 176.5 0.030792 1.33646e-05
  178 177.5 0.029888 1.29722e-05
  179 178.5 0.031576 1.37049e-05
  180 179.5 0.032048 1.39097e-05
  181 180.5 0.030816 1.3375e-05
  182 181.5 0.025712 1.11597e-05
  183 182.5 0.023592 1.02396e-05
  184 183.5 0.018968 8.23264e-06
  185 184.5 0.01772 7.69097e-06
  186 185.5 0.014256 6.1875e-06
  187 186.5 0.012856 5.57986e-06
  188 187.5 0.014328 6.21875e-06
  189 188.5 0.017368 7.53819e-06
  190 189.5 0.020152 8.74653e-06
  191 190.5 0.020448 8.875e-06
  192 191.5 0.022168 9.62153e-06
  193 192.5 0.01796 7.79514e-06
  194 193.5 0.017968 7.79861e-06
  195 194.5 0.02076 9.01042e-06
  196 195.5 0.021184 9.19444e-06
  197 196.5 0.020608 8.94444e-06
  198 197.5 0.023944 1.03924e-05
  199 198.5 0.02664 1.15625e-05
  200 199.5 0.02472 1.07292e-05
  201 200.5 0.024856 1.07882e-05
  202 201.5 0.02508 1.08854e-05
  203 202.5 0.027352 1.18715e-05
  204 203.5 0.02928 1.27083e-05
  205 204.5 0.029736 1.29063e-05
  206 205.5 0.026832 1.16458e-05
  207 206.5 0.02744 1.19097e-05
  208 207.5 0.032096 1.39306e-05
  209 208.5 0.032736 1.42083e-05
  210 209.5 0.034632 1.50312e-05
  211 210.5 0.031744 1.37778e-05
  212 211.5 0.037992 1.64896e-05
  213 212.5 0.0414 1.79687e-05
  214 213.5 0.041984 1.82222e-05
  215 214.5 0.04832 2.09722e-05
  216 215.5 0.053456 2.32014e-05
  217 216.5 0.04944 2.14583e-05
  218 217.5 0.043064 1.8691e-05
  219 218.5 0.043136 1.87222e-05
  220 219.5 0.04792 2.07986e-05
  221 220.5 0.04636 2.01215e-05
  222 221.5 0.040064 1.73889e-05
  223 222.5 0.037816 1.64132e-05
  224 223.5 0.035528 1.54201e-05
  225 224.5 0.037608 1.63229e-05
  226 225.5 0.037688 1.63576e-05
  227 226.5 0.041136 1.78542e-05
  228 227.5 0.042312 1.83646e-05
  229 228.5 0.040712 1.76701e-05
  230 229.5 0.03772 1.63715e-05
  231 230.5 0.034968 1.51771e-05
  232 231.5 0.033848 1.4691e-05
  233 232.5 0.0414 1.79687e-05
  234 233.5 0.039056 1.69514e-05
  235 234.5 0.036848 1.59931e-05
  236 235.5 0.040784 1.77014e-05
  237 236.5 0.045584 1.97847e-05
  238 237.5 0.045456 1.97292e-05
  239 238.5 0.042712 1.85382e-05
  240 239.5 0.043936 1.90694e-05
  241 240.5 0.044624 1.93681e-05
  242 241.5 0.043904 1.90556e-05
  243 242.5 0.051168 2.22083e-05
  244 243.5 0.0464 2.01389e-05
  245 244.5 0.0412 1.78819e-05
  246 245.5 0.037144 1.61215e-05
  247 246.5 0.03536 1.53472e-05
  248 247.5 0.034496 1.49722e-05
  249 248.5 0.03604 1.56424e-05
  250 249.5 0.036256 1.57361e-05
  251 250.5 0.034304 1.48889e-05
  252 251.5 0.034328 1.48993e-05
  253 252.5 0.033688 1.46215e-05
  254 253.5 0.03848 1.67014e-05
  255 254.5 0.036232 1.57257e-05
  256 255.5 0.035056 1.52153e-05
  257 256.5 0.03456 1.5e-05
  258 257.5 0.029976 1.30104e-05
  259 258.5 0.029536 1.28194e-05
  260 259.5 0.028512 1.2375e-05
  261 260.5 0.027672 1.20104e-05
  262 261.5 0.028784 1.24931e-05
  263 262.5 0.032464 1.40903e-05
  264 263.5 0.03404 1.47743e-05
  265 264.5 0.03048 1.32292e-05
  266 265.5 0.029264 1.27014e-05
  267 266.5 0.029128 1.26424e-05
  268 267.5 0.025552 1.10903e-05
  269 268.5 0.025856 1.12222e-05
  270 269.5 0.025256 1.09618e-05
  271 270.5 0.02212 9.60069e-06
  272 271.5 0.022632 9.82292e-06
  273 272.5 0.022304 9.68056e-06
  274 273.5 0.017328 7.52083e-06
  275 274.5 0.017136 7.4375e-06
  276 275.5 0.01732 7.51736e-06
  277 276.5 0.015704 6.81597e-06
  278 277.5 0.01496 6.49306e-06
  279 278.5 0.016552 7.18403e-06
  280 279.5 0.020056 8.70486e-06
  281 280.5 0.021616 9.38194e-06
  282 281.5 0.022624 9.81944e-06
  283 282.5 0.024384 1.05833e-05
  284 283.5 0.020232 8.78125e-06
  285 284.5 0.019088 8.28472e-06
  286 285.5 0.020008 8.68403e-06
  287 286.5 0.022672 9.84028e-06
  288 287.5 0.023112 1.00312e-05
  289 288.5 0.028128 1.22083e-05
  290 289.5 0.035272 1.5309e-05
  291 290.5 0.035696 1.54931e-05
  292 291.5 0.03684 1.59896e-05
  293 292.5 0.035024 1.52014e-05
  294 293.5 0.032392 1.4059e-05
  295 294.5 0.036096 1.56667e-05
  296 295.5 0.032864 1.42639e-05
  297 296.5 0.034768 1.50903e-05
  298 297.5 0.03556 1.5434e-05
  299 298.5 0.030496 1.32361e-05
  300 299.5 0.032328 1.40313e-05
  301 300.5 0.037024 1.60694e-05
  302 301.5 0.038632 1.67674e-05
  303 302.5 0.041464 1.79965e-05
  304 303.5 0.0412 1.78819e-05
  305 304.5 0.041672 1.80868e-05
  306 305.5 0.04552 1.97569e-05
  307 306.5 0.044024 1.91076e-05
  308 307.5 0.039544 1.71632e-05
  309 308.5 0.038672 1.67847e-05
  310 309.5 0.04132 1.7934e-05
  311 310.5 0.038688 1.67917e-05
  312 311.5 0.030776 1.33576e-05
  313 312.5 0.028456 1.23507e-05
  314 313.5 0.032816 1.42431e-05
  315 314.5 0.041032 1.7809e-05
  316 315.5 0.047368 2.0559e-05
  317 316.5 0.064312 2.79132e-05
  318 317.5 0.101792 4.41806e-05
  319 318.5 0.191464 8.31007e-05
  320 319.5 0.427008 0.000185333
  321 320.5 0.989264 0.000429368
  322 321.5 2.17849 0.000945524
  323 322.5 4.21932 0.0018313
  324 323.5 7.25688 0.00314969
  325 324.5 10.8552 0.00471147
  326 325.5 14.1245 0.00613041
  327 326.5 16.5333 0.00717593
  328 327.5 17.6841 0.00767541
  329 328.5 17.9567 0.00779371
  330 329.5 17.5588 0.00762099
  331 330.5 16.9352 0.00735035
  332 331.5 16.1997 0.00703113
  333 332.5 15.2841 0.00663374
  334 333.5 14.3746 0.00623898
  335 334.5 13.4615 0.00584265
  336 335.5 12.5779 0.00545917
  337 336.5 11.6902 0.00507388
  338 337.5 10.8403 0.00470501
  339 338.5 10.0435 0.00435917
  340 339.5 9.30301 0.00403776
  341 340.5 8.71186 0.00378119
  342 341.5 8.11526 0.00352225
  343 342.5 7.57774 0.00328895
  344 343.5 7.07 0.00306858
  345 344.5 6.6571 0.00288936
  346 345.5 6.30803 0.00273786
  347 346.5 5.95578 0.00258498
  348 347.5 5.6653 0.0024589
  349 348.5 5.42875 0.00235623
  350 349.5 5.2297 0.00226983
  351 350.5 5.04838 0.00219114
  352 351.5 4.90237 0.00212776
  353 352.5 4.79161 0.00207969
  354 353.5 4.73814 0.00205648
  355 354.5 4.64011 0.00201394
  356 355.5 4.57998 0.00198784
  357 356.5 4.53394 0.00196785
  358 357.5 4.50479 0.0019552
  359 358.5 4.46999 0.0019401
  360 359.5 4.43486 0.00192485
  361 360.5 4.43122 0.00192327
  362 361.5 4.39734 0.00190857
  363 362.5 4.3846 0.00190304
  364 363.5 4.39349 0.0019069
  365 364.5 4.3865 0.00190386
  366 365.5 4.38442 0.00190296
  367 366.5 4.36412 0.00189415
  368 367.5 4.37734 0.00189989
  369 368.5 4.3554 0.00189036
  370 369.5 4.37222 0.00189766
  371 370.5 4.36376 0.00189399
  372 371.5 4.36686 0.00189534
  373 372.5 4.35507 0.00189022
  374 373.5 4.35891 0.00189189
  375 374.5 4.38516 0.00190328
  376 375.5 4.38787 0.00190446
  377 376.5 4.37824 0.00190028
  378 377.5 4.37369 0.0018983
  379 378.5 4.39832 0.00190899
  380 379.5 4.36599 0.00189496
  381 380.5 4.36484 0.00189446
  382 381.5 4.34758 0.00188697
