# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10920.000000000002
  456 455.5 4.24091 0.00184067 -15703.5 -15603.1 -15650.7
  457 456.5 4.27209 0.0018542 -15700.4 -15653.9 -15691.2
  458 457.5 4.29426 0.00186383 -15891.1 -15757.1 -15529.4
  459 458.5 4.3019 0.00186715 -15701.1 -15689.2 -15525.6
  460 459.5 4.31101 0.0018711 -15538.1 -15617 -15569.2
  461 460.5 4.31928 0.00187469 -15291.4 -15370.7 -15414.3
  462 461.5 4.3153 0.00187296 -15530.6 -15487.4 -15447.5
  463 462.5 4.33046 0.00187954 -15569.9 -15368.6 -15491.1
  464 463.5 4.32224 0.00187597 -15527.8 -15424.1 -15522.8
  465 464.5 4.32135 0.00187559 -15605 -15273.2 -15361.6
  466 465.5 4.34071 0.00188399 -15429 -15563.4 -15220.6
  467 466.5 4.34334 0.00188513 -15712.2 -15721.4 -15389.6
  468 467.5 4.33458 0.00188133 -15538.4 -15621 -15445.3
  469 468.5 4.34454 0.00188565 -15517 -15476.2 -15243.7
  470 469.5 4.36122 0.00189289 -15485.8 -15430.7 -15088
  471 470.5 4.39023 0.00190548 -15308.5 -15258.1 -15081.5
  472 471.5 4.43014 0.00192281 -15220.6 -15122.5 -14773.2
  473 472.5 4.45002 0.00193143 -15070.1 -15216.5 -14849
  474 473.5 4.48538 0.00194678 -15081.1 -15006.1 -14728
  475 474.5 4.54288 0.00197174 -14908.5 -15053.1 -14248.3
  476 475.5 4.64069 0.00201419 -14830.1 -14884 -13946.4
  477 476.5 4.69874 0.00203939 -14677.5 -14701.1 -13874.7
  478 477.5 4.80383 0.002085 -14244.5 -14369.3 -13331.6
  479 478.5 4.90586 0.00212928 -13991.2 -14209 -13078.8
  480 479.5 5.04606 0.00219013 -13777.1 -13594.7 -12525.3
60000000 480 10920.000000000004
  1 0.5 7.16102 0.00310808 -9822.61 -10008.2 -8423.49
  2 1.5 7.62225 0.00330827 -9194.64 -9099.79 -7595.15
  3 2.5 8.14558 0.00353541 -8593.65 -8488.29 -7079.7
  4 3.5 8.71956 0.00378453 -7834.18 -7876.74 -6644.91
  5 4.5 9.32496 0.00404729 -7136.61 -7217.15 -6145.22
  6 5.5 10.0198 0.00434888 -6623.05 -6532.52 -5601.31
  7 6.5 10.775 0.00467664 -5905.84 -5940.85 -5290.17
  8 7.5 11.5074 0.00499455 -5451.52 -5152.93 -5004.89
  9 8.5 12.3147 0.00534493 -4659.38 -4572.34 -4551.39
  10 9.5 13.1407 0.00570344 -4260.19 -4188.21 -4523.18
  11 10.5 14.0828 0.00611234 -4142.89 -3995.62 -4205.6
  12 11.5 14.9154 0.00647371 -3643.88 -3486.7 -4019.48
  13 12.5 15.7914 0.00685392 -3311.29 -3132.24 -4000.75
  14 13.5 16.671 0.00723568 -2893.98 -2940.75 -3891.35
  15 14.5 17.4756 0.00758489 -2653.84 -2573.06 -3827.39
  16 15.5 18.3107 0.00794734 -2366.72 -2396.19 -3695.97
  17 16.5 19.0286 0.00825893 -2502.47 -2257.68 -3720.53
  18 17.5 19.7316 0.00856406 -2270.19 -2257.52 -3568.32
  19 18.5 20.3994 0.00885393 -2229.93 -2191.92 -3727.77
  20 19.5 20.9987 0.00911402 -2034.47 -2114.57 -3683.1
  21 20.5 21.558 0.00935675 -2276.3 -2351.56 -3544.42
  22 21.5 22.062 0.00957551 -2308.22 -2373.31 -3426.35
  23 22.5 22.5375 0.00978192 -2078.14 -2178 -3489.26
  24 23.5 22.862 0.00992274 -2236.05 -2184.43 -3491.2
  25 24.5 23.1923 0.0100661 -2201 -2268.52 -3442.18
  26 25.5 23.536 0.0102153 -2145.85 -2008.6 -3332.05
  27 26.5 23.7763 0.0103196 -2198.33 -2287.07 -3251.51
  28 27.5 24.0166 0.0104239 -2242.4 -2239.51 -3188.31
  29 28.5 24.1637 0.0104877 -2301.88 -2241.16 -3233.67
  30 29.5 24.3096 0.010551 -2295.15 -2296.03 -3111.97
  31 30.5 24.4763 0.0106234 -2348.77 -2357.51 -3139.35
  32 31.5 24.5599 0.0106597 -2470.82 -2342.4 -3042.04
  33 32.5 24.6441 0.0106962 -2590.82 -2515.13 -3020.73
  34 33.5 24.7102 0.0107249 -2438.69 -2422.52 -2941.6
  35 34.5 24.8062 0.0107666 -2572.89 -2528.85 -2978.07
  36 35.5 24.849 0.0107851 -2500.88 -2510.36 -2753.16
  37 36.5 24.8849 0.0108007 -2557.16 -2673.06 -2950.77
  38 37.5 24.8859 0.0108012 -2669.8 -2654.96 -2891.77
  39 38.5 24.954 0.0108307 -2686.44 -2556.15 -2848.74
  40 39.5 24.9979 0.0108498 -2571.88 -2634.48 -2737.77
  41 40.5 25.0268 0.0108623 -2718.05 -2588.93 -2821.37
  42 41.5 24.9604 0.0108335 -2653.73 -2517.4 -2742.98
  43 42.5 25.004 0.0108524 -2516.09 -2564.51 -2741.59
  44 43.5 25.1165 0.0109013 -2594.92 -2644.03 -2784.24
  45 44.5 25.0384 0.0108674 -2317.14 -2650.81 -2593.12
  46 45.5 25.0389 0.0108676 -2560.1 -2638.84 -2713.23
  47 46.5 25.0505 0.0108726 -2636.21 -2792.86 -2912.75
  48 47.5 25.0567 0.0108753 -2642.24 -2616.63 -2663.99
  49 48.5 25.0465 0.0108709 -2918.03 -2740.16 -2712.2
  50 49.5 25.0805 0.0108856 -2680.09 -2738.06 -2635.88
  51 50.5 25.0718 0.0108818 -2755.09 -2830.93 -2765.61
  52 51.5 25.0752 0.0108833 -2756.78 -2642.16 -2688.4
  53 52.5 25.0874 0.0108886 -2638.65 -2647.87 -2758.94
  54 53.5 25.0491 0.010872 -2625.19 -2621.34 -2635.19
  55 54.5 25.1031 0.0108954 -2634.14 -2689.36 -2651.66
  56 55.5 25.1517 0.0109165 -2740.72 -2566.39 -2739.93
  57 56.5 25.1261 0.0109054 -2654.93 -2719.85 -2685.21
  58 57.5 25.0842 0.0108872 -2535.94 -2743.5 -2671.51
  59 58.5 25.1737 0.0109261 -2766.58 -2833.14 -2709.21
  60 59.5 25.1431 0.0109128 -2833.19 -2675.76 -2688.29
  61 60.5 25.1136 0.0109 -2782.65 -2660.04 -2709.64
  62 61.5 25.1381 0.0109106 -2887.37 -2703.71 -2708.39
  63 62.5 25.1709 0.0109249 -2753.43 -2675.39 -2696.09
  64 63.5 25.1119 0.0108993 -2722.55 -2682.63 -2689.94
  65 64.5 25.1521 0.0109167 -2932.2 -2600.85 -2627.6
  66 65.5 25.1779 0.0109279 -2759.74 -2804.67 -2785.97
  67 66.5 25.1378 0.0109105 -2869.66 -2905.57 -2651
  68 67.5 25.1462 0.0109141 -2865.62 -2905.26 -2804.56
  69 68.5 25.1987 0.0109369 -2588.44 -2588.22 -2661.98
  70 69.5 25.2545 0.0109611 -2623.44 -2548.88 -2490.21
  71 70.5 25.2015 0.0109381 -2763.64 -2596.41 -2679.94
  72 71.5 25.1393 0.0109112 -2788.02 -2781.03 -2896.51
  73 72.5 25.1894 0.0109329 -2663.13 -2723.78 -2662.38
  74 73.5 25.257 0.0109622 -2662.1 -2607.72 -2654.58
  75 74.5 25.2447 0.0109569 -2723.84 -2582.1 -2627.79
  76 75.5 25.1929 0.0109344 -2635.83 -2581.28 -2761.74
  77 76.5 25.2104 0.010942 -2701.09 -2630.17 -2615.96
  78 77.5 25.1961 0.0109358 -2781.95 -2681.09 -2754.23
  79 78.5 25.2854 0.0109746 -2652.66 -2651.13 -2664.81
  80 79.5 25.168 0.0109236 -2681.43 -2643.42 -2688.16
  81 80.5 25.1582 0.0109194 -2744.65 -2691.9 -2737.73
  82 81.5 25.229 0.0109501 -2715.98 -2782.41 -2567.68
  83 82.5 25.25 0.0109592 -2580.17 -2596.51 -2624.82
  84 83.5 25.1473 0.0109146 -2661.68 -2677.71 -2770.93
  85 84.5 25.2151 0.0109441 -2629.95 -2602.25 -2776.15
  86 85.5 25.2653 0.0109659 -2566.03 -2510.61 -2501.39
  87 86.5 25.2205 0.0109464 -2744.96 -2645.15 -2767.1
  88 87.5 25.2805 0.0109724 -2569.71 -2752.29 -2648.73
  89 88.5 25.2519 0.01096 -2515.17 -2751.29 -2686.55
  90 89.5 25.296 0.0109792 -2483.3 -2654.58 -2674.17
  91 90.5 25.2681 0.010967 -2669.84 -2782.36 -2700.77
  92 91.5 25.3195 0.0109894 -2541.32 -2853.86 -2590.41
  93 92.5 25.279 0.0109718 -2900.19 -2825.3 -2750.36
  94 93.5 25.2973 0.0109797 -2824 -2887.83 -2696.18
  95 94.5 25.2924 0.0109776 -2739.16 -2691.17 -2624.53
  96 95.5 25.2535 0.0109607 -2741.42 -2658.85 -2672.88
  97 96.5 25.2655 0.0109659 -2821.12 -2718.94 -2757.88
  98 97.5 25.2977 0.0109799 -2808.94 -2755.73 -2685.89
  99 98.5 25.2648 0.0109656 -2772.77 -2966.96 -2606.47
  100 99.5 25.3047 0.0109829 -2764.1 -2927.15 -2740.82
  101 100.5 25.2964 0.0109793 -2709.97 -2744.41 -2666.03
  102 101.5 25.2801 0.0109723 -2787.21 -2733.08 -2672.44
  103 102.5 25.3272 0.0109927 -2655.2 -2599.71 -2608.45
  104 103.5 25.3226 0.0109907 -2748.54 -2588.7 -2641.43
  105 104.5 25.2524 0.0109603 -2747.76 -2682.42 -2758.03
  106 105.5 25.2752 0.0109702 -2712.07 -2586.46 -2683.71
  107 106.5 25.3366 0.0109968 -2767.14 -2605.07 -2690.52
  108 107.5 25.2978 0.01098 -2608.35 -2521.64 -2656.98
  109 108.5 25.2931 0.0109779 -2625.61 -2576.93 -2651.97
  110 109.5 25.2884 0.0109759 -2628.46 -2616.24 -2647.87
  111 110.5 25.2853 0.0109745 -2722.67 -2703.76 -2672.37
  112 111.5 25.2866 0.0109751 -2719.89 -2649.8 -2636.12
  113 112.5 25.2524 0.0109602 -2736.71 -2753.19 -2698.88
  114 113.5 25.2835 0.0109737 -2760.51 -2817.53 -2794.73
  115 114.5 25.3415 0.0109989 -2713.63 -2750.76 -2677.52
  116 115.5 25.2736 0.0109694 -2602.51 -2612.87 -2551.68
  117 116.5 25.2472 0.010958 -2559.54 -2670.08 -2770.74
  118 117.5 25.321 0.01099 -2626.33 -2768.96 -2673.52
  119 118.5 25.3089 0.0109848 -2705.83 -2806.24 -2593.81
  120 119.5 25.281 0.0109727 -2590.6 -2616.92 -2671.2
  121 120.5 25.2464 0.0109576 -2769.07 -2592.58 -2791.86
  122 121.5 25.2604 0.0109637 -2665.7 -2441.28 -2610
  123 122.5 25.2808 0.0109726 -2698.98 -2708.04 -2584.71
  124 123.5 25.2164 0.0109446 -2724.83 -2674.14 -2768.13
  125 124.5 25.2498 0.0109591 -2794.26 -2701.57 -2798.59
  126 125.5 25.2613 0.0109641 -2650.87 -2646.79 -2504.97
  127 126.5 25.2658 0.010966 -2788.4 -2634.31 -2750.25
  128 127.5 25.2211 0.0109467 -2648.28 -2681.4 -2689.04
  129 128.5 25.2747 0.0109699 -2672.24 -2794.13 -2670.45
  130 129.5 25.2774 0.0109711 -2774.16 -2666.73 -2717.68
  131 130.5 25.3117 0.010986 -2667.16 -2758.84 -2514.98
  132 131.5 25.2588 0.010963 -2647 -2608.73 -2702.45
  133 132.5 25.2118 0.0109426 -2652.07 -2600.63 -2845.93
  134 133.5 25.2249 0.0109483 -2593.54 -2675.48 -2618.05
  135 134.5 25.3055 0.0109833 -2624.8 -2743.55 -2555.37
  136 135.5 25.1997 0.0109374 -2808.23 -2871.49 -2833.57
  137 136.5 25.2383 0.0109541 -2592.6 -2748.52 -2650.87
  138 137.5 25.2652 0.0109658 -2798.07 -2890.45 -2742.18
  139 138.5 25.3114 0.0109859 -2637.5 -2816.17 -2619.56
  140 139.5 25.2256 0.0109486 -2681.46 -2775.02 -2680.53
  141 140.5 25.2289 0.01095 -2707.38 -2781.02 -2665.75
  142 141.5 25.2476 0.0109582 -2706.55 -2675 -2818.99
  143 142.5 25.294 0.0109783 -2783.48 -2755.7 -2699.79
  144 143.5 25.2332 0.0109519 -2662.27 -2593.83 -2652.27
  145 144.5 25.2595 0.0109633 -2598.79 -2618.79 -2710.93
  146 145.5 25.2554 0.0109615 -2501.71 -2578.38 -2739.11
  147 146.5 25.2219 0.010947 -2585.93 -2794.79 -2768.44
  148 147.5 25.1578 0.0109192 -2622.28 -2519.54 -2886.73
  149 148.5 25.1916 0.0109338 -2438.49 -2464.06 -2660.65
  150 149.5 25.163 0.0109214 -2425.85 -2668.86 -2818.99
  151 150.5 25.1463 0.0109142 -2551.77 -2521.8 -2665.37
  152 151.5 25.0652 0.010879 -2636.08 -2457.6 -2844.54
  153 152.5 25.0519 0.0108732 -2590.02 -2551.06 -2880.12
  154 153.5 25.0034 0.0108522 -2412 -2684.45 -2888.5
  155 154.5 24.9264 0.0108188 -2427.01 -2520.28 -2860.44
  156 155.5 24.8694 0.010794 -2489.08 -2241.97 -2719.69
  157 156.5 24.8264 0.0107753 -2387.89 -2290.63 -2757.28
  158 157.5 24.6416 0.0106952 -2369.3 -2237.56 -2669.61
  159 158.5 24.4937 0.010631 -2286.8 -2220.53 -2350.48
  160 159.5 24.3425 0.0105653 -2006.39 -2035.02 -1725.39
  161 160.5 24.2575 0.0105284 -1862.68 -2015.09 -908.932
  162 161.5 24.1628 0.0104873 -1132.41 -1105.26 501.058
  163 162.5 24.4008 0.0105906 1145.57 1157.5 2560.49
  164 163.5 25.1346 0.0109091 5928.77 6016.02 5272.78
  165 164.5 26.642 0.0115634 12508.8 12550.7 8108.97
  166 165.5 28.9148 0.0125498 18987.5 18993 9161.85
  167 166.5 31.5158 0.0136787 22447.3 22378.1 7508.53
  168 167.5 33.5764 0.0145731 22356.6 22233.6 3451.99
  169 168.5 35.2804 0.0153127 19456.8 19475.4 -1206.51
  170 169.5 36.3295 0.015768 15230.7 15066.4 -5137.91
  171 170.5 37.1291 0.0161151 11014.9 10625.3 -7207.96
  172 171.5 37.6088 0.0163233 7114.03 7243.39 -7563.17
  173 172.5 37.9452 0.0164693 4489.93 4398.97 -7311.05
  174 173.5 38.1338 0.0165511 2503.29 2635.97 -6638.24
  175 174.5 38.2958 0.0166214 1419.7 1578.13 -5524.81
  176 175.5 38.3729 0.0166549 363.648 543.128 -4804.38
  177 176.5 38.3839 0.0166597 -67.0503 -86.977 -4371.23
  178 177.5 38.5749 0.0167426 -595.794 -942.436 -3594.13
  179 178.5 38.4961 0.0167084 -1107.48 -1328.1 -3207.32
  180 179.5 38.5467 0.0167303 -1210.39 -1450.15 -2719.2
  181 180.5 38.6123 0.0167588 -1032.81 -1317.25 -2743.96
  182 181.5 38.5463 0.0167302 -1249.13 -1439.89 -2314.85
  183 182.5 38.5329 0.0167244 -1646.81 -1516.81 -2253.76
  184 183.5 38.6595 0.0167793 -1589.85 -1654.51 -1799.39
  185 184.5 38.5915 0.0167498 -1931.3 -1777.16 -2037.09
  186 185.5 38.5751 0.0167427 -1784.33 -1991.57 -1960.23
  187 186.5 38.6153 0.0167601 -1600.6 -1697.57 -1854.94
  188 187.5 38.5866 0.0167476 -1798.25 -1708.5 -1900.67
  189 188.5 38.5828 0.016746 -1728.28 -1691.68 -1499.68
  190 189.5 38.5965 0.016752 -1697.63 -1764.61 -1873.15
  191 190.5 38.62 0.0167621 -1781.76 -1749.41 -1910.63
  192 191.5 38.5694 0.0167402 -1537.46 -1501.72 -1580.61
  193 192.5 38.5811 0.0167452 -1422.06 -1293.53 -1669.28
  194 193.5 38.6459 0.0167734 -1759.54 -1702.65 -1787.85
  195 194.5 38.5748 0.0167425 -1935.1 -1922.07 -1920.28
  196 195.5 38.5763 0.0167432 -1865.73 -1916.24 -1509.09
  197 196.5 38.6758 0.0167864 -1803.25 -1887.09 -1813.31
  198 197.5 38.6114 0.0167584 -1770.67 -2041.29 -1725.99
  199 198.5 38.5473 0.0167306 -1468.19 -1705.91 -1637.74
  200 199.5 38.6473 0.016774 -2004.93 -1982.65 -1909.23
  201 200.5 38.659 0.0167791 -1965.96 -1707.86 -1680.01
  202 201.5 38.5841 0.0167466 -1964.76 -1690 -1609.2
  203 202.5 38.5953 0.0167514 -1915.31 -1596.71 -1857.85
  204 203.5 38.5993 0.0167532 -1485.64 -1429.02 -1776.23
  205 204.5 38.6448 0.0167729 -1458.23 -1430.48 -1652.47
  206 205.5 38.5525 0.0167329 -1551.44 -1633.22 -1833.92
  207 206.5 38.6074 0.0167567 -1574.96 -1498.89 -1518.65
  208 207.5 38.6084 0.0167571 -1628.17 -1688.99 -1761.28
  209 208.5 38.6595 0.0167793 -1777.24 -1688.29 -1743.72
  210 209.5 38.5293 0.0167228 -1756.54 -1612.31 -1777.75
  211 210.5 38.6466 0.0167737 -1665.96 -1713.13 -1796.63
  212 211.5 38.6433 0.0167723 -1500.52 -1687.4 -1699.34
  213 212.5 38.5936 0.0167507 -1729.3 -1461.23 -1758.93
  214 213.5 38.5986 0.0167529 -1801.84 -1599.07 -1583.1
  215 214.5 38.6321 0.0167674 -1851.79 -1675.56 -1901.52
  216 215.5 38.6212 0.0167627 -1764.12 -1709.76 -1630.74
  217 216.5 38.5527 0.0167329 -1730.5 -1609.52 -1678.66
  218 217.5 38.6625 0.0167806 -1769.15 -1540.49 -1736.67
  219 218.5 38.6634 0.016781 -1614.09 -1354.1 -1705.05
  220 219.5 38.5244 0.0167206 -1876.01 -1531.51 -1729.03
  221 220.5 38.649 0.0167747 -1810.1 -1831.91 -1803.26
  222 221.5 38.6662 0.0167822 -1802.61 -1827.33 -1724.17
  223 222.5 38.5757 0.0167429 -1895.8 -2004.2 -1725.09
  224 223.5 38.637 0.0167695 -1695.38 -2192.65 -1792.29
  225 224.5 38.6644 0.0167814 -1610.85 -2113.19 -1572.34
  226 225.5 38.6031 0.0167548 -1620.49 -2130.4 -1729.65
  227 226.5 38.6077 0.0167568 -2273.4 -2349.57 -1956.93
  228 227.5 38.6547 0.0167772 -1814.96 -1734.02 -1566.94
  229 228.5 38.5929 0.0167504 -1916.32 -1896.28 -1750.82
  230 229.5 38.6277 0.0167655 -1614.57 -1552.17 -1741.78
  231 230.5 38.5944 0.016751 -1585.94 -1696.05 -1918.17
  232 231.5 38.629 0.0167661 -1432.71 -1458.62 -1389.31
  233 232.5 38.6729 0.0167851 -1757.4 -1654.92 -1620.65
  234 233.5 38.5732 0.0167418 -1836.63 -1942.32 -1994.86
  235 234.5 38.6315 0.0167671 -2093.66 -1978.1 -1747.26
  236 235.5 38.6614 0.0167801 -1824.73 -1718.09 -1558.61
  237 236.5 38.6103 0.016758 -1534.09 -1544.61 -1720.48
  238 237.5 38.5612 0.0167366 -1573.5 -1721.42 -1901.42
  239 238.5 38.6176 0.0167611 -1494.18 -1457.77 -1807.83
  240 239.5 38.6191 0.0167618 -1527.45 -1366.71 -1533.39
  241 240.5 38.6425 0.0167719 -1895.39 -1745.86 -1695.58
  242 241.5 38.6065 0.0167563 -1844.6 -1839.83 -1913.41
  243 242.5 38.6323 0.0167675 -1967.05 -1827.74 -1624.65
  244 243.5 38.6144 0.0167597 -1892.72 -1998.03 -1714.15
  245 244.5 38.6412 0.0167714 -1914.66 -2087.24 -1717.65
  246 245.5 38.565 0.0167383 -1949.19 -1940.44 -1821.28
  247 246.5 38.6023 0.0167545 -1769.45 -1999.64 -1708.57
  248 247.5 38.667 0.0167826 -1582.46 -1736.5 -1748.15
  249 248.5 38.5713 0.016741 -1728.51 -1935.62 -1766
  250 249.5 38.6111 0.0167583 -1876.43 -1778.28 -1781.28
  251 250.5 38.5572 0.0167349 -1478.67 -1614.71 -1518.8
  252 251.5 38.6904 0.0167927 -1741.42 -1780.46 -1889.84
  253 252.5 38.5692 0.0167401 -1700.63 -1620.69 -1643.65
  254 253.5 38.5401 0.0167275 -1784.95 -1632.84 -1895.57
  255 254.5 38.6523 0.0167762 -1892.09 -1791.91 -1784.41
  256 255.5 38.597 0.0167522 -1651.15 -1672.33 -1691.78
  257 256.5 38.5535 0.0167333 -1445.71 -1370.89 -1574.53
  258 257.5 38.6401 0.0167709 -1708.08 -1526.35 -1870.99
  259 258.5 38.622 0.016763 -1813.9 -1761.75 -1867.82
  260 259.5 38.5453 0.0167297 -1786.98 -1694.66 -1554.62
  261 260.5 38.6201 0.0167622 -1840.83 -1715.57 -1749.94
  262 261.5 38.6188 0.0167616 -1905.83 -1729.47 -1604.97
  263 262.5 38.613 0.0167591 -1985.33 -1641.23 -1837.38
  264 263.5 38.5769 0.0167435 -1964.79 -1895.56 -1765.09
  265 264.5 38.6253 0.0167645 -1777.99 -1584.32 -1784.97
  266 265.5 38.5581 0.0167353 -1785.6 -1412.19 -1680.34
  267 266.5 38.651 0.0167756 -1724.81 -1551.51 -1711.87
  268 267.5 38.5507 0.0167321 -1662.03 -1331.37 -1625.35
  269 268.5 38.6017 0.0167542 -1469.11 -1703.66 -1744.75
  270 269.5 38.6069 0.0167565 -1704.74 -1963.03 -1877.58
  271 270.5 38.5973 0.0167523 -1936.88 -2191.49 -1740.22
  272 271.5 38.5996 0.0167533 -1739.12 -1951.65 -1659.42
  273 272.5 38.6346 0.0167685 -1727.18 -1733.11 -1702.54
  274 273.5 38.5935 0.0167506 -1855.11 -1799.03 -1767.35
  275 274.5 38.5725 0.0167415 -1891.06 -1844.49 -1739.16
  276 275.5 38.6542 0.016777 -1959.31 -2068.3 -1863.58
  277 276.5 38.5738 0.0167421 -1691.5 -1641.53 -1571.79
  278 277.5 38.5955 0.0167515 -1860.5 -1462.46 -1720.71
  279 278.5 38.6505 0.0167754 -1654.14 -1544.72 -1927.06
  280 279.5 38.543 0.0167287 -1420.32 -1362.18 -1652.47
  281 280.5 38.5506 0.016732 -1888.13 -1723.62 -1610.81
  282 281.5 38.675 0.016786 -1665.27 -1856.09 -1786.17
  283 282.5 38.566 0.0167387 -1970.71 -2098.76 -1886.6
  284 283.5 38.5599 0.0167361 -2032.81 -2071.06 -1759.64
  285 284.5 38.6179 0.0167612 -1791.71 -1765.35 -1662.4
  286 285.5 38.6665 0.0167823 -1822.5 -1677 -1657.49
  287 286.5 38.5214 0.0167194 -1681.57 -1707.31 -1854.53
  288 287.5 38.6078 0.0167569 -1643.91 -1709.64 -1719.26
  289 288.5 38.622 0.016763 -1640.39 -1737.8 -1707.18
  290 289.5 38.6205 0.0167624 -1495.78 -1526.57 -1536.31
  291 290.5 38.5322 0.0167241 -1638.12 -1619.55 -1904.26
  292 291.5 38.6269 0.0167652 -1853.92 -1730.52 -1766.46
  293 292.5 38.5912 0.0167497 -1782.4 -1864.51 -1792.64
  294 293.5 38.6076 0.0167568 -1493.11 -1681.7 -1694.59
  295 294.5 38.5692 0.0167401 -1669.42 -1734.14 -1611.26
  296 295.5 38.6226 0.0167633 -1968.62 -1942.67 -1720.98
  297 296.5 38.5885 0.0167485 -2165 -1792.1 -1854.23
  298 297.5 38.5728 0.0167417 -1812.14 -2139.85 -1907.75
  299 298.5 38.6071 0.0167565 -1895.31 -1842.9 -1537.44
  300 299.5 38.6287 0.0167659 -1819.23 -1662.65 -1863.61
  301 300.5 38.5758 0.016743 -1709.11 -1685.42 -1625.52
  302 301.5 38.5772 0.0167436 -1805.7 -1881.49 -1932.46
  303 302.5 38.604 0.0167552 -1626.12 -1853.9 -1657.68
  304 303.5 38.6507 0.0167755 -1734.05 -1787.55 -1911.56
  305 304.5 38.5037 0.0167117 -1648.85 -1346.19 -2099.27
  306 305.5 38.5545 0.0167337 -1523.73 -1432.8 -2094.51
  307 306.5 38.6258 0.0167647 -1516.23 -1416.23 -2076.74
  308 307.5 38.656 0.0167778 -1593.26 -1444.64 -2194.54
  309 308.5 38.4232 0.0166767 -1363.99 -1225.67 -2610.48
  310 309.5 38.5747 0.0167425 -1042.89 -1244.45 -2943.03
  311 310.5 38.5908 0.0167495 -883.345 -970.187 -3170.2
  312 311.5 38.4581 0.0166919 -584.58 -646.448 -3600.24
  313 312.5 38.3928 0.0166636 -231.226 -218.847 -4037.86
  314 313.5 38.4923 0.0167067 285.974 346.683 -4795.52
  315 314.5 38.2983 0.0166225 965.997 1204.23 -5613.18
  316 315.5 38.0854 0.0165301 2017.99 2083.5 -6643.64
  317 316.5 38.0758 0.0165259 3828.44 4190 -7304.41
  318 317.5 37.7174 0.0163704 6657.24 6672.44 -7935.62
  319 318.5 37.1777 0.0161361 10188.3 10061.8 -7809.85
  320 319.5 36.5058 0.0158445 14544.9 14698.7 -6351.52
  321 320.5 35.5258 0.0154192 19046.8 19231.6 -2999.75
  322 321.5 33.8516 0.0146925 22570.9 22920.6 2004.93
  323 322.5 31.6506 0.0137372 23768.6 24191.5 6040.65
  324 323.5 28.9216 0.0125528 21692.4 21891.3 8644.21
  325 324.5 25.952 0.0112639 16214.6 16191.1 8375.39
  326 325.5 23.4724 0.0101877 9422.75 9339.01 6183.46
  327 326.5 21.773 0.00945009 3778.85 3724.65 2924.11
  328 327.5 20.5745 0.00892989 538.561 445.284 771.209
  329 328.5 19.5929 0.00850387 -1063.38 -1284.91 -1115.36
  330 329.5 18.774 0.00814843 -1869.07 -1763.15 -2362.01
  331 330.5 17.9826 0.00780495 -2146.82 -2304.66 -3191.82
  332 331.5 17.1652 0.00745017 -2456.68 -2758.33 -3492.38
  333 332.5 16.3206 0.0070836 -2798.82 -2971.15 -3746.75
  334 333.5 15.4892 0.00672276 -3061.68 -3430.91 -4011.76
  335 334.5 14.6445 0.0063561 -3731.1 -3811.76 -4087.94
  336 335.5 13.7677 0.00597557 -4080.33 -4121.95 -4213.45
  337 336.5 12.8145 0.00556185 -4613.92 -4569.62 -4449.05
  338 337.5 11.9593 0.00519065 -5204.44 -5120.55 -5008.99
  339 338.5 11.2046 0.0048631 -5676.77 -5285.14 -5054.95
  340 339.5 10.4238 0.00452421 -6106.66 -6109.5 -5468.39
  341 340.5 9.67797 0.00420051 -6850.91 -6880.66 -5934.79
  342 341.5 9.02291 0.00391619 -7425.34 -7341.43 -6243.78
  343 342.5 8.48824 0.00368413 -8014.29 -8076.97 -6736.08
  344 343.5 7.88445 0.00342207 -9011.21 -8862.69 -7372.63
  345 344.5 7.38887 0.00320698 -9611.89 -9741.32 -8013.8
  346 345.5 6.94798 0.00301561 -10130.7 -10469.8 -8712.33
  347 346.5 6.56055 0.00284746 -10838.2 -10751.1 -9150.28
  348 347.5 6.2425 0.00270942 -11421.7 -11292 -9815.28
  349 348.5 5.93498 0.00257595 -12090.6 -11994.8 -10585.1
  350 349.5 5.6909 0.00247001 -12602.3 -12458.5 -11089.4
  351 350.5 5.50482 0.00238924 -13089.7 -12824.2 -11662.3
  352 351.5 5.33199 0.00231423 -13381.5 -13246.9 -12089
  353 352.5 5.18218 0.00224921 -13821.2 -13877.2 -12435.3
  354 353.5 5.04354 0.00218903 -13848.1 -13903.1 -12841.6
  355 354.5 4.96005 0.0021528 -13981.3 -14014.5 -13262.5
  356 355.5 4.8367 0.00209926 -14085.8 -14488.5 -13700.5
  357 356.5 4.75495 0.00206378 -14275.9 -14432.8 -13991.9
  358 357.5 4.68754 0.00203452 -14510.7 -14330 -14195.9
  359 358.5 4.65279 0.00201944 -14733.8 -14579.5 -14376.7
  360 359.5 4.61518 0.00200312 -14711.8 -14695.9 -14478.9
  361 360.5 4.59231 0.00199319 -14669.3 -14852 -14600.4
  362 361.5 4.60546 0.0019989 -14760.6 -14833.6 -14562.8
  363 362.5 4.5625 0.00198025 -14943 -14923.6 -14652.9
  364 363.5 4.54642 0.00197327 -14986.4 -15171.7 -14918
  365 364.5 4.53862 0.00196989 -15050.7 -15120.2 -14886.3
  366 365.5 4.51614 0.00196013 -14938.7 -15246.6 -15035.9
  367 366.5 4.51826 0.00196105 -14689.9 -15161.6 -14988.4
