# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11106.000000000004
  204 203.5 1.4478 0.000628385 -16298.6 -16253.8 -16242.4
  205 204.5 1.45332 0.00063078 -16445.5 -16316.6 -16093.6
  206 205.5 1.46508 0.000635884 -16357.9 -16052.3 -15866
  207 206.5 1.47798 0.000641484 -16154.7 -16020.8 -15669.1
  208 207.5 1.50335 0.000652497 -15979.1 -15958.4 -15223.1
  209 208.5 1.53603 0.000666681 -15794.2 -15774.9 -14648.9
  210 209.5 1.57746 0.000684662 -15759.7 -15573.5 -13988.9
  211 210.5 1.63811 0.000710986 -15170.4 -15261.5 -12993.2
  212 211.5 1.7254 0.000748873 -14677.4 -14711.2 -11973.1
  213 212.5 1.84954 0.000802751 -13960.4 -13989.9 -10406
  214 213.5 2.04509 0.000887626 -13062.2 -12841.2 -8359.62
  215 214.5 2.3084 0.00100191 -11657.6 -11470.5 -6441.22
  216 215.5 2.70693 0.00117488 -10050.8 -9922.6 -4144.68
  217 216.5 3.26282 0.00141615 -8149.84 -8105.06 -1798.95
  218 217.5 4.06068 0.00176245 -5913.2 -6127.01 221.933
  219 218.5 5.09158 0.00220989 -3946.26 -4082.82 1686.19
  220 219.5 6.48404 0.00281425 -2119.96 -2038.9 2843.77
  221 220.5 8.23713 0.00357514 -182.954 -234.471 3536.75
  222 221.5 10.3339 0.00448519 1503.94 1466.68 3805.42
  223 222.5 12.7629 0.00553944 2917.63 2935.59 3723.56
  224 223.5 15.4556 0.00670815 4204.54 4247.22 3717.93
  225 224.5 18.1934 0.00789643 5356.13 5326.96 3292.18
  226 225.5 20.9746 0.00910357 6202.41 6220.18 2870.45
  227 226.5 23.6058 0.0102456 7112.18 7085.67 2450.79
  228 227.5 26.0514 0.011307 7809.87 7858.23 1877.05
  229 228.5 28.1425 0.0122146 8356.7 8277.97 1164.08
  230 229.5 29.9729 0.0130091 8439.36 8444.81 213.719
  231 230.5 31.4919 0.0136684 8359.17 8203.66 -693.906
  232 231.5 32.6942 0.0141902 7679.83 7679.97 -1614.96
  233 232.5 33.6396 0.0146005 6845.99 6785.48 -2372.4
  234 233.5 34.3802 0.014922 5754.88 5704.52 -2927.89
  235 234.5 34.9297 0.0151604 4443.55 4450.11 -3203.5
  236 235.5 35.335 0.0153364 3478.81 3464.04 -3183.06
  237 236.5 35.6517 0.0154738 2592.72 2514.83 -3122.11
  238 237.5 35.8159 0.0155451 1808.05 1758.93 -2797.82
  239 238.5 36.007 0.0156281 1226.73 1156.37 -2542.68
  240 239.5 36.104 0.0156701 728.784 674.482 -2286.58
  241 240.5 36.2064 0.0157146 410.175 385.932 -1836.12
  242 241.5 36.2114 0.0157167 24.4327 116.648 -1746.95
  243 242.5 36.3224 0.0157649 -92.3665 -124.023 -1466.35
  244 243.5 36.3155 0.015762 -168.02 -273.943 -1206.44
  245 244.5 36.3518 0.0157777 -329.783 -338.739 -1184.75
  246 245.5 36.3601 0.0157813 -461.636 -410.108 -1007.12
  247 246.5 36.3641 0.015783 -505.658 -462.761 -990.831
  248 247.5 36.3715 0.0157863 -587.397 -496.158 -787.691
  249 248.5 36.4148 0.015805 -647.725 -647.487 -806.734
  250 249.5 36.3693 0.0157853 -700.501 -677.704 -799.211
  251 250.5 36.4015 0.0157993 -596.821 -649.289 -699.71
  252 251.5 36.4162 0.0158056 -611.84 -577.824 -707.359
  253 252.5 36.3995 0.0157984 -566.434 -514.043 -646.092
  254 253.5 36.3691 0.0157852 -669.607 -725.65 -749.538
  255 254.5 36.4058 0.0158011 -603.225 -620.541 -607.291
  256 255.5 36.4178 0.0158063 -769.359 -656.183 -650.001
  257 256.5 36.3635 0.0157828 -645.862 -651.254 -667.044
  258 257.5 36.3663 0.015784 -687.771 -601.726 -713.388
  259 258.5 36.4135 0.0158045 -660.334 -613.377 -591.257
  260 259.5 36.3849 0.0157921 -644.347 -579.602 -672.153
  261 260.5 36.3198 0.0157638 -581.737 -524.634 -662.238
  262 261.5 36.4075 0.0158019 -502.119 -516.831 -509.153
  263 262.5 36.4242 0.0158091 -544.307 -635.524 -579.789
  264 263.5 36.3585 0.0157806 -709.693 -567.725 -741.656
  265 264.5 36.3519 0.0157777 -597.161 -587.948 -654.773
  266 265.5 36.4154 0.0158053 -528.772 -480.537 -599.62
  267 266.5 36.3899 0.0157942 -590.024 -583.875 -651.334
  268 267.5 36.3723 0.0157866 -576.753 -565.751 -599.77
  269 268.5 36.3868 0.0157929 -503.825 -502.479 -701.965
  270 269.5 36.3927 0.0157954 -499.913 -487.999 -617.624
  271 270.5 36.4073 0.0158018 -584.722 -653.483 -622.738
  272 271.5 36.3733 0.015787 -615.891 -596.886 -665.62
  273 272.5 36.4008 0.015799 -579.647 -615.66 -647.458
  274 273.5 36.3605 0.0157814 -649.103 -618.843 -675.77
  275 274.5 36.4144 0.0158049 -552.536 -652.789 -625.131
  276 275.5 36.4027 0.0157998 -538.01 -636.83 -592.097
  277 276.5 36.3632 0.0157826 -614.159 -563.46 -622.403
  278 277.5 36.388 0.0157934 -703.137 -777.106 -706.902
  279 278.5 36.4009 0.015799 -668.745 -683.209 -608.675
  280 279.5 36.3965 0.0157971 -580.877 -685.432 -598.764
  281 280.5 36.3774 0.0157888 -598.874 -629.842 -698.004
  282 281.5 36.3691 0.0157852 -516.865 -599.847 -616.23
  283 282.5 36.3812 0.0157904 -613.196 -608.544 -664.48
  284 283.5 36.4155 0.0158053 -592.049 -631.991 -632.034
  285 284.5 36.3522 0.0157779 -519.423 -564.264 -574.438
  286 285.5 36.3712 0.0157861 -548.747 -598.615 -670.719
  287 286.5 36.416 0.0158055 -511.744 -618.668 -595.023
  288 287.5 36.3865 0.0157928 -648.664 -610.568 -644.993
  289 288.5 36.3369 0.0157712 -604.756 -682.506 -655.951
  290 289.5 36.3939 0.015796 -551.473 -490.985 -668.178
  291 290.5 36.4111 0.0158034 -595.502 -625.272 -585.311
  292 291.5 36.3433 0.015774 -550.166 -609.963 -689.783
  293 292.5 36.3614 0.0157818 -611.769 -542.276 -640.19
  294 293.5 36.4123 0.015804 -643.837 -639.842 -666.288
  295 294.5 36.3972 0.0157974 -622.604 -564.412 -535.782
  296 295.5 36.3446 0.0157746 -689.461 -686.288 -697.361
  297 296.5 36.3916 0.0157949 -614.711 -593.687 -589.599
  298 297.5 36.4062 0.0158013 -675.487 -623.11 -649.876
  299 298.5 36.3934 0.0157958 -630.41 -673.71 -625.879
  300 299.5 36.3439 0.0157743 -741.345 -666.65 -675.676
  301 300.5 36.4242 0.0158091 -670.831 -596.388 -649.094
  302 301.5 36.3767 0.0157885 -641.559 -632.496 -641.121
  303 302.5 36.3744 0.0157875 -648.782 -666.772 -597.163
  304 303.5 36.3997 0.0157985 -717.086 -780.441 -714.257
  305 304.5 36.3986 0.015798 -653.67 -707.155 -535.635
  306 305.5 36.3897 0.0157941 -709.614 -770.802 -645.656
  307 306.5 36.3956 0.0157967 -712.656 -686.296 -672.861
  308 307.5 36.3655 0.0157836 -627.689 -642.214 -697.474
  309 308.5 36.4021 0.0157995 -550.239 -598.159 -639.906
  310 309.5 36.4171 0.0158061 -475.994 -530.084 -554.181
  311 310.5 36.3769 0.0157886 -583.318 -585.621 -659.978
  312 311.5 36.391 0.0157947 -599.664 -530.695 -652.937
  313 312.5 36.4016 0.0157993 -614.723 -560.825 -616.305
  314 313.5 36.4287 0.0158111 -658.351 -676.197 -629.937
  315 314.5 36.3916 0.0157949 -710.143 -652.935 -654.866
  316 315.5 36.3935 0.0157958 -660.298 -719.554 -675.639
  317 316.5 36.4191 0.0158069 -681.958 -677.475 -617.82
  318 317.5 36.4223 0.0158083 -653.472 -607.242 -604.689
  319 318.5 36.3986 0.015798 -644.517 -691.929 -718.621
  320 319.5 36.3958 0.0157968 -560.334 -538.932 -569.678
  321 320.5 36.4316 0.0158123 -751.815 -595.15 -654.617
  322 321.5 36.4319 0.0158125 -648.059 -597.285 -628.023
  323 322.5 36.3746 0.0157876 -650.114 -743.275 -671.683
  324 323.5 36.4192 0.0158069 -630.317 -580.402 -607.439
  325 324.5 36.4164 0.0158057 -569.273 -576.66 -643.746
  326 325.5 36.4032 0.0158 -644.906 -489.644 -685.93
  327 326.5 36.3872 0.0157931 -641.196 -550.599 -593.416
  328 327.5 36.4391 0.0158156 -554.453 -538.752 -645.481
  329 328.5 36.3809 0.0157903 -577.081 -465.959 -648.991
  330 329.5 36.4062 0.0158013 -503.702 -541.674 -625.43
  331 330.5 36.3857 0.0157924 -527.686 -573.689 -634.088
  332 331.5 36.4209 0.0158077 -712.31 -671.223 -636.461
  333 332.5 36.4038 0.0158003 -598.646 -668.323 -623.539
  334 333.5 36.4097 0.0158028 -617.843 -731.844 -582.7
  335 334.5 36.3888 0.0157937 -700.134 -737.66 -644.917
  336 335.5 36.4008 0.015799 -668.941 -762.854 -749.544
  337 336.5 36.3871 0.015793 -636.476 -661.385 -640.832
  338 337.5 36.3923 0.0157953 -727.407 -660.501 -598.235
  339 338.5 36.4278 0.0158107 -743.389 -745.318 -609.913
  340 339.5 36.4067 0.0158015 -696.96 -696.998 -621.36
  341 340.5 36.3966 0.0157971 -769.038 -668.32 -635.582
  342 341.5 36.401 0.015799 -784.433 -630.822 -628.331
  343 342.5 36.3942 0.0157961 -731.726 -732.142 -700.313
  344 343.5 36.3912 0.0157948 -783.752 -676.101 -590.723
  345 344.5 36.4215 0.0158079 -774.958 -651.293 -677.836
  346 345.5 36.3974 0.0157975 -706.171 -644.207 -621.995
  347 346.5 36.3829 0.0157912 -539.488 -599.25 -621.935
  348 347.5 36.4108 0.0158033 -538.501 -613.175 -629.233
  349 348.5 36.3922 0.0157952 -564.391 -609.008 -636.73
  350 349.5 36.3991 0.0157982 -608.819 -617.714 -664.863
  351 350.5 36.3887 0.0157937 -726.551 -644.254 -629.961
  352 351.5 36.4429 0.0158172 -735.461 -662.065 -620.24
  353 352.5 36.4018 0.0157994 -654.561 -631.471 -693.817
  354 353.5 36.3718 0.0157864 -554.639 -649.178 -641.379
  355 354.5 36.4312 0.0158122 -540.963 -588.867 -627.353
  356 355.5 36.4438 0.0158176 -501.128 -539.785 -641.615
  357 356.5 36.3653 0.0157836 -630.004 -557.184 -607.881
  358 357.5 36.4227 0.0158084 -606.732 -538.069 -650.371
  359 358.5 36.409 0.0158025 -596.808 -593.13 -691.493
  360 359.5 36.4204 0.0158075 -604.294 -599.835 -580.675
  361 360.5 36.3802 0.01579 -562.769 -588.165 -630.411
  362 361.5 36.4194 0.0158071 -720.67 -735.123 -757.853
  363 362.5 36.4215 0.015808 -715.419 -713.794 -651.234
  364 363.5 36.4019 0.0157994 -598.724 -633.301 -588.668
  365 364.5 36.426 0.0158099 -591.4 -644.096 -702.843
  366 365.5 36.4009 0.015799 -590.265 -689.673 -710.759
  367 366.5 36.3843 0.0157918 -576.771 -620.97 -727.618
  368 367.5 36.4027 0.0157998 -515.227 -612.636 -741.568
  369 368.5 36.3995 0.0157984 -524.403 -648.93 -786.821
  370 369.5 36.3787 0.0157894 -437.36 -526.99 -813.118
  371 370.5 36.3824 0.015791 -425.737 -374.558 -852.411
  372 371.5 36.3714 0.0157862 -449.761 -480.51 -933.564
  373 372.5 36.3725 0.0157867 -435.588 -479.798 -1118.5
  374 373.5 36.3221 0.0157648 -416.695 -393.252 -1169.61
  375 374.5 36.3023 0.0157562 -179.98 -192.292 -1280.64
  376 375.5 36.2868 0.0157495 -66.8345 -33.5489 -1472.02
  377 376.5 36.2155 0.0157185 153.165 191.021 -1702.8
  378 377.5 36.1282 0.0156806 443.01 476.66 -1772.57
  379 378.5 36.0834 0.0156612 742.661 763.297 -2085.94
  380 379.5 35.9242 0.0155921 1299.46 1284.29 -2214.43
  381 380.5 35.7104 0.0154993 1901.42 1920.86 -2302.14
  382 381.5 35.479 0.0153989 2635.71 2679.52 -2169.72
  383 382.5 35.2118 0.0152829 3578.14 3559.75 -1915.79
  384 383.5 34.6876 0.0150554 4313.43 4282.93 -1332.21
  385 384.5 34.1445 0.0148196 4772.11 4818.47 -717.336
  386 385.5 33.5175 0.0145475 4964.02 4912.74 133.783
  387 386.5 32.8555 0.0142602 4673.93 4618.33 1076.4
  388 387.5 32.0782 0.0139228 3898.28 3989.26 1642.98
  389 388.5 31.4281 0.0136407 2911.57 2953.67 1923.72
  390 389.5 30.9007 0.0134118 1988.46 1906.35 1921.81
  391 390.5 30.5985 0.0132806 1075.27 1054.17 1571.64
  392 391.5 30.3756 0.0131839 494.97 434.555 1160.7
  393 392.5 30.3304 0.0131642 198.152 205.306 619.675
  394 393.5 30.4001 0.0131945 87.6907 115.699 214.052
  395 394.5 30.4848 0.0132313 -61.4272 20.3044 -245.021
  396 395.5 30.561 0.0132643 -103.032 -151.091 -513.187
  397 396.5 30.6911 0.0133208 -160.277 -197.633 -738.872
  398 397.5 30.803 0.0133694 -203.522 -181.49 -854.072
  399 398.5 30.8559 0.0133923 -446.191 -319.032 -948.267
  400 399.5 30.9035 0.013413 -428.902 -421.356 -939.906
  401 400.5 30.9884 0.0134498 -429.123 -532.959 -912.411
  402 401.5 31.0422 0.0134732 -547.795 -555.983 -972.831
  403 402.5 31.0154 0.0134615 -577.072 -630.647 -918.058
  404 403.5 31.0749 0.0134874 -638.223 -712.487 -938.194
  405 404.5 31.1026 0.0134994 -625.304 -606.08 -828.333
  406 405.5 31.0933 0.0134953 -686.723 -693.416 -889.987
  407 406.5 31.1036 0.0134998 -672.83 -712.393 -827.46
  408 407.5 31.1148 0.0135047 -697.097 -731.361 -814.755
  409 408.5 31.1478 0.013519 -716.184 -674.002 -829.905
  410 409.5 31.1063 0.013501 -718.938 -747.758 -776.889
  411 410.5 31.1521 0.0135209 -787.754 -667.013 -779.025
  412 411.5 31.1273 0.0135101 -716.303 -754.311 -768.881
  413 412.5 31.1204 0.0135071 -688.141 -714.784 -796.789
  414 413.5 31.0992 0.0134979 -736.276 -665.207 -781.999
  415 414.5 31.14 0.0135156 -760.751 -748.653 -778.812
  416 415.5 31.146 0.0135182 -702.235 -765.071 -717.458
  417 416.5 31.1147 0.0135046 -777.57 -759.576 -748.641
  418 417.5 31.1231 0.0135083 -716.243 -793.82 -809.715
  419 418.5 31.1431 0.013517 -761.954 -720.52 -714.845
  420 419.5 31.1562 0.0135226 -739.684 -830.785 -766.155
  421 420.5 31.1177 0.0135059 -750.184 -803.22 -753.331
  422 421.5 31.1355 0.0135137 -765.644 -777.619 -795.035
  423 422.5 31.1495 0.0135197 -760.585 -763.808 -732.544
  424 423.5 31.1364 0.0135141 -831.931 -767.957 -760.267
  425 424.5 31.1245 0.0135089 -765.755 -693.505 -743.795
  426 425.5 31.1684 0.013528 -819.309 -765.162 -768.948
  427 426.5 31.1395 0.0135154 -727.146 -740.438 -785.634
  428 427.5 31.1404 0.0135158 -731.884 -793.1 -722.45
  429 428.5 31.1593 0.013524 -655.407 -718.952 -739.865
  430 429.5 31.1508 0.0135203 -771.572 -672.43 -760.781
  431 430.5 31.131 0.0135117 -775.603 -772.272 -761.635
  432 431.5 31.1256 0.0135094 -779.588 -754.494 -772.397
  433 432.5 31.1984 0.013541 -836.661 -783.712 -743.264
  434 433.5 31.1266 0.0135098 -769.623 -725.872 -742.07
  435 434.5 31.1135 0.0135041 -790.264 -738.368 -792.828
  436 435.5 31.1624 0.0135254 -762.182 -691.832 -764.521
  437 436.5 31.1604 0.0135245 -731.767 -701.477 -701.704
  438 437.5 31.1313 0.0135119 -759.296 -780.38 -738.61
  439 438.5 31.1321 0.0135122 -792.006 -823.804 -802.174
  440 439.5 31.1566 0.0135228 -715.6 -724.076 -733.217
  441 440.5 31.1493 0.0135197 -804.743 -798.728 -801.596
  442 441.5 31.1324 0.0135123 -808.786 -820.224 -737.017
  443 442.5 31.1574 0.0135232 -769.451 -763.097 -728.006
  444 443.5 31.178 0.0135321 -789.491 -842.732 -706.323
  445 444.5 31.1387 0.013515 -802.588 -779.913 -810.258
  446 445.5 31.1507 0.0135203 -847.076 -846.285 -777.952
  447 446.5 31.1491 0.0135196 -768.087 -766.202 -726.029
  448 447.5 31.1385 0.013515 -817.463 -745.883 -773.37
  449 448.5 31.1815 0.0135336 -797.264 -740.039 -696.453
  450 449.5 31.1536 0.0135215 -773.769 -771.417 -792.57
  451 450.5 31.1528 0.0135212 -799.926 -829.219 -753.228
  452 451.5 31.1734 0.0135301 -771.841 -808.914 -776.74
  453 452.5 31.1666 0.0135272 -832.78 -811.111 -715.145
  454 453.5 31.1556 0.0135224 -821.063 -843.752 -811.779
  455 454.5 31.1592 0.013524 -752.221 -718.711 -746.37
  456 455.5 31.1989 0.0135412 -791.032 -802.404 -698.388
  457 456.5 31.141 0.0135161 -871.841 -782.696 -761.899
  458 457.5 31.1701 0.0135287 -774.949 -726.443 -811.746
  459 458.5 31.1661 0.0135269 -755.158 -750.724 -737.148
  460 459.5 31.1383 0.0135149 -839.579 -765.631 -720.651
  461 460.5 31.1776 0.0135319 -846.743 -809.685 -771.952
  462 461.5 31.176 0.0135313 -879.466 -767.29 -771.359
  463 462.5 31.1656 0.0135268 -831.084 -838.9 -741.568
  464 463.5 31.1855 0.0135354 -751.519 -857.575 -731.748
  465 464.5 31.1517 0.0135207 -825.743 -889 -829.775
  466 465.5 31.172 0.0135295 -785.081 -766.538 -725.206
  467 466.5 31.1802 0.0135331 -791.129 -767.719 -780.464
  468 467.5 31.167 0.0135273 -820.338 -765.776 -697.466
  469 468.5 31.1742 0.0135304 -834.865 -772.064 -725.939
  470 469.5 31.167 0.0135273 -768.439 -707.366 -799.785
  471 470.5 31.1395 0.0135154 -814.447 -785.942 -805.18
  472 471.5 31.1912 0.0135378 -811.192 -703.755 -694.084
  473 472.5 31.1793 0.0135327 -792.218 -718.676 -732.473
  474 473.5 31.171 0.0135291 -816.892 -720.836 -803.544
  475 474.5 31.1687 0.0135281 -730.11 -746.291 -746.086
  476 475.5 31.1907 0.0135376 -730.116 -729.435 -793.547
  477 476.5 31.1941 0.0135391 -804.952 -726.468 -692.729
  478 477.5 31.1817 0.0135337 -739.739 -689.013 -760.424
  479 478.5 31.1785 0.0135323 -711.751 -770.718 -779.057
  480 479.5 31.1883 0.0135366 -731.732 -714.976 -750.133
