# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10360.000000000002
  119 118.5 27.2318 0.0118193 -2298.32 -2281.87 -2343.56
  120 119.5 27.2131 0.0118112 -2299.44 -2268.89 -2453.78
  121 120.5 27.2026 0.0118067 -2245.38 -2268.16 -2373.61
  122 121.5 27.254 0.011829 -2289.98 -2190.38 -2353.69
  123 122.5 27.1898 0.0118011 -2261.68 -2213.45 -2399
  124 123.5 27.1707 0.0117929 -2418.31 -2365.47 -2491.1
  125 124.5 27.1634 0.0117897 -2227.28 -2231.99 -2467.21
  126 125.5 27.1233 0.0117723 -2195.35 -2216.32 -2422.41
  127 126.5 27.0863 0.0117562 -2115.24 -2160.87 -2473.81
  128 127.5 27.0366 0.0117347 -2133.05 -2104.99 -2514.91
  129 128.5 26.9706 0.011706 -2120.14 -2143.69 -2563.73
  130 129.5 26.9548 0.0116991 -2184.87 -2155.24 -2530.13
  131 130.5 26.8537 0.0116553 -2035.13 -2048.65 -2521.62
  132 131.5 26.7136 0.0115944 -2099.31 -2113.43 -2655.08
  133 132.5 26.6545 0.0115688 -2068.84 -2042.03 -2564.7
  134 133.5 26.5156 0.0115085 -1958.71 -1926.95 -2595.85
  135 134.5 26.3648 0.0114431 -1919.73 -1885.05 -2560.9
  136 135.5 26.2049 0.0113737 -2038.92 -1937.9 -2558.01
  137 136.5 26.0113 0.0112896 -1919.83 -1910.76 -2573.42
  138 137.5 25.8235 0.0112081 -1938.64 -1944.8 -2462.38
  139 138.5 25.6365 0.0111269 -2000.01 -2036.39 -2363.63
  140 139.5 25.4322 0.0110383 -2089.63 -2089.83 -2228.4
  141 140.5 25.25 0.0109592 -2126.29 -2098.22 -2107.73
  142 141.5 25.0377 0.0108671 -2134.76 -2244.84 -1918.22
  143 142.5 24.946 0.0108273 -2287.12 -2301.57 -1755.7
  144 143.5 24.8624 0.010791 -2252.45 -2209.93 -1493.2
  145 144.5 24.8291 0.0107765 -2308.54 -2259.92 -1357.97
  146 145.5 24.9204 0.0108161 -2262.65 -2250.55 -1260.93
  147 146.5 25.1182 0.010902 -2081.19 -2057.44 -1062.61
  148 147.5 25.4124 0.0110297 -1882.17 -1839.2 -1067.48
  149 148.5 25.8112 0.0112028 -1545.68 -1528.74 -1089.45
  150 149.5 26.2806 0.0114065 -1203.29 -1181.34 -1188.5
  151 150.5 26.8093 0.011636 -836.916 -807.145 -1369.22
  152 151.5 27.3984 0.0118917 -467.733 -447.896 -1592.46
  153 152.5 27.9835 0.0121456 -407.827 -282.128 -1833.91
  154 153.5 28.5297 0.0123827 -125.802 -155.342 -2142.19
  155 154.5 29.0668 0.0126158 -73.5828 -54.3467 -2372.91
  156 155.5 29.5393 0.0128209 -120.096 -170.825 -2480.54
  157 156.5 29.972 0.0130087 -189.961 -227.293 -2650.54
  158 157.5 30.3264 0.0131625 -262.179 -353.124 -2807.26
  159 158.5 30.5949 0.013279 -421.821 -468.691 -2802.2
  160 159.5 30.8468 0.0133884 -626.93 -749.983 -2783.58
  161 160.5 31.0898 0.0134938 -997.558 -996.95 -2760.98
  162 161.5 31.2014 0.0135423 -1069.6 -1168.19 -2756.12
  163 162.5 31.3455 0.0136048 -1242.37 -1363.32 -2582.62
  164 163.5 31.4668 0.0136574 -1461.09 -1477.12 -2570.91
  165 164.5 31.552 0.0136944 -1493.11 -1527.71 -2499.08
  166 165.5 31.6004 0.0137154 -1545.17 -1530.63 -2376.89
  167 166.5 31.6438 0.0137343 -1754.68 -1697.06 -2341.69
  168 167.5 31.6884 0.0137536 -1802.71 -1707.39 -2318.85
  169 168.5 31.7351 0.0137739 -1795.66 -1701.13 -2180.26
  170 169.5 31.7227 0.0137685 -1903.96 -1774.09 -2275.91
  171 170.5 31.7471 0.0137791 -1855.52 -1789.91 -2146.06
  172 171.5 31.7822 0.0137943 -1783.59 -1859.25 -2074.98
  173 172.5 31.7978 0.0138011 -1859.17 -1891.01 -2046.76
  174 173.5 31.7765 0.0137919 -1931.23 -1948.4 -2114.46
  175 174.5 31.7861 0.013796 -1970.29 -1922.6 -2108.68
  176 175.5 31.7996 0.0138019 -1921.09 -1981.8 -1997.5
  177 176.5 31.8198 0.0138107 -1988.6 -2025.61 -2023.7
  178 177.5 31.8069 0.0138051 -1916.92 -2011.59 -1996.75
  179 178.5 31.7805 0.0137936 -1971.34 -1896.92 -2002.55
  180 179.5 31.7882 0.013797 -2007.97 -1948.59 -2039.93
  181 180.5 31.8144 0.0138084 -2058.53 -1935.02 -1991.84
  182 181.5 31.7996 0.0138019 -2045.49 -2010 -1966.41
  183 182.5 31.8103 0.0138065 -1995.53 -2028.6 -1972.81
  184 183.5 31.8022 0.013803 -2053.87 -2093.25 -2022.34
  185 184.5 31.7989 0.0138016 -1946.51 -1956.97 -2001.29
  186 185.5 31.8061 0.0138047 -1962.95 -1929.3 -1975.2
  187 186.5 31.7965 0.0138005 -1997.24 -1945.61 -2044.5
  188 187.5 31.8003 0.0138022 -2040.63 -1943.28 -1955.5
  189 188.5 31.8323 0.0138161 -2025.42 -1939.49 -1947.72
  190 189.5 31.8227 0.0138119 -2014.73 -1898.7 -2018.87
  191 190.5 31.7797 0.0137933 -2077.92 -2001.81 -1993.06
  192 191.5 31.7949 0.0137999 -2040.56 -2063.02 -2013.46
  193 192.5 31.8459 0.013822 -1939.51 -1948.77 -1937.18
  194 193.5 31.8127 0.0138076 -2113.94 -1984.36 -2020.35
  195 194.5 31.7491 0.01378 -2065.89 -2115.13 -1994.72
  196 195.5 31.815 0.0138086 -1918.97 -1971.92 -1905.21
  197 196.5 31.8072 0.0138052 -2044.39 -1973.25 -2050.69
  198 197.5 31.782 0.0137943 -2027.92 -1933.95 -1944.28
  199 198.5 31.7648 0.0137868 -1965.84 -1959.1 -2036.02
  200 199.5 31.8 0.0138021 -1976.16 -1909.56 -1974.26
  201 200.5 31.7836 0.013795 -2023.61 -2019.37 -1971.14
  202 201.5 31.8042 0.0138039 -2026.22 -1997.95 -1908.28
  203 202.5 31.7875 0.0137967 -2046.56 -1988.75 -2037.41
  204 203.5 31.7914 0.0137984 -1982.06 -1897.97 -1980.8
  205 204.5 31.7919 0.0137986 -1989.3 -1992.67 -1982.1
  206 205.5 31.7999 0.013802 -1961.22 -1981.08 -1958.28
  207 206.5 31.8168 0.0138094 -1951.72 -1938.09 -1956.27
  208 207.5 31.8115 0.0138071 -1949.85 -2017.44 -2024.64
  209 208.5 31.7709 0.0137895 -2033.61 -1945.75 -1969.52
  210 209.5 31.8278 0.0138141 -2134.61 -2027.3 -2027.86
  211 210.5 31.8224 0.0138118 -2025.65 -1989.91 -1955.76
  212 211.5 31.8029 0.0138033 -2016.81 -2052.65 -2008.78
  213 212.5 31.8059 0.0138047 -1959.92 -2075.4 -2050.06
  214 213.5 31.8122 0.0138074 -1931.85 -1895.22 -1891.5
  215 214.5 31.8379 0.0138185 -1957.2 -1993.34 -1975.88
  216 215.5 31.8005 0.0138023 -1924.5 -1894.58 -2074.57
  217 216.5 31.8086 0.0138058 -1955.96 -1946.7 -1984.26
  218 217.5 31.8152 0.0138087 -1892.26 -1901.36 -1888.84
  219 218.5 31.8057 0.0138046 -1965.86 -1956.02 -2021.59
  220 219.5 31.8088 0.0138059 -1926.18 -1992.28 -2035.11
  221 220.5 31.8184 0.0138101 -2021.6 -2043.3 -1956.22
  222 221.5 31.8156 0.0138089 -2154.2 -2079.42 -1985.78
  223 222.5 31.8255 0.0138132 -1988.16 -2005.75 -1945.47
  224 223.5 31.8056 0.0138045 -2057.1 -2050.8 -2020.95
  225 224.5 31.7948 0.0137998 -1975.63 -1995.51 -2029.19
  226 225.5 31.8351 0.0138173 -1967.45 -2001.23 -2019.8
  227 226.5 31.8253 0.0138131 -2017.44 -1946.74 -1899.76
  228 227.5 31.8203 0.0138109 -2045.64 -2097.25 -1994.52
  229 228.5 31.8172 0.0138095 -2007.31 -2108.97 -2028.68
  230 229.5 31.8116 0.0138071 -1946.22 -2047.43 -1991.5
  231 230.5 31.8007 0.0138024 -2040.27 -1980.6 -1957.56
  232 231.5 31.8177 0.0138098 -2018.18 -1991.42 -1972.98
  233 232.5 31.8101 0.0138065 -1988.16 -2084.18 -2027.91
  234 233.5 31.794 0.0137995 -1942.59 -1958.92 -1957.68
  235 234.5 31.7784 0.0137927 -2041.01 -2032.61 -2005.68
  236 235.5 31.8029 0.0138033 -1947.74 -2053.36 -1959.59
  237 236.5 31.7902 0.0137978 -1988.38 -2089.9 -1981.81
  238 237.5 31.7817 0.0137941 -1943.47 -1970.99 -2009.12
  239 238.5 31.7775 0.0137923 -2014.4 -1976.02 -1991.06
  240 239.5 31.8016 0.0138028 -1953.48 -1950.37 -1934.05
  241 240.5 31.7961 0.0138004 -1997.98 -1927.66 -2013.06
  242 241.5 31.7658 0.0137873 -1967.23 -1930.88 -1953.54
  243 242.5 31.8028 0.0138033 -2011.51 -1985.73 -2007.58
  244 243.5 31.812 0.0138073 -1998.7 -1919.02 -1955.69
  245 244.5 31.7752 0.0137913 -1978.3 -1950.33 -1985.73
  246 245.5 31.7837 0.013795 -2060.61 -1979.57 -2038.65
  247 246.5 31.7935 0.0137993 -2078.32 -1973.81 -2001.41
  248 247.5 31.8011 0.0138025 -1890.33 -1902.34 -1933.26
  249 248.5 31.805 0.0138043 -1997.86 -1946.87 -1973.84
  250 249.5 31.784 0.0137951 -2025.92 -1992.56 -2014.95
  251 250.5 31.7899 0.0137977 -1985.92 -2015.56 -1950.58
  252 251.5 31.8153 0.0138087 -2014.31 -2142.8 -1983.45
  253 252.5 31.7823 0.0137944 -2054.99 -2058.66 -1980.39
  254 253.5 31.8068 0.013805 -2044.48 -2042.97 -2023.79
  255 254.5 31.8126 0.0138076 -2098.69 -2001.44 -1973.34
  256 255.5 31.7974 0.013801 -2011.49 -1987.47 -2035.3
  257 256.5 31.808 0.0138056 -1920.21 -2007.75 -1967.77
  258 257.5 31.7996 0.0138019 -1984.63 -1987.37 -1989.83
  259 258.5 31.8067 0.013805 -1980.96 -1982.63 -1962.11
  260 259.5 31.8064 0.0138049 -2026.15 -2021.74 -1990.37
  261 260.5 31.7831 0.0137947 -1953.8 -1986.14 -2009.29
  262 261.5 31.7987 0.0138015 -1966.84 -2016.94 -2049.1
  263 262.5 31.794 0.0137995 -1888.04 -1938.19 -1915.44
  264 263.5 31.8288 0.0138146 -1968.67 -2024.5 -1964.81
  265 264.5 31.7823 0.0137944 -2041.28 -1978.04 -2012.24
  266 265.5 31.7715 0.0137897 -2011.62 -2041.32 -2032.71
  267 266.5 31.7962 0.0138004 -2050.31 -2058.94 -1975.1
  268 267.5 31.8055 0.0138044 -2046 -2028.4 -1993.72
  269 268.5 31.7698 0.013789 -2026.41 -1948.73 -1971.93
  270 269.5 31.7581 0.0137839 -2016.56 -2023.55 -1982.51
  271 270.5 31.8 0.0138021 -2015.23 -1981.6 -1998.99
  272 271.5 31.7949 0.0137999 -1950.04 -1968.8 -1991.64
  273 272.5 31.7366 0.0137746 -1941.75 -1921.11 -2003.88
  274 273.5 31.7644 0.0137866 -1947.59 -1896.09 -1967.15
  275 274.5 31.7761 0.0137917 -1876.27 -1916.4 -1993.77
  276 275.5 31.7543 0.0137823 -1851.77 -1888.4 -1932.48
  277 276.5 31.7404 0.0137762 -1972.79 -1975.71 -2077.33
  278 277.5 31.7701 0.0137891 -1955.48 -1929.73 -2006.4
  279 278.5 31.7595 0.0137845 -1953.72 -1961.02 -1980.5
  280 279.5 31.7335 0.0137732 -1908.4 -1914.94 -2014.88
  281 280.5 31.7489 0.0137799 -2028.96 -1964.19 -2078.79
  282 281.5 31.7701 0.0137891 -1977.95 -1963.32 -2063.78
  283 282.5 31.7256 0.0137698 -1913.65 -1883.31 -1987.72
  284 283.5 31.7233 0.0137688 -1921.23 -1904.22 -2073.19
  285 284.5 31.7274 0.0137706 -1896.81 -1865.92 -2075.27
  286 285.5 31.7031 0.01376 -1892.42 -1883.25 -2179.3
  287 286.5 31.6839 0.0137517 -1981.54 -1925.12 -2162.18
  288 287.5 31.6568 0.0137399 -1831.63 -1833.27 -2199.58
  289 288.5 31.6428 0.0137339 -1817.72 -1779.29 -2261.04
  290 289.5 31.6082 0.0137188 -1733.13 -1622.64 -2333.38
  291 290.5 31.561 0.0136984 -1678.74 -1610.42 -2335.04
  292 291.5 31.5114 0.0136768 -1657.52 -1538.35 -2489.6
  293 292.5 31.4526 0.0136513 -1561.85 -1431.4 -2560.77
  294 293.5 31.3836 0.0136214 -1411.03 -1456.49 -2661.53
  295 294.5 31.2389 0.0135586 -1168.15 -1178.29 -2774.83
  296 295.5 31.1217 0.0135077 -1070.58 -1084.88 -2840.97
  297 296.5 30.9267 0.0134231 -780.41 -849.485 -2969.25
  298 297.5 30.7271 0.0133364 -520.71 -581.517 -3083.77
  299 298.5 30.4361 0.0132101 -366.404 -326.275 -3124.15
  300 299.5 30.0688 0.0130507 -132.418 5.5301 -3185.71
  301 300.5 29.6622 0.0128742 23.0264 171.811 -3173.28
  302 301.5 29.1514 0.0126525 397.512 395.206 -3101.44
  303 302.5 28.5502 0.0123916 563.896 570.44 -3037.3
  304 303.5 27.7911 0.0120621 760.14 794.462 -2901.66
  305 304.5 26.9352 0.0116906 709.747 745.652 -2748.2
  306 305.5 25.9712 0.0112722 865.441 763.416 -2493.35
  307 306.5 24.8828 0.0107998 693.484 641.252 -2347.05
  308 307.5 23.6839 0.0102795 428.512 369.089 -2087.16
  309 308.5 22.3833 0.00971499 101.469 -9.36341 -1965.93
  310 309.5 21.0247 0.00912529 -386.919 -438.404 -1940.27
  311 310.5 19.6498 0.00852857 -786.497 -841.985 -1824.24
  312 311.5 18.2273 0.00791117 -1462.39 -1471.91 -1899.76
  313 312.5 16.8346 0.00730668 -2014.69 -2047.04 -1957.61
  314 313.5 15.4429 0.00670264 -2771.97 -2778.51 -2250.67
  315 314.5 14.1324 0.00613387 -3486.21 -3478.05 -2620.22
  316 315.5 12.8951 0.00559684 -4122.11 -4170.88 -2995.22
  317 316.5 11.7776 0.0051118 -4947.08 -4920.04 -3431.66
  318 317.5 10.7276 0.00465606 -5692.43 -5699.12 -4006.9
  319 318.5 9.805 0.00425564 -6631.61 -6540.74 -4573.04
  320 319.5 8.97377 0.00389486 -7369.59 -7324.6 -5197.45
  321 320.5 8.24078 0.00357673 -8107.89 -8113.76 -5990.12
  322 321.5 7.58805 0.00329342 -8854.78 -8852.67 -6751
  323 322.5 7.01804 0.00304603 -9546.46 -9594.63 -7459.14
  324 323.5 6.56081 0.00284757 -10212.9 -10256.2 -8290.56
  325 324.5 6.15843 0.00267293 -10863.5 -10919.6 -9036.82
  326 325.5 5.81229 0.0025227 -11428.8 -11440.1 -9789.85
  327 326.5 5.5361 0.00240282 -11965.6 -11987.3 -10515.8
  328 327.5 5.34156 0.00231838 -12340.7 -12370.5 -10935.3
  329 328.5 5.1505 0.00223546 -12719.4 -12692.1 -11539.7
  330 329.5 4.98809 0.00216497 -13020.5 -13012.7 -12099.9
  331 330.5 4.85267 0.00210619 -13447.8 -13357 -12525.1
  332 331.5 4.77841 0.00207396 -13597.7 -13627.8 -12825.1
  333 332.5 4.68615 0.00203392 -13898.7 -13831.1 -13148.2
  334 333.5 4.59715 0.00199529 -14076.5 -13988.1 -13455.7
  335 334.5 4.54591 0.00197305 -14129.8 -14137.1 -13760.1
  336 335.5 4.51325 0.00195887 -14256.7 -14246.3 -13878.7
  337 336.5 4.47597 0.00194269 -14345.4 -14264 -13946.8
  338 337.5 4.44531 0.00192939 -14325.2 -14419.8 -14135.3
  339 338.5 4.42602 0.00192101 -14340.5 -14537.1 -14219.2
  340 339.5 4.4124 0.0019151 -14318 -14506.7 -14337.3
  341 340.5 4.4012 0.00191024 -14401.2 -14521 -14314
  342 341.5 4.38312 0.0019024 -14530.4 -14533.8 -14427.8
  343 342.5 4.36641 0.00189514 -14558.3 -14526.1 -14506
  344 343.5 4.34769 0.00188702 -14587.5 -14796.6 -14606.7
  345 344.5 4.33461 0.00188134 -14690.2 -14782.7 -14641.5
  346 345.5 4.33522 0.00188161 -14543.4 -14622.2 -14542.3
  347 346.5 4.31592 0.00187323 -14604.7 -14638 -14685.8
  348 347.5 4.3201 0.00187504 -14721.7 -14734.6 -14705.9
  349 348.5 4.32437 0.00187689 -14859.2 -14707.2 -14683.6
  350 349.5 4.33196 0.00188019 -14699.7 -14657.7 -14659.1
  351 350.5 4.31815 0.0018742 -14667.2 -14589.4 -14704.6
  352 351.5 4.30919 0.00187031 -14716.4 -14708.1 -14706.6
  353 352.5 4.30174 0.00186708 -14676 -14626.8 -14781.7
  354 353.5 4.30452 0.00186828 -14674.5 -14512.5 -14730.8
  355 354.5 4.30347 0.00186782 -14691.3 -14628.7 -14733.4
  356 355.5 4.31281 0.00187188 -14567.1 -14795 -14717.1
  357 356.5 4.30043 0.00186651 -14658.1 -14753.7 -14777.1
  358 357.5 4.30641 0.0018691 -14586.9 -14708.9 -14805.2
  359 358.5 4.30504 0.00186851 -14697.8 -14640.3 -14726.4
  360 359.5 4.3076 0.00186962 -14656.1 -14756.4 -14672.8
  361 360.5 4.29531 0.00186428 -14620.9 -14764.5 -14786.9
  362 361.5 4.30016 0.00186639 -14673.3 -14769.3 -14731.5
  363 362.5 4.29608 0.00186462 -14523.9 -14718.2 -14824.5
  364 363.5 4.29511 0.0018642 -14592.8 -14707.1 -14803
  365 364.5 4.31647 0.00187347 -14645.2 -14757.7 -14629.1
  366 365.5 4.32133 0.00187558 -14663.6 -14663 -14749.1
  367 366.5 4.32037 0.00187516 -14611.1 -14609.3 -14725.6
  368 367.5 4.32 0.001875 -14631.8 -14581.8 -14685.7
  369 368.5 4.32095 0.00187541 -14720.5 -14733.2 -14738.7
  370 369.5 4.33888 0.00188319 -14658.8 -14678.3 -14621.4
  371 370.5 4.3462 0.00188637 -14743.1 -14777.5 -14635.8
  372 371.5 4.34164 0.00188439 -14621.9 -14611.1 -14632.6
  373 372.5 4.33339 0.00188081 -14719.6 -14522.2 -14711.6
  374 373.5 4.33994 0.00188365 -14585.2 -14697.6 -14591.9
  375 374.5 4.33057 0.00187959 -14714.5 -14764.1 -14653.1
  376 375.5 4.31995 0.00187498 -14672.9 -14761.2 -14800.1
  377 376.5 4.31886 0.00187451 -14622.7 -14739 -14683
  378 377.5 4.31304 0.00187198 -14668.7 -14658.2 -14718.2
  379 378.5 4.30972 0.00187054 -14755 -14661.1 -14682.9
  380 379.5 4.29715 0.00186508 -14773.7 -14739.1 -14792.3
  381 380.5 4.29287 0.00186323 -14632.5 -14854.6 -14795.8
  382 381.5 4.28755 0.00186092 -14709.3 -14846 -14861.5
  383 382.5 4.30755 0.0018696 -14665.2 -14837.6 -14699.9
  384 383.5 4.30588 0.00186887 -14652.1 -14897.8 -14671.7
  385 384.5 4.30293 0.00186759 -14726.3 -14884.6 -14810.1
  386 385.5 4.29576 0.00186448 -14821.5 -14688.9 -14766
  387 386.5 4.28998 0.00186197 -14768.7 -14792.1 -14817.1
  388 387.5 4.29083 0.00186234 -14755.2 -14771.2 -14821.6
  389 388.5 4.29025 0.00186209 -14784.6 -14803.3 -14771.9
  390 389.5 4.30134 0.0018669 -14827.4 -14836.6 -14746.2
  391 390.5 4.3028 0.00186754 -14853.8 -14865.9 -14747.5
  392 391.5 4.31276 0.00187186 -14834.5 -14686.2 -14741.6
  393 392.5 4.30616 0.00186899 -14834.7 -14731.5 -14768.2
  394 393.5 4.31901 0.00187457 -14828.5 -14708.3 -14694.3
  395 394.5 4.31169 0.00187139 -14886.3 -14736.8 -14708
  396 395.5 4.30978 0.00187056 -14768.9 -14659.3 -14767.8
  397 396.5 4.322 0.00187587 -14710.6 -14695.5 -14728.6
  398 397.5 4.32523 0.00187727 -14794.7 -14721.9 -14709.8
  399 398.5 4.31489 0.00187278 -14751.9 -14726 -14684.7
  400 399.5 4.32523 0.00187727 -14671.9 -14741.1 -14696.6
  401 400.5 4.33447 0.00188128 -14700.1 -14866.9 -14659.3
  402 401.5 4.32066 0.00187529 -14593.2 -14763.7 -14684.6
  403 402.5 4.31238 0.00187169 -14579.5 -14756 -14731.4
  404 403.5 4.32357 0.00187655 -14657.6 -14701.2 -14686.8
  405 404.5 4.3258 0.00187752 -14654.3 -14727.7 -14701.9
  406 405.5 4.32236 0.00187603 -14649.8 -14685.6 -14707.7
  407 406.5 4.30193 0.00186716 -14688.6 -14725.7 -14765
  408 407.5 4.306 0.00186892 -14695 -14805 -14799.5
  409 408.5 4.32953 0.00187914 -14663.2 -14697.5 -14633.5
  410 409.5 4.32619 0.00187769 -14651.5 -14646.8 -14706.2
  411 410.5 4.32174 0.00187576 -14675.9 -14633.3 -14637
  412 411.5 4.31064 0.00187094 -14748.5 -14775.5 -14750.9
  413 412.5 4.30978 0.00187056 -14823.7 -14675.5 -14759
  414 413.5 4.32015 0.00187506 -14726.3 -14740 -14661.2
  415 414.5 4.31156 0.00187134 -14634.1 -14722.8 -14717.2
  416 415.5 4.30658 0.00186917 -14632 -14659.3 -14755.3
  417 416.5 4.32518 0.00187725 -14695.1 -14697.6 -14658.2
  418 417.5 4.33156 0.00188002 -14672.3 -14715.6 -14668.9
  419 418.5 4.32277 0.0018762 -14560 -14786.2 -14700.1
  420 419.5 4.33404 0.00188109 -14679.4 -14699.9 -14624.5
  421 420.5 4.3339 0.00188103 -14642.8 -14679.6 -14695.8
  422 421.5 4.35233 0.00188903 -14602.1 -14548.3 -14493
  423 422.5 4.36448 0.0018943 -14599.2 -14549.3 -14565.3
  424 423.5 4.35855 0.00189173 -14677.3 -14496.7 -14619
  425 424.5 4.36884 0.0018962 -14715.5 -14445.3 -14503.7
  426 425.5 4.3948 0.00190747 -14706 -14420.1 -14452.6
  427 426.5 4.38294 0.00190232 -14623.1 -14510 -14454.6
  428 427.5 4.38652 0.00190387 -14580.7 -14484.6 -14460.7
  429 428.5 4.39348 0.00190689 -14590.4 -14476.3 -14370.9
  430 429.5 4.40086 0.0019101 -14438.3 -14449.8 -14406.7
  431 430.5 4.40207 0.00191062 -14502.3 -14525.6 -14416.5
  432 431.5 4.40665 0.00191261 -14408.7 -14441.2 -14350.6
  433 432.5 4.42118 0.00191891 -14316.1 -14231.4 -14217.2
  434 433.5 4.46659 0.00193862 -14321.7 -14406.9 -14091
  435 434.5 4.472 0.00194097 -14261.4 -14281.3 -14076.5
  436 435.5 4.49138 0.00194939 -14237.8 -14167.3 -13900.9
  437 436.5 4.53505 0.00196834 -14173.9 -14232.7 -13804.5
  438 437.5 4.58336 0.00198931 -14131.5 -14177.8 -13618.7
  439 438.5 4.62591 0.00200777 -13969.3 -14037.8 -13415.7
  440 439.5 4.7032 0.00204132 -13808.3 -13892.5 -13113.7
  441 440.5 4.79134 0.00207957 -13597.9 -13600.4 -12843.9
  442 441.5 4.90476 0.0021288 -13427.3 -13272.5 -12396.9
  443 442.5 5.01936 0.00217854 -13116.7 -13153.6 -12084.9
  444 443.5 5.17163 0.00224463 -12786.2 -12671 -11614.2
  445 444.5 5.36546 0.00232876 -12424 -12384.7 -11021.3
  446 445.5 5.5739 0.00241923 -11930.9 -11938.5 -10486
  447 446.5 5.8459 0.00253728 -11439.1 -11500.8 -9803.19
  448 447.5 6.14385 0.0026666 -10954.2 -10876.7 -9240.53
  449 448.5 6.50392 0.00282288 -10352.8 -10322.5 -8571.65
  450 449.5 6.90466 0.00299682 -9640.68 -9684.97 -7888.29
  451 450.5 7.40294 0.00321308 -9034.19 -9055.28 -7129.22
  452 451.5 7.95064 0.0034508 -8189.41 -8230.81 -6562.69
  453 452.5 8.57338 0.00372108 -7537.37 -7472.47 -5996.87
  454 453.5 9.30339 0.00403793 -6832.58 -6844.51 -5277.15
  455 454.5 10.0923 0.00438034 -6157.85 -6132.44 -4846.42
  456 455.5 10.9508 0.00475294 -5409.06 -5427.12 -4401.69
  457 456.5 11.868 0.00515104 -4748.52 -4879.13 -4076.28
  458 457.5 12.8588 0.00558108 -4181.99 -4162.46 -3792.12
  459 458.5 13.8961 0.00603131 -3617.24 -3631.08 -3581.09
  460 459.5 14.9619 0.00649387 -3084.98 -3059.91 -3364.73
  461 460.5 16.0612 0.00697102 -2615.96 -2702.58 -3224.3
  462 461.5 17.1268 0.00743352 -2326.31 -2291.67 -3145.26
  463 462.5 18.1853 0.00789291 -2002.01 -1903.55 -3190.69
  464 463.5 19.1967 0.00833189 -1726.01 -1687.02 -3201.92
  465 464.5 20.1168 0.00873123 -1475.2 -1546.66 -3172.85
  466 465.5 21.0236 0.00912482 -1378.89 -1408.54 -3090.8
  467 466.5 21.8589 0.00948736 -1381.43 -1434.19 -3275
  468 467.5 22.5772 0.00979912 -1320.28 -1396.56 -3198.53
  469 468.5 23.2372 0.0100856 -1182.63 -1272.19 -3115.8
  470 469.5 23.8181 0.0103377 -1371.7 -1374.19 -3259.06
  471 470.5 24.3675 0.0105762 -1424.14 -1330.87 -3223.69
  472 471.5 24.788 0.0107587 -1422.56 -1383.69 -3108.01
  473 472.5 25.19 0.0109331 -1478.46 -1469.67 -3025.49
  474 473.5 25.5782 0.0111016 -1557.68 -1537.17 -2999.17
  475 474.5 25.84 0.0112153 -1533.48 -1627.88 -2998.22
  476 475.5 26.048 0.0113056 -1668.39 -1648.82 -2954.93
  477 476.5 26.2846 0.0114082 -1776.68 -1772.74 -2898.2
  478 477.5 26.4751 0.0114909 -1911.72 -1912.01 -2850.19
  479 478.5 26.6168 0.0115524 -1908.71 -1900.65 -2652.2
  480 479.5 26.7166 0.0115958 -2010.7 -1994.59 -2751.83
