# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10673.00000000001
  122 121.5 23.9158 0.0103801 -3386.27 -3351.91 -3249.8
  123 122.5 23.8773 0.0103634 -3403.17 -3412.37 -3365.25
  124 123.5 23.8572 0.0103547 -3304.51 -3353.28 -3346.94
  125 124.5 23.9081 0.0103768 -3269.83 -3340.8 -3247.65
  126 125.5 23.8776 0.0103636 -3310.4 -3283.96 -3310.32
  127 126.5 23.8719 0.0103611 -3241.87 -3318.62 -3379.93
  128 127.5 23.8504 0.0103517 -3255.5 -3283.24 -3318.41
  129 128.5 23.894 0.0103707 -3309.2 -3280.51 -3295.76
  130 129.5 23.8843 0.0103664 -3304.7 -3315.28 -3241.52
  131 130.5 23.8339 0.0103446 -3273.76 -3278.5 -3371.98
  132 131.5 23.8184 0.0103379 -3285.65 -3381.03 -3341.21
  133 132.5 23.843 0.0103485 -3280.05 -3390.69 -3316.36
  134 133.5 23.8612 0.0103564 -3294.86 -3292.65 -3274.11
  135 134.5 23.8149 0.0103363 -3382.37 -3373.7 -3352.48
  136 135.5 23.8065 0.0103327 -3401.17 -3422.77 -3351.86
  137 136.5 23.8517 0.0103523 -3332.42 -3293.64 -3287.72
  138 137.5 23.8187 0.010338 -3195.12 -3304.69 -3344.65
  139 138.5 23.8046 0.0103318 -3231.38 -3256.59 -3290.6
  140 139.5 23.8066 0.0103327 -3307.99 -3297.5 -3401.48
  141 140.5 23.8317 0.0103436 -3321.3 -3300.56 -3332.69
  142 141.5 23.8261 0.0103412 -3327.29 -3285.81 -3274.63
  143 142.5 23.8224 0.0103396 -3296.07 -3305.33 -3328.3
  144 143.5 23.8048 0.010332 -3364.54 -3310.17 -3390.3
  145 144.5 23.8108 0.0103346 -3243.6 -3221.88 -3348.87
  146 145.5 23.7874 0.0103244 -3297.52 -3192.15 -3331.47
  147 146.5 23.7827 0.0103223 -3216.29 -3141.16 -3292.42
  148 147.5 23.7372 0.0103026 -3227.14 -3208.33 -3449.07
  149 148.5 23.764 0.0103142 -3273.33 -3297.15 -3391.63
  150 149.5 23.7168 0.0102937 -3316.95 -3355.44 -3419.51
  151 150.5 23.7213 0.0102957 -3302.64 -3331.34 -3339.78
  152 151.5 23.7135 0.0102923 -3272.98 -3235.29 -3382.87
  153 152.5 23.6716 0.0102741 -3300.76 -3206.06 -3397
  154 153.5 23.6289 0.0102556 -3127.8 -3243.47 -3423.31
  155 154.5 23.606 0.0102457 -3182.08 -3181.6 -3384.82
  156 155.5 23.5722 0.010231 -3166.35 -3236.55 -3338.78
  157 156.5 23.4987 0.0101991 -3209.19 -3165.49 -3225.73
  158 157.5 23.4432 0.010175 -3187.02 -3127 -3102.23
  159 158.5 23.3766 0.0101461 -3166.21 -3167.15 -2918.54
  160 159.5 23.3196 0.0101213 -3044.19 -3193.7 -2614.29
  161 160.5 23.3185 0.0101209 -3001.57 -3001.2 -1934.34
  162 161.5 23.3966 0.0101548 -2538.91 -2540.45 -1015.42
  163 162.5 23.6658 0.0102716 -1431.32 -1462.3 141.165
  164 163.5 24.2108 0.0105082 519.028 591.018 1507.11
  165 164.5 25.1144 0.0109003 3440.08 3459.03 2868.02
  166 165.5 26.4443 0.0114776 6798.63 6930.67 3816.97
  167 166.5 28.08 0.0121875 10020.5 10079 3837.88
  168 167.5 29.8399 0.0129513 12025.6 12071.2 2674.83
  169 168.5 31.4878 0.0136666 12789.8 12898.8 793.092
  170 169.5 32.9678 0.0143089 12207.5 12203.9 -1311.82
  171 170.5 34.2154 0.0148504 10556.7 10583.6 -3209.1
  172 171.5 35.1196 0.0152429 8473.96 8506.05 -4772.31
  173 172.5 35.7586 0.0155202 6278.33 6342.32 -5773.58
  174 173.5 36.2052 0.0157141 4381.86 4275.54 -6019.56
  175 174.5 36.5753 0.0158747 2687.47 2548.93 -5732.38
  176 175.5 36.7772 0.0159623 1347.87 1320.59 -5406.9
  177 176.5 36.8946 0.0160133 222.792 310.927 -4994.78
  178 177.5 36.9877 0.0160537 -406.352 -456.467 -4471.95
  179 178.5 37.0958 0.0161006 -974.737 -951.888 -3980.53
  180 179.5 37.169 0.0161324 -1389.4 -1254.31 -3562.14
  181 180.5 37.118 0.0161102 -1489.1 -1513.68 -3305.59
  182 181.5 37.1783 0.0161364 -1660.56 -1708.78 -2938.77
  183 182.5 37.2577 0.0161709 -2028.71 -1864.68 -2830.88
  184 183.5 37.1997 0.0161457 -2005.5 -1897.63 -2592.65
  185 184.5 37.199 0.0161454 -2166.3 -2037.54 -2508.27
  186 185.5 37.2339 0.0161606 -2016.01 -2019.87 -2324.03
  187 186.5 37.2812 0.0161811 -2127.75 -2055.03 -2403.58
  188 187.5 37.2005 0.016146 -2159.81 -2140.78 -2255.96
  189 188.5 37.2144 0.0161521 -2150.89 -2173.5 -2098.54
  190 189.5 37.2834 0.016182 -2202.17 -2126.08 -2279.05
  191 190.5 37.2467 0.0161661 -2133.59 -2054.54 -2115.84
  192 191.5 37.2031 0.0161472 -2172.97 -2012.44 -2051.36
  193 192.5 37.2658 0.0161744 -2193.96 -2099.14 -2175.85
  194 193.5 37.267 0.0161749 -2161.08 -2063.47 -2230.05
  195 194.5 37.2068 0.0161488 -2117.39 -2154.55 -2045.2
  196 195.5 37.2211 0.016155 -2075.7 -2127.95 -2066.64
  197 196.5 37.2757 0.0161787 -2083.02 -2023.69 -2126.09
  198 197.5 37.223 0.0161558 -2094.65 -2201.85 -2162.28
  199 198.5 37.2053 0.0161481 -2070.8 -2151.47 -2123.77
  200 199.5 37.2503 0.0161677 -2031.12 -2063.02 -2036.16
  201 200.5 37.2481 0.0161667 -2152.31 -2195.9 -2129.95
  202 201.5 37.2147 0.0161522 -2235.3 -2244.85 -2116.6
  203 202.5 37.2266 0.0161574 -2083.02 -2144.11 -2008.32
  204 203.5 37.2547 0.0161696 -2175.29 -2243 -2151.59
  205 204.5 37.2487 0.016167 -2146.34 -2097.79 -2103.33
  206 205.5 37.176 0.0161354 -2072.77 -2124.05 -2192.29
  207 206.5 37.2604 0.016172 -2172.2 -1960.58 -2053.7
  208 207.5 37.2375 0.0161621 -2219.7 -2001.01 -2073.49
  209 208.5 37.2435 0.0161647 -2101.36 -2053.42 -2068.67
  210 209.5 37.1902 0.0161416 -2031.6 -2149.43 -2136.57
  211 210.5 37.2317 0.0161596 -2263.58 -2158.53 -2158.42
  212 211.5 37.2591 0.0161715 -2187.97 -2139.36 -2113.5
  213 212.5 37.2262 0.0161572 -2149.78 -2107.42 -2091.78
  214 213.5 37.1982 0.016145 -2113.61 -2057.74 -2087.98
  215 214.5 37.2573 0.0161707 -2058.55 -2011.99 -2110.19
  216 215.5 37.2159 0.0161528 -2022.09 -2005.57 -2109.55
  217 216.5 37.2018 0.0161466 -2111.41 -2136.61 -2142.94
  218 217.5 37.2443 0.0161651 -2022.47 -2083.39 -2123.5
  219 218.5 37.2382 0.0161624 -1941.08 -2056.21 -2008.27
  220 219.5 37.1967 0.0161444 -2064.32 -2005.54 -2054.51
  221 220.5 37.2334 0.0161603 -2064.41 -2021.77 -2168.69
  222 221.5 37.2318 0.0161597 -2034.7 -2175.72 -2205.91
  223 222.5 37.1999 0.0161458 -2137.49 -2101.62 -1995.46
  224 223.5 37.2565 0.0161703 -2176.11 -2119.51 -2108
  225 224.5 37.2039 0.0161475 -2247.39 -2227.02 -2132.55
  226 225.5 37.2197 0.0161544 -2195.01 -2086.69 -2142.03
  227 226.5 37.236 0.0161614 -2191.5 -2134.87 -2013.55
  228 227.5 37.2229 0.0161558 -2161.76 -2055.11 -2156.73
  229 228.5 37.2195 0.0161543 -2176.92 -2090.32 -2063.69
  230 229.5 37.2296 0.0161587 -2174.67 -2164.24 -2162.77
  231 230.5 37.2325 0.0161599 -2056.28 -2105.84 -2075.24
  232 231.5 37.2267 0.0161574 -2142.32 -2206.05 -2070.92
  233 232.5 37.2031 0.0161472 -2028.18 -2102.5 -2108.05
  234 233.5 37.2513 0.0161681 -2037.56 -2226.33 -2168
  235 234.5 37.2209 0.0161549 -1907.01 -2006.91 -2087.93
  236 235.5 37.2066 0.0161487 -1963.7 -1952.41 -2101.08
  237 236.5 37.2283 0.0161581 -2085.85 -1943.29 -2082.54
  238 237.5 37.2428 0.0161644 -1981.28 -1933.86 -2035.78
  239 238.5 37.1984 0.0161452 -2058.87 -1979.77 -2257.9
  240 239.5 37.2249 0.0161566 -1950.74 -1917.05 -2084.43
  241 240.5 37.2326 0.01616 -2083.71 -1951.86 -2048.82
  242 241.5 37.2452 0.0161654 -2046.83 -1997.8 -2071.37
  243 242.5 37.213 0.0161515 -2227.32 -2220.5 -2182.89
  244 243.5 37.2255 0.0161569 -2083.35 -2112.9 -2100.09
  245 244.5 37.2462 0.0161659 -1908.08 -2071.83 -2062.73
  246 245.5 37.2396 0.016163 -2052.82 -2133.35 -2158.33
  247 246.5 37.1917 0.0161422 -2079.82 -2058.22 -2141.03
  248 247.5 37.2338 0.0161605 -2142.8 -2178.17 -2091.27
  249 248.5 37.2586 0.0161713 -2106.92 -2172.67 -2065.76
  250 249.5 37.2171 0.0161533 -2187.59 -2050.57 -2052.43
  251 250.5 37.2036 0.0161474 -2201.9 -2065.85 -2195.26
  252 251.5 37.2363 0.0161616 -2030.33 -2001.8 -2111.95
  253 252.5 37.2188 0.016154 -2007.16 -1941.2 -2118.92
  254 253.5 37.2021 0.0161467 -2003.99 -2063.99 -2031.53
  255 254.5 37.2573 0.0161707 -2000.22 -2051.3 -2161.45
  256 255.5 37.2221 0.0161554 -2031.81 -1998.96 -2131.95
  257 256.5 37.2234 0.016156 -1939.63 -1997.72 -2040.91
  258 257.5 37.2278 0.0161579 -2028.04 -2113.41 -2163.8
  259 258.5 37.2613 0.0161725 -2171.29 -1927.93 -2090.24
  260 259.5 37.2066 0.0161487 -2139.04 -2154.21 -2132.02
  261 260.5 37.2509 0.0161679 -2268.71 -2179.15 -2045.14
  262 261.5 37.2531 0.0161689 -2180.28 -2110.45 -2087.3
  263 262.5 37.2266 0.0161574 -2129.1 -2226.93 -2126.85
  264 263.5 37.2297 0.0161587 -2124.02 -2141.12 -2171.78
  265 264.5 37.2338 0.0161605 -1982.4 -2016.18 -2051.49
  266 265.5 37.2435 0.0161647 -2049.61 -2080.85 -2115.44
  267 266.5 37.2082 0.0161494 -2135.91 -2107.47 -2197.52
  268 267.5 37.2549 0.0161697 -1969.47 -1848.07 -1964.82
  269 268.5 37.248 0.0161667 -2079.24 -1939.72 -2092.05
  270 269.5 37.1958 0.016144 -2130.2 -2039.09 -2169.76
  271 270.5 37.234 0.0161606 -2124.32 -2103.06 -2190.12
  272 271.5 37.2445 0.0161652 -2174.83 -2135.4 -2079.79
  273 272.5 37.2587 0.0161713 -1962.38 -2050.94 -1973.65
  274 273.5 37.2164 0.0161529 -2126.78 -2125.03 -2128.56
  275 274.5 37.2331 0.0161602 -2117.31 -2086.1 -2154.72
  276 275.5 37.2431 0.0161645 -2210.9 -2057 -2118.22
  277 276.5 37.2452 0.0161654 -2254.7 -2028.6 -2064.87
  278 277.5 37.2236 0.0161561 -2052.07 -2028.74 -2120.59
  279 278.5 37.2368 0.0161618 -2075.26 -1883.49 -2125.89
  280 279.5 37.2315 0.0161595 -2069.72 -1952.02 -2185.79
  281 280.5 37.2397 0.0161631 -2030.65 -1918.66 -2070.78
  282 281.5 37.236 0.0161614 -2100.96 -2196.73 -1998.41
  283 282.5 37.235 0.016161 -2130.99 -2002.32 -2111.06
  284 283.5 37.2302 0.0161589 -2171.37 -2069.2 -2185.58
  285 284.5 37.2416 0.0161639 -2177.01 -2096.82 -2118.36
  286 285.5 37.2251 0.0161567 -2067.84 -2029.55 -2005.59
  287 286.5 37.2416 0.0161639 -1994.46 -2020.7 -2150.67
  288 287.5 37.2272 0.0161577 -2055.57 -2061.38 -2138.04
  289 288.5 37.2313 0.0161594 -2132.81 -2108.14 -2052.02
  290 289.5 37.2485 0.0161669 -2108.9 -2219.94 -2122.75
  291 290.5 37.2439 0.0161649 -2077.78 -2248.93 -2069.64
  292 291.5 37.2187 0.0161539 -2025.34 -2190.4 -2156.09
  293 292.5 37.2524 0.0161686 -2233.1 -2198.91 -2059.69
  294 293.5 37.2521 0.0161685 -2087.18 -2161.54 -2132.2
  295 294.5 37.2321 0.0161598 -2087.42 -2070.04 -2112.04
  296 295.5 37.2268 0.0161575 -2054.64 -2156.7 -2104.17
  297 296.5 37.2633 0.0161733 -1997.03 -2057.7 -2068.84
  298 297.5 37.2404 0.0161633 -1968.32 -2044.92 -2097.44
  299 298.5 37.2207 0.0161548 -1958.11 -1976.37 -2151.38
  300 299.5 37.2386 0.0161626 -2017.14 -2083.69 -2100.91
  301 300.5 37.2523 0.0161686 -2137.78 -2034.86 -2110.13
  302 301.5 37.23 0.0161589 -2014.14 -2047.59 -2139.7
  303 302.5 37.2227 0.0161557 -2006.42 -2042.03 -2205.46
  304 303.5 37.2325 0.01616 -2148.75 -2039.43 -2172.94
  305 304.5 37.2644 0.0161738 -2177.88 -2160.98 -2253.04
  306 305.5 37.2169 0.0161532 -2061.2 -2045.2 -2253.93
  307 306.5 37.2013 0.0161464 -2162.12 -2074.7 -2423.66
  308 307.5 37.2859 0.0161831 -2039.46 -1868.86 -2397.59
  309 308.5 37.1823 0.0161381 -1951.71 -1861.43 -2521.71
  310 309.5 37.2131 0.0161515 -2068.64 -1970.89 -2757.53
  311 310.5 37.222 0.0161554 -1834.83 -1728.87 -2885.72
  312 311.5 37.177 0.0161359 -1694.75 -1558.25 -3203.33
  313 312.5 37.1195 0.0161109 -1214.2 -1330.71 -3453.42
  314 313.5 37.1194 0.0161108 -990.062 -985.378 -3866.9
  315 314.5 37.0353 0.0160743 -626.47 -609.25 -4320.72
  316 315.5 36.9587 0.0160411 -28.3185 -126.734 -4733.3
  317 316.5 36.8462 0.0159923 821.998 739.853 -5385.32
  318 317.5 36.6253 0.0158964 2080.84 2090.46 -5845.14
  319 318.5 36.3942 0.0157961 3633.07 3609.97 -6185.81
  320 319.5 35.973 0.0156133 5756.68 5660.4 -6157.31
  321 320.5 35.4042 0.0153664 8099.97 7835.78 -5459.6
  322 321.5 34.5842 0.0150105 10340.6 10219.7 -4195.23
  323 322.5 33.4387 0.0145133 12195.6 12171.9 -2211.21
  324 323.5 31.9625 0.0138726 13369.9 13309.5 -102.746
  325 324.5 30.1776 0.0130979 13190.9 13174.3 1995.12
  326 325.5 28.2059 0.0122422 11545.9 11450.4 3225.28
  327 326.5 26.2775 0.0114052 8781.45 8765.75 3485.6
  328 327.5 24.5722 0.010665 5481.2 5483.73 3099.26
  329 328.5 23.1832 0.0100622 2242.73 2221.59 1864.61
  330 329.5 22.1033 0.00959346 -277.364 -143.561 377.289
  331 330.5 21.2988 0.00924429 -1812.72 -1736.23 -1019.93
  332 331.5 20.7204 0.00899325 -2656.89 -2590.07 -2047.34
  333 332.5 20.2673 0.00879659 -3042.21 -3074.03 -2874.2
  334 333.5 19.8361 0.00860942 -3199.19 -3232.09 -3422.8
  335 334.5 19.4254 0.00843116 -3346.99 -3353.65 -3814.21
  336 335.5 19.0054 0.00824888 -3450.06 -3414.4 -4098.37
  337 336.5 18.5616 0.00805625 -3590.95 -3510.84 -4205.08
  338 337.5 18.0462 0.00783255 -3696.83 -3702.96 -4516.97
  339 338.5 17.5908 0.00763488 -3828.26 -3755.17 -4521.18
  340 339.5 17.0899 0.00741748 -3966.78 -3962.62 -4668.97
  341 340.5 16.5458 0.00718134 -4088.77 -4052.7 -4755.14
  342 341.5 16.0032 0.00694584 -4291.46 -4256.88 -4896.72
  343 342.5 15.455 0.00670788 -4479.58 -4472.04 -5051.95
  344 343.5 14.8984 0.00646632 -4795.25 -4808.02 -5215.02
  345 344.5 14.3343 0.00622148 -5043.83 -5012.53 -5341.67
  346 345.5 13.7769 0.00597955 -5196.13 -5223.93 -5588.72
  347 346.5 13.2019 0.00572997 -5479.26 -5440.14 -5718.21
  348 347.5 12.6759 0.00550168 -5837.14 -5753.45 -5895.92
  349 348.5 12.1218 0.00526118 -6082.26 -6193.29 -6186.47
  350 349.5 11.5915 0.00503104 -6487.34 -6538.85 -6438.34
  351 350.5 11.0894 0.0048131 -6889.88 -6853.87 -6745.76
  352 351.5 10.6186 0.00460877 -7259.74 -7245.05 -6959.87
  353 352.5 10.1266 0.00439523 -7601.37 -7640.87 -7256.17
  354 353.5 9.68075 0.00420172 -8094.93 -8198.56 -7639.5
  355 354.5 9.26478 0.00402117 -8628.29 -8640.3 -7962.38
  356 355.5 8.8953 0.00386081 -8944.26 -8905.19 -8198.08
  357 356.5 8.49573 0.00368738 -9455.42 -9432.25 -8818.74
  358 357.5 8.14706 0.00353605 -9772.18 -9704.8 -9146.98
  359 358.5 7.84327 0.0034042 -10156.6 -10156.9 -9448.99
  360 359.5 7.56799 0.00328472 -10686 -10650.4 -9907.18
  361 360.5 7.29039 0.00316423 -11030.1 -11095.3 -10229.1
  362 361.5 7.05342 0.00306138 -11344.1 -11463.2 -10653
  363 362.5 6.84411 0.00297053 -11724.8 -11818.2 -11030.6
  364 363.5 6.66027 0.00289074 -12120.4 -12204.7 -11430.2
  365 364.5 6.48306 0.00281383 -12556.8 -12477.4 -11793.4
  366 365.5 6.34219 0.00275269 -12757.1 -12812 -12095.6
  367 366.5 6.20284 0.00269221 -12984.7 -13004.1 -12351.7
  368 367.5 6.09653 0.00264606 -13204.8 -13097.2 -12558.6
  369 368.5 5.99369 0.00260143 -13373.3 -13361.9 -12901
  370 369.5 5.92314 0.00257081 -13647.9 -13615.7 -13168
  371 370.5 5.84297 0.00253601 -13800.8 -13711.1 -13272.5
  372 371.5 5.77025 0.00250445 -13915.8 -13896.9 -13457.1
  373 372.5 5.71082 0.00247865 -13930.8 -13945.4 -13723
  374 373.5 5.6551 0.00245447 -14028.1 -14013.8 -13869.7
  375 374.5 5.6293 0.00244327 -14204.4 -14093.7 -13894.2
  376 375.5 5.59319 0.0024276 -14222.9 -14114.5 -14140.4
  377 376.5 5.58054 0.00242211 -14242.7 -14257.5 -14064.1
  378 377.5 5.56885 0.00241703 -14137.2 -14210.2 -14078.3
  379 378.5 5.55981 0.00241311 -14191.8 -14382.6 -14172
  380 379.5 5.53604 0.0024028 -14407.6 -14307.3 -14294.3
  381 380.5 5.52277 0.00239704 -14371.9 -14337.1 -14294.2
  382 381.5 5.50784 0.00239056 -14335.8 -14311.9 -14340.3
  383 382.5 5.50555 0.00238956 -14535.8 -14346.1 -14329.5
  384 383.5 5.51688 0.00239448 -14484 -14295.6 -14341
  385 384.5 5.51132 0.00239207 -14540.5 -14367 -14364.7
  386 385.5 5.49686 0.00238579 -14514.3 -14390.7 -14344.7
  387 386.5 5.49496 0.00238496 -14519.1 -14540.6 -14474.1
  388 387.5 5.50229 0.00238815 -14512.9 -14528 -14396.5
  389 388.5 5.48879 0.00238229 -14424.8 -14382.5 -14446.1
  390 389.5 5.48346 0.00237998 -14448 -14406.2 -14441.9
  391 390.5 5.50883 0.00239098 -14422.1 -14388.4 -14267.2
  392 391.5 5.49617 0.00238549 -14495.7 -14434.5 -14460.5
  393 392.5 5.50563 0.0023896 -14442.8 -14580.7 -14368.3
  394 393.5 5.52615 0.0023985 -14541.2 -14544.9 -14360.3
  395 394.5 5.51304 0.00239281 -14448.9 -14523.7 -14370.3
  396 395.5 5.51547 0.00239387 -14506.4 -14596.3 -14365.1
  397 396.5 5.53247 0.00240125 -14425.4 -14500.7 -14295.7
  398 397.5 5.51842 0.00239515 -14494.9 -14436.9 -14438.9
  399 398.5 5.51162 0.0023922 -14441.3 -14453.2 -14397.6
  400 399.5 5.52938 0.0023999 -14470.8 -14372.4 -14291.9
  401 400.5 5.52714 0.00239893 -14368.1 -14407.2 -14330.8
  402 401.5 5.52539 0.00239817 -14334.6 -14374.7 -14374.8
  403 402.5 5.53553 0.00240257 -14347.1 -14380.9 -14368.6
  404 403.5 5.54561 0.00240695 -14333.1 -14312.1 -14301.2
  405 404.5 5.55321 0.00241025 -14297.5 -14279 -14257.4
  406 405.5 5.54296 0.0024058 -14241.9 -14312.6 -14325.1
  407 406.5 5.54853 0.00240822 -14374.6 -14414.4 -14310.9
  408 407.5 5.52131 0.0023964 -14331.9 -14304.6 -14372.6
  409 408.5 5.50687 0.00239013 -14346.2 -14255 -14366.6
  410 409.5 5.50591 0.00238972 -14449.1 -14435.4 -14394.1
  411 410.5 5.49648 0.00238563 -14297.2 -14448.7 -14384.9
  412 411.5 5.48613 0.00238113 -14476.1 -14564.2 -14525.2
  413 412.5 5.48396 0.00238019 -14254.7 -14491.1 -14370.8
  414 413.5 5.49679 0.00238576 -14272.3 -14481.2 -14402.6
  415 414.5 5.48998 0.00238281 -14317 -14445 -14390.1
  416 415.5 5.47866 0.00237789 -14270.1 -14387.7 -14443.2
  417 416.5 5.48104 0.00237893 -14367.7 -14408.2 -14491.1
  418 417.5 5.49048 0.00238302 -14344.7 -14333.6 -14397.2
  419 418.5 5.48691 0.00238147 -14288.9 -14404.1 -14495.5
  420 419.5 5.49385 0.00238448 -14327.6 -14255.9 -14395.1
  421 420.5 5.50016 0.00238722 -14475.5 -14350.8 -14413
  422 421.5 5.51478 0.00239357 -14391.6 -14535.2 -14370.5
  423 422.5 5.5096 0.00239132 -14440.7 -14344.3 -14361.3
  424 423.5 5.4986 0.00238654 -14363.2 -14394.9 -14429.5
  425 424.5 5.50737 0.00239035 -14395 -14424.2 -14411.8
  426 425.5 5.51723 0.00239463 -14336.8 -14403 -14333.2
  427 426.5 5.50908 0.00239109 -14405.6 -14345.9 -14386.8
  428 427.5 5.50299 0.00238845 -14447.6 -14364 -14422.7
  429 428.5 5.50981 0.00239141 -14336.9 -14396.3 -14394.4
  430 429.5 5.50489 0.00238927 -14350.1 -14436.1 -14411
  431 430.5 5.50688 0.00239014 -14416.9 -14374.1 -14374.3
  432 431.5 5.50924 0.00239116 -14459.3 -14303.1 -14404.6
  433 432.5 5.51338 0.00239296 -14332.7 -14408.4 -14352.6
  434 433.5 5.50561 0.00238959 -14390.8 -14184.7 -14369.9
  435 434.5 5.51104 0.00239194 -14396 -14276.1 -14374.6
  436 435.5 5.5116 0.00239219 -14280.5 -14172.6 -14346.2
  437 436.5 5.50427 0.00238901 -14321.4 -14235.5 -14388.9
  438 437.5 5.50712 0.00239024 -14251.8 -14343.5 -14398.4
  439 438.5 5.52908 0.00239977 -14404.4 -14312.6 -14350.1
  440 439.5 5.52519 0.00239809 -14195.3 -14387.1 -14368.4
  441 440.5 5.53701 0.00240322 -14196.5 -14308.7 -14269.9
  442 441.5 5.55486 0.00241096 -14175.1 -14276.8 -14218.8
  443 442.5 5.56705 0.00241625 -14224.9 -14309.9 -14336.4
  444 443.5 5.57015 0.0024176 -14162.2 -14176 -14234.2
  445 444.5 5.55805 0.00241235 -14119.5 -14084.4 -14282.2
  446 445.5 5.57136 0.00241812 -14165.7 -14094.1 -14245.4
  447 446.5 5.56754 0.00241647 -14370.7 -14159.2 -14220
  448 447.5 5.57618 0.00242022 -14232.5 -14121.6 -14202.2
  449 448.5 5.56312 0.00241455 -14314.6 -14280.4 -14310
  450 449.5 5.55647 0.00241166 -14293 -14219.4 -14257.1
  451 450.5 5.56488 0.00241531 -14252.3 -14225.4 -14187.2
  452 451.5 5.56795 0.00241665 -14231.8 -14143.6 -14203.9
  453 452.5 5.55518 0.0024111 -14245.6 -14253.8 -14284
  454 453.5 5.55245 0.00240992 -14350.8 -14171.7 -14310.2
  455 454.5 5.56035 0.00241335 -14296.6 -14113.6 -14252.3
  456 455.5 5.55962 0.00241303 -14326.5 -14152.4 -14241.4
  457 456.5 5.57511 0.00241975 -14172.9 -14106.3 -14133.8
  458 457.5 5.57917 0.00242151 -14201.4 -14273.1 -14233.6
  459 458.5 5.56987 0.00241748 -14264.3 -14283.9 -14223.9
  460 459.5 5.57575 0.00242003 -14296.3 -14338.7 -14223.5
  461 460.5 5.59661 0.00242909 -14186.1 -14233.7 -14131.5
  462 461.5 5.58966 0.00242607 -14231.9 -14124.9 -14136.2
  463 462.5 5.56779 0.00241657 -14263.4 -14082.3 -14196.5
  464 463.5 5.58469 0.00242391 -14381 -14208.6 -14139.8
  465 464.5 5.59947 0.00243033 -14325.6 -14160.7 -14129.7
  466 465.5 5.61795 0.00243834 -14339.5 -14206 -13987.1
  467 466.5 5.6178 0.00243828 -14224.6 -14150 -14099.7
  468 467.5 5.62275 0.00244043 -14217.8 -14135.4 -14014.3
  469 468.5 5.65595 0.00245484 -14217 -14115.9 -13862.9
  470 469.5 5.68232 0.00246629 -14150.6 -14028.8 -13774
  471 470.5 5.70021 0.00247405 -14048.2 -14034.2 -13772.7
  472 471.5 5.72891 0.0024865 -13927.5 -13982.9 -13630.8
  473 472.5 5.76663 0.00250288 -13808.4 -13789.6 -13601.1
  474 473.5 5.82845 0.00252971 -13710.5 -13641.5 -13352.4
  475 474.5 5.89618 0.00255911 -13646.5 -13570.4 -13180.1
  476 475.5 5.9709 0.00259153 -13504.4 -13496.9 -13026.8
  477 476.5 6.05982 0.00263013 -13304.8 -13153.2 -12720.4
  478 477.5 6.16633 0.00267636 -13077.3 -13066.2 -12462.7
  479 478.5 6.27764 0.00272467 -12904.6 -12850 -12317.2
  480 479.5 6.41205 0.00278301 -12585.5 -12580.1 -11857.2
