# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12094.999999999995
  199 198.5 29.0205 0.0125957 2891.24 2841.91 -1570.55
  200 199.5 29.8097 0.0129382 2317.72 2283.72 -1642.61
  201 200.5 30.4099 0.0131988 1777.92 1804.09 -1699.43
  202 201.5 30.8257 0.0133792 1361.56 1388.37 -1620.77
  203 202.5 31.2319 0.0135555 901.606 932.65 -1469.35
  204 203.5 31.4786 0.0136626 545.181 593.862 -1236.87
  205 204.5 31.6874 0.0137532 216.032 229.8 -911.226
  206 205.5 31.8253 0.0138131 -101.008 -45.2868 -725.65
  207 206.5 31.993 0.0138858 -409.19 -426.175 -410.415
  208 207.5 32.1297 0.0139452 -730.326 -627.23 47.1906
  209 208.5 32.2804 0.0140106 -1024.47 -982.758 412.403
  210 209.5 32.4015 0.0140632 -1435.21 -1383.26 774.385
  211 210.5 32.591 0.0141454 -1956.47 -1922.12 1246.47
  212 211.5 32.8824 0.0142719 -2494.83 -2552.11 2000.92
  213 212.5 33.2049 0.0144118 -3435.17 -3495.64 2257.3
  214 213.5 33.5599 0.0145659 -4807.36 -4978.39 2646.81
  215 214.5 34.1222 0.01481 -7217.53 -7482.56 2759.34
  216 215.5 35.0887 0.0152295 -10623.7 -10721.7 2206.62
  217 216.5 36.2043 0.0157137 -14520.6 -14287.9 1176.42
  218 217.5 37.3483 0.0162102 -16861.9 -16168.7 2021.58
  219 218.5 39.1072 0.0169736 -15597.7 -14105.2 5161.54
  220 219.5 40.8871 0.0177462 -11155.2 -7517.87 8798.23
  221 220.5 42.3249 0.0183702 -3331.82 2591.18 10370.1
  222 221.5 42.9652 0.0186481 4933.5 12450.6 9076.84
  223 222.5 44.028 0.0191094 13541.7 22008.7 5402.2
  224 223.5 44.5766 0.0193475 18169.5 29360.9 -1807.01
  225 224.5 44.6968 0.0193997 22344.2 35183.3 -6515.8
  226 225.5 44.7332 0.0194155 25609.6 39724.1 -9129.54
  227 226.5 45.1596 0.0196005 28928.3 43371.6 -8859.96
  228 227.5 45.2651 0.0196463 30145 46191.7 -8256.24
  229 228.5 45.0897 0.0195702 31837.9 47756.7 -6780.09
  230 229.5 45.1854 0.0196117 32851.9 49004.4 -5042.91
  231 230.5 45.4065 0.0197077 32931.8 49704.3 -4166.02
  232 231.5 45.3317 0.0196752 33207.6 50319.1 -3512.54
  233 232.5 45.0701 0.0195617 33493 50218.8 -2975.64
  234 233.5 45.3594 0.0196872 34093.8 51012.1 -1870.48
  235 234.5 45.4946 0.0197459 33561.4 51072.6 -1656.45
  236 235.5 45.2989 0.019661 33924.2 51477.1 -1227.2
  237 236.5 45.0931 0.0195717 33718.1 50843.3 -1382.05
  238 237.5 45.4229 0.0197148 34070.1 51264 -834.215
  239 238.5 45.4456 0.0197247 33477.7 51284.3 -646.625
  240 239.5 45.2083 0.0196216 33726.5 51296.2 -304.441
  241 240.5 45.2288 0.0196306 33686.8 51406.9 6.76189
  242 241.5 45.4637 0.0197325 34092.8 51042.7 143.811
  243 242.5 45.1384 0.0195913 33799.5 51251.7 -507.094
  244 243.5 44.7397 0.0194183 33969.1 50995.2 -1095.63
  245 244.5 45.2458 0.0196379 33835.9 51517.9 -827.007
  246 245.5 45.3209 0.0196705 32809 51347 39.4411
  247 246.5 45.3076 0.0196647 33473.3 51545 191.168
  248 247.5 45.0585 0.0195566 32872.2 50772 -720.016
  249 248.5 45.4251 0.0197157 33688.2 51300.5 234.1
  250 249.5 45.4741 0.019737 33141.9 51297.1 -302.541
  251 250.5 45.2476 0.0196387 33725.8 51619.3 -460.552
  252 251.5 45.1797 0.0196092 33537.9 51319.6 -606.308
  253 252.5 45.4621 0.0197318 33654.4 51363.3 -69.7072
  254 253.5 45.4125 0.0197103 33362.8 51539 -421.335
  255 254.5 45.1388 0.0195915 33644.9 51263.6 -652.296
  256 255.5 45.318 0.0196693 33781.1 51680.6 -201.956
  257 256.5 45.5081 0.0197518 33476.1 51398.1 -120.709
  258 257.5 45.3468 0.0196818 33558.8 51700.7 -347.816
  259 258.5 45.0632 0.0195587 33386.7 50983.5 -800.36
  260 259.5 45.4007 0.0197052 33835.2 51576.8 -79.6985
  261 260.5 45.5042 0.0197501 33291 51495.2 -190.48
  262 261.5 45.286 0.0196554 33811.1 51789.2 -303.026
  263 262.5 45.1218 0.0195841 33468.7 51211 -660.247
  264 263.5 45.4497 0.0197264 33740.1 51327.7 -66.8786
  265 264.5 45.4403 0.0197224 33305.5 51502 -306.848
  266 265.5 45.1878 0.0196128 33758.5 51523.8 -528.363
  267 266.5 45.2688 0.0196479 33716.4 51628.3 -321.488
  268 267.5 45.4955 0.0197463 33551 51414.8 -8.67856
  269 268.5 45.3677 0.0196908 33548.3 51729.1 -384.832
  270 269.5 45.0804 0.0195661 33521.2 51139.4 -784.393
  271 270.5 45.3716 0.0196925 33890.6 51700.3 -106.395
  272 271.5 45.5201 0.019757 33453.1 51546.4 -111.868
  273 272.5 45.3129 0.0196671 33807.9 51869.2 -284.078
  274 273.5 45.0884 0.0195696 33501.4 51065.5 -770.248
  275 274.5 45.426 0.0197161 33929.5 51506.5 -44.9865
  276 275.5 45.4688 0.0197347 33501.1 51504.7 -268.68
  277 276.5 45.2374 0.0196343 33986.5 51648.4 -387.112
  278 277.5 45.2075 0.0196213 33796.4 51511.2 -433.525
  279 278.5 45.4785 0.0197389 33833.3 51379.5 -120.089
  280 279.5 45.3893 0.0197002 33643.2 51611.4 -357.34
  281 280.5 45.117 0.019582 33839.4 51260.6 -679.334
  282 281.5 45.3503 0.0196833 34041.2 51703 -179.316
  283 282.5 45.5087 0.019752 33705.7 51503.3 -182.433
  284 283.5 45.3333 0.0196759 34002.9 51862.1 -290.879
  285 284.5 45.0538 0.0195546 33720.9 51008.4 -859.162
  286 285.5 45.4228 0.0197148 34165.1 51437.8 -231.301
  287 286.5 45.4698 0.0197352 33660.6 51379 -469.07
  288 287.5 45.2752 0.0196507 34220.2 51644.8 -144.353
  289 288.5 45.1319 0.0195885 33865.1 50924 -413.261
  290 289.5 45.4536 0.0197281 34192.5 51062.4 73.5063
  291 290.5 45.3819 0.019697 34174.4 50804.2 123.132
  292 291.5 44.9624 0.0195149 34316.4 50934.5 -255.587
  293 292.5 45.1404 0.0195922 34129.8 51158.6 -830.051
  294 293.5 45.1909 0.0196141 33889.7 50713.6 -910.097
  295 294.5 45.157 0.0195994 34026.9 51326.8 -379.562
  296 295.5 45.001 0.0195317 33924 50019.5 -616.406
  297 296.5 45.3997 0.0197047 34198.8 50491.1 307.267
  298 297.5 45.4523 0.0197276 33931.2 50294.9 767.84
  299 298.5 45.3014 0.0196621 34576.2 51096.5 90.8773
  300 299.5 44.9021 0.0194888 34578.1 50661.3 -964.829
  301 300.5 45.0712 0.0195622 35091.7 51065.7 -962.872
  302 301.5 45.2629 0.0196453 35083 51236.4 -383.826
  303 302.5 45.0124 0.0195366 35310.3 51089.1 -318.221
  304 303.5 45.1935 0.0196152 35009 50108.5 -407.517
  305 304.5 45.4096 0.019709 35167.7 49864.9 -186.982
  306 305.5 45.3994 0.0197046 35655.6 50161.9 277.276
  307 306.5 45.1404 0.0195922 35615.9 49856.5 -479.822
  308 307.5 45.3375 0.0196777 35580.1 49614.4 -1031.55
  309 308.5 45.3659 0.0196901 35855.1 49428.1 -142.012
  310 309.5 45.3938 0.0197022 36295.2 49603.8 307.279
  311 310.5 45.0796 0.0195658 35816.1 48560.8 -675.07
  312 311.5 45.3873 0.0196994 36097 48440.7 -704.875
  313 312.5 45.1912 0.0196142 36454.5 48653.2 451.842
  314 313.5 45.1587 0.0196001 37294.4 48731.6 13.2615
  315 314.5 44.8751 0.019477 36436.6 47502.8 -1718.39
  316 315.5 45.268 0.0196476 36831 47443.6 -212.89
  317 316.5 45.2312 0.0196316 36849.1 47421.8 -38.2148
  318 317.5 45.2645 0.0196461 37119.1 46675.4 425.536
  319 318.5 45.2132 0.0196238 35777 45488.8 -1515.03
  320 319.5 45.37 0.0196919 36458.7 45575.6 708.186
  321 320.5 45.3999 0.0197048 36678.2 45389.5 -772.803
  322 321.5 45.2239 0.0196284 36720 44409 -480.531
  323 322.5 45.3001 0.0196615 35780.5 43721 -1127.35
  324 323.5 45.4524 0.0197276 36109.5 43645.8 -210.689
  325 324.5 45.2467 0.0196383 36510.2 42936.9 -810.861
  326 325.5 45.1875 0.0196126 35724.2 41168.5 -1039.72
  327 326.5 45.3482 0.0196824 35037.1 41174.9 -160.648
  328 327.5 45.5131 0.019754 34663.3 39937.1 -1750.81
  329 328.5 45.0268 0.0195429 34091.1 37477.8 -725.291
  330 329.5 45.1425 0.0195931 32164.3 35553.8 -79.3561
  331 330.5 45.347 0.0196819 30565.7 33841.8 -96.2123
  332 331.5 44.9174 0.0194954 27242.3 30807.1 -2771.52
  333 332.5 44.5725 0.0193457 27750.7 30490.7 2768.06
  334 333.5 44.7403 0.0194185 25208.8 28531.3 971.3
  335 334.5 44.2947 0.0192251 17934.8 25896.2 3127.18
  336 335.5 42.7953 0.0185743 13466.9 29609.8 935.706
  337 336.5 43.0131 0.0186689 2391.74 31395.7 -565.455
  338 337.5 43.3855 0.0188305 -9121.77 29248.1 -995.358
  339 338.5 41.8594 0.0181682 -18894.3 13155.4 -4733.48
  340 339.5 43.5432 0.018899 -17855.4 2633.65 -648.931
  341 340.5 42.5589 0.0184717 -19360 -13096.8 -5599.63
  342 341.5 44.1068 0.0191436 -14735.8 -21626.7 -962.4
  343 342.5 44.8024 0.0194455 -6436.83 -17177.3 1221.99
  344 343.5 44.6918 0.0193975 638.362 -12743.8 2013.3
  345 344.5 44.5814 0.0193495 10457.7 -3912.33 2842.02
  346 345.5 45.3583 0.0196867 19559.8 4357.6 569.481
  347 346.5 45.3653 0.0196898 27495.9 11803.7 394.334
  348 347.5 45.0485 0.0195523 31774.5 14534.1 -115.537
  349 348.5 44.774 0.0194332 37035.3 20126.2 708.468
  350 349.5 45.4439 0.0197239 38916.1 19109.8 -2274.06
  351 350.5 45.5588 0.0197738 42172.6 22879.7 -27.2284
  352 351.5 45.0216 0.0195406 42278.7 21781.7 -1270.37
  353 352.5 44.8377 0.0194608 44432.6 24628.3 -32.433
  354 353.5 45.5026 0.0197494 45582.3 22955.1 -2007.43
  355 354.5 45.543 0.0197669 46745.1 25526.7 -847.408
  356 355.5 45.026 0.0195425 46108.2 23782.8 -1978.83
  357 356.5 44.8268 0.0194561 47352.2 25911.6 -1472.65
  358 357.5 45.5183 0.0197562 47729.4 23776 -2922.07
  359 358.5 45.4959 0.0197465 48360.9 25613.5 -3004.37
  360 359.5 44.9799 0.0195225 47046.7 23299.6 -4221.38
  361 360.5 44.8077 0.0194478 47516.7 24413.2 -4937.57
  362 361.5 45.4553 0.0197289 47059.1 21292 -6870.1
  363 362.5 45.3427 0.01968 46075.6 20790.2 -8355.54
  364 363.5 44.781 0.0194362 42446.1 15426.7 -9819.05
  365 364.5 44.6079 0.0193611 39369.9 12061.4 -8741.61
  366 365.5 45.0088 0.0195351 35176.9 4482.18 -5136.95
  367 366.5 44.5731 0.0193459 32103 1282.18 1166.75
  368 367.5 43.6881 0.0189618 25329.1 -6354.11 7748.61
  369 368.5 42.8204 0.0185853 15524.7 -10217.5 10475.4
  370 369.5 42.1934 0.0183131 1566.75 -19470 8199.77
  371 370.5 40.1522 0.0174272 -9645.84 -21911.8 3123.81
  372 371.5 38.5075 0.0167133 -14148.9 -23118 2636.93
  373 372.5 37.2224 0.0161556 -15046.6 -19475.2 1639.95
  374 373.5 35.8017 0.015539 -13204.8 -15765.4 1572.88
  375 374.5 34.6949 0.0150585 -10020.9 -10773.6 2870.36
  376 375.5 34.0962 0.0147987 -6962.03 -6988.38 3395.18
  377 376.5 33.4503 0.0145183 -4975.64 -4832.76 3181.65
  378 377.5 33.1634 0.0143938 -3392.34 -3252.67 2694.67
  379 378.5 32.8207 0.0142451 -2610.01 -2586.67 2124.06
  380 379.5 32.6724 0.0141807 -2046.97 -2041.89 1557.25
  381 380.5 32.4931 0.0141029 -1600.12 -1610.44 1142.82
  382 381.5 32.3895 0.0140579 -1378.14 -1387.42 755.5
  383 382.5 32.2963 0.0140175 -1135.77 -1185.79 514.634
  384 383.5 32.2683 0.0140054 -966.514 -987.721 371.872
  385 384.5 32.1972 0.0139745 -897.277 -907.784 102.323
  386 385.5 32.1536 0.0139556 -747.546 -763.717 -65.9883
  387 386.5 32.1175 0.0139399 -559.861 -685.989 -105.206
  388 387.5 32.1181 0.0139401 -536.133 -636.993 -281.073
  389 388.5 32.1271 0.0139441 -605.152 -531.974 -245.201
  390 389.5 32.066 0.0139175 -565.573 -532.097 -334.757
  391 390.5 32.0891 0.0139276 -542.431 -481.243 -415.91
  392 391.5 32.0849 0.0139258 -486.673 -528.711 -407.196
  393 392.5 32.0584 0.0139142 -569.196 -507.912 -460.884
  394 393.5 32.0874 0.0139268 -528.474 -576.373 -476.796
  395 394.5 32.063 0.0139162 -624.376 -518.694 -524.781
  396 395.5 32.0794 0.0139234 -562.658 -506.033 -437.146
  397 396.5 32.0629 0.0139162 -643.046 -507.595 -512.573
  398 397.5 32.0543 0.0139125 -596.105 -522.544 -514.808
  399 398.5 32.0886 0.0139273 -490.825 -466.174 -449.116
  400 399.5 32.0535 0.0139121 -482.146 -478.673 -509.199
  401 400.5 32.0458 0.0139088 -428.634 -430.943 -541.433
  402 401.5 32.0469 0.0139092 -436.171 -471.768 -485.349
  403 402.5 32.0718 0.01392 -489.408 -469.252 -490.893
  404 403.5 32.0801 0.0139236 -437.402 -494.194 -518.324
  405 404.5 32.0227 0.0138988 -430.304 -546.868 -489.096
  406 405.5 32.0439 0.0139079 -493.212 -493.48 -519.281
  407 406.5 32.0819 0.0139244 -508.63 -516.534 -517.42
  408 407.5 32.0409 0.0139066 -499.572 -433.641 -487.657
  409 408.5 32.0314 0.0139025 -474.462 -565.365 -507.953
  410 409.5 32.0706 0.0139195 -521.176 -478.17 -515.494
  411 410.5 32.068 0.0139184 -493.754 -460.966 -498.548
  412 411.5 32.0397 0.0139061 -493.607 -452.408 -445.211
  413 412.5 32.0331 0.0139032 -487.869 -534.259 -561.943
  414 413.5 32.0552 0.0139128 -453.416 -443.161 -526.59
  415 414.5 32.0688 0.0139187 -501.409 -554.357 -483.91
  416 415.5 32.0429 0.0139075 -507.517 -498.995 -505.83
  417 416.5 32.0423 0.0139072 -443.653 -444.491 -536.293
  418 417.5 32.0803 0.0139238 -479.402 -404.858 -467.009
  419 418.5 32.0307 0.0139022 -430.397 -540.055 -517.431
  420 419.5 32.0582 0.0139142 -547.136 -586.486 -542.689
  421 420.5 32.0875 0.0139269 -423.472 -555.731 -472.369
  422 421.5 32.0686 0.0139187 -435.432 -630.157 -506.278
  423 422.5 32.057 0.0139137 -467.521 -508.038 -511.043
  424 423.5 32.0401 0.0139063 -554.935 -483.628 -548.831
  425 424.5 32.0865 0.0139264 -456.779 -538.041 -502.471
  426 425.5 32.0851 0.0139258 -495.299 -552.444 -434.821
  427 426.5 32.0557 0.0139131 -510.789 -591.635 -546.214
  428 427.5 32.0678 0.0139183 -573.564 -581.981 -523.099
  429 428.5 32.0878 0.013927 -520.848 -608.374 -517.991
  430 429.5 32.0688 0.0139187 -632.134 -573.546 -501.291
  431 430.5 32.0632 0.0139163 -511.902 -570.061 -474.915
  432 431.5 32.0478 0.0139097 -567.031 -576.762 -522.17
  433 432.5 32.1097 0.0139365 -511.964 -515.406 -513.66
  434 433.5 32.0502 0.0139107 -589.694 -580.805 -591.782
  435 434.5 32.0773 0.0139225 -450.097 -477.038 -425.981
  436 435.5 32.0715 0.0139199 -447.801 -488.122 -468.595
  437 436.5 32.1014 0.0139329 -516.941 -502.114 -542.746
  438 437.5 32.0472 0.0139094 -514.861 -460.602 -531.797
  439 438.5 32.0396 0.0139061 -505.469 -465.069 -540.957
  440 439.5 32.0753 0.0139216 -482.961 -370.209 -453.513
  441 440.5 32.0713 0.0139198 -502.677 -444.375 -477.432
  442 441.5 32.0519 0.0139114 -550.558 -504.762 -533.868
  443 442.5 32.0463 0.013909 -466.355 -520.911 -533.434
  444 443.5 32.0562 0.0139133 -421.662 -444.212 -473.62
  445 444.5 32.0872 0.0139267 -526.651 -537.659 -556.575
  446 445.5 32.0613 0.0139155 -569.966 -562.588 -476.603
  447 446.5 32.0342 0.0139037 -602.999 -585.296 -511.436
  448 447.5 32.0679 0.0139184 -516.522 -492.155 -513.493
  449 448.5 32.0655 0.0139173 -497.346 -467.104 -490.181
  450 449.5 32.0507 0.0139109 -541.505 -492.811 -494.395
  451 450.5 32.0476 0.0139096 -559.181 -547.671 -508.087
  452 451.5 32.0649 0.0139171 -496.713 -601.718 -534.352
  453 452.5 32.0806 0.0139239 -588.632 -509.161 -501.24
  454 453.5 32.0323 0.0139029 -544.135 -515.48 -519.342
  455 454.5 32.0708 0.0139196 -518.972 -611.846 -499.501
  456 455.5 32.0922 0.0139289 -429.399 -473.329 -505.398
  457 456.5 32.0579 0.013914 -476.74 -510.432 -492.101
  458 457.5 32.0645 0.0139169 -424.854 -493.761 -514.42
  459 458.5 32.0635 0.0139164 -470.16 -467.237 -496.218
  460 459.5 32.0584 0.0139142 -492.22 -533.284 -560.063
  461 460.5 32.0619 0.0139158 -499.312 -454.101 -457.385
  462 461.5 32.068 0.0139184 -510.342 -503.632 -537.209
  463 462.5 32.0795 0.0139234 -411.309 -427.495 -468.923
  464 463.5 32.0495 0.0139104 -514.102 -521.282 -548.833
  465 464.5 32.06 0.0139149 -519.094 -454.583 -470.576
  466 465.5 32.0807 0.0139239 -403.742 -478.76 -562.226
  467 466.5 32.0728 0.0139205 -423.152 -461.872 -484.616
  468 467.5 32.0686 0.0139187 -510.611 -543.639 -565.505
  469 468.5 32.0592 0.0139146 -530.404 -505.64 -446.092
  470 469.5 32.0754 0.0139216 -565.338 -500.147 -538.738
  471 470.5 32.0887 0.0139274 -540.78 -487.867 -532.633
  472 471.5 32.0829 0.0139249 -469.658 -534.466 -485.101
  473 472.5 32.042 0.0139071 -448.339 -542.184 -594.957
  474 473.5 32.0696 0.0139191 -445.452 -478.01 -532.046
  475 474.5 32.0537 0.0139122 -452.527 -451.744 -565.575
  476 475.5 32.066 0.0139175 -596.375 -513.832 -566.997
  477 476.5 32.0448 0.0139083 -555.874 -451.039 -604.385
  478 477.5 32.0481 0.0139098 -469.545 -393.915 -617.922
  479 478.5 32.0234 0.013899 -455.771 -408.727 -747.634
  480 479.5 31.9888 0.013884 -445.057 -470.994 -716.658
