# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10461.999999999987
  392 391.5 2.71448 0.00117816 -15647.7 -15408.5 -15479.1
  393 392.5 2.69698 0.00117057 -15735.6 -15717.9 -15539.1
  394 393.5 2.68771 0.00116654 -15552.2 -15513.3 -15563.5
  395 394.5 2.69452 0.0011695 -15639.1 -15881.4 -15567.4
  396 395.5 2.67392 0.00116056 -15728.4 -15922.3 -15744.8
  397 396.5 2.67506 0.00116105 -15819.2 -15851.7 -15720
  398 397.5 2.69782 0.00117093 -15699.5 -15354.4 -15388.4
  399 398.5 2.67642 0.00116164 -15498.2 -15423.3 -15652.7
  400 399.5 2.67164 0.00115957 -15606.7 -15917.5 -15722.9
  401 400.5 2.69231 0.00116854 -15554.2 -15708.2 -15622.3
  402 401.5 2.70821 0.00117544 -15427.5 -15959.5 -15433.4
  403 402.5 2.67701 0.0011619 -15290 -15669.9 -15645.3
  404 403.5 2.68087 0.00116357 -15291.3 -15855.6 -15800.8
  405 404.5 2.69742 0.00117075 -15241.3 -15707.6 -15530.2
  406 405.5 2.68963 0.00116738 -15101.7 -15796.7 -15459.2
  407 406.5 2.67868 0.00116262 -15272 -15449.1 -15691.4
  408 407.5 2.65758 0.00115346 -15342.1 -15230.4 -15856.3
  409 408.5 2.66604 0.00115714 -15272 -15178.1 -15630.9
  410 409.5 2.66635 0.00115727 -15577.9 -15459.1 -15740.2
  411 410.5 2.68755 0.00116647 -15922.4 -15674.9 -15697.2
  412 411.5 2.68146 0.00116383 -15686.9 -15656.4 -15598.2
  413 412.5 2.67258 0.00115997 -15873.6 -15638.8 -15536.9
  414 413.5 2.66169 0.00115525 -15849.3 -15613.3 -15798.1
  415 414.5 2.66206 0.00115541 -15750.8 -15593.8 -15928.5
  416 415.5 2.65082 0.00115053 -15770 -15444.5 -15765.9
  417 416.5 2.68144 0.00116382 -15746.9 -15604.5 -15502.6
  418 417.5 2.67711 0.00116194 -15829 -15841 -15708
  419 418.5 2.68154 0.00116386 -16061 -15713.9 -15604.9
  420 419.5 2.67472 0.0011609 -15845.8 -15683 -15627.4
  421 420.5 2.64836 0.00114946 -15706.5 -15529.7 -15812
  422 421.5 2.64928 0.00114986 -15980.2 -15988.8 -15942
  423 422.5 2.6616 0.00115521 -15979.6 -15873 -15757
  424 423.5 2.66752 0.00115778 -16120.5 -15657.3 -15547.2
  425 424.5 2.67713 0.00116195 -16199.5 -15941.5 -15848.7
  426 425.5 2.67685 0.00116183 -15851.8 -15998.9 -15622.7
  427 426.5 2.66505 0.0011567 -15918.8 -16029.4 -15826.5
  428 427.5 2.678 0.00116233 -15714.3 -16107.4 -15625.5
  429 428.5 2.67914 0.00116282 -16026.6 -15743.1 -15668.3
  430 429.5 2.66966 0.00115871 -15773.7 -15770.6 -15572.5
  431 430.5 2.65906 0.0011541 -15777.1 -15680.7 -15825
  432 431.5 2.6555 0.00115256 -15732.5 -15794 -15735.8
  433 432.5 2.64867 0.0011496 -15794.4 -16124.7 -15802.5
  434 433.5 2.63798 0.00114496 -15885.8 -16028.1 -15958.8
  435 434.5 2.66376 0.00115615 -15667.5 -15824.7 -15654.4
  436 435.5 2.6455 0.00114822 -15732.6 -16075.9 -15962.9
  437 436.5 2.63922 0.00114549 -15736.9 -15791.7 -15942
  438 437.5 2.66941 0.0011586 -15725.2 -15625.6 -15607.8
  439 438.5 2.66738 0.00115772 -15952.7 -15700.8 -15663.5
  440 439.5 2.66681 0.00115747 -15920.4 -15580.5 -15721.4
  441 440.5 2.65169 0.00115091 -15858.7 -15353.5 -15989.5
  442 441.5 2.65073 0.00115049 -15728.9 -15604.4 -15780.9
  443 442.5 2.65198 0.00115103 -15925.9 -16030.2 -15786.1
  444 443.5 2.63697 0.00114452 -15958 -15964.5 -15892.2
  445 444.5 2.63138 0.00114209 -15632.7 -16157.3 -15930.5
  446 445.5 2.65265 0.00115132 -15793.6 -15947.7 -15785.8
  447 446.5 2.60108 0.00112894 -15959.3 -15913.6 -16125.2
  448 447.5 2.5972 0.00112726 -15835.1 -16152.3 -16124.9
  449 448.5 2.60516 0.00113071 -15648.1 -15820.8 -16002.2
  450 449.5 2.58099 0.00112022 -15726.5 -15920.2 -16237.4
  451 450.5 2.5928 0.00112535 -15692.9 -15893.1 -16096.1
  452 451.5 2.6177 0.00113616 -16217.8 -15995.6 -16139
  453 452.5 2.62602 0.00113977 -15972.4 -16077.7 -15925.7
  454 453.5 2.61966 0.001137 -15953.8 -16089.7 -15990.9
  455 454.5 2.63607 0.00114413 -15878.5 -16108.6 -15821.3
  456 455.5 2.62989 0.00114144 -15901.8 -16282 -15915.1
  457 456.5 2.63384 0.00114316 -15929.8 -16383.8 -15988.1
  458 457.5 2.64053 0.00114606 -15840.1 -16086.8 -15907.8
  459 458.5 2.661 0.00115495 -15823.3 -15853.9 -15738.8
  460 459.5 2.66769 0.00115785 -15837.7 -15658.9 -15644.9
  461 460.5 2.65413 0.00115197 -15677.5 -15776.7 -15806.3
  462 461.5 2.67068 0.00115915 -15506.6 -15876.4 -15749.7
  463 462.5 2.67268 0.00116002 -15749.6 -15685.1 -15693.1
  464 463.5 2.69746 0.00117077 -15790.3 -15777.3 -15475.1
  465 464.5 2.71307 0.00117755 -15517.3 -15680.1 -15382.2
  466 465.5 2.71293 0.00117749 -15639.6 -15620 -15478.9
  467 466.5 2.70098 0.0011723 -15408.5 -15578.9 -15441.8
  468 467.5 2.69586 0.00117008 -15267 -15520.7 -15538.5
  469 468.5 2.72138 0.00118116 -15084.9 -15253.7 -15332.7
  470 469.5 2.75008 0.00119361 -15152.4 -15532.5 -15094.7
  471 470.5 2.74209 0.00119014 -15306.3 -15602.5 -15108.7
  472 471.5 2.76457 0.0011999 -15674.9 -15295.5 -14966.2
  473 472.5 2.77298 0.00120355 -15331.3 -15496.8 -14843.3
  474 473.5 2.79856 0.00121465 -15431.4 -15097.2 -14704.7
  475 474.5 2.84671 0.00123555 -15191.6 -15139.6 -14284.3
  476 475.5 2.85986 0.00124126 -15171.3 -14768.6 -14009.4
  477 476.5 2.92074 0.00126768 -14671.1 -14451.3 -13646
  478 477.5 2.99998 0.00130208 -14331 -14304.6 -13182.9
  479 478.5 3.10177 0.00134625 -13830.4 -13908.9 -12652.4
  480 479.5 3.2358 0.00140443 -13210.8 -13485 -11512.6
55000000 480 10461.999999999984
  1 0.5 2.98342 0.00129489 -14213.7 -14450 -12487.4
  2 1.5 3.14254 0.00136395 -13829.2 -13620.5 -11557.7
  3 2.5 3.35096 0.00145441 -12794 -12917.1 -10407.8
  4 3.5 3.63946 0.00157963 -12210.5 -12116.1 -9122.39
  5 4.5 3.9997 0.00173598 -11263.1 -11036 -7768.78
  6 5.5 4.48554 0.00194685 -9993.52 -9908.66 -6251.02
  7 6.5 5.07152 0.00220118 -8581.43 -8539.46 -5026.46
  8 7.5 5.76134 0.00250058 -7250.26 -7529.22 -3913.24
  9 8.5 6.64158 0.00288263 -6177 -6213.74 -2900.12
  10 9.5 7.71866 0.00335011 -4660.75 -4843.24 -1931.31
  11 10.5 8.99076 0.00390224 -3517.97 -3671.52 -1236.83
  12 11.5 10.3738 0.00450251 -2663.04 -2576.7 -1021.91
  13 12.5 11.9205 0.00517384 -1526.35 -1518.45 -803.756
  14 13.5 13.577 0.00589279 -573.258 -450.113 -748.135
  15 14.5 15.285 0.00663414 27.9282 7.82136 -894.091
  16 15.5 16.9276 0.00734707 521.981 465.096 -1289.6
  17 16.5 18.5496 0.00805104 953.524 897.391 -1401.77
  18 17.5 20.0312 0.0086941 1204.18 1151.86 -1704.13
  19 18.5 21.5129 0.0093372 1185.19 1272.72 -1953.92
  20 19.5 22.6789 0.00984327 1159.1 1345.03 -2263.7
  21 20.5 23.7339 0.0103012 1064.03 1030.73 -2291.62
  22 21.5 24.6742 0.0107093 902.554 810.53 -2614.19
  23 22.5 25.509 0.0110716 786.125 740.965 -2586.42
  24 23.5 26.0376 0.011301 374.68 325.86 -2482.02
  25 24.5 26.54 0.0115191 235.237 67.0837 -2531.71
  26 25.5 26.9901 0.0117145 -151.465 -209.252 -2562.56
  27 26.5 27.2976 0.0118479 -213.512 -447.883 -2529.38
  28 27.5 27.5807 0.0119708 -414.262 -371.452 -2220.11
  29 28.5 27.8001 0.012066 -642.454 -655.307 -2248.99
  30 29.5 27.9596 0.0121353 -727.564 -713.743 -2091.5
  31 30.5 28.0696 0.012183 -799.42 -762.815 -1957.35
  32 31.5 28.1931 0.0122366 -1149.4 -1015.3 -2046.52
  33 32.5 28.3021 0.0122839 -1156.64 -1120.3 -1891.78
  34 33.5 28.3053 0.0122853 -1088.14 -1206.82 -1678.82
  35 34.5 28.3891 0.0123217 -1214.01 -1182.35 -1710.05
  36 35.5 28.4649 0.0123546 -1118.31 -1287.29 -1676.69
  37 36.5 28.4655 0.0123548 -1170.52 -1236.63 -1596.2
  38 37.5 28.4584 0.0123517 -1291.05 -1269.08 -1606.79
  39 38.5 28.5099 0.0123741 -1371.13 -1344.73 -1606.69
  40 39.5 28.5396 0.012387 -1227.47 -1361.93 -1445.18
  41 40.5 28.4965 0.0123683 -1522.57 -1471.36 -1512.54
  42 41.5 28.541 0.0123876 -1468.98 -1551.36 -1532.56
  43 42.5 28.4723 0.0123578 -1365.65 -1654.66 -1553.64
  44 43.5 28.5447 0.0123892 -1309.57 -1601.97 -1390.47
  45 44.5 28.5555 0.0123939 -1436.18 -1530.59 -1453.77
  46 45.5 28.5214 0.0123791 -1470.92 -1379.85 -1493.06
  47 46.5 28.4735 0.0123583 -1389.08 -1437.42 -1486.7
  48 47.5 28.5739 0.0124018 -1424.48 -1361.77 -1370.07
  49 48.5 28.5501 0.0123915 -1408.09 -1474.37 -1445.65
  50 49.5 28.4954 0.0123678 -1346.46 -1222.2 -1358.48
  51 50.5 28.5 0.0123698 -1460.14 -1460.88 -1473.84
  52 51.5 28.5342 0.0123846 -1420.77 -1440.03 -1467.86
  53 52.5 28.5245 0.0123804 -1311.52 -1491.67 -1425.35
  54 53.5 28.4891 0.0123651 -1386.35 -1542.36 -1335.14
  55 54.5 28.4747 0.0123588 -1398.13 -1462.65 -1461.96
  56 55.5 28.5221 0.0123794 -1541.5 -1477.64 -1499.89
  57 56.5 28.4551 0.0123503 -1270.12 -1369.27 -1423.74
  58 57.5 28.4607 0.0123527 -1520.38 -1434.7 -1446.8
  59 58.5 28.5152 0.0123764 -1440.39 -1430.06 -1460.77
  60 59.5 28.4853 0.0123634 -1455.27 -1267.3 -1335.85
  61 60.5 28.5092 0.0123738 -1364.13 -1394.02 -1394.71
  62 61.5 28.4299 0.0123393 -1398.24 -1462.39 -1528.05
  63 62.5 28.5529 0.0123928 -1523.11 -1511.58 -1435.46
  64 63.5 28.4444 0.0123457 -1379.54 -1560.18 -1483.58
  65 64.5 28.5124 0.0123752 -1578.66 -1585.04 -1344.47
  66 65.5 28.4578 0.0123515 -1504.07 -1524.04 -1508.24
  67 66.5 28.4696 0.0123566 -1240.8 -1457.31 -1484.67
  68 67.5 28.4568 0.012351 -1416.77 -1708.59 -1439.8
  69 68.5 28.5159 0.0123767 -1584.03 -1678.29 -1350.59
  70 69.5 28.4763 0.0123595 -1521.07 -1741.07 -1485.41
  71 70.5 28.4316 0.0123401 -1472.78 -1588.66 -1463.8
  72 71.5 28.4506 0.0123484 -1357.74 -1492.31 -1472.4
  73 72.5 28.4436 0.0123453 -1473 -1349.63 -1353.51
  74 73.5 28.4362 0.0123421 -1614.79 -1348.39 -1478.5
  75 74.5 28.3978 0.0123254 -1313.67 -1136.81 -1351.85
  76 75.5 28.4066 0.0123293 -1414.27 -1290.75 -1446.68
  77 76.5 28.3904 0.0123222 -1503.71 -1395.14 -1465.54
  78 77.5 28.4059 0.0123289 -1536.17 -1433.57 -1398.36
  79 78.5 28.415 0.0123329 -1434.53 -1464.54 -1443.64
  80 79.5 28.4346 0.0123414 -1410.49 -1530.64 -1473.91
  81 80.5 28.3922 0.012323 -1494.13 -1477.48 -1436.3
  82 81.5 28.4145 0.0123327 -1257.86 -1437.63 -1388.35
  83 82.5 28.4329 0.0123407 -1529.83 -1444.7 -1570.81
  84 83.5 28.4604 0.0123526 -1450.26 -1404.22 -1352.04
  85 84.5 28.4272 0.0123382 -1435.7 -1412.61 -1359.24
  86 85.5 28.4495 0.0123479 -1341.93 -1466.97 -1448.53
  87 86.5 28.4039 0.0123281 -1435.55 -1360.95 -1469.81
  88 87.5 28.404 0.0123281 -1433.62 -1301.01 -1504.04
  89 88.5 28.4122 0.0123317 -1579.2 -1514.22 -1406.46
  90 89.5 28.4215 0.0123357 -1460.11 -1642.36 -1464.44
  91 90.5 28.4321 0.0123403 -1448.75 -1509.8 -1415.43
  92 91.5 28.455 0.0123503 -1273.47 -1421.05 -1357.88
  93 92.5 28.389 0.0123216 -1333.36 -1239.62 -1548.23
  94 93.5 28.4284 0.0123387 -1273.3 -1450.84 -1471.85
  95 94.5 28.4169 0.0123337 -1377.4 -1428.84 -1375.58
  96 95.5 28.446 0.0123464 -1199.29 -1397.22 -1329.86
  97 96.5 28.3947 0.0123241 -1337.88 -1347.73 -1477.17
  98 97.5 28.4188 0.0123346 -1480.63 -1470.2 -1567.15
  99 98.5 28.4042 0.0123282 -1457.77 -1356.13 -1345.64
  100 99.5 28.438 0.0123429 -1582.06 -1563.94 -1397.69
  101 100.5 28.394 0.0123238 -1462.5 -1572.94 -1534.3
  102 101.5 28.3312 0.0122965 -1643.24 -1622.1 -1564.79
  103 102.5 28.4928 0.0123667 -1430.02 -1398.94 -1319.48
  104 103.5 28.4401 0.0123438 -1410.44 -1473.21 -1383.23
  105 104.5 28.3073 0.0122862 -1365.82 -1417.49 -1528.78
  106 105.5 28.4032 0.0123278 -1445.47 -1419.18 -1434.32
  107 106.5 28.4462 0.0123465 -1363.45 -1426.58 -1452.46
  108 107.5 28.3543 0.0123066 -1493.38 -1453.94 -1346.84
  109 108.5 28.3158 0.0122898 -1648.41 -1435.59 -1529.65
  110 109.5 28.3932 0.0123234 -1604.82 -1480.23 -1468.24
  111 110.5 28.3956 0.0123245 -1535.62 -1377.89 -1428.42
  112 111.5 28.3312 0.0122965 -1531.07 -1423.55 -1469.56
  113 112.5 28.3218 0.0122924 -1477.33 -1464.78 -1472.37
  114 113.5 28.3308 0.0122963 -1472.67 -1613.63 -1467.24
  115 114.5 28.3506 0.0123049 -1429.18 -1427.26 -1415.02
  116 115.5 28.3128 0.0122885 -1405.79 -1368.73 -1371.31
  117 116.5 28.3034 0.0122845 -1384.6 -1418.47 -1399.75
  118 117.5 28.262 0.0122665 -1470.76 -1456.83 -1610.09
  119 118.5 28.2555 0.0122637 -1458.67 -1541.38 -1388.1
  120 119.5 28.3381 0.0122995 -1470.42 -1589.2 -1324.92
  121 120.5 28.233 0.0122539 -1494.97 -1467.96 -1474.92
  122 121.5 28.224 0.01225 -1472.63 -1257.78 -1522.28
  123 122.5 28.182 0.0122318 -1312.67 -1455.16 -1472.77
  124 123.5 28.2676 0.0122689 -1502.31 -1423.27 -1423.57
  125 124.5 28.2278 0.0122517 -1285.75 -1283.7 -1327.7
  126 125.5 28.1918 0.012236 -1298.46 -1273.93 -1428.21
  127 126.5 28.2244 0.0122502 -1429.89 -1576.41 -1491.21
  128 127.5 28.28 0.0122743 -1320.4 -1461.55 -1352.74
  129 128.5 28.2006 0.0122398 -1390.22 -1293.16 -1510.2
  130 129.5 28.2144 0.0122459 -1384.04 -1495.67 -1534.22
  131 130.5 28.2562 0.012264 -1383.81 -1612.62 -1376.51
  132 131.5 28.2551 0.0122635 -1274.06 -1423.49 -1291.4
  133 132.5 28.2544 0.0122632 -1437.36 -1581.54 -1548.85
  134 133.5 28.2164 0.0122467 -1492.52 -1500.82 -1492.93
  135 134.5 28.2512 0.0122618 -1487.82 -1493.52 -1365.2
  136 135.5 28.2672 0.0122687 -1458.68 -1420.07 -1490.28
  137 136.5 28.2156 0.0122464 -1468.54 -1449.68 -1427.5
  138 137.5 28.267 0.0122687 -1386.19 -1379.65 -1454.28
  139 138.5 28.2306 0.0122529 -1432.15 -1354.51 -1431.92
  140 139.5 28.2066 0.0122425 -1418.53 -1287.28 -1392.41
  141 140.5 28.2304 0.0122528 -1421.22 -1390.95 -1484.23
  142 141.5 28.2566 0.0122641 -1431.18 -1434.73 -1495.53
  143 142.5 28.2218 0.0122491 -1429.5 -1327.02 -1366.75
  144 143.5 28.2107 0.0122442 -1346.62 -1508.38 -1446.55
  145 144.5 28.2757 0.0122724 -1451.37 -1384.3 -1592
  146 145.5 28.2677 0.012269 -1302.56 -1284.68 -1362.32
  147 146.5 28.295 0.0122808 -1420.64 -1513.97 -1373.09
  148 147.5 28.2686 0.0122694 -1376.39 -1430.53 -1421.68
  149 148.5 28.2715 0.0122706 -1488.46 -1498.96 -1630.42
  150 149.5 28.2441 0.0122587 -1506.06 -1462.9 -1563.96
  151 150.5 28.2628 0.0122668 -1379.5 -1455.74 -1334.04
  152 151.5 28.2868 0.0122773 -1401.77 -1454.13 -1430.78
  153 152.5 28.2837 0.0122759 -1587.13 -1427.09 -1512.29
  154 153.5 28.2686 0.0122693 -1434.49 -1355.76 -1435.93
  155 154.5 28.1616 0.0122229 -1525.61 -1249.23 -1437.41
  156 155.5 28.1637 0.0122238 -1448.97 -1378.87 -1509.25
  157 156.5 28.2352 0.0122549 -1489.49 -1402.33 -1431.36
  158 157.5 28.1878 0.0122343 -1506.63 -1472.32 -1341.74
  159 158.5 28.1794 0.0122307 -1409.8 -1454.84 -1370.73
  160 159.5 28.1272 0.012208 -1480.12 -1568.49 -1354.31
  161 160.5 28.1906 0.0122355 -1521.43 -1550.25 -1302.9
  162 161.5 28.1989 0.0122391 -1554.7 -1632.27 -1250
  163 162.5 28.1573 0.0122211 -1466.34 -1559.73 -1173.18
  164 163.5 28.1994 0.0122393 -1537.3 -1458.62 -1127.93
  165 164.5 28.2422 0.0122579 -1434.37 -1485.96 -1127.06
  166 165.5 28.3104 0.0122875 -1433.54 -1354.13 -989.235
  167 166.5 28.439 0.0123433 -1338.3 -1410.63 -827.067
  168 167.5 28.5652 0.0123981 -1442.82 -1425.27 -754.468
  169 168.5 28.7129 0.0124622 -1471.99 -1424.01 -993.216
  170 169.5 28.881 0.0125352 -1233.29 -1044.99 -677.863
  171 170.5 29.1219 0.0126397 -1076.2 -992.585 -836.41
  172 171.5 29.4092 0.0127644 -1042.7 -1106.25 -879.013
  173 172.5 29.6833 0.0128834 -813.975 -691.377 -829.127
  174 173.5 29.9548 0.0130012 -820.111 -701.48 -981.73
  175 174.5 30.2925 0.0131478 -738.124 -561.563 -1117.81
  176 175.5 30.628 0.0132934 -525.288 -308.002 -1177.48
  177 176.5 30.8767 0.0134013 -335.957 -365.306 -1329.94
  178 177.5 31.1604 0.0135245 -344.031 -111.341 -1418.04
  179 178.5 31.5137 0.0136778 -160.861 -144.829 -1517.7
  180 179.5 31.7473 0.0137792 -143.762 -56.5532 -1501.31
  181 180.5 31.9704 0.013876 -180.647 -191.629 -1538.87
  182 181.5 32.0955 0.0139303 -356.313 -366.288 -1709.64
  183 182.5 32.3056 0.0140215 -354.231 -408.322 -1848.03
  184 183.5 32.5197 0.0141145 -603.651 -356.161 -1603.21
  185 184.5 32.5625 0.014133 -542.677 -523.502 -1621.24
  186 185.5 32.6812 0.0141846 -740.317 -696.8 -1687.46
  187 186.5 32.8056 0.0142386 -597.406 -599.797 -1534.93
  188 187.5 32.8227 0.014246 -902.446 -875.2 -1811.42
  189 188.5 32.8761 0.0142691 -898.329 -814.245 -1595.5
  190 189.5 33.025 0.0143338 -856.498 -728.653 -1365.42
  191 190.5 32.9684 0.0143092 -1084.19 -888.188 -1537.14
  192 191.5 33.0523 0.0143456 -1017.94 -1053.87 -1239.79
  193 192.5 33.0364 0.0143387 -1044.26 -1096.65 -1526.7
  194 193.5 33.1078 0.0143697 -1123.98 -1066.65 -1452.92
  195 194.5 33.0156 0.0143297 -1078.44 -992.555 -1376.15
  196 195.5 33.0934 0.0143634 -973.143 -1045.53 -1255.03
  197 196.5 33.1236 0.0143766 -1130.85 -1060.89 -1313.36
  198 197.5 33.133 0.0143807 -1301.53 -1209.8 -1349.53
  199 198.5 33.1087 0.0143701 -1253.6 -1210.22 -1247.88
  200 199.5 33.1292 0.014379 -1078.18 -1099.77 -1199.99
  201 200.5 33.1305 0.0143796 -1096.76 -1151.65 -1291.99
  202 201.5 33.1218 0.0143758 -1277.63 -1247.1 -1313.45
  203 202.5 33.0772 0.0143564 -1374.55 -1160.31 -1259.12
  204 203.5 33.2047 0.0144118 -1219.11 -1149.54 -1068.16
  205 204.5 33.0981 0.0143655 -1220.95 -1128.64 -1212.39
  206 205.5 33.1335 0.0143809 -1206.56 -1179.82 -1390.46
  207 206.5 33.1162 0.0143734 -1125.27 -1265.66 -1158.98
  208 207.5 33.1626 0.0143935 -1263.15 -1306.26 -1162.04
  209 208.5 33.2278 0.0144218 -1150.8 -1213.36 -1285.16
  210 209.5 33.0895 0.0143618 -1170.22 -1192.31 -1258.36
  211 210.5 33.1429 0.0143849 -1349.71 -1251.37 -1156.63
  212 211.5 33.2492 0.0144311 -1314.59 -1222.45 -1289.15
  213 212.5 33.2091 0.0144137 -1107.89 -1152.07 -1188.09
  214 213.5 33.1213 0.0143756 -1224.07 -1094.64 -1308.17
  215 214.5 33.2256 0.0144208 -1221.92 -1231.81 -1290.67
  216 215.5 33.2196 0.0144182 -1060.77 -1160.44 -1058.49
  217 216.5 33.1931 0.0144067 -1324.68 -1348.47 -1215.17
  218 217.5 33.2069 0.0144127 -1298.68 -1369.36 -1319.84
  219 218.5 33.1606 0.0143926 -1325.22 -1482.45 -1293.66
  220 219.5 33.2359 0.0144253 -1175.87 -1337.22 -1185.83
  221 220.5 33.222 0.0144193 -1288.96 -1115.93 -1168.42
  222 221.5 33.1272 0.0143781 -1193.47 -1078.88 -1165.29
  223 222.5 33.2078 0.0144131 -1369.72 -1348.29 -1314.4
  224 223.5 33.2211 0.0144189 -1501.31 -1276.84 -1315.77
  225 224.5 33.1819 0.0144019 -1327.51 -1310.17 -1146.95
  226 225.5 33.1609 0.0143927 -1412.5 -1231.16 -1247.91
  227 226.5 33.2116 0.0144148 -1235.72 -1330.25 -1224.75
  228 227.5 33.1977 0.0144087 -1114.96 -1183.65 -1164.16
  229 228.5 33.1671 0.0143954 -1168.69 -1137.02 -1304.2
  230 229.5 33.1498 0.0143879 -1167.06 -1132.93 -1176.21
  231 230.5 33.2311 0.0144232 -1420.73 -1375 -1169.06
  232 231.5 33.178 0.0144002 -1205.93 -1192.96 -1241.91
  233 232.5 33.1313 0.0143799 -1247.34 -1219.73 -1208.58
  234 233.5 33.1733 0.0143981 -1098.09 -1150.91 -1205.04
  235 234.5 33.186 0.0144036 -1124.09 -1086.2 -1266.33
  236 235.5 33.162 0.0143932 -1012.27 -1127.68 -1157.88
  237 236.5 33.1481 0.0143872 -1231.69 -1196.29 -1230.13
  238 237.5 33.1491 0.0143876 -1121.65 -1163.15 -1224.86
  239 238.5 33.2175 0.0144173 -1375.44 -1314.13 -1224.88
  240 239.5 33.1607 0.0143927 -1208.95 -1189.29 -1231.92
  241 240.5 33.1622 0.0143933 -1285.55 -1196.06 -1199.59
  242 241.5 33.2543 0.0144333 -1167.01 -1248.39 -1266.12
  243 242.5 33.1965 0.0144082 -1009.86 -1289.51 -1096.38
  244 243.5 33.1766 0.0143996 -1193.68 -1288.65 -1407.02
  245 244.5 33.196 0.014408 -1233.28 -1294.69 -1230.51
  246 245.5 33.283 0.0144457 -1174.72 -1205.4 -1023.75
  247 246.5 33.1485 0.0143874 -1345.48 -1338.82 -1295.66
  248 247.5 33.1824 0.0144021 -1320.67 -1193.99 -1378.32
  249 248.5 33.2301 0.0144228 -1189.78 -1122.56 -1215.85
  250 249.5 33.2421 0.014428 -1218.54 -1010.7 -1106.59
  251 250.5 33.1581 0.0143915 -1245.23 -1152.82 -1148.46
  252 251.5 33.2129 0.0144153 -1199.16 -1041.32 -1208.79
  253 252.5 33.1797 0.0144009 -1169.68 -1090.84 -1297.16
  254 253.5 33.2576 0.0144347 -1128.3 -1067.14 -1229.25
  255 254.5 33.1806 0.0144013 -1191.56 -959.792 -1218.03
  256 255.5 33.1845 0.014403 -1105.48 -931.853 -1189.31
  257 256.5 33.2304 0.0144229 -1224.88 -1195.37 -1259.31
  258 257.5 33.2604 0.0144359 -1298.74 -1124.47 -1167.46
  259 258.5 33.1863 0.0144038 -1089.95 -1132.81 -1228.98
  260 259.5 33.1729 0.014398 -1313.58 -1239.1 -1204.74
  261 260.5 33.2313 0.0144233 -1342.08 -1237.18 -1340.03
  262 261.5 33.2266 0.0144213 -1227.56 -1167.3 -1075.34
  263 262.5 33.1786 0.0144004 -1207.79 -1315 -1233.81
  264 263.5 33.1529 0.0143893 -1282.53 -1033.7 -1447.94
  265 264.5 33.1799 0.014401 -1343.83 -1231.93 -1128.43
  266 265.5 33.2336 0.0144243 -1219.32 -1335.17 -1130.97
  267 266.5 33.2356 0.0144252 -1374.95 -1246.6 -1221.3
  268 267.5 33.1638 0.014394 -1293.92 -1304.82 -1367.94
  269 268.5 33.1438 0.0143853 -1095.2 -1196.67 -1220.31
  270 269.5 33.2003 0.0144099 -1172.28 -1062.46 -1092.61
  271 270.5 33.2319 0.0144236 -1355.61 -1155.63 -1153.87
  272 271.5 33.1628 0.0143936 -1352.2 -1258.27 -1367.57
  273 272.5 33.1243 0.0143769 -1441.48 -1312.01 -1328.11
  274 273.5 33.1755 0.0143991 -1501.54 -1173.73 -1143.67
  275 274.5 33.2631 0.0144371 -1360.05 -1386.31 -1203.46
  276 275.5 33.0633 0.0143504 -1194 -1276.23 -1319.92
  277 276.5 33.1287 0.0143788 -1185.43 -1072.8 -1089.56
  278 277.5 33.1911 0.0144059 -1141.24 -1140.67 -1236.81
  279 278.5 33.1916 0.0144061 -1062.94 -1147.67 -1227.14
  280 279.5 33.0547 0.0143467 -1236.58 -1221.76 -1230.46
  281 280.5 33.136 0.0143819 -1253.72 -1118.24 -1243.31
  282 281.5 33.2291 0.0144224 -1117.28 -1088.23 -1217.89
  283 282.5 33.0548 0.0143467 -1069.81 -1008.98 -1121.34
  284 283.5 33.0681 0.0143525 -1194.49 -1166.71 -1275.92
  285 284.5 33.1927 0.0144066 -1284.8 -1161.21 -1274.28
  286 285.5 33.0958 0.0143645 -1314.25 -1102.23 -1148.19
  287 286.5 33.0516 0.0143453 -1164.93 -1096.55 -1164.63
  288 287.5 33.1214 0.0143756 -1200.12 -1270.13 -1458.08
  289 288.5 33.1262 0.0143777 -1240.2 -1351.67 -1195.07
  290 289.5 33.1015 0.014367 -1343.58 -1215.02 -1128.05
  291 290.5 33.1083 0.0143699 -1339.59 -1436.01 -1257.28
  292 291.5 33.1145 0.0143726 -1286.19 -1126.89 -1318.6
  293 292.5 33.1238 0.0143767 -1172.67 -1368.7 -1159.92
  294 293.5 33.0563 0.0143474 -1129.63 -1088.35 -1202.55
  295 294.5 33.09 0.014362 -1196.77 -1151.79 -1333.54
  296 295.5 33.0539 0.0143463 -1198.55 -1210.59 -1226.71
  297 296.5 33.1012 0.0143669 -1195.93 -1201.59 -1139.02
  298 297.5 32.9965 0.0143214 -1236.37 -1247.29 -1310.92
  299 298.5 33.0251 0.0143338 -1135.57 -1223.71 -1265.92
  300 299.5 33.0561 0.0143473 -1142.85 -1194.42 -1160.2
  301 300.5 33.0393 0.01434 -1365.06 -1245.05 -1178.19
  302 301.5 33.0192 0.0143313 -1303.6 -1249.39 -1272.13
  303 302.5 32.9975 0.0143218 -1358.49 -1265.36 -1187.99
