# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4807.0000000000055
  221 220.5 2.76521 0.00120018
  222 221.5 2.7937 0.00121254
  223 222.5 2.78438 0.0012085
  224 223.5 2.79127 0.00121149
  225 224.5 2.8596 0.00124115
  226 225.5 2.87145 0.00124629
  227 226.5 2.85321 0.00123837
  228 227.5 2.86242 0.00124237
  229 228.5 2.87237 0.00124669
  230 229.5 2.85637 0.00123974
  231 230.5 2.87513 0.00124789
  232 231.5 2.87679 0.00124861
  233 232.5 2.88358 0.00125156
  234 233.5 2.92693 0.00127037
  235 234.5 2.92404 0.00126911
  236 235.5 2.95025 0.00128049
  237 236.5 2.94407 0.00127781
  238 237.5 2.96155 0.0012854
  239 238.5 2.98145 0.00129403
  240 239.5 2.96508 0.00128693
  241 240.5 2.88522 0.00125227
  242 241.5 2.87859 0.00124939
  243 242.5 2.83166 0.00122902
  244 243.5 2.87058 0.00124591
  245 244.5 2.87508 0.00124786
  246 245.5 2.88609 0.00125264
  247 246.5 2.93511 0.00127392
  248 247.5 2.95928 0.00128441
  249 248.5 2.97142 0.00128968
  250 249.5 2.98909 0.00129735
  251 250.5 3.03177 0.00131587
  252 251.5 3.04054 0.00131968
  253 252.5 3.07135 0.00133305
  254 253.5 3.08765 0.00134012
  255 254.5 3.11006 0.00134985
  256 255.5 3.12946 0.00135827
  257 256.5 3.13778 0.00136188
  258 257.5 3.13345 0.00136
  259 258.5 3.10318 0.00134686
  260 259.5 3.06786 0.00133154
  261 260.5 3.05493 0.00132592
  262 261.5 3.06497 0.00133028
  263 262.5 3.06129 0.00132868
  264 263.5 3.06418 0.00132994
  265 264.5 3.02239 0.0013118
  266 265.5 3.02679 0.00131371
  267 266.5 3.01595 0.00130901
  268 267.5 2.98198 0.00129426
  269 268.5 2.9673 0.00128789
  270 269.5 2.97831 0.00129267
  271 270.5 2.9489 0.00127991
  272 271.5 2.9125 0.0012641
  273 272.5 2.88434 0.00125189
  274 273.5 2.87191 0.00124649
  275 274.5 2.8337 0.00122991
  276 275.5 2.80961 0.00121945
  277 276.5 2.84482 0.00123473
  278 277.5 2.81865 0.00122337
  279 278.5 2.79952 0.00121507
  280 279.5 2.78916 0.00121057
  281 280.5 2.79999 0.00121527
  282 281.5 2.78156 0.00120727
  283 282.5 2.76771 0.00120126
  284 283.5 2.75089 0.00119396
  285 284.5 2.71042 0.0011764
  286 285.5 2.64735 0.00114902
  287 286.5 2.6552 0.00115243
  288 287.5 2.66313 0.00115587
  289 288.5 2.65157 0.00115085
  290 289.5 2.64418 0.00114765
  291 290.5 2.67314 0.00116022
  292 291.5 2.64836 0.00114946
  293 292.5 2.67096 0.00115927
  294 293.5 2.66479 0.00115659
  295 294.5 2.64727 0.00114899
  296 295.5 2.68046 0.00116339
  297 296.5 2.71799 0.00117968
  298 297.5 2.74599 0.00119184
  299 298.5 2.79966 0.00121513
  300 299.5 2.84123 0.00123317
  301 300.5 2.80714 0.00121838
  302 301.5 2.81003 0.00121963
  303 302.5 2.86098 0.00124175
  304 303.5 2.89976 0.00125858
  305 304.5 2.90919 0.00126267
  306 305.5 2.92226 0.00126834
  307 306.5 2.956 0.00128299
  308 307.5 3.00372 0.0013037
  309 308.5 3.03602 0.00131772
  310 309.5 3.01517 0.00130867
  311 310.5 3.02002 0.00131077
  312 311.5 3.0671 0.0013312
  313 312.5 3.1071 0.00134857
  314 313.5 3.14875 0.00136665
  315 314.5 3.18118 0.00138072
  316 315.5 3.24823 0.00140982
  317 316.5 3.30609 0.00143493
  318 317.5 3.36213 0.00145926
  319 318.5 3.43685 0.00149169
  320 319.5 3.55044 0.00154099
  321 320.5 3.68262 0.00159836
  322 321.5 3.86947 0.00167946
  323 322.5 4.07162 0.00176719
  324 323.5 4.32999 0.00187934
  325 324.5 4.66254 0.00202367
  326 325.5 5.08262 0.002206
  327 326.5 5.58704 0.00242493
  328 327.5 6.15902 0.00267319
  329 328.5 6.81231 0.00295673
  330 329.5 7.57484 0.00328769
  331 330.5 8.43905 0.00366278
  332 331.5 9.34096 0.00405424
  333 332.5 10.3641 0.0044983
  334 333.5 11.4798 0.00498254
  335 334.5 12.5336 0.00543992
  336 335.5 13.5088 0.00586318
  337 336.5 14.5204 0.00630226
  338 337.5 15.3646 0.00666865
  339 338.5 15.9555 0.00692513
  340 339.5 16.4938 0.00715877
  341 340.5 16.6808 0.00723993
  342 341.5 16.63 0.00721786
  343 342.5 16.3783 0.00710864
  344 343.5 15.9244 0.00691162
  345 344.5 15.1952 0.00659513
  346 345.5 14.2784 0.00619721
  347 346.5 13.1963 0.00572756
  348 347.5 12.0788 0.00524252
  349 348.5 10.8684 0.00471718
  350 349.5 9.63342 0.00418117
  351 350.5 8.50311 0.00369059
  352 351.5 7.45434 0.00323539
  353 352.5 6.46218 0.00280477
  354 353.5 5.59863 0.00242996
  355 354.5 4.84298 0.00210199
  356 355.5 4.20096 0.00182333
  357 356.5 3.68266 0.00159837
  358 357.5 3.30634 0.00143505
  359 358.5 2.97822 0.00129263
  360 359.5 2.71189 0.00117703
  361 360.5 2.50358 0.00108662
  362 361.5 2.37895 0.00103253
  363 362.5 2.29313 0.000995281
  364 363.5 2.18676 0.000949115
  365 364.5 2.14083 0.000929181
  366 365.5 2.09086 0.00090749
  367 366.5 2.04922 0.00088942
  368 367.5 2.02161 0.000877434
  369 368.5 2.00622 0.000870753
  370 369.5 1.99242 0.000864764
  371 370.5 1.98972 0.000863594
  372 371.5 1.96171 0.000851437
  373 372.5 1.95139 0.000846958
  374 373.5 1.96757 0.000853979
  375 374.5 1.96691 0.000853694
  376 375.5 1.94144 0.000842639
  377 376.5 1.92178 0.000834108
  378 377.5 1.93427 0.000839528
  379 378.5 1.94559 0.000844441
  380 379.5 1.93119 0.000838191
  381 380.5 1.90346 0.000826153
  382 381.5 1.92344 0.000834826
  383 382.5 1.94494 0.000844156
  384 383.5 1.93615 0.000840344
  385 384.5 1.93706 0.00084074
  386 385.5 1.9389 0.000841535
  387 386.5 1.94126 0.000842562
  388 387.5 1.94976 0.00084625
  389 388.5 1.94088 0.000842396
  390 389.5 1.93678 0.000840615
  391 390.5 1.95537 0.000848684
  392 391.5 1.95902 0.000850267
  393 392.5 1.96665 0.00085358
  394 393.5 1.95429 0.000848215
  395 394.5 1.95946 0.000850458
  396 395.5 1.94068 0.000842309
  397 396.5 1.95936 0.000850417
  398 397.5 1.97854 0.000858743
  399 398.5 1.9694 0.000854774
  400 399.5 1.96758 0.000853983
  401 400.5 1.96486 0.000852802
  402 401.5 1.95578 0.000848861
  403 402.5 1.95065 0.000846635
  404 403.5 1.94482 0.000844104
  405 404.5 1.95099 0.000846785
  406 405.5 1.9363 0.00084041
  407 406.5 1.94602 0.000844628
  408 407.5 1.95162 0.000847056
  409 408.5 1.97152 0.000855694
  410 409.5 1.95991 0.000850656
  411 410.5 1.93254 0.000838774
  412 411.5 1.94158 0.000842698
  413 412.5 1.95206 0.000847247
  414 413.5 1.94467 0.000844042
  415 414.5 1.9343 0.000839538
  416 415.5 1.93602 0.000840288
  417 416.5 1.94634 0.000844764
  418 417.5 1.94519 0.000844267
  419 418.5 1.95831 0.000849962
  420 419.5 1.93022 0.000837771
  421 420.5 1.91938 0.000833066
  422 421.5 1.92281 0.000834552
  423 422.5 1.91151 0.000829649
  424 423.5 1.92345 0.00083483
  425 424.5 1.9103 0.000829122
  426 425.5 1.92548 0.000835712
  427 426.5 1.90479 0.000826733
  428 427.5 1.92818 0.000836882
  429 428.5 1.92771 0.000836681
  430 429.5 1.93363 0.00083925
  431 430.5 1.93353 0.000839205
  432 431.5 1.93734 0.000840858
  433 432.5 1.9321 0.000838583
  434 433.5 1.93585 0.000840212
  435 434.5 1.95346 0.000847854
  436 435.5 1.93562 0.000840115
  437 436.5 1.93818 0.000841226
  438 437.5 1.94583 0.000844545
  439 438.5 1.92261 0.000834465
  440 439.5 1.93769 0.00084101
  441 440.5 1.94338 0.000843479
  442 441.5 1.95296 0.000847639
  443 442.5 1.96734 0.000853882
  444 443.5 1.96148 0.000851337
  445 444.5 1.95954 0.000850493
  446 445.5 1.95448 0.000848299
  447 446.5 1.9576 0.000849653
  448 447.5 1.94518 0.000844264
  449 448.5 1.93985 0.000841948
  450 449.5 1.93861 0.00084141
  451 450.5 1.93593 0.000840247
  452 451.5 1.94106 0.000842472
  453 452.5 1.92902 0.000837247
  454 453.5 1.9227 0.000834507
  455 454.5 1.94598 0.000844608
  456 455.5 1.94613 0.000844674
  457 456.5 1.95005 0.000846375
  458 457.5 1.9656 0.000853125
  459 458.5 1.95592 0.000848924
  460 459.5 1.96138 0.000851292
  461 460.5 1.97175 0.000855795
  462 461.5 1.97432 0.00085691
  463 462.5 1.96553 0.000853094
  464 463.5 1.98901 0.000863285
  465 464.5 1.99671 0.000866628
  466 465.5 1.99398 0.000865444
  467 466.5 1.95725 0.0008495
  468 467.5 1.9635 0.000852212
  469 468.5 1.97076 0.000855365
  470 469.5 1.95967 0.000850552
  471 470.5 1.95995 0.000850674
  472 471.5 1.94641 0.000844795
  473 472.5 1.95675 0.000849285
  474 473.5 1.96378 0.000852337
  475 474.5 1.98581 0.000861896
  476 475.5 2.00984 0.000872326
  477 476.5 2.03651 0.000883903
  478 477.5 2.07117 0.000898944
  479 478.5 2.09612 0.000909774
  480 479.5 2.14294 0.000930094
70000000 480 4807.000000000004
  1 0.5 2.16642 0.000940288
  2 1.5 2.22548 0.00096592
  3 2.5 2.2961 0.000996573
  4 3.5 2.39275 0.00103852
  5 4.5 2.5319 0.00109892
  6 5.5 2.71319 0.0011776
  7 6.5 2.92466 0.00126938
  8 7.5 3.20278 0.00139009
  9 8.5 3.56437 0.00154703
  10 9.5 4.03734 0.00175232
  11 10.5 4.5711 0.00198398
  12 11.5 5.23439 0.00227187
  13 12.5 6.06566 0.00263266
  14 13.5 6.9648 0.00302292
  15 14.5 8.03146 0.00348587
  16 15.5 9.25983 0.00401902
  17 16.5 10.485 0.00455077
  18 17.5 11.8412 0.00513942
  19 18.5 13.1641 0.00571358
  20 19.5 14.4502 0.0062718
  21 20.5 15.6501 0.00679259
  22 21.5 16.8211 0.00730082
  23 22.5 17.9162 0.00777612
  24 23.5 18.7535 0.00813953
  25 24.5 19.6084 0.00851059
  26 25.5 20.2696 0.00879759
  27 26.5 20.8606 0.00905408
  28 27.5 21.384 0.00928126
  29 28.5 21.7612 0.00944498
  30 29.5 22.1248 0.00960279
  31 30.5 22.413 0.00972789
  32 31.5 22.7234 0.00986259
  33 32.5 22.8223 0.0099055
  34 33.5 22.8976 0.00993818
  35 34.5 23.0801 0.0100174
  36 35.5 23.1733 0.0100579
  37 36.5 23.183 0.0100621
  38 37.5 23.2493 0.0100908
  39 38.5 23.2649 0.0100976
  40 39.5 23.2902 0.0101086
  41 40.5 23.2572 0.0100943
  42 41.5 23.3573 0.0101377
  43 42.5 23.379 0.0101471
  44 43.5 23.3608 0.0101392
  45 44.5 23.3487 0.010134
  46 45.5 23.4158 0.0101631
  47 46.5 23.3506 0.0101348
  48 47.5 23.3419 0.0101311
  49 48.5 23.3642 0.0101407
  50 49.5 23.2973 0.0101117
  51 50.5 23.3202 0.0101216
  52 51.5 23.3404 0.0101304
  53 52.5 23.3453 0.0101325
  54 53.5 23.3767 0.0101461
  55 54.5 23.3758 0.0101458
  56 55.5 23.3807 0.0101479
  57 56.5 23.347 0.0101333
  58 57.5 23.3291 0.0101255
  59 58.5 23.3539 0.0101362
  60 59.5 23.3606 0.0101392
  61 60.5 23.3003 0.010113
  62 61.5 23.3183 0.0101208
  63 62.5 23.3181 0.0101207
  64 63.5 23.3954 0.0101543
  65 64.5 23.455 0.0101801
  66 65.5 23.4462 0.0101763
  67 66.5 23.4629 0.0101835
  68 67.5 23.5059 0.0102022
  69 68.5 23.4937 0.0101969
  70 69.5 23.5088 0.0102035
  71 70.5 23.527 0.0102114
  72 71.5 23.5436 0.0102186
  73 72.5 23.5053 0.0102019
  74 73.5 23.5626 0.0102268
  75 74.5 23.5385 0.0102163
  76 75.5 23.6033 0.0102445
  77 76.5 23.6615 0.0102697
  78 77.5 23.603 0.0102443
  79 78.5 23.6333 0.0102575
  80 79.5 23.6399 0.0102604
  81 80.5 23.6903 0.0102822
  82 81.5 23.665 0.0102713
  83 82.5 23.6522 0.0102657
  84 83.5 23.6162 0.0102501
  85 84.5 23.6386 0.0102598
  86 85.5 23.6744 0.0102754
  87 86.5 23.6332 0.0102575
  88 87.5 23.6038 0.0102447
  89 88.5 23.672 0.0102743
  90 89.5 23.7182 0.0102944
  91 90.5 23.6763 0.0102762
  92 91.5 23.7107 0.0102911
  93 92.5 23.7037 0.0102881
  94 93.5 23.7757 0.0103193
  95 94.5 23.6689 0.010273
  96 95.5 23.7168 0.0102937
  97 96.5 23.7352 0.0103017
  98 97.5 23.696 0.0102847
  99 98.5 23.6478 0.0102638
  100 99.5 23.6556 0.0102672
  101 100.5 23.6247 0.0102538
  102 101.5 23.6369 0.0102591
  103 102.5 23.6143 0.0102493
  104 103.5 23.7319 0.0103003
  105 104.5 23.7052 0.0102887
  106 105.5 23.6588 0.0102686
  107 106.5 23.7245 0.0102971
  108 107.5 23.7877 0.0103245
  109 108.5 23.8092 0.0103338
  110 109.5 23.7401 0.0103039
  111 110.5 23.7945 0.0103275
  112 111.5 23.9803 0.0104081
  113 112.5 23.9686 0.010403
  114 113.5 23.9696 0.0104035
  115 114.5 24.0627 0.0104439
  116 115.5 24.1261 0.0104714
  117 116.5 24.0844 0.0104533
  118 117.5 24.1106 0.0104647
  119 118.5 24.1758 0.010493
  120 119.5 24.1347 0.0104751
  121 120.5 24.1789 0.0104943
  122 121.5 24.1999 0.0105034
  123 122.5 24.2698 0.0105338
  124 123.5 24.201 0.0105039
  125 124.5 24.2154 0.0105102
  126 125.5 24.187 0.0104978
  127 126.5 24.2579 0.0105286
  128 127.5 24.2766 0.0105367
  129 128.5 24.2097 0.0105077
  130 129.5 24.2477 0.0105242
  131 130.5 24.3316 0.0105606
  132 131.5 24.2804 0.0105384
  133 132.5 24.3165 0.0105541
  134 133.5 24.3542 0.0105704
  135 134.5 24.4385 0.010607
  136 135.5 24.4626 0.0106174
  137 136.5 24.4706 0.0106209
  138 137.5 24.5572 0.0106585
  139 138.5 24.554 0.0106571
  140 139.5 24.5959 0.0106753
  141 140.5 24.5887 0.0106722
  142 141.5 24.6002 0.0106772
  143 142.5 24.6656 0.0107056
  144 143.5 24.5932 0.0106741
  145 144.5 24.6237 0.0106874
  146 145.5 24.6169 0.0106844
  147 146.5 24.6759 0.01071
  148 147.5 24.6298 0.01069
  149 148.5 24.6053 0.0106794
  150 149.5 24.5249 0.0106445
  151 150.5 24.4792 0.0106247
  152 151.5 24.5078 0.010637
  153 152.5 24.52 0.0106424
  154 153.5 24.4434 0.0106091
  155 154.5 24.4393 0.0106073
  156 155.5 24.3652 0.0105752
  157 156.5 24.3406 0.0105645
  158 157.5 24.3233 0.010557
  159 158.5 24.2369 0.0105195
  160 159.5 24.0706 0.0104473
  161 160.5 24.0173 0.0104242
  162 161.5 23.9043 0.0103751
  163 162.5 23.6551 0.010267
  164 163.5 23.4449 0.0101757
  165 164.5 23.1777 0.0100598
  166 165.5 22.8213 0.00990509
  167 166.5 22.3713 0.00970975
  168 167.5 22.0082 0.00955215
  169 168.5 21.3832 0.00928089
  170 169.5 20.8071 0.00903085
  171 170.5 20.0106 0.00868517
  172 171.5 19.0943 0.00828746
  173 172.5 18.1152 0.00786249
  174 173.5 17.0092 0.00738247
  175 174.5 15.8454 0.00687736
  176 175.5 14.6066 0.00633968
  177 176.5 13.4131 0.00582167
  178 177.5 12.2113 0.00530004
  179 178.5 11.0054 0.00477666
  180 179.5 9.88054 0.00428843
  181 180.5 8.8539 0.00384284
  182 181.5 7.87262 0.00341694
  183 182.5 6.9885 0.0030332
  184 183.5 6.20555 0.00269338
  185 184.5 5.59634 0.00242897
  186 185.5 5.07423 0.00220236
  187 186.5 4.63621 0.00201224
  188 187.5 4.2521 0.00184553
  189 188.5 3.91597 0.00169964
  190 189.5 3.65694 0.00158722
  191 190.5 3.4497 0.00149726
  192 191.5 3.31582 0.00143916
  193 192.5 3.20645 0.00139169
  194 193.5 3.14103 0.0013633
  195 194.5 3.04058 0.00131969
  196 195.5 2.95091 0.00128078
  197 196.5 2.90354 0.00126022
  198 197.5 2.91061 0.00126328
  199 198.5 2.88801 0.00125348
  200 199.5 2.8889 0.00125386
  201 200.5 2.86752 0.00124458
  202 201.5 2.89718 0.00125746
  203 202.5 2.90767 0.00126201
  204 203.5 2.93237 0.00127273
  205 204.5 2.95418 0.0012822
  206 205.5 2.94489 0.00127816
  207 206.5 2.94689 0.00127903
  208 207.5 2.98326 0.00129482
  209 208.5 2.98351 0.00129493
  210 209.5 2.97615 0.00129173
  211 210.5 2.98507 0.0012956
  212 211.5 3.01119 0.00130694
  213 212.5 3.00276 0.00130328
  214 213.5 3.00169 0.00130282
  215 214.5 2.99623 0.00130045
  216 215.5 3.02868 0.00131453
  217 216.5 3.08029 0.00133693
  218 217.5 3.09542 0.0013435
  219 218.5 3.13142 0.00135913
  220 219.5 3.15405 0.00136894
  221 220.5 3.17514 0.0013781
  222 221.5 3.19038 0.00138471
  223 222.5 3.23934 0.00140597
  224 223.5 3.24888 0.0014101
  225 224.5 3.27066 0.00141956
  226 225.5 3.29156 0.00142863
  227 226.5 3.33345 0.00144681
  228 227.5 3.3598 0.00145825
  229 228.5 3.3931 0.0014727
  230 229.5 3.41311 0.00148139
  231 230.5 3.43178 0.00148949
  232 231.5 3.45008 0.00149743
  233 232.5 3.42224 0.00148535
  234 233.5 3.41542 0.00148239
  235 234.5 3.44871 0.00149684
  236 235.5 3.43681 0.00149167
  237 236.5 3.37334 0.00146412
  238 237.5 3.38465 0.00146903
  239 238.5 3.36362 0.0014599
  240 239.5 3.33748 0.00144856
  241 240.5 3.33238 0.00144634
  242 241.5 3.32646 0.00144377
  243 242.5 3.32187 0.00144178
  244 243.5 3.30452 0.00143425
  245 244.5 3.29193 0.00142879
  246 245.5 3.31162 0.00143733
  247 246.5 3.29446 0.00142989
  248 247.5 3.26474 0.00141699
  249 248.5 3.2643 0.0014168
  250 249.5 3.24534 0.00140857
  251 250.5 3.2265 0.00140039
  252 251.5 3.19823 0.00138812
  253 252.5 3.18708 0.00138328
  254 253.5 3.18996 0.00138453
  255 254.5 3.17541 0.00137822
  256 255.5 3.14466 0.00136487
  257 256.5 3.15174 0.00136794
  258 257.5 3.17325 0.00137728
  259 258.5 3.18672 0.00138313
  260 259.5 3.17186 0.00137667
  261 260.5 3.20348 0.0013904
  262 261.5 3.20845 0.00139256
  263 262.5 3.18621 0.0013829
  264 263.5 3.20145 0.00138952
  265 264.5 3.21023 0.00139333
  266 265.5 3.19586 0.00138709
  267 266.5 3.20217 0.00138983
  268 267.5 3.19697 0.00138757
  269 268.5 3.16917 0.00137551
  270 269.5 3.2079 0.00139232
  271 270.5 3.19618 0.00138723
  272 271.5 3.18328 0.00138163
  273 272.5 3.1487 0.00136662
  274 273.5 3.17725 0.00137901
  275 274.5 3.2379 0.00140534
  276 275.5 3.23579 0.00140442
  277 276.5 3.2441 0.00140803
  278 277.5 3.30151 0.00143295
  279 278.5 3.33262 0.00144645
  280 279.5 3.36736 0.00146153
  281 280.5 3.40701 0.00147874
  282 281.5 3.43369 0.00149032
  283 282.5 3.44781 0.00149644
  284 283.5 3.45083 0.00149776
  285 284.5 3.43629 0.00149144
  286 285.5 3.43642 0.0014915
  287 286.5 3.4173 0.0014832
  288 287.5 3.43546 0.00149108
  289 288.5 3.38066 0.0014673
  290 289.5 3.36768 0.00146167
  291 290.5 3.36026 0.00145844
  292 291.5 3.31865 0.00144039
  293 292.5 3.29561 0.00143039
  294 293.5 3.26388 0.00141661
  295 294.5 3.22122 0.0013981
  296 295.5 3.16451 0.00137349
  297 296.5 3.15813 0.00137072
  298 297.5 3.13784 0.00136191
  299 298.5 3.09837 0.00134478
  300 299.5 3.09355 0.00134269
  301 300.5 3.06046 0.00132833
  302 301.5 3.04749 0.00132269
  303 302.5 3.01709 0.0013095
  304 303.5 2.95369 0.00128198
  305 304.5 2.93834 0.00127532
  306 305.5 2.96433 0.0012866
  307 306.5 2.97572 0.00129155
  308 307.5 2.94722 0.00127918
  309 308.5 2.91986 0.0012673
  310 309.5 2.92692 0.00127036
  311 310.5 2.90795 0.00126213
  312 311.5 2.91644 0.00126582
  313 312.5 2.97446 0.001291
  314 313.5 3.01647 0.00130923
  315 314.5 3.07025 0.00133257
  316 315.5 3.13916 0.00136248
  317 316.5 3.2035 0.00139041
  318 317.5 3.22498 0.00139973
  319 318.5 3.2547 0.00141263
  320 319.5 3.31905 0.00144056
  321 320.5 3.38887 0.00147086
  322 321.5 3.47299 0.00150738
  323 322.5 3.5651 0.00154735
  324 323.5 3.6865 0.00160005
  325 324.5 3.8669 0.00167834
  326 325.5 4.08584 0.00177337
  327 326.5 4.34379 0.00188533
  328 327.5 4.64866 0.00201765
  329 328.5 5.08458 0.00220685
  330 329.5 5.5679 0.00241662
  331 330.5 6.18707 0.00268536
  332 331.5 6.88994 0.00299042
  333 332.5 7.6875 0.00333659
  334 333.5 8.62726 0.00374447
  335 334.5 9.51893 0.00413148
  336 335.5 10.528 0.00456944
  337 336.5 11.5212 0.00500052
  338 337.5 12.4338 0.00539662
  339 338.5 13.2205 0.00573805
  340 339.5 13.9101 0.00603738
  341 340.5 14.3724 0.006238
  342 341.5 14.6143 0.00634302
  343 342.5 14.5745 0.00632574
  344 343.5 14.316 0.00621356
  345 344.5 13.799 0.00598913
  346 345.5 13.0609 0.00566881
  347 346.5 12.1171 0.00525914
  348 347.5 11.058 0.00479947
  349 348.5 9.88186 0.004289
  350 349.5 8.73875 0.00379286
  351 350.5 7.68119 0.00333385
  352 351.5 6.63214 0.00287853
  353 352.5 5.75499 0.00249783
  354 353.5 4.98414 0.00216325
  355 354.5 4.34718 0.0018868
  356 355.5 3.79733 0.00164815
  357 356.5 3.36693 0.00146134
  358 357.5 3.06506 0.00133032
  359 358.5 2.78899 0.0012105
  360 359.5 2.59928 0.00112816
  361 360.5 2.4417 0.00105977
  362 361.5 2.31806 0.0010061
  363 362.5 2.24038 0.000972389
  364 363.5 2.15602 0.000935774
  365 364.5 2.13262 0.000925618
  366 365.5 2.08162 0.000903483
  367 366.5 2.06396 0.000895816
  368 367.5 2.03483 0.000883174
  369 368.5 1.99114 0.000864212
  370 369.5 1.96798 0.000854156
  371 370.5 1.96952 0.000854826
  372 371.5 1.94521 0.000844274
  373 372.5 1.95456 0.000848333
  374 373.5 1.95266 0.000847507
  375 374.5 1.92448 0.000835278
  376 375.5 1.93389 0.000839361
  377 376.5 1.94157 0.000842694
  378 377.5 1.9319 0.0008385
  379 378.5 1.92892 0.000837205
  380 379.5 1.92258 0.000834455
  381 380.5 1.90968 0.000828854
  382 381.5 1.9099 0.000828948
  383 382.5 1.90398 0.000826382
  384 383.5 1.92326 0.00083475
  385 384.5 1.91793 0.000832434
  386 385.5 1.90955 0.000828799
  387 386.5 1.92779 0.000836715
  388 387.5 1.92198 0.000834194
  389 388.5 1.92838 0.000836972
  390 389.5 1.93053 0.000837903
  391 390.5 1.91918 0.000832979
  392 391.5 1.9479 0.000845441
  393 392.5 1.93479 0.000839753
  394 393.5 1.9457 0.00084449
  395 394.5 1.95126 0.000846903
  396 395.5 1.96514 0.000852924
  397 396.5 1.98394 0.000861087
  398 397.5 1.95457 0.000848337
  399 398.5 1.94881 0.000845837
  400 399.5 1.95925 0.000850368
  401 400.5 1.96702 0.000853743
  402 401.5 1.96431 0.000852566
  403 402.5 1.96607 0.00085333
  404 403.5 1.95687 0.000849337
  405 404.5 1.96182 0.000851483
  406 405.5 1.97472 0.000857083
  407 406.5 1.97319 0.00085642
  408 407.5 1.95526 0.000848639
  409 408.5 1.95204 0.00084724
  410 409.5 1.94685 0.000844986
  411 410.5 1.92251 0.000834424
  412 411.5 1.92329 0.00083476
  413 412.5 1.92932 0.000837378
  414 413.5 1.9131 0.000830337
  415 414.5 1.92796 0.000836788
  416 415.5 1.92071 0.000833642
  417 416.5 1.9175 0.00083225
  418 417.5 1.91321 0.000830385
  419 418.5 1.95194 0.000847194
  420 419.5 1.95852 0.000850052
  421 420.5 1.9535 0.000847875
  422 421.5 1.9376 0.000840972
  423 422.5 1.93642 0.000840458
  424 423.5 1.96027 0.000850813
  425 424.5 1.94718 0.000845132
  426 425.5 1.94073 0.00084233
  427 426.5 1.91234 0.00083001
  428 427.5 1.93394 0.000839382
  429 428.5 1.95545 0.000848719
  430 429.5 1.93529 0.000839969
  431 430.5 1.91869 0.000832764
  432 431.5 1.91216 0.000829931
  433 432.5 1.9083 0.000828257
  434 433.5 1.89242 0.000821365
  435 434.5 1.90627 0.000827375
  436 435.5 1.9157 0.000831465
  437 436.5 1.9066 0.000827517
  438 437.5 1.90837 0.000828285
  439 438.5 1.92474 0.000835389
  440 439.5 1.93594 0.000840253
  441 440.5 1.93688 0.00084066
  442 441.5 1.9247 0.000835375
  443 442.5 1.93397 0.000839396
  444 443.5 1.94202 0.000842889
  445 444.5 1.93211 0.00083859
  446 445.5 1.94118 0.000842524
  447 446.5 1.92213 0.000834257
  448 447.5 1.93763 0.000840986
  449 448.5 1.94021 0.000842104
  450 449.5 1.9257 0.000835809
  451 450.5 1.92186 0.000834142
  452 451.5 1.9409 0.000842403
  453 452.5 1.94742 0.000845236
  454 453.5 1.94837 0.000845646
  455 454.5 1.93885 0.000841514
  456 455.5 1.95581 0.000848875
  457 456.5 1.95111 0.000846837
  458 457.5 1.94421 0.00084384
  459 458.5 1.95432 0.000848229
  460 459.5 1.95736 0.000849549
  461 460.5 1.95817 0.000849899
  462 461.5 1.96198 0.000851556
  463 462.5 1.9675 0.000853948
  464 463.5 1.96845 0.000854361
  465 464.5 1.97637 0.000857799
  466 465.5 1.96971 0.00085491
  467 466.5 1.98354 0.00086091
  468 467.5 1.99237 0.000864743
  469 468.5 1.99274 0.000864906
  470 469.5 1.99134 0.000864295
  471 470.5 1.97525 0.000857313
  472 471.5 1.98199 0.00086024
  473 472.5 1.98159 0.000860066
  474 473.5 1.97587 0.000857583
  475 474.5 2.01253 0.000873493
  476 475.5 2.00158 0.00086874
  477 476.5 2.02145 0.000877365
  478 477.5 2.0509 0.000890146
  479 478.5 2.07694 0.000901451
  480 479.5 2.10767 0.000914788
72500000 480 4807
  1 0.5 2.14235 0.00092984
  2 1.5 2.19764 0.000953837
  3 2.5 2.26782 0.000984299
  4 3.5 2.32686 0.00100992
  5 4.5 2.43833 0.0010583
  6 5.5 2.58173 0.00112054
  7 6.5 2.76421 0.00119974
  8 7.5 3.01662 0.0013093
  9 8.5 3.33533 0.00144762
  10 9.5 3.71531 0.00161255
  11 10.5 4.20961 0.00182709
  12 11.5 4.8195 0.0020918
  13 12.5 5.58294 0.00242315
  14 13.5 6.40903 0.0027817
  15 14.5 7.34595 0.00318835
  16 15.5 8.48801 0.00368403
  17 16.5 9.67168 0.00419778
  18 17.5 10.9304 0.00474411
  19 18.5 12.3028 0.00533977
  20 19.5 13.6442 0.00592198
  21 20.5 14.9286 0.00647943
  22 21.5 16.1271 0.00699961
  23 22.5 17.2725 0.00749675
  24 23.5 18.2887 0.00793778
  25 24.5 19.1304 0.00830311
  26 25.5 19.9062 0.00863985
  27 26.5 20.6678 0.0089704
  28 27.5 21.1708 0.00918872
  29 28.5 21.579 0.00936587
  30 29.5 22.1555 0.00961609
  31 30.5 22.4618 0.00974903
  32 31.5 22.6778 0.00984281
  33 32.5 22.9067 0.00994215
  34 33.5 23.0804 0.0100175
