# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10315.000000000007
  388 387.5 5.65999 0.00245659 -13959.1 -13673.7 -13705.3
  389 388.5 5.67571 0.00246342 -13937.9 -13656 -13669.7
  390 389.5 5.68874 0.00246907 -13693.2 -13660.8 -13620.5
  391 390.5 5.69856 0.00247333 -13779.5 -13436.3 -13557.5
  392 391.5 5.68954 0.00246942 -13680.2 -13403.1 -13722.4
  393 392.5 5.69078 0.00246996 -13869 -13477.8 -13653.3
  394 393.5 5.70402 0.0024757 -13984.8 -13705.8 -13629.6
  395 394.5 5.73134 0.00248756 -13705.9 -13926.4 -13594.2
  396 395.5 5.71623 0.002481 -14039.6 -13669.4 -13473.4
  397 396.5 5.68376 0.00246691 -13790 -13688.8 -13655.9
  398 397.5 5.69758 0.00247291 -13704.1 -13836.4 -13784.6
  399 398.5 5.6897 0.00246949 -13676.6 -13853 -13668.1
  400 399.5 5.6843 0.00246715 -13778.2 -13706.8 -13656.7
  401 400.5 5.69512 0.00247184 -13758.4 -13776.5 -13581.1
  402 401.5 5.70911 0.00247791 -13764.9 -13662.2 -13639
  403 402.5 5.69401 0.00247136 -13606.1 -13556.5 -13539.3
  404 403.5 5.68021 0.00246537 -13656.7 -13567.6 -13733.8
  405 404.5 5.68454 0.00246725 -13671.1 -13449.9 -13714.2
  406 405.5 5.70836 0.00247759 -13641.9 -13597.6 -13610.2
  407 406.5 5.71737 0.0024815 -13695.9 -13681.3 -13579
  408 407.5 5.74495 0.00249347 -13827.2 -13552.9 -13480.1
  409 408.5 5.73791 0.00249041 -13976.4 -13673.8 -13584.8
  410 409.5 5.73342 0.00248846 -13859.9 -13709.6 -13647.8
  411 410.5 5.72797 0.0024861 -13876.3 -13706.9 -13538.6
  412 411.5 5.69923 0.00247363 -13669.6 -13542.6 -13661.7
  413 412.5 5.71206 0.00247919 -13717.9 -13601.5 -13517.5
  414 413.5 5.67658 0.00246379 -13495.3 -13557.5 -13720.8
  415 414.5 5.66799 0.00246007 -13660.7 -13497.8 -13717.1
  416 415.5 5.67088 0.00246132 -13378.4 -13768.5 -13670.9
  417 416.5 5.69472 0.00247167 -13489.5 -13640.3 -13571.1
  418 417.5 5.68306 0.00246661 -13780.9 -13404.3 -13552.3
  419 418.5 5.70739 0.00247717 -14055 -13547.1 -13710.2
  420 419.5 5.72114 0.00248314 -13703.6 -13613 -13609.9
  421 420.5 5.7194 0.00248238 -13546.2 -13488.4 -13592.8
  422 421.5 5.75027 0.00249578 -13217.2 -13563.1 -13409.1
  423 422.5 5.78419 0.0025105 -13406.2 -13406.1 -13525.5
  424 423.5 5.80086 0.00251774 -13347.7 -13260.1 -13391.6
  425 424.5 5.80125 0.0025179 -13432 -13355.7 -13364.2
  426 425.5 5.79308 0.00251436 -13330.7 -13486.4 -13384.5
  427 426.5 5.74462 0.00249333 -13583.2 -13657 -13635.2
  428 427.5 5.7447 0.00249336 -13628.7 -13748.2 -13590.2
  429 428.5 5.75882 0.00249949 -13571.2 -13652.3 -13438.8
  430 429.5 5.74433 0.0024932 -13387.6 -13489.1 -13489.9
  431 430.5 5.73366 0.00248857 -13717.3 -13735.5 -13632.8
  432 431.5 5.75549 0.00249804 -13421 -13743.5 -13369.2
  433 432.5 5.73316 0.00248835 -13640.5 -13496.3 -13557
  434 433.5 5.73154 0.00248765 -13425.2 -13561.7 -13421.6
  435 434.5 5.70106 0.00247442 -13360.2 -13726.1 -13593.3
  436 435.5 5.72707 0.00248571 -13396.2 -13714.5 -13504
  437 436.5 5.74862 0.00249506 -13616.3 -13741.8 -13385.7
  438 437.5 5.74939 0.0024954 -13449.4 -13668.8 -13459.6
  439 438.5 5.80737 0.00252056 -13459.4 -13609 -13197
  440 439.5 5.80417 0.00251917 -13260.1 -13490.6 -13139.4
  441 440.5 5.8373 0.00253355 -13335.1 -13521.9 -13175
  442 441.5 5.90127 0.00256132 -13269.8 -13296.1 -12934.9
  443 442.5 5.92925 0.00257346 -13394.5 -13382.1 -12836.6
  444 443.5 6.0156 0.00261094 -13192.9 -13167.6 -12671.9
  445 444.5 6.09549 0.00264561 -13184.4 -13041.6 -12445.7
  446 445.5 6.17403 0.0026797 -12931.1 -13124.4 -12143.3
  447 446.5 6.30028 0.0027345 -12457.6 -12767.8 -11870.8
  448 447.5 6.42346 0.00278796 -12623.8 -12509 -11613.5
  449 448.5 6.59446 0.00286218 -12128.6 -12152.8 -11154.6
  450 449.5 6.7575 0.00293294 -11931.7 -12079.2 -10908
  451 450.5 7.02293 0.00304815 -11450.8 -11424.5 -10406
  452 451.5 7.27438 0.00315728 -11068.4 -11038 -9931.84
  453 452.5 7.58422 0.00329176 -10655.3 -10521.1 -9115.96
  454 453.5 7.95115 0.00345102 -10170.2 -10067.7 -8886.54
  455 454.5 8.35881 0.00362795 -9862.19 -9598.57 -8272.82
  456 455.5 8.79495 0.00381725 -9274.69 -9086.78 -7769.5
  457 456.5 9.37398 0.00406857 -8691.63 -8377.93 -7152.75
  458 457.5 10.02 0.00434894 -7898.54 -7854.8 -6556.83
  459 458.5 10.598 0.00459984 -7560.08 -7479.58 -6191.91
  460 459.5 11.2571 0.00488589 -7069.72 -6981.69 -5808.27
  461 460.5 12.0942 0.00524924 -6258.9 -6220.76 -5345.08
  462 461.5 12.9925 0.00563909 -5881.01 -5472.84 -4897.88
  463 462.5 13.8636 0.00601717 -5199.57 -5101.09 -4552.79
  464 463.5 14.7511 0.00640237 -4702.69 -4652.09 -4357.25
  465 464.5 15.6941 0.00681169 -4043.42 -4088.15 -4259.55
  466 465.5 16.6483 0.00722581 -3592.2 -3601.12 -4122.07
  467 466.5 17.6448 0.00765834 -3289.5 -3179.39 -3852.76
  468 467.5 18.6109 0.00807766 -3054.53 -2925.82 -3802.55
  469 468.5 19.5268 0.00847516 -2615.83 -2645.83 -3734.5
  470 469.5 20.4158 0.00886102 -2477.29 -2531.06 -3803.35
  471 470.5 21.2182 0.00920927 -2262.55 -2307.47 -3806.57
  472 471.5 21.9988 0.00954811 -2182.58 -2306.19 -3817.97
  473 472.5 22.712 0.00985765 -2083.35 -2143.54 -3631.49
  474 473.5 23.3619 0.0101397 -2119.72 -1920.84 -3712.36
  475 474.5 23.9182 0.0103812 -1939.28 -2012.03 -3775.65
  476 475.5 24.4443 0.0106095 -2023.11 -2047.01 -3614.06
  477 476.5 24.8975 0.0108062 -2104.51 -2100.95 -3548.66
  478 477.5 25.2884 0.0109759 -2188.12 -1987.74 -3618.78
  479 478.5 25.6208 0.0111202 -2219.7 -2139.44 -3631.48
  480 479.5 25.9185 0.0112494 -2314.06 -2157.04 -3567.7
55000000 480 10314.999999999985
  1 0.5 26.2399 0.0113888 -2396.32 -2391.36 -3404.41
  2 1.5 26.4138 0.0114643 -2633.86 -2413.37 -3450.45
  3 2.5 26.5381 0.0115183 -2492.54 -2383.19 -3249.06
  4 3.5 26.6602 0.0115712 -2337.3 -2458.8 -3246.81
  5 4.5 26.7999 0.0116319 -2326.03 -2535.61 -3197.17
  6 5.5 26.9009 0.0116757 -2459.63 -2679.83 -3094.1
  7 6.5 26.9355 0.0116908 -2622.21 -2698.03 -3133.99
  8 7.5 26.9906 0.0117147 -2725.56 -2705.36 -3086.08
  9 8.5 27.0712 0.0117496 -2676.72 -2770.97 -3020
  10 9.5 27.1545 0.0117858 -2729.26 -2817.76 -3045.32
  11 10.5 27.119 0.0117704 -2497.11 -2569.93 -3045.13
  12 11.5 27.2446 0.0118249 -2632.66 -2606.09 -2888.06
  13 12.5 27.1624 0.0117892 -2650.08 -2695.93 -2948.53
  14 13.5 27.2545 0.0118292 -2740.36 -2689.83 -2867.77
  15 14.5 27.2703 0.0118361 -2761.93 -2595.88 -2919.01
  16 15.5 27.2685 0.0118353 -2857.88 -2739.14 -2981.42
  17 16.5 27.2777 0.0118393 -3019.42 -2775.05 -2697.31
  18 17.5 27.2522 0.0118282 -2913.64 -2876.75 -3043.13
  19 18.5 27.2929 0.0118459 -3000.91 -2833.34 -2958.3
  20 19.5 27.3315 0.0118626 -2819.34 -2712.27 -2827.53
  21 20.5 27.3182 0.0118569 -2878.75 -2683.08 -2767.29
  22 21.5 27.2632 0.011833 -2857.35 -2778.83 -2934.5
  23 22.5 27.3136 0.0118549 -2800.31 -2934.05 -2825.37
  24 23.5 27.3392 0.011866 -2890.43 -2801.14 -2866.01
  25 24.5 27.3177 0.0118566 -2825.78 -2790.5 -2826.8
  26 25.5 27.3182 0.0118568 -2857.49 -2840.56 -2841.49
  27 26.5 27.3471 0.0118694 -3056.98 -2794.64 -2874.46
  28 27.5 27.3303 0.0118621 -3123.33 -2982.89 -2930.99
  29 28.5 27.3085 0.0118527 -2900.83 -2777.08 -2763.92
  30 29.5 27.3231 0.011859 -2971.58 -2803.79 -2873.61
  31 30.5 27.3953 0.0118903 -2870.53 -2788.99 -2831.47
  32 31.5 27.2916 0.0118453 -2740.39 -2648.03 -2809.25
  33 32.5 27.3015 0.0118496 -2645.55 -2789.77 -2724.2
  34 33.5 27.4097 0.0118966 -2744.54 -2872.19 -2936.2
  35 34.5 27.3346 0.011864 -2829.48 -2855.7 -2848.8
  36 35.5 27.2714 0.0118366 -3019.4 -2783.03 -2873.68
  37 36.5 27.3288 0.0118614 -2909.71 -2874.47 -2783.71
  38 37.5 27.4086 0.0118961 -2928.79 -2787.7 -2815.4
  39 38.5 27.342 0.0118672 -2878.97 -2921.98 -2872.83
  40 39.5 27.3225 0.0118587 -3022.96 -2883.78 -2900.65
  41 40.5 27.4316 0.0119061 -3016.14 -3004.66 -2875.07
  42 41.5 27.3805 0.0118839 -2773.05 -2770.36 -2660.02
  43 42.5 27.3371 0.0118651 -2888.52 -2892.72 -3024.89
  44 43.5 27.3841 0.0118855 -2710.51 -2910.81 -2833.4
  45 44.5 27.3706 0.0118796 -2647.27 -2773.39 -2785.07
  46 45.5 27.3761 0.011882 -2615.56 -2880.21 -2892.84
  47 46.5 27.4021 0.0118933 -2720.32 -2921.04 -2878.41
  48 47.5 27.3656 0.0118774 -2847.19 -2940.08 -2860.9
  49 48.5 27.3731 0.0118807 -2805.27 -2809.32 -2778.52
  50 49.5 27.3765 0.0118822 -2796.85 -2963.21 -2914.4
  51 50.5 27.3504 0.0118708 -2729.99 -2755.26 -2827.74
  52 51.5 27.3634 0.0118765 -2861.54 -2660.72 -2878.87
  53 52.5 27.324 0.0118594 -2783.32 -2954.32 -2709.2
  54 53.5 27.3125 0.0118544 -3065.45 -2831.78 -2919.4
  55 54.5 27.3196 0.0118575 -2675.12 -2988.29 -2851.81
  56 55.5 27.3205 0.0118579 -2904.76 -3091.66 -2855.44
  57 56.5 27.2709 0.0118363 -2747.58 -2908.17 -2818.67
  58 57.5 27.3238 0.0118593 -2720.2 -2934.35 -2805.47
  59 58.5 27.3426 0.0118674 -2730.85 -2798.65 -2715.17
  60 59.5 27.2992 0.0118486 -2884.4 -2888.69 -2846.24
  61 60.5 27.2709 0.0118363 -2688.57 -2894.84 -2833.65
  62 61.5 27.3385 0.0118657 -2742.11 -2881.41 -2898.31
  63 62.5 27.3632 0.0118764 -2845.03 -2964.23 -2812.28
  64 63.5 27.321 0.0118581 -2832.98 -2926.79 -2778.25
  65 64.5 27.3421 0.0118672 -2854.46 -2964.35 -2876.41
  66 65.5 27.4004 0.0118925 -2835.52 -2752.07 -2787.5
  67 66.5 27.3503 0.0118708 -2912.31 -2792.95 -2881.29
  68 67.5 27.3732 0.0118807 -2829.87 -2860.03 -2834.78
  69 68.5 27.3381 0.0118655 -2921.86 -2833.87 -2860.96
  70 69.5 27.3938 0.0118897 -2842.89 -2823.47 -2794.57
  71 70.5 27.4453 0.011912 -2857.41 -2946.1 -2925.84
  72 71.5 27.3349 0.0118641 -2625.4 -2786.45 -2764.19
  73 72.5 27.3794 0.0118834 -2753.44 -2823.62 -2785.73
  74 73.5 27.4337 0.011907 -2899.83 -2775.13 -2841.01
  75 74.5 27.4016 0.011893 -2721.52 -2882.96 -2904.77
  76 75.5 27.336 0.0118646 -3020.35 -2783.08 -2790.29
  77 76.5 27.5006 0.011936 -2803.99 -2838.53 -2742.51
  78 77.5 27.4247 0.0119031 -2805.24 -2780.23 -2925.55
  79 78.5 27.4005 0.0118926 -2882.14 -2876.81 -2890.4
  80 79.5 27.4072 0.0118955 -2873.7 -2818.16 -2808.93
  81 80.5 27.466 0.011921 -2743.14 -2701.53 -2803.84
  82 81.5 27.5173 0.0119433 -2776.06 -2757.76 -2888.66
  83 82.5 27.4113 0.0118973 -2744.42 -2665.91 -2798.61
  84 83.5 27.4288 0.0119049 -2906.49 -2768.4 -2855.2
  85 84.5 27.4936 0.011933 -2696.52 -2797.84 -2783.08
  86 85.5 27.4564 0.0119168 -2830.24 -2733.09 -2904.04
  87 86.5 27.4179 0.0119001 -2886.96 -2849.08 -2859.94
  88 87.5 27.4506 0.0119143 -2756.14 -2842.04 -2720.99
  89 88.5 27.4818 0.0119279 -2659.87 -2785.02 -2759.1
  90 89.5 27.377 0.0118824 -2920.66 -2963.52 -2942.9
  91 90.5 27.4018 0.0118931 -3016.63 -2867.55 -2921.73
  92 91.5 27.3962 0.0118907 -2979.24 -2752.04 -2751.54
  93 92.5 27.4436 0.0119113 -2868.87 -2819.78 -2816
  94 93.5 27.3798 0.0118836 -2686.33 -2715.06 -2822.97
  95 94.5 27.3764 0.0118821 -2733.6 -2805.93 -2892.16
  96 95.5 27.4225 0.0119021 -2828.78 -2832 -2798.44
  97 96.5 27.4062 0.0118951 -2850.81 -2948.12 -2699.54
  98 97.5 27.4023 0.0118933 -2858.16 -3024.95 -2918.13
  99 98.5 27.4599 0.0119184 -2991.59 -2966.62 -2868.11
  100 99.5 27.381 0.0118841 -2876.88 -2846.53 -2766.26
  101 100.5 27.4211 0.0119015 -2847.48 -2848.68 -2809.24
  102 101.5 27.4128 0.0118979 -2855.8 -2951.93 -2885.95
  103 102.5 27.4086 0.0118961 -2956.78 -2929.92 -2750.15
  104 103.5 27.3725 0.0118804 -2624.43 -2711.02 -2937.99
  105 104.5 27.3896 0.0118878 -2746.6 -2755.85 -2831.25
  106 105.5 27.4261 0.0119037 -2971.53 -2786.87 -2764.79
  107 106.5 27.4163 0.0118994 -2949.81 -2867.77 -2870.09
  108 107.5 27.3952 0.0118903 -2697.4 -2630.36 -2775.38
  109 108.5 27.4251 0.0119032 -2886 -2797.35 -2834.28
  110 109.5 27.4147 0.0118987 -2739.97 -2768.25 -2862.52
  111 110.5 27.4512 0.0119146 -2844.39 -2923.09 -2802.51
  112 111.5 27.4232 0.0119024 -2819.01 -2838.25 -2831.29
  113 112.5 27.4394 0.0119095 -2951.41 -2766.84 -2953.84
  114 113.5 27.3841 0.0118855 -2622.14 -2551.11 -2865.99
  115 114.5 27.4407 0.01191 -2730.76 -2855.9 -2749.56
  116 115.5 27.4895 0.0119312 -2875.99 -2766.21 -2769.07
  117 116.5 27.4327 0.0119065 -2870.89 -2721.64 -2791.26
  118 117.5 27.3644 0.0118769 -2867.65 -2780.43 -3056.15
  119 118.5 27.4993 0.0119355 -2740.52 -2752.24 -2894.71
  120 119.5 27.4624 0.0119195 -2816.58 -2739.55 -2808.32
  121 120.5 27.4078 0.0118958 -2800.89 -2718.14 -2723.32
  122 121.5 27.4724 0.0119238 -2707.74 -2691.72 -2930.13
  123 122.5 27.4249 0.0119032 -2554.13 -2709.95 -2994.11
  124 123.5 27.4192 0.0119007 -2688.82 -2689.27 -2811.97
  125 124.5 27.3519 0.0118715 -2778.27 -2766.95 -2954.99
  126 125.5 27.393 0.0118893 -2708.23 -2623.9 -2925.74
  127 126.5 27.3522 0.0118716 -2846.39 -2644.98 -3007.43
  128 127.5 27.282 0.0118411 -2839.69 -2652.82 -2940.08
  129 128.5 27.2472 0.011826 -2616.08 -2731.45 -2958.51
  130 129.5 27.2401 0.011823 -2637.19 -2583.28 -3004.72
  131 130.5 27.1626 0.0117893 -2544.23 -2688.17 -3161.64
  132 131.5 27.0394 0.0117358 -2599.54 -2826.33 -3042.66
  133 132.5 26.9935 0.0117159 -2687.75 -2646.11 -3088.26
  134 133.5 26.9435 0.0116942 -2513.58 -2584.56 -3155.81
  135 134.5 26.8254 0.011643 -2416.26 -2570.47 -3344.45
  136 135.5 26.6039 0.0115468 -2402.94 -2532.72 -3172.14
  137 136.5 26.5576 0.0115267 -2480.95 -2334.56 -3295.03
  138 137.5 26.411 0.0114631 -2419.07 -2501.31 -3222.23
  139 138.5 26.1033 0.0113296 -2373.61 -2407.71 -3359.91
  140 139.5 25.9136 0.0112472 -2131.64 -2241.18 -3374.6
  141 140.5 25.6654 0.0111395 -2258.02 -2315.13 -3308.88
  142 141.5 25.3489 0.0110021 -2309.08 -2143.11 -3300.87
  143 142.5 24.9124 0.0108127 -2326.24 -2260.24 -3259.41
  144 143.5 24.6416 0.0106951 -2277.95 -2361.74 -3246.47
  145 144.5 24.1742 0.0104923 -2472.2 -2514.04 -3115.3
  146 145.5 23.7474 0.0103071 -2540.52 -2498.02 -2914.46
  147 146.5 23.3419 0.0101311 -2642.58 -2755.18 -2810.63
  148 147.5 23.0208 0.00999167 -2867.84 -2983.07 -2670.71
  149 148.5 22.5745 0.00979797 -3284.63 -3137.69 -2469.87
  150 149.5 22.3326 0.00969299 -3441.6 -3209.41 -2302.85
  151 150.5 22.1082 0.00959556 -3479.69 -3579.14 -2102.15
  152 151.5 21.9977 0.0095476 -3517.25 -3540.06 -1971.32
  153 152.5 22.1287 0.00960447 -3568.77 -3644.55 -1862.7
  154 153.5 22.3561 0.00970318 -3242.46 -3507.88 -1767.97
  155 154.5 22.6405 0.00982659 -2980.57 -3210.85 -1951.54
  156 155.5 23.1151 0.0100326 -2576 -2699.22 -1869.86
  157 156.5 23.7432 0.0103052 -2137.57 -2146.67 -1978.86
  158 157.5 24.3697 0.0105771 -1957.31 -1891.58 -2302.05
  159 158.5 25.0661 0.0108794 -1547.73 -1641.56 -2439.15
  160 159.5 25.6883 0.0111494 -1195.21 -1246.66 -2691.31
  161 160.5 26.3592 0.0114406 -1047.94 -1042.32 -2759.65
  162 161.5 26.9357 0.0116908 -1111.73 -1105.05 -3171.83
  163 162.5 27.4961 0.0119341 -1087.44 -1091.73 -3151.48
  164 163.5 27.9374 0.0121256 -1225.8 -1256.98 -3422.6
  165 164.5 28.3035 0.0122845 -1268.18 -1176.64 -3378.65
  166 165.5 28.6474 0.0124338 -1439.79 -1382.78 -3416.86
  167 166.5 28.9361 0.0125591 -1416.83 -1508.04 -3380.61
  168 167.5 29.2204 0.0126825 -1528.33 -1616.71 -3212.35
  169 168.5 29.3515 0.0127394 -1766.05 -1891.15 -3274.83
  170 169.5 29.5144 0.0128101 -1891.63 -1893.07 -3185.82
  171 170.5 29.6392 0.0128642 -2008.15 -2031.25 -3152.64
  172 171.5 29.7381 0.0129072 -2447.29 -2310.04 -3162.47
  173 172.5 29.9074 0.0129807 -2335.1 -2306.59 -2791.77
  174 173.5 29.8578 0.0129591 -2288.63 -2287.76 -2937.95
  175 174.5 29.957 0.0130022 -2358.76 -2426.12 -2906.83
  176 175.5 30.0078 0.0130242 -2420.07 -2441.84 -2898.77
  177 176.5 30.0419 0.013039 -2406.58 -2510.51 -2703.93
  178 177.5 30.089 0.0130595 -2594.62 -2524.33 -2718.96
  179 178.5 30.0598 0.0130468 -2575.21 -2452.35 -2754.95
  180 179.5 30.1271 0.013076 -2637.19 -2697.95 -2738.88
  181 180.5 30.107 0.0130673 -2448.57 -2440.93 -2597.87
  182 181.5 30.1622 0.0130912 -2711.22 -2568.91 -2717.36
  183 182.5 30.1871 0.013102 -2547.83 -2587.15 -2564.76
  184 183.5 30.1475 0.0130848 -2590.2 -2659.85 -2639
  185 184.5 30.159 0.0130899 -2332.41 -2534.17 -2598.73
  186 185.5 30.2655 0.0131361 -2492.18 -2600.76 -2529.72
  187 186.5 30.1274 0.0130761 -2532.62 -2678.92 -2736.33
  188 187.5 30.135 0.0130794 -2597.42 -2611.98 -2537.67
  189 188.5 30.2392 0.0131247 -2551.7 -2486.33 -2610.49
  190 189.5 30.2556 0.0131318 -2687.15 -2536.19 -2585.64
  191 190.5 30.0965 0.0130627 -2705.67 -2620.43 -2492.65
  192 191.5 30.2143 0.0131139 -2488.82 -2498.51 -2557.03
  193 192.5 30.2498 0.0131293 -2453.79 -2590.84 -2646.91
  194 193.5 30.1799 0.0130989 -2593.91 -2507.48 -2588.8
  195 194.5 30.1417 0.0130823 -2543.08 -2548.23 -2577.47
  196 195.5 30.2466 0.0131279 -2486.57 -2492.24 -2609.89
  197 196.5 30.2207 0.0131166 -2424.32 -2387.77 -2477.68
  198 197.5 30.1899 0.0131033 -2502.17 -2727.75 -2614.52
  199 198.5 30.1928 0.0131045 -2544.22 -2520.49 -2490.31
  200 199.5 30.2012 0.0131082 -2576.64 -2670.3 -2676.51
  201 200.5 30.1975 0.0131066 -2663.36 -2618.99 -2553.64
  202 201.5 30.1895 0.0131031 -2507.56 -2409.54 -2479.89
  203 202.5 30.1528 0.0130872 -2756.28 -2569.02 -2666.28
  204 203.5 30.263 0.013135 -2623.19 -2449.65 -2498.85
  205 204.5 30.1499 0.0130859 -2607.24 -2622.24 -2677.09
  206 205.5 30.1909 0.0131037 -2505.11 -2572.87 -2592.62
  207 206.5 30.2519 0.0131301 -2476.35 -2559.58 -2547.09
  208 207.5 30.2063 0.0131104 -2624.59 -2714.97 -2530.75
  209 208.5 30.1664 0.0130931 -2631.37 -2656.48 -2646.3
  210 209.5 30.2346 0.0131227 -2589.17 -2341.06 -2456.88
  211 210.5 30.1374 0.0130805 -2791.43 -2674.58 -2687.84
  212 211.5 30.2221 0.0131172 -2465.89 -2522.06 -2512.76
  213 212.5 30.1877 0.0131023 -2548.56 -2439.44 -2615.25
  214 213.5 30.1826 0.0131001 -2464.09 -2398.45 -2494.88
  215 214.5 30.171 0.0130951 -2382.74 -2523.4 -2634.32
  216 215.5 30.1499 0.0130859 -2499.56 -2404.07 -2643.39
  217 216.5 30.152 0.0130868 -2393.8 -2457.51 -2451.31
  218 217.5 30.116 0.0130712 -2634.07 -2550.87 -2631.12
  219 218.5 30.1765 0.0130975 -2724.66 -2464.7 -2574.53
  220 219.5 30.1575 0.0130892 -2534.7 -2420.37 -2495.11
  221 220.5 30.13 0.0130773 -2629.11 -2571.49 -2661.5
  222 221.5 30.1114 0.0130692 -2515.1 -2613.89 -2549.2
  223 222.5 30.1783 0.0130982 -2531.68 -2579.91 -2511.14
  224 223.5 30.1614 0.0130909 -2582.38 -2854.18 -2690.55
  225 224.5 30.0637 0.0130485 -2490.82 -2665.66 -2583.49
  226 225.5 30.0868 0.0130585 -2523.17 -2664.79 -2566.17
  227 226.5 30.1701 0.0130946 -2415.49 -2412.41 -2546.58
  228 227.5 30.0734 0.0130527 -2528.48 -2485.57 -2611.99
  229 228.5 30.0452 0.0130404 -2424.5 -2618.3 -2499.18
  230 229.5 30.1443 0.0130835 -2494.48 -2577.47 -2590.22
  231 230.5 30.1019 0.0130651 -2517.31 -2341.5 -2536.99
  232 231.5 30.0328 0.0130351 -2534.25 -2647.02 -2639.46
  233 232.5 30.0366 0.0130367 -2456.43 -2543.23 -2585.99
  234 233.5 30.1192 0.0130726 -2438.75 -2449.71 -2529.57
  235 234.5 30.1508 0.0130863 -2472.57 -2746.64 -2581.12
  236 235.5 29.9862 0.0130148 -2417.98 -2678.09 -2547.01
  237 236.5 30.0696 0.013051 -2626.22 -2626.82 -2622.83
  238 237.5 30.0661 0.0130495 -2427.07 -2443.18 -2569.56
  239 238.5 30.0798 0.0130555 -2575.67 -2479.15 -2535.61
  240 239.5 30.0538 0.0130442 -2681.44 -2689.05 -2628.58
  241 240.5 30.0505 0.0130427 -2687.07 -2666.59 -2631.23
  242 241.5 30.0723 0.0130522 -2584.06 -2577.93 -2507.36
  243 242.5 30.0144 0.0130271 -2579.23 -2420.4 -2578.68
  244 243.5 30.0802 0.0130556 -2738.82 -2607.34 -2603.85
  245 244.5 30.0547 0.0130446 -2533.27 -2511.85 -2578.9
  246 245.5 29.9717 0.0130085 -2548.5 -2728.04 -2624.94
  247 246.5 30.0961 0.0130626 -2656.29 -2759.32 -2517.74
  248 247.5 30.0817 0.0130563 -2492.8 -2539.09 -2510.84
  249 248.5 30.0323 0.0130348 -2610.41 -2544.3 -2716.8
  250 249.5 29.9918 0.0130173 -2500.76 -2476.94 -2454.23
  251 250.5 30.0768 0.0130542 -2608.02 -2507.92 -2581.64
  252 251.5 30.0351 0.0130361 -2667.65 -2611.29 -2636.15
  253 252.5 29.9501 0.0129992 -2638.01 -2378.4 -2628.44
  254 253.5 30.0419 0.013039 -2423.04 -2429.26 -2514.56
  255 254.5 30.0744 0.0130531 -2508.71 -2484.63 -2576.61
  256 255.5 30.0398 0.0130381 -2448.35 -2375.2 -2651.26
  257 256.5 30.0061 0.0130235 -2529.72 -2511.37 -2524.34
  258 257.5 30.111 0.013069 -2444.09 -2411.92 -2501.01
  259 258.5 30.1056 0.0130667 -2398.13 -2372.65 -2493.23
  260 259.5 30.03 0.0130338 -2509.53 -2493.1 -2686.41
  261 260.5 30.0221 0.0130304 -2557.18 -2666.4 -2673.26
  262 261.5 30.1155 0.013071 -2533.5 -2558.06 -2540.27
  263 262.5 30.093 0.0130612 -2439.53 -2464.85 -2529.95
  264 263.5 30.0375 0.0130371 -2575.27 -2338.64 -2554.46
  265 264.5 30.0925 0.013061 -2432.04 -2298.3 -2601.7
  266 265.5 30.118 0.0130721 -2601.14 -2408.89 -2595.29
  267 266.5 30.0894 0.0130597 -2597.53 -2655.07 -2565.27
  268 267.5 30.1201 0.0130729 -2609.94 -2694.58 -2582.75
  269 268.5 30.1307 0.0130776 -2556.82 -2751.59 -2576.14
  270 269.5 30.147 0.0130846 -2718.31 -2578.28 -2669.95
  271 270.5 30.115 0.0130708 -2548.85 -2416.48 -2492.78
  272 271.5 30.1607 0.0130906 -2728.53 -2521.81 -2597.38
  273 272.5 30.1561 0.0130886 -2654.73 -2590.87 -2566.22
  274 273.5 30.1579 0.0130894 -2704.43 -2699.22 -2645.26
  275 274.5 30.1281 0.0130764 -2757.11 -2712.46 -2616.62
  276 275.5 30.183 0.0131003 -2652.54 -2482.44 -2542.51
  277 276.5 30.1163 0.0130713 -2701.4 -2473.23 -2509.14
  278 277.5 30.1284 0.0130766 -2585.82 -2675 -2694.5
  279 278.5 30.116 0.0130712 -2564.13 -2726.92 -2563.95
  280 279.5 30.0944 0.0130618 -2485.04 -2595.25 -2617.89
  281 280.5 30.0997 0.0130641 -2611.43 -2470.87 -2580.6
  282 281.5 30.1104 0.0130687 -2542.65 -2509.93 -2560.02
  283 282.5 30.0516 0.0130432 -2407.9 -2425.92 -2528.51
  284 283.5 30.0778 0.0130546 -2451.87 -2622.61 -2617.63
  285 284.5 30.1055 0.0130666 -2675.37 -2683.92 -2468.55
  286 285.5 30.0601 0.0130469 -2587.13 -2530.88 -2668.91
  287 286.5 30.0061 0.0130235 -2577.4 -2647.89 -2634.29
  288 287.5 30.0604 0.0130471 -2479.46 -2496.38 -2620.38
  289 288.5 30.063 0.0130482 -2477.56 -2431.85 -2530.08
  290 289.5 30.0463 0.0130409 -2473.67 -2559.34 -2666.47
  291 290.5 30.0387 0.0130376 -2388.19 -2287.51 -2632.12
  292 291.5 30.0675 0.0130501 -2477.17 -2353.34 -2738.01
  293 292.5 30.0877 0.0130589 -2250.97 -2387.9 -2687.28
  294 293.5 29.9664 0.0130063 -2151.26 -2185.72 -2715.31
  295 294.5 30.0337 0.0130355 -2201.37 -2241.43 -2770.08
  296 295.5 30.0259 0.0130321 -2188.08 -2213.03 -2837.08
