# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11977
  149 148.5 0.128956 5.59705e-05 -12920.5 -12946.4 -13371.9
  150 149.5 0.127096 5.51632e-05 -13157.3 -12809.4 -13510.5
  151 150.5 0.126758 5.50165e-05 -13340.4 -13172.1 -13601.6
  152 151.5 0.127864 5.54965e-05 -13212.5 -13354.4 -13516.6
  153 152.5 0.126062 5.47144e-05 -13121.7 -13510.6 -13630.5
  154 153.5 0.129338 5.61363e-05 -13736.6 -13174.4 -13303.6
  155 154.5 0.128614 5.5822e-05 -13825 -13146.7 -13374.1
  156 155.5 0.126328 5.48299e-05 -13765.8 -13229.9 -13725.5
  157 156.5 0.12707 5.51519e-05 -13610.5 -13461.4 -13582.4
  158 157.5 0.128248 5.56632e-05 -13473.6 -13789.3 -13413.4
  159 158.5 0.12627 5.48047e-05 -13000.7 -13593.5 -13612
  160 159.5 0.127928 5.55243e-05 -12959.2 -13461.6 -13496.2
  161 160.5 0.12532 5.43924e-05 -13116.8 -13220.2 -13786.5
  162 161.5 0.128302 5.56866e-05 -13271.3 -13032.9 -13409.5
  163 162.5 0.12743 5.53082e-05 -12931 -13194.8 -13537.2
  164 163.5 0.126962 5.5105e-05 -12840.8 -13234.9 -13612.8
  165 164.5 0.127062 5.51484e-05 -13355.5 -13459.2 -13539.8
  166 165.5 0.126792 5.50312e-05 -13186.7 -13473.1 -13646.7
  167 166.5 0.124412 5.39983e-05 -13333.2 -13552.5 -13795
  168 167.5 0.126042 5.47057e-05 -13345.5 -13711 -13708.1
  169 168.5 0.124324 5.39601e-05 -13288.1 -12960.4 -13827.5
  170 169.5 0.127064 5.51493e-05 -13183.4 -12650.3 -13577
  171 170.5 0.129882 5.63724e-05 -13338 -12593.7 -13320.8
  172 171.5 0.13142 5.70399e-05 -13175.1 -12876.6 -13099.8
  173 172.5 0.129836 5.63524e-05 -13424.1 -13036.1 -13292
  174 173.5 0.129626 5.62613e-05 -13555.1 -13330.5 -13285.1
  175 174.5 0.1277 5.54253e-05 -13495.7 -13254.8 -13524.6
  176 175.5 0.127524 5.5349e-05 -13226.3 -13153 -13459.9
  177 176.5 0.127672 5.54132e-05 -13038.6 -13211.2 -13445.9
  178 177.5 0.128716 5.58663e-05 -12652.3 -12896.8 -13452.8
  179 178.5 0.127606 5.53845e-05 -12688.6 -13152.5 -13525.1
  180 179.5 0.128918 5.5954e-05 -12856.7 -12771.6 -13403
  181 180.5 0.130838 5.67873e-05 -13169.8 -12618.9 -13162.4
  182 181.5 0.131634 5.71328e-05 -13025.9 -12457.7 -13151.4
  183 182.5 0.13341 5.79036e-05 -13013.4 -12852.7 -12935.9
  184 183.5 0.135044 5.86128e-05 -12636.5 -12467.4 -12670.4
  185 184.5 0.131716 5.71684e-05 -12633.6 -12982.5 -13036.6
  186 185.5 0.13491 5.85547e-05 -12889.7 -12904 -12779.8
  187 186.5 0.129902 5.63811e-05 -12920.5 -12897.7 -13260.1
  188 187.5 0.130666 5.67127e-05 -12864.5 -13131.4 -13290.6
  189 188.5 0.129938 5.63967e-05 -12738.1 -13342.4 -13348.7
  190 189.5 0.130802 5.67717e-05 -12531.8 -13126.5 -13160.4
  191 190.5 0.130488 5.66354e-05 -12453.7 -12881.8 -13130.5
  192 191.5 0.12977 5.63238e-05 -12985.1 -12889.1 -13308
  193 192.5 0.13005 5.64453e-05 -13026.9 -12943 -13239.5
  194 193.5 0.127206 5.52109e-05 -12980.6 -13016.9 -13685.8
  195 194.5 0.127286 5.52457e-05 -13051.4 -13269.3 -13518
  196 195.5 0.12764 5.53993e-05 -13245.8 -13090.1 -13483.4
  197 196.5 0.132266 5.74071e-05 -13087.5 -12942.8 -12967
  198 197.5 0.13188 5.72396e-05 -13278.8 -13198 -13038.5
  199 198.5 0.131448 5.70521e-05 -13459.2 -13320.5 -13158.3
  200 199.5 0.129322 5.61293e-05 -13329.7 -13519.7 -13324.6
  201 200.5 0.128938 5.59627e-05 -13084.2 -13304.4 -13434.3
  202 201.5 0.128382 5.57214e-05 -13281.7 -13240.1 -13393.7
  203 202.5 0.127842 5.5487e-05 -13317.4 -13390.2 -13507.7
  204 203.5 0.127504 5.53403e-05 -13314.8 -12917.7 -13421.7
  205 204.5 0.12863 5.5829e-05 -13104.3 -13002.9 -13422.2
  206 205.5 0.12699 5.51172e-05 -13230.7 -13303.8 -13608.5
  207 206.5 0.127762 5.54523e-05 -13358.9 -13669.2 -13489.4
  208 207.5 0.124634 5.40946e-05 -13485.6 -13592.2 -13850.1
  209 208.5 0.124208 5.39097e-05 -13411.7 -13557.3 -13928.1
  210 209.5 0.125094 5.42943e-05 -13337.5 -13569.3 -13733.2
  211 210.5 0.1265 5.49045e-05 -13782.4 -13133.8 -13583.8
  212 211.5 0.126244 5.47934e-05 -13542.8 -12888.1 -13695.4
  213 212.5 0.127344 5.52708e-05 -13796.9 -12958.5 -13493.6
  214 213.5 0.12857 5.5803e-05 -13268 -13091.7 -13457.7
  215 214.5 0.129716 5.63003e-05 -13150.7 -13227.2 -13261.3
  216 215.5 0.12982 5.63455e-05 -13539.8 -13426.1 -13274.3
  217 216.5 0.127352 5.52743e-05 -13824 -13372.9 -13496.3
  218 217.5 0.12841 5.57335e-05 -13765.6 -13632.2 -13289.8
  219 218.5 0.126074 5.47196e-05 -13753.3 -13292 -13589.1
  220 219.5 0.124024 5.38299e-05 -13590.1 -13291.9 -13742.9
  221 220.5 0.124916 5.4217e-05 -13565 -13523.2 -13635.2
  222 221.5 0.132852 5.76615e-05 -13453.9 -14340.1 -12588.9
  223 222.5 0.129452 5.61858e-05 -13626 -13278.1 -12813.7
  224 223.5 0.129508 5.62101e-05 -13162.5 -13209 -12715.3
  225 224.5 0.13157 5.7105e-05 -12944.7 -12847 -12123.6
  226 225.5 0.139878 6.07109e-05 -12760.3 -12896.2 -10917.2
  227 226.5 0.143068 6.20955e-05 -12334.7 -12533.9 -10096.4
  228 227.5 0.153594 6.66641e-05 -12094.6 -12253.4 -8228.77
  229 228.5 0.1718 7.4566e-05 -11064.2 -11280.5 -5348.09
  230 229.5 0.216488 9.39618e-05 -8988.47 -9196.93 -224.559
  231 230.5 0.304868 0.000132321 -6274.44 -6390.1 5783.25
  232 231.5 0.514916 0.000223488 -2100.67 -2154.81 12081.2
  233 232.5 0.967222 0.000419801 2310.16 2411.87 16149.4
  234 233.5 1.92257 0.000834448 6426.38 6656.6 17731.9
  235 234.5 3.72924 0.0016186 10149.8 10203.5 17572.6
  236 235.5 6.72157 0.00291735 13103.8 13090.7 16032.6
  237 236.5 10.9617 0.00475768 15026.9 15009.1 13851.7
  238 237.5 16.0692 0.00697448 16019.7 16009.1 11129.7
  239 238.5 21.2751 0.00923397 16070.4 16139.3 8147.61
  240 239.5 25.8819 0.0112335 15370.2 15347 5153.07
  241 240.5 29.5338 0.0128185 13871 13860.3 2250.72
  242 241.5 32.1587 0.0139578 11871.3 11897.6 -287.953
  243 242.5 33.9132 0.0147193 9695.63 9654.85 -1951.3
  244 243.5 35.0911 0.0152305 7645.99 7643.29 -2853
  245 244.5 35.9144 0.0155878 5780.85 5738.22 -3242.14
  246 245.5 36.4024 0.0157996 4306.11 4269.25 -3168.41
  247 246.5 36.7359 0.0159444 3196.35 3097.24 -2818.99
  248 247.5 37.0398 0.0160763 2365.22 2340.48 -2407.09
  249 248.5 37.2475 0.0161664 1735.1 1661.48 -2071.41
  250 249.5 37.3262 0.0162006 1303.37 1265.41 -1680.61
  251 250.5 37.4015 0.0162333 1020.81 973.983 -1397.79
  252 251.5 37.5809 0.0163112 782.093 701.018 -1082.93
  253 252.5 37.5661 0.0163047 566.618 492.082 -894.839
  254 253.5 37.6079 0.0163229 357.17 310.966 -681.63
  255 254.5 37.6904 0.0163587 181.986 111.439 -626.83
  256 255.5 37.6556 0.0163436 109.14 142.782 -472.437
  257 256.5 37.6825 0.0163552 186.114 31.6186 -265.472
  258 257.5 37.7211 0.016372 126.482 33.7843 -278.103
  259 258.5 37.7285 0.0163752 116.777 20.1915 -199.348
  260 259.5 37.6903 0.0163586 11.0293 60.714 -151.204
  261 260.5 37.7284 0.0163752 5.05515 34.694 -187.69
  262 261.5 37.7656 0.0163913 -2.22725 52.0758 -113.152
  263 262.5 37.7376 0.0163792 -15.4381 -44.7824 -32.5252
  264 263.5 37.7097 0.0163671 -76.1016 -76.8448 -99.8559
  265 264.5 37.79 0.0164019 27.3647 -17.2473 -55.0586
  266 265.5 37.7755 0.0163956 -46.801 -14.0556 -84.2659
  267 266.5 37.7074 0.016366 -89.3931 -39.8916 -27.3329
  268 267.5 37.7697 0.0163931 -38.9868 4.90282 -50.0514
  269 268.5 37.7995 0.016406 -79.602 -69.5032 -70.3247
  270 269.5 37.7409 0.0163806 -2.2622 -45.6939 -51.7235
  271 270.5 37.7515 0.0163852 -24.5474 -23.8989 -18.1241
  272 271.5 37.7985 0.0164056 -39.6054 -42.8392 -66.0275
  273 272.5 37.7552 0.0163868 24.8579 -88.8386 -26.6932
  274 273.5 37.7674 0.0163921 -8.53983 -116.956 -36.2672
  275 274.5 37.777 0.0163963 -42.4089 -18.5724 -51.5773
  276 275.5 37.7527 0.0163857 -21.6059 -16.0219 -55.6232
  277 276.5 37.7982 0.0164055 -85.067 -31.8852 -38.667
  278 277.5 37.7845 0.0163995 -94.4736 -70.2415 -53.132
  279 278.5 37.7327 0.016377 0.675823 -49.0592 -51.6651
  280 279.5 37.7928 0.0164031 -66.9466 9.19911 -7.78847
  281 280.5 37.788 0.0164011 -48.2273 16.9495 -2.41
  282 281.5 37.7904 0.0164021 1.55536 39.4212 -26.9624
  283 282.5 37.7281 0.016375 -52.7742 -74.7232 -136.094
  284 283.5 37.7936 0.0164035 -45.9719 -89.1517 11.5511
  285 284.5 37.7871 0.0164006 -115.89 -56.4337 -0.513902
  286 285.5 37.7813 0.0163981 -69.5847 -47.4124 -60.8441
  287 286.5 37.7375 0.0163791 -102.635 -38.9448 -72.1047
  288 287.5 37.802 0.0164071 -35.1003 -10.8624 27.9331
  289 288.5 37.8396 0.0164234 -114.502 -83.0424 -71.546
  290 289.5 37.7069 0.0163659 -111.596 -64.6411 -55.3985
  291 290.5 37.7975 0.0164052 -112.688 6.12808 -21.4392
  292 291.5 37.803 0.0164075 -73.2308 -43.6243 -56.5851
  293 292.5 37.8005 0.0164065 47.5859 -0.182818 -9.57809
  294 293.5 37.7212 0.0163721 82.0033 22.1119 -45.5251
  295 294.5 37.8241 0.0164167 -16.3283 -86.1984 4.7603
  296 295.5 37.795 0.0164041 -104.06 -130.051 -17.7236
  297 296.5 37.7648 0.016391 -55.3664 -53.6277 -77.1509
  298 297.5 37.7785 0.0163969 -45.8474 -30.7377 -64.9891
  299 298.5 37.8113 0.0164112 -52.659 3.4449 -22.6568
  300 299.5 37.796 0.0164045 -43.9367 -48.7835 -25.2874
  301 300.5 37.76 0.0163889 -54.6781 -97.2652 -77.8034
  302 301.5 37.8102 0.0164107 -107.527 -99.6079 -60.2302
  303 302.5 37.8252 0.0164172 -125.369 -30.8157 45.6981
  304 303.5 37.7817 0.0163983 -90.5597 -63.2409 -82.6646
  305 304.5 37.7906 0.0164022 -51.3776 -40.743 -85.1477
  306 305.5 37.7883 0.0164012 -69.1095 -14.3902 -30.3697
  307 306.5 37.8001 0.0164063 -65.1373 -25.5057 23.0109
  308 307.5 37.7881 0.0164011 -126.623 -89.9377 -154.704
  309 308.5 37.7748 0.0163953 -64.1999 -63.4191 7.40338
  310 309.5 37.8002 0.0164063 14.5277 -0.394628 -58.7667
  311 310.5 37.7792 0.0163972 107.858 37.1562 -8.98668
  312 311.5 37.7631 0.0163902 9.54947 -11.0849 -65.0661
  313 312.5 37.7711 0.0163937 -93.9631 -97.8543 -30.3343
  314 313.5 37.7998 0.0164061 -108.441 -170.321 -32.0332
  315 314.5 37.7667 0.0163918 -38.2639 -150.852 -69.2215
  316 315.5 37.737 0.0163789 -63.887 -29.9277 -17.2596
  317 316.5 37.7752 0.0163955 8.60779 -28.9752 -2.40143
  318 317.5 37.7773 0.0163964 -15.446 -78.7975 -17.6009
  319 318.5 37.7551 0.0163867 -160.738 -94.1824 -91.3792
  320 319.5 37.7303 0.016376 -60.2765 -100.258 -19.1001
  321 320.5 37.7716 0.0163939 -121.683 -67.1658 -7.7207
  322 321.5 37.7662 0.0163916 -123.308 -151.661 -44.8235
  323 322.5 37.7525 0.0163856 -88.8225 -65.8305 -30.1823
  324 323.5 37.7441 0.016382 -44.8786 -77.0002 39.5631
  325 324.5 37.774 0.016395 -122.692 -116.13 -83.8254
  326 325.5 37.782 0.0163985 -48.4955 -111.94 -22.9784
  327 326.5 37.7376 0.0163792 25.7546 -25.6147 -26.6815
  328 327.5 37.7457 0.0163827 -19.8651 -34.266 -71.8576
  329 328.5 37.8158 0.0164131 -22.9371 -57.0306 -13.7233
  330 329.5 37.7734 0.0163947 19.9304 -58.1036 -1.27978
  331 330.5 37.7377 0.0163792 -92.0095 -88.3863 -84.5172
  332 331.5 37.7879 0.016401 -38.2952 -59.6636 -47.3055
  333 332.5 37.8123 0.0164116 -29.635 -99.8912 -23.7767
  334 333.5 37.7468 0.0163831 -86.3277 -102.391 -29.111
  335 334.5 37.7639 0.0163906 15.2064 -76.0471 -86.0115
  336 335.5 37.7902 0.016402 47.3566 8.90873 -29.4588
  337 336.5 37.7776 0.0163965 -39.7514 4.17395 16.94
  338 337.5 37.7743 0.0163951 -91.8034 0.986939 -30.6253
  339 338.5 37.758 0.016388 -104.284 -97.2274 -163.547
  340 339.5 37.7819 0.0163984 -52.7884 5.33903 14.9038
  341 340.5 37.7611 0.0163894 -23.8819 -20.5999 -6.66119
  342 341.5 37.7881 0.0164011 -49.9554 -88.1855 -64.2875
  343 342.5 37.7469 0.0163832 49.8302 17.277 -62.895
  344 343.5 37.774 0.016395 0.973226 37.7575 -26.6811
  345 344.5 37.7796 0.0163974 44.9893 103.612 -50.3447
  346 345.5 37.7469 0.0163832 -82.0324 -102.771 -36.8481
  347 346.5 37.8025 0.0164073 -3.59139 6.95106 -16.431
  348 347.5 37.7519 0.0163854 -23.7445 -127.657 -103.14
  349 348.5 37.7414 0.0163808 -101.131 -49.7199 -45.9399
  350 349.5 37.7787 0.016397 -55.0257 -28.2125 -20.3643
  351 350.5 37.7594 0.0163886 61.0598 -13.6738 -8.11646
  352 351.5 37.7606 0.0163892 -6.44435 -51.1377 -40.791
  353 352.5 37.7384 0.0163795 -5.9341 -38.9346 -71.8155
  354 353.5 37.7425 0.0163813 21.5358 -58.3677 -39.553
  355 354.5 37.7623 0.0163899 -46.6475 -42.1 -3.37186
  356 355.5 37.7493 0.0163842 -18.5163 -91.7616 -73.1631
  357 356.5 37.7095 0.016367 -113.523 -134.8 -35.207
  358 357.5 37.7582 0.0163881 -121.046 -92.4064 53.4806
  359 358.5 37.7601 0.0163889 -59.0544 -179.033 -23.2782
  360 359.5 37.7411 0.0163807 -117.366 -140.311 -143.676
  361 360.5 37.6683 0.0163491 -34.3245 -93.2145 7.46742
  362 361.5 37.7472 0.0163833 -58.7553 -110.983 -9.19755
  363 362.5 37.7928 0.0164031 -34.1528 -74.3349 -17.3918
  364 363.5 37.6891 0.0163581 -77.101 24.552 -46.994
  365 364.5 37.712 0.016368 -72.364 -53.529 -1.06504
  366 365.5 37.7672 0.016392 -20.0703 19.3798 -71.1815
  367 366.5 37.7263 0.0163743 -96.6222 -10.3644 -14.3168
  368 367.5 37.7025 0.0163639 11.1441 59.2659 22.4647
  369 368.5 37.7807 0.0163979 -34.7028 53.3061 -86.0793
  370 369.5 37.7173 0.0163703 -70.6973 -33.6819 -104.152
  371 370.5 37.7124 0.0163682 -8.33484 -7.72979 70.947
  372 371.5 37.7799 0.0163975 -85.2009 4.34895 -25.1207
  373 372.5 37.7412 0.0163807 34.353 44.8784 -138.276
  374 373.5 37.6773 0.016353 5.52469 24.84 -38.1649
  375 374.5 37.7555 0.0163869 50.6267 5.13695 -15.9102
  376 375.5 37.7832 0.016399 -21.9233 -18.626 -111.082
  377 376.5 37.7203 0.0163716 29.0158 55.6041 -73.3869
  378 377.5 37.6978 0.0163619 53.7718 -41.992 -85.5436
  379 378.5 37.7969 0.0164049 72.8107 48.4831 -57.5114
  380 379.5 37.7443 0.0163821 69.8053 56.8216 -103.523
  381 380.5 37.6682 0.016349 59.1063 59.4753 -109.351
  382 381.5 37.7357 0.0163784 30.7298 50.5688 -189.53
  383 382.5 37.7918 0.0164027 35.4645 95.2309 -180.515
  384 383.5 37.6343 0.0163343 151.391 62.0466 -166.254
  385 384.5 37.6908 0.0163588 158.627 155.869 -170.946
  386 385.5 37.7054 0.0163652 258.951 252.048 -249.643
  387 386.5 37.642 0.0163377 312.564 300.79 -267.684
  388 387.5 37.5826 0.0163119 306.124 325.474 -226.901
  389 388.5 37.6088 0.0163233 358.677 319.191 -271.949
  390 389.5 37.5655 0.0163045 409.603 469.886 -283.559
  391 390.5 37.4511 0.0162548 511.193 521.376 -218.587
  392 391.5 37.3741 0.0162214 497.234 560.711 -235.057
  393 392.5 37.4259 0.0162439 602.669 623.904 -87.6875
  394 393.5 37.2619 0.0161727 656.515 564.74 -84.0243
  395 394.5 37.1089 0.0161063 721.18 644.904 93.7311
  396 395.5 37.0749 0.0160915 705.858 671.14 147.228
  397 396.5 37.0172 0.0160665 725.596 660.366 257.657
  398 397.5 36.8566 0.0159968 718.274 645.557 356.632
  399 398.5 36.81 0.0159766 546.768 566.133 433.194
  400 399.5 36.852 0.0159948 514.238 435.31 480.903
  401 400.5 36.757 0.0159535 478.207 372.573 410.709
  402 401.5 36.7393 0.0159459 489.36 380.825 412.245
  403 402.5 36.8135 0.0159781 398.154 359.938 294.205
  404 403.5 36.8258 0.0159834 494.573 437.353 286.582
  405 404.5 36.8563 0.0159967 353.232 390.925 117.868
  406 405.5 36.8868 0.0160099 381.737 397.52 75.9469
  407 406.5 36.9676 0.0160449 304.084 344.82 -50.1467
  408 407.5 37.0113 0.0160639 329.862 391.029 -46.8972
  409 408.5 37.0169 0.0160664 311.74 355.315 -168.552
  410 409.5 37.0662 0.0160877 294.492 361.608 -186.272
  411 410.5 37.1297 0.0161153 235.276 337.582 -67.212
  412 411.5 37.1356 0.0161179 195.313 214.478 -186.593
  413 412.5 37.1258 0.0161136 220.742 235.72 -203.135
  414 413.5 37.1653 0.0161308 233.808 193.548 -153.23
  415 414.5 37.1723 0.0161338 111.642 161.381 -98.7085
  416 415.5 37.2224 0.0161556 123.886 106.168 -140.621
  417 416.5 37.1859 0.0161397 94.6067 70.3305 -149.624
  418 417.5 37.1746 0.0161348 68.5211 36.3273 -77.1667
  419 418.5 37.2201 0.0161546 3.23651 -57.22 -78.5459
  420 419.5 37.2457 0.0161657 -47.7712 -52.8606 -107.705
  421 420.5 37.1772 0.0161359 -24.8253 -89.8962 -63.4325
  422 421.5 37.1996 0.0161457 -39.5652 -54.2429 -54.1174
  423 422.5 37.2625 0.0161729 -20.4988 -41.7566 -77.3798
  424 423.5 37.1885 0.0161408 -79.8332 -7.73176 -75.8345
  425 424.5 37.1913 0.016142 -26.495 2.71322 1.74361
  426 425.5 37.2449 0.0161653 -100.564 -30.2907 -84.5228
  427 426.5 37.2342 0.0161607 -129.58 -33.2849 -72.5243
  428 427.5 37.185 0.0161393 -68.5106 -51.2898 -27.7999
  429 428.5 37.2329 0.0161601 -36.3978 -19.9247 -5.15918
  430 429.5 37.2635 0.0161734 1.32812 -48.7576 -44.5609
  431 430.5 37.1766 0.0161357 70.6601 9.33087 -16.0243
  432 431.5 37.1926 0.0161426 9.48622 -88.2031 -51.4155
  433 432.5 37.2381 0.0161624 -23.5558 -87.4332 -63.1751
  434 433.5 37.2267 0.0161574 -60.0372 -44.3126 -42.9573
  435 434.5 37.1982 0.0161451 -114.439 -66.9739 -11.799
  436 435.5 37.2137 0.0161518 -45.9622 -0.376468 -2.94308
  437 436.5 37.2353 0.0161612 -94.4709 -103.934 -90.4176
  438 437.5 37.2118 0.0161509 -104.683 -125.269 -49.3674
  439 438.5 37.196 0.0161441 -134.722 -126.937 6.73978
  440 439.5 37.2366 0.0161617 -110.685 -44.4694 -37.0445
  441 440.5 37.2137 0.0161518 -63.1709 28.7776 -0.713854
  442 441.5 37.1817 0.0161379 -130.527 -63.591 -140.918
  443 442.5 37.1938 0.0161431 30.3843 27.2291 -1.87568
  444 443.5 37.2562 0.0161702 29.9823 64.3858 -6.44635
  445 444.5 37.169 0.0161324 50.7988 -15.8882 -34.563
  446 445.5 37.2082 0.0161494 -14.8874 -42.1018 -40.5952
  447 446.5 37.2404 0.0161634 39.2434 -55.2194 -51.4164
  448 447.5 37.1965 0.0161443 -6.71899 41.7472 -55.2583
  449 448.5 37.1667 0.0161314 -32.4224 -15.4897 -58.2387
  450 449.5 37.228 0.016158 -103.477 17.1444 -17.2212
  451 450.5 37.2297 0.0161587 -69.9058 2.82981 42.5495
  452 451.5 37.2109 0.0161506 -106.769 -99.6078 -67.5248
  453 452.5 37.1639 0.0161302 -104.428 -97.1102 -143.936
  454 453.5 37.2389 0.0161627 -72.0611 -66.2273 11.1397
  455 454.5 37.2334 0.0161603 3.39396 -87.3325 17.8711
  456 455.5 37.1896 0.0161413 42.8562 -25.0409 -36.9988
  457 456.5 37.1863 0.0161399 -59.9279 3.16189 -80.4734
  458 457.5 37.2317 0.0161596 -69.0796 87.8751 -35.2521
  459 458.5 37.2315 0.0161595 -85.1367 11.0774 -41.0126
  460 459.5 37.1644 0.0161304 -64.7559 8.99057 -21.8919
  461 460.5 37.2047 0.0161479 77.6824 23.9361 -59.17
  462 461.5 37.2213 0.0161551 106.479 15.6418 -42.5658
  463 462.5 37.2267 0.0161574 50.4091 21.4996 -19.4928
  464 463.5 37.1754 0.0161352 -10.3346 -7.67736 -53.1812
  465 464.5 37.2104 0.0161504 55.5823 59.2973 13.2294
  466 465.5 37.2376 0.0161621 -59.8234 -12.8222 -73.4084
  467 466.5 37.1699 0.0161328 53.9738 121.302 -65.0796
  468 467.5 37.1975 0.0161448 -16.9678 0.918904 -26.7427
  469 468.5 37.2157 0.0161526 19.629 131.864 -16.4289
  470 469.5 37.2005 0.0161461 89.2203 89.0209 -29.7408
  471 470.5 37.1857 0.0161396 -70.6828 -32.8634 -80.4966
  472 471.5 37.1595 0.0161283 -4.83416 -36.0179 -30.0811
  473 472.5 37.2556 0.01617 -64.8912 -40.5431 -52.9259
  474 473.5 37.2183 0.0161538 -51.8549 -59.7415 -23.7831
  475 474.5 37.1494 0.0161239 -0.805777 -2.34438 12.2556
  476 475.5 37.2283 0.0161581 88.8253 -12.3248 -54.3025
  477 476.5 37.1982 0.016145 48.9408 6.18401 -64.1899
  478 477.5 37.2041 0.0161476 20.772 20.8677 12.2133
  479 478.5 37.1794 0.0161369 93.6588 55.9316 -68.311
  480 479.5 37.2194 0.0161542 -38.4494 -23.6566 -41.736
