# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11754.999999999995
  409 408.5 31.5725 0.0137033 -602.373 -637.403 -473.413
  410 409.5 31.5391 0.0136888 -819.605 -586.586 -721.505
  411 410.5 31.5548 0.0136957 -799.294 -786.154 -651.351
  412 411.5 31.5603 0.013698 -758.557 -832.165 -613.654
  413 412.5 31.5836 0.0137082 -803.072 -741.369 -621.456
  414 413.5 31.4954 0.0136699 -656.024 -617.113 -666.398
  415 414.5 31.5722 0.0137032 -496.995 -431.825 -518.888
  416 415.5 31.588 0.01371 -498.662 -539.656 -744.322
  417 416.5 31.5221 0.0136815 -490.388 -575.418 -497.869
  418 417.5 31.5553 0.0136959 -740.944 -790.041 -652.608
  419 418.5 31.5843 0.0137085 -699.191 -624.667 -552.957
  420 419.5 31.5917 0.0137117 -670.441 -620.282 -771.52
  421 420.5 31.5285 0.0136842 -548.284 -470.414 -497.419
  422 421.5 31.5536 0.0136951 -645.941 -588.511 -622.832
  423 422.5 31.643 0.0137339 -626.454 -709.187 -612.43
  424 423.5 31.5866 0.0137095 -682.729 -547.568 -657.612
  425 424.5 31.4555 0.0136525 -718.555 -592.635 -623.131
  426 425.5 31.6562 0.0137397 -514.357 -718.731 -633.039
  427 426.5 31.6235 0.0137255 -374.444 -490.768 -608.775
  428 427.5 31.5504 0.0136938 -465.978 -528.304 -609.948
  429 428.5 31.5255 0.013683 -494.639 -484.028 -523.161
  430 429.5 31.6834 0.0137515 -738.328 -670.383 -723.516
  431 430.5 31.5694 0.013702 -837.808 -618.601 -640.018
  432 431.5 31.5551 0.0136958 -738.653 -670.852 -674.203
  433 432.5 31.5658 0.0137004 -578.905 -598.828 -627.929
  434 433.5 31.604 0.013717 -684.12 -672.224 -576.551
  435 434.5 31.6365 0.0137311 -570.265 -609.238 -638.021
  436 435.5 31.5398 0.0136891 -575.517 -630.324 -663.499
  437 436.5 31.5822 0.0137075 -528.175 -517.66 -570.505
  438 437.5 31.604 0.013717 -723.461 -775.698 -765.155
  439 438.5 31.5608 0.0136983 -745.919 -639.9 -547.011
  440 439.5 31.5593 0.0136976 -348.808 -570.461 -582.668
  441 440.5 31.5868 0.0137095 -524.684 -604.604 -607.877
  442 441.5 31.5362 0.0136876 -616.198 -553.577 -732.857
  443 442.5 31.5659 0.0137005 -729.091 -515.925 -528.122
  444 443.5 31.5681 0.0137014 -649.023 -554.741 -597.548
  445 444.5 31.5414 0.0136898 -663.16 -624.84 -752.399
  446 445.5 31.4906 0.0136678 -596.383 -439.436 -632.847
  447 446.5 31.5999 0.0137152 -650.903 -653.655 -553.04
  448 447.5 31.5203 0.0136807 -709.681 -590.704 -620.268
  449 448.5 31.4986 0.0136712 -626.214 -705.32 -591.933
  450 449.5 31.4809 0.0136636 -657.404 -805.2 -633.291
  451 450.5 31.5721 0.0137032 -822.451 -732.322 -734.084
  452 451.5 31.5331 0.0136863 -666.752 -608.541 -530.513
  453 452.5 31.459 0.0136541 -617.654 -643.615 -599.485
  454 453.5 31.494 0.0136693 -639.817 -847.485 -745.545
  455 454.5 31.5684 0.0137015 -627.389 -733.973 -592.898
  456 455.5 31.5202 0.0136806 -580.346 -836.785 -595.869
  457 456.5 31.4972 0.0136707 -581.288 -652.106 -611.032
  458 457.5 31.4979 0.013671 -568.501 -498.507 -596.154
  459 458.5 31.5115 0.0136769 -598.47 -503.224 -655.103
  460 459.5 31.477 0.0136619 -492.719 -617.683 -629.41
  461 460.5 31.5545 0.0136955 -371.744 -738.956 -578.353
  462 461.5 31.4926 0.0136686 -748.279 -661.818 -635.911
  463 462.5 31.5203 0.0136807 -528.745 -663.449 -656.874
  464 463.5 31.4833 0.0136646 -633.256 -656.071 -562.764
  465 464.5 31.4933 0.013669 -660.062 -604.047 -662.752
  466 465.5 31.4958 0.01367 -664.459 -658.669 -593.218
  467 466.5 31.5142 0.0136781 -508.715 -680.503 -571.505
  468 467.5 31.4369 0.0136445 -620.18 -666.909 -721.134
  469 468.5 31.4472 0.013649 -534.769 -607.5 -612.805
  470 469.5 31.5014 0.0136725 -540.523 -615.671 -582.118
  471 470.5 31.5325 0.013686 -726.291 -526.642 -620.415
  472 471.5 31.4265 0.01364 -672.041 -651.188 -688.007
  473 472.5 31.4761 0.0136615 -653.854 -729.15 -604.848
  474 473.5 31.5184 0.0136798 -706.037 -765.103 -596.622
  475 474.5 31.5182 0.0136798 -754.54 -711.861 -544.027
  476 475.5 31.4318 0.0136423 -699.782 -602.778 -639.34
  477 476.5 31.4769 0.0136619 -649.008 -696.515 -700.737
  478 477.5 31.5095 0.013676 -637.797 -751.124 -716.803
  479 478.5 31.4482 0.0136494 -537.34 -515.194 -565.875
  480 479.5 31.5536 0.0136951 -618.764 -693.679 -537.942
55000000 480 11755.000000000002
  1 0.5 31.4928 0.0136687 -523.503 -562.325 -643.231
  2 1.5 31.4909 0.0136679 -482.22 -493.211 -668.946
  3 2.5 31.4619 0.0136553 -454.739 -463.689 -574.146
  4 3.5 31.412 0.0136337 -408.693 -613.436 -602.159
  5 4.5 31.5088 0.0136757 -693.857 -515.642 -682.608
  6 5.5 31.4687 0.0136583 -615.483 -704.496 -551.512
  7 6.5 31.4119 0.0136336 -798.814 -540.21 -801.967
  8 7.5 31.5053 0.0136742 -743.885 -547.071 -621.197
  9 8.5 31.5091 0.0136758 -539.647 -777.367 -611.156
  10 9.5 31.4003 0.0136286 -419.388 -569.259 -682.681
  11 10.5 31.4719 0.0136597 -552.117 -431.892 -702.601
  12 11.5 31.4828 0.0136644 -621.868 -609.123 -727.447
  13 12.5 31.4675 0.0136578 -569.005 -630.279 -704.158
  14 13.5 31.3674 0.0136143 -612.789 -615.89 -843.833
  15 14.5 31.4292 0.0136411 -562.432 -660.144 -923.276
  16 15.5 31.504 0.0136736 -393.623 -560.18 -909.265
  17 16.5 31.3322 0.0135991 -310.554 -463.545 -1023.15
  18 17.5 31.301 0.0135855 -324.176 -442.61 -1129.69
  19 18.5 31.3303 0.0135982 -277.763 -211.214 -1292.29
  20 19.5 31.261 0.0135681 -77.2837 -241.989 -1350.14
  21 20.5 31.137 0.0135143 71.455 -53.3264 -1451.97
  22 21.5 31.0502 0.0134766 289.633 281.526 -1767.65
  23 22.5 30.8307 0.0133814 522.898 524.937 -2006.83
  24 23.5 30.5972 0.01328 980.436 965.288 -2255.37
  25 24.5 30.342 0.0131693 1626.92 1642.09 -2269.93
  26 25.5 29.9099 0.0129817 2063.41 2191.48 -2386.82
  27 26.5 29.355 0.0127409 2681.89 2599.05 -2588.09
  28 27.5 28.582 0.0124054 3342.84 3288.49 -2485.39
  29 28.5 27.6667 0.0120081 4197.19 4011.42 -2112.73
  30 29.5 26.3879 0.0114531 4903.99 4812.6 -1545.97
  31 30.5 24.7749 0.010753 5388.11 5394.47 -924.105
  32 31.5 22.7605 0.00987868 5630.71 5673.36 -63.42
  33 32.5 20.4783 0.00888814 5734.31 5934.04 1143.86
  34 33.5 17.8576 0.00775068 5546.13 5485.2 1999.77
  35 34.5 15.1639 0.00658156 4831.28 4745.34 3031.71
  36 35.5 12.4957 0.00542349 3814.65 3710.12 3822.98
  37 36.5 10.0006 0.00434052 2578.58 2371.03 4483.5
  38 37.5 7.81578 0.00339226 807.036 929.518 4461.58
  39 38.5 6.04395 0.00262324 -1072.55 -1458.44 3901.72
  40 39.5 4.62862 0.00200895 -3156.61 -3401.56 3152.3
  41 40.5 3.55602 0.00154341 -5405.27 -5627.81 1322.46
  42 41.5 2.82077 0.00122429 -7820.36 -7603.33 -876.63
  43 42.5 2.3067 0.00100117 -9962.14 -10226.7 -3235.86
  44 43.5 1.92858 0.000837056 -11816.7 -11889.3 -5833.81
  45 44.5 1.67246 0.000725896 -13637.2 -13385.8 -8513.93
  46 45.5 1.51448 0.000657326 -14534.3 -14282.9 -10520
  47 46.5 1.40904 0.000611563 -15243.1 -14644.4 -12204.5
  48 47.5 1.33474 0.000579312 -15959.3 -15453.8 -13417.6
  49 48.5 1.26986 0.000551153 -16054.8 -15839.8 -14612.8
  50 49.5 1.22935 0.000533573 -16367.1 -16499.7 -15445.6
  51 50.5 1.21937 0.00052924 -16388.2 -16374.9 -15843
  52 51.5 1.20887 0.000524684 -16337.5 -16464.3 -16067.7
  53 52.5 1.20505 0.000523024 -16511.1 -16885.5 -16235.2
  54 53.5 1.1788 0.000511632 -16783.2 -16615.6 -16801.4
  55 54.5 1.18366 0.000513743 -16837.9 -16841.7 -16769.8
  56 55.5 1.18775 0.000515517 -16690.3 -17407.3 -16741.1
  57 56.5 1.17911 0.000511767 -17000.2 -17078.5 -16890.1
  58 57.5 1.18642 0.000514941 -16937.4 -17032.1 -16780
  59 58.5 1.18842 0.000515806 -16505.4 -16749 -16667.4
  60 59.5 1.17468 0.000509844 -16763.8 -16975.9 -17114
  61 60.5 1.18559 0.00051458 -16946.9 -17203.3 -16749.3
  62 61.5 1.1855 0.000514542 -17090.2 -17359.8 -16863.5
  63 62.5 1.18255 0.00051326 -17452.5 -17204.7 -17025.1
  64 63.5 1.18153 0.000512816 -17354.3 -17157.6 -16815.4
  65 64.5 1.17535 0.000510135 -17512 -17110.2 -16948.3
  66 65.5 1.17708 0.000510885 -17601.8 -17073.4 -17019.5
  67 66.5 1.16906 0.000507406 -16890 -16834.6 -17115.8
  68 67.5 1.16281 0.000504691 -16719.1 -17001.4 -17226.3
  69 68.5 1.15513 0.000501358 -16949.9 -16814.7 -17328.4
  70 69.5 1.14294 0.000496069 -16909.1 -16837.7 -17476.9
  71 70.5 1.16066 0.000503757 -17217.3 -16730 -17230
  72 71.5 1.16731 0.000506646 -17107.4 -17035.7 -17017.7
  73 72.5 1.16347 0.000504979 -17127.7 -16925.4 -17172.3
  74 73.5 1.16479 0.000505552 -17035.8 -16680.4 -17177.2
  75 74.5 1.16196 0.000504323 -16865.3 -16836.9 -17224.3
  76 75.5 1.15712 0.000502222 -16647.3 -16464.2 -17296.7
  77 76.5 1.15941 0.000503215 -16560 -16814.9 -17291.1
  78 77.5 1.15835 0.000502757 -16822.4 -16809.1 -17274.5
  79 78.5 1.15956 0.000503281 -16256.4 -16888.6 -17190.2
  80 79.5 1.14841 0.000498441 -16386.8 -17115.8 -17409.9
  81 80.5 1.16054 0.000503708 -16684.9 -17273.5 -17156.6
  82 81.5 1.17283 0.000509042 -16989.1 -17328.1 -17116.8
  83 82.5 1.1613 0.000504038 -16713 -17015.8 -17205.8
  84 83.5 1.16898 0.000507372 -17220.9 -17441.6 -17100.8
  85 84.5 1.17306 0.000509142 -16680.3 -17080 -17031.1
  86 85.5 1.17299 0.000509111 -16369.5 -17120.4 -17113.7
  87 86.5 1.17715 0.000510917 -16205.8 -17349.7 -17020.6
  88 87.5 1.17169 0.000508545 -16669.9 -17109.1 -17084.5
  89 88.5 1.1623 0.000504472 -16579.7 -16593.4 -17076.9
  90 89.5 1.15238 0.000500167 -17172.2 -16806.2 -17410.5
  91 90.5 1.15194 0.000499972 -17068 -16914.4 -17427.2
  92 91.5 1.15162 0.000499837 -17154.6 -16605.7 -17402.4
  93 92.5 1.15906 0.000503066 -17126.3 -16690.3 -17171.9
  94 93.5 1.16629 0.000506201 -16653.8 -16523.5 -17226.7
  95 94.5 1.14141 0.000495403 -16827.5 -16320.1 -17427.8
  96 95.5 1.15562 0.000501569 -16491.1 -16667.5 -17271.9
  97 96.5 1.152 0.0005 -16694.2 -16726.2 -17409.2
  98 97.5 1.1541 0.00050091 -16803.3 -16609.5 -17356.9
  99 98.5 1.16266 0.000504628 -16662.2 -16392.8 -17144.1
  100 99.5 1.17783 0.000511212 -16608.8 -17090.6 -17027.1
  101 100.5 1.19362 0.000518066 -16697.6 -16827.5 -16732.2
  102 101.5 1.17336 0.000509271 -16814.3 -16839.5 -17083.4
  103 102.5 1.17152 0.000508472 -17028.1 -17187.9 -16901.1
  104 103.5 1.17633 0.000510559 -16897.1 -16939 -17087.1
  105 104.5 1.17698 0.00051084 -16975.7 -16565.1 -16959.9
  106 105.5 1.16187 0.000504285 -16965.8 -17059 -17310.8
  107 106.5 1.17481 0.000509899 -17254.4 -16635.8 -17044.3
  108 107.5 1.18333 0.000513597 -16881.8 -16706.6 -16787.9
  109 108.5 1.19255 0.000517601 -16754.1 -16595.6 -16812.2
  110 109.5 1.19879 0.000520309 -16587.8 -16637.3 -16633.2
  111 110.5 1.17906 0.000511743 -16868.5 -16891.7 -17039.8
  112 111.5 1.16018 0.000503549 -17052.3 -16945.9 -17281.5
  113 112.5 1.18063 0.000512427 -16648.4 -16843.1 -16797.1
  114 113.5 1.19061 0.000516757 -16834.3 -16690.5 -16916.8
  115 114.5 1.18857 0.000515872 -16755.2 -16719.2 -16722.8
  116 115.5 1.19476 0.000518559 -16375.4 -16292.4 -16800.2
  117 116.5 1.20642 0.000523622 -16203.2 -16390.4 -16648.1
  118 117.5 1.20274 0.000522021 -16466.9 -15935.7 -16604.6
  119 118.5 1.20514 0.000523066 -16459.2 -15895.4 -16709.7
  120 119.5 1.21087 0.000525552 -16371.4 -16027.3 -16521.8
  121 120.5 1.21827 0.000528764 -16309.6 -16315.8 -16382.3
  122 121.5 1.21566 0.000527632 -16921 -16168.1 -16451.1
  123 122.5 1.20995 0.000525153 -16763.2 -16891.5 -16541.5
  124 123.5 1.2156 0.000527604 -16475.5 -16840.3 -16296.8
  125 124.5 1.20954 0.000524976 -16732.3 -16749.5 -16678.6
  126 125.5 1.18392 0.000513854 -16446.6 -16606.6 -16959.7
  127 126.5 1.1953 0.000518792 -16373 -16591.6 -16730.8
  128 127.5 1.20782 0.000524226 -16570.9 -16941.7 -16521.4
  129 128.5 1.18591 0.000514719 -16468 -16875.7 -16832.6
  130 129.5 1.18544 0.000514514 -16395.7 -17159.9 -16936.3
  131 130.5 1.18009 0.000512191 -16809.4 -17020.4 -16989.4
  132 131.5 1.18322 0.000513549 -17180.1 -17031.4 -16903.1
  133 132.5 1.18028 0.000512274 -17310.8 -16927.1 -17043.4
  134 133.5 1.19472 0.000518542 -16839.5 -16999.5 -16663.1
  135 134.5 1.1887 0.000515931 -16734.7 -17047.9 -16768.1
  136 135.5 1.191 0.000516927 -16986.9 -17023.8 -16703.3
  137 136.5 1.1975 0.00051975 -17010.3 -17219.8 -16792.4
  138 137.5 1.17818 0.000511365 -16564.6 -16954.6 -17031.4
  139 138.5 1.1713 0.000508378 -16713.1 -16813.4 -17075.7
  140 139.5 1.17545 0.000510177 -16767.6 -16892.7 -17062.3
  141 140.5 1.17806 0.000511313 -16528.1 -17000.4 -16936.3
  142 141.5 1.18295 0.000513434 -16671.9 -16744.9 -16956.4
  143 142.5 1.17234 0.000508826 -16609.1 -16768.7 -17020.2
  144 143.5 1.17789 0.000511236 -16963.2 -16702.5 -16951
  145 144.5 1.16439 0.000505378 -17062.5 -16748.5 -17261.6
  146 145.5 1.16681 0.000506427 -16840.9 -16676.2 -17090.9
  147 146.5 1.16506 0.00050567 -16935.1 -16952.5 -17125.3
  148 147.5 1.16541 0.000505819 -16853.3 -16966.4 -17151.3
  149 148.5 1.15923 0.000503139 -16793.9 -17142.4 -17305.2
  150 149.5 1.15942 0.000503219 -17475.7 -16783.6 -17279.8
  151 150.5 1.15489 0.000501253 -17130.3 -16449 -17334.7
  152 151.5 1.17059 0.000508069 -17195.8 -16714.1 -17023
  153 152.5 1.18682 0.000515111 -17326.4 -16720.1 -16893.6
  154 153.5 1.18311 0.000513503 -17273 -16438.9 -16895
  155 154.5 1.17038 0.000507979 -17221 -16269 -17047.4
  156 155.5 1.16568 0.000505937 -17561.4 -16747 -17227.3
  157 156.5 1.17518 0.000510062 -17375 -16688.9 -17097
  158 157.5 1.16954 0.000507615 -17482.4 -16891.8 -17095.7
  159 158.5 1.1835 0.00051367 -17987.8 -16755.3 -16880.1
  160 159.5 1.1763 0.000510549 -17477.1 -17221.2 -16885.3
  161 160.5 1.1912 0.000517014 -17394.7 -17055.9 -16830.4
  162 161.5 1.19052 0.000516719 -17075.7 -17168.1 -16916.2
  163 162.5 1.18507 0.000514354 -17460 -17761.7 -16754.4
  164 163.5 1.18154 0.000512819 -17491.5 -17474.3 -16962
  165 164.5 1.1684 0.000507118 -17383.5 -17233.9 -17162.5
  166 165.5 1.16329 0.000504899 -17096.9 -16862.2 -17219
  167 166.5 1.15274 0.000500319 -16839.9 -17363.3 -17280.7
  168 167.5 1.16843 0.000507132 -16493.6 -17170.9 -17122.8
  169 168.5 1.16006 0.000503497 -16802.4 -17514.2 -17339.4
  170 169.5 1.15824 0.000502708 -16849.1 -17429.1 -17271.1
  171 170.5 1.16526 0.000505753 -16651.2 -17913.2 -17070.5
  172 171.5 1.17097 0.000508233 -17280.1 -17632.5 -17161.7
  173 172.5 1.16384 0.000505139 -17502.3 -17050.9 -17146.7
  174 173.5 1.15236 0.000500156 -17222 -17102.1 -17465.1
  175 174.5 1.15976 0.000503368 -17180 -17188.3 -17272.7
  176 175.5 1.1698 0.000507726 -17144 -16933.6 -17042.6
  177 176.5 1.15969 0.000503337 -16712.7 -17204.7 -17240.3
  178 177.5 1.16292 0.00050474 -16916 -17337.3 -17184.1
  179 178.5 1.1735 0.00050933 -16975.1 -16801.1 -17066.3
  180 179.5 1.16694 0.000506486 -17195.8 -16653.2 -17005.5
  181 180.5 1.16564 0.00050592 -16718 -16602.7 -17112.5
  182 181.5 1.15906 0.000503063 -17073.1 -16624.3 -17178.5
  183 182.5 1.16791 0.000506906 -17423.4 -16730.8 -17155.4
  184 183.5 1.17324 0.000509219 -17403.6 -16622.4 -16929.4
  185 184.5 1.18808 0.00051566 -17349 -16995.1 -16724.7
  186 185.5 1.19318 0.000517872 -17319.4 -16916.7 -16541.1
  187 186.5 1.19642 0.000519278 -16999.9 -16666.5 -16449.1
  188 187.5 1.20208 0.000521736 -17241 -16606.3 -16234.4
  189 188.5 1.21535 0.000527497 -16624.9 -16530.9 -16046.2
  190 189.5 1.23346 0.000535354 -16274.8 -16335.4 -15629.7
  191 190.5 1.2732 0.000552604 -16221.4 -15944.1 -14765.7
  192 191.5 1.31289 0.00056983 -15865.8 -16127.1 -14015.9
  193 192.5 1.35844 0.000589601 -15360.1 -15515 -13153.4
  194 193.5 1.43262 0.000621795 -14794.6 -14832.1 -11824.4
  195 194.5 1.54382 0.000670062 -14032.9 -14144.8 -10187.1
  196 195.5 1.72193 0.000747365 -13124.4 -12972.2 -7900.92
  197 196.5 1.96967 0.000854892 -11717 -11782.7 -5672.98
  198 197.5 2.36482 0.0010264 -9815.52 -10003.6 -2707.32
  199 198.5 2.92373 0.00126898 -7766.31 -7502.81 -401.25
  200 199.5 3.76676 0.00163488 -5403.06 -5164.8 1914.91
  201 200.5 4.90653 0.00212957 -2810 -3000.34 3390.7
  202 201.5 6.42816 0.00279 -649.252 -686.771 4498.74
  203 202.5 8.3571 0.00362722 1279.61 1496.18 4774.49
  204 203.5 10.6689 0.0046306 2857.38 2885.64 4398.7
  205 204.5 13.3385 0.00578926 4280.26 4438.96 3923.08
  206 205.5 16.0673 0.00697367 5202.12 5249.66 2924.62
  207 206.5 18.8085 0.00816341 5842.84 5874.42 1860.71
  208 207.5 21.3771 0.00927826 5947.59 6004.16 807.544
  209 208.5 23.6342 0.0102579 5541.63 5693.6 -225.486
  210 209.5 25.4676 0.0110536 5207.5 5289.66 -1064.69
  211 210.5 27.0197 0.0117273 4537.69 4672.02 -1734.09
  212 211.5 28.1422 0.0122145 3857.53 3866.32 -2183.32
  213 212.5 29.0535 0.01261 2931.43 3011.17 -2328.05
  214 213.5 29.7672 0.0129198 2398.5 2323.44 -2248.6
  215 214.5 30.1897 0.0131032 1570.85 1526.78 -2188.39
  216 215.5 30.5799 0.0132725 1121.33 1137.73 -1875.58
  217 216.5 30.9353 0.0134268 875.104 675.629 -1532.03
  218 217.5 31.1725 0.0135297 280.716 44.7793 -1380.7
  219 218.5 31.2978 0.0135841 -235.071 -368.583 -825.783
  220 219.5 31.5204 0.0136808 -545.883 -632.424 -412.086
  221 220.5 31.8394 0.0138192 -1125.62 -1198.11 -82.8552
  222 221.5 31.8864 0.0138396 -1676.82 -1599.06 316.318
  223 222.5 32.0262 0.0139003 -2358.45 -2109.25 1291.45
  224 223.5 32.6407 0.014167 -2897.62 -1924.84 1851.15
  225 224.5 33.0659 0.0143515 -2483.38 -827.472 2480.28
  226 225.5 33.5046 0.0145419 1787.37 1744.54 5932.69
  227 226.5 35.3456 0.015341 9628.29 7797.94 11421.1
  228 227.5 38.2372 0.016596 15307.2 9410.63 11499.9
  229 228.5 40.4747 0.0175672 13564.9 6482.02 6341.36
  230 229.5 41.9788 0.01822 7335 4150.21 -1316.12
  231 230.5 42.8874 0.0186143 5533.29 4979.86 -4878.39
  232 231.5 43.5599 0.0189062 6218.9 10647.6 -6118.89
  233 232.5 43.5576 0.0189052 9290.31 16657.7 -5597.59
  234 233.5 43.9631 0.0190812 12318.7 21460 -6691.03
  235 234.5 43.8284 0.0190227 16541.3 26191.3 -5057.09
  236 235.5 44.2136 0.0191899 17801.9 27874.2 -4608.69
  237 236.5 43.8851 0.0190473 19101.6 29869.7 -2978.16
  238 237.5 44.312 0.0192326 19450.4 30454.1 -3001
  239 238.5 43.9356 0.0190693 20380.4 31621.5 -2160.99
  240 239.5 44.358 0.0192526 20317.7 31552.8 -2194.91
  241 240.5 43.9624 0.0190809 21085.2 32319.7 -1228.18
  242 241.5 44.3923 0.0192675 20753.5 32316.8 -1491.01
  243 242.5 43.9602 0.01908 21251.1 32766.3 -892.127
  244 243.5 44.4034 0.0192723 20930.3 32497.2 -1027.09
  245 244.5 43.9885 0.0190922 21330.8 32949.2 -538.727
  246 245.5 44.3853 0.0192645 21099 32592 -891.491
  247 246.5 43.9872 0.0190916 21315.3 32948.4 -436.295
  248 247.5 44.3785 0.0192615 21188.3 32777.4 -540.946
  249 248.5 44.0409 0.019115 21356.7 32999.8 -360.498
  250 249.5 44.326 0.0192387 21136.5 32764.9 -609.45
  251 250.5 44.0481 0.0191181 21235 32981.5 -441.407
  252 251.5 44.3273 0.0192393 21190.2 32882.5 -390.001
  253 252.5 44.1099 0.0191449 21192.7 32955.4 -410.74
  254 253.5 44.2495 0.0192055 21392.1 33084.6 -421.432
  255 254.5 44.1252 0.0191515 21115.9 32839.3 -656.162
  256 255.5 44.2478 0.0192048 21505.6 33189.3 -211.778
  257 256.5 44.1979 0.0191831 21242.8 32753.7 -522.744
  258 257.5 44.1733 0.0191724 21471.2 33195.7 -286.875
  259 258.5 44.204 0.0191858 21154.5 32889.8 -765.634
  260 259.5 44.1729 0.0191723 21547.6 33222.4 -189.876
  261 260.5 44.2455 0.0192038 21071 32728 -414.509
  262 261.5 44.1222 0.0191502 21601.9 33150.2 -100.192
  263 262.5 44.2568 0.0192087 21316.6 32805.8 -469.383
  264 263.5 44.1218 0.0191501 21532.1 33203.2 80.8533
  265 264.5 44.296 0.0192257 19429.4 31485.5 -1563.41
  266 265.5 44.08 0.0191319 21237.4 33110.5 -142.563
  267 266.5 44.3206 0.0192364 21140.3 32854.7 -628.278
  268 267.5 44.0539 0.0191206 21700.3 33305.2 250.33
  269 268.5 44.3462 0.0192475 20866.8 32619 -674.274
  270 269.5 44.0325 0.0191113 21768.6 33463.2 -147.443
  271 270.5 44.3694 0.0192575 20985.1 32760.2 -830.577
  272 271.5 44.0103 0.0191017 21848.7 33428.3 -43.3432
  273 272.5 44.3709 0.0192582 21048.3 32818.9 -773.973
  274 273.5 44.0365 0.0191131 21766.7 33583.2 -81.0387
  275 274.5 44.3669 0.0192564 20969 32983.6 -808.188
  276 275.5 44.0037 0.0190988 21638 33448.8 -140.161
  277 276.5 44.3939 0.0192682 20994.6 32828.7 -675.014
  278 277.5 44.0225 0.019107 21636.6 33466.4 -213.72
  279 278.5 44.3626 0.0192546 21106.3 32984.2 -667.055
  280 279.5 44.0364 0.019113 21426.3 33530.9 -324.593
  281 280.5 44.3473 0.019248 21162.9 32959.4 -521.855
  282 281.5 44.0666 0.0191261 21419.1 33262 -434.83
  283 282.5 44.3054 0.0192298 21217.7 33142.3 -491.01
  284 283.5 44.0965 0.0191391 21352 33181 -423.116
  285 284.5 44.2843 0.0192206 21466.6 33158.8 -376.592
  286 285.5 44.1237 0.0191509 21290.6 33205.4 -683.151
  287 286.5 44.2295 0.0191968 21263.4 33212.6 -81.9255
  288 287.5 44.1644 0.0191686 21064.2 33067.7 -420.33
  289 288.5 44.2126 0.0191895 21522.8 33288.5 8.40182
  290 289.5 44.2293 0.0191967 20991.5 32646.2 -486.003
  291 290.5 44.1334 0.0191551 20083.5 32123.3 -1038.97
  292 291.5 44.252 0.0192066 20700.5 32723.6 -691.686
  293 292.5 44.1306 0.0191539 21696.9 33350.8 21.6688
  294 293.5 44.2873 0.0192219 20894.3 32723.6 -572.147
  295 294.5 44.0809 0.0191323 21568.8 33496.1 127.358
  296 295.5 44.3074 0.0192307 20964.4 32926.4 -813.147
  297 296.5 44.0621 0.0191242 21788.9 33525.7 -123.809
  298 297.5 44.3562 0.0192518 21083.7 32822.2 -809.537
  299 298.5 44.047 0.0191176 21745.2 33573.3 -54.9826
  300 299.5 44.3548 0.0192512 20965.9 32836.6 -834.624
  301 300.5 44.0005 0.0190975 21744.6 33527.1 -20.401
  302 301.5 44.3993 0.0192705 20968.2 32689.3 -883.659
  303 302.5 44.0248 0.019108 21811.7 33584.7 68.8725
  304 303.5 44.3667 0.0192564 20893 32798.9 -889.613
  305 304.5 43.9962 0.0190956 21863.9 33575.4 -7.87411
  306 305.5 44.4064 0.0192736 21020.9 32728.9 -785.23
  307 306.5 44.0169 0.0191046 21743.3 33561.8 -151.21
  308 307.5 44.3618 0.0192543 21156.2 32888 -736.981
  309 308.5 44.0232 0.0191073 21710 33451.7 -68.0934
  310 309.5 44.3654 0.0192558 21199.5 32821.9 -602.871
  311 310.5 44.0652 0.0191255 21767 33475.1 -193.795
  312 311.5 44.3221 0.019237 21148.5 32917.1 -732.776
  313 312.5 44.0613 0.0191238 21515.2 33323.4 -189.099
  314 313.5 44.3336 0.019242 21162.7 32908.9 -543.379
  315 314.5 44.0843 0.0191338 21464.3 33393.3 -353.782
  316 315.5 44.2888 0.0192226 21290.9 32983.4 -551.439
  317 316.5 44.1073 0.0191438 21373.6 33184 -285.813
  318 317.5 44.2639 0.0192118 21359.6 33040.1 -447.863
  319 318.5 44.158 0.0191658 21341.3 33089.4 -424.938
  320 319.5 44.2229 0.019194 21243.9 33071 -444.392
  321 320.5 44.1766 0.0191739 21130.7 33048.8 -419.957
  322 321.5 44.192 0.0191806 21434 33144.4 -358.923
  323 322.5 44.2316 0.0191978 21078.6 32953.7 -622.712
  324 323.5 44.1402 0.0191581 21526.8 33361.5 -102.341
  325 324.5 44.2576 0.019209 20931.4 32914 -756.195
  326 325.5 44.1013 0.0191412 21732.5 33361.3 -91.0974
  327 326.5 44.3265 0.0192389 20937.2 32641.6 -808.43
  328 327.5 44.0584 0.0191226 21603 33329.9 -96.8069
  329 328.5 44.3331 0.0192418 20900.1 32959.6 -791.266
