# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000004
  390 389.5 5.72665 0.00248552 -14635.3 -14705.4 -14525.3
  391 390.5 5.68277 0.00246648 -14617.7 -14511.7 -14783.1
  392 391.5 5.68689 0.00246827 -14497.7 -14596.9 -14597.2
  393 392.5 5.68 0.00246528 -14773.2 -14370.2 -14565.4
  394 393.5 5.65554 0.00245466 -14653.9 -14586.7 -14685.3
  395 394.5 5.68037 0.00246544 -14747 -14588.6 -14778.7
  396 395.5 5.6461 0.00245056 -14552.8 -14697.8 -14656.7
  397 396.5 5.59964 0.0024304 -14676.9 -14772.8 -14971.3
  398 397.5 5.6409 0.00244831 -14892.6 -14753.6 -14727.8
  399 398.5 5.6304 0.00244375 -15049.5 -14760.8 -14701.3
  400 399.5 5.63162 0.00244428 -15166 -14710.7 -14723.6
  401 400.5 5.59489 0.00242834 -15009.9 -14683 -14928.3
  402 401.5 5.58769 0.00242521 -14792.2 -14622.2 -14912.4
  403 402.5 5.59387 0.0024279 -14696.8 -14698.5 -14827.4
  404 403.5 5.57627 0.00242026 -14935 -15071 -14869.6
  405 404.5 5.54369 0.00240611 -15211.3 -15132.1 -15065.5
  406 405.5 5.55897 0.00241275 -14939.1 -14892.9 -14980.4
  407 406.5 5.59888 0.00243007 -14986.3 -15001.7 -14843.2
  408 407.5 5.5841 0.00242365 -15210.9 -14929.4 -14945.6
  409 408.5 5.59222 0.00242718 -14990 -14972.4 -14790.1
  410 409.5 5.55882 0.00241268 -15073.3 -14886.4 -14986.4
  411 410.5 5.55286 0.0024101 -14935.9 -14847.4 -15026.3
  412 411.5 5.62023 0.00243934 -14614.2 -15062.5 -14835
  413 412.5 5.60242 0.0024316 -14501.9 -14941.2 -14800.8
  414 413.5 5.59676 0.00242915 -14539 -15038.1 -14884.1
  415 414.5 5.61975 0.00243913 -14476.8 -14875.1 -14830.6
  416 415.5 5.64138 0.00244852 -14775.1 -14806.3 -14784.5
  417 416.5 5.61175 0.00243566 -14835.9 -14959.8 -14890
  418 417.5 5.60867 0.00243432 -14687.6 -14725.5 -14789.3
  419 418.5 5.65069 0.00245256 -14848 -14785.1 -14710.7
  420 419.5 5.64539 0.00245026 -14907.5 -14950.3 -14798.4
  421 420.5 5.5891 0.00242582 -14904 -14937.9 -14964.5
  422 421.5 5.57038 0.0024177 -14875.3 -14685 -14868.4
  423 422.5 5.58242 0.00242292 -14943.3 -14641.2 -14889.7
  424 423.5 5.59732 0.00242939 -15134 -15052.2 -15087.6
  425 424.5 5.62917 0.00244322 -14904.5 -15091.1 -14698.3
  426 425.5 5.59961 0.00243039 -14988.2 -14889.4 -14875.8
  427 426.5 5.59723 0.00242935 -14876.2 -14802.9 -14777.9
  428 427.5 5.59003 0.00242623 -14861.5 -14971.1 -14988.5
  429 428.5 5.60914 0.00243452 -14874.4 -15126.1 -14838.4
  430 429.5 5.60738 0.00243376 -15012.7 -15008.9 -14681.5
  431 430.5 5.59086 0.00242659 -14817.7 -14982.5 -14883.4
  432 431.5 5.56816 0.00241674 -14873.7 -15117.8 -14991.4
  433 432.5 5.55473 0.00241091 -15174.4 -15152.3 -15013.2
  434 433.5 5.59248 0.00242729 -15099.5 -15019 -14844.1
  435 434.5 5.58833 0.00242549 -14981.5 -14836 -14805.7
  436 435.5 5.58026 0.00242199 -14736.5 -14653.8 -14937
  437 436.5 5.6085 0.00243425 -14785 -14778.3 -14936.6
  438 437.5 5.61481 0.00243698 -14986.8 -14756.1 -14848.6
  439 438.5 5.62444 0.00244116 -14823.4 -14722.9 -14730.4
  440 439.5 5.63934 0.00244763 -15049.5 -15016 -14834.8
  441 440.5 5.65036 0.00245241 -14893.9 -14874.1 -14668.5
  442 441.5 5.6344 0.00244549 -14854.3 -14718.9 -14657.4
  443 442.5 5.59994 0.00243053 -14950 -14908.9 -14909.9
  444 443.5 5.61934 0.00243895 -14942.8 -14811.5 -14836.6
  445 444.5 5.63442 0.00244549 -14953 -14800.2 -14730.5
  446 445.5 5.64003 0.00244793 -14940.1 -14536 -14717.1
  447 446.5 5.65645 0.00245506 -14715.8 -14614.2 -14491.6
  448 447.5 5.65493 0.0024544 -14829.6 -14720.8 -14746.9
  449 448.5 5.68155 0.00246595 -14682.3 -14561.2 -14546
  450 449.5 5.70096 0.00247438 -14725.6 -14672.1 -14534
  451 450.5 5.74947 0.00249543 -14923.4 -14560.1 -14354.1
  452 451.5 5.78558 0.0025111 -14636 -14597.3 -14141.4
  453 452.5 5.81336 0.00252316 -14499.7 -14285.2 -14143.6
  454 453.5 5.82786 0.00252945 -14346.3 -14241.4 -14128.8
  455 454.5 5.91366 0.00256669 -14261.6 -14151 -13783.3
  456 455.5 5.99795 0.00260328 -14100.8 -14061.6 -13574.8
  457 456.5 6.07632 0.00263729 -14193.9 -13810.4 -13395
  458 457.5 6.13145 0.00266122 -13916.1 -13697.3 -13334
  459 458.5 6.27905 0.00272528 -13520.4 -13512.4 -12786.1
  460 459.5 6.40425 0.00277962 -13291 -13195.5 -12636.5
  461 460.5 6.53937 0.00283827 -13241.9 -12975.2 -12277.9
  462 461.5 6.70372 0.0029096 -12692.3 -12786.1 -11824.5
  463 462.5 6.90374 0.00299641 -12471.8 -12333.6 -11377.8
  464 463.5 7.15409 0.00310507 -12156.6 -12118.7 -11021.6
  465 464.5 7.36077 0.00319478 -11710.6 -11378 -10655.3
  466 465.5 7.66897 0.00332855 -11245.4 -11246.7 -10107.5
  467 466.5 8.0611 0.00349874 -10740.1 -10906.8 -9514.11
  468 467.5 8.37554 0.00363522 -10299.6 -10431.2 -8988.65
  469 468.5 8.79133 0.00381568 -9756.34 -9722.08 -8728.76
  470 469.5 9.28221 0.00402874 -9334.85 -8989.73 -8114.73
  471 470.5 9.80728 0.00425663 -8726.35 -8660.85 -7404.81
  472 471.5 10.2833 0.00446322 -8388.26 -8189.66 -7208.95
  473 472.5 10.84 0.00470487 -7669.96 -7656.49 -7065.58
  474 473.5 11.4914 0.00498758 -7216.99 -6888.72 -6414.72
  475 474.5 12.1981 0.00529432 -6512.92 -6445.42 -5897.42
  476 475.5 12.8659 0.00558417 -6213.45 -6103.83 -5823.62
  477 476.5 13.5446 0.00587872 -5606.23 -5592.1 -5631.45
  478 477.5 14.3105 0.00621115 -5279.64 -5327.5 -5297.24
  479 478.5 15.1121 0.00655906 -5006.99 -4843.48 -5002.64
  480 479.5 15.8732 0.00688943 -4590.7 -4444.08 -4916.09
55000000 480 10400.000000000015
  1 0.5 15.5909 0.00676687 -4735.08 -4432.49 -5010.71
  2 1.5 16.3516 0.00709703 -4281.94 -4321.38 -4927.02
  3 2.5 17.0972 0.00742064 -3971.28 -4065.42 -4849.53
  4 3.5 17.7499 0.00770393 -3828.08 -3941.77 -4659.39
  5 4.5 18.4765 0.00801932 -3781.85 -3915.31 -4512.97
  6 5.5 19.1745 0.00832227 -3589.8 -3608.7 -4510.8
  7 6.5 19.712 0.00855558 -3389.05 -3436.78 -4466.2
  8 7.5 20.2857 0.00880458 -3276.56 -3148.01 -4426.68
  9 8.5 20.8573 0.00905264 -3102.09 -3091.7 -4278.29
  10 9.5 21.3249 0.00925561 -2979.96 -3334.59 -4215.9
  11 10.5 21.6516 0.00939738 -2755.87 -2929.75 -4194.19
  12 11.5 22.0757 0.00958148 -2981.09 -3087.95 -4339.63
  13 12.5 22.5182 0.00977351 -2978.98 -3111.8 -4077.16
  14 13.5 22.741 0.00987023 -3146.44 -3180.33 -3966.77
  15 14.5 22.984 0.00997569 -2998.03 -2862.75 -4037.27
  16 15.5 23.2586 0.0100949 -2962.57 -2976.99 -3922.15
  17 16.5 23.4931 0.0101967 -3151.03 -3107.56 -3936.56
  18 17.5 23.6738 0.0102751 -3160.52 -3298.06 -3864.11
  19 18.5 23.8589 0.0103554 -3153.9 -3097.82 -3716.74
  20 19.5 23.9788 0.0104074 -3114.64 -2989.77 -3718.7
  21 20.5 24.0989 0.0104596 -3192.83 -3220.16 -3828.88
  22 21.5 24.2436 0.0105224 -3087.44 -3309.41 -3669.32
  23 22.5 24.3131 0.0105526 -3185.68 -3256.08 -3590.58
  24 23.5 24.4148 0.0105967 -3417.73 -3199.96 -3541.33
  25 24.5 24.4848 0.0106271 -3220.02 -3349.83 -3642.56
  26 25.5 24.5207 0.0106427 -3253.96 -3402.3 -3569.99
  27 26.5 24.5497 0.0106552 -3416.72 -3453.91 -3647.55
  28 27.5 24.6661 0.0107058 -3187.02 -3369.51 -3408.45
  29 28.5 24.7297 0.0107334 -3248.1 -3208.59 -3421.14
  30 29.5 24.7265 0.010732 -3435.8 -3584.8 -3538.95
  31 30.5 24.7789 0.0107547 -3306.16 -3339.52 -3357.95
  32 31.5 24.7576 0.0107455 -3471.05 -3394.18 -3500.64
  33 32.5 24.7523 0.0107432 -3382.18 -3191.28 -3416.55
  34 33.5 24.8129 0.0107695 -3328.19 -3430.24 -3555.95
  35 34.5 24.8396 0.0107811 -3316.31 -3253.93 -3345.99
  36 35.5 24.9104 0.0108118 -3187.83 -3231.75 -3265.33
  37 36.5 24.9036 0.0108089 -3156.99 -3251.97 -3326.19
  38 37.5 24.8559 0.0107881 -3260.71 -3202.28 -3536.49
  39 38.5 24.93 0.0108203 -3247.62 -3239.29 -3409.2
  40 39.5 24.9622 0.0108343 -3172 -3142.14 -3365.62
  41 40.5 24.9445 0.0108266 -3222.18 -3226.66 -3356.26
  42 41.5 24.9593 0.010833 -3431.23 -3313.54 -3395.73
  43 42.5 24.95 0.010829 -3427.09 -3372.92 -3301.81
  44 43.5 25.005 0.0108529 -3350.56 -3335.29 -3467.89
  45 44.5 24.9881 0.0108455 -3344.6 -3398.95 -3356.95
  46 45.5 24.9616 0.010834 -3316.83 -3325.26 -3357.8
  47 46.5 24.9609 0.0108337 -3333.22 -3420.52 -3461.35
  48 47.5 25.0161 0.0108577 -3208.26 -3380.83 -3261.56
  49 48.5 24.9546 0.010831 -3377.6 -3416.88 -3336.97
  50 49.5 24.9924 0.0108474 -3328.06 -3406.44 -3358.29
  51 50.5 24.9153 0.0108139 -3332.08 -3370.33 -3378.64
  52 51.5 24.9445 0.0108266 -3512.64 -3426.05 -3357.35
  53 52.5 24.9429 0.0108259 -3408.11 -3356.5 -3391.38
  54 53.5 24.9546 0.010831 -3310.34 -3247.96 -3389.26
  55 54.5 24.9252 0.0108182 -3204.8 -3168.61 -3281.51
  56 55.5 24.8892 0.0108026 -3530.37 -3687.42 -3505.79
  57 56.5 24.9616 0.010834 -3461.88 -3418.46 -3260.36
  58 57.5 24.9496 0.0108288 -3260.77 -3434.18 -3323.9
  59 58.5 24.8892 0.0108026 -3188.41 -3296.2 -3282.61
  60 59.5 24.8516 0.0107863 -3458.87 -3312.81 -3536.1
  61 60.5 24.8985 0.0108066 -3444.78 -3366.81 -3297.46
  62 61.5 24.9056 0.0108097 -3382.69 -3534.88 -3375.25
  63 62.5 24.8717 0.010795 -3485.19 -3582.18 -3451.76
  64 63.5 24.8867 0.0108015 -3291.57 -3473.2 -3168.07
  65 64.5 24.8945 0.0108049 -3421.75 -3538.7 -3443.07
  66 65.5 24.8228 0.0107738 -3360.35 -3526.95 -3401.39
  67 66.5 24.8776 0.0107975 -3456.75 -3535.41 -3375.93
  68 67.5 24.8871 0.0108017 -3478.06 -3474.79 -3285.51
  69 68.5 24.8038 0.0107656 -3453.24 -3333.63 -3301.55
  70 69.5 24.7817 0.010756 -3450.96 -3422.75 -3404.47
  71 70.5 24.8464 0.010784 -3429.03 -3256.09 -3372.84
  72 71.5 24.7811 0.0107557 -3308.57 -3348.2 -3341.42
  73 72.5 24.7296 0.0107333 -3496.55 -3433.98 -3423.41
  74 73.5 24.8763 0.010797 -3301.6 -3379.96 -3264.51
  75 74.5 24.8255 0.010775 -3476.22 -3492.84 -3351.72
  76 75.5 24.8005 0.0107641 -3409.16 -3370.52 -3387.13
  77 76.5 24.8388 0.0107807 -3311.85 -3330.9 -3351.44
  78 77.5 24.9046 0.0108093 -3321.08 -3223.06 -3281.36
  79 78.5 24.8856 0.010801 -3378.11 -3400.2 -3313.83
  80 79.5 24.8791 0.0107982 -3377.16 -3400.91 -3430.14
  81 80.5 24.9108 0.010812 -3324.03 -3353.2 -3350.08
  82 81.5 24.9304 0.0108205 -3530.11 -3319.73 -3330.97
  83 82.5 24.9163 0.0108144 -3457.56 -3123.9 -3269.35
  84 83.5 24.9638 0.010835 -3343.79 -3433.1 -3401.3
  85 84.5 24.9535 0.0108305 -3581.87 -3345.22 -3507.74
  86 85.5 24.9521 0.0108299 -3362.64 -3458.36 -3364.6
  87 86.5 25.0347 0.0108657 -3429.08 -3220.71 -3197.91
  88 87.5 24.979 0.0108416 -3427.7 -3377.97 -3282.4
  89 88.5 25.0326 0.0108649 -3299.16 -3599.68 -3388.38
  90 89.5 24.9644 0.0108352 -3427.14 -3478.05 -3489.84
  91 90.5 24.9513 0.0108295 -3218.67 -3379.15 -3343.37
  92 91.5 25.0523 0.0108734 -3217.53 -3345.01 -3265.35
  93 92.5 25.064 0.0108785 -3136.04 -3391.63 -3327.06
  94 93.5 25.0031 0.010852 -3260.25 -3270.19 -3347.14
  95 94.5 25.0088 0.0108545 -3277.48 -3213.03 -3444.11
  96 95.5 25.1203 0.0109029 -3355.09 -3154.9 -3153.52
  97 96.5 25.0735 0.0108826 -3320.15 -3206.62 -3292.39
  98 97.5 25.0557 0.0108749 -3130.69 -3114.65 -3411.83
  99 98.5 25.1105 0.0108986 -3364.19 -3211.47 -3350.22
  100 99.5 25.1924 0.0109342 -3266.49 -3214.74 -3220.43
  101 100.5 25.1287 0.0109065 -3218.44 -3278.03 -3430.65
  102 101.5 25.1687 0.0109239 -3215.74 -3198.31 -3345.49
  103 102.5 25.2102 0.0109419 -3093.85 -3146.18 -3354.6
  104 103.5 25.2309 0.0109509 -3239.47 -3161.41 -3233.44
  105 104.5 25.1919 0.010934 -3416.6 -3375.52 -3376.07
  106 105.5 25.2254 0.0109485 -3296.83 -3374.8 -3388.08
  107 106.5 25.2458 0.0109574 -3334.42 -3349 -3259.88
  108 107.5 25.2084 0.0109411 -3360.79 -3204.53 -3365.57
  109 108.5 25.2247 0.0109482 -3310.79 -3297.28 -3166.82
  110 109.5 25.193 0.0109345 -3423.35 -3398.29 -3364.32
  111 110.5 25.273 0.0109692 -3185.58 -3282.84 -3370.6
  112 111.5 25.243 0.0109562 -3358.46 -3344.21 -3422.09
  113 112.5 25.2592 0.0109632 -3231.85 -3243.26 -3204.15
  114 113.5 25.242 0.0109557 -3240.79 -3197.57 -3322.42
  115 114.5 25.3149 0.0109874 -3191.29 -3128.85 -3363.84
  116 115.5 25.2182 0.0109454 -3241.81 -3079.26 -3283.29
  117 116.5 25.2573 0.0109624 -3227.48 -3188.18 -3206.86
  118 117.5 25.2621 0.0109645 -3352.1 -3179.19 -3446.18
  119 118.5 25.2877 0.0109756 -3361.3 -3294.45 -3313.41
  120 119.5 25.24 0.0109549 -3403.67 -3446.76 -3259.15
  121 120.5 25.3283 0.0109932 -3355.42 -3263.82 -3276.57
  122 121.5 25.3132 0.0109866 -3230.25 -3402.9 -3356.67
  123 122.5 25.274 0.0109696 -3118.81 -3420.64 -3390.48
  124 123.5 25.3045 0.0109829 -3219.28 -3217.34 -3277.32
  125 124.5 25.2894 0.0109763 -3305.99 -3341.76 -3302.66
  126 125.5 25.2606 0.0109638 -3257.23 -3340.14 -3367.99
  127 126.5 25.2324 0.0109516 -3253.11 -3243.72 -3345.88
  128 127.5 25.2415 0.0109555 -3054.3 -3315.93 -3411.23
  129 128.5 25.2685 0.0109672 -3194.99 -3334.82 -3406.83
  130 129.5 25.2745 0.0109698 -3112.97 -3148.51 -3221.32
  131 130.5 25.2876 0.0109755 -3186.09 -3420.81 -3258.08
  132 131.5 25.2454 0.0109572 -3306.25 -3285.3 -3409.21
  133 132.5 25.2435 0.0109564 -3274.6 -3233.55 -3424.85
  134 133.5 25.2153 0.0109442 -3362.72 -3216.94 -3349.89
  135 134.5 25.1518 0.0109166 -3311.12 -3221.79 -3528.01
  136 135.5 25.1435 0.010913 -3144.4 -3380.23 -3376.69
  137 136.5 25.1367 0.01091 -3298.9 -3295.99 -3380.8
  138 137.5 25.1144 0.0109004 -3243.48 -3177.78 -3360.59
  139 138.5 25.0205 0.0108596 -3194.48 -3184.73 -3555.41
  140 139.5 24.9909 0.0108467 -3277.8 -3161.78 -3471.94
  141 140.5 24.8958 0.0108055 -3161.47 -3073.04 -3401.26
  142 141.5 24.8538 0.0107873 -3170.86 -3164.96 -3608.08
  143 142.5 24.8011 0.0107644 -3232.5 -3064.54 -3568.56
  144 143.5 24.7091 0.0107244 -3181.02 -3145.44 -3534.52
  145 144.5 24.538 0.0106502 -3318.46 -3237.96 -3598.69
  146 145.5 24.4782 0.0106242 -3293.32 -3118.24 -3749.53
  147 146.5 24.3829 0.0105829 -3149.75 -2946.43 -3761.54
  148 147.5 24.1589 0.0104856 -3114.25 -2966.31 -3748.27
  149 148.5 24.0633 0.0104441 -3069.63 -3009.33 -3729.47
  150 149.5 23.9107 0.0103779 -3044.28 -2912.08 -3881.15
  151 150.5 23.6907 0.0102824 -2899.45 -2785.95 -3845.44
  152 151.5 23.3756 0.0101457 -2939.25 -2846.09 -3900.11
  153 152.5 23.192 0.010066 -2845.83 -2653.88 -3902.69
  154 153.5 22.8508 0.00991787 -2922.59 -2855.5 -4019.35
  155 154.5 22.499 0.0097652 -2697.2 -2882.37 -3649.91
  156 155.5 22.031 0.00956207 -2808.34 -2884.15 -3805.8
  157 156.5 21.6688 0.00940484 -3146.21 -3077.51 -3648.78
  158 157.5 21.2589 0.00922697 -3192.68 -3349.78 -3265.32
  159 158.5 20.8308 0.00904114 -3347.74 -3330.44 -2814.38
  160 159.5 20.5131 0.00890327 -3573.08 -3537.09 -2145.31
  161 160.5 20.2686 0.00879713 -3655.94 -3765.97 -1719.65
  162 161.5 20.2766 0.00880062 -3367.2 -3362.71 -783.885
  163 162.5 20.6444 0.00896025 -2598.42 -2834.75 -104.56
  164 163.5 21.3277 0.00925681 -1482.24 -1338.84 665.221
  165 164.5 22.4095 0.00972633 290.778 288.769 1049.19
  166 165.5 23.8206 0.0103388 1902.82 2053.92 774.365
  167 166.5 25.374 0.011013 3659.54 3596.37 190.344
  168 167.5 26.895 0.0116732 4399.1 4419.19 -770.764
  169 168.5 28.3935 0.0123236 4861.07 4672.61 -1883.83
  170 169.5 29.7249 0.0129014 4280.42 4390.01 -3020.82
  171 170.5 30.6575 0.0133062 3815.87 3913.62 -3984.58
  172 171.5 31.4464 0.0136486 2997.98 2931.62 -4338.25
  173 172.5 32.1577 0.0139574 2055.87 2104.14 -4717.88
  174 173.5 32.4847 0.0140993 905.356 1298.87 -4926.23
  175 174.5 32.8273 0.014248 203.837 294.486 -4657.14
  176 175.5 33.1118 0.0143715 -335.038 -134.423 -4245.86
  177 176.5 33.3308 0.0144665 -1037.95 -992.365 -4232.33
  178 177.5 33.3054 0.0144555 -1478.33 -1416.51 -4056.16
  179 178.5 33.4891 0.0145352 -1508.19 -1764.75 -3547.24
  180 179.5 33.546 0.0145599 -1754.63 -1915.44 -3505.65
  181 180.5 33.6343 0.0145982 -1958.14 -2068.62 -3165.32
  182 181.5 33.5852 0.0145769 -2245.68 -2257.79 -3052
  183 182.5 33.6165 0.0145905 -2447.07 -2426.53 -3138.12
  184 183.5 33.6917 0.0146231 -2376.76 -2412.41 -2760.7
  185 184.5 33.706 0.0146294 -2438.08 -2320.09 -2621.84
  186 185.5 33.666 0.014612 -2380.04 -2263.92 -2789.24
  187 186.5 33.6571 0.0146081 -2311.5 -2325.25 -2702.75
  188 187.5 33.6821 0.014619 -2440.83 -2360.5 -2511.01
  189 188.5 33.7108 0.0146314 -2337.22 -2641.7 -2520.09
  190 189.5 33.6699 0.0146137 -2608.98 -2480.35 -2600.15
  191 190.5 33.7238 0.0146371 -2502.46 -2549.02 -2499.52
  192 191.5 33.6599 0.0146093 -2503.19 -2497.64 -2428.61
  193 192.5 33.6756 0.0146162 -2514.81 -2488.35 -2610.56
  194 193.5 33.693 0.0146237 -2716.89 -2480.13 -2383.24
  195 194.5 33.7069 0.0146297 -2613.15 -2623.46 -2519.46
  196 195.5 33.6783 0.0146173 -2523.51 -2679.88 -2512.67
  197 196.5 33.6644 0.0146113 -2629.5 -2631.92 -2521.59
  198 197.5 33.6878 0.0146215 -2475.82 -2466.32 -2388.08
  199 198.5 33.6991 0.0146263 -2215.67 -2639.62 -2540.9
  200 199.5 33.6794 0.0146178 -2246.03 -2423.39 -2421.02
  201 200.5 33.6382 0.0145999 -2370.51 -2446.12 -2446.36
  202 201.5 33.7077 0.0146301 -2663.29 -2549.08 -2543.2
  203 202.5 33.691 0.0146228 -2490.42 -2420 -2474.34
  204 203.5 33.6975 0.0146256 -2567.65 -2547.43 -2398.49
  205 204.5 33.665 0.0146115 -2512.92 -2400.38 -2448.62
  206 205.5 33.7045 0.0146287 -2637.1 -2599.93 -2561.2
  207 206.5 33.6895 0.0146222 -2489.87 -2396.54 -2473.73
  208 207.5 33.6714 0.0146143 -2479.82 -2514.33 -2336.91
  209 208.5 33.6397 0.0146006 -2268.49 -2392.18 -2538.15
  210 209.5 33.7119 0.0146319 -2349.34 -2384.44 -2504.41
  211 210.5 33.6825 0.0146191 -2303.44 -2513.65 -2447.88
  212 211.5 33.6376 0.0145996 -2600.07 -2515.88 -2502.45
  213 212.5 33.6927 0.0146236 -2341.85 -2443.53 -2426.74
  214 213.5 33.7563 0.0146512 -2465.02 -2463.35 -2554.29
  215 214.5 33.6821 0.014619 -2530.71 -2589.09 -2408.1
  216 215.5 33.653 0.0146064 -2595.16 -2679.33 -2531.92
  217 216.5 33.6906 0.0146227 -2502.69 -2649.58 -2438.29
  218 217.5 33.7539 0.0146501 -2421.42 -2706.38 -2408.44
  219 218.5 33.6538 0.0146067 -2299.83 -2525.13 -2569.55
  220 219.5 33.6661 0.014612 -2377.21 -2464.75 -2508.45
  221 220.5 33.6813 0.0146186 -2434.2 -2217.39 -2337.63
  222 221.5 33.7331 0.0146411 -2368.67 -2547.17 -2401.34
  223 222.5 33.6616 0.0146101 -2566.4 -2661.79 -2635.04
  224 223.5 33.6681 0.0146129 -2519.37 -2528.17 -2486.77
  225 224.5 33.6827 0.0146192 -2544.12 -2464.92 -2501.55
  226 225.5 33.768 0.0146563 -2632.88 -2702.52 -2438.44
  227 226.5 33.6119 0.0145885 -2337.59 -2293.8 -2349.94
  228 227.5 33.6922 0.0146234 -2380.68 -2270.5 -2479.02
  229 228.5 33.7193 0.0146351 -2444.8 -2427.35 -2491.8
  230 229.5 33.6687 0.0146131 -2549.84 -2426.25 -2527.26
  231 230.5 33.6176 0.014591 -2496.43 -2606 -2454.54
  232 231.5 33.7288 0.0146392 -2221.31 -2419.2 -2422.46
  233 232.5 33.7145 0.014633 -2315.14 -2186.4 -2481.93
  234 233.5 33.6098 0.0145876 -2369.75 -2339.78 -2477.83
  235 234.5 33.7317 0.0146405 -2402.91 -2462.08 -2505.37
  236 235.5 33.7225 0.0146365 -2494.36 -2377.73 -2502.26
  237 236.5 33.7244 0.0146373 -2361.99 -2483.54 -2399.87
  238 237.5 33.6405 0.0146009 -2298.69 -2379.65 -2512.89
  239 238.5 33.7587 0.0146522 -2384.6 -2404 -2452
  240 239.5 33.6822 0.014619 -2459.99 -2392.26 -2462.88
  241 240.5 33.6212 0.0145925 -2277.12 -2207.79 -2443.79
  242 241.5 33.7169 0.0146341 -2359.48 -2343.47 -2450.45
  243 242.5 33.6974 0.0146256 -2590.38 -2535.4 -2585.25
  244 243.5 33.6761 0.0146164 -2416.76 -2276.07 -2462.99
  245 244.5 33.6601 0.0146094 -2473.43 -2378.95 -2461.02
  246 245.5 33.7116 0.0146318 -2220.06 -2375.93 -2525.16
  247 246.5 33.6569 0.014608 -2531.83 -2395.44 -2426.42
  248 247.5 33.6893 0.0146221 -2572.53 -2439.57 -2423.5
  249 248.5 33.7266 0.0146383 -2535.57 -2395.08 -2397.54
  250 249.5 33.7109 0.0146315 -2483.57 -2514.86 -2610.83
  251 250.5 33.6008 0.0145837 -2334.93 -2384.76 -2570.37
  252 251.5 33.7047 0.0146288 -2231.23 -2215.93 -2303.37
  253 252.5 33.7874 0.0146647 -2386.14 -2489.04 -2388.98
  254 253.5 33.6688 0.0146132 -2389.5 -2491.68 -2579.53
  255 254.5 33.5711 0.0145708 -2492.25 -2473.22 -2555.57
  256 255.5 33.7414 0.0146447 -2566.21 -2383.67 -2474.28
  257 256.5 33.7551 0.0146507 -2354 -2443.31 -2315.88
  258 257.5 33.6849 0.0146202 -2809.54 -2710.47 -2521.78
  259 258.5 33.6055 0.0145857 -2830.27 -2755.86 -2630.17
  260 259.5 33.7682 0.0146564 -2652.36 -2707.75 -2396.18
  261 260.5 33.6929 0.0146237 -2622.38 -2508.81 -2425.15
  262 261.5 33.6094 0.0145874 -2564.17 -2515.22 -2520.11
  263 262.5 33.6814 0.0146187 -2573.83 -2454.83 -2522.6
  264 263.5 33.7202 0.0146355 -2431.72 -2424.87 -2487.17
  265 264.5 33.7244 0.0146373 -2485.24 -2507.44 -2436.13
  266 265.5 33.6316 0.0145971 -2188.44 -2390.72 -2358.82
  267 266.5 33.7031 0.0146281 -2432.53 -2455.97 -2579.89
  268 267.5 33.6779 0.0146171 -2314.68 -2578.97 -2487.76
  269 268.5 33.6457 0.0146032 -2339.52 -2452.66 -2351.06
  270 269.5 33.6617 0.0146101 -2500.27 -2437.03 -2556.81
  271 270.5 33.719 0.014635 -2544.28 -2454.24 -2549.62
  272 271.5 33.6501 0.0146051 -2311.79 -2282.61 -2358.5
  273 272.5 33.668 0.0146128 -2469.96 -2437.31 -2539.44
  274 273.5 33.709 0.0146306 -2502.24 -2480.04 -2423.58
  275 274.5 33.696 0.014625 -2471.5 -2591.18 -2459
  276 275.5 33.7205 0.0146356 -2429.83 -2523.94 -2500.53
  277 276.5 33.7054 0.0146291 -2302.89 -2458.76 -2476.9
  278 277.5 33.7034 0.0146282 -2431.7 -2376.44 -2398.76
  279 278.5 33.656 0.0146076 -2539.91 -2303.68 -2570.01
  280 279.5 33.7005 0.014627 -2451.5 -2395.89 -2465.23
  281 280.5 33.6933 0.0146238 -2417.42 -2357.71 -2480.16
  282 281.5 33.7173 0.0146343 -2372.5 -2372.5 -2390.39
  283 282.5 33.7185 0.0146348 -2301.7 -2314.58 -2488.36
  284 283.5 33.6623 0.0146104 -2467.29 -2490.9 -2440.31
  285 284.5 33.7164 0.0146339 -2335.23 -2438.08 -2446.77
  286 285.5 33.7113 0.0146317 -2402.06 -2513.14 -2520.63
  287 286.5 33.6931 0.0146238 -2400.84 -2441.17 -2477.95
  288 287.5 33.727 0.0146384 -2288.4 -2536.91 -2475.43
  289 288.5 33.7458 0.0146466 -2510.58 -2497.85 -2491.03
  290 289.5 33.7655 0.0146552 -2637.46 -2439.18 -2423.45
  291 290.5 33.6634 0.0146109 -2483.23 -2547.83 -2480.36
  292 291.5 33.764 0.0146545 -2406.91 -2314.72 -2484.52
  293 292.5 33.7457 0.0146466 -2519.16 -2563.53 -2517.12
  294 293.5 33.7404 0.0146443 -2383.46 -2552.65 -2477.78
  295 294.5 33.7124 0.0146321 -2446.88 -2415.94 -2495.81
  296 295.5 33.7291 0.0146394 -2458.26 -2362.58 -2498.83
  297 296.5 33.7615 0.0146534 -2507.38 -2326.28 -2466.37
  298 297.5 33.7513 0.014649 -2440.71 -2456.22 -2361.81
  299 298.5 33.7037 0.0146284 -2521.87 -2595.85 -2618.45
  300 299.5 33.7783 0.0146607 -2538.27 -2446.54 -2552.69
