# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11092.000000000005
  392 391.5 3.30997 0.00143662 -16149.6 -15959.8 -16004
  393 392.5 3.2973 0.00143112 -15915.2 -15730.3 -15945.5
  394 393.5 3.31358 0.00143818 -16002.9 -15711.8 -15819.8
  395 394.5 3.30266 0.00143344 -15993.1 -15869.1 -15988.4
  396 395.5 3.2987 0.00143173 -15943.4 -15732.2 -16044.6
  397 396.5 3.2875 0.00142686 -15962.9 -15670.9 -15991.9
  398 397.5 3.28418 0.00142542 -16065.4 -15813.1 -16090.3
  399 398.5 3.30299 0.00143359 -16208.9 -15749.6 -15856.8
  400 399.5 3.28427 0.00142547 -16216.9 -15854 -15938.1
  401 400.5 3.27241 0.00142032 -16154.2 -15960.9 -16115.5
  402 401.5 3.28239 0.00142465 -15855.1 -15521.7 -16178.4
  403 402.5 3.27714 0.00142237 -16031 -15678.5 -15957.6
  404 403.5 3.25234 0.0014116 -16105.6 -16104.8 -16138.6
  405 404.5 3.25538 0.00141292 -16357.7 -15962.5 -16279
  406 405.5 3.25271 0.00141177 -16472.1 -15622 -16296.1
  407 406.5 3.25787 0.00141401 -16050.9 -15618.5 -16089.8
  408 407.5 3.25894 0.00141447 -16178.7 -15928.5 -16106.1
  409 408.5 3.26409 0.0014167 -16178.6 -15719.3 -16010.5
  410 409.5 3.23989 0.0014062 -16175 -15833.6 -16263.4
  411 410.5 3.2359 0.00140447 -16032.4 -15885.2 -16345.7
  412 411.5 3.21842 0.00139689 -16247.6 -16124.6 -16287.5
  413 412.5 3.23564 0.00140436 -16399.1 -16231.9 -16141.8
  414 413.5 3.24838 0.00140989 -16295.9 -15761.6 -16243.2
  415 414.5 3.22341 0.00139905 -16249.4 -15939.9 -16357.5
  416 415.5 3.24444 0.00140818 -16004.9 -16149.7 -16346.5
  417 416.5 3.25548 0.00141297 -16152.9 -15892.9 -16131.7
  418 417.5 3.25088 0.00141097 -16027.6 -15955.6 -16165.8
  419 418.5 3.25618 0.00141327 -16240.3 -16090.8 -16178.4
  420 419.5 3.26178 0.0014157 -16001.2 -16174.4 -16038.4
  421 420.5 3.22818 0.00140112 -16256 -16154.9 -16459.8
  422 421.5 3.23206 0.0014028 -16019.5 -16138.5 -16295.8
  423 422.5 3.23616 0.00140458 -16094.9 -16350.2 -16248.3
  424 423.5 3.26374 0.00141655 -15993.8 -16277.8 -16123.2
  425 424.5 3.26724 0.00141807 -15858.3 -16125.7 -16098.6
  426 425.5 3.25118 0.0014111 -15995.7 -15991.4 -16175.1
  427 426.5 3.25138 0.00141119 -16225.1 -15867.5 -16140.5
  428 427.5 3.25583 0.00141312 -16074.9 -16067.4 -16110.7
  429 428.5 3.23664 0.00140479 -15970.4 -16210.9 -16299.1
  430 429.5 3.222 0.00139844 -15907.9 -16106.4 -16474.9
  431 430.5 3.23706 0.00140497 -15978.6 -16025 -16299.1
  432 431.5 3.26854 0.00141864 -16055.2 -16091.7 -16048.9
  433 432.5 3.27144 0.0014199 -16107.3 -16343.1 -15994.7
  434 433.5 3.27368 0.00142087 -15957.5 -15995.7 -16182.3
  435 434.5 3.28154 0.00142428 -15912.5 -16118.8 -16066.7
  436 435.5 3.25926 0.00141461 -15996.9 -16288 -16062.3
  437 436.5 3.27188 0.00142009 -16192.4 -16323.6 -16135.7
  438 437.5 3.27654 0.00142211 -16153 -16231.1 -16094
  439 438.5 3.28374 0.00142523 -16000.1 -16245.9 -15913.8
  440 439.5 3.27502 0.00142145 -16309.3 -16475.9 -16207.4
  441 440.5 3.25718 0.00141371 -16387 -16156 -16111
  442 441.5 3.23062 0.00140218 -16128.2 -16173.5 -16364.5
  443 442.5 3.25033 0.00141073 -16046 -16175.8 -16214.2
  444 443.5 3.2668 0.00141788 -16016 -15832.5 -16082.3
  445 444.5 3.23594 0.00140449 -16298.6 -16096.9 -16378.3
  446 445.5 3.25465 0.00141261 -16138.1 -15977 -16086
  447 446.5 3.26582 0.00141746 -15956.4 -15675.4 -16030.3
  448 447.5 3.27397 0.00142099 -16179.6 -16161.8 -16056.6
  449 448.5 3.23725 0.00140506 -16127 -16101.3 -16359.2
  450 449.5 3.26227 0.00141592 -16293.5 -16082.4 -16142.8
  451 450.5 3.25814 0.00141413 -16132.3 -15904.2 -16169
  452 451.5 3.25794 0.00141404 -15935 -16408.9 -16179.8
  453 452.5 3.27053 0.0014195 -16040.4 -16170.2 -16034.4
  454 453.5 3.26416 0.00141674 -16253.5 -16211.4 -16058.6
  455 454.5 3.26762 0.00141824 -16139.2 -16207.2 -16027.3
  456 455.5 3.27645 0.00142207 -16127.9 -16219.4 -16150.7
  457 456.5 3.27656 0.00142212 -16108.9 -15860.6 -16098.2
  458 457.5 3.2946 0.00142995 -16390.9 -16112 -15794.5
  459 458.5 3.31908 0.00144057 -15980.6 -16030 -15812.5
  460 459.5 3.30424 0.00143413 -15947.5 -16234.9 -15923.4
  461 460.5 3.30928 0.00143632 -15630.7 -16104.1 -15648.9
  462 461.5 3.34067 0.00144994 -15887.2 -16034.2 -15673.1
  463 462.5 3.33934 0.00144937 -16123.5 -15988.8 -15591.1
  464 463.5 3.37172 0.00146342 -15885.9 -15896.6 -15367.4
  465 464.5 3.42606 0.00148701 -16004.9 -15830.6 -14979.9
  466 465.5 3.45369 0.001499 -15899 -15577.3 -14829.3
  467 466.5 3.49511 0.00151698 -15376.5 -15367.3 -14624.5
  468 467.5 3.54903 0.00154038 -15291 -15085.1 -14235.3
  469 468.5 3.64946 0.00158397 -15074 -14887.8 -13729.8
  470 469.5 3.74988 0.00162755 -14455.7 -14220.1 -13101
  471 470.5 3.88646 0.00168683 -14217.8 -14154.2 -12514
  472 471.5 4.06827 0.00176574 -13383.4 -13286.2 -11579.5
  473 472.5 4.29919 0.00186597 -13177.2 -12839.1 -10903.7
  474 473.5 4.61129 0.00200143 -12681.7 -12261.4 -9670.75
  475 474.5 4.96228 0.00215377 -11533.3 -11385.5 -8715.53
  476 475.5 5.41521 0.00235035 -10833.1 -10523.2 -7609.61
  477 476.5 5.92579 0.00257196 -9588.27 -9589.81 -6636.23
  478 477.5 6.51206 0.00282641 -8632.87 -8544.57 -5840.33
  479 478.5 7.2537 0.00314831 -7416.22 -7494.54 -4901.27
  480 479.5 8.0713 0.00350317 -6410.77 -6623.97 -4297.35
55000000 480 11091.999999999998
  1 0.5 9.29362 0.00403369 -5276.34 -5331.06 -3409.61
  2 1.5 10.4186 0.00452196 -4254.48 -4355.89 -3030.19
  3 2.5 11.6101 0.00503911 -3448.51 -3437.03 -2601.94
  4 3.5 12.8458 0.00557543 -2691.23 -2666.56 -2340.46
  5 4.5 14.1628 0.00614703 -2240.42 -2075.26 -2322.12
  6 5.5 15.4773 0.0067176 -1375.05 -1495.89 -2450.91
  7 6.5 16.7823 0.007284 -990.075 -1055.67 -2476.31
  8 7.5 18.1248 0.00786665 -709.36 -719.304 -2417.45
  9 8.5 19.3056 0.00837916 -524.484 -643.256 -2632.07
  10 9.5 20.4574 0.00887909 -293.811 -324.713 -2576.02
  11 10.5 21.4702 0.00931865 -96.4631 -304.306 -2881.9
  12 11.5 22.3819 0.00971437 -130.842 -193.947 -2892.59
  13 12.5 23.1664 0.0100549 -230.324 -229.663 -3013.73
  14 13.5 23.8289 0.0103424 -398.062 -262.89 -2930.82
  15 14.5 24.4462 0.0106103 -632.462 -450.049 -2921.19
  16 15.5 24.8989 0.0108068 -766.943 -639.673 -2935.72
  17 16.5 25.3208 0.0109899 -983.108 -740.552 -2879.49
  18 17.5 25.6586 0.0111366 -962.343 -961.182 -2778.2
  19 18.5 25.8453 0.0112176 -1236.55 -1106.83 -2851.9
  20 19.5 26.1177 0.0113358 -1176.91 -1233.3 -2608.26
  21 20.5 26.3104 0.0114194 -1279.01 -1426.39 -2614.2
  22 21.5 26.4117 0.0114634 -1513.58 -1477.71 -2464.44
  23 22.5 26.5244 0.0115123 -1588.67 -1491.71 -2421.38
  24 23.5 26.6161 0.0115521 -1557.2 -1587.22 -2326.28
  25 24.5 26.7587 0.011614 -1648.63 -1658.22 -2255.13
  26 25.5 26.7744 0.0116208 -1796.53 -1766.44 -2225.74
  27 26.5 26.803 0.0116333 -1750.65 -1888.02 -2225.85
  28 27.5 26.865 0.0116602 -1794.03 -1744.83 -2137.46
  29 28.5 26.8773 0.0116655 -1637.3 -1835.17 -2096.21
  30 29.5 26.899 0.0116749 -1767.76 -1688.59 -2072.14
  31 30.5 26.9336 0.0116899 -1711.57 -1742.44 -1945
  32 31.5 26.9251 0.0116862 -1823.97 -1822.92 -2050.97
  33 32.5 26.9379 0.0116918 -1994.51 -1968.12 -2109.71
  34 33.5 26.9052 0.0116776 -1858.12 -1691.03 -1937.19
  35 34.5 27.0005 0.011719 -1938.39 -1933.91 -1852.98
  36 35.5 27.0001 0.0117188 -2077 -1955.38 -1934.11
  37 36.5 26.9116 0.0116804 -2187.31 -1961.13 -2159.29
  38 37.5 26.9877 0.0117134 -1991.79 -1853.23 -1877.96
  39 38.5 26.9837 0.0117117 -1898.31 -2097.92 -2012.75
  40 39.5 26.987 0.0117131 -1931.3 -2214.17 -1914.63
  41 40.5 26.9794 0.0117098 -1711.83 -1978.88 -1992.69
  42 41.5 27.002 0.0117196 -1846.96 -1825.84 -1875.49
  43 42.5 26.996 0.011717 -1932.6 -1933.22 -2007.59
  44 43.5 27.0316 0.0117325 -1936.89 -1801.06 -1882.5
  45 44.5 27.0159 0.0117257 -1779.45 -1804.69 -1918.25
  46 45.5 26.9776 0.011709 -2071.74 -2002.93 -1930.1
  47 46.5 27.027 0.0117305 -1887.19 -1801.75 -1967.8
  48 47.5 27.059 0.0117444 -1977.14 -1997.74 -1885.55
  49 48.5 27.0109 0.0117235 -1952.95 -2011.25 -1971.85
  50 49.5 27.0045 0.0117207 -2051.39 -1928.76 -1871.54
  51 50.5 26.9886 0.0117138 -2014.93 -2158.27 -2046.51
  52 51.5 27.0745 0.0117511 -2020.03 -1943.96 -1906.39
  53 52.5 27.0146 0.0117251 -2073.5 -1937.11 -1878.53
  54 53.5 27.0248 0.0117295 -1897.78 -1889.96 -1896.97
  55 54.5 27.0894 0.0117576 -1885.53 -1857.2 -1995.61
  56 55.5 27.0203 0.0117276 -1953.66 -1872.49 -1901.85
  57 56.5 27.0436 0.0117377 -1938.27 -1982.9 -1997.22
  58 57.5 27.0373 0.0117349 -2023.76 -1925.58 -1960.4
  59 58.5 27.1142 0.0117683 -2011.44 -1914.38 -1868.9
  60 59.5 27.083 0.0117548 -1993.51 -2041.01 -1939.4
  61 60.5 27.0187 0.0117269 -1949.44 -1900.77 -1994.61
  62 61.5 27.0664 0.0117476 -1790.74 -1665.4 -1895.53
  63 62.5 27.0738 0.0117508 -1884.44 -1794.7 -1935.48
  64 63.5 27.0623 0.0117458 -1974.24 -1604 -2020.67
  65 64.5 27.0467 0.011739 -1820.05 -1662.24 -1843.98
  66 65.5 27.0705 0.0117493 -1923.32 -1813.07 -1834.05
  67 66.5 27.0982 0.0117614 -1891.69 -2042.09 -1901.9
  68 67.5 26.9876 0.0117133 -2016.75 -2055.27 -2122.99
  69 68.5 27.0484 0.0117398 -1923.21 -1984.83 -1956.57
  70 69.5 27.1189 0.0117704 -1886.37 -1857.39 -1852.92
  71 70.5 27.1118 0.0117673 -1877.75 -1923.76 -1893.08
  72 71.5 27.0388 0.0117356 -1926.96 -1974.99 -1927.26
  73 72.5 27.1226 0.011772 -1938.59 -2042.58 -1901.76
  74 73.5 27.0772 0.0117523 -1968.3 -2004.5 -1960.32
  75 74.5 27.0912 0.0117583 -1850.75 -2011.2 -1914.02
  76 75.5 27.1069 0.0117651 -1907.93 -1921.69 -2085.39
  77 76.5 27.1091 0.0117661 -1900.96 -1887.52 -1865.13
  78 77.5 27.188 0.0118003 -1959.56 -2017.62 -1806.57
  79 78.5 27.1308 0.0117755 -1952.87 -2082.03 -1915.23
  80 79.5 27.112 0.0117674 -2068.51 -1966.05 -2023.28
  81 80.5 27.1543 0.0117857 -1925.59 -1805.14 -1846.67
  82 81.5 27.1598 0.0117881 -1963.72 -1846.94 -1955.58
  83 82.5 27.183 0.0117982 -2027.27 -2003.93 -1952.3
  84 83.5 27.1 0.0117621 -1835.23 -1901.89 -1956.95
  85 84.5 27.1421 0.0117804 -1801.66 -1980.24 -1863.98
  86 85.5 27.1797 0.0117968 -1875.55 -1961.34 -1952.06
  87 86.5 27.2097 0.0118098 -1962.49 -1982.33 -1943.12
  88 87.5 27.1448 0.0117816 -1975.94 -2123.91 -1879.73
  89 88.5 27.1618 0.011789 -1846.45 -1899.17 -1902.81
  90 89.5 27.2114 0.0118105 -1957.67 -1965.11 -2056.4
  91 90.5 27.1871 0.0118 -1819.18 -1865.22 -1914.59
  92 91.5 27.1513 0.0117844 -1881.74 -1868.55 -1874.07
  93 92.5 27.1642 0.01179 -1996.39 -1838.6 -1856.01
  94 93.5 27.1714 0.0117931 -1875.13 -1935.37 -2003.96
  95 94.5 27.1156 0.0117689 -1800.4 -1900.18 -1903.29
  96 95.5 27.1817 0.0117976 -2014.3 -1752.31 -1883.89
  97 96.5 27.1486 0.0117832 -1802.95 -1776.74 -2001.7
  98 97.5 27.1719 0.0117934 -1903.12 -1825.9 -1887.51
  99 98.5 27.2129 0.0118112 -1984.75 -1770.65 -1929.63
  100 99.5 27.2352 0.0118208 -2039.99 -1960.65 -1918.8
  101 100.5 27.2378 0.011822 -1925.23 -1932.3 -1878.09
  102 101.5 27.2136 0.0118115 -2136.59 -2085.41 -2021.92
  103 102.5 27.2542 0.0118291 -1875.89 -1865.24 -1850.34
  104 103.5 27.2211 0.0118147 -1816.46 -1974.87 -2008
  105 104.5 27.2317 0.0118193 -1923.99 -2013.22 -1922.49
  106 105.5 27.2193 0.0118139 -2050.49 -2048.13 -1921.32
  107 106.5 27.2552 0.0118295 -1961.4 -1842.59 -1912.74
  108 107.5 27.2285 0.0118179 -1865.32 -1870.66 -1961.98
  109 108.5 27.1711 0.011793 -1954.05 -1980.87 -2031.54
  110 109.5 27.2269 0.0118172 -1933.51 -1907.21 -1856.1
  111 110.5 27.2432 0.0118243 -2069.87 -2044.85 -1969.02
  112 111.5 27.1842 0.0117987 -1948.99 -1925.76 -1885.04
  113 112.5 27.1583 0.0117875 -1938.57 -1841.85 -1819.5
  114 113.5 27.1933 0.0118027 -2011.94 -1763.94 -1929.8
  115 114.5 27.2147 0.0118119 -1990.94 -1889.88 -2101.4
  116 115.5 27.1415 0.0117802 -1979.29 -1917.03 -1894.3
  117 116.5 27.12 0.0117708 -1870.78 -1844.04 -1875.83
  118 117.5 27.2551 0.0118295 -1864.86 -1909.4 -1824.77
  119 118.5 27.1986 0.0118049 -1895.37 -1927.96 -1980.49
  120 119.5 27.1274 0.011774 -1830.16 -2049.72 -1935.32
  121 120.5 27.1266 0.0117737 -1823.47 -1897.63 -1991.87
  122 121.5 27.2169 0.0118129 -1692.15 -1751.67 -1832.26
  123 122.5 27.1814 0.0117975 -1960.7 -1964.74 -1911.88
  124 123.5 27.2037 0.0118072 -1801.87 -1989.19 -1855.36
  125 124.5 27.1763 0.0117953 -1710.94 -1756.86 -2036.5
  126 125.5 27.1026 0.0117633 -1884.64 -1957.66 -2107.64
  127 126.5 27.171 0.011793 -1874.76 -1878.11 -1762.34
  128 127.5 27.1649 0.0117903 -2044.01 -1947.8 -1895.97
  129 128.5 27.2011 0.011806 -2160.77 -2097.44 -1972.45
  130 129.5 27.1689 0.011792 -1972.84 -1958.05 -1913.72
  131 130.5 27.0921 0.0117587 -1916.95 -1819.04 -1921.13
  132 131.5 27.1516 0.0117845 -1900.88 -1925.6 -1989.93
  133 132.5 27.1009 0.0117626 -1942.52 -1872.3 -1934.31
  134 133.5 27.1014 0.0117628 -1798.99 -1799.97 -1809.28
  135 134.5 27.1202 0.0117709 -2018.2 -1828.22 -1987.71
  136 135.5 27.1596 0.011788 -2067.45 -1950.93 -1954.97
  137 136.5 27.0851 0.0117557 -2128.02 -1961.67 -1934.63
  138 137.5 27.1178 0.0117699 -1915.4 -1809.39 -1901
  139 138.5 27.1078 0.0117655 -2072.92 -2068.87 -1944.28
  140 139.5 27.0438 0.0117378 -2021.95 -2087.06 -2021.94
  141 140.5 27.0514 0.011741 -1830.48 -1852.69 -1958.64
  142 141.5 27.087 0.0117565 -1865.77 -1905.27 -1955.22
  143 142.5 27.0164 0.0117259 -2158.34 -1884.94 -1996.95
  144 143.5 27.0017 0.0117195 -2115.63 -1936.6 -1991.03
  145 144.5 27.0274 0.0117306 -1970.33 -1810.54 -1947.6
  146 145.5 27.0078 0.0117221 -2077.44 -1987.12 -2164.29
  147 146.5 26.9483 0.0116963 -1875.33 -1941.38 -2053.43
  148 147.5 26.9686 0.0117051 -1886.68 -1729.32 -1985.69
  149 148.5 26.9587 0.0117008 -1678.78 -1709.78 -1918.67
  150 149.5 26.867 0.011661 -1796.31 -1777.06 -2211.61
  151 150.5 26.7872 0.0116264 -1843.21 -1637.47 -2179.23
  152 151.5 26.8045 0.0116339 -1830.45 -1892.06 -2132.54
  153 152.5 26.7734 0.0116204 -1661.79 -1608.99 -2041.9
  154 153.5 26.683 0.0115811 -1421.21 -1423.54 -2128.02
  155 154.5 26.5227 0.0115116 -1485.69 -1507.41 -2274.5
  156 155.5 26.4126 0.0114638 -1319.24 -1324.55 -2167.24
  157 156.5 26.3431 0.0114336 -1351.79 -1222.9 -2068.98
  158 157.5 26.171 0.0113589 -1211.06 -1127.19 -1829.51
  159 158.5 25.9194 0.0112498 -1134.44 -1161.7 -1449.12
  160 159.5 25.7006 0.0111548 -838.381 -824.55 -433.146
  161 160.5 25.583 0.0111037 -262.949 -229.306 895.822
  162 161.5 25.5056 0.0110701 1384.6 1302.89 2480.54
  163 162.5 25.7924 0.0111946 5652.79 5402.13 5226.67
  164 163.5 27.0602 0.0117449 12486.2 12325.4 8649.51
  165 164.5 29.3063 0.0127197 19924.6 19828.1 10563.2
  166 165.5 31.9105 0.01385 24679.2 24515.4 9533.57
  167 166.5 34.1088 0.0148042 24652.7 24413.8 5176.63
  168 167.5 35.7117 0.0154999 21396.6 21221 -231.666
  169 168.5 36.8752 0.0160049 16233.1 16421.2 -4740.58
  170 169.5 37.6744 0.0163517 11681.6 11466.8 -7073.25
  171 170.5 38.036 0.0165087 7879.79 7832.48 -7561.09
  172 171.5 38.3524 0.016646 5008.09 4595.09 -7155.59
  173 172.5 38.6902 0.0167926 2943.43 2944.13 -6253.86
  174 173.5 38.7299 0.0168098 1316.75 1530.85 -5396.95
  175 174.5 38.6639 0.0167812 933.454 759.805 -4378.46
  176 175.5 39.005 0.0169292 11.774 -26.5235 -3929.53
  177 176.5 38.9334 0.0168982 -445.308 -281.524 -3310.84
  178 177.5 38.827 0.016852 -596.5 -472.769 -2466.48
  179 178.5 39.0398 0.0169444 -803.56 -776.348 -2667.42
  180 179.5 39.0413 0.016945 -816.364 -643.403 -2336.38
  181 180.5 38.8551 0.0168642 -1327.57 -1099.11 -1671.2
  182 181.5 39.0545 0.0169507 -1140.54 -1296.25 -1703.21
  183 182.5 39.0925 0.0169672 -1368.86 -1240.37 -2054.6
  184 183.5 38.8948 0.0168814 -1455.9 -1310.97 -1414.76
  185 184.5 38.9135 0.0168895 -1704.09 -1272.82 -1439.99
  186 185.5 39.189 0.0170091 -1633.52 -1254.14 -1516.9
  187 186.5 38.9195 0.0168922 -1504.45 -1436.46 -1544.67
  188 187.5 38.9294 0.0168964 -1596.3 -1528.94 -1125.37
  189 188.5 39.1311 0.016984 -1540.27 -1539.96 -1390.01
  190 189.5 39.0075 0.0169303 -1239.9 -1139.48 -1394.81
  191 190.5 38.8925 0.0168804 -1266.35 -1382.1 -1280.75
  192 191.5 39.0537 0.0169504 -1280.51 -1591.3 -1393.93
  193 192.5 39.0782 0.016961 -1488.78 -1727.28 -1273.27
  194 193.5 38.9258 0.0168949 -1573.42 -1798.57 -1274.8
  195 194.5 39.0139 0.0169331 -1488.4 -1403.34 -1256.36
  196 195.5 39.0892 0.0169658 -1571.53 -1590.56 -1394.32
  197 196.5 38.9588 0.0169092 -1357.95 -1462.97 -1425.42
  198 197.5 39.0262 0.0169384 -1324.07 -1198.3 -1171.48
  199 198.5 38.9982 0.0169263 -1338.32 -1283.38 -1287.61
  200 199.5 39.0585 0.0169525 -1279.52 -1419.63 -1287.99
  201 200.5 38.9716 0.0169147 -1655.87 -1357.53 -1617.06
  202 201.5 39.0274 0.016939 -1279.18 -1244.54 -1182.6
  203 202.5 39.0428 0.0169457 -1205.88 -1263.63 -1185.15
  204 203.5 39.023 0.0169371 -1389.42 -1593.77 -1363.6
  205 204.5 38.9896 0.0169226 -1268.35 -965.527 -1385.2
  206 205.5 38.9929 0.016924 -1118.21 -1119.36 -1378.43
  207 206.5 39.0883 0.0169654 -1049.39 -1291.07 -1176.22
  208 207.5 38.967 0.0169128 -1328.96 -1166.72 -1301.54
  209 208.5 39.0046 0.0169291 -1277.31 -1541.6 -1495.93
  210 209.5 39.0605 0.0169534 -1137.45 -1386.9 -1240.18
  211 210.5 39.0431 0.0169458 -1253.82 -1442.58 -1165.16
  212 211.5 38.9855 0.0169208 -1407.1 -1675.9 -1475.96
  213 212.5 39.0189 0.0169353 -1008.76 -1379.95 -1420.16
  214 213.5 39.0586 0.0169525 -980.016 -1205.72 -1132.92
  215 214.5 38.9689 0.0169136 -1374.79 -1533.68 -1331.14
  216 215.5 39.0383 0.0169437 -1438.28 -1606.07 -1281.32
  217 216.5 39.0489 0.0169483 -1205.51 -1250.79 -1349.29
  218 217.5 38.9766 0.0169169 -1026.84 -1386.28 -1412.68
  219 218.5 39.0109 0.0169318 -1280.86 -1217.85 -1130.1
  220 219.5 39.0753 0.0169598 -1022.14 -1253.8 -1572.17
  221 220.5 39.0095 0.0169312 -1255.69 -1144.36 -1271.11
  222 221.5 38.8992 0.0168834 -1288.55 -1274.37 -1221.22
  223 222.5 39.1589 0.016996 -1348.27 -1417.69 -1227.01
  224 223.5 39.0499 0.0169487 -1640.95 -1395.4 -1564.03
  225 224.5 38.921 0.0168928 -1341.09 -1494.29 -1205.41
  226 225.5 39.0267 0.0169387 -1331.37 -1180.02 -1242.4
  227 226.5 39.14 0.0169879 -1276.04 -1190.4 -1324.45
  228 227.5 39.0055 0.0169295 -1267.84 -1347.97 -1281.85
  229 228.5 38.9331 0.0168981 -1218.19 -1312.97 -1524.69
  230 229.5 39.077 0.0169605 -1138.33 -1294.35 -1163.5
  231 230.5 39.0941 0.0169679 -1258.06 -1328.75 -1267.22
  232 231.5 38.9326 0.0168978 -1532.17 -1330.82 -1494.79
  233 232.5 39.0203 0.0169359 -1434.06 -1375.3 -1301.38
  234 233.5 39.0831 0.0169631 -965.452 -832.338 -1197.49
  235 234.5 39.0341 0.0169419 -1358.3 -1108.25 -1301.47
  236 235.5 38.9052 0.0168859 -1084.17 -971.118 -1420.9
  237 236.5 39.0887 0.0169656 -1211.69 -1212.65 -1379.17
  238 237.5 39.1159 0.0169774 -1252.44 -1493.7 -1288.66
  239 238.5 38.9143 0.0168899 -1394.5 -1112.7 -1079
  240 239.5 38.9723 0.016915 -1498.71 -1777.22 -1513.47
  241 240.5 39.186 0.0170078 -1266.04 -1370.19 -1386.24
  242 241.5 38.977 0.0169171 -1250.14 -1557.27 -1138.67
  243 242.5 38.9042 0.0168855 -1385.71 -1704.99 -1429.75
  244 243.5 39.1376 0.0169868 -1475.4 -1342.74 -1329.01
  245 244.5 39.0468 0.0169474 -1529.16 -1333.47 -1356.57
  246 245.5 38.9148 0.0168901 -1551.66 -1240.84 -1051.69
  247 246.5 39.101 0.0169709 -1479.15 -1311.36 -1613.93
  248 247.5 38.9803 0.0169185 -1430.24 -1214.52 -1301.05
  249 248.5 39.0203 0.0169359 -1363.24 -1494.18 -1273.48
  250 249.5 39.005 0.0169293 -1151.89 -1013.21 -1250.12
  251 250.5 39.0423 0.0169455 -1280.7 -1411.2 -1425.18
  252 251.5 38.9716 0.0169148 -1511.69 -1712.93 -1161.2
  253 252.5 39.07 0.0169574 -1154.35 -1167.98 -1313.71
  254 253.5 38.9855 0.0169208 -1295.49 -1451.56 -1426.8
  255 254.5 38.9604 0.0169099 -1278.06 -1353.54 -1267.56
  256 255.5 39.0645 0.0169551 -1119.28 -1432.18 -1190.96
  257 256.5 39.0551 0.016951 -1471.77 -1767.75 -1475.34
  258 257.5 38.9526 0.0169065 -1545.81 -1763.2 -1319.78
  259 258.5 39.0614 0.0169537 -1639.54 -1192.69 -1176.18
  260 259.5 39.0617 0.0169539 -1757.37 -1278.13 -1229.23
  261 260.5 39.0201 0.0169358 -1652.81 -1642.57 -1442.86
  262 261.5 38.9887 0.0169222 -1448.13 -1611.57 -1522.51
  263 262.5 39.0717 0.0169582 -1331.58 -1566.16 -1281.47
  264 263.5 39.0212 0.0169363 -1352.92 -1258.88 -1223.33
  265 264.5 38.9842 0.0169202 -1190.91 -1448.74 -1230.24
  266 265.5 39.0074 0.0169303 -1505.81 -1553.99 -1501.81
  267 266.5 39.0679 0.0169565 -1146.78 -909.959 -1060.36
  268 267.5 38.9589 0.0169093 -1412.33 -1312.33 -1271.17
  269 268.5 39.031 0.0169405 -1440.6 -1595.41 -1637.36
  270 269.5 39.0224 0.0169368 -1070.3 -1240.11 -1105.18
  271 270.5 38.9956 0.0169252 -1266.04 -1289.36 -1243.97
  272 271.5 38.983 0.0169197 -1311.21 -1435.05 -1480.3
  273 272.5 38.9835 0.0169199 -931.127 -1485.59 -1337.86
  274 273.5 39.0764 0.0169603 -1333.09 -1301.23 -1229.83
  275 274.5 39.0038 0.0169287 -1116.22 -1192.93 -1282.05
  276 275.5 38.9951 0.0169249 -1291.04 -1490.2 -1295.33
  277 276.5 39.0162 0.0169341 -1646.61 -1453.94 -1468.6
  278 277.5 39.0986 0.0169699 -1668.83 -1342.31 -1127.89
  279 278.5 38.9675 0.016913 -1702.67 -1685.07 -1364.12
  280 279.5 39.0107 0.0169317 -1579.76 -1793.06 -1471.7
  281 280.5 39.0559 0.0169513 -1369.21 -1612.72 -1399.46
  282 281.5 38.9941 0.0169245 -1241.59 -1269.69 -1185.01
  283 282.5 38.9567 0.0169083 -1131.7 -1349.65 -1345.91
  284 283.5 39.1048 0.0169726 -1255.49 -1118.17 -1389.41
  285 284.5 38.9624 0.0169107 -1270.7 -1269.06 -1167.58
  286 285.5 39.0191 0.0169354 -1531.77 -1451.5 -1288.76
  287 286.5 39.0447 0.0169465 -1681.18 -1319.15 -1535.82
  288 287.5 38.9889 0.0169223 -1619.05 -1467.19 -1212.48
  289 288.5 38.9582 0.016909 -1417.72 -1334.59 -1393.05
  290 289.5 39.0724 0.0169585 -1597.83 -1232.27 -1147.74
  291 290.5 39.0343 0.016942 -1504.27 -1185.91 -1414.01
  292 291.5 38.9963 0.0169255 -1449.46 -1408.54 -1362.15
  293 292.5 38.9732 0.0169155 -1283.54 -1288.11 -1334.01
  294 293.5 39.1211 0.0169796 -1348 -1354.14 -1327.68
  295 294.5 38.9431 0.0169024 -1593.19 -1299.77 -1324.53
  296 295.5 39.0258 0.0169383 -1274.91 -1363.16 -1256.12
  297 296.5 39.0104 0.0169316 -1383.42 -1669.74 -1287.36
  298 297.5 39.0541 0.0169506 -1479.23 -1439.19 -1585.45
  299 298.5 38.9853 0.0169207 -1211.84 -1525.68 -1236.89
  300 299.5 39.0079 0.0169305 -959.899 -1235.42 -1250.63
  301 300.5 39.0371 0.0169432 -1094.11 -1399.22 -1546.48
  302 301.5 38.994 0.0169245 -1184.49 -1205.9 -1409.15
  303 302.5 38.9993 0.0169268 -1448.25 -1137.49 -1397.76
