# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11357.999999999995
  216 215.5 35.2119 0.015283 -285.952 -374.746 -355.771
  217 216.5 35.2138 0.0152838 -229.424 -323.963 -259.554
  218 217.5 35.1458 0.0152542 -252.517 -340.188 -313.013
  219 218.5 35.2041 0.0152795 -267.052 -277.286 -358.486
  220 219.5 35.2107 0.0152824 -319.152 -251.152 -290.369
  221 220.5 35.1529 0.0152573 -325.018 -239.02 -271.168
  222 221.5 35.2135 0.0152836 -252.243 -293.799 -298.837
  223 222.5 35.2019 0.0152786 -324.105 -272.931 -336.547
  224 223.5 35.1783 0.0152684 -341.231 -307.216 -250.874
  225 224.5 35.1863 0.0152718 -409.998 -351.324 -348.608
  226 225.5 35.2208 0.0152868 -370.022 -301.051 -365.888
  227 226.5 35.1492 0.0152557 -248.36 -184.408 -243.852
  228 227.5 35.2084 0.0152814 -366.914 -316.522 -273.12
  229 228.5 35.2042 0.0152796 -321.549 -335.376 -353.346
  230 229.5 35.1818 0.0152699 -358.152 -327.631 -282.687
  231 230.5 35.1777 0.0152681 -444.628 -395.58 -318.154
  232 231.5 35.2038 0.0152794 -405.836 -310.436 -306.529
  233 232.5 35.1796 0.0152689 -342.266 -352.903 -312.562
  234 233.5 35.1689 0.0152643 -279.806 -241.849 -301.476
  235 234.5 35.221 0.0152869 -315.809 -276.938 -230.501
  236 235.5 35.1453 0.015254 -381.901 -272.961 -387.701
  237 236.5 35.1858 0.0152716 -324.409 -312.678 -277.483
  238 237.5 35.2104 0.0152823 -299.333 -324.429 -335.243
  239 238.5 35.1989 0.0152773 -366.916 -330.478 -316.302
  240 239.5 35.1562 0.0152588 -324.098 -341.216 -301.596
  241 240.5 35.2173 0.0152853 -327.595 -336.295 -273.658
  242 241.5 35.1948 0.0152755 -342.069 -287.057 -313.124
  243 242.5 35.1881 0.0152726 -408.387 -378.002 -264.589
  244 243.5 35.1668 0.0152634 -433.604 -403.484 -358.842
  245 244.5 35.2224 0.0152875 -323.28 -372.653 -280.347
  246 245.5 35.1693 0.0152644 -265.179 -311.665 -323.248
  247 246.5 35.1446 0.0152537 -239.383 -280.104 -329.88
  248 247.5 35.1809 0.0152695 -221.671 -255.92 -294.512
  249 248.5 35.2107 0.0152824 -276.663 -300.94 -285.553
  250 249.5 35.1589 0.01526 -298.652 -334.131 -248.259
  251 250.5 35.1535 0.0152576 -343.114 -389.593 -370.337
  252 251.5 35.1832 0.0152705 -342.384 -317.396 -350.997
  253 252.5 35.1815 0.0152697 -337.113 -301.406 -236.145
  254 253.5 35.1784 0.0152684 -329.164 -264.237 -311.524
  255 254.5 35.1653 0.0152627 -326.489 -291.64 -309.506
  256 255.5 35.1842 0.0152709 -284.388 -315.276 -323.915
  257 256.5 35.1913 0.015274 -331.977 -222.55 -292.496
  258 257.5 35.1795 0.0152689 -315.231 -311.134 -333.294
  259 258.5 35.175 0.0152669 -339.4 -209.612 -237.753
  260 259.5 35.161 0.0152609 -393.911 -270.282 -368.567
  261 260.5 35.1555 0.0152585 -265.364 -260.935 -286.976
  262 261.5 35.1999 0.0152777 -343.761 -299.027 -327.715
  263 262.5 35.1379 0.0152508 -266.733 -331.073 -291.047
  264 263.5 35.1689 0.0152643 -211.415 -400.176 -316.664
  265 264.5 35.1933 0.0152749 -341.735 -319.446 -295.729
  266 265.5 35.1535 0.0152576 -345.917 -328.457 -316.03
  267 266.5 35.1582 0.0152597 -365.127 -300.704 -250.181
  268 267.5 35.1795 0.0152689 -291.444 -231.587 -287.433
  269 268.5 35.1418 0.0152525 -269.361 -310.683 -376.188
  270 269.5 35.1658 0.0152629 -301.793 -285.094 -263.869
  271 270.5 35.1455 0.0152541 -448.303 -358.313 -322.589
  272 271.5 35.1706 0.015265 -289.56 -295.187 -306.822
  273 272.5 35.1822 0.0152701 -321.088 -324.43 -309.41
  274 273.5 35.1562 0.0152588 -325.997 -323.105 -293.166
  275 274.5 35.155 0.0152583 -348.556 -358.978 -295.245
  276 275.5 35.1488 0.0152556 -334.959 -331.99 -322.081
  277 276.5 35.1892 0.0152731 -320.489 -349.996 -305.204
  278 277.5 35.1461 0.0152544 -349.605 -356.656 -334.376
  279 278.5 35.1587 0.0152599 -282.765 -253.438 -277.806
  280 279.5 35.1878 0.0152725 -198.728 -218.081 -260.53
  281 280.5 35.1702 0.0152648 -203.732 -257.844 -326.117
  282 281.5 35.144 0.0152535 -328.19 -355.12 -335.338
  283 282.5 35.1874 0.0152723 -372.475 -362.515 -304.163
  284 283.5 35.1914 0.015274 -242.003 -319.128 -293.356
  285 284.5 35.1535 0.0152576 -343.447 -296.145 -320.944
  286 285.5 35.1478 0.0152551 -354.219 -301.493 -336.582
  287 286.5 35.197 0.0152765 -248.372 -274.463 -236.084
  288 287.5 35.185 0.0152713 -311.472 -266.385 -330.927
  289 288.5 35.1477 0.0152551 -244.673 -214.475 -320.091
  290 289.5 35.1648 0.0152625 -290.762 -253.793 -311.125
  291 290.5 35.1787 0.0152685 -267.61 -259.971 -301.157
  292 291.5 35.1761 0.0152674 -322.833 -257.516 -307.862
  293 292.5 35.1528 0.0152573 -289.489 -291.333 -358.178
  294 293.5 35.1531 0.0152574 -183.443 -243.053 -305.246
  295 294.5 35.1882 0.0152726 -92.5603 -146.806 -258.373
  296 295.5 35.1552 0.0152583 -278.875 -234.34 -374.056
  297 296.5 35.1547 0.0152581 -264.844 -221.965 -341.863
  298 297.5 35.1947 0.0152755 -287.731 -233.278 -288.619
  299 298.5 35.1582 0.0152596 -246.114 -211.522 -355.665
  300 299.5 35.1522 0.015257 -201.391 -214.863 -408.026
  301 300.5 35.1596 0.0152602 -174.78 -293.659 -386.506
  302 301.5 35.1738 0.0152664 -286.482 -303.081 -413.17
  303 302.5 35.1382 0.015251 -243.257 -220.835 -525.183
  304 303.5 35.1325 0.0152485 -269.669 -172.312 -592.133
  305 304.5 35.1379 0.0152508 -163.909 -17.3953 -571.471
  306 305.5 35.0965 0.0152328 -125.021 -35.7104 -814.103
  307 306.5 35.0907 0.0152303 -48.9301 -34.53 -912.251
  308 307.5 35.0747 0.0152234 133.95 118.832 -1006.07
  309 308.5 35.0304 0.0152042 297.492 326.976 -1350.04
  310 309.5 34.939 0.0151645 501.141 498.376 -1505.89
  311 310.5 34.8734 0.015136 927.123 822.974 -1810.57
  312 311.5 34.7514 0.0150831 1243.83 1223.46 -2217.84
  313 312.5 34.5513 0.0149962 1799.4 1776.13 -2623.79
  314 313.5 34.2931 0.0148842 2577.22 2571.33 -2973.62
  315 314.5 33.9832 0.0147496 3617.24 3594.44 -3255.7
  316 315.5 33.3798 0.0144878 4924.53 4914.58 -3401.3
  317 316.5 32.6085 0.014153 6595.21 6547.5 -3071.57
  318 317.5 31.4588 0.013654 8320.47 8357.95 -2236.36
  319 318.5 29.787 0.0129284 10054.7 10112.8 -685.664
  320 319.5 27.3913 0.0118886 11411.2 11462.9 1433.01
  321 320.5 24.1865 0.0104976 12127.8 12164.1 3822.61
  322 321.5 20.2746 0.00879973 12018.5 11970.3 6189.28
  323 322.5 15.9378 0.00691747 10965.6 10945.1 8446.61
  324 323.5 11.7027 0.00507931 9068.48 9098.53 10029
  325 324.5 8.10364 0.0035172 6424.72 6370.31 10684.7
  326 325.5 5.41917 0.00235207 3189.14 3182.72 10437.2
  327 326.5 3.54375 0.00153809 -554.404 -452.173 8817.22
  328 327.5 2.39097 0.00103775 -4120.8 -4157.02 5849.46
  329 328.5 1.69639 0.00073628 -7403.65 -7385.76 2067.58
  330 329.5 1.29395 0.000561612 -10085 -9991.94 -2093.15
  331 330.5 1.0611 0.000460547 -11885.9 -11847.8 -5859.4
  332 331.5 0.930418 0.000403827 -13196.8 -13088.9 -8695.47
  333 332.5 0.85226 0.000369905 -14157.1 -14091.9 -10734.1
  334 333.5 0.802976 0.000348514 -14691.9 -14419.7 -12207.2
  335 334.5 0.773078 0.000335537 -14790.6 -14871.9 -13189.9
  336 335.5 0.754418 0.000327438 -15144.6 -15149 -13880
  337 336.5 0.743882 0.000322865 -15272.6 -15173.4 -14318.2
  338 337.5 0.732048 0.000317729 -15211.5 -14950 -14732.6
  339 338.5 0.728084 0.000316009 -15227.9 -15057.5 -14853.8
  340 339.5 0.724378 0.0003144 -15247.8 -15143 -15153.5
  341 340.5 0.721358 0.000313089 -15095 -15170.8 -15214.4
  342 341.5 0.73034 0.000316988 -15372.3 -15107.8 -15038.2
  343 342.5 0.72747 0.000315742 -15223 -15169.7 -15114.5
  344 343.5 0.7289 0.000316363 -15218.9 -15151.2 -15184.4
  345 344.5 0.728376 0.000316135 -15438.6 -15425.7 -15207.6
  346 345.5 0.728194 0.000316056 -15357.3 -15331.7 -15231.8
  347 346.5 0.73049 0.000317053 -15271.8 -15229.5 -15152.6
  348 347.5 0.72131 0.000313069 -15382.4 -15318 -15429.6
  349 348.5 0.720812 0.000312852 -15297.2 -15157 -15284.9
  350 349.5 0.728252 0.000316082 -15395.8 -15189.3 -15216.4
  351 350.5 0.726496 0.000315319 -15397.9 -15336.6 -15313.4
  352 351.5 0.730574 0.000317089 -15406.7 -15375.3 -15133.3
  353 352.5 0.728534 0.000316204 -15442 -15285.7 -15214
  354 353.5 0.722646 0.000313648 -15439.7 -15426.9 -15341.1
  355 354.5 0.720196 0.000312585 -15338.6 -15359.8 -15416.4
  356 355.5 0.716626 0.000311036 -15196.8 -15143.1 -15485.9
  357 356.5 0.714492 0.000310109 -15247.6 -15151.7 -15499.5
  358 357.5 0.71741 0.000311376 -15204.1 -15458.6 -15393.1
  359 358.5 0.723478 0.00031401 -15078.9 -15268.7 -15357.6
  360 359.5 0.717734 0.000311516 -15205.2 -15340.3 -15392.5
  361 360.5 0.715448 0.000310524 -15317.3 -15316.8 -15531.2
  362 361.5 0.718592 0.000311889 -15300.4 -15429.9 -15417.8
  363 362.5 0.722974 0.000313791 -15595 -15352.5 -15368.5
  364 363.5 0.71832 0.000311771 -15438.6 -15548.6 -15428.9
  365 364.5 0.719174 0.000312141 -15145.4 -15356.9 -15405.4
  366 365.5 0.71746 0.000311398 -15477.7 -15373.3 -15449.6
  367 366.5 0.71894 0.00031204 -15468.9 -15278.6 -15417.7
  368 367.5 0.720318 0.000312638 -15443 -15343.5 -15353.5
  369 368.5 0.722604 0.00031363 -15457.1 -15097.5 -15377.2
  370 369.5 0.729726 0.000316721 -15591.4 -15355.7 -15231.1
  371 370.5 0.725346 0.00031482 -15657.3 -15103.4 -15222
  372 371.5 0.72953 0.000316636 -15526.6 -15234.3 -15174.5
  373 372.5 0.725584 0.000314924 -15456.4 -15363.3 -15280.9
  374 373.5 0.725578 0.000314921 -15504.7 -15112.2 -15263.5
  375 374.5 0.726314 0.00031524 -15382.3 -15094.3 -15265.2
  376 375.5 0.718318 0.00031177 -15305.9 -15213.4 -15487.3
  377 376.5 0.723908 0.000314196 -15218.8 -15175.1 -15322.4
  378 377.5 0.722344 0.000313517 -15439.9 -15200.3 -15326.4
  379 378.5 0.721932 0.000313339 -15425.4 -15109 -15313.3
  380 379.5 0.719592 0.000312323 -15359.2 -15079.3 -15439.3
  381 380.5 0.725824 0.000315028 -15111.5 -15042.5 -15276.7
  382 381.5 0.726646 0.000315385 -15201.8 -15277.2 -15266.5
  383 382.5 0.727588 0.000315793 -15156.6 -15392.2 -15230
  384 383.5 0.726284 0.000315227 -15279.8 -15258.3 -15237.9
  385 384.5 0.727142 0.0003156 -15263 -15372 -15246.6
  386 385.5 0.723334 0.000313947 -15269.8 -15210.6 -15319.4
  387 386.5 0.721968 0.000313354 -15356.3 -15228 -15381.2
  388 387.5 0.727246 0.000315645 -15244.3 -14985.4 -15232.5
  389 388.5 0.725008 0.000314674 -15041.2 -15085.9 -15293.6
  390 389.5 0.721854 0.000313305 -15111.9 -15045.5 -15347.8
  391 390.5 0.719864 0.000312441 -15402 -15186.8 -15403.7
  392 391.5 0.716518 0.000310989 -15357.9 -15241.7 -15489
  393 392.5 0.718544 0.000311868 -15140.2 -15464.8 -15410.3
  394 393.5 0.71741 0.000311376 -15092.2 -15361.2 -15441.5
  395 394.5 0.716768 0.000311097 -15190 -15288.3 -15450.7
  396 395.5 0.71446 0.000310095 -15133.3 -15443.6 -15477.8
  397 396.5 0.717348 0.000311349 -15261.7 -15253.8 -15472.5
  398 397.5 0.719394 0.000312237 -15171.1 -15293.7 -15428
  399 398.5 0.71068 0.000308455 -15056.4 -15264.2 -15617.7
  400 399.5 0.716946 0.000311174 -15119.2 -15453.1 -15438.7
  401 400.5 0.721786 0.000313275 -15091.6 -15392.8 -15334.6
  402 401.5 0.718004 0.000311634 -15066 -15313.8 -15420.6
  403 402.5 0.726262 0.000315218 -14949.4 -15231.2 -15264.2
  404 403.5 0.725778 0.000315008 -15015.1 -15094 -15292.5
  405 404.5 0.722588 0.000313623 -15135.7 -15114.8 -15317.5
  406 405.5 0.723458 0.000314001 -15163.5 -15183.3 -15346.6
  407 406.5 0.723702 0.000314107 -15367.8 -15132.3 -15331.5
  408 407.5 0.720952 0.000312913 -15333.2 -15391.4 -15381.9
  409 408.5 0.718652 0.000311915 -15220.3 -15207 -15453.3
  410 409.5 0.722488 0.00031358 -15396.1 -15309.3 -15328.6
  411 410.5 0.720862 0.000312874 -15424.7 -15282.8 -15327
  412 411.5 0.720314 0.000312636 -15378.3 -15176.8 -15339
  413 412.5 0.720198 0.000312586 -15539.4 -15429.9 -15492.1
  414 413.5 0.72052 0.000312726 -15295.9 -15249.4 -15344.4
  415 414.5 0.718708 0.000311939 -15187.2 -15295.2 -15441.5
  416 415.5 0.720636 0.000312776 -15139.9 -15505.8 -15370.7
  417 416.5 0.71307 0.000309492 -15109.4 -15388.6 -15552
  418 417.5 0.709196 0.000307811 -15131.1 -15378.4 -15567.5
  419 418.5 0.71997 0.000312487 -15210.7 -15159.2 -15421.9
  420 419.5 0.721652 0.000313217 -15103.5 -15119 -15362.9
  421 420.5 0.721614 0.000313201 -15180.4 -15227.9 -15331.6
  422 421.5 0.712292 0.000309155 -15065.4 -15186.8 -15577.7
  423 422.5 0.71529 0.000310456 -15007.5 -15543.2 -15531.5
  424 423.5 0.717096 0.00031124 -15145.1 -15700.3 -15528.7
  425 424.5 0.71698 0.000311189 -15084 -15564.8 -15362.1
  426 425.5 0.710722 0.000308473 -15176.5 -15430.4 -15560.5
  427 426.5 0.712554 0.000309268 -15228.2 -15346.2 -15547.5
  428 427.5 0.71122 0.000308689 -15347.4 -15239.7 -15619.1
  429 428.5 0.711698 0.000308897 -15353.1 -15270 -15623.8
  430 429.5 0.713714 0.000309772 -15150.7 -15253.1 -15518
  431 430.5 0.71661 0.000311029 -15343.4 -15304.8 -15406.4
  432 431.5 0.720048 0.000312521 -15364.5 -15080.3 -15419.1
  433 432.5 0.723648 0.000314083 -15318.6 -15097.3 -15293.7
  434 433.5 0.71616 0.000310833 -15376.1 -15115.7 -15533.8
  435 434.5 0.72093 0.000312904 -15227.4 -15535.4 -15321.3
  436 435.5 0.718106 0.000311678 -15116.4 -15393.6 -15499.3
  437 436.5 0.713888 0.000309847 -15251.7 -15328.3 -15521.7
  438 437.5 0.724316 0.000314373 -15126.2 -15269.9 -15255.6
  439 438.5 0.718194 0.000311716 -15440.4 -15378.2 -15394.1
  440 439.5 0.71953 0.000312296 -15384.6 -15401.7 -15420.3
  441 440.5 0.71539 0.000310499 -15438.7 -15412.7 -15517.4
  442 441.5 0.71936 0.000312222 -15524.4 -15558.7 -15436.2
  443 442.5 0.723014 0.000313808 -15389.3 -15245.6 -15301.5
  444 443.5 0.72859 0.000316228 -15078.8 -15397.7 -15177.9
  445 444.5 0.724104 0.000314281 -15242.7 -15381.1 -15354.7
  446 445.5 0.7222 0.000313455 -15305.2 -15374.4 -15340.9
  447 446.5 0.724832 0.000314597 -15217.8 -15629.7 -15231.6
  448 447.5 0.723214 0.000313895 -15269.2 -15386.3 -15358
  449 448.5 0.720448 0.000312694 -15264.4 -15342.8 -15416.2
  450 449.5 0.727832 0.000315899 -15264.8 -15350.4 -15234.5
  451 450.5 0.725506 0.00031489 -15202.8 -15110.5 -15266
  452 451.5 0.721158 0.000313003 -15128.1 -15039.2 -15320.9
  453 452.5 0.724354 0.00031439 -15057.8 -15076.3 -15268.4
  454 453.5 0.72569 0.00031497 -15157.8 -15100.6 -15238.4
  455 454.5 0.722688 0.000313667 -15081.8 -15030.3 -15369.8
  456 455.5 0.720276 0.00031262 -15267.2 -14885.8 -15357.6
  457 456.5 0.720166 0.000312572 -15099.4 -14961.5 -15322.7
  458 457.5 0.72538 0.000314835 -15327.8 -15056.7 -15226.6
  459 458.5 0.7255 0.000314887 -15351.6 -15309.5 -15174.6
  460 459.5 0.73182 0.00031763 -15138.9 -15398.2 -14966.1
  461 460.5 0.736098 0.000319487 -15096 -15158.9 -14900.2
  462 461.5 0.74355 0.000322721 -15193.6 -15329.8 -14629.3
  463 462.5 0.73872 0.000320625 -15112.6 -15164.8 -14618.2
  464 463.5 0.746158 0.000323853 -15131 -15073.9 -14311.5
  465 464.5 0.760068 0.000329891 -14909.9 -15030.3 -13739
  466 465.5 0.78092 0.000338941 -14855.9 -14723.8 -13167.5
  467 466.5 0.802006 0.000348093 -14400.3 -14415.2 -12356.4
  468 467.5 0.849676 0.000368783 -13825.9 -14094.7 -10955.4
  469 468.5 0.911946 0.00039581 -13287.9 -13170.7 -9277.36
  470 469.5 1.03045 0.000447242 -12200.4 -12120.7 -6548.76
  471 470.5 1.23228 0.000534843 -10529.8 -10507.8 -3152.73
  472 471.5 1.57298 0.000682718 -8250.66 -8133.32 686.777
  473 472.5 2.166 0.000940105 -5227.83 -5050.04 4650.77
  474 473.5 3.16036 0.00137168 -1895.29 -1807.22 7695.46
  475 474.5 4.72609 0.00205126 1617.87 1749.99 9590.24
  476 475.5 7.07878 0.00307239 4894.78 4846.65 10092
  477 476.5 10.2369 0.0044431 7555.32 7518.46 9631.25
  478 477.5 14.1138 0.0061258 9607.49 9528.25 8469.07
  479 478.5 18.3124 0.00794809 10849.5 10861.3 6662.01
  480 479.5 22.3286 0.00969124 11285.4 11292.2 4413.74
