# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11319
  166 165.5 15.0986 0.00655322 1027.81 1072.68 -788.522
  167 166.5 16.749 0.00726951 1324.4 1348.43 -907.761
  168 167.5 18.3425 0.00796117 1666.26 1659.92 -1177.77
  169 168.5 19.8591 0.00861939 1730.65 1803.19 -1389.63
  170 169.5 21.2955 0.00924285 1723.98 1784.88 -1646.53
  171 170.5 22.6093 0.00981306 1697.76 1693.02 -1890.66
  172 171.5 23.799 0.0103294 1543.32 1558.17 -2001.21
  173 172.5 24.7861 0.0107579 1394.45 1412.61 -2157.69
  174 173.5 25.6967 0.0111531 1203.19 1159.33 -2205.65
  175 174.5 26.4121 0.0114636 921.521 924.587 -2305.91
  176 175.5 27.01 0.0117231 716.195 692.458 -2341.62
  177 176.5 27.4704 0.0119229 413.186 500.051 -2312.96
  178 177.5 27.8968 0.012108 123.652 132.83 -2213.23
  179 178.5 28.2243 0.0122501 -62.5627 -73.5164 -2143.12
  180 179.5 28.4652 0.0123547 -301.768 -297.575 -2017.21
  181 180.5 28.6236 0.0124235 -534.894 -514.979 -1957.57
  182 181.5 28.8223 0.0125097 -674.44 -714.968 -1877.3
  183 182.5 28.9389 0.0125603 -697.442 -741.021 -1731.85
  184 183.5 29.01 0.0125912 -838.009 -798.933 -1601.25
  185 184.5 29.1052 0.0126325 -943.335 -843.319 -1452.77
  186 185.5 29.1766 0.0126635 -1083.33 -995.604 -1450.19
  187 186.5 29.1997 0.0126735 -1189.51 -1120.21 -1325.98
  188 187.5 29.2799 0.0127083 -1347.3 -1244.72 -1267.11
  189 188.5 29.3468 0.0127373 -1316.62 -1237.77 -1086.19
  190 189.5 29.3698 0.0127473 -1460.04 -1317 -1048.37
  191 190.5 29.4275 0.0127723 -1488.05 -1418.46 -908.043
  192 191.5 29.5285 0.0128162 -1597.61 -1624.22 -872.895
  193 192.5 29.5796 0.0128384 -1688.14 -1663.51 -713.436
  194 193.5 29.6608 0.0128736 -1723.62 -1830.77 -510.585
  195 194.5 29.8303 0.0129472 -1936.06 -1919.02 -439.136
  196 195.5 29.9744 0.0130097 -2134.56 -2116.22 -262.552
  197 196.5 30.1128 0.0130698 -2390.17 -2453.91 -112.667
  198 197.5 30.3941 0.0131919 -2592.84 -2651.01 50.7489
  199 198.5 30.7036 0.0133262 -2782.44 -2799.12 270.65
  200 199.5 31.0249 0.0134657 -3025.69 -3016.09 379.939
  201 200.5 31.4193 0.0136369 -2953.41 -2969.52 527.1
  202 201.5 32.013 0.0138945 -2374.77 -2410.41 823.992
  203 202.5 32.6217 0.0141587 -1273.04 -1271.76 1035.51
  204 203.5 33.2851 0.0144466 592.979 598.379 1453.81
  205 204.5 34.0437 0.0147759 2880.05 2852.93 1628.43
  206 205.5 34.9386 0.0151643 5221.13 5224.65 1621.2
  207 206.5 35.7438 0.0155138 7007.7 7082.38 1161.13
  208 207.5 36.4939 0.0158394 8272.17 8228.1 440.879
  209 208.5 37.2264 0.0161573 8466.73 8388.58 -765.585
  210 209.5 37.7991 0.0164059 7860.14 7794.87 -1950.72
  211 210.5 38.1716 0.0165675 6774.28 6651.74 -2889.35
  212 211.5 38.5642 0.0167379 5277.13 5331.41 -3347.02
  213 212.5 38.857 0.016865 3905.45 4017.15 -3590.75
  214 213.5 38.9739 0.0169158 2904.52 2852.65 -3465.94
  215 214.5 39.0931 0.0169675 1914.06 1729.1 -3380.69
  216 215.5 39.2594 0.0170397 1087.63 1046.62 -3019.31
  217 216.5 39.2851 0.0170508 652.472 547.754 -2534.96
  218 217.5 39.3133 0.0170631 104.735 63.5648 -2337.97
  219 218.5 39.3636 0.0170849 -211.79 -181.716 -2075.17
  220 219.5 39.4252 0.0171116 -449.967 -344.219 -1847.66
  221 220.5 39.3798 0.0170919 -483.276 -540.089 -1526.38
  222 221.5 39.4122 0.017106 -454.597 -580.489 -1442.39
  223 222.5 39.441 0.0171185 -568.337 -435.587 -1253.15
  224 223.5 39.4568 0.0171254 -647.493 -683.69 -1152.07
  225 224.5 39.3814 0.0170926 -817.088 -816.045 -1260.42
  226 225.5 39.4667 0.0171297 -745.389 -756.416 -1069.54
  227 226.5 39.4597 0.0171266 -694.489 -685.385 -912.373
  228 227.5 39.4433 0.0171195 -765.633 -786.916 -899.057
  229 228.5 39.4168 0.017108 -1013.13 -903.825 -1110.72
  230 229.5 39.457 0.0171254 -992.619 -944.025 -940.15
  231 230.5 39.461 0.0171272 -891.641 -1006.74 -878.958
  232 231.5 39.4328 0.0171149 -948.151 -960.862 -858.446
  233 232.5 39.4506 0.0171227 -800.637 -949.747 -887.337
  234 233.5 39.457 0.0171254 -973.77 -930.345 -918.714
  235 234.5 39.4488 0.0171219 -881.027 -962.043 -879.603
  236 235.5 39.4114 0.0171056 -758.688 -874.425 -943.927
  237 236.5 39.4871 0.0171385 -931.938 -919.352 -868.553
  238 237.5 39.4363 0.0171165 -931.468 -832.571 -850.34
  239 238.5 39.4231 0.0171107 -777.209 -932.702 -901.395
  240 239.5 39.4482 0.0171216 -736.131 -778.144 -910.104
  241 240.5 39.4613 0.0171273 -793.324 -866.659 -813.06
  242 241.5 39.4344 0.0171156 -840.009 -975.582 -874.725
  243 242.5 39.4141 0.0171068 -914.175 -946.343 -969.642
  244 243.5 39.4685 0.0171304 -903.603 -1027.32 -860.11
  245 244.5 39.4512 0.0171229 -948.458 -959.533 -873.011
  246 245.5 39.4325 0.0171148 -874.885 -903.865 -852.646
  247 246.5 39.4189 0.0171089 -941.905 -936.288 -903.104
  248 247.5 39.4832 0.0171368 -844.563 -807.403 -782.566
  249 248.5 39.4469 0.017121 -814.684 -968.501 -932.728
  250 249.5 39.4025 0.0171018 -799.367 -898.981 -940.513
  251 250.5 39.4275 0.0171126 -921.482 -946.502 -902.965
  252 251.5 39.5094 0.0171482 -1009.35 -1156.99 -902.657
  253 252.5 39.3851 0.0170942 -906.528 -1105.66 -838.752
  254 253.5 39.4331 0.017115 -971.832 -866.899 -907.663
  255 254.5 39.4548 0.0171245 -927.207 -823.835 -875.729
  256 255.5 39.4402 0.0171181 -792.6 -772.93 -874.171
  257 256.5 39.3898 0.0170963 -847.824 -770.462 -871.659
  258 257.5 39.4647 0.0171288 -767.024 -701.36 -910.5
  259 258.5 39.4194 0.0171091 -875.117 -676.143 -825.825
  260 259.5 39.452 0.0171232 -954.444 -597.768 -892.177
  261 260.5 39.3833 0.0170935 -844.929 -784.321 -927.089
  262 261.5 39.452 0.0171232 -893.211 -801.228 -913.535
  263 262.5 39.4407 0.0171184 -818.391 -930.711 -782.615
  264 263.5 39.4213 0.01711 -1006.51 -1101.18 -864.161
  265 264.5 39.4046 0.0171027 -1131.7 -1035.88 -897.519
  266 265.5 39.4871 0.0171385 -1125.69 -1176.64 -939.56
  267 266.5 39.4216 0.0171101 -1108.81 -956.755 -854.007
  268 267.5 39.3644 0.0170853 -1099.41 -1050.29 -951.268
  269 268.5 39.4792 0.0171351 -954.097 -1052.57 -911.941
  270 269.5 39.4571 0.0171255 -892.705 -922.767 -768.025
  271 270.5 39.375 0.0170898 -896.655 -960.841 -893.735
  272 271.5 39.4179 0.0171085 -1002.3 -924.594 -871.043
  273 272.5 39.4825 0.0171365 -911.414 -1039.08 -926.915
  274 273.5 39.3936 0.0170979 -914.391 -933.45 -798.286
  275 274.5 39.4063 0.0171034 -905.365 -1015.92 -920.42
  276 275.5 39.468 0.0171302 -948.658 -1030.82 -1050.24
  277 276.5 39.4196 0.0171092 -850.475 -887.331 -752.276
  278 277.5 39.4026 0.0171018 -895.132 -931.775 -773.298
  279 278.5 39.4725 0.0171322 -898.651 -830.393 -955.916
  280 279.5 39.4162 0.0171077 -806.486 -922.23 -971.284
  281 280.5 39.3905 0.0170966 -1021.42 -1005.39 -721.716
  282 281.5 39.4699 0.017131 -1032.89 -966.171 -1004.73
  283 282.5 39.4474 0.0171213 -938.128 -856.001 -879.187
  284 283.5 39.374 0.0170894 -908.691 -847.125 -932.726
  285 284.5 39.4345 0.0171157 -792.667 -791.451 -806.315
  286 285.5 39.4895 0.0171395 -966.006 -814.728 -808.429
  287 286.5 39.3814 0.0170926 -1041.82 -867.201 -936.071
  288 287.5 39.4114 0.0171056 -893.563 -804.572 -953.343
  289 288.5 39.4949 0.0171419 -900.817 -945.22 -805.223
  290 289.5 39.413 0.0171064 -908.03 -914.81 -831.94
  291 290.5 39.3859 0.0170946 -949.537 -999.716 -1002.73
  292 291.5 39.4722 0.017132 -960.089 -903.525 -852.781
  293 292.5 39.4634 0.0171282 -902.773 -942.965 -796.016
  294 293.5 39.391 0.0170968 -864.482 -968.833 -995.065
  295 294.5 39.4042 0.0171025 -727.856 -869.72 -903.646
  296 295.5 39.4958 0.0171423 -864.623 -881.37 -815.897
  297 296.5 39.4075 0.0171039 -764.178 -955.734 -921.865
  298 297.5 39.3943 0.0170982 -974.856 -1003.91 -882.278
  299 298.5 39.4891 0.0171393 -920.093 -1084.07 -823.171
  300 299.5 39.4442 0.0171199 -1026.26 -1028.75 -962.204
  301 300.5 39.3865 0.0170948 -1119.36 -946.924 -945.113
  302 301.5 39.4339 0.0171154 -986.888 -833.538 -805.311
  303 302.5 39.4892 0.0171394 -802.778 -843.839 -906.882
  304 303.5 39.3765 0.0170905 -971.651 -819.017 -855.327
  305 304.5 39.4006 0.0171009 -947.321 -996.66 -919
  306 305.5 39.4842 0.0171372 -911.241 -894.374 -737.372
  307 306.5 39.4198 0.0171093 -1014.41 -960.689 -940.777
  308 307.5 39.3892 0.017096 -1015.21 -1043.07 -1004.78
  309 308.5 39.4335 0.0171152 -1063.37 -979.433 -951.554
  310 309.5 39.4672 0.0171299 -926.617 -824.366 -742.711
  311 310.5 39.4107 0.0171054 -1032.27 -947.752 -807.617
  312 311.5 39.4067 0.0171036 -1032.45 -985.068 -1005.44
  313 312.5 39.4567 0.0171253 -1042.68 -923.515 -872.259
  314 313.5 39.4347 0.0171158 -1012.75 -948.761 -767.219
  315 314.5 39.4135 0.0171065 -773.654 -804.644 -857.102
  316 315.5 39.4219 0.0171102 -909.08 -721.28 -1030.4
  317 316.5 39.4196 0.0171092 -991.055 -862.073 -823.159
  318 317.5 39.4523 0.0171234 -916.572 -787.901 -857.53
  319 318.5 39.4163 0.0171078 -851.831 -811.548 -922.023
  320 319.5 39.3842 0.0170938 -749.705 -921.378 -942.81
  321 320.5 39.4786 0.0171348 -763.62 -747.531 -852.226
  322 321.5 39.4336 0.0171153 -629.22 -887.239 -854.01
  323 322.5 39.3864 0.0170948 -843.803 -931.18 -834.216
  324 323.5 39.4242 0.0171112 -928.628 -810.643 -930.02
  325 324.5 39.4739 0.0171328 -883.542 -866.29 -861.068
  326 325.5 39.435 0.0171159 -983.797 -933.354 -825.613
  327 326.5 39.3777 0.017091 -1037.87 -963.928 -912.128
  328 327.5 39.4533 0.0171238 -986.313 -948.213 -942.42
  329 328.5 39.4687 0.0171305 -930.296 -986.405 -891.114
  330 329.5 39.3954 0.0170987 -1045.42 -995.528 -888.058
  331 330.5 39.4235 0.0171109 -1071.28 -978.54 -878.387
  332 331.5 39.47 0.0171311 -931.531 -935.361 -786.47
  333 332.5 39.4288 0.0171132 -953.829 -991.454 -864.64
  334 333.5 39.4094 0.0171048 -1022.81 -854.754 -1052.58
  335 334.5 39.405 0.0171028 -913.671 -774.695 -887.393
  336 335.5 39.458 0.0171259 -963.608 -989.8 -878.144
  337 336.5 39.4261 0.017112 -683.416 -758.042 -787.456
  338 337.5 39.4015 0.0171013 -658.984 -774.382 -979.872
  339 338.5 39.4136 0.0171066 -823.194 -870.446 -997.373
  340 339.5 39.4536 0.017124 -774.032 -863.9 -836.858
  341 340.5 39.4079 0.0171041 -923.536 -992.62 -871.279
  342 341.5 39.4185 0.0171087 -908.457 -1066.11 -1023.94
  343 342.5 39.434 0.0171154 -848.765 -1060.03 -1102.47
  344 343.5 39.425 0.0171116 -862.015 -971.981 -1163.49
  345 344.5 39.4184 0.0171087 -938.62 -827.705 -997.222
  346 345.5 39.3814 0.0170926 -896 -865.335 -1282.48
  347 346.5 39.4357 0.0171162 -783.445 -689.374 -1454.62
  348 347.5 39.3728 0.0170889 -580.008 -639.296 -1469.02
  349 348.5 39.3577 0.0170823 -520.151 -317.45 -1710.58
  350 349.5 39.3745 0.0170896 -92.3631 -115.09 -1919.78
  351 350.5 39.318 0.0170651 24.107 -84.0183 -2153.66
  352 351.5 39.2791 0.0170482 223.14 382.808 -2464.47
  353 352.5 39.2593 0.0170396 707.545 733.708 -2820.17
  354 353.5 39.1415 0.0169885 1354.83 1312.07 -3155.07
  355 354.5 39.0506 0.0169491 2132 2147.2 -3500.82
  356 355.5 38.8893 0.016879 3142.31 3185.78 -3638.37
  357 356.5 38.6597 0.0167794 4636.98 4634.87 -3468.74
  358 357.5 38.338 0.0166398 6060.05 6095.13 -3120.66
  359 358.5 38.0066 0.0164959 7456.29 7571.82 -2355.52
  360 359.5 37.425 0.0162435 8346.23 8369.26 -1292.49
  361 360.5 36.8173 0.0159797 8537.24 8573.43 -60.1853
  362 361.5 36.0954 0.0156664 7586.25 7679.67 818.531
  363 362.5 35.2825 0.0153136 6056.9 6097.36 1433.81
  364 363.5 34.4353 0.0149459 3770.62 3726.47 1596.9
  365 364.5 33.629 0.0145959 1510.48 1471.11 1511.72
  366 365.5 32.9275 0.0142914 -427.777 -486.83 1338.99
  367 366.5 32.227 0.0139874 -2030.56 -1991.49 855.169
  368 367.5 31.6431 0.013734 -2742.06 -2702.71 663.237
  369 368.5 31.2084 0.0135453 -2992.72 -3008.13 513.882
  370 369.5 30.8294 0.0133808 -2910.66 -2896.81 367.597
  371 370.5 30.4575 0.0132194 -2747.05 -2782.37 100.546
  372 371.5 30.2155 0.0131144 -2487.04 -2565.14 37.2974
  373 372.5 30.0476 0.0130415 -2284.6 -2244.95 -213.259
  374 373.5 29.8691 0.012964 -2098.9 -2062.79 -256.815
  375 374.5 29.7086 0.0128944 -1865.25 -1902.19 -453.647
  376 375.5 29.6273 0.0128591 -1731.24 -1695.74 -626.708
  377 376.5 29.5919 0.0128437 -1638.56 -1642.29 -667.799
  378 377.5 29.5213 0.0128131 -1536.83 -1542.48 -737.724
  379 378.5 29.4274 0.0127723 -1419.09 -1433.69 -850.326
  380 379.5 29.435 0.0127756 -1378.79 -1379.72 -962.289
  381 380.5 29.4168 0.0127677 -1320.84 -1363.65 -972.362
  382 381.5 29.3384 0.0127337 -1387.79 -1356.18 -1067.78
  383 382.5 29.3351 0.0127323 -1347.79 -1324.91 -1082.95
  384 383.5 29.3453 0.0127367 -1250.29 -1251.13 -1063.66
  385 384.5 29.3319 0.0127308 -1247.67 -1287.94 -1130.87
  386 385.5 29.3099 0.0127213 -1265.01 -1204.08 -1192.8
  387 386.5 29.2934 0.0127142 -1321.69 -1225.3 -1152.91
  388 387.5 29.3107 0.0127216 -1215.03 -1229.43 -1110.86
  389 388.5 29.3261 0.0127283 -1346.52 -1188.74 -1240.29
  390 389.5 29.2915 0.0127133 -1182.65 -1212.32 -1159.63
  391 390.5 29.2813 0.0127089 -1234.69 -1160.77 -1188.58
  392 391.5 29.3025 0.0127181 -1176.56 -1220.12 -1262.44
  393 392.5 29.2982 0.0127162 -1228.66 -1239.32 -1178.41
  394 393.5 29.283 0.0127097 -1193.63 -1230.43 -1148.61
  395 394.5 29.266 0.0127023 -1214.75 -1218.21 -1234.98
  396 395.5 29.2861 0.012711 -1126.83 -1107.28 -1251.3
  397 396.5 29.2703 0.0127041 -1195.1 -1220.33 -1204.51
  398 397.5 29.2622 0.0127006 -1256.93 -1237.8 -1208.54
  399 398.5 29.3007 0.0127173 -1203.57 -1183.87 -1190.34
  400 399.5 29.282 0.0127092 -1223.42 -1158.97 -1217.88
  401 400.5 29.2517 0.012696 -1118.64 -1277.22 -1223.77
  402 401.5 29.2805 0.0127086 -1165.79 -1199.1 -1181.12
  403 402.5 29.2892 0.0127123 -1167.22 -1212.56 -1228.32
  404 403.5 29.2711 0.0127045 -1099.76 -1161.01 -1205.92
  405 404.5 29.2299 0.0126866 -1217.57 -1224.3 -1258.29
  406 405.5 29.2724 0.012705 -1208.19 -1172.36 -1205.59
  407 406.5 29.2926 0.0127138 -1194.65 -1203.87 -1181.69
  408 407.5 29.2755 0.0127064 -1244.53 -1212.8 -1237.72
  409 408.5 29.2295 0.0126864 -1192.99 -1203 -1203.51
  410 409.5 29.2579 0.0126987 -1194.16 -1139.67 -1234.34
  411 410.5 29.2685 0.0127034 -1129.53 -1191.94 -1199.44
  412 411.5 29.246 0.0126936 -1185.11 -1145.4 -1215.78
  413 412.5 29.2462 0.0126937 -1143.53 -1207.99 -1213.45
  414 413.5 29.2686 0.0127034 -1197.6 -1147.09 -1232.12
  415 414.5 29.2699 0.0127039 -1276.78 -1194.33 -1177.81
  416 415.5 29.2267 0.0126852 -1244.66 -1170.27 -1201.34
  417 416.5 29.2372 0.0126898 -1286.49 -1194.68 -1312.95
  418 417.5 29.2708 0.0127044 -1187.85 -1115.64 -1153.39
  419 418.5 29.2644 0.0127015 -1217.8 -1184.97 -1214.65
  420 419.5 29.2216 0.012683 -1288.43 -1167.26 -1189.95
  421 420.5 29.2451 0.0126932 -1272.33 -1188.06 -1253.33
  422 421.5 29.2696 0.0127038 -1214.35 -1274.15 -1193.19
  423 422.5 29.248 0.0126945 -1261.59 -1300.56 -1176.98
  424 423.5 29.228 0.0126858 -1199.74 -1256.68 -1236.57
  425 424.5 29.2424 0.012692 -1188.78 -1199.54 -1246.23
  426 425.5 29.2197 0.0126822 -1127.92 -1168.98 -1228.99
  427 426.5 29.2218 0.0126831 -1193.71 -1169.7 -1244.69
  428 427.5 29.2696 0.0127038 -1210.36 -1201.65 -1146.66
  429 428.5 29.2596 0.0126995 -1275.7 -1245.05 -1194.8
  430 429.5 29.2348 0.0126887 -1223.87 -1230.93 -1235.68
  431 430.5 29.2447 0.012693 -1177.15 -1165.94 -1231.56
  432 431.5 29.2593 0.0126994 -1248.63 -1224.73 -1259.51
  433 432.5 29.2388 0.0126905 -1114.9 -1141.04 -1188.65
  434 433.5 29.264 0.0127014 -1153.87 -1196.36 -1160.13
  435 434.5 29.2449 0.0126931 -1288.38 -1227.58 -1248.14
  436 435.5 29.2253 0.0126846 -1210.48 -1123.33 -1225.1
  437 436.5 29.2597 0.0126995 -1263.24 -1247.05 -1280.05
  438 437.5 29.2526 0.0126964 -1264 -1254.91 -1136.42
  439 438.5 29.2269 0.0126853 -1320 -1312.13 -1210.26
  440 439.5 29.2462 0.0126936 -1274.93 -1254.27 -1260.65
  441 440.5 29.2334 0.0126881 -1194.98 -1204.58 -1197.3
  442 441.5 29.2346 0.0126886 -1134.03 -1180.55 -1213.29
  443 442.5 29.23 0.0126866 -1195.57 -1220.05 -1220.2
  444 443.5 29.2421 0.0126919 -1096.73 -1127.38 -1205.23
  445 444.5 29.2384 0.0126903 -1146.43 -1203.36 -1234.03
  446 445.5 29.2317 0.0126873 -1171.51 -1195.02 -1207.65
  447 446.5 29.2434 0.0126925 -1238.88 -1254.19 -1212.15
  448 447.5 29.2833 0.0127098 -1193.62 -1196.56 -1172.05
  449 448.5 29.2048 0.0126757 -1181.9 -1133.89 -1269.32
  450 449.5 29.2091 0.0126775 -1112.82 -1163.58 -1219.27
  451 450.5 29.2504 0.0126955 -1110.99 -1189.08 -1214.82
  452 451.5 29.2243 0.0126842 -1142.91 -1178.25 -1203.85
  453 452.5 29.1923 0.0126703 -1169.69 -1172.6 -1241.12
  454 453.5 29.2282 0.0126858 -1229.07 -1215.21 -1288.64
  455 454.5 29.2412 0.0126915 -1133.39 -1258.32 -1171.41
  456 455.5 29.2583 0.0126989 -1227.85 -1221.13 -1249.31
  457 456.5 29.1996 0.0126734 -1144.35 -1207.05 -1217.6
  458 457.5 29.2254 0.0126846 -1218.74 -1232.54 -1362.07
  459 458.5 29.215 0.0126801 -1101.21 -1188.81 -1210.07
  460 459.5 29.2259 0.0126849 -1200.29 -1195.54 -1269.72
  461 460.5 29.2125 0.012679 -1210.94 -1216.52 -1334.44
  462 461.5 29.1819 0.0126658 -1186.14 -1159.41 -1369.53
  463 462.5 29.1714 0.0126612 -1159.8 -1109.74 -1341.77
  464 463.5 29.1601 0.0126563 -1097.39 -1166.11 -1402.69
  465 464.5 29.1402 0.0126476 -981.256 -1000.24 -1439.52
  466 465.5 29.0537 0.0126101 -1058 -1108.44 -1560.13
  467 466.5 29.0149 0.0125933 -929.359 -983.255 -1569.9
  468 467.5 29.0263 0.0125982 -853.935 -881.156 -1623
  469 468.5 28.9246 0.0125541 -743.515 -838.31 -1713.65
  470 469.5 28.7587 0.0124821 -715.96 -730.053 -1852.68
  471 470.5 28.7085 0.0124603 -559.318 -550.864 -1918.66
  472 471.5 28.5725 0.0124013 -451.462 -427.702 -1946.49
  473 472.5 28.2912 0.0122792 -200.622 -129.532 -2136.67
  474 473.5 28.0263 0.0121642 -13.0381 23.237 -2187.43
  475 474.5 27.747 0.012043 157.252 205.787 -2327.01
  476 475.5 27.2985 0.0118483 456.813 542.219 -2344.09
  477 476.5 26.7871 0.0116263 746.448 780.309 -2310.46
  478 477.5 26.1594 0.0113539 1036.64 1013.23 -2340.82
  479 478.5 25.4032 0.0110257 1316.18 1271.25 -2244.22
  480 479.5 24.4688 0.0106201 1611.99 1464.93 -2120.61
