# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10463.000000000005
  123 122.5 25.292 0.0109774 -2553.8 -2580.28 -2599.3
  124 123.5 25.2851 0.0109744 -2548.35 -2611.64 -2694.9
  125 124.5 25.273 0.0109692 -2638.47 -2601.79 -2572.96
  126 125.5 25.2581 0.0109627 -2640.79 -2656.03 -2616.11
  127 126.5 25.306 0.0109835 -2609.62 -2671.78 -2695.23
  128 127.5 25.3184 0.0109889 -2662 -2643.76 -2574.36
  129 128.5 25.2755 0.0109703 -2620.9 -2592.27 -2643.69
  130 129.5 25.2712 0.0109684 -2665.06 -2576.41 -2609.87
  131 130.5 25.2941 0.0109783 -2633.6 -2624.06 -2702.59
  132 131.5 25.2837 0.0109738 -2611.44 -2616.24 -2635.06
  133 132.5 25.2835 0.0109738 -2635.09 -2558.61 -2593.05
  134 133.5 25.3011 0.0109814 -2591.11 -2643.5 -2620.93
  135 134.5 25.2969 0.0109795 -2647.94 -2643.55 -2619.24
  136 135.5 25.3072 0.010984 -2663.39 -2690.19 -2608.35
  137 136.5 25.2925 0.0109776 -2685.99 -2662.56 -2699.59
  138 137.5 25.2729 0.0109692 -2589.51 -2574.56 -2602.5
  139 138.5 25.2934 0.010978 -2656.7 -2610.37 -2626.98
  140 139.5 25.2953 0.0109789 -2640.47 -2634.58 -2610.37
  141 140.5 25.3089 0.0109848 -2617.99 -2631.91 -2618.4
  142 141.5 25.2924 0.0109776 -2635.69 -2652.45 -2673.74
  143 142.5 25.2976 0.0109799 -2618.33 -2664.61 -2627.74
  144 143.5 25.2911 0.010977 -2658.34 -2743.3 -2634.31
  145 144.5 25.3021 0.0109818 -2533.54 -2724.51 -2646.51
  146 145.5 25.3074 0.0109841 -2565.09 -2662.23 -2615.47
  147 146.5 25.3121 0.0109861 -2589.79 -2608.56 -2628.08
  148 147.5 25.3036 0.0109825 -2645.73 -2636.75 -2646.66
  149 148.5 25.3183 0.0109888 -2459.23 -2502.87 -2597.24
  150 149.5 25.3122 0.0109862 -2605.15 -2534.25 -2632.84
  151 150.5 25.3386 0.0109977 -2547.3 -2545.59 -2629.06
  152 151.5 25.2973 0.0109798 -2533.99 -2536.83 -2648.88
  153 152.5 25.3239 0.0109913 -2569.95 -2640.4 -2616.1
  154 153.5 25.3211 0.0109901 -2485.21 -2547 -2595.35
  155 154.5 25.3097 0.0109851 -2619.92 -2645.88 -2710.96
  156 155.5 25.3276 0.0109929 -2655.08 -2628.48 -2560.19
  157 156.5 25.34 0.0109983 -2540.3 -2564.26 -2537.16
  158 157.5 25.3308 0.0109943 -2583.01 -2603.14 -2654.69
  159 158.5 25.3121 0.0109861 -2571.84 -2638.62 -2607.65
  160 159.5 25.3438 0.0109999 -2555.09 -2585.56 -2454.04
  161 160.5 25.3793 0.0110153 -2718.51 -2770.73 -2551.04
  162 161.5 25.3763 0.011014 -2601.16 -2662.54 -2472.3
  163 162.5 25.3817 0.0110164 -2708.78 -2709.67 -2437.57
  164 163.5 25.413 0.01103 -2786.63 -2718.79 -2399.89
  165 164.5 25.4896 0.0110632 -2748.07 -2723 -2130.2
  166 165.5 25.5127 0.0110732 -2698.33 -2670.26 -2080.47
  167 166.5 25.6024 0.0111121 -2736.61 -2752.07 -1906.77
  168 167.5 25.7096 0.0111587 -2769.81 -2782.15 -1750.13
  169 168.5 25.9272 0.0112531 -2700.1 -2642.48 -1453.23
  170 169.5 26.1515 0.0113505 -2498.99 -2567.43 -1134.64
  171 170.5 26.4944 0.0114993 -2090.29 -2050.79 -799.447
  172 171.5 26.9803 0.0117102 -1525.71 -1616.58 -640.875
  173 172.5 27.5104 0.0119403 -931.174 -940.438 -487.933
  174 173.5 28.1353 0.0122115 -131.468 -182.082 -359.115
  175 174.5 28.8975 0.0125423 616.214 507.866 -546.844
  176 175.5 29.6504 0.0128691 1353.19 1317.94 -775.912
  177 176.5 30.4476 0.0132151 1906.14 1877.19 -1170.56
  178 177.5 31.1861 0.0135356 2263.04 2332.98 -1605.11
  179 178.5 31.9359 0.0138611 2476.27 2589.69 -2009.27
  180 179.5 32.5531 0.014129 2316.37 2265.31 -2579.97
  181 180.5 33.0823 0.0143587 2103.83 2061.73 -2971.84
  182 181.5 33.4945 0.0145375 1690.51 1769.01 -3187.5
  183 182.5 33.8945 0.0147112 1097.3 1188.7 -3360.98
  184 183.5 34.1548 0.0148241 643.861 642.283 -3425.8
  185 184.5 34.3665 0.014916 235.744 246.951 -3298.94
  186 185.5 34.5354 0.0149893 -192.75 -282.447 -3181.94
  187 186.5 34.6494 0.0150388 -530.826 -588.207 -3123.39
  188 187.5 34.7362 0.0150765 -873.742 -882.945 -2898.68
  189 188.5 34.8028 0.0151054 -1171.5 -1141.94 -2819.27
  190 189.5 34.8557 0.0151283 -1391.56 -1330.02 -2518.85
  191 190.5 34.911 0.0151524 -1484.33 -1498.92 -2431.23
  192 191.5 34.9178 0.0151553 -1594.37 -1609.15 -2403.29
  193 192.5 34.9357 0.0151631 -1663.19 -1705.43 -2254.38
  194 193.5 34.9647 0.0151756 -1643.27 -1694.27 -2137.04
  195 194.5 34.9962 0.0151893 -1692.01 -1733.56 -2094.32
  196 195.5 34.9806 0.0151826 -1821.26 -1826.28 -2105.33
  197 196.5 34.9827 0.0151835 -1839.47 -1682.92 -1985.94
  198 197.5 35.0269 0.0152026 -1863.32 -1935.24 -1995.04
  199 198.5 34.9929 0.0151879 -1812.92 -1858.53 -1999.19
  200 199.5 34.9947 0.0151887 -1847.63 -1786.7 -1930.71
  201 200.5 35.0464 0.0152111 -1858.86 -1704.16 -1919.57
  202 201.5 34.9928 0.0151878 -1853.11 -1853.67 -1927.89
  203 202.5 35.0203 0.0151998 -1839.29 -1890.7 -1892.68
  204 203.5 35.0382 0.0152076 -1944.89 -1886.31 -1939.9
  205 204.5 35.0164 0.0151981 -1825.86 -1852.43 -1850.98
  206 205.5 35.0417 0.0152091 -1916.45 -1908.1 -1946.51
  207 206.5 35.0367 0.0152069 -1778.34 -1948.94 -1956.59
  208 207.5 35.0119 0.0151961 -1854.51 -1871.49 -1833.45
  209 208.5 35.0359 0.0152065 -1760.13 -1878.79 -1955.47
  210 209.5 35.0567 0.0152156 -1983.91 -1840.41 -1864.89
  211 210.5 35.0252 0.0152019 -1962.18 -1978.84 -1847.03
  212 211.5 35.0407 0.0152087 -1958.85 -1911.37 -1911.81
  213 212.5 35.0639 0.0152187 -1895.95 -1942.09 -1908.71
  214 213.5 35.0043 0.0151929 -1896.29 -1884.62 -1921.51
  215 214.5 35.0347 0.015206 -1870.48 -1868.18 -1858.24
  216 215.5 35.0647 0.015219 -1881.08 -1854.92 -1895.89
  217 216.5 35.0033 0.0151924 -1908.7 -1941.35 -1924.51
  218 217.5 34.9978 0.01519 -1930.9 -1943 -1917.84
  219 218.5 35.0561 0.0152153 -1856.29 -1855.15 -1816.85
  220 219.5 35.0565 0.0152155 -1880.02 -1988.24 -1855.75
  221 220.5 34.9749 0.0151801 -1903.25 -1921.97 -1920.93
  222 221.5 35.0148 0.0151974 -1885.11 -1914.2 -1965.3
  223 222.5 35.0477 0.0152117 -1945.59 -1859.26 -1925.42
  224 223.5 35.024 0.0152014 -1890.84 -1905.9 -1778.3
  225 224.5 34.9901 0.0151867 -1941.04 -1978.12 -1888.74
  226 225.5 35.0208 0.0152 -1901.76 -1977.66 -1898.4
  227 226.5 35.0283 0.0152033 -1905.77 -2026.56 -1942.14
  228 227.5 34.9906 0.0151869 -1830.31 -1911.18 -1873.43
  229 228.5 35.0104 0.0151955 -1963.75 -1851.16 -1853.53
  230 229.5 35.0174 0.0151985 -1875.51 -1958.31 -1876.08
  231 230.5 35.0143 0.0151972 -1824.92 -1969.86 -1857.58
  232 231.5 34.9835 0.0151838 -1890.19 -1944.7 -1972.25
  233 232.5 34.9901 0.0151867 -1811.35 -1820.07 -1863.44
  234 233.5 35.0334 0.0152055 -1745.58 -1925.81 -1838.12
  235 234.5 35.0244 0.0152016 -1871.88 -1958.62 -1896.44
  236 235.5 34.962 0.0151745 -1940.72 -1991.61 -1933.26
  237 236.5 35.0069 0.015194 -1950.47 -1953.75 -1895.76
  238 237.5 35.0498 0.0152126 -1920.07 -1949.05 -1847.75
  239 238.5 34.9873 0.0151855 -1906.19 -1880.18 -1926.6
  240 239.5 34.9744 0.0151799 -1837.4 -1764.12 -1870.45
  241 240.5 35.0301 0.0152041 -1861.56 -1805.87 -1896.75
  242 241.5 35.0043 0.0151928 -1851.85 -1839.27 -1891.44
  243 242.5 34.9986 0.0151904 -1902.32 -1795.46 -1832.11
  244 243.5 34.9922 0.0151876 -1846.85 -1945.79 -1937.52
  245 244.5 35.0042 0.0151928 -1856.4 -1940.36 -1903.24
  246 245.5 35.0029 0.0151922 -1883.03 -1888.35 -1885.67
  247 246.5 34.9909 0.015187 -1851.33 -1874.12 -1915.96
  248 247.5 34.9973 0.0151898 -1750.66 -1808.84 -1845.55
  249 248.5 35.0137 0.0151969 -1904.64 -1796.95 -1865.77
  250 249.5 34.9963 0.0151894 -1876.79 -1807.21 -1915.18
  251 250.5 34.9816 0.015183 -1981.05 -1929.78 -1925.58
  252 251.5 35.0106 0.0151956 -1979.48 -1840.5 -1806.23
  253 252.5 35.0278 0.015203 -2026.39 -1991.25 -1876.69
  254 253.5 34.9993 0.0151907 -1970.71 -2024.71 -2014.75
  255 254.5 34.9741 0.0151797 -1982.71 -1994.58 -1866.94
  256 255.5 35.0062 0.0151937 -1977.61 -1905.51 -1848.28
  257 256.5 35.022 0.0152005 -1894.92 -1880.93 -1900.24
  258 257.5 34.9702 0.015178 -1993.14 -1841.9 -1965.63
  259 258.5 35.0128 0.0151965 -1921.48 -1886.51 -1798.59
  260 259.5 35.0104 0.0151955 -1870.5 -1940.71 -1904.92
  261 260.5 34.9847 0.0151843 -1900.23 -2001.55 -1960.02
  262 261.5 34.9794 0.015182 -1856.75 -1940.05 -1896.74
  263 262.5 35.0265 0.0152025 -1864.28 -1904.22 -1860.03
  264 263.5 34.9788 0.0151818 -1799.21 -1884.48 -1825.27
  265 264.5 34.9683 0.0151772 -1834.49 -1746.16 -1944.09
  266 265.5 34.9826 0.0151834 -1899.83 -1789.77 -1894.03
  267 266.5 35.0103 0.0151954 -1860.74 -1821.93 -1901.18
  268 267.5 34.9569 0.0151723 -1776.97 -1778.52 -1781.74
  269 268.5 34.9956 0.0151891 -1870.2 -1809.86 -1910.26
  270 269.5 34.9894 0.0151863 -1887.72 -1848.05 -1935.94
  271 270.5 34.9888 0.0151861 -1858.97 -1884.83 -1829.02
  272 271.5 34.9818 0.0151831 -1892.98 -1940.38 -1888.04
  273 272.5 34.999 0.0151905 -1906.44 -1967.81 -1899.16
  274 273.5 35.0044 0.0151929 -1914.98 -1960.25 -1889.67
  275 274.5 34.9854 0.0151846 -1900.48 -1896.4 -1883.3
  276 275.5 35.0063 0.0151937 -1936.51 -2009.86 -1860.72
  277 276.5 34.9986 0.0151904 -1799.39 -1902.06 -1959.29
  278 277.5 34.9906 0.0151869 -1910.22 -1814.75 -1885.04
  279 278.5 35.0135 0.0151968 -1730.39 -1818.65 -1794.71
  280 279.5 35.0251 0.0152019 -1746.96 -1886.31 -1874.54
  281 280.5 35.0114 0.0151959 -1766.1 -1889.59 -1954.33
  282 281.5 34.9908 0.015187 -1766.69 -1932.71 -1982.61
  283 282.5 35.0314 0.0152046 -1790.04 -1993.07 -1763.5
  284 283.5 35.0367 0.0152069 -1753.54 -1742.57 -1892.11
  285 284.5 35.0149 0.0151975 -1805.82 -1913.24 -1883.75
  286 285.5 35.0203 0.0151998 -1940.01 -1950.98 -1989.02
  287 286.5 35.0363 0.0152067 -1860.88 -1851.75 -1842.76
  288 287.5 35.045 0.0152105 -1845.32 -1842.53 -1876.46
  289 288.5 35.0309 0.0152044 -1951.35 -1821.6 -1898.29
  290 289.5 35.0148 0.0151974 -1894.17 -1917.18 -1963.84
  291 290.5 35.0356 0.0152064 -1812.92 -1837.47 -1831.8
  292 291.5 35.0312 0.0152045 -1961.13 -1915.52 -1980.71
  293 292.5 35.0309 0.0152044 -1787.32 -1880.75 -1857.81
  294 293.5 35.0297 0.0152039 -1835.88 -1895.82 -1885.15
  295 294.5 35.0252 0.0152019 -1823.06 -1889.37 -1976.07
  296 295.5 35.0313 0.0152046 -1824.44 -1889.26 -1787.86
  297 296.5 35.0406 0.0152086 -1875.23 -1869.67 -1900.25
  298 297.5 35.0098 0.0151952 -1847.32 -1825.12 -1916.14
  299 298.5 35.0269 0.0152026 -1820.71 -1867.55 -1896.66
  300 299.5 35.0084 0.0151946 -1858.84 -1824.74 -1893.62
  301 300.5 35.0481 0.0152118 -1949.19 -1870.88 -1915.52
  302 301.5 34.9945 0.0151886 -1781.34 -1815.64 -1865.83
  303 302.5 35.0188 0.0151991 -1815.15 -1827.13 -1935.65
  304 303.5 35.0072 0.0151941 -1756.63 -1881.97 -1870.23
  305 304.5 35.0222 0.0152006 -1806.37 -1878.68 -1885.12
  306 305.5 35.0118 0.0151961 -1667.65 -1838.8 -1850.97
  307 306.5 34.995 0.0151888 -1772.84 -1818.16 -1976.92
  308 307.5 34.9919 0.0151874 -1828.22 -1816.33 -1927.05
  309 308.5 35.0479 0.0152118 -1869.7 -1928.76 -1926.53
  310 309.5 34.9967 0.0151895 -1820.1 -1872.91 -1894.99
  311 310.5 35.0105 0.0151955 -1882.41 -1846.65 -1964.63
  312 311.5 34.9995 0.0151908 -1807.48 -1862.13 -2034.99
  313 312.5 35.0349 0.0152061 -1752.42 -1893.01 -1941.19
  314 313.5 34.9663 0.0151763 -1762.15 -1815.83 -2068.99
  315 314.5 34.996 0.0151892 -1754.36 -1812.87 -2101.61
  316 315.5 34.9868 0.0151853 -1719.9 -1848.37 -2253.79
  317 316.5 34.9654 0.015176 -1673.68 -1734.49 -2220.58
  318 317.5 34.9659 0.0151762 -1527.37 -1555.23 -2314.95
  319 318.5 34.9169 0.0151549 -1458.5 -1489.68 -2465.72
  320 319.5 34.8707 0.0151349 -1282.35 -1223.3 -2595.93
  321 320.5 34.8474 0.0151248 -1130.59 -1065.13 -2744.22
  322 321.5 34.7567 0.0150854 -846.833 -781.384 -2896.19
  323 322.5 34.6637 0.015045 -564.396 -554.031 -3061.54
  324 323.5 34.5691 0.0150039 -244.088 -264.195 -3273.71
  325 324.5 34.4091 0.0149345 95.5194 177.649 -3387.33
  326 325.5 34.1887 0.0148388 588.007 609.422 -3378.55
  327 326.5 33.9307 0.0147269 1113.91 1035.67 -3369.87
  328 327.5 33.5849 0.0145768 1693.17 1592.33 -3329.91
  329 328.5 33.1289 0.0143788 2200.07 2179.62 -3030.75
  330 329.5 32.5951 0.0141472 2468.78 2457.12 -2618.42
  331 330.5 31.9683 0.0138751 2592.06 2657.58 -2133.74
  332 331.5 31.2751 0.0135743 2478.96 2538.27 -1618.33
  333 332.5 30.4917 0.0132342 2117.13 2158.48 -1052.45
  334 333.5 29.641 0.012865 1382.76 1474.15 -748.155
  335 334.5 28.8583 0.0125253 633.602 665.209 -351.453
  336 335.5 28.1233 0.0122063 -279.793 -246.111 -341.887
  337 336.5 27.4467 0.0119126 -1043.63 -1027.15 -408.111
  338 337.5 26.8125 0.0116374 -1676.93 -1744.8 -639.295
  339 338.5 26.4294 0.0114711 -2203.75 -2188.99 -871.438
  340 339.5 26.0944 0.0113257 -2565.27 -2481.91 -1156.83
  341 340.5 25.7885 0.0111929 -2640.3 -2633.53 -1484.76
  342 341.5 25.5735 0.0110996 -2712.53 -2758.7 -1813.15
  343 342.5 25.4789 0.0110586 -2714.82 -2684.15 -2023
  344 343.5 25.4108 0.011029 -2681.86 -2691.04 -2142.56
  345 344.5 25.2761 0.0109705 -2734.21 -2664.55 -2338.89
  346 345.5 25.1926 0.0109343 -2643.32 -2603.91 -2517.68
  347 346.5 25.2041 0.0109393 -2670.12 -2576.83 -2621.35
  348 347.5 25.1346 0.0109091 -2554.66 -2467.95 -2607.86
  349 348.5 25.0248 0.0108615 -2480.47 -2520.92 -2785.48
  350 349.5 24.9916 0.010847 -2425.08 -2416.13 -2731.32
  351 350.5 24.9338 0.010822 -2449.2 -2406.98 -2890.3
  352 351.5 24.8129 0.0107695 -2388.49 -2293.48 -2850.79
  353 352.5 24.7078 0.0107239 -2348.95 -2411.41 -2911.3
  354 353.5 24.5689 0.0106636 -2343.75 -2275.89 -2986.66
  355 354.5 24.4205 0.0105992 -2249.05 -2285.06 -2992.34
  356 355.5 24.2469 0.0105238 -2431.94 -2348.22 -3096.75
  357 356.5 24.031 0.0104301 -2270.07 -2226.17 -3093.63
  358 357.5 23.8217 0.0103393 -2242.55 -2230.54 -3118.81
  359 358.5 23.542 0.0102179 -2132.23 -2172.52 -3161.97
  360 359.5 23.2188 0.0100776 -2169.36 -2191.82 -3168.86
  361 360.5 22.9096 0.00994342 -2184.6 -2225.41 -3175.34
  362 361.5 22.5282 0.00977785 -2294.13 -2271.63 -3278.61
  363 362.5 22.0895 0.00958744 -2254.89 -2240.04 -3277.18
  364 363.5 21.6254 0.00938602 -2278.74 -2282.11 -3256.57
  365 364.5 21.1068 0.00916092 -2348.62 -2351.75 -3387.06
  366 365.5 20.5999 0.00894094 -2346.44 -2396.89 -3369.35
  367 366.5 20.0049 0.00868267 -2442.32 -2507.63 -3443.05
  368 367.5 19.4139 0.00842615 -2598.06 -2608.92 -3505.67
  369 368.5 18.8376 0.00817606 -2765.2 -2829.25 -3595.04
  370 369.5 18.1613 0.00788249 -2800.49 -2856.31 -3672.65
  371 370.5 17.5143 0.00760169 -2981.05 -2898.14 -3821.99
  372 371.5 16.9068 0.00733803 -3067.82 -3090.09 -3905.29
  373 372.5 16.2125 0.00703669 -3305.46 -3265.98 -4120.48
  374 373.5 15.5507 0.00674943 -3389.73 -3321.29 -4092.65
  375 374.5 14.9076 0.0064703 -3572.92 -3642.4 -4316.58
  376 375.5 14.2554 0.00618725 -3756.9 -3772.83 -4429.44
  377 376.5 13.5592 0.00588506 -4033.2 -4129.32 -4704.83
  378 377.5 12.8917 0.00559534 -4220.11 -4446.91 -4848.35
  379 378.5 12.276 0.00532813 -4733.11 -4738.29 -4957.06
  380 379.5 11.6398 0.005052 -5067.01 -5018.84 -5176.8
  381 380.5 10.9815 0.00476628 -5453.14 -5483.21 -5499.54
  382 381.5 10.3673 0.00449972 -5812.14 -5909.94 -5718.63
  383 382.5 9.77718 0.00424357 -6500.3 -6441.98 -6081.45
  384 383.5 9.23717 0.00400919 -6934.66 -6914.95 -6430.18
  385 384.5 8.68421 0.00376919 -7381.08 -7473.14 -6807.03
  386 385.5 8.19484 0.00355679 -8010.11 -8054.79 -7185.66
  387 386.5 7.72969 0.0033549 -8551.47 -8648.75 -7643.81
  388 387.5 7.28434 0.00316161 -8967.8 -9217.51 -8199.82
  389 388.5 6.89926 0.00299447 -9689.8 -9734.98 -8697.97
  390 389.5 6.5476 0.00284184 -10388 -10349.5 -9266.99
  391 390.5 6.23791 0.00270743 -10991.6 -10978.2 -9836.22
  392 391.5 5.96312 0.00258816 -11557.5 -11544.4 -10354.5
  393 392.5 5.7159 0.00248086 -12090.1 -12011.5 -10895.9
  394 393.5 5.49862 0.00238656 -12545.2 -12476.7 -11429.2
  395 394.5 5.32981 0.00231329 -12894.2 -12953.6 -11810.1
  396 395.5 5.16733 0.00224277 -13368 -13232.4 -12413.3
  397 396.5 5.02873 0.00218261 -13572 -13422.7 -12786.9
  398 397.5 4.91225 0.00213205 -13983.4 -13992.8 -13078.5
  399 398.5 4.8147 0.00208971 -14095.7 -14083.5 -13422.2
  400 399.5 4.73913 0.00205691 -14330 -14123.8 -13711.7
  401 400.5 4.66496 0.00202472 -14458.8 -14352.1 -14014.9
  402 401.5 4.58747 0.00199109 -14594.3 -14477.4 -14317.6
  403 402.5 4.53986 0.00197042 -14687 -14475.9 -14500.4
  404 403.5 4.5133 0.0019589 -14746.8 -14542.4 -14621.2
  405 404.5 4.47764 0.00194342 -14887.6 -14795.6 -14727.4
  406 405.5 4.45065 0.00193171 -14952.1 -14991.9 -14859.8
  407 406.5 4.43595 0.00192532 -15031.1 -15069.8 -14956.1
  408 407.5 4.4268 0.00192135 -15183.9 -15079.9 -14976.7
  409 408.5 4.41579 0.00191657 -15240.4 -15165.6 -14991.2
  410 409.5 4.40156 0.0019104 -15212.4 -15193.7 -15116.2
  411 410.5 4.38636 0.0019038 -15255.5 -15153.9 -15184.1
  412 411.5 4.37497 0.00189886 -15317.3 -15206 -15227.5
  413 412.5 4.37691 0.0018997 -15315 -15247.4 -15141.2
  414 413.5 4.37906 0.00190063 -15318.1 -15268.8 -15256.1
  415 414.5 4.36721 0.00189549 -15220.7 -15139.4 -15339.9
  416 415.5 4.34835 0.00188731 -15318.3 -15207.9 -15331.2
  417 416.5 4.36045 0.00189255 -15255.6 -15336.3 -15305.4
  418 417.5 4.3589 0.00189188 -15344.3 -15292.5 -15272.5
  419 418.5 4.35948 0.00189214 -15359.7 -15188.4 -15289.7
  420 419.5 4.3369 0.00188234 -15335.4 -15350.5 -15392.2
  421 420.5 4.34466 0.0018857 -15467.1 -15294.5 -15311.7
  422 421.5 4.3366 0.0018822 -15289.1 -15463.6 -15377.7
  423 422.5 4.33257 0.00188046 -15427.4 -15454.8 -15390.1
  424 423.5 4.31694 0.00187367 -15542.4 -15427.4 -15491.5
  425 424.5 4.33351 0.00188086 -15450.7 -15508.7 -15456.8
  426 425.5 4.33491 0.00188147 -15289.4 -15461.3 -15369.8
  427 426.5 4.32771 0.00187834 -15306.5 -15313.8 -15371.8
  428 427.5 4.31574 0.00187315 -15434.2 -15307.2 -15494
  429 428.5 4.32639 0.00187778 -15397.1 -15434.8 -15441.3
  430 429.5 4.32297 0.00187629 -15503.5 -15424.9 -15453.4
  431 430.5 4.3165 0.00187348 -15356.6 -15339 -15429.6
  432 431.5 4.31901 0.00187457 -15427.2 -15298.1 -15421.3
  433 432.5 4.31467 0.00187269 -15549.5 -15361 -15492.2
  434 433.5 4.32079 0.00187534 -15487.5 -15401 -15438.8
  435 434.5 4.30248 0.0018674 -15397.8 -15414.4 -15520.2
  436 435.5 4.29747 0.00186522 -15518.5 -15429.8 -15540.1
  437 436.5 4.29943 0.00186607 -15504 -15429.4 -15520.9
  438 437.5 4.29838 0.00186562 -15455.6 -15490.3 -15504.8
  439 438.5 4.30658 0.00186918 -15419.2 -15450.4 -15406.2
  440 439.5 4.29824 0.00186556 -15452.7 -15479.5 -15524.7
  441 440.5 4.2824 0.00185868 -15552.2 -15524.5 -15632.6
  442 441.5 4.29752 0.00186524 -15487.4 -15480.7 -15494.7
  443 442.5 4.301 0.00186675 -15324 -15544 -15506
  444 443.5 4.30864 0.00187007 -15439.3 -15605.4 -15444.3
  445 444.5 4.3072 0.00186945 -15399 -15523.5 -15516.2
  446 445.5 4.31644 0.00187345 -15362.4 -15523.4 -15516.5
  447 446.5 4.33232 0.00188035 -15383.1 -15553.3 -15312.6
  448 447.5 4.3346 0.00188134 -15524 -15547.9 -15453
  449 448.5 4.32447 0.00187694 -15317.9 -15565.1 -15461.6
  450 449.5 4.34585 0.00188622 -15367.1 -15517.8 -15323.3
  451 450.5 4.33565 0.00188179 -15484.7 -15421.9 -15403.1
  452 451.5 4.34588 0.00188623 -15443.9 -15341.6 -15370.4
  453 452.5 4.3557 0.00189049 -15482.7 -15449.2 -15323
  454 453.5 4.3746 0.0018987 -15403 -15422.2 -15203.8
  455 454.5 4.36324 0.00189377 -15379.1 -15298.3 -15305
  456 455.5 4.36256 0.00189347 -15312.6 -15278.5 -15394.2
  457 456.5 4.38496 0.00190319 -15203.5 -15247.7 -15242.8
  458 457.5 4.36853 0.00189606 -15275.7 -15323.6 -15240.3
  459 458.5 4.375 0.00189887 -15193 -15285.8 -15235.6
  460 459.5 4.3923 0.00190638 -15127.1 -15238.5 -15216.7
  461 460.5 4.40216 0.00191066 -15179.5 -15234.1 -15146.7
  462 461.5 4.39722 0.00190852 -15203.1 -15231.5 -15178.7
  463 462.5 4.38908 0.00190498 -15144.6 -15258.2 -15236.2
  464 463.5 4.38609 0.00190368 -15225 -15118.3 -15261.5
  465 464.5 4.38694 0.00190406 -15040.9 -15225.9 -15189.1
  466 465.5 4.38211 0.00190196 -15037 -15280.9 -15233.9
  467 466.5 4.39845 0.00190905 -15114.2 -15295.8 -15165.9
  468 467.5 4.3896 0.00190521 -15154.5 -15144.1 -15184.7
  469 468.5 4.39583 0.00190791 -15028.2 -15094.9 -15141.4
  470 469.5 4.40874 0.00191352 -15019.4 -15147.1 -15175.2
  471 470.5 4.40073 0.00191004 -15081.9 -15273.5 -15189.8
  472 471.5 4.41245 0.00191512 -15070.8 -15226.2 -15129.5
  473 472.5 4.42308 0.00191974 -15216.9 -15225.7 -15122.1
  474 473.5 4.43172 0.00192349 -15075.4 -15262.6 -15018.8
  475 474.5 4.40494 0.00191186 -15073 -15146 -15157.5
  476 475.5 4.41491 0.00191619 -15222.9 -15098.7 -15140.1
  477 476.5 4.41154 0.00191473 -15049.3 -15204.1 -15152.9
  478 477.5 4.41433 0.00191594 -15139.6 -15111 -15116.2
  479 478.5 4.41156 0.00191474 -15089.4 -14965.1 -15080.3
  480 479.5 4.40352 0.00191125 -15125.6 -15064.7 -15141.2
