# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10873.00000000001
  405 404.5 29.6933 0.0128877 -1199.22 -1101.44 -1217.13
  406 405.5 29.7193 0.012899 -1066.6 -1167.59 -1052.2
  407 406.5 29.7457 0.0129105 -1178.53 -1250.32 -1080.17
  408 407.5 29.7018 0.0128914 -1120.66 -1235.14 -1122.9
  409 408.5 29.7268 0.0129023 -1094.25 -1224.48 -1096.76
  410 409.5 29.7339 0.0129053 -1206.3 -1272.49 -969.315
  411 410.5 29.7597 0.0129165 -1393.08 -1258 -1153.86
  412 411.5 29.6549 0.012871 -1216.01 -1067.91 -1170.86
  413 412.5 29.7749 0.0129231 -1162.07 -972.702 -1073.78
  414 413.5 29.7013 0.0128912 -1150.04 -1146.07 -1130.05
  415 414.5 29.7501 0.0129124 -1044.57 -1066.68 -1004.18
  416 415.5 29.7145 0.0128969 -1147.09 -1114.41 -1158.24
  417 416.5 29.7345 0.0129056 -1177.88 -1223.43 -1101.36
  418 417.5 29.7373 0.0129068 -998.909 -1128.59 -1095.58
  419 418.5 29.805 0.0129362 -1101.88 -1108.37 -1039.82
  420 419.5 29.71 0.012895 -1054.27 -980.025 -1083.92
  421 420.5 29.7073 0.0128938 -952.328 -959.505 -1142.29
  422 421.5 29.7044 0.0128926 -1120.23 -1067.2 -1068.54
  423 422.5 29.7872 0.0129285 -1123.89 -1179 -1184.96
  424 423.5 29.7153 0.0128973 -1053.44 -1174.22 -1125.39
  425 424.5 29.7453 0.0129103 -1103.98 -1297.72 -1026.77
  426 425.5 29.7225 0.0129004 -1052 -1054.71 -1122.14
  427 426.5 29.7522 0.0129133 -1090.32 -1163.38 -1122.43
  428 427.5 29.7212 0.0128998 -887.671 -968.107 -1062.35
  429 428.5 29.6796 0.0128818 -834.128 -1073.33 -1028.5
  430 429.5 29.7309 0.0129041 -987.552 -1042.42 -1164.68
  431 430.5 29.7799 0.0129253 -1031.96 -1031.95 -1093.75
  432 431.5 29.7182 0.0128985 -1149.19 -1062.57 -1019.03
  433 432.5 29.696 0.0128889 -1085.7 -1132.01 -1147.89
  434 433.5 29.7535 0.0129138 -1102.43 -1104.67 -1153.39
  435 434.5 29.7025 0.0128917 -1030.19 -1001.77 -1078.41
  436 435.5 29.6846 0.012884 -1128.31 -1122.37 -1083.51
  437 436.5 29.7744 0.0129229 -1217.44 -1168.95 -948.143
  438 437.5 29.7217 0.0129 -1065.27 -1214.01 -1194.25
  439 438.5 29.6948 0.0128884 -1341.18 -1180.23 -1146.56
  440 439.5 29.6704 0.0128778 -1221.65 -1327.83 -1116.36
  441 440.5 29.8048 0.0129361 -1117.31 -1145.19 -1069.41
  442 441.5 29.7363 0.0129064 -1161.05 -1132.58 -1130.97
  443 442.5 29.6382 0.0128638 -934.1 -1039 -1080.97
  444 443.5 29.737 0.0129067 -1021.44 -1042.55 -1051.59
  445 444.5 29.7871 0.0129284 -939.685 -1070.29 -1115.4
  446 445.5 29.6945 0.0128882 -1201.66 -1249.24 -1100.78
  447 446.5 29.6455 0.012867 -1133.68 -1071.87 -1028.42
  448 447.5 29.7704 0.0129212 -1133.62 -1045.08 -1187.67
  449 448.5 29.7276 0.0129026 -1024.81 -1057.54 -1099.73
  450 449.5 29.6607 0.0128736 -1020.54 -1091.55 -1153.09
  451 450.5 29.728 0.0129028 -1010.07 -1068.31 -1092.38
  452 451.5 29.7476 0.0129113 -1016.66 -922.86 -1070.94
  453 452.5 29.7112 0.0128955 -1009.34 -904.431 -1013.27
  454 453.5 29.6689 0.0128771 -1182.83 -1131.4 -1198.85
  455 454.5 29.7246 0.0129013 -1106.25 -1102.24 -1201.08
  456 455.5 29.7129 0.0128962 -1097.25 -1090.87 -1134.06
  457 456.5 29.6643 0.0128751 -971.992 -1001.4 -1113.64
  458 457.5 29.7091 0.0128946 -997.092 -993.625 -1084.02
  459 458.5 29.738 0.0129071 -1130.29 -1003.82 -1224.61
  460 459.5 29.62 0.0128559 -1217.22 -1136.2 -1259.55
  461 460.5 29.6278 0.0128593 -1051.41 -1057.27 -1268.99
  462 461.5 29.7016 0.0128913 -1169.4 -1036.71 -1271.38
  463 462.5 29.634 0.012862 -904.142 -921.215 -1283.02
  464 463.5 29.596 0.0128455 -806.906 -875.31 -1295.49
  465 464.5 29.4652 0.0127887 -742.505 -964.828 -1554.47
  466 465.5 29.5862 0.0128412 -787.459 -714.209 -1477.92
  467 466.5 29.4776 0.0127941 -505.974 -722.569 -1528.22
  468 467.5 29.3383 0.0127336 -626.762 -682.733 -1727.35
  469 468.5 29.2327 0.0126878 -393.595 -565.61 -1880.22
  470 469.5 29.1726 0.0126617 -294.737 -280.02 -1834.03
  471 470.5 28.933 0.0125577 -45.5118 -116.071 -2069.29
  472 471.5 28.7045 0.0124586 172.686 147.119 -2213.86
  473 472.5 28.4208 0.0123354 389.781 406.49 -2298.93
  474 473.5 28.0623 0.0121798 797.942 691.22 -2405.39
  475 474.5 27.5204 0.0119446 1046.45 842.875 -2520.53
  476 475.5 26.9876 0.0117134 1205.55 1322.47 -2406.83
  477 476.5 26.219 0.0113798 1718.46 1759.23 -2254.74
  478 477.5 25.2492 0.0109588 2015.4 2071.39 -2140.41
  479 478.5 24.0546 0.0104404 2335.88 2316.96 -1892.13
  480 479.5 22.7134 0.00985823 2470.95 2463.84 -1570.46
55000000 480 10873.000000000002
  1 0.5 12.0094 0.0052124 439.105 330.715 481.36
  2 1.5 10.2752 0.00445971 -625.899 -671.21 645.497
  3 2.5 8.67558 0.00376544 -1969.3 -2094.5 130.967
  4 3.5 7.28717 0.00316283 -3339.43 -3287.06 -312.573
  5 4.5 6.14574 0.00266742 -4819.75 -4721.92 -1080.43
  6 5.5 5.1915 0.00225325 -6622.14 -6288.18 -2115.31
  7 6.5 4.40266 0.00191088 -7781.76 -7859.42 -3456.15
  8 7.5 3.82518 0.00166023 -9416.76 -9407.32 -5029.49
  9 8.5 3.34685 0.00145262 -10985 -10708.1 -6691.05
  10 9.5 2.98248 0.00129448 -11824.3 -11954.5 -8329.85
  11 10.5 2.7208 0.0011809 -12854.1 -12976.7 -9801.34
  12 11.5 2.53126 0.00109864 -13934.9 -13636.8 -11158.2
  13 12.5 2.39525 0.0010396 -14336.6 -14422.5 -12294.3
  14 13.5 2.28933 0.000993632 -14878.8 -14866 -13193.2
  15 14.5 2.19625 0.000953233 -15210.2 -15732.8 -14240.6
  16 15.5 2.14894 0.000932698 -15519.5 -16067.4 -14672.2
  17 16.5 2.10706 0.000914521 -15774.3 -16221.4 -15124.3
  18 17.5 2.07936 0.0009025 -15816.2 -16348.6 -15448.3
  19 18.5 2.04713 0.00088851 -15805.1 -16359.1 -15694.1
  20 19.5 2.0419 0.00088624 -16130.3 -16838 -15828
  21 20.5 2.02205 0.000877625 -16326.9 -16799.5 -16090.4
  22 21.5 2.0044 0.000869965 -16190.6 -16703 -16280.9
  23 22.5 2.01603 0.000875014 -16677.1 -16766.5 -16245.7
  24 23.5 1.9944 0.000865625 -16499.8 -16475.9 -16504.7
  25 24.5 1.98042 0.000859559 -16323 -16558.7 -16635
  26 25.5 1.99736 0.00086691 -16179.5 -16668.8 -16356
  27 26.5 1.98138 0.000859972 -16314.4 -16733.8 -16638.5
  28 27.5 1.97654 0.000857872 -16744.8 -16557.5 -16569.4
  29 28.5 1.98668 0.000862274 -16335.7 -16772.8 -16534.4
  30 29.5 1.98526 0.00086166 -16335.9 -17003.2 -16528.3
  31 30.5 1.98426 0.000861226 -16228.2 -16809.5 -16572.9
  32 31.5 1.98431 0.000861247 -16319.8 -16982.9 -16623.2
  33 32.5 1.97902 0.000858951 -16353.1 -16796.9 -16656.1
  34 33.5 1.986 0.000861979 -16383.4 -16630 -16541.9
  35 34.5 2.00083 0.000868417 -16500.8 -16585.2 -16431.7
  36 35.5 1.9755 0.00085742 -16338.3 -16587.1 -16775.4
  37 36.5 1.99045 0.00086391 -16048.7 -16889.2 -16459.6
  38 37.5 1.97916 0.00085901 -16043.9 -16968.1 -16556.2
  39 38.5 1.9729 0.000856295 -16391.8 -17292.7 -16824.3
  40 39.5 1.98139 0.000859979 -16503.1 -17095.8 -16572.3
  41 40.5 1.98832 0.000862986 -16357.7 -17034.1 -16474.7
  42 41.5 1.9925 0.000864799 -16695.1 -16980.7 -16533.2
  43 42.5 1.98777 0.000862747 -16340.2 -16628 -16585.1
  44 43.5 2.00039 0.000868226 -16277.8 -16835.9 -16433
  45 44.5 1.97578 0.000857545 -16486 -16973.6 -16674.3
  46 45.5 1.97993 0.000859344 -16289.3 -16781.7 -16693.7
  47 46.5 1.99719 0.000866837 -16535.7 -16578.7 -16520.2
  48 47.5 1.97087 0.000855413 -16554.7 -16760.6 -16751
  49 48.5 2.00233 0.000869066 -16504.2 -16844.7 -16371.6
  50 49.5 1.995 0.000865885 -16358.9 -16857.9 -16405.9
  51 50.5 1.97892 0.000858906 -16575.8 -16535.2 -16701.9
  52 51.5 1.94342 0.000843497 -16592.1 -16471.8 -17060.3
  53 52.5 1.951 0.000846788 -16319 -16369 -16719.3
  54 53.5 1.96023 0.000850795 -16761.5 -16817.3 -16765.6
  55 54.5 1.95102 0.000846795 -16699.6 -16755.8 -16907.9
  56 55.5 1.93238 0.000838705 -16740.5 -16411.9 -16956.9
  57 56.5 1.94542 0.000844365 -16763.9 -16675.1 -16960.8
  58 57.5 1.96152 0.000851354 -16742.2 -16501 -16819
  59 58.5 1.96795 0.000854146 -16511.6 -16821.3 -16730.3
  60 59.5 1.9677 0.000854038 -16425.7 -16815.9 -16669.1
  61 60.5 1.9621 0.000851608 -16765.8 -17051.2 -16875.7
  62 61.5 1.97997 0.000859361 -16647 -17282.4 -16516
  63 62.5 1.9921 0.000864628 -16787.7 -17220.8 -16612.8
  64 63.5 1.97815 0.000858573 -16834.1 -17246.6 -16567.5
  65 64.5 1.9713 0.000855597 -16856.4 -17184.2 -16706.3
  66 65.5 1.96317 0.000852069 -16687 -17139.3 -16799.4
  67 66.5 1.95989 0.000850646 -16818.4 -16953.6 -16726.5
  68 67.5 1.9675 0.000853948 -16766.7 -16999.3 -16734.5
  69 68.5 1.96842 0.000854351 -16779.2 -16995.7 -16702.1
  70 69.5 1.94956 0.000846163 -16764.6 -17086.8 -16932.6
  71 70.5 1.95944 0.000850451 -16826.2 -16908.9 -16853.5
  72 71.5 1.95022 0.000846451 -16925.3 -17105.4 -16921.7
  73 72.5 1.98002 0.000859385 -17121.7 -16880.8 -16583.6
  74 73.5 1.9937 0.000865319 -16992.9 -16937.3 -16549.6
  75 74.5 1.98958 0.000863531 -16833.9 -16832.5 -16417.9
  76 75.5 1.99546 0.000866087 -16608 -16848 -16424.7
  77 76.5 1.97773 0.000858389 -16942.5 -16846.7 -16791.2
  78 77.5 1.9822 0.00086033 -16812.4 -16419.6 -16596.9
  79 78.5 1.9695 0.000854819 -16827.7 -16554.8 -16737.7
  80 79.5 1.97022 0.000855132 -17258.5 -16417.4 -16710.9
  81 80.5 1.97868 0.000858802 -17332.9 -17173.2 -16715.7
  82 81.5 1.98099 0.000859806 -17030.1 -16812.8 -16601.1
  83 82.5 1.96255 0.000851802 -17179.1 -17032.7 -16754.3
  84 83.5 1.98131 0.000859944 -16743.8 -17031.6 -16578
  85 84.5 1.9613 0.00085126 -17152.2 -16908.3 -16868.4
  86 85.5 1.97538 0.000857368 -16973.8 -16845.6 -16653.7
  87 86.5 1.97128 0.00085559 -17182.4 -16803 -16553.4
  88 87.5 1.95298 0.000847646 -17313.2 -16757.5 -16955.5
  89 88.5 1.97518 0.000857281 -16789.1 -16331.7 -16651.5
  90 89.5 1.96402 0.000852438 -16711.1 -16850.4 -16685.2
  91 90.5 1.96185 0.000851497 -16827.6 -16767.1 -16777.8
  92 91.5 1.9465 0.000844833 -16738.3 -16514.4 -16976
  93 92.5 1.94734 0.000845198 -16782.7 -16665.9 -16869.2
  94 93.5 1.97514 0.000857264 -16825.6 -16558.4 -16593.7
  95 94.5 1.96843 0.000854354 -16867.1 -17078.1 -16820.7
  96 95.5 1.97302 0.000856347 -16826.3 -16959.4 -16719
  97 96.5 1.96938 0.000854764 -16860.8 -16687.6 -16592.8
  98 97.5 1.95408 0.000848125 -16687.2 -16811.1 -16907.5
  99 98.5 1.95446 0.000848288 -16625.1 -16541.7 -16794.6
  100 99.5 1.95359 0.000847913 -16763.6 -16443.3 -16834.9
  101 100.5 1.96707 0.000853764 -16892.3 -16275.3 -16878.2
  102 101.5 1.97029 0.00085516 -16395.2 -16308.3 -16557.3
  103 102.5 1.97825 0.000858615 -16647.7 -16616.4 -16651.1
  104 103.5 1.97838 0.000858674 -16859.6 -16647.6 -16697.7
  105 104.5 1.98714 0.000862476 -16636.3 -16676.5 -16740.7
  106 105.5 1.99254 0.000864816 -16644.6 -16820.3 -16340.3
  107 106.5 1.98592 0.000861944 -16763.2 -16774.9 -16516.5
  108 107.5 1.95988 0.000850642 -17070.8 -16984.3 -16808.9
  109 108.5 1.95581 0.000848875 -16928.2 -16738.7 -16907.4
  110 109.5 1.95045 0.000846549 -16641.6 -16950.8 -16817.7
  111 110.5 1.96646 0.0008535 -16566.2 -17095.6 -16711.6
  112 111.5 1.96533 0.000853007 -16605.3 -17090.9 -16824.4
  113 112.5 1.9672 0.000853819 -16806.1 -16907.4 -16663.9
  114 113.5 1.97122 0.000855562 -16983.4 -16858.9 -16739.2
  115 114.5 1.97188 0.000855851 -16629 -16544.1 -16653.3
  116 115.5 1.98185 0.000860177 -16699.2 -16605 -16682.5
  117 116.5 1.98226 0.000860354 -16800.3 -16555.5 -16522.4
  118 117.5 1.98284 0.000860608 -16919.3 -16999 -16649.4
  119 118.5 1.98568 0.00086184 -16703.7 -16813.5 -16521.6
  120 119.5 1.99689 0.000866705 -16548.8 -16436.5 -16481
  121 120.5 1.98998 0.000863705 -16179.6 -16263.6 -16633.7
  122 121.5 2.00322 0.000869451 -16313.5 -16417.7 -16375
  123 122.5 1.99885 0.000867556 -16281 -16386.8 -16486.2
  124 123.5 2.00626 0.000870774 -16408.2 -16156.1 -16361.9
  125 124.5 2.00098 0.000868483 -16593.8 -16504.9 -16450.5
  126 125.5 1.9975 0.000866972 -16548.5 -16432.2 -16503.6
  127 126.5 1.99591 0.000866281 -16232 -16240.7 -16340.1
  128 127.5 2.00712 0.000871146 -16744.4 -16521.7 -16420
  129 128.5 2.01321 0.000873788 -16128.6 -16230.9 -16238.2
  130 129.5 2.02046 0.000876938 -16217.2 -16356 -16208.9
  131 130.5 2.03985 0.000885351 -16068.1 -16147 -15883.2
  132 131.5 2.0397 0.000885288 -16220.2 -16519.2 -15947.3
  133 132.5 2.0544 0.000891667 -16349.1 -16477.8 -15740.3
  134 133.5 2.06361 0.000895663 -16156.1 -16186.2 -15538.2
  135 134.5 2.09822 0.000910688 -16140.5 -16025 -15146.2
  136 135.5 2.12141 0.00092075 -16066.5 -16101.8 -14783.3
  137 136.5 2.15809 0.00093667 -15637.6 -15910.3 -14391.2
  138 137.5 2.24498 0.000974382 -15366.1 -15139.1 -13608.9
  139 138.5 2.35914 0.00102393 -14740.5 -14392.7 -12499.5
  140 139.5 2.47469 0.00107408 -13853.2 -14028.9 -11419.6
  141 140.5 2.69814 0.00117107 -13023.9 -13059.8 -9907.94
  142 141.5 2.95966 0.00128457 -12072.5 -12068.9 -8350.69
  143 142.5 3.31997 0.00144096 -10980 -10818.2 -6648.49
  144 143.5 3.807 0.00165234 -9640.77 -9317.95 -4708.9
  145 144.5 4.39818 0.00190893 -7982.12 -7786.89 -3426.06
  146 145.5 5.18322 0.00224966 -6060.53 -6198.79 -2015.73
  147 146.5 6.23374 0.00270561 -4708.23 -4980.98 -726.619
  148 147.5 7.42654 0.00322332 -3274.65 -3170.27 42.0499
  149 148.5 8.89995 0.00386283 -1862.63 -1771.93 466.549
  150 149.5 10.5613 0.00458392 -419.545 -511.43 691.869
  151 150.5 12.3827 0.00537445 547.771 458.321 691.719
  152 151.5 14.3598 0.00623253 1295.3 1371.3 437.126
  153 152.5 16.263 0.00705858 1959.96 1732.46 -115.505
  154 153.5 18.1934 0.00789645 2360.13 2282.07 -490.126
  155 154.5 20.0551 0.00870449 2661.41 2539.02 -790.242
  156 155.5 21.7162 0.00942542 2501.59 2548.52 -1431.2
  157 156.5 23.2016 0.0100701 2439.44 2532.66 -1620.09
  158 157.5 24.4784 0.0106243 2294.59 2317.55 -2014.37
  159 158.5 25.5938 0.0111084 1967.82 1886.92 -2267.28
  160 159.5 26.4453 0.011478 1791.99 1672.68 -2347.97
  161 160.5 27.1346 0.0117772 1256.85 1160.26 -2476.02
  162 161.5 27.6857 0.0120164 931.039 1196.92 -2457.6
  163 162.5 28.1147 0.0122026 490 600.125 -2374.19
  164 163.5 28.4955 0.0123678 272.663 269.374 -2219.91
  165 164.5 28.7855 0.0124937 148.887 -95.0394 -2184.66
  166 165.5 28.9609 0.0125698 -349.673 -299.5 -2041.17
  167 166.5 29.111 0.012635 -455.525 -472.179 -1806.34
  168 167.5 29.2655 0.0127021 -549.985 -458.778 -1826.98
  169 168.5 29.3854 0.0127541 -676.414 -657.412 -1639.41
  170 169.5 29.4453 0.0127801 -646.709 -743.974 -1553.11
  171 170.5 29.4988 0.0128033 -698.354 -749.934 -1489.89
  172 171.5 29.5202 0.0128126 -746.66 -768.338 -1406.73
  173 172.5 29.5845 0.0128405 -870.217 -932.577 -1378.85
  174 173.5 29.6772 0.0128807 -922.164 -840.072 -1235.69
  175 174.5 29.567 0.0128329 -1070.04 -1012.98 -1350.34
  176 175.5 29.6421 0.0128655 -993.443 -1134.03 -1176.51
  177 176.5 29.7272 0.0129024 -957.716 -1149.96 -1239.24
  178 177.5 29.6811 0.0128824 -1080.98 -1118.78 -1241.29
  179 178.5 29.5895 0.0128427 -1008.18 -1170 -1260.4
  180 179.5 29.7112 0.0128955 -1151.27 -1130.13 -1082.04
  181 180.5 29.6762 0.0128803 -1066.01 -1107.07 -1156.3
  182 181.5 29.6588 0.0128727 -1008.95 -965.019 -1217.6
  183 182.5 29.6617 0.012874 -1062.52 -1055.95 -1337.54
  184 183.5 29.6411 0.012865 -1063.89 -1035.14 -1153.99
  185 184.5 29.6747 0.0128797 -1014.52 -1092 -1119.38
  186 185.5 29.5878 0.0128419 -895.343 -1037.53 -1235.05
  187 186.5 29.5764 0.012837 -1074.24 -1060.02 -1367.96
  188 187.5 29.5655 0.0128322 -771.836 -834.123 -1197.44
  189 188.5 29.4977 0.0128028 -758.029 -799.562 -1075.56
  190 189.5 29.4083 0.012764 -759.814 -816.213 -1137.65
  191 190.5 29.3446 0.0127364 -816.556 -759.497 -1195.93
  192 191.5 29.2842 0.0127101 -715.117 -823.804 -996.494
  193 192.5 29.2222 0.0126832 -605.945 -665.335 -761.681
  194 193.5 29.1168 0.0126375 -875.326 -895.662 -648.452
  195 194.5 29.1266 0.0126418 -814.684 -847.304 -389.821
  196 195.5 29.169 0.0126602 -719.747 -747.534 156.59
  197 196.5 29.1925 0.0126704 -732.348 -617.145 349.543
  198 197.5 29.3412 0.0127349 -221.25 -359.765 698.904
  199 198.5 29.6652 0.0128755 325.801 157.128 984.89
  200 199.5 30.1996 0.0131075 1108.02 1120.43 1131.92
  201 200.5 30.674 0.0133133 1883.85 1914.75 924.688
  202 201.5 31.2845 0.0135783 2629.49 2544.9 631.755
  203 202.5 32.0034 0.0138904 3217.71 3047.95 190.347
  204 203.5 32.6679 0.0141788 3535.53 3577.74 -318.506
  205 204.5 33.2385 0.0144264 3644.22 3671.48 -1029.91
  206 205.5 33.7018 0.0146275 3132.86 3062.08 -1651.95
  207 206.5 34.1855 0.0148374 2584.19 2690.61 -2088.11
  208 207.5 34.5717 0.0150051 2107.18 2278.98 -2046.27
  209 208.5 34.772 0.015092 1621.05 1472.51 -2312.91
  210 209.5 34.964 0.0151753 1081.8 1202.33 -2329.96
  211 210.5 35.2047 0.0152798 512.092 410.103 -2097.68
  212 211.5 35.3298 0.0153341 232.046 110.44 -1955.09
  213 212.5 35.3025 0.0153222 -143.344 -23.2963 -1910.41
  214 213.5 35.3852 0.0153582 -154.983 -243.468 -1815.78
  215 214.5 35.4949 0.0154058 -258.563 -228.62 -1476.1
  216 215.5 35.5038 0.0154097 -477.192 -680.592 -1420.48
  217 216.5 35.5164 0.0154151 -527.886 -716.009 -1380.82
  218 217.5 35.5114 0.0154129 -410.384 -760.059 -1304.25
  219 218.5 35.6054 0.0154537 -699.199 -946.932 -1087.3
  220 219.5 35.5476 0.0154287 -793.938 -916.76 -1002.39
  221 220.5 35.6361 0.0154671 -825.366 -876.092 -1171.85
  222 221.5 35.5693 0.0154381 -863.7 -874.565 -1072.88
  223 222.5 35.5493 0.0154294 -687.852 -995.622 -1026.13
  224 223.5 35.7023 0.0154958 -932.764 -928.326 -895.464
  225 224.5 35.5865 0.0154455 -735.569 -805.434 -1011.83
  226 225.5 35.5693 0.0154381 -961.404 -861.999 -871.43
  227 226.5 35.6368 0.0154674 -847.035 -701.765 -1030.89
  228 227.5 35.6346 0.0154664 -1075.05 -861.76 -945.83
  229 228.5 35.5972 0.0154502 -951.166 -806.92 -947.369
  230 229.5 35.6164 0.0154585 -1003.33 -764.067 -940.793
  231 230.5 35.6426 0.0154699 -976.638 -808.672 -936.824
  232 231.5 35.5861 0.0154454 -738.197 -827.176 -763.433
  233 232.5 35.5799 0.0154427 -842.139 -839.113 -943.046
  234 233.5 35.6754 0.0154841 -876.754 -1009.88 -1083.33
  235 234.5 35.5298 0.0154209 -932.814 -995.076 -842.054
  236 235.5 35.6368 0.0154674 -983.589 -1009.51 -908.549
  237 236.5 35.6798 0.015486 -848.449 -705.866 -779.949
  238 237.5 35.5618 0.0154348 -1039.01 -897.593 -978.004
  239 238.5 35.6077 0.0154547 -1217.01 -898.705 -997.281
  240 239.5 35.6386 0.0154681 -1009.43 -975.132 -863.591
  241 240.5 35.6456 0.0154712 -1057.94 -829.461 -778.678
  242 241.5 35.5873 0.0154459 -849.352 -931.72 -848.052
  243 242.5 35.5672 0.0154372 -915.193 -1026.23 -1079.69
  244 243.5 35.6508 0.0154734 -646.526 -829.022 -962.45
  245 244.5 35.5976 0.0154503 -787.502 -865.739 -832.295
  246 245.5 35.5674 0.0154373 -728.934 -770.961 -862.181
  247 246.5 35.66 0.0154774 -823.278 -859.197 -913.304
  248 247.5 35.6189 0.0154596 -831.652 -1050.69 -948.772
  249 248.5 35.5749 0.0154405 -696.744 -902.386 -779.341
  250 249.5 35.6306 0.0154647 -772.852 -918.623 -977.378
  251 250.5 35.6205 0.0154603 -845.287 -895.723 -1029.7
  252 251.5 35.5834 0.0154442 -968.79 -956.598 -823.324
  253 252.5 35.623 0.0154614 -904.024 -912.808 -873.801
  254 253.5 35.6107 0.015456 -894.515 -1006.44 -907.374
  255 254.5 35.6303 0.0154646 -859.206 -748.762 -922.034
  256 255.5 35.5821 0.0154436 -727.552 -804.064 -876.981
  257 256.5 35.6318 0.0154652 -680.804 -802.841 -932.265
  258 257.5 35.6396 0.0154686 -913.268 -1094.24 -856.527
  259 258.5 35.6122 0.0154567 -997.261 -999.334 -1032.54
  260 259.5 35.6844 0.015488 -1061.77 -935.467 -854.17
  261 260.5 35.5773 0.0154415 -899.286 -979.784 -867.9
  262 261.5 35.6647 0.0154795 -1012.26 -1081.45 -873.83
  263 262.5 35.7126 0.0155003 -1010.99 -988.466 -799.872
  264 263.5 35.6023 0.0154524 -986.567 -866.131 -1050.82
  265 264.5 35.6434 0.0154702 -917.943 -765.178 -894.421
  266 265.5 35.6772 0.0154849 -727.622 -785.823 -754.153
  267 266.5 35.6853 0.0154884 -1009.39 -1057.98 -1052.58
  268 267.5 35.5869 0.0154457 -1018.09 -1023.07 -944.419
  269 268.5 35.6812 0.0154866 -1055.68 -899.444 -889.133
  270 269.5 35.7066 0.0154976 -949.515 -707.152 -758.276
  271 270.5 35.6456 0.0154712 -1071.48 -914.207 -1066.96
  272 271.5 35.6419 0.0154696 -868.122 -875.26 -788.56
  273 272.5 35.6912 0.015491 -1098.99 -959.743 -1066
  274 273.5 35.7363 0.0155105 -740.587 -738.046 -681.127
  275 274.5 35.6494 0.0154728 -754.81 -1000.11 -878.931
  276 275.5 35.6879 0.0154896 -919.478 -1049.8 -1061.77
  277 276.5 35.6878 0.0154895 -914.467 -1028.25 -941.72
  278 277.5 35.6841 0.0154879 -914.36 -971.738 -971.859
  279 278.5 35.7133 0.0155005 -905.233 -1028.94 -872.157
  280 279.5 35.6777 0.0154851 -736.117 -888.569 -820.422
  281 280.5 35.7377 0.0155111 -895.922 -1006.09 -881.054
  282 281.5 35.7115 0.0154998 -901.453 -1092.83 -1026.37
  283 282.5 35.6694 0.0154815 -875.707 -1020.06 -981.648
  284 283.5 35.6813 0.0154867 -834.459 -1018.27 -930.726
  285 284.5 35.724 0.0155052 -954.279 -1027.35 -844.295
  286 285.5 35.7074 0.015498 -852.408 -963.135 -893.853
  287 286.5 35.673 0.0154831 -877.846 -932.832 -950.557
  288 287.5 35.7153 0.0155014 -1072.31 -1095.96 -921.791
  289 288.5 35.762 0.0155217 -837.681 -975.013 -802.158
  290 289.5 35.6513 0.0154736 -1013.79 -1028.61 -1091.13
  291 290.5 35.6863 0.0154888 -767.102 -887.549 -859.98
  292 291.5 35.771 0.0155256 -784.122 -962.249 -922.987
  293 292.5 35.6771 0.0154848 -938.867 -899.797 -829.88
  294 293.5 35.7202 0.0155035 -1170.92 -1124.77 -993.74
  295 294.5 35.6561 0.0154757 -1009.53 -974.884 -843.699
  296 295.5 35.7546 0.0155185 -1160.96 -978.43 -931.208
  297 296.5 35.6829 0.0154874 -1195.13 -916.944 -916.105
  298 297.5 35.6303 0.0154645 -1093.09 -970.398 -919.194
  299 298.5 35.7527 0.0155176 -874.415 -885.533 -842.16
  300 299.5 35.6994 0.0154945 -1143.42 -1117.66 -1019.29
  301 300.5 35.657 0.0154761 -913.354 -908.7 -864.503
  302 301.5 35.717 0.0155022 -866.968 -756.884 -783.214
  303 302.5 35.6922 0.0154914 -801.593 -758.404 -930.229
  304 303.5 35.6688 0.0154813 -949.238 -1137.81 -947.626
  305 304.5 35.6946 0.0154925 -836.413 -1056.11 -923.697
  306 305.5 35.6631 0.0154788 -1054.72 -1061.7 -815.471
  307 306.5 35.7083 0.0154984 -1251.88 -1138.18 -1037.02
  308 307.5 35.71 0.0154991 -998.834 -1072.57 -1001.75
  309 308.5 35.6196 0.0154599 -1034.97 -874.493 -729.69
  310 309.5 35.715 0.0155013 -1004.01 -905.391 -879.403
  311 310.5 35.735 0.01551 -1026.3 -898.779 -992.329
  312 311.5 35.6825 0.0154872 -1220.58 -1044.74 -840.755
  313 312.5 35.6412 0.0154693 -1089.97 -969.252 -926.7
  314 313.5 35.7384 0.0155114 -1103.5 -1056.85 -945.172
  315 314.5 35.7112 0.0154996 -1184.51 -1003.92 -1011.93
  316 315.5 35.6076 0.0154547 -773.684 -859.564 -826.196
  317 316.5 35.7357 0.0155103 -799.87 -784.879 -927.37
  318 317.5 35.6772 0.0154849 -760.043 -949.29 -939.682
  319 318.5 35.6796 0.015486 -797.936 -919.86 -763.236
  320 319.5 35.7191 0.0155031 -894.113 -844.116 -869.312
  321 320.5 35.6978 0.0154938 -975.125 -865.718 -1047.21
