# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10411.000000000005
  389 388.5 5.1027 0.00221472 -11430.3 -11707.7 -9747.4
  390 389.5 4.8242 0.00209384 -12149.4 -12193.8 -10488.7
  391 390.5 4.61514 0.0020031 -12859 -12872.2 -11152.9
  392 391.5 4.42162 0.0019191 -13372.6 -13272.4 -11811.5
  393 392.5 4.24192 0.00184111 -13822.2 -13690.9 -12672.4
  394 393.5 4.12973 0.00179242 -13906.4 -14134.8 -13063.9
  395 394.5 4.05499 0.00175998 -14326.6 -14271.8 -13390.4
  396 395.5 3.9581 0.00171792 -14479 -14236.7 -13856.3
  397 396.5 3.91961 0.00170122 -14685 -14463.8 -14121
  398 397.5 3.84375 0.0016683 -14676.7 -14477.5 -14389.3
  399 398.5 3.7902 0.00164505 -14957.5 -15053 -14690.3
  400 399.5 3.75927 0.00163163 -15038.3 -15291.1 -14876.7
  401 400.5 3.72227 0.00161557 -15452.9 -15507.9 -15236.3
  402 401.5 3.70749 0.00160915 -15259.5 -15390.7 -15129.2
  403 402.5 3.70603 0.00160852 -15567.7 -15604 -15147.1
  404 403.5 3.68802 0.0016007 -15624.1 -15453.1 -15219.7
  405 404.5 3.6439 0.00158155 -15613.7 -15525.7 -15390
  406 405.5 3.63485 0.00157763 -15696.3 -15543.6 -15617.1
  407 406.5 3.62744 0.00157441 -15454.5 -15493.4 -15565.8
  408 407.5 3.62929 0.00157521 -15552.3 -15346.6 -15732.5
  409 408.5 3.63948 0.00157964 -15718.1 -15611.3 -15519.2
  410 409.5 3.63043 0.00157571 -15727.7 -15785.1 -15471.3
  411 410.5 3.60344 0.00156399 -15812.6 -16028.3 -15728.1
  412 411.5 3.59287 0.00155941 -15564.6 -15753.2 -15848.4
  413 412.5 3.60646 0.00156531 -15875.8 -15464.6 -15687
  414 413.5 3.59883 0.00156199 -15386 -15506.4 -15701.6
  415 414.5 3.62639 0.00157395 -15222.8 -15470.5 -15588.9
  416 415.5 3.62342 0.00157266 -15235.1 -15356.6 -15701.3
  417 416.5 3.64448 0.00158181 -15734.6 -15450 -15576.9
  418 417.5 3.65 0.0015842 -15606.1 -15422.5 -15572
  419 418.5 3.64288 0.00158111 -15483.7 -15462.4 -15518
  420 419.5 3.62956 0.00157533 -15824 -15565 -15554.1
  421 420.5 3.65396 0.00158592 -15723.3 -15645.1 -15604.3
  422 421.5 3.6517 0.00158494 -15739.1 -15239.7 -15491.1
  423 422.5 3.64679 0.00158281 -15741.6 -15562.3 -15634.8
  424 423.5 3.669 0.00159245 -15643.7 -15572.1 -15411.7
  425 424.5 3.64866 0.00158362 -15547.1 -15399.5 -15553.5
  426 425.5 3.6513 0.00158476 -15579.4 -15690.5 -15522.6
  427 426.5 3.62122 0.00157171 -15582.3 -15675.5 -15608.4
  428 427.5 3.64126 0.00158041 -15578 -15170.8 -15594.8
  429 428.5 3.64012 0.00157991 -15663.3 -15409.8 -15536.9
  430 429.5 3.6641 0.00159032 -15852.2 -15475.5 -15551.5
  431 430.5 3.66647 0.00159135 -15567.2 -15461.9 -15493.3
  432 431.5 3.6289 0.00157505 -15603.4 -15546.2 -15683.5
  433 432.5 3.67204 0.00159377 -15624.4 -15833.8 -15361.7
  434 433.5 3.66712 0.00159163 -15508.9 -15516.4 -15429
  435 434.5 3.65286 0.00158544 -15485.5 -15444.8 -15585.3
  436 435.5 3.65736 0.0015874 -15721.2 -15313.9 -15501.2
  437 436.5 3.6724 0.00159392 -15688.4 -15468.3 -15359.3
  438 437.5 3.65072 0.00158451 -15603.3 -15243.1 -15657.3
  439 438.5 3.65219 0.00158515 -15317.9 -15350.1 -15444.3
  440 439.5 3.65611 0.00158685 -15575.2 -15669.4 -15538.8
  441 440.5 3.66483 0.00159064 -15363.2 -15484.2 -15570.1
  442 441.5 3.6795 0.00159701 -15421.6 -15499.4 -15342.2
  443 442.5 3.67508 0.00159509 -15491.9 -15562.3 -15504.1
  444 443.5 3.68354 0.00159876 -15686.6 -15557 -15360.4
  445 444.5 3.66823 0.00159211 -15801.3 -15529.5 -15456.3
  446 445.5 3.65617 0.00158688 -15861.4 -15533.6 -15541.8
  447 446.5 3.64999 0.0015842 -15708.4 -15412.9 -15473.1
  448 447.5 3.63425 0.00157736 -15562 -15601 -15621.1
  449 448.5 3.65518 0.00158645 -15645.7 -15608.4 -15657.5
  450 449.5 3.68294 0.0015985 -15686.5 -15634.5 -15353.2
  451 450.5 3.66211 0.00158946 -15754.3 -15521 -15408.6
  452 451.5 3.6654 0.00159089 -15860.8 -15519 -15561
  453 452.5 3.67396 0.0015946 -15243 -15212.2 -15512.2
  454 453.5 3.6505 0.00158442 -15513.1 -15373.4 -15271.9
  455 454.5 3.62154 0.00157185 -15522.7 -15100.4 -15682.3
  456 455.5 3.63754 0.00157879 -15513.6 -15328.9 -15691.9
  457 456.5 3.63761 0.00157882 -15306.3 -15623 -15586.5
  458 457.5 3.62772 0.00157453 -15733.8 -15564.7 -15615.4
  459 458.5 3.61899 0.00157074 -15647.2 -15851 -15730.9
  460 459.5 3.63348 0.00157703 -15617.9 -15421.9 -15597.8
  461 460.5 3.6445 0.00158181 -15399.8 -15626.7 -15483.4
  462 461.5 3.63562 0.00157796 -15562.2 -15566.6 -15638.4
  463 462.5 3.66504 0.00159073 -15509.1 -15447.1 -15345.5
  464 463.5 3.63686 0.0015785 -15594.2 -15313.2 -15588.9
  465 464.5 3.6292 0.00157517 -15578.7 -15627.6 -15670
  466 465.5 3.63126 0.00157607 -15523.5 -15251.6 -15576.1
  467 466.5 3.64466 0.00158188 -15527.9 -15443.5 -15544.2
  468 467.5 3.62606 0.00157381 -15408.6 -15371.7 -15679.9
  469 468.5 3.61609 0.00156948 -15489.4 -15386.2 -15771
  470 469.5 3.64294 0.00158114 -15455.9 -15410.3 -15536.1
  471 470.5 3.64511 0.00158208 -15560.8 -15314.2 -15665.2
  472 471.5 3.63842 0.00157918 -15318.8 -15475.7 -15507.2
  473 472.5 3.66729 0.0015917 -15598.4 -15631 -15551.9
  474 473.5 3.64832 0.00158347 -15340 -15316.8 -15556.8
  475 474.5 3.63828 0.00157911 -15544.9 -15429.7 -15540.4
  476 475.5 3.62307 0.00157251 -15229 -15324.8 -15535.3
  477 476.5 3.62995 0.0015755 -15610.7 -15334.8 -15674
  478 477.5 3.59793 0.0015616 -15543.7 -15472.2 -15729.1
  479 478.5 3.61965 0.00157103 -15436.4 -15698 -15760.4
  480 479.5 3.60324 0.00156391 -15417.2 -15751.4 -15647.9
55000000 480 10410.999999999989
  1 0.5 3.62248 0.00157226 -15533.1 -15503.1 -15620.7
  2 1.5 3.62905 0.00157511 -15530.5 -15409.3 -15635.6
  3 2.5 3.62762 0.00157449 -15890.5 -15448.1 -15695.1
  4 3.5 3.6034 0.00156398 -15729.6 -15591 -15773.4
  5 4.5 3.60378 0.00156414 -15935.9 -15689.4 -15937.8
  6 5.5 3.59926 0.00156218 -15815 -15604.9 -15745.2
  7 6.5 3.61393 0.00156855 -16068.9 -15821.7 -15722.1
  8 7.5 3.6241 0.00157296 -15981.9 -15692.8 -15650.8
  9 8.5 3.6091 0.00156645 -15807.4 -15950.3 -15732.1
  10 9.5 3.59996 0.00156248 -15863.6 -16247 -15833.7
  11 10.5 3.59749 0.00156141 -15746.1 -15795.9 -15743.8
  12 11.5 3.60476 0.00156457 -15653.6 -15752.1 -15755.7
  13 12.5 3.59029 0.00155828 -15558.9 -15557.2 -15766
  14 13.5 3.59241 0.0015592 -15611.3 -15607 -15871.3
  15 14.5 3.60868 0.00156627 -15705.4 -16064.9 -15736.8
  16 15.5 3.60942 0.00156659 -15811.8 -15887.5 -15726.8
  17 16.5 3.62763 0.00157449 -15770.8 -15918.1 -15638.2
  18 17.5 3.6168 0.00156979 -15674.1 -15808.8 -15697.1
  19 18.5 3.6029 0.00156376 -15489.7 -15743.8 -15672.5
  20 19.5 3.62361 0.00157275 -15673.3 -15947.3 -15685.9
  21 20.5 3.63073 0.00157584 -15868.9 -15894.8 -15644.9
  22 21.5 3.62528 0.00157347 -15666.1 -15742.8 -15671.2
  23 22.5 3.63515 0.00157776 -15605.2 -15510 -15547.1
  24 23.5 3.67666 0.00159577 -15660.2 -15642.6 -15273.6
  25 24.5 3.67996 0.0015972 -15672.2 -15825.8 -15324.6
  26 25.5 3.71316 0.00161161 -15405.3 -15799.2 -15062.4
  27 26.5 3.74598 0.00162586 -15074.4 -15633.3 -14882.2
  28 27.5 3.76939 0.00163602 -15276.1 -15388.5 -14809.2
  29 28.5 3.81742 0.00165686 -15153.3 -15091.7 -14605.2
  30 29.5 3.86712 0.00167844 -15002.1 -15121.3 -14244
  31 30.5 3.94412 0.00171186 -14906.5 -14926.4 -13869.3
  32 31.5 4.03786 0.00175255 -14514.8 -14471.4 -13376.4
  33 32.5 4.15762 0.00180452 -14335.7 -14380.6 -13016.9
  34 33.5 4.29774 0.00186534 -13963.4 -13830.5 -12269.9
  35 34.5 4.46303 0.00193708 -13297.5 -13168.5 -11738.7
  36 35.5 4.6903 0.00203572 -12910.9 -12865.6 -10901.2
  37 36.5 4.92831 0.00213902 -11898 -12293.2 -10144.9
  38 37.5 5.26246 0.00228405 -11332 -11514.3 -9173.53
  39 38.5 5.67394 0.00246265 -10619.4 -10774.5 -8349.53
  40 39.5 6.10071 0.00264788 -9768.48 -9865.86 -7517.39
  41 40.5 6.66954 0.00289477 -8898.21 -9085.42 -6646.56
  42 41.5 7.34853 0.00318947 -7868.11 -7909.82 -5808.99
  43 42.5 8.10038 0.00351579 -6931.06 -7169.36 -5036.56
  44 43.5 8.91234 0.0038682 -6236.02 -6345.84 -4494.25
  45 44.5 9.81001 0.00425782 -5364.64 -5175.18 -4077.14
  46 45.5 10.807 0.00469054 -4399.05 -4437.52 -3742
  47 46.5 11.8638 0.00514923 -3736.91 -3882.57 -3230.73
  48 47.5 12.907 0.005602 -3117.36 -3350.83 -3244.95
  49 48.5 14.0659 0.00610499 -2583.68 -2844.9 -3050.47
  50 49.5 15.2713 0.00662816 -2059.26 -2219.26 -2938.52
  51 50.5 16.4094 0.00712212 -1782.09 -1760.79 -2854.51
  52 51.5 17.5289 0.00760801 -1252.22 -1345.94 -2815.68
  53 52.5 18.6546 0.00809663 -1244.06 -1203.41 -2982.58
  54 53.5 19.6896 0.00854583 -1068.45 -894.199 -2993.2
  55 54.5 20.6308 0.00895433 -930.944 -886.815 -2866.85
  56 55.5 21.4912 0.00932776 -1042.97 -1006.12 -3116.8
  57 56.5 22.251 0.00965756 -1042.27 -812.508 -3023.14
  58 57.5 22.918 0.00994707 -1107.66 -961.041 -3235.18
  59 58.5 23.5511 0.0102218 -1077.6 -1019.76 -3027.27
  60 59.5 24.0274 0.0104285 -1121.16 -1066.7 -2994.34
  61 60.5 24.4473 0.0106108 -1228.78 -1176.55 -3005.61
  62 61.5 24.7887 0.010759 -1275.96 -1251.44 -2979.19
  63 62.5 25.0942 0.0108916 -1204.61 -1313.05 -2848.76
  64 63.5 25.368 0.0110104 -1356.66 -1380.78 -2902.52
  65 64.5 25.5114 0.0110726 -1371.44 -1507.33 -2747.93
  66 65.5 25.6787 0.0111453 -1640.54 -1637.57 -2688.3
  67 66.5 25.877 0.0112313 -1866.64 -1601.22 -2635.97
  68 67.5 26.0652 0.011313 -1761.28 -1641.49 -2435.15
  69 68.5 26.1559 0.0113524 -1991.74 -1805.51 -2510.6
  70 69.5 26.1607 0.0113545 -1929.37 -1670.2 -2448.13
  71 70.5 26.2726 0.0114031 -1918.26 -1849.53 -2367.83
  72 71.5 26.3393 0.011432 -1954.58 -1859.36 -2376.54
  73 72.5 26.3469 0.0114353 -2075.13 -1959.39 -2406.36
  74 73.5 26.399 0.0114579 -1931.91 -2073.7 -2212.79
  75 74.5 26.4362 0.0114741 -2040.01 -2071.13 -2209.4
  76 75.5 26.4109 0.0114631 -2015.18 -2069.4 -2327.75
  77 76.5 26.4218 0.0114678 -2096.25 -2054.34 -2301.84
  78 77.5 26.5109 0.0115065 -2097.92 -2072.13 -2097.76
  79 78.5 26.4936 0.011499 -1883.86 -2039.03 -2136.31
  80 79.5 26.4681 0.0114879 -2074.51 -2145.1 -2318.55
  81 80.5 26.5002 0.0115018 -2044.6 -2081.65 -2134.87
  82 81.5 26.5187 0.0115098 -2357.01 -2212.73 -2227.41
  83 82.5 26.543 0.0115204 -2331.26 -2103.29 -2065.97
  84 83.5 26.5778 0.0115355 -2223.98 -2137.22 -2156.61
  85 84.5 26.4973 0.0115006 -2083.09 -2089.79 -2325.28
  86 85.5 26.5062 0.0115044 -2047.22 -2051.82 -2098.31
  87 86.5 26.6148 0.0115515 -1998.74 -2213 -2030.8
  88 87.5 26.6362 0.0115608 -2043.11 -2127.25 -2149.75
  89 88.5 26.5064 0.0115045 -1948.12 -2112.46 -2230.48
  90 89.5 26.5623 0.0115288 -2075.02 -2148.63 -2280.6
  91 90.5 26.6391 0.0115621 -2002.43 -2128.31 -1955.51
  92 91.5 26.608 0.0115486 -2184.97 -2315.46 -2140.06
  93 92.5 26.5264 0.0115132 -2228.67 -2163.03 -2180.2
  94 93.5 26.5518 0.0115242 -2377.15 -2411.08 -2274.4
  95 94.5 26.6127 0.0115506 -2256.12 -2212.08 -2071.62
  96 95.5 26.5431 0.0115204 -2125.35 -2261.95 -2086.04
  97 96.5 26.5115 0.0115067 -2239.81 -2155.3 -2205.5
  98 97.5 26.5425 0.0115202 -1984.66 -1970.73 -2078.34
  99 98.5 26.5527 0.0115246 -2133.76 -2136.3 -2175.01
  100 99.5 26.4931 0.0114987 -2069.48 -2121.78 -2182.81
  101 100.5 26.5518 0.0115242 -2182.69 -2195.32 -2081.47
  102 101.5 26.5085 0.0115054 -2298.03 -2114.17 -2022.51
  103 102.5 26.5168 0.011509 -2250.76 -2107.1 -2204.43
  104 103.5 26.4503 0.0114802 -2290.02 -2342.59 -2211.59
  105 104.5 26.5021 0.0115026 -2225.26 -2349.71 -2131.49
  106 105.5 26.5042 0.0115036 -2121.53 -2069.65 -2064.09
  107 106.5 26.5501 0.0115235 -2084 -2079.79 -2114.77
  108 107.5 26.4696 0.0114885 -2062.97 -2071.63 -2153.06
  109 108.5 26.4777 0.0114921 -2028.5 -2072.15 -2242.18
  110 109.5 26.5344 0.0115167 -2077.7 -2169.93 -2109.8
  111 110.5 26.5285 0.0115141 -2176.67 -2162.16 -2041.77
  112 111.5 26.5081 0.0115052 -2116.21 -2382.28 -2232.16
  113 112.5 26.5261 0.0115131 -2081.37 -2027.03 -2120.95
  114 113.5 26.4484 0.0114793 -2053.13 -2042.95 -2075.97
  115 114.5 26.467 0.0114874 -2208.38 -2097.24 -2240.73
  116 115.5 26.5001 0.0115018 -2313.49 -2091.25 -2171.28
  117 116.5 26.499 0.0115013 -2117.35 -2119.25 -2148.21
  118 117.5 26.3839 0.0114514 -2050.32 -2023.18 -1971.58
  119 118.5 26.4421 0.0114766 -2192.45 -2111.37 -2250.52
  120 119.5 26.3998 0.0114583 -2113.64 -2122.01 -2220.64
  121 120.5 26.4359 0.0114739 -2161.65 -2254.65 -2120.89
  122 121.5 26.4185 0.0114664 -2202.85 -2126.9 -2037.62
  123 122.5 26.3984 0.0114576 -2242.55 -2102.1 -2136.15
  124 123.5 26.4504 0.0114802 -2182.74 -1965.11 -2149.87
  125 124.5 26.3964 0.0114568 -2129.64 -2223.98 -2232.04
  126 125.5 26.416 0.0114653 -2097.55 -2032.96 -2075.54
  127 126.5 26.4431 0.011477 -2020.23 -2033.86 -2089.91
  128 127.5 26.4495 0.0114798 -2067.2 -1905.51 -2171.11
  129 128.5 26.4065 0.0114612 -2285.03 -2244.1 -2260.84
  130 129.5 26.4596 0.0114842 -2264.12 -2084.64 -2015.28
  131 130.5 26.4641 0.0114862 -2376.76 -2294.75 -2052.26
  132 131.5 26.3945 0.011456 -2074.4 -2290.38 -2162.5
  133 132.5 26.4146 0.0114647 -2006.98 -2094.91 -2202.32
  134 133.5 26.4463 0.0114784 -2270.59 -2219.9 -2177.66
  135 134.5 26.4366 0.0114742 -2253.62 -2343.14 -2052
  136 135.5 26.4051 0.0114606 -2273.02 -2312.51 -2158.57
  137 136.5 26.4239 0.0114687 -2312.37 -2238.63 -2067.03
  138 137.5 26.4519 0.0114809 -2312.25 -2283.56 -2057.91
  139 138.5 26.4243 0.0114689 -2257.21 -2132.22 -2174.82
  140 139.5 26.3888 0.0114535 -2271.62 -2218.02 -2023.52
  141 140.5 26.4254 0.0114693 -2211.57 -2244.65 -2002.53
  142 141.5 26.4965 0.0115002 -2393.44 -2248.17 -2069.19
  143 142.5 26.4684 0.011488 -2281.29 -2304.35 -1988.63
  144 143.5 26.4519 0.0114809 -2137.13 -2139.59 -2002.27
  145 144.5 26.554 0.0115252 -2306.95 -2247.54 -1962.36
  146 145.5 26.5836 0.011538 -2323.48 -2210.78 -1834.98
  147 146.5 26.636 0.0115608 -2451.83 -2436.47 -1861.92
  148 147.5 26.6536 0.0115684 -2362.27 -2386.32 -1660.86
  149 148.5 26.7971 0.0116307 -2288.4 -2361.72 -1754.27
  150 149.5 26.9218 0.0116848 -2428.99 -2405.88 -1540.84
  151 150.5 27.0251 0.0117296 -2410.18 -2482.84 -1482.41
  152 151.5 27.2065 0.0118084 -2271.18 -2267.28 -1314.06
  153 152.5 27.4056 0.0118948 -2447.5 -2333.7 -1374.44
  154 153.5 27.7558 0.0120468 -2362.61 -2291.4 -1157.49
  155 154.5 28.0257 0.0121639 -2143.33 -2132.22 -1027.56
  156 155.5 28.4023 0.0123274 -2088.39 -1867.47 -1072.63
  157 156.5 28.7944 0.0124976 -1553.5 -1472.39 -982.527
  158 157.5 29.3212 0.0127262 -1276.29 -1281.29 -1013.27
  159 158.5 29.7742 0.0129228 -895.734 -834.342 -1164.84
  160 159.5 30.298 0.0131502 -441.461 -469.87 -1180.22
  161 160.5 30.7383 0.0133413 -118.789 -40.6537 -1548.59
  162 161.5 31.2517 0.0135641 165.041 355.477 -1736.64
  163 162.5 31.7255 0.0137697 357.536 455.372 -1922.55
  164 163.5 32.1418 0.0139504 470.349 415.841 -1961.56
  165 164.5 32.5161 0.0141129 508.461 360.806 -2201.74
  166 165.5 32.814 0.0142422 358.985 247.579 -2467.85
  167 166.5 33.0999 0.0143663 196.369 -70.4505 -2469.95
  168 167.5 33.3258 0.0144643 -155.351 -237.775 -2460.39
  169 168.5 33.5377 0.0145563 -165.469 -361.294 -2446.35
  170 169.5 33.6101 0.0145877 -562.701 -572.93 -2579.33
  171 170.5 33.8363 0.0146859 -809.155 -936.14 -2244.63
  172 171.5 33.9075 0.0147168 -904.616 -1026.48 -2424.29
  173 172.5 33.9486 0.0147346 -1131.17 -1127.9 -2267.47
  174 173.5 33.9583 0.0147388 -1143.41 -1171.79 -2135.66
  175 174.5 34.1768 0.0148337 -1474.45 -1347.49 -2104.99
  176 175.5 34.1084 0.014804 -1280.1 -1147.85 -1920.52
  177 176.5 34.1451 0.0148199 -1297.2 -1222.01 -1894.45
  178 177.5 34.2319 0.0148576 -1326.52 -1458.82 -2001.61
  179 178.5 34.1807 0.0148354 -1447.06 -1349.93 -1746.67
  180 179.5 34.2582 0.014869 -1321.68 -1446.26 -1714.8
  181 180.5 34.2393 0.0148608 -1536.11 -1640.75 -1982.91
  182 181.5 34.2135 0.0148496 -1686.92 -1709.26 -1682.64
  183 182.5 34.3242 0.0148976 -1569.62 -1780.72 -1765.72
  184 183.5 34.3386 0.0149039 -1721.67 -1692.18 -1675.54
  185 184.5 34.2491 0.0148651 -1598.12 -1607.22 -1662.18
  186 185.5 34.2245 0.0148544 -1568.08 -1762.06 -1739.9
  187 186.5 34.3515 0.0149095 -1344.5 -1700.39 -1879.81
  188 187.5 34.3371 0.0149033 -1532.53 -1519.78 -1514.92
  189 188.5 34.2562 0.0148682 -1399.32 -1431.99 -1521.03
  190 189.5 34.2941 0.0148846 -1563.57 -1579.26 -1833.94
  191 190.5 34.3512 0.0149094 -1627.45 -1612.13 -1747.55
  192 191.5 34.2782 0.0148777 -1538.24 -1725.83 -1559.48
  193 192.5 34.2772 0.0148773 -1647.95 -1680.01 -1624.04
  194 193.5 34.3761 0.0149202 -1719.07 -1722.61 -1760.88
  195 194.5 34.2703 0.0148743 -1690.18 -1567.23 -1603.53
  196 195.5 34.3131 0.0148928 -1714.92 -1588.9 -1628.21
  197 196.5 34.3266 0.0148987 -1798.09 -1670.26 -1711.74
  198 197.5 34.2693 0.0148738 -1572 -1596.28 -1657.45
  199 198.5 34.2757 0.0148766 -1707.37 -1706.67 -1625.4
  200 199.5 34.3629 0.0149144 -1636.37 -1833.21 -1557.99
  201 200.5 34.2595 0.0148696 -1620.98 -1625.71 -1744.76
  202 201.5 34.2453 0.0148634 -1659.49 -1533.08 -1650.08
  203 202.5 34.2767 0.014877 -1723.06 -1553.25 -1746.85
  204 203.5 34.2886 0.0148822 -1519.45 -1478.23 -1465.02
  205 204.5 34.2663 0.0148725 -1705.08 -1612.06 -1718.16
  206 205.5 34.2384 0.0148604 -1726.8 -1731.28 -1783.6
  207 206.5 34.2952 0.0148851 -1626.65 -1571.51 -1498.17
  208 207.5 34.2709 0.0148745 -1875.04 -1654.32 -1572.08
  209 208.5 34.2374 0.01486 -1893.57 -1781.87 -1703.59
  210 209.5 34.2492 0.0148651 -1802.02 -1720.33 -1640.56
  211 210.5 34.2686 0.0148735 -1565.64 -1767.78 -1630.61
  212 211.5 34.1806 0.0148353 -1769.22 -1704.59 -1684.7
  213 212.5 34.1965 0.0148422 -1722.07 -1745.37 -1703.43
  214 213.5 34.244 0.0148628 -1868.93 -1697.09 -1569.57
  215 214.5 34.2925 0.0148839 -1734.88 -1579.82 -1600.45
  216 215.5 34.1768 0.0148337 -1751.02 -1697.28 -1681.85
  217 216.5 34.2063 0.0148465 -1806.62 -1814.01 -1622.7
  218 217.5 34.2658 0.0148723 -1793.4 -1867.17 -1566.55
  219 218.5 34.2977 0.0148862 -1950.39 -1881.51 -1703.92
  220 219.5 34.1586 0.0148258 -1811.97 -1653.54 -1563.35
  221 220.5 34.2109 0.0148485 -1644.16 -1805.49 -1706.62
  222 221.5 34.2699 0.0148741 -1638.05 -1673.22 -1651.44
  223 222.5 34.2716 0.0148748 -1442.14 -1578.32 -1591.73
  224 223.5 34.1785 0.0148344 -1690.19 -1476.36 -1610.48
  225 224.5 34.2654 0.0148721 -1826.5 -1646.7 -1729.28
  226 225.5 34.2209 0.0148528 -1696.56 -1576.01 -1598.23
  227 226.5 34.2147 0.0148501 -1736.49 -1557.18 -1682.37
  228 227.5 34.2385 0.0148604 -1812.39 -1546.28 -1593.7
  229 228.5 34.2528 0.0148667 -1832.7 -1652.87 -1598.95
  230 229.5 34.2383 0.0148604 -1929.2 -1678.26 -1828.99
  231 230.5 34.2094 0.0148478 -1811.75 -1625.12 -1539.58
  232 231.5 34.2575 0.0148687 -1781.84 -1669.73 -1651.53
  233 232.5 34.2684 0.0148734 -1581.99 -1614.69 -1590.69
  234 233.5 34.198 0.0148429 -1544.35 -1687.88 -1737.72
  235 234.5 34.2399 0.0148611 -1648.53 -1498.26 -1568.33
  236 235.5 34.2601 0.0148698 -1796.83 -1609.32 -1624.51
  237 236.5 34.2607 0.0148701 -1738.99 -1762.96 -1732.59
  238 237.5 34.1705 0.014831 -1726 -1557.1 -1676.48
  239 238.5 34.2172 0.0148512 -1517.49 -1520.6 -1615.73
  240 239.5 34.304 0.0148889 -1737.4 -1831.24 -1549.55
  241 240.5 34.1996 0.0148436 -1431.23 -1897.26 -1697.84
  242 241.5 34.2114 0.0148487 -1561.1 -1796.18 -1721.53
  243 242.5 34.2512 0.014866 -1437.01 -1600.39 -1575.94
  244 243.5 34.2256 0.0148548 -1827.61 -1654.34 -1598.85
  245 244.5 34.2871 0.0148815 -1863.87 -1908.59 -1657.64
  246 245.5 34.2394 0.0148609 -1845.88 -1705.73 -1634.48
  247 246.5 34.2538 0.0148671 -1666.58 -1568.12 -1678.31
  248 247.5 34.1934 0.0148409 -1502.65 -1708.97 -1616.9
  249 248.5 34.2514 0.0148661 -1581.19 -1622.74 -1626.35
  250 249.5 34.2453 0.0148634 -1775.09 -1657.74 -1679.17
  251 250.5 34.2352 0.014859 -1671.73 -1771.59 -1667.31
  252 251.5 34.1889 0.0148389 -1579.86 -1891.41 -1702.8
  253 252.5 34.2879 0.0148819 -1663.71 -1618.68 -1556.49
  254 253.5 34.2506 0.0148657 -1721.6 -1514.88 -1688.45
  255 254.5 34.2098 0.014848 -1523.61 -1445.18 -1539.98
  256 255.5 34.2244 0.0148543 -1647.98 -1454.58 -1614.13
  257 256.5 34.2646 0.0148718 -1712.08 -1578.72 -1640.38
  258 257.5 34.231 0.0148572 -1569.82 -1831.95 -1694.7
  259 258.5 34.2123 0.0148491 -1676.4 -1745.66 -1592.48
  260 259.5 34.3327 0.0149014 -1668.5 -1613.24 -1688.35
  261 260.5 34.1898 0.0148393 -1665.83 -1655.74 -1664.43
  262 261.5 34.2235 0.0148539 -1799.94 -1762.65 -1511.39
  263 262.5 34.2872 0.0148816 -1723.98 -1770.47 -1709.47
  264 263.5 34.2873 0.0148816 -1654.85 -1703.06 -1731.72
  265 264.5 34.1885 0.0148387 -1580.24 -1709.24 -1617.78
  266 265.5 34.246 0.0148637 -1591.15 -1866.95 -1680.77
  267 266.5 34.3144 0.0148934 -1544.41 -1781.38 -1597.62
  268 267.5 34.2751 0.0148763 -1630.68 -1755.79 -1571.3
  269 268.5 34.2428 0.0148623 -1541.1 -1730.14 -1587.11
  270 269.5 34.2547 0.0148675 -1655.69 -1605.17 -1748.9
  271 270.5 34.2926 0.0148839 -1513.57 -1625.91 -1687.3
  272 271.5 34.256 0.0148681 -1570.29 -1717.35 -1547.99
  273 272.5 34.2846 0.0148805 -1797.1 -1876.71 -1720.62
  274 273.5 34.2782 0.0148777 -1828.4 -1743.81 -1706.54
  275 274.5 34.3223 0.0148968 -1567.86 -1590.46 -1475.01
  276 275.5 34.3075 0.0148904 -1771.4 -1615.58 -1733.48
  277 276.5 34.2674 0.014873 -1903.66 -1646.85 -1619.04
  278 277.5 34.2897 0.0148827 -1772.08 -1795.65 -1681.49
  279 278.5 34.3391 0.0149041 -1653.43 -1656.13 -1577.88
  280 279.5 34.2752 0.0148764 -1694.79 -1741.34 -1622.06
  281 280.5 34.2671 0.0148729 -1443.99 -1647.82 -1701.82
  282 281.5 34.2861 0.0148811 -1527.48 -1542.33 -1755.46
  283 282.5 34.2879 0.0148819 -1509.3 -1539.77 -1556.64
  284 283.5 34.3 0.0148872 -1679.34 -1630 -1661.49
  285 284.5 34.2444 0.014863 -1630.24 -1853.53 -1666.13
  286 285.5 34.2849 0.0148806 -1749.41 -1751.55 -1651.4
  287 286.5 34.3894 0.014926 -1856.69 -1760.32 -1587.53
  288 287.5 34.2505 0.0148657 -1862.11 -1756.52 -1763.37
  289 288.5 34.2632 0.0148712 -1835.08 -1803.89 -1716.85
  290 289.5 34.3672 0.0149163 -1780.4 -1707.82 -1743.19
  291 290.5 34.3051 0.0148894 -1627.39 -1534.81 -1597.36
  292 291.5 34.2458 0.0148636 -1418.52 -1476.44 -1821.69
  293 292.5 34.2669 0.0148728 -1371.53 -1505.18 -1704.33
  294 293.5 34.3255 0.0148982 -1456.39 -1543.5 -1730.2
  295 294.5 34.2541 0.0148672 -1442.03 -1502.21 -1681.97
  296 295.5 34.2258 0.014855 -1558.59 -1574.89 -1850.18
  297 296.5 34.2924 0.0148839 -1312.47 -1499.25 -1763.44
  298 297.5 34.1975 0.0148426 -1400.57 -1233.87 -1998.47
  299 298.5 34.1724 0.0148317 -1308.2 -1268.68 -1874.91
