# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10819.000000000004
  47 46.5 29.3551 0.0127409 -1126.2 -1263.53 -1045.85
  48 47.5 29.4455 0.0127802 -1152.15 -1210.36 -1090.28
  49 48.5 29.3996 0.0127603 -1209.05 -1130.64 -1185.21
  50 49.5 29.3013 0.0127176 -1077.5 -1192.5 -1090.64
  51 50.5 29.3783 0.012751 -1088.91 -1160.94 -1096.65
  52 51.5 29.3938 0.0127577 -932.134 -1212.53 -1038.15
  53 52.5 29.3443 0.0127362 -1042.45 -1154.66 -1079.46
  54 53.5 29.3116 0.0127221 -951.052 -1041.37 -1124.7
  55 54.5 29.3542 0.0127406 -1042.58 -1124.98 -1119.43
  56 55.5 29.3711 0.0127479 -972.052 -1057.89 -1036.48
  57 56.5 29.3953 0.0127584 -1041.43 -1123.56 -1033.95
  58 57.5 29.3497 0.0127386 -1165.02 -1077.89 -1236.76
  59 58.5 29.4033 0.0127618 -1027.35 -975.009 -1044.47
  60 59.5 29.4204 0.0127693 -1014.66 -928.626 -1069.1
  61 60.5 29.3752 0.0127497 -1025.2 -1044.99 -1129.02
  62 61.5 29.4426 0.0127789 -1097.92 -1110.88 -1034.85
  63 62.5 29.4217 0.0127698 -1005.94 -1167.41 -1195.89
  64 63.5 29.446 0.0127804 -983.292 -1017.95 -1090.63
  65 64.5 29.4192 0.0127687 -1050.75 -1165.26 -1162.05
  66 65.5 29.4816 0.0127958 -1085.97 -1074 -1103.76
  67 66.5 29.4445 0.0127797 -1171.91 -1047.1 -1165.49
  68 67.5 29.4433 0.0127792 -997.117 -1020.4 -1030.88
  69 68.5 29.4582 0.0127857 -1153.81 -1169.89 -1076.8
  70 69.5 29.4622 0.0127874 -1185.68 -1152.05 -1172.64
  71 70.5 29.4312 0.012774 -1039.33 -1185.16 -1071.31
  72 71.5 29.41 0.0127647 -1142.06 -1114.6 -1199.92
  73 72.5 29.4381 0.012777 -863.939 -962.349 -994.03
  74 73.5 29.5071 0.0128069 -1135.64 -1020.61 -1185.53
  75 74.5 29.4265 0.0127719 -1215.57 -1176.67 -1144.43
  76 75.5 29.4713 0.0127914 -1268.55 -1134.29 -1078.87
  77 76.5 29.4725 0.0127919 -1187.62 -933.157 -1024.52
  78 77.5 29.4903 0.0127996 -1147.85 -1112.69 -1201.83
  79 78.5 29.3951 0.0127583 -1113.57 -943.692 -1200.71
  80 79.5 29.4849 0.0127972 -1011.37 -947.606 -957.146
  81 80.5 29.4838 0.0127968 -1205.96 -1012 -1124.12
  82 81.5 29.4433 0.0127792 -1214.13 -1217.15 -1184.99
  83 82.5 29.4257 0.0127716 -1090.53 -1099.27 -1076.72
  84 83.5 29.498 0.0128029 -1267.67 -1229.93 -1061.94
  85 84.5 29.4347 0.0127755 -1144.31 -1299.9 -1248.59
  86 85.5 29.4295 0.0127732 -1329.96 -1137.41 -1064.52
  87 86.5 29.4264 0.0127719 -1150.65 -1086.5 -1066.26
  88 87.5 29.5041 0.0128056 -1150.65 -1092.5 -1179.26
  89 88.5 29.4195 0.0127689 -1242.42 -1149.38 -1042.63
  90 89.5 29.3438 0.012736 -1280.31 -1171.86 -1152.19
  91 90.5 29.4385 0.0127771 -1155.71 -1100.11 -1129.98
  92 91.5 29.4383 0.0127771 -950.889 -993.321 -1009.95
  93 92.5 29.3332 0.0127314 -1084.32 -1092.88 -1239.27
  94 93.5 29.3743 0.0127493 -1020.46 -1074.57 -1152.6
  95 94.5 29.4398 0.0127777 -1107.25 -1041.06 -1019.94
  96 95.5 29.4537 0.0127837 -1071.27 -1005.09 -866.95
  97 96.5 29.3562 0.0127414 -999.061 -1054.81 -1236.81
  98 97.5 29.3377 0.0127334 -1166.32 -1222.85 -1329
  99 98.5 29.4037 0.012762 -1166.26 -1108.97 -1035.3
  100 99.5 29.5125 0.0128093 -972.444 -1082.69 -877.938
  101 100.5 29.4329 0.0127747 -1108.27 -1108.37 -1149.46
  102 101.5 29.3615 0.0127437 -1075.24 -1016.31 -1219.4
  103 102.5 29.396 0.0127587 -1179.53 -1120.41 -1220.19
  104 103.5 29.4558 0.0127846 -951.955 -947.727 -884.733
  105 104.5 29.3713 0.012748 -1027.9 -1065.42 -1071.98
  106 105.5 29.3397 0.0127342 -1057.81 -1042.84 -1300.39
  107 106.5 29.4418 0.0127786 -933.333 -1155.38 -1034.68
  108 107.5 29.4358 0.0127759 -968.664 -921.302 -1022.54
  109 108.5 29.414 0.0127665 -1002.58 -966.366 -1120.61
  110 109.5 29.4083 0.012764 -1043.4 -955.403 -1122.04
  111 110.5 29.4285 0.0127728 -926.169 -891.938 -1023.16
  112 111.5 29.4383 0.012777 -1170.21 -1193.4 -1243.85
  113 112.5 29.4356 0.0127759 -1167.33 -1098.96 -1130.14
  114 113.5 29.4526 0.0127832 -1011.45 -906.5 -974.759
  115 114.5 29.5173 0.0128113 -960.133 -1000.43 -1176.38
  116 115.5 29.4365 0.0127763 -1131.72 -1162.32 -1156.02
  117 116.5 29.4262 0.0127718 -1111.49 -1014.65 -1086.52
  118 117.5 29.5234 0.012814 -1165.95 -906.726 -1004.37
  119 118.5 29.4387 0.0127772 -1095.23 -1010.09 -1217.52
  120 119.5 29.4539 0.0127838 -1167.54 -1191.42 -1161.43
  121 120.5 29.4491 0.0127817 -1269.09 -1174.71 -1088.62
  122 121.5 29.4956 0.0128019 -1118.47 -1173.4 -1039.52
  123 122.5 29.4644 0.0127884 -1017.68 -1065.27 -1157.6
  124 123.5 29.4188 0.0127686 -1067.49 -1086.91 -1123.5
  125 124.5 29.4067 0.0127633 -1170.11 -1106.33 -1141.25
  126 125.5 29.5092 0.0128078 -1184.45 -1023.52 -1164.21
  127 126.5 29.5006 0.0128041 -1003.59 -963.402 -993.029
  128 127.5 29.3673 0.0127462 -1041.61 -926.667 -1139.9
  129 128.5 29.4486 0.0127815 -920.937 -1010.56 -1057.62
  130 129.5 29.4556 0.0127846 -1033.2 -1071.94 -1238
  131 130.5 29.4123 0.0127657 -1034.08 -1180.39 -988.272
  132 131.5 29.3806 0.012752 -1191.91 -1097.57 -1080.19
  133 132.5 29.4498 0.012782 -1177.2 -1231.55 -1137.2
  134 133.5 29.4238 0.0127707 -1007.84 -1042.6 -1177.73
  135 134.5 29.4258 0.0127716 -1042.5 -1040.43 -1092.65
  136 135.5 29.3933 0.0127575 -1013.14 -1117.4 -1078.75
  137 136.5 29.452 0.012783 -934.788 -913.075 -874.343
  138 137.5 29.4627 0.0127876 -1235.45 -1304.99 -1204.69
  139 138.5 29.3873 0.0127549 -1166.3 -1299.2 -1223.93
  140 139.5 29.4146 0.0127667 -1117.88 -1143.64 -1049.94
  141 140.5 29.5076 0.0128071 -1006.46 -1112.5 -1000.01
  142 141.5 29.4322 0.0127744 -1285.24 -1111.18 -1103.45
  143 142.5 29.402 0.0127613 -1201.82 -1196.3 -1075.31
  144 143.5 29.4976 0.0128028 -1242.28 -1265.23 -1047.36
  145 144.5 29.4628 0.0127877 -1164.42 -1146.47 -1061.42
  146 145.5 29.449 0.0127817 -1222.16 -1216.47 -995.051
  147 146.5 29.4571 0.0127852 -1109.61 -1175.46 -975.585
  148 147.5 29.5276 0.0128158 -1228.17 -1300.89 -906.119
  149 148.5 29.5246 0.0128145 -1287.36 -1118.1 -710.581
  150 149.5 29.5577 0.0128289 -1349.67 -1303.72 -818.622
  151 150.5 29.5846 0.0128405 -1297.02 -1136.07 -679.805
  152 151.5 29.6804 0.0128821 -1372.06 -1233.26 -496.638
  153 152.5 29.8309 0.0129474 -1398.55 -1244.95 -324.748
  154 153.5 29.9579 0.0130026 -1283.89 -1195.77 -190.134
  155 154.5 30.0805 0.0130558 -1009.83 -1112.95 -80.3609
  156 155.5 30.3946 0.0131921 -710.833 -828.925 29.2784
  157 156.5 30.7774 0.0133583 -411.84 -353.51 26.4295
  158 157.5 31.1063 0.013501 172.883 -56.0131 166.124
  159 158.5 31.5367 0.0136878 572.554 488.63 49.6777
  160 159.5 31.9892 0.0138842 1038.65 861.137 -300.147
  161 160.5 32.4922 0.0141025 1347.9 1225.62 -269.076
  162 161.5 32.9293 0.0142922 1644.68 1719.04 -671.297
  163 162.5 33.3488 0.0144743 1694.46 1658.96 -1091.7
  164 163.5 33.7537 0.01465 1527.22 1515.74 -1432.51
  165 164.5 34.1021 0.0148013 1493.11 1422.99 -1471.6
  166 165.5 34.3556 0.0149113 1111.99 1074.46 -1655.43
  167 166.5 34.6484 0.0150384 943.436 929.936 -1815.57
  168 167.5 34.8495 0.0151257 735.65 797.58 -1822.27
  169 168.5 35.007 0.015194 280.954 137.959 -1863.08
  170 169.5 35.076 0.0152239 244.857 -84.5641 -1573.23
  171 170.5 35.204 0.0152795 110.413 -104.215 -1801.77
  172 171.5 35.3302 0.0153343 -77.1767 -172.662 -1425.79
  173 172.5 35.3087 0.015325 -256.02 -246.142 -1496.04
  174 173.5 35.3511 0.0153434 -499.714 -370.445 -1553.02
  175 174.5 35.4465 0.0153848 -730.626 -670.233 -1353.26
  176 175.5 35.4763 0.0153977 -600.669 -605.663 -1042.05
  177 176.5 35.4093 0.0153686 -620.535 -704.181 -1249.96
  178 177.5 35.4882 0.0154029 -697.808 -834.199 -1092.16
  179 178.5 35.5502 0.0154298 -884.763 -671.409 -1074.63
  180 179.5 35.508 0.0154114 -868.053 -564.64 -1057.27
  181 180.5 35.5034 0.0154095 -853.083 -767.051 -1107.51
  182 181.5 35.5485 0.015429 -877.068 -684.517 -955.677
  183 182.5 35.5956 0.0154495 -849.753 -671.828 -915.894
  184 183.5 35.5414 0.015426 -627.691 -736.94 -913.001
  185 184.5 35.4954 0.015406 -744.468 -762.849 -1256.77
  186 185.5 35.5819 0.0154435 -636.443 -633.96 -745.056
  187 186.5 35.6111 0.0154562 -1082.32 -959.814 -837.441
  188 187.5 35.5993 0.0154511 -1131.11 -1180.77 -961.219
  189 188.5 35.5548 0.0154318 -1122.5 -1269.21 -1182.3
  190 189.5 35.5401 0.0154254 -847.335 -889.264 -839.139
  191 190.5 35.5914 0.0154476 -570.742 -696.717 -765.975
  192 191.5 35.5523 0.0154307 -662.028 -651.453 -1031.78
  193 192.5 35.5273 0.0154198 -698.624 -645.469 -965.563
  194 193.5 35.5942 0.0154489 -880.893 -738.759 -822.111
  195 194.5 35.5628 0.0154352 -1036.41 -802.535 -966.982
  196 195.5 35.5213 0.0154172 -1208.55 -979.364 -892.624
  197 196.5 35.5592 0.0154337 -1176.81 -858.843 -893.447
  198 197.5 35.6127 0.0154569 -1134.95 -967.107 -922.12
  199 198.5 35.5342 0.0154228 -1166.77 -1066.28 -984.365
  200 199.5 35.4817 0.0154001 -1266.53 -1080.5 -1058.82
  201 200.5 35.6258 0.0154626 -1105.76 -1077.04 -777.512
  202 201.5 35.6117 0.0154565 -817.368 -835.265 -741.583
  203 202.5 35.4659 0.0153932 -976.989 -960.111 -1022.28
  204 203.5 35.4379 0.015381 -925.137 -883.348 -988.515
  205 204.5 35.6932 0.0154918 -954.013 -879.22 -849.626
  206 205.5 35.5088 0.0154118 -1038.7 -866.797 -731.399
  207 206.5 35.4198 0.0153732 -1034.96 -997.806 -1074.55
  208 207.5 35.5828 0.0154439 -889.092 -1021.6 -963.82
  209 208.5 35.6115 0.0154564 -907.534 -1029.21 -707.894
  210 209.5 35.4437 0.0153836 -1030 -971.279 -888.356
  211 210.5 35.5086 0.0154117 -1038.45 -1093.29 -947.022
  212 211.5 35.6535 0.0154746 -980.898 -890.784 -983.581
  213 212.5 35.4874 0.0154025 -934.276 -825.935 -837.815
  214 213.5 35.48 0.0153993 -804.209 -817.362 -728.323
  215 214.5 35.6496 0.0154729 -1185.4 -754.543 -1121.33
  216 215.5 35.4977 0.015407 -997.296 -974.953 -1015.45
  217 216.5 35.4329 0.0153789 -741.504 -790.067 -582.038
  218 217.5 35.6159 0.0154583 -827.85 -1027.76 -1035.01
  219 218.5 35.626 0.0154627 -824.481 -906.735 -825.542
  220 219.5 35.4024 0.0153656 -825.883 -917.154 -1092.31
  221 220.5 35.5196 0.0154165 -793.539 -871.869 -791.175
  222 221.5 35.6685 0.0154811 -976.877 -926.671 -908.307
  223 222.5 35.5039 0.0154097 -1041.93 -877.734 -941.059
  224 223.5 35.4591 0.0153902 -915.811 -853.452 -972.881
  225 224.5 35.6168 0.0154587 -1014.49 -853.207 -921.589
  226 225.5 35.6601 0.0154775 -973.733 -892.134 -818.649
  227 226.5 35.4203 0.0153734 -977.161 -971.477 -959.431
  228 227.5 35.5494 0.0154294 -885.018 -1021.84 -1002.61
  229 228.5 35.6223 0.0154611 -648.214 -783.258 -738.429
  230 229.5 35.5445 0.0154273 -723.099 -890.264 -953.106
  231 230.5 35.4359 0.0153802 -902.481 -1111.02 -1151.53
  232 231.5 35.5947 0.0154491 -793.649 -848.732 -738.835
  233 232.5 35.6257 0.0154625 -889.335 -856.765 -878.822
  234 233.5 35.4924 0.0154047 -970.372 -847.859 -948.896
  235 234.5 35.5219 0.0154175 -879.606 -894.383 -906.752
  236 235.5 35.616 0.0154583 -894.81 -922.092 -973.279
  237 236.5 35.5874 0.0154459 -773.416 -875.389 -913.732
  238 237.5 35.4599 0.0153906 -673.053 -693.944 -880.976
  239 238.5 35.5559 0.0154323 -875.927 -844.123 -917.147
  240 239.5 35.6375 0.0154677 -905.651 -1006.78 -954.42
  241 240.5 35.483 0.0154006 -803.312 -691.875 -970.16
  242 241.5 35.4589 0.0153901 -793.605 -614.017 -900.939
  243 242.5 35.5901 0.0154471 -787.506 -617.243 -935.836
  244 243.5 35.5755 0.0154408 -749.997 -670.614 -814.717
  245 244.5 35.4626 0.0153918 -741.883 -745.485 -964.57
  246 245.5 35.4711 0.0153955 -907.926 -821.665 -1083.38
  247 246.5 35.5859 0.0154453 -967.728 -907.519 -800.851
  248 247.5 35.4987 0.0154074 -1089.86 -1078.9 -980.745
  249 248.5 35.4622 0.0153916 -997.173 -729.167 -979.65
  250 249.5 35.5064 0.0154107 -968.62 -886.865 -799.357
  251 250.5 35.5713 0.0154389 -1128.9 -942.69 -874.541
  252 251.5 35.4066 0.0153674 -814.445 -884.083 -1039.12
  253 252.5 35.5033 0.0154094 -833.19 -915.199 -905.236
  254 253.5 35.4996 0.0154078 -874.477 -751.601 -760.587
  255 254.5 35.4774 0.0153982 -988.774 -720.234 -900.521
  256 255.5 35.4131 0.0153703 -890.798 -990.352 -990.78
  257 256.5 35.4531 0.0153876 -792.219 -897.088 -972.227
  258 257.5 35.4552 0.0153886 -895.834 -1007.42 -717.676
  259 258.5 35.5109 0.0154127 -1054.22 -824.321 -848.754
  260 259.5 35.357 0.0153459 -1032.25 -989.631 -1013.64
  261 260.5 35.4432 0.0153833 -1015.65 -1075.1 -992.326
  262 261.5 35.4522 0.0153872 -989.176 -1026.23 -788.226
  263 262.5 35.4476 0.0153852 -870.228 -903.062 -839.041
  264 263.5 35.3982 0.0153638 -1040.99 -1039.6 -1002.48
  265 264.5 35.41 0.0153689 -871.378 -1023.51 -882.824
  266 265.5 35.4589 0.0153901 -927.342 -922.277 -809.716
  267 266.5 35.3815 0.0153566 -873.508 -805.232 -905.864
  268 267.5 35.4327 0.0153788 -1042.86 -908.475 -971.997
  269 268.5 35.4172 0.015372 -1074.79 -1152.26 -939.369
  270 269.5 35.381 0.0153563 -907.086 -1143.1 -901.354
  271 270.5 35.4676 0.0153939 -907.684 -1021.22 -827.733
  272 271.5 35.436 0.0153802 -975.625 -1204.27 -1031.5
  273 272.5 35.4158 0.0153714 -1051.79 -1265.67 -1050.16
  274 273.5 35.3597 0.0153471 -944.892 -982.724 -826.551
  275 274.5 35.4615 0.0153913 -932.045 -960.458 -902.785
  276 275.5 35.4609 0.015391 -958.013 -1192.18 -925.938
  277 276.5 35.3718 0.0153524 -1031.25 -1067.37 -913.431
  278 277.5 35.3948 0.0153623 -985.806 -1151.13 -745.021
  279 278.5 35.5036 0.0154096 -1024.16 -1165.44 -1000.17
  280 279.5 35.3916 0.0153609 -1203.14 -1183.11 -1036.55
  281 280.5 35.3499 0.0153428 -1025.62 -1039.24 -867.472
  282 281.5 35.4765 0.0153978 -935.953 -964.062 -761.871
  283 282.5 35.4326 0.0153787 -833.707 -945.781 -970.687
  284 283.5 35.3457 0.015341 -945.536 -1052.42 -846.303
  285 284.5 35.3609 0.0153476 -1112.09 -1150.91 -1001.55
  286 285.5 35.5087 0.0154118 -992.066 -837.002 -922.843
  287 286.5 35.3607 0.0153475 -1032.2 -893.495 -1006.15
  288 287.5 35.3367 0.0153371 -1045.61 -946.307 -905.114
  289 288.5 35.4993 0.0154077 -840.785 -918.014 -858.532
  290 289.5 35.4219 0.0153741 -1015.82 -834.215 -930.939
  291 290.5 35.3755 0.0153539 -840.144 -851.97 -828.754
  292 291.5 35.4185 0.0153726 -1017.47 -738.5 -1134.42
  293 292.5 35.43 0.0153776 -910.059 -655.049 -1039.36
  294 293.5 35.3932 0.0153616 -849.581 -783.483 -916.091
  295 294.5 35.4443 0.0153838 -870.491 -742.404 -996.164
  296 295.5 35.3671 0.0153503 -887.021 -746.19 -1050.25
  297 296.5 35.4131 0.0153703 -835.652 -716.106 -1150.91
  298 297.5 35.4077 0.0153679 -795.474 -711.542 -1258.4
  299 298.5 35.3454 0.0153409 -655.752 -532.547 -1107.16
  300 299.5 35.3123 0.0153265 -528.977 -189.917 -1264.25
  301 300.5 35.369 0.0153511 -508.547 -363.964 -1465.21
  302 301.5 35.3198 0.0153298 -341.707 -303.233 -1334.36
  303 302.5 35.1736 0.0152663 -352.679 -323.069 -1575.61
  304 303.5 35.1891 0.015273 -147.976 -130.918 -1709.46
  305 304.5 35.133 0.0152487 191.448 192.553 -1646.99
  306 305.5 34.9497 0.0151691 360.826 277.714 -1819.57
  307 306.5 34.8323 0.0151182 641.748 537.225 -1866.1
  308 307.5 34.7094 0.0150648 844.425 727.652 -1917.16
  309 308.5 34.4584 0.0149559 1124.84 1145.93 -1819.21
  310 309.5 34.1482 0.0148213 1379.53 1541.46 -1673.16
  311 310.5 33.9008 0.0147139 1657.81 1594.67 -1768.45
  312 311.5 33.5075 0.0145432 1793.07 1811.87 -1309.74
  313 312.5 33.0731 0.0143546 1810.01 1742.67 -1169.25
  314 313.5 32.6137 0.0141553 1796.21 1665.44 -957.478
  315 314.5 32.153 0.0139553 1563.95 1407.32 -634.065
  316 315.5 31.5873 0.0137098 909.921 968.576 -824.754
  317 316.5 31.105 0.0135004 633.657 653.255 -553.899
  318 317.5 30.6156 0.013288 488.169 379.672 -712.013
  319 318.5 30.1771 0.0130977 328.637 256.961 -736.087
  320 319.5 29.651 0.0128694 261.862 322.478 -1109.68
  321 320.5 29.1463 0.0126503 326.318 377.804 -1197.25
  322 321.5 28.6671 0.0124423 459.929 497.322 -1479.76
  323 322.5 28.1492 0.0122175 648.672 790.776 -1617.46
  324 323.5 27.4524 0.0119151 1023.86 962.967 -1887.4
  325 324.5 26.7021 0.0115895 1227.06 1199.25 -1980.43
  326 325.5 25.8677 0.0112273 1834.96 1780.55 -1901.67
  327 326.5 24.7572 0.0107453 2038.84 2057 -1624.64
  328 327.5 23.4641 0.0101841 2310.45 2170.91 -1647.18
  329 328.5 22.0138 0.00955459 2642.91 2732.29 -1187.09
  330 329.5 20.3546 0.00883446 2631.18 2504.98 -834.546
  331 330.5 18.519 0.00803777 2331.61 2368.5 -353.536
  332 331.5 16.6473 0.00722538 1889.57 2084.62 90.9022
  333 332.5 14.6423 0.00635518 1194.83 1365.16 332.315
  334 333.5 12.6766 0.00550202 671.303 665.945 705.461
  335 334.5 10.8113 0.00469242 -659.53 -430.833 541.005
  336 335.5 9.19687 0.0039917 -1829.9 -1678.4 519.386
  337 336.5 7.70294 0.00334329 -3119.65 -2907.12 213.053
  338 337.5 6.42504 0.00278865 -4570.51 -4602.97 -652.087
  339 338.5 5.42806 0.00235593 -6088.35 -5906.79 -1754.95
  340 339.5 4.578 0.00198698 -7595.54 -7525.86 -2988.15
  341 340.5 3.90763 0.00169602 -9170.35 -9050.56 -4544.59
  342 341.5 3.39934 0.00147541 -10486.9 -10612.8 -6331.09
  343 342.5 3.0421 0.00132035 -11774.3 -12022.5 -7885.97
  344 343.5 2.74485 0.00119134 -12690.9 -12944.8 -9673.06
  345 344.5 2.54154 0.0011031 -13562.3 -13530.3 -11026.7
  346 345.5 2.38264 0.00103413 -14585.9 -14213.7 -12245.4
  347 346.5 2.27171 0.000985986 -14821.7 -14655.5 -13181.1
  348 347.5 2.2146 0.000961198 -15299.8 -15115 -13921.4
  349 348.5 2.14038 0.000928983 -15529 -15284.9 -14693.1
  350 349.5 2.11252 0.000916892 -15716.8 -15643.4 -14918.3
  351 350.5 2.08703 0.00090583 -16113.5 -15970.8 -15315.1
  352 351.5 2.08394 0.000904486 -15998.4 -16184.8 -15374
  353 352.5 2.0457 0.000887889 -16317.2 -16431 -15849.1
  354 353.5 2.0271 0.000879819 -16510.5 -16123.1 -16105.1
  355 354.5 2.0529 0.000891017 -16296.1 -16081.6 -15872.5
  356 355.5 2.03088 0.000881458 -16280.3 -15914.2 -15906.6
  357 356.5 2.03367 0.00088267 -16478.1 -16111.3 -16056.4
  358 357.5 2.01351 0.00087392 -16171.5 -16297.1 -16343.1
  359 358.5 2.0135 0.000873917 -16274.2 -16125 -16302.1
  360 359.5 2.02602 0.000879347 -16342.1 -16093.3 -16191.3
  361 360.5 2.03041 0.000881253 -16276.8 -16343.1 -16151
  362 361.5 2.03692 0.00088408 -16227.6 -16498.4 -16060.6
  363 362.5 2.01998 0.000876729 -16097.7 -16082.2 -16195.1
  364 363.5 2.01636 0.000875156 -16486 -16175.3 -16379.5
  365 364.5 2.01686 0.000875372 -16150.1 -16323.8 -16375.3
  366 365.5 2.00817 0.000871601 -16297.5 -16391.1 -16174.6
  367 366.5 2.02746 0.000879972 -16338.6 -16016.2 -16225.4
  368 367.5 2.01532 0.000874705 -16456.1 -16076.5 -16285.4
  369 368.5 2.02202 0.000877615 -16170.8 -16050.4 -16162.7
  370 369.5 2.01582 0.000874924 -16543.4 -16011 -16279
  371 370.5 2.0149 0.000874521 -16376.5 -16272.4 -16344.1
  372 371.5 2.00269 0.000869222 -16484.4 -16193.6 -16380.4
  373 372.5 2.00335 0.00086951 -16893.1 -16577.4 -16514.3
  374 373.5 2.02101 0.000877174 -16443.3 -16514.9 -16228.1
  375 374.5 2.03906 0.00088501 -16359.2 -16000.7 -16104.6
  376 375.5 2.01791 0.00087583 -16662.1 -16212.7 -16232.3
  377 376.5 2.03941 0.00088516 -16447.4 -16304.7 -16054
  378 377.5 2.05147 0.000890396 -16415.8 -16164.2 -15987.6
  379 378.5 2.02281 0.000877955 -16663.8 -16109.8 -16271.6
  380 379.5 2.03162 0.000881781 -16285.7 -15988.8 -16088.7
  381 380.5 2.04219 0.000886368 -16360.7 -16015.6 -16109.6
  382 381.5 2.05062 0.000890024 -16262 -16031 -16059.9
  383 382.5 2.04646 0.000888219 -16300.3 -15881 -16070.8
  384 383.5 2.03541 0.000883424 -15996.1 -15987.6 -16227
  385 384.5 2.04536 0.000887743 -16318.8 -15858.9 -15945.7
  386 385.5 2.0517 0.000890493 -16205.1 -16269.1 -15926.3
  387 386.5 2.03854 0.000884781 -16085.7 -16289.1 -16132.9
  388 387.5 2.03607 0.000883712 -16025.1 -16146.9 -16219
  389 388.5 2.04106 0.000885878 -16316.6 -16251.2 -16174.4
  390 389.5 2.04566 0.000887875 -15810.9 -15957.8 -15891.3
  391 390.5 2.0624 0.000895139 -15751.4 -15710.5 -15841
  392 391.5 2.047 0.000888455 -15990.6 -15825.4 -16192
  393 392.5 2.04306 0.000886743 -15901.4 -15989.6 -16042.3
  394 393.5 2.05877 0.000893563 -15561.5 -15829 -15924.1
  395 394.5 2.08426 0.000904625 -15665.8 -15991.7 -15799.9
  396 395.5 2.07722 0.000901573 -15897.1 -16046.5 -15879.8
  397 396.5 2.07361 0.000900003 -15694.4 -16107.7 -15836.6
  398 397.5 2.05107 0.000890222 -15740.2 -16206.9 -15952.3
  399 398.5 2.08855 0.00090649 -15786.4 -16285.3 -15788.5
  400 399.5 2.09758 0.000910406 -15914.5 -16101.2 -15701.5
  401 400.5 2.08678 0.000905719 -15998.7 -15882.8 -15693
  402 401.5 2.08176 0.000903542 -15870.4 -16412.3 -15790.6
  403 402.5 2.0751 0.000900653 -15464.6 -16125.3 -15757
  404 403.5 2.07204 0.000899323 -15827.5 -16040.4 -15920.5
  405 404.5 2.05023 0.000889858 -16025.9 -15952.3 -16041.1
  406 405.5 2.05653 0.00089259 -15880.6 -15917.5 -16017.8
  407 406.5 2.04934 0.000889472 -15862.7 -16024.4 -15950.3
  408 407.5 2.05406 0.000891521 -15977.8 -16302.1 -16036
  409 408.5 2.04384 0.000887083 -16172.5 -16250.4 -16136.3
  410 409.5 2.04912 0.000889375 -16029.8 -16215.1 -16016.9
  411 410.5 2.05963 0.000893937 -16412.7 -16250.9 -15865.2
  412 411.5 2.06578 0.000896604 -16447.4 -16278.3 -15853.5
  413 412.5 2.06314 0.000895462 -16117.6 -16223.3 -15922.2
  414 413.5 2.05234 0.000890774 -16039.8 -16129 -16098.5
  415 414.5 2.05429 0.000891618 -16181.9 -16078.3 -15935.1
  416 415.5 2.0547 0.000891795 -16070.9 -16214.4 -16010.1
  417 416.5 2.02718 0.000879854 -16157.6 -16230.8 -16281.4
  418 417.5 2.03064 0.000881354 -16314.1 -16036.2 -16093.5
  419 418.5 2.03316 0.000882448 -16245.5 -16156.6 -16173.7
  420 419.5 2.04121 0.000885941 -16573.8 -16267 -16074.5
  421 420.5 2.03671 0.00088399 -16832.3 -16406.1 -16098.1
  422 421.5 2.02057 0.000876983 -16849.2 -16193.1 -16367
  423 422.5 2.00779 0.000871438 -16867 -16475.9 -16377.9
  424 423.5 2.0214 0.000877344 -16605.3 -16243.5 -16205.4
  425 424.5 2.01133 0.000872972 -16629.2 -16204.3 -16296
  426 425.5 2.00957 0.000872208 -16328.4 -16094.3 -16337.8
  427 426.5 1.98923 0.000863382 -16104 -15790.6 -16459.9
  428 427.5 1.99543 0.000866073 -16273.4 -16369.4 -16442.7
  429 428.5 2.0019 0.000868882 -16361.4 -16320.1 -16325.6
  430 429.5 1.99999 0.000868052 -16370.1 -16076 -16496.7
  431 430.5 2.0107 0.000872701 -16476.9 -16624.4 -16308.2
  432 431.5 2.00612 0.000870712 -16399.5 -16310.7 -16335.9
  433 432.5 2.02293 0.000878007 -16403.9 -16440.4 -16193.1
  434 433.5 2.02306 0.000878066 -16356.6 -16075.5 -16269.1
  435 434.5 2.02676 0.00087967 -16340.8 -16331.8 -16197.6
  436 435.5 2.00815 0.000871594 -16475.2 -16282.2 -16506.8
  437 436.5 2.01133 0.000872972 -16653.9 -16225 -16308.6
  438 437.5 2.00741 0.000871271 -16585.5 -16418.2 -16361.5
  439 438.5 1.99601 0.000866323 -16561.7 -16494.1 -16381.8
  440 439.5 1.99957 0.000867868 -16474.9 -16482.8 -16423.9
