# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11071.00000000001
  409 408.5 31.3752 0.0136177 -662.681 -823.164 -906.612
  410 409.5 31.4139 0.0136345 -675.206 -871.916 -774.335
  411 410.5 31.3669 0.0136141 -696.974 -697.953 -672.353
  412 411.5 31.3878 0.0136232 -843.698 -721.83 -789.94
  413 412.5 31.416 0.0136354 -790.66 -636.549 -740.983
  414 413.5 31.3613 0.0136117 -938.63 -657.317 -762.9
  415 414.5 31.3596 0.0136109 -821.553 -674.059 -763.384
  416 415.5 31.4005 0.0136287 -687.321 -700.337 -832.176
  417 416.5 31.3933 0.0136256 -793.696 -649.014 -685.113
  418 417.5 31.3622 0.0136121 -730.013 -546.615 -582.609
  419 418.5 31.3252 0.013596 -844.976 -789.094 -741.517
  420 419.5 31.4355 0.0136439 -788.391 -698.13 -696.415
  421 420.5 31.3255 0.0135961 -761.793 -734.124 -814.521
  422 421.5 31.3248 0.0135958 -655.866 -667.861 -681.715
  423 422.5 31.4017 0.0136292 -732.097 -781.643 -700.632
  424 423.5 31.3766 0.0136183 -683.104 -717.935 -697.736
  425 424.5 31.2784 0.0135757 -721.554 -688.341 -769.094
  426 425.5 31.3311 0.0135985 -531.639 -714.7 -854.94
  427 426.5 31.409 0.0136324 -571.717 -582.531 -589.931
  428 427.5 31.3952 0.0136264 -610.161 -695.647 -736.234
  429 428.5 31.3259 0.0135963 -710.333 -695.743 -640.096
  430 429.5 31.3578 0.0136102 -493.761 -703.253 -874.508
  431 430.5 31.3083 0.0135887 -789.915 -868.17 -866.572
  432 431.5 31.4265 0.01364 -587.488 -666.443 -392.994
  433 432.5 31.3264 0.0135965 -762.794 -769.348 -820.869
  434 433.5 31.2983 0.0135843 -755.289 -821.646 -828.183
  435 434.5 31.3027 0.0135862 -768.282 -625.086 -713.448
  436 435.5 31.3884 0.0136234 -623.769 -678.971 -699.9
  437 436.5 31.3595 0.0136109 -769.156 -645.364 -681.767
  438 437.5 31.2475 0.0135623 -779.957 -612.355 -754.283
  439 438.5 31.3382 0.0136017 -706.644 -511.324 -755.172
  440 439.5 31.4246 0.0136392 -657.421 -606.733 -757.37
  441 440.5 31.3981 0.0136276 -663.84 -602.647 -689.642
  442 441.5 31.2365 0.0135575 -724.287 -799.092 -676.207
  443 442.5 31.4049 0.0136306 -670.959 -744.767 -733.886
  444 443.5 31.3724 0.0136165 -703.728 -686.685 -812.017
  445 444.5 31.3469 0.0136054 -648.643 -722.062 -570.488
  446 445.5 31.252 0.0135643 -639.094 -782.906 -848.251
  447 446.5 31.3474 0.0136056 -800.81 -779.545 -682.927
  448 447.5 31.3548 0.0136088 -970.847 -771.644 -813.791
  449 448.5 31.3177 0.0135927 -829.562 -746.561 -638.149
  450 449.5 31.3262 0.0135964 -833.711 -819.663 -652.179
  451 450.5 31.334 0.0135998 -948.481 -790.233 -873.378
  452 451.5 31.2756 0.0135745 -587.75 -602.295 -688.429
  453 452.5 31.2815 0.013577 -605.411 -696.601 -688.647
  454 453.5 31.387 0.0136228 -655.099 -681.117 -661.178
  455 454.5 31.3221 0.0135947 -689.174 -771.764 -825.124
  456 455.5 31.2897 0.0135806 -761.915 -790.37 -690.639
  457 456.5 31.2963 0.0135835 -712.043 -730.296 -710.2
  458 457.5 31.4014 0.0136291 -978.082 -814.451 -740.418
  459 458.5 31.2391 0.0135586 -731.588 -665.442 -695.785
  460 459.5 31.2559 0.0135659 -784.238 -808.167 -847.31
  461 460.5 31.3997 0.0136283 -786.926 -614.968 -657.461
  462 461.5 31.3224 0.0135948 -834.668 -801.196 -740.267
  463 462.5 31.2168 0.013549 -905.91 -714.201 -716.402
  464 463.5 31.3511 0.0136072 -808.329 -805.369 -722.339
  465 464.5 31.3051 0.0135873 -775.668 -783.251 -769.096
  466 465.5 31.3482 0.013606 -672.129 -779.082 -661.297
  467 466.5 31.273 0.0135733 -807.517 -603.521 -787.7
  468 467.5 31.3331 0.0135994 -530.049 -612.919 -697.651
  469 468.5 31.347 0.0136055 -764.092 -663.31 -724.242
  470 469.5 31.3032 0.0135865 -485.866 -593.21 -637.518
  471 470.5 31.2711 0.0135725 -661.455 -819.316 -857.778
  472 471.5 31.3392 0.0136021 -816.897 -818.855 -715.17
  473 472.5 31.3141 0.0135912 -739.604 -737.795 -670.192
  474 473.5 31.2742 0.0135739 -590.983 -664.123 -721.135
  475 474.5 31.2876 0.0135797 -781.488 -734.866 -881.27
  476 475.5 31.3359 0.0136006 -681.505 -735.374 -710.39
  477 476.5 31.3284 0.0135974 -634.35 -655.799 -605.242
  478 477.5 31.2799 0.0135764 -639.095 -646.055 -720.597
  479 478.5 31.3109 0.0135898 -752.296 -781.04 -735.937
  480 479.5 31.3143 0.0135913 -862.912 -811.315 -845.632
55000000 480 11071.000000000002
  1 0.5 31.4323 0.0136425 -755.987 -734.711 -724.151
  2 1.5 31.3374 0.0136013 -605.584 -688.422 -762.049
  3 2.5 31.4405 0.0136461 -625.831 -769.178 -756.655
  4 3.5 31.4849 0.0136653 -566.45 -568.746 -514.462
  5 4.5 31.3977 0.0136275 -917.432 -675.468 -708.864
  6 5.5 31.3952 0.0136264 -698.181 -681.543 -836.935
  7 6.5 31.4491 0.0136498 -558.931 -563.176 -744.808
  8 7.5 31.4156 0.0136352 -569.951 -444.938 -469.606
  9 8.5 31.3475 0.0136057 -522.293 -568.649 -754.865
  10 9.5 31.428 0.0136406 -676.555 -687.799 -790.435
  11 10.5 31.4175 0.0136361 -714.542 -726.074 -601.846
  12 11.5 31.4009 0.0136289 -815.369 -600.507 -763.322
  13 12.5 31.3878 0.0136232 -772.818 -720.766 -666.458
  14 13.5 31.4537 0.0136518 -749.98 -693.406 -718.852
  15 14.5 31.3891 0.0136238 -923.678 -712.55 -628.759
  16 15.5 31.4028 0.0136297 -693.003 -743.479 -724.218
  17 16.5 31.4493 0.0136499 -696.543 -848.789 -778.298
  18 17.5 31.4856 0.0136656 -612.62 -692.544 -650.795
  19 18.5 31.4111 0.0136333 -742.906 -775.963 -653.935
  20 19.5 31.4521 0.0136511 -730.972 -754.096 -698.509
  21 20.5 31.4994 0.0136716 -722.546 -608.014 -741.279
  22 21.5 31.3885 0.0136235 -662.531 -564.701 -758.026
  23 22.5 31.3914 0.0136248 -629.991 -670.012 -608.715
  24 23.5 31.4616 0.0136552 -694.416 -611.363 -741.829
  25 24.5 31.4814 0.0136638 -748.328 -657.321 -675.273
  26 25.5 31.3619 0.0136119 -556.987 -760.484 -745.873
  27 26.5 31.4241 0.0136389 -521.258 -689.867 -642.759
  28 27.5 31.3971 0.0136272 -618.512 -777.078 -675.5
  29 28.5 31.4394 0.0136456 -842.296 -793.221 -736.432
  30 29.5 31.3569 0.0136098 -879.734 -944.686 -718.851
  31 30.5 31.4398 0.0136457 -655.568 -666.661 -614.501
  32 31.5 31.4357 0.013644 -717.755 -799.817 -689.227
  33 32.5 31.3493 0.0136065 -748.25 -872.954 -809.783
  34 33.5 31.4389 0.0136453 -736.367 -723.548 -643.903
  35 34.5 31.5005 0.0136721 -718.781 -776.495 -630.671
  36 35.5 31.4029 0.0136297 -602.629 -641.664 -666.675
  37 36.5 31.3396 0.0136022 -670.69 -685.16 -736.698
  38 37.5 31.4687 0.0136583 -599.434 -800.562 -821.494
  39 38.5 31.4504 0.0136503 -730.421 -772.561 -615.225
  40 39.5 31.3766 0.0136183 -701.209 -605.267 -676.962
  41 40.5 31.4682 0.0136581 -813.48 -724.296 -688.849
  42 41.5 31.4499 0.0136501 -665.721 -693.036 -765.613
  43 42.5 31.3887 0.0136236 -765.186 -792.871 -751.097
  44 43.5 31.4442 0.0136476 -657.787 -684.728 -735.117
  45 44.5 31.4578 0.0136536 -638.997 -699.01 -687.557
  46 45.5 31.3883 0.0136234 -644.103 -560.013 -800.431
  47 46.5 31.3937 0.0136257 -500.124 -704.219 -793.348
  48 47.5 31.4029 0.0136297 -721.577 -628.151 -808.193
  49 48.5 31.4017 0.0136292 -578.956 -504.033 -715.325
  50 49.5 31.3489 0.0136063 -852.191 -615.465 -978.444
  51 50.5 31.3138 0.0135911 -642.674 -487.13 -1007.07
  52 51.5 31.3786 0.0136192 -641.563 -495.952 -929.668
  53 52.5 31.2892 0.0135804 -339.758 -459.619 -1059.17
  54 53.5 31.2692 0.0135717 -351.263 -345.012 -1204.92
  55 54.5 31.1708 0.013529 -139.177 -282.475 -1240.19
  56 55.5 31.1523 0.013521 -175.27 -50.2346 -1410.82
  57 56.5 30.9919 0.0134514 -0.854396 7.21117 -1596.36
  58 57.5 30.8218 0.0133775 266.435 272.459 -1835.57
  59 58.5 30.7306 0.0133379 415.462 392.127 -1902.43
  60 59.5 30.4784 0.0132285 876.892 719.594 -2157.04
  61 60.5 30.1054 0.0130666 1419.07 1276.1 -2138.1
  62 61.5 29.6832 0.0128833 1909.25 1812.71 -2390.91
  63 62.5 29.1798 0.0126648 2736.48 2389.34 -2345.16
  64 63.5 28.3643 0.0123109 2990.42 2816.74 -2209.69
  65 64.5 27.4377 0.0119087 3536.58 3539.78 -2048.45
  66 65.5 26.1369 0.0113441 4076 3998.08 -1772.78
  67 66.5 24.6851 0.010714 4648.48 4586.34 -1077.8
  68 67.5 22.854 0.00991927 5004.13 4930.53 -344.292
  69 68.5 20.7603 0.00901053 4918.33 4826.62 223.593
  70 69.5 18.4215 0.00799543 4895.24 4760.8 1311.86
  71 70.5 15.9081 0.00690456 4457.32 4477.71 2080.06
  72 71.5 13.3948 0.00581371 3754.14 3832.47 2836.21
  73 72.5 11.0142 0.00478048 2734.42 2582.35 3401.39
  74 73.5 8.83554 0.00383487 1124.72 1352.02 3639.86
  75 74.5 6.94858 0.00301587 -422.701 -583.844 3329.49
  76 75.5 5.4351 0.00235898 -2433.18 -2701.91 2670.35
  77 76.5 4.25682 0.00184758 -4744.18 -5058.83 1273.43
  78 77.5 3.37682 0.00146563 -6739.47 -6911.62 -575.768
  79 78.5 2.75106 0.00119403 -8794.78 -8740.32 -2822.81
  80 79.5 2.30581 0.00100078 -10591.5 -10558.9 -5085.63
  81 80.5 2.01842 0.000876049 -11875.4 -12198.6 -7425.66
  82 81.5 1.7917 0.000777646 -12854.4 -13437.3 -9569.86
  83 82.5 1.6429 0.000713063 -14026 -14425.9 -11186.5
  84 83.5 1.55821 0.000676306 -14468.6 -14828.1 -12560
  85 84.5 1.49714 0.000649799 -15406.5 -14995.7 -13536.4
  86 85.5 1.45524 0.000631615 -15786.5 -15364.3 -14369.7
  87 86.5 1.42928 0.000620347 -16096.7 -16023.8 -14668.8
  88 87.5 1.42309 0.00061766 -15992.4 -16294.7 -14979
  89 88.5 1.4031 0.000608983 -15703.1 -16024.7 -15388.9
  90 89.5 1.39597 0.000605889 -15783.4 -16485.1 -15558.9
  91 90.5 1.38966 0.000603149 -15596.8 -16244.1 -15679
  92 91.5 1.3768 0.000597569 -15879 -15982.6 -15894.7
  93 92.5 1.3709 0.00059501 -16006.2 -16082.7 -16155
  94 93.5 1.36107 0.000590743 -15927.3 -16188.4 -16206.4
  95 94.5 1.3865 0.000601781 -16235.8 -16193.9 -15816.1
  96 95.5 1.39534 0.000605618 -16313.5 -16225.8 -15779.2
  97 96.5 1.38061 0.000599222 -16460.9 -16145.2 -15930
  98 97.5 1.37866 0.000598375 -16433.6 -16128.6 -16065
  99 98.5 1.36998 0.000594608 -16410.3 -15833.4 -16150.2
  100 99.5 1.35969 0.000590142 -16362.9 -15567.5 -16246.6
  101 100.5 1.35243 0.000586993 -16484.9 -15820.3 -16220.3
  102 101.5 1.35169 0.00058667 -16955.2 -15988.4 -16308.3
  103 102.5 1.34425 0.000583441 -16773.6 -16217 -16405.8
  104 103.5 1.32649 0.000575733 -16552.1 -16250.6 -16631.8
  105 104.5 1.32885 0.000576757 -16424.6 -16265.6 -16602.9
  106 105.5 1.32286 0.000574156 -16248.1 -16431.1 -16742.5
  107 106.5 1.31394 0.000570288 -16184.7 -16284.4 -16786.6
  108 107.5 1.31121 0.000569101 -16526.6 -16212.5 -16769
  109 108.5 1.33163 0.000577965 -16268.2 -16352.2 -16616
  110 109.5 1.32377 0.000574552 -16011.1 -16600.5 -16646.8
  111 110.5 1.34456 0.000583576 -16166.5 -16027.8 -16370.5
  112 111.5 1.36072 0.00059059 -16084.1 -15656.1 -16298.3
  113 112.5 1.34259 0.000582722 -15842.6 -15859.4 -16387.5
  114 113.5 1.34498 0.00058376 -16175.6 -16030.4 -16388.2
  115 114.5 1.34498 0.000583757 -16200.6 -16012.4 -16422.5
  116 115.5 1.34522 0.000583865 -16300.5 -15900.2 -16409.1
  117 116.5 1.35637 0.000588701 -16780.2 -15934.6 -16281.3
  118 117.5 1.34122 0.000582125 -16342.6 -16099.4 -16500.7
  119 118.5 1.35467 0.000587965 -16481.9 -16578.8 -16314.8
  120 119.5 1.36095 0.000590691 -16523 -15978.9 -16170.7
  121 120.5 1.36499 0.000592444 -16716 -16005.3 -16181.4
  122 121.5 1.37611 0.000597271 -16748.8 -16114.5 -16143.8
  123 122.5 1.37626 0.000597333 -16200.2 -15735.1 -16064.4
  124 123.5 1.37944 0.000598715 -16225.9 -16204.4 -15881.9
  125 124.5 1.37225 0.000595594 -16184.6 -16136.3 -16166.9
  126 125.5 1.37915 0.00059859 -16053.1 -16064.4 -16105.6
  127 126.5 1.3715 0.000595271 -15918 -15899.9 -16074
  128 127.5 1.37163 0.000595326 -16215.1 -15795.9 -16088.7
  129 128.5 1.35673 0.000588858 -16112.1 -16055.6 -16288.3
  130 129.5 1.36935 0.000594337 -16213.5 -16522.4 -16069.4
  131 130.5 1.36459 0.000592271 -16339 -16228.1 -16183.2
  132 131.5 1.3637 0.000591882 -16283.2 -16239.2 -16203
  133 132.5 1.36952 0.00059441 -16000.9 -16279.2 -16180.7
  134 133.5 1.37155 0.000595292 -16153.4 -16440.9 -16120.2
  135 134.5 1.37648 0.000597431 -16015.8 -16409.8 -16043.2
  136 135.5 1.37886 0.000598465 -16028.7 -16394.1 -15996.2
  137 136.5 1.356 0.000588542 -15800.3 -16539.6 -16257.3
  138 137.5 1.35358 0.00058749 -16082.6 -16558.8 -16295.6
  139 138.5 1.33822 0.000580826 -16069 -16705.4 -16522.9
  140 139.5 1.33302 0.000578569 -16418.2 -16836.2 -16492
  141 140.5 1.31715 0.000571681 -16216.9 -16579.5 -16889.8
  142 141.5 1.32717 0.000576028 -16084 -16610.6 -16604.5
  143 142.5 1.34381 0.00058325 -16071.9 -16562.7 -16406.3
  144 143.5 1.34228 0.000582587 -16526.8 -16347.1 -16439.3
  145 144.5 1.35282 0.00058716 -16349.8 -16409.5 -16294.8
  146 145.5 1.35066 0.000586226 -16256 -16425.8 -16327.8
  147 146.5 1.34589 0.000584153 -16450.1 -16302.2 -16428.4
  148 147.5 1.33631 0.000579997 -16112.4 -16479.8 -16511.3
  149 148.5 1.32582 0.000575441 -16497.4 -16226.2 -16609.6
  150 149.5 1.34866 0.000585358 -16458.6 -16012.9 -16498.8
  151 150.5 1.34476 0.000583663 -16511.6 -15946.3 -16407.9
  152 151.5 1.35471 0.000587983 -15938.3 -16030.3 -16140.8
  153 152.5 1.35913 0.000589899 -16113.7 -15934.7 -16266
  154 153.5 1.35494 0.00058808 -15952.9 -16167.6 -16313.8
  155 154.5 1.35224 0.00058691 -16348 -16022.4 -16417.1
  156 155.5 1.34384 0.000583264 -15882.8 -15718.4 -16406.9
  157 156.5 1.33451 0.000579215 -16072.7 -15964.2 -16548.9
  158 157.5 1.33358 0.000578809 -16242.4 -16073.7 -16498.8
  159 158.5 1.3491 0.000585545 -16214.4 -16018 -16380.2
  160 159.5 1.34361 0.000583163 -16332.8 -15431 -16496.5
  161 160.5 1.36725 0.000593424 -16276.7 -15804.8 -16084.2
  162 161.5 1.36885 0.000594118 -16249.4 -15884.4 -16076.7
  163 162.5 1.37401 0.000596358 -16172 -15687.7 -16181.4
  164 163.5 1.39112 0.000603785 -16378.5 -16153.5 -15914.8
  165 164.5 1.3903 0.000603427 -16850.2 -15981.4 -15750.5
  166 165.5 1.37141 0.000595229 -16649.2 -15891.9 -16260.5
  167 166.5 1.37238 0.000595653 -16398.3 -15844.1 -16033.5
  168 167.5 1.37594 0.000597198 -16192.7 -15774.6 -15912.3
  169 168.5 1.3666 0.000593142 -16540.5 -15810.8 -16273.6
  170 169.5 1.37486 0.000596729 -16307.1 -16077.2 -16123
  171 170.5 1.38096 0.000599375 -16348.8 -15478.6 -15941.4
  172 171.5 1.383 0.00060026 -16188.5 -15831.9 -16022.9
  173 172.5 1.37531 0.000596924 -15960.1 -15868.8 -15864.9
  174 173.5 1.37164 0.00059533 -16343.9 -15932.5 -16161.4
  175 174.5 1.37516 0.000596858 -16315.5 -15984 -16071.3
  176 175.5 1.36723 0.000593417 -15890.7 -16144 -16218.4
  177 176.5 1.36226 0.00059126 -15997.5 -16071.3 -16240.7
  178 177.5 1.37394 0.00059633 -15983.6 -16220.8 -16070.6
  179 178.5 1.3679 0.000593708 -15998.5 -16200.4 -16116
  180 179.5 1.36723 0.000593417 -16146.1 -16170.1 -16160.9
  181 180.5 1.37317 0.000595993 -16342.2 -16021.6 -15990.8
  182 181.5 1.35894 0.000589816 -16657 -15812.3 -16202
  183 182.5 1.36378 0.00059192 -16474 -16085 -16278.8
  184 183.5 1.37711 0.000597705 -16497 -16370.8 -16061.5
  185 184.5 1.3726 0.000595747 -16216.8 -16634 -16135
  186 185.5 1.36777 0.000593649 -15879.3 -16584.3 -15958.8
  187 186.5 1.37698 0.000597646 -16028.2 -16528.2 -16133
  188 187.5 1.36849 0.000593962 -15921.1 -15972.3 -16074.9
  189 188.5 1.38738 0.000602163 -15833.3 -15860.5 -16032.7
  190 189.5 1.3875 0.000602215 -15691 -15968.5 -15797.9
  191 190.5 1.37023 0.000594719 -16133 -16228.5 -16165.1
  192 191.5 1.3715 0.000595267 -16248.4 -16376.4 -16057.9
  193 192.5 1.35618 0.000588618 -16716.2 -16356.7 -16370.7
  194 193.5 1.36011 0.000590326 -16622.1 -16108.2 -16199.1
  195 194.5 1.34363 0.000583174 -16215.2 -16088.8 -16314.9
  196 195.5 1.35047 0.000586142 -15967.2 -16264.1 -16406.9
  197 196.5 1.34871 0.000585378 -15973.3 -16594.2 -16346.8
  198 197.5 1.34287 0.000582844 -16079.8 -16672.3 -16401.9
  199 198.5 1.34532 0.000583906 -16046.3 -16531.4 -16439.5
  200 199.5 1.36375 0.000591906 -16077.2 -16754.4 -16031.5
  201 200.5 1.35885 0.000589778 -16246.6 -16529.7 -16200.4
  202 201.5 1.34069 0.000581896 -16145.3 -16460.6 -16338.1
  203 202.5 1.32988 0.000577205 -15973.8 -16205.3 -16567.5
  204 203.5 1.35376 0.000587569 -16173 -16340.2 -16166.4
  205 204.5 1.34722 0.000584733 -16252 -16200.1 -16216.5
  206 205.5 1.3481 0.000585111 -16132.1 -16344.2 -16274
  207 206.5 1.37248 0.000595694 -16001.2 -16051.1 -15809
  208 207.5 1.38578 0.000601465 -15644.1 -15983.6 -15511.9
  209 208.5 1.41141 0.00061259 -15671.4 -15726.1 -15068.2
  210 209.5 1.41959 0.000616142 -15474.5 -15861.7 -14837.9
  211 210.5 1.43917 0.000624639 -15030.4 -15420.3 -14460.1
  212 211.5 1.50186 0.000651847 -14830.2 -15154.2 -13417.7
  213 212.5 1.58551 0.000688156 -14221.4 -14626.5 -12227
  214 213.5 1.68276 0.000730365 -13364.2 -13805.9 -10889.3
  215 214.5 1.84367 0.000800205 -12719.9 -12599.2 -9184.13
  216 215.5 2.07151 0.000899094 -11628 -11384 -7042.84
  217 216.5 2.38491 0.00103512 -10228.8 -9958.11 -4971.01
  218 217.5 2.81619 0.00122231 -8434.2 -8390.66 -2941.54
  219 218.5 3.42355 0.00148592 -6319.72 -6364.4 -949.083
  220 219.5 4.26385 0.00185063 -4299.89 -4515.33 782.149
  221 220.5 5.33666 0.00231626 -2586.78 -2577.64 1956.73
  222 221.5 6.69914 0.00290761 -731.284 -735.18 2839.97
  223 222.5 8.40244 0.00364689 626.849 730.427 3198.53
  224 223.5 10.4202 0.00452267 2060.89 2077.29 3336
  225 224.5 12.798 0.0055547 3033.94 3241.61 3529.66
  226 225.5 15.4003 0.00668415 4209.02 4275.8 3332.66
  227 226.5 18.0617 0.00783929 5007.04 5067.46 3118.68
  228 227.5 20.8064 0.00903057 5795.98 5681.72 2482.69
  229 228.5 23.3728 0.0101444 6499.73 6329.13 2046.08
  230 229.5 25.7352 0.0111698 7002.32 6853.72 1440.38
  231 230.5 27.7298 0.0120355 7054.52 6983.09 631.342
  232 231.5 29.5323 0.0128179 7177.79 7251.06 -99.4738
  233 232.5 30.9665 0.0134403 7044.88 6766.95 -824.883
  234 233.5 32.1636 0.0139599 6477.65 6477.42 -1610.56
  235 234.5 33.0189 0.0143311 5733.99 5693.38 -2247.73
  236 235.5 33.7779 0.0146606 4954.07 5043.27 -2470.48
  237 236.5 34.344 0.0149063 4069.95 4171.71 -2673.86
  238 237.5 34.7821 0.0150964 3169.39 3225.51 -2958.17
  239 238.5 35.0366 0.0152069 2446.64 2349.17 -2797.02
  240 239.5 35.2753 0.0153104 1580.64 1644.13 -2426.28
  241 240.5 35.5054 0.0154103 1079.31 1210.29 -2320.29
  242 241.5 35.612 0.0154566 788.329 776.314 -2153.31
  243 242.5 35.5941 0.0154488 596.073 629.579 -1814.6
  244 243.5 35.7497 0.0155164 258.601 163.594 -1623.02
  245 244.5 35.8116 0.0155432 262.091 48.861 -1264.95
  246 245.5 35.8499 0.0155599 143.984 18.3191 -1260.49
  247 246.5 35.8033 0.0155396 -436.895 -320.669 -1085.41
  248 247.5 35.9004 0.0155818 -441.396 -457.554 -965.589
  249 248.5 35.9105 0.0155862 -447.577 -293.054 -865.096
  250 249.5 35.891 0.0155777 -676.359 -543.916 -897.809
  251 250.5 35.8348 0.0155533 -487.591 -461.977 -804.429
  252 251.5 35.9567 0.0156062 -524.668 -495.79 -689.597
  253 252.5 35.9096 0.0155858 -607.884 -615.231 -656.9
  254 253.5 35.853 0.0155612 -457.436 -692.489 -614.287
  255 254.5 35.9191 0.0155899 -863.423 -658.667 -716.845
  256 255.5 35.9472 0.0156021 -456.762 -594.91 -605.881
  257 256.5 35.833 0.0155525 -705.5 -629.029 -681.634
  258 257.5 35.8825 0.015574 -592.4 -535.829 -483.611
  259 258.5 35.9157 0.0155884 -502.586 -370.831 -635.361
  260 259.5 35.9051 0.0155838 -588.835 -499.816 -642.97
  261 260.5 35.8335 0.0155527 -691.933 -528.173 -612.45
  262 261.5 35.9177 0.0155893 -680.597 -438.683 -576.215
  263 262.5 35.9201 0.0155903 -668.251 -602.537 -757.599
  264 263.5 35.8039 0.0155399 -568.144 -539.396 -424.509
  265 264.5 35.899 0.0155812 -756.662 -605.856 -572.333
  266 265.5 35.9099 0.0155859 -437.622 -444.603 -783.5
  267 266.5 35.8361 0.0155539 -682.293 -574.644 -514.347
  268 267.5 35.9178 0.0155893 -654.357 -702.087 -619.713
  269 268.5 35.9124 0.015587 -384.635 -388.776 -500.732
  270 269.5 35.8127 0.0155437 -573.763 -533.594 -732.35
  271 270.5 35.8206 0.0155471 -340.315 -435.357 -535.904
  272 271.5 35.9531 0.0156046 -367.543 -357.612 -489.923
  273 272.5 35.872 0.0155695 -386.473 -484.115 -809.033
  274 273.5 35.8362 0.0155539 -580.153 -583.788 -501.109
  275 274.5 35.8665 0.015567 -531.777 -675.066 -553.027
  276 275.5 35.9746 0.015614 -672.85 -739.839 -671.731
  277 276.5 35.8691 0.0155682 -549.92 -699.933 -560.065
  278 277.5 35.8175 0.0155458 -724.581 -748.338 -622.877
  279 278.5 35.955 0.0156054 -674.411 -816.747 -687.444
  280 279.5 35.9013 0.0155822 -799.566 -890.034 -568.507
  281 280.5 35.8285 0.0155506 -646.77 -720.184 -596.569
  282 281.5 35.8766 0.0155714 -660.799 -567.74 -643.692
  283 282.5 35.9189 0.0155898 -570.86 -556.964 -532.755
  284 283.5 35.8631 0.0155656 -608.851 -599.607 -675.205
  285 284.5 35.8809 0.0155733 -590.261 -413.802 -639.046
  286 285.5 35.8668 0.0155672 -436.102 -446.753 -419.732
  287 286.5 35.925 0.0155925 -658.101 -840.568 -729.022
  288 287.5 35.8982 0.0155808 -542.405 -723.767 -564.564
  289 288.5 35.8153 0.0155448 -580.997 -517.527 -750.672
  290 289.5 35.8344 0.0155531 -533.721 -398.728 -473.684
  291 290.5 35.9537 0.0156049 -501.324 -389.433 -531.703
  292 291.5 35.8422 0.0155565 -724.403 -620.619 -711.427
  293 292.5 35.8146 0.0155445 -664.989 -511.965 -700.032
  294 293.5 35.888 0.0155764 -670.559 -365.834 -470.565
  295 294.5 35.9085 0.0155853 -823.378 -444.455 -597.952
  296 295.5 35.8225 0.015548 -606.169 -608.126 -623.081
  297 296.5 35.8412 0.0155561 -678.961 -568.344 -498.267
  298 297.5 35.9023 0.0155826 -571.561 -512.784 -700.075
  299 298.5 35.8344 0.0155531 -580.708 -573.204 -571.159
  300 299.5 35.8002 0.0155383 -411.55 -533.218 -598.024
  301 300.5 35.8691 0.0155682 -479.571 -556.108 -561.313
  302 301.5 35.8572 0.015563 -561.098 -494.669 -523.456
  303 302.5 35.8169 0.0155455 -541.137 -678.989 -619.436
  304 303.5 35.8699 0.0155685 -661.661 -623.095 -599.47
  305 304.5 35.8293 0.0155509 -558.692 -709.551 -685.595
  306 305.5 35.8762 0.0155713 -493.112 -455.337 -538.167
  307 306.5 35.8413 0.0155561 -418.097 -305.976 -553.825
  308 307.5 35.8406 0.0155558 -465.182 -216.141 -586.795
  309 308.5 35.813 0.0155439 -551.213 -266.583 -710.016
  310 309.5 35.9558 0.0156058 -726.999 -657.12 -632.588
  311 310.5 35.8264 0.0155496 -575.191 -568.43 -488.219
  312 311.5 35.8672 0.0155673 -507.445 -650.887 -617.047
  313 312.5 35.8531 0.0155612 -789.189 -504.961 -700.291
  314 313.5 35.923 0.0155916 -672.202 -664.262 -550.127
  315 314.5 35.8824 0.015574 -678.059 -564.37 -479.975
  316 315.5 35.8759 0.0155712 -485.057 -450.405 -698.275
  317 316.5 35.8463 0.0155583 -549.487 -521.259 -688.594
  318 317.5 35.8136 0.0155441 -601.766 -462.728 -658.128
  319 318.5 35.9552 0.0156055 -514.933 -522.663 -452.26
  320 319.5 35.9192 0.0155899 -505.699 -608.046 -611.612
