# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11436.00000000001
  395 394.5 27.3897 0.0118879 -1586.16 -1703.27 -1883.05
  396 395.5 27.4491 0.0119137 -1785.83 -1757.13 -1836.18
  397 396.5 27.4684 0.0119221 -1957.95 -1819.72 -1886.59
  398 397.5 27.4472 0.0119129 -1954.17 -1929.21 -1794.43
  399 398.5 27.4938 0.0119331 -1804.97 -1879.24 -1914.3
  400 399.5 27.4859 0.0119297 -1940.74 -1938.8 -1959.5
  401 400.5 27.4511 0.0119145 -1881.8 -1795.22 -1815.88
  402 401.5 27.4769 0.0119257 -1856.95 -1867.34 -1869.39
  403 402.5 27.498 0.0119349 -1884.28 -1787.4 -1877.76
  404 403.5 27.4818 0.0119279 -1868.68 -1850.19 -2004.94
  405 404.5 27.5311 0.0119493 -1837.38 -1951.84 -1750.3
  406 405.5 27.4609 0.0119188 -1859.03 -1845.72 -1848.93
  407 406.5 27.4909 0.0119318 -1884.69 -1831.12 -1940.69
  408 407.5 27.491 0.0119319 -1899.05 -1764.1 -1881.45
  409 408.5 27.5323 0.0119498 -1907.13 -1790.07 -1924.78
  410 409.5 27.481 0.0119275 -1990.04 -1855.33 -1814.79
  411 410.5 27.4762 0.0119254 -1934.87 -1776.46 -1932.27
  412 411.5 27.5216 0.0119452 -1999.13 -1886.93 -1932.07
  413 412.5 27.5314 0.0119494 -1810.92 -1919.22 -1831.45
  414 413.5 27.5167 0.011943 -1619.54 -1711.42 -1878.49
  415 414.5 27.4753 0.011925 -1712.67 -1739.31 -1917.79
  416 415.5 27.4971 0.0119345 -1778.43 -1852.57 -1904.6
  417 416.5 27.536 0.0119514 -1840.1 -1920.62 -1840.52
  418 417.5 27.5022 0.0119367 -2042.08 -1925.59 -1854.49
  419 418.5 27.4539 0.0119158 -2054.46 -2019.59 -1935.08
  420 419.5 27.4665 0.0119212 -2138.26 -2035.87 -1886.73
  421 420.5 27.4433 0.0119111 -1899.87 -1933.39 -1916.13
  422 421.5 27.4498 0.011914 -1966.24 -1771.19 -1869.21
  423 422.5 27.4423 0.0119107 -1858.29 -2001.02 -1859.4
  424 423.5 27.4209 0.0119014 -1844.17 -1881.85 -1890.83
  425 424.5 27.3986 0.0118917 -1765.34 -1849.4 -1816.45
  426 425.5 27.4409 0.0119101 -2094.11 -1941.69 -1915.14
  427 426.5 27.3514 0.0118713 -2188.52 -2010.72 -1936.9
  428 427.5 27.4563 0.0119168 -2021.85 -2131.94 -1825.87
  429 428.5 27.4133 0.0118981 -1944.28 -2023.77 -1801.04
  430 429.5 27.3977 0.0118914 -1959.75 -1991.85 -1890.99
  431 430.5 27.3321 0.0118629 -1760.04 -1843.07 -1922.58
  432 431.5 27.4342 0.0119072 -1797.76 -1870.05 -1930.23
  433 432.5 27.3998 0.0118923 -1766.63 -1861.93 -1816.61
  434 433.5 27.3708 0.0118797 -1997.76 -1956.49 -1854.82
  435 434.5 27.4043 0.0118942 -1924.47 -1789.3 -1870.33
  436 435.5 27.4127 0.0118979 -1909.34 -1809.72 -1973.39
  437 436.5 27.4049 0.0118945 -1928.46 -1918.87 -1856.59
  438 437.5 27.3488 0.0118702 -1932.89 -1988.71 -1927.75
  439 438.5 27.3994 0.0118921 -1780.18 -1906.38 -1817.97
  440 439.5 27.3993 0.0118921 -1733.15 -1976.49 -1945.66
  441 440.5 27.4071 0.0118954 -1841.51 -1789.35 -1850.21
  442 441.5 27.3106 0.0118536 -1881.32 -1855.82 -1812.66
  443 442.5 27.4338 0.011907 -1926.93 -1960.87 -1988.5
  444 443.5 27.3693 0.011879 -1842.11 -1754.1 -1951.78
  445 444.5 27.3594 0.0118748 -1797.33 -1781.94 -1795.39
  446 445.5 27.3587 0.0118744 -1855.37 -1897.89 -1917.73
  447 446.5 27.3782 0.0118829 -2122.75 -1876.55 -2030.55
  448 447.5 27.3428 0.0118675 -1855.95 -1834.31 -1794.22
  449 448.5 27.3612 0.0118755 -1849.7 -1686.36 -1870.07
  450 449.5 27.4176 0.0119 -1855.55 -1799.05 -1952.95
  451 450.5 27.3354 0.0118643 -1944.11 -1689.58 -1970.92
  452 451.5 27.3142 0.0118551 -1689.31 -1766.6 -1851.26
  453 452.5 27.3734 0.0118808 -1739.68 -1682.24 -1988.28
  454 453.5 27.3538 0.0118723 -1938.66 -1830.64 -1925.9
  455 454.5 27.2863 0.011843 -1844.11 -1814.89 -2057.02
  456 455.5 27.2919 0.0118454 -1849.05 -1822.96 -2011.86
  457 456.5 27.3289 0.0118615 -1619.83 -1606.07 -2022.57
  458 457.5 27.2272 0.0118173 -1615.58 -1627.85 -2091.04
  459 458.5 27.2216 0.0118149 -1685.45 -1614.5 -2058.78
  460 459.5 27.1708 0.0117929 -1706.97 -1814.29 -2281.06
  461 460.5 27.149 0.0117834 -1641.28 -1672.44 -2105.08
  462 461.5 27.0607 0.0117451 -1616.28 -1743.41 -2200.04
  463 462.5 27.0087 0.0117225 -1641.46 -1662.28 -2510.59
  464 463.5 26.8772 0.0116655 -1445.59 -1411.1 -2268.26
  465 464.5 26.7135 0.0115944 -1259.56 -1435.48 -2467.55
  466 465.5 26.5638 0.0115294 -1341.99 -1376.73 -2613.78
  467 466.5 26.3869 0.0114527 -999.937 -1119.3 -2657.99
  468 467.5 26.1009 0.0113285 -1071.68 -951.034 -2731.23
  469 468.5 25.8804 0.0112328 -870.053 -853.569 -2755.87
  470 469.5 25.4868 0.011062 -721.287 -614.954 -2862.98
  471 470.5 25.0213 0.01086 -566.242 -560.121 -2886.13
  472 471.5 24.4871 0.0106281 -391.919 -358.987 -2992.48
  473 472.5 23.9807 0.0104083 -387.426 -168.001 -2950.19
  474 473.5 23.2048 0.0100715 -56.4447 100.988 -2863.65
  475 474.5 22.3699 0.00970916 -97.6055 -83.5446 -2880.34
  476 475.5 21.3956 0.0092863 -102.247 -73.8738 -2691.33
  477 476.5 20.3967 0.00885274 -202.419 -209.662 -2627.53
  478 477.5 19.2202 0.00834211 -320.808 -233.041 -2532.78
  479 478.5 17.9426 0.00778758 -496.981 -341.436 -2275.25
  480 479.5 16.6307 0.00721817 -896.655 -806.992 -2319.95
55000000 480 11435.999999999993
  1 0.5 12.3436 0.00535748 -2650.56 -2665.62 -2248.52
  2 1.5 11.0633 0.00480179 -3492.6 -3327.54 -2574.02
  3 2.5 9.87433 0.00428573 -4627.95 -4424.07 -3060.63
  4 3.5 8.82863 0.00383187 -5421.19 -5307.7 -3392.8
  5 4.5 7.87915 0.00341977 -6459.16 -6510.01 -4082.69
  6 5.5 7.06026 0.00306435 -7515.57 -7686.79 -4903.22
  7 6.5 6.32816 0.0027466 -8720.15 -8746.82 -5839.09
  8 7.5 5.72599 0.00248524 -9696.37 -9757.78 -6839.61
  9 8.5 5.23082 0.00227032 -10835.7 -10826.9 -7738.3
  10 9.5 4.79886 0.00208284 -11641.8 -11668.4 -8808.52
  11 10.5 4.45836 0.00193505 -12483.6 -12448.5 -9955.55
  12 11.5 4.18468 0.00181627 -13290.3 -13212 -11142.3
  13 12.5 3.96362 0.00172032 -13661.6 -13729.7 -11763.1
  14 13.5 3.80438 0.0016512 -14193.9 -14314.4 -12517.4
  15 14.5 3.67906 0.00159682 -14922.8 -14644.9 -13223.3
  16 15.5 3.54925 0.00154047 -15106 -15157.4 -13916.8
  17 16.5 3.47842 0.00150973 -15453.2 -15504.6 -14201.4
  18 17.5 3.36353 0.00145986 -15600.2 -15787.1 -14965.5
  19 18.5 3.31143 0.00143725 -15661 -15858.6 -15271.5
  20 19.5 3.28133 0.00142419 -15988.5 -15815.3 -15566.9
  21 20.5 3.25298 0.00141188 -16092 -15885.4 -15636.2
  22 21.5 3.22098 0.001398 -16350.8 -16566.2 -15994.3
  23 22.5 3.22949 0.00140169 -16172.1 -16276.8 -15880
  24 23.5 3.20669 0.00139179 -16541.8 -16338.1 -16037.4
  25 24.5 3.20021 0.00138898 -16437.5 -16515 -16036.3
  26 25.5 3.19537 0.00138688 -16435.9 -16754.3 -16161.2
  27 26.5 3.16586 0.00137407 -16462.6 -16551.9 -16457.1
  28 27.5 3.1659 0.00137409 -16755.2 -16673.2 -16386.5
  29 28.5 3.15792 0.00137063 -16725.2 -16391.8 -16369.3
  30 29.5 3.16421 0.00137335 -16575 -16654.4 -16269.4
  31 30.5 3.15919 0.00137118 -16595 -16658 -16311.6
  32 31.5 3.11038 0.00134999 -16893.8 -16617.9 -16601.8
  33 32.5 3.11546 0.00135219 -16622.4 -16344.6 -16698.6
  34 33.5 3.13764 0.00136182 -16696.1 -16521.8 -16565
  35 34.5 3.12613 0.00135683 -16877.7 -16647.2 -16611
  36 35.5 3.11463 0.00135184 -16846.2 -16639.7 -16609.5
  37 36.5 3.12384 0.00135583 -16682.5 -16407 -16606.4
  38 37.5 3.10991 0.00134979 -16541.1 -16715.6 -16651.1
  39 38.5 3.10187 0.0013463 -16844.6 -16440.4 -16706.7
  40 39.5 3.12346 0.00135567 -16748.9 -16422 -16520.6
  41 40.5 3.11153 0.00135049 -16769.8 -16317.8 -16702.4
  42 41.5 3.12221 0.00135512 -17097.1 -16521 -16657.3
  43 42.5 3.11126 0.00135037 -16880.8 -16566.1 -16648.5
  44 43.5 3.12275 0.00135536 -16905.6 -16591.3 -16564.5
  45 44.5 3.1295 0.00135829 -16700.6 -16414 -16636.4
  46 45.5 3.13156 0.00135918 -16650.1 -16506.7 -16531.2
  47 46.5 3.15211 0.0013681 -17104.2 -16683.7 -16552.5
  48 47.5 3.15822 0.00137075 -16719 -16849.4 -16380.5
  49 48.5 3.17313 0.00137723 -16722.5 -16569.2 -16255.4
  50 49.5 3.18658 0.00138307 -16618.4 -16906.9 -16328.7
  51 50.5 3.19403 0.0013863 -16543.5 -16635.1 -16232.6
  52 51.5 3.19246 0.00138561 -16534.1 -16667.9 -16279.4
  53 52.5 3.17941 0.00137995 -16242.2 -16438.1 -16285.6
  54 53.5 3.16813 0.00137506 -16361.2 -16475.9 -16428.2
  55 54.5 3.16564 0.00137398 -16466.1 -16525.9 -16380.9
  56 55.5 3.15498 0.00136935 -16892.9 -16518.2 -16485.1
  57 56.5 3.16332 0.00137297 -16658.7 -16345.6 -16422
  58 57.5 3.17931 0.00137991 -16379.2 -16155.1 -16299.6
  59 58.5 3.16459 0.00137352 -16580.9 -16484.3 -16377.4
  60 59.5 3.18028 0.00138033 -16269.6 -16240.3 -16203.2
  61 60.5 3.17439 0.00137777 -16385.1 -16631.9 -16475.7
  62 61.5 3.1883 0.00138381 -16246.4 -16678.8 -16183
  63 62.5 3.19326 0.00138596 -16421.6 -16745.1 -16326.8
  64 63.5 3.17159 0.00137656 -16348.3 -16465.5 -16431.8
  65 64.5 3.1841 0.00138199 -16323.9 -16482.2 -16222.7
  66 65.5 3.18094 0.00138062 -16235.6 -16342.5 -16268.5
  67 66.5 3.17525 0.00137815 -16286.9 -16492.2 -16401.5
  68 67.5 3.16875 0.00137533 -16335.5 -16358.3 -16342.4
  69 68.5 3.13601 0.00136111 -16293.4 -16236.5 -16475.9
  70 69.5 3.13535 0.00136083 -16406.3 -16388.2 -16684.6
  71 70.5 3.13694 0.00136152 -15993.6 -16228.5 -16571
  72 71.5 3.13861 0.00136224 -16046.8 -16262.5 -16398.7
  73 72.5 3.135 0.00136068 -16081.7 -16098.5 -16543.8
  74 73.5 3.13339 0.00135998 -16188.7 -16145.6 -16540.7
  75 74.5 3.14618 0.00136553 -16161.3 -16297.6 -16432.8
  76 75.5 3.1365 0.00136133 -16314.7 -16380.1 -16442.6
  77 76.5 3.14522 0.00136511 -16229.8 -16211.1 -16455
  78 77.5 3.15454 0.00136916 -16250.4 -16364.4 -16566
  79 78.5 3.1573 0.00137035 -15987.2 -16508.2 -16451.9
  80 79.5 3.19519 0.0013868 -16139.5 -16532.9 -16175.5
  81 80.5 3.17597 0.00137846 -16197 -16553.1 -16424.7
  82 81.5 3.19462 0.00138656 -16192.9 -16650.3 -16304
  83 82.5 3.18553 0.00138261 -16345.8 -16587.1 -16241.2
  84 83.5 3.17334 0.00137732 -16388.7 -16394.7 -16380.6
  85 84.5 3.16893 0.0013754 -16596 -16414.6 -16332.1
  86 85.5 3.1681 0.00137504 -16792.5 -16393.5 -16370
  87 86.5 3.20485 0.00139099 -16780.6 -16622.5 -16147.7
  88 87.5 3.20598 0.00139149 -16481.6 -16060.4 -16133.4
  89 88.5 3.15198 0.00136805 -16818.9 -15941.6 -16575.8
  90 89.5 3.14475 0.00136491 -16801.2 -15971 -16503.2
  91 90.5 3.16223 0.0013725 -16608.3 -16264.3 -16364.2
  92 91.5 3.18574 0.0013827 -16645.8 -16284.1 -16152.8
  93 92.5 3.1728 0.00137708 -16604.3 -16298.9 -16394.6
  94 93.5 3.16577 0.00137403 -16490.9 -16180.9 -16524.4
  95 94.5 3.16758 0.00137482 -16500 -16368.5 -16308.9
  96 95.5 3.16484 0.00137363 -16346.7 -16352.6 -16423.3
  97 96.5 3.1605 0.00137175 -16407.9 -16404.8 -16457.4
  98 97.5 3.14175 0.00136361 -16541.3 -16509.6 -16477.2
  99 98.5 3.13838 0.00136215 -16582 -16208.4 -16426.7
  100 99.5 3.13959 0.00136267 -16681.1 -16391.9 -16614.3
  101 100.5 3.13688 0.00136149 -16786.3 -16436.2 -16524.9
  102 101.5 3.1451 0.00136506 -16436.7 -16509.5 -16387.8
  103 102.5 3.14779 0.00136623 -16418.5 -16687.6 -16482.2
  104 103.5 3.13752 0.00136177 -16290.3 -16831.4 -16470.6
  105 104.5 3.15244 0.00136825 -16449.8 -16580.2 -16457.8
  106 105.5 3.1564 0.00136997 -16742.2 -16571.3 -16479.2
  107 106.5 3.14615 0.00136552 -16666.7 -16355.1 -16437
  108 107.5 3.15661 0.00137006 -16380.2 -16734.1 -16441.7
  109 108.5 3.17794 0.00137931 -16358.4 -16530.8 -16202.4
  110 109.5 3.16162 0.00137223 -16483.1 -16604.9 -16431.6
  111 110.5 3.18076 0.00138054 -16551.3 -16415.8 -16406
  112 111.5 3.1967 0.00138746 -16425.1 -16138.3 -16182.5
  113 112.5 3.21238 0.00139426 -16298.9 -16023 -16123.3
  114 113.5 3.20149 0.00138953 -15768.9 -16116.7 -16132
  115 114.5 3.21618 0.00139591 -16004.1 -15841.7 -16171
  116 115.5 3.19002 0.00138456 -15707.9 -16038.6 -16230.5
  117 116.5 3.17405 0.00137762 -15832.4 -15942 -16472.5
  118 117.5 3.18607 0.00138284 -15838.3 -16112.2 -16409.5
  119 118.5 3.1977 0.00138789 -15780.9 -16076 -16111.9
  120 119.5 3.22966 0.00140176 -16051.4 -16206.9 -15932.5
  121 120.5 3.22768 0.0014009 -16293 -16147.4 -16066.5
  122 121.5 3.1916 0.00138524 -16177 -16401.7 -16420.1
  123 122.5 3.19877 0.00138835 -16441.7 -16272.4 -16205.6
  124 123.5 3.20495 0.00139104 -16448.2 -16174.7 -16150.8
  125 124.5 3.2017 0.00138963 -16266.4 -15708 -16150.7
  126 125.5 3.20508 0.00139109 -16387.6 -15921.8 -16166.7
  127 126.5 3.17981 0.00138013 -16364.6 -15970 -16479.1
  128 127.5 3.16216 0.00137247 -16156.6 -16115.6 -16333.9
  129 128.5 3.17314 0.00137723 -16302.3 -16063.6 -16199.2
  130 129.5 3.17015 0.00137593 -16310.8 -16170.7 -16435
  131 130.5 3.17026 0.00137598 -16168.5 -16087.7 -16380.9
  132 131.5 3.1599 0.00137148 -16113.1 -16223.1 -16344.7
  133 132.5 3.14762 0.00136616 -16033.3 -16365.5 -16570.5
  134 133.5 3.14763 0.00136616 -16131.7 -16303.7 -16307.4
  135 134.5 3.16074 0.00137185 -16304.5 -16529.4 -16497.1
  136 135.5 3.16225 0.0013725 -16129.3 -16251 -16373
  137 136.5 3.17262 0.001377 -16269.8 -16338.2 -16320.8
  138 137.5 3.1548 0.00136927 -16144.8 -16477.4 -16337.8
  139 138.5 3.17556 0.00137828 -16364.4 -16482.1 -16375.8
  140 139.5 3.16182 0.00137232 -16240.5 -16514.8 -16485.3
  141 140.5 3.17206 0.00137676 -16306.4 -16489.8 -16307.9
  142 141.5 3.19578 0.00138706 -16353.9 -16376.8 -16197.2
  143 142.5 3.19596 0.00138714 -16353.7 -16448.2 -16185.4
  144 143.5 3.20628 0.00139161 -16064.2 -16200.1 -16122.5
  145 144.5 3.22222 0.00139853 -16228.2 -16196 -16168
  146 145.5 3.2221 0.00139848 -16205.8 -16157.2 -15991.2
  147 146.5 3.23123 0.00140244 -16109.1 -16107.5 -15964.7
  148 147.5 3.2379 0.00140534 -15951.5 -15942.1 -15890.3
  149 148.5 3.22638 0.00140034 -15928.6 -16002.7 -16127.2
  150 149.5 3.25686 0.00141357 -15776.3 -16077.7 -15800.2
  151 150.5 3.25597 0.00141318 -15717.8 -16008.4 -15803.2
  152 151.5 3.30169 0.00143302 -15696.9 -15806.4 -15479.2
  153 152.5 3.31658 0.00143949 -15831.2 -15999 -15411.2
  154 153.5 3.35038 0.00145416 -15876.8 -15869.8 -15271.8
  155 154.5 3.38402 0.00146876 -15603.2 -15603.9 -14859.2
  156 155.5 3.4224 0.00148542 -15835.9 -15446.8 -14734.7
  157 156.5 3.47354 0.00150761 -15579.5 -15451.4 -14461.7
  158 157.5 3.53698 0.00153515 -15094.1 -15383.9 -14008.8
  159 158.5 3.61269 0.00156801 -14834.9 -14921.5 -13418.7
  160 159.5 3.76604 0.00163457 -14373.2 -14328.3 -12732.7
  161 160.5 3.9059 0.00169527 -13866.3 -13713.9 -12024.4
  162 161.5 4.1073 0.00178268 -13501.6 -13539.9 -11336.9
  163 162.5 4.38727 0.0019042 -12848.2 -12761.1 -9963.12
  164 163.5 4.68532 0.00203356 -11831.9 -11903.5 -9098.52
  165 164.5 5.08217 0.0022058 -11214.3 -11087.1 -8117.46
  166 165.5 5.59596 0.0024288 -10093.9 -10086.8 -6893.19
  167 166.5 6.17421 0.00267978 -9008.34 -8942.83 -5994.41
  168 167.5 6.90058 0.00299504 -7922.6 -7894.72 -4888.39
  169 168.5 7.75558 0.00336614 -6533.24 -6882.38 -3950.86
  170 169.5 8.77951 0.00381055 -5643.61 -5661.8 -3249.79
  171 170.5 9.88211 0.00428911 -4525.94 -4505.05 -2744.51
  172 171.5 11.0994 0.00481744 -3540.93 -3648.81 -2474.09
  173 172.5 12.413 0.00538758 -2654.54 -2705.67 -2082.66
  174 173.5 13.8308 0.00600294 -1711.73 -1848.97 -1937.67
  175 174.5 15.2926 0.0066374 -1300.72 -1287.27 -2272.48
  176 175.5 16.6809 0.00723997 -736.101 -767.454 -2109.88
  177 176.5 18.0691 0.00784249 -332.273 -440.512 -2246.63
  178 177.5 19.3772 0.00841023 13.7169 -260.62 -2364.32
  179 178.5 20.5114 0.00890251 -127.567 -90.1365 -2776.41
  180 179.5 21.6351 0.00939022 -52.3746 48.8888 -2753.19
  181 180.5 22.5954 0.00980704 64.01 42.3797 -2768.2
  182 181.5 23.4151 0.0101628 -73.1326 -184.94 -2913.05
  183 182.5 24.1228 0.0104699 -227.325 -254.281 -2888.75
  184 183.5 24.7139 0.0107265 -369.798 -458.089 -2936.05
  185 184.5 25.1997 0.0109374 -677.725 -594.607 -2991.23
  186 185.5 25.7086 0.0111583 -705.661 -799.251 -2639.56
  187 186.5 25.9898 0.0112803 -1075.36 -1123.81 -2709.2
  188 187.5 26.254 0.011395 -1163.01 -1191.24 -2731.22
  189 188.5 26.557 0.0115265 -1073.3 -1193.31 -2525.99
  190 189.5 26.7674 0.0116178 -1213.96 -1469.46 -2360.49
  191 190.5 26.9374 0.0116916 -1499.56 -1528.16 -2177.24
  192 191.5 27.1197 0.0117707 -1546.51 -1521.15 -2120.77
  193 192.5 27.2335 0.0118201 -1772.23 -1701.3 -2007.05
  194 193.5 27.3359 0.0118645 -1795.23 -1842.12 -1923.85
  195 194.5 27.5565 0.0119603 -1944.58 -1898.38 -1525.39
  196 195.5 27.6496 0.0120007 -2204.39 -2132.39 -1634.37
  197 196.5 27.7777 0.0120563 -2278.31 -2292.19 -1213.91
  198 197.5 27.912 0.0121146 -2406.94 -2330.62 -1066.51
  199 198.5 28.1586 0.0122216 -2526.19 -2553.82 -719.396
  200 199.5 28.2929 0.0122799 -2663.76 -2633.99 -500.295
  201 200.5 28.4568 0.012351 -2971.02 -3032.49 -201.346
  202 201.5 28.8157 0.0125068 -3380.58 -3432.55 252.284
  203 202.5 29.2363 0.0126894 -4014.06 -3884.77 709.329
  204 203.5 29.5677 0.0128332 -4892.78 -4606.38 1154.42
  205 204.5 30.0768 0.0130542 -5734.93 -5304.99 2043.22
  206 205.5 30.8844 0.0134047 -6703.65 -6196.39 2195.9
  207 206.5 31.6442 0.0137345 -8496.66 -7136.57 1952.77
  208 207.5 32.447 0.0140829 -10303.7 -7991.49 2209.43
  209 208.5 33.729 0.0146393 -11426.3 -8976.76 2299.88
  210 209.5 35.2824 0.0153135 -11442.9 -10816 1349.95
  211 210.5 36.5515 0.0158644 -9415.83 -15613.1 609.949
  212 211.5 38.1585 0.0165618 -4848.38 -21099.2 2454.29
  213 212.5 40.1233 0.0174146 -220.854 -25458.5 1233.95
  214 213.5 41.5007 0.0180125 5160.73 -29514.5 302.257
  215 214.5 42.4954 0.0184442 8876.68 -28532.3 913.57
  216 215.5 43.0505 0.0186851 13151.8 -23136.6 -2813.4
  217 216.5 43.6548 0.0189474 17385.6 -19528.1 -4405.18
  218 217.5 43.6377 0.01894 20487.3 -13865 -4321.03
  219 218.5 43.9965 0.0190957 22333.8 -11514.6 -7539.96
  220 219.5 44.1986 0.0191834 22059.5 -9860.39 -6706.82
  221 220.5 43.9005 0.019054 22534.6 -8283.38 -6250.24
  222 221.5 44.4178 0.0192785 22307.2 -9666.33 -5767.17
  223 222.5 44.2064 0.0191868 24622 -6387.39 -2316.76
  224 223.5 44.1603 0.0191668 25441 -7451.72 -2413.8
  225 224.5 44.3928 0.0192677 23268.4 -8808.87 -3059.46
  226 225.5 44.159 0.0191662 23588.7 -7662.61 -3103.4
  227 226.5 44.4212 0.01928 24660.1 -7548.03 -2017.3
  228 227.5 44.1967 0.0191826 24008.8 -6796.48 -1396.35
  229 228.5 44.2683 0.0192137 24468.4 -7112.73 -1997.14
  230 229.5 44.349 0.0192487 24888.2 -7995.55 -2113.25
  231 230.5 44.1705 0.0191712 24677.7 -6593.6 -1122.21
  232 231.5 44.3576 0.0192524 25600.5 -8108.86 -939.699
  233 232.5 44.1663 0.0191694 26284 -6809.44 145.01
  234 233.5 44.1923 0.0191807 24985.5 -6477.02 -94.4497
  235 234.5 44.3105 0.019232 24272 -8202.76 -1619.3
  236 235.5 44.083 0.0191333 21300.6 -8154.63 -1755.64
  237 236.5 44.3314 0.0192411 21896.7 -8618.78 -1914.52
  238 237.5 44.2038 0.0191857 24298.5 -7927.62 -1603.24
  239 238.5 44.0204 0.0191061 25050.1 -5988.57 -339.394
  240 239.5 44.419 0.0192791 26593.5 -7014.08 -2050.51
  241 240.5 44.0175 0.0191048 28028.8 -4113.76 -868.456
  242 241.5 44.0278 0.0191093 29802.5 -2981.68 533.996
  243 242.5 44.4796 0.0193054 32782.6 -2896.86 -1368.23
  244 243.5 43.7881 0.0190052 31233.3 -456.429 194.364
  245 244.5 44.1864 0.0191781 31407.3 -2353.53 -1385.03
  246 245.5 44.4291 0.0192835 32412.7 -1082.18 -2891.65
  247 246.5 43.5944 0.0189212 30166 -335.363 -1209.23
  248 247.5 44.4332 0.0192852 34689.6 -765.577 -596.379
  249 248.5 44.1787 0.0191748 35570.9 2351.99 -1306.38
  250 249.5 43.4614 0.0188635 32314.9 471.543 -687.605
  251 250.5 44.6825 0.0193935 35858.6 -431.604 -2265
  252 251.5 43.7455 0.0189868 35758.8 3585.61 -912.261
  253 252.5 43.5714 0.0189112 36913.3 209.888 -75.2967
  254 253.5 44.7187 0.0194092 42665.3 1932.49 -1204.9
  255 254.5 43.4025 0.0188379 41475.2 3376.2 -329.901
  256 255.5 43.6682 0.0189532 44236.2 2122.08 -1946.04
  257 256.5 44.3583 0.0192527 47546.7 5357.35 -2966.96
  258 257.5 43.0455 0.0186829 49122.8 5287.4 -611.368
  259 258.5 43.7648 0.0189952 51685.1 9884.52 130.457
  260 259.5 43.7988 0.0190099 47301.1 10842.3 -2007.01
  261 260.5 42.7694 0.0185631 44424.8 5539.69 151.464
  262 261.5 43.4309 0.0188502 38808.3 8001.17 1101.94
  263 262.5 44.0205 0.0191061 28202.7 739.121 -5484.25
  264 263.5 43.7973 0.0190092 20892.5 -5066.7 -2853.29
  265 264.5 43.1218 0.0187161 21764.8 -3805.59 2294.71
  266 265.5 44.311 0.0192322 27184 -5447.07 -5027.78
  267 266.5 43.7674 0.0189963 33811.7 -1148.68 -1969.44
  268 267.5 41.6014 0.0180562 49398.2 -798.176 2895.67
  269 268.5 42.8046 0.0185784 58524.1 -2279.91 136.059
  270 269.5 43.503 0.0188815 45033.8 -4271.12 3454.16
  271 270.5 42.2784 0.01835 11666.7 -17433.1 989.134
  272 271.5 44.0873 0.0191351 -24086.8 -35093.1 -14250
  273 272.5 45.7137 0.019841 -31318.8 -32587.2 -3474.91
  274 273.5 44.2558 0.0192082 -16856.5 -20164.6 13392.4
  275 274.5 43.505 0.0188824 -9850.01 -16702.3 -341.056
  276 275.5 44.8073 0.0194476 -11942.7 -14123.1 -10046.3
  277 276.5 45.0672 0.0195604 -16294.9 -13827.1 2026.8
  278 277.5 44.3388 0.0192443 -17051 -18380.7 3314.9
  279 278.5 44.3674 0.0192567 -11213.1 -19610.9 -6603.82
  280 279.5 44.8941 0.0194853 -7220 -19684.6 -4734.04
  281 280.5 44.7722 0.0194324 -5785.7 -21407.4 2484.51
  282 281.5 44.4819 0.0193064 -3678.22 -23880.4 31.5564
  283 282.5 44.7522 0.0194237 -4319.81 -24789.8 -3004.39
  284 283.5 44.8895 0.0194833 -7800.28 -22796.8 -1275.81
  285 284.5 44.6668 0.0193867 -7846.55 -18925.2 961.386
  286 285.5 44.6293 0.0193704 -10186.5 -15582.9 -2392.14
  287 286.5 44.8331 0.0194588 -10835.6 -12745.7 -1843.85
  288 287.5 44.8235 0.0194546 -12254.9 -12028.6 -408.701
  289 288.5 44.6998 0.0194009 -13629.9 -12594.8 -1885.86
  290 289.5 44.7135 0.0194069 -11421.3 -12259.5 -1679.17
  291 290.5 44.806 0.019447 -8677.84 -11859.5 240.029
  292 291.5 44.7703 0.0194316 -7291.17 -12766.5 1045.85
  293 292.5 44.7129 0.0194067 -6967.9 -15253.9 -1117.32
  294 293.5 44.765 0.0194292 -7651.89 -17026.2 -3303.16
  295 294.5 44.7813 0.0194363 -6334.06 -17700.9 -1813.42
  296 295.5 44.7962 0.0194428 -6634.18 -18003.4 -1226.56
  297 296.5 44.8238 0.0194548 -6260.92 -17500.7 -249.671
  298 297.5 44.7811 0.0194363 -7999.82 -17396.4 -1189.81
  299 298.5 44.813 0.0194501 -9231.64 -16704.8 -1286.86
  300 299.5 44.8057 0.0194469 -9637.11 -14915.2 -1073.62
  301 300.5 44.8387 0.0194613 -9108.3 -13343.2 -189.777
  302 301.5 44.82 0.0194531 -8996.76 -12648.6 -662.603
  303 302.5 44.8111 0.0194493 -9334.1 -12714.2 -1716.69
  304 303.5 44.8522 0.0194671 -9125.58 -12718.4 -2285.88
  305 304.5 44.8287 0.0194569 -8275.02 -13020.6 -2174.11
  306 305.5 44.7893 0.0194398 -6023.56 -12905.7 -822.269
  307 306.5 44.8281 0.0194566 -4829.65 -12878 222.423
  308 307.5 44.8425 0.0194629 -5165.81 -13628.2 -153.679
  309 308.5 44.8101 0.0194488 -6635.68 -14510.5 -1507.01
