# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11539.000000000002
  254 253.5 37.5306 0.0162893 -55.529 -230.436 -319.483
  255 254.5 37.4419 0.0162508 -10.4012 -90.6107 -136.56
  256 255.5 37.3763 0.0162224 -309.577 -133.241 -205.987
  257 256.5 37.4468 0.0162529 -228.794 -77.5684 -280.162
  258 257.5 37.5255 0.0162871 -144.201 -153.558 -213.186
  259 258.5 37.3958 0.0162308 -268.224 -52.7736 -107.54
  260 259.5 37.3857 0.0162264 -420.414 -262.566 -281.989
  261 260.5 37.5335 0.0162906 -267.912 -303.794 -273.626
  262 261.5 37.4328 0.0162469 -401.336 -480.724 -205.587
  263 262.5 37.4196 0.0162412 -377.021 -381.185 -117.072
  264 263.5 37.4677 0.016262 -371.853 -400.458 -336.083
  265 264.5 37.5166 0.0162833 -204.736 -118.184 -19.7344
  266 265.5 37.4037 0.0162342 -263.713 -98.0191 -241.219
  267 266.5 37.4117 0.0162377 -203.597 -208.82 -424.736
  268 267.5 37.5881 0.0163143 112.253 46.2467 -66.4277
  269 268.5 37.468 0.0162622 -67.0591 -192.283 -215.502
  270 269.5 37.422 0.0162422 -296.05 -153.437 -297.931
  271 270.5 37.4756 0.0162655 -2.49528 -16.922 -118.777
  272 271.5 37.5414 0.016294 -89.2496 -226.464 -252.916
  273 272.5 37.4343 0.0162475 -73.8736 -108.333 -275.145
  274 273.5 37.4522 0.0162553 -288.528 -209.409 -250.262
  275 274.5 37.455 0.0162565 -301.522 -67.9472 -267.591
  276 275.5 37.5506 0.016298 -128.816 -65.788 55.3386
  277 276.5 37.4048 0.0162347 -230.181 -52.2549 -410.176
  278 277.5 37.4167 0.0162399 -211.314 -151.069 -220.454
  279 278.5 37.5013 0.0162766 -203.578 -58.2191 -295.26
  280 279.5 37.5326 0.0162902 -95.6294 11.3669 23.799
  281 280.5 37.3195 0.0161977 -219.079 -11.4208 -282.942
  282 281.5 37.486 0.01627 -429.59 -493.399 -259.448
  283 282.5 37.5441 0.0162952 -382.1 -280.475 -242.284
  284 283.5 37.4027 0.0162338 -227.222 -308.112 -124.621
  285 284.5 37.3966 0.0162312 -191.139 -218.301 -252.888
  286 285.5 37.5298 0.016289 -269.036 -343.881 -227.816
  287 286.5 37.4632 0.0162601 -152.93 -138.298 -187.444
  288 287.5 37.3661 0.0162179 -90.1705 -2.20033 -119.476
  289 288.5 37.4406 0.0162503 -224.471 -88.3584 -323.964
  290 289.5 37.4812 0.0162679 -10.5458 -86.7457 -135.761
  291 290.5 37.3845 0.0162259 -159.289 -422.035 -124.648
  292 291.5 37.4443 0.0162519 -142.416 -449.811 -212.915
  293 292.5 37.4875 0.0162706 -247.308 -423.058 -266.286
  294 293.5 37.396 0.0162309 -300.867 -362.845 -158.357
  295 294.5 37.4806 0.0162676 -173.699 -303.33 -125.881
  296 295.5 37.4154 0.0162393 -260.898 -238.129 -246.971
  297 296.5 37.4276 0.0162446 -215.415 -223.924 -238.849
  298 297.5 37.4165 0.0162398 -126.088 -50.2684 -92.2593
  299 298.5 37.4917 0.0162725 -297.07 -174.371 -297.813
  300 299.5 37.4134 0.0162384 -213.383 -257.393 -156.293
  301 300.5 37.4581 0.0162579 -220.948 -258.869 -118.225
  302 301.5 37.4377 0.016249 -207.003 -39.7826 -290.482
  303 302.5 37.4785 0.0162667 -54.5904 -128.084 -272.716
  304 303.5 37.4441 0.0162518 -61.5509 -11.7967 -141.145
  305 304.5 37.4516 0.016255 -117.217 131.33 -58.3964
  306 305.5 37.449 0.0162539 -204.904 -136.674 -179.679
  307 306.5 37.5003 0.0162762 -392.176 -331.806 -431.29
  308 307.5 37.4358 0.0162482 -239.832 -177.391 -130.337
  309 308.5 37.5055 0.0162784 -290.782 -93.519 -154.472
  310 309.5 37.5126 0.0162815 -161.102 25.4735 -234.723
  311 310.5 37.4688 0.0162625 -217.679 -44.8817 -332.961
  312 311.5 37.4503 0.0162545 -295.067 -81.4584 -241.945
  313 312.5 37.5224 0.0162858 -65.532 -31.7145 -69.5909
  314 313.5 37.5233 0.0162862 -254.997 -361.51 -249.403
  315 314.5 37.5167 0.0162833 -247.158 -381.721 -357.162
  316 315.5 37.4732 0.0162644 -17.6708 -267.297 -68.0592
  317 316.5 37.491 0.0162721 -47.9315 -168.988 -216.4
  318 317.5 37.5532 0.0162991 -224.641 -194.749 -242.721
  319 318.5 37.4659 0.0162612 -113.773 -167.262 -267.456
  320 319.5 37.501 0.0162765 -171.002 -137.364 -200.73
  321 320.5 37.5182 0.0162839 -222.366 -260.306 -198.886
  322 321.5 37.5274 0.0162879 -334.341 -314.532 -274.106
  323 322.5 37.478 0.0162665 -407.144 -247.397 -276.798
  324 323.5 37.5448 0.0162955 -304.683 -187.32 -141.494
  325 324.5 37.5227 0.0162859 -347.983 -127.85 -239.785
  326 325.5 37.5248 0.0162868 -245.515 -131.79 -260.298
  327 326.5 37.4328 0.0162469 -159.705 -146.96 -255.856
  328 327.5 37.5827 0.0163119 -57.9289 43.9784 -179.665
  329 328.5 37.5028 0.0162772 -121.588 -167.759 -251.947
  330 329.5 37.3654 0.0162176 25.0349 -178.966 -139.873
  331 330.5 37.5838 0.0163124 -143.948 -347.071 -260.985
  332 331.5 37.5254 0.0162871 -215.562 -161.983 -202.653
  333 332.5 37.3404 0.0162068 -303.311 -50.3513 -178.027
  334 333.5 37.5026 0.0162771 -230.988 -45.7397 -343.315
  335 334.5 37.5024 0.0162771 -87.2203 -9.24751 -121.205
  336 335.5 37.4507 0.0162547 -245.593 -190.15 -80.04
  337 336.5 37.3654 0.0162176 -468.628 -325.423 -299.408
  338 337.5 37.5296 0.0162889 -300.685 -378.37 -399.348
  339 338.5 37.464 0.0162604 -235.339 -213.734 -82.8886
  340 339.5 37.3962 0.016231 -261.972 -216.216 -117.993
  341 340.5 37.4096 0.0162368 -124.104 -293.341 -204.081
  342 341.5 37.4783 0.0162666 -109.477 -218.404 -256.089
  343 342.5 37.4089 0.0162365 -258.232 -159.502 -279.04
  344 343.5 37.4054 0.016235 -280.728 -190.978 -81.1754
  345 344.5 37.4335 0.0162472 -123.904 -100.983 -117.619
  346 345.5 37.4124 0.016238 -265.016 -148.861 -358.216
  347 346.5 37.347 0.0162096 -382.994 -316.261 -163.193
  348 347.5 37.4406 0.0162503 -308.192 -192.42 30.6988
  349 348.5 37.5266 0.0162876 -404.043 -530.501 -302.849
  350 349.5 37.2888 0.0161844 -438.227 -502.31 -274.348
  351 350.5 37.3873 0.0162271 -377.095 -484.855 -159.639
  352 351.5 37.56 0.0163021 -280.55 -447.289 -228.803
  353 352.5 37.3709 0.01622 -416.181 -258.537 -235.329
  354 353.5 37.3632 0.0162167 -213.106 -104.763 -52.9301
  355 354.5 37.4886 0.0162711 -278.398 -138.197 -249.724
  356 355.5 37.4218 0.0162421 -275.461 -243.938 -234.635
  357 356.5 37.3536 0.0162125 -376.378 -232.391 -155.229
  358 357.5 37.4189 0.0162408 -438.99 -314.168 -328.255
  359 358.5 37.5129 0.0162816 -269.53 -268.026 -224.615
  360 359.5 37.3635 0.0162168 135.337 -87.6639 0.0957439
  361 360.5 37.3954 0.0162306 -212.05 -177.727 -313.31
  362 361.5 37.4867 0.0162703 -152.839 -108.867 -303.634
  363 362.5 37.4167 0.0162399 -502.241 -362.485 -217.03
  364 363.5 37.4203 0.0162414 -325.659 4.97936 -305.419
  365 364.5 37.4198 0.0162412 -201.115 -137.831 -216.794
  366 365.5 37.4838 0.016269 -224.101 -364.765 -292.898
  367 366.5 37.3927 0.0162295 69.1662 -165.51 -242.607
  368 367.5 37.4524 0.0162554 -152.63 -152.809 -374.28
  369 368.5 37.4243 0.0162432 56.1462 93.8243 -456.807
  370 369.5 37.4119 0.0162378 -136.223 108.958 -264.909
  371 370.5 37.4184 0.0162406 -156.42 -80.6917 -482.491
  372 371.5 37.4597 0.0162586 -260.9 -88.2357 -563.562
  373 372.5 37.2815 0.0161812 -2.47332 227.203 -466.691
  374 373.5 37.4063 0.0162354 77.458 277.746 -555.57
  375 374.5 37.3283 0.0162015 355.274 448.075 -711.521
  376 375.5 37.268 0.0161754 716.414 546.156 -764.263
  377 376.5 37.1701 0.0161329 773.89 784.938 -808.336
  378 377.5 37.1607 0.0161288 762.876 898.65 -834.351
  379 378.5 37.086 0.0160963 864.853 973.9 -819.345
  380 379.5 36.9399 0.0160329 1172.99 1215.68 -807.66
  381 380.5 36.7561 0.0159531 1245.75 1183.58 -764.411
  382 381.5 36.6565 0.01591 1626.06 1584.38 -649.358
  383 382.5 36.4511 0.0158208 1531.56 1561.07 -585.868
  384 383.5 36.1559 0.0156927 1685.99 1749.23 -304.333
  385 384.5 35.9811 0.0156168 1628.44 1464.66 -64.8524
  386 385.5 35.7094 0.0154989 1286.28 1405.24 88.7855
  387 386.5 35.4636 0.0153922 1121.82 1167.23 334.637
  388 387.5 35.1116 0.0152394 1023.99 797.376 454.397
  389 388.5 34.9378 0.015164 557.197 540.676 522.048
  390 389.5 34.7272 0.0150726 340.098 384.987 461.768
  391 390.5 34.5121 0.0149792 115.322 -30.5915 525.649
  392 391.5 34.3179 0.0148949 28.8083 -130.292 459.717
  393 392.5 34.3043 0.014889 -138.858 -75.122 480.083
  394 393.5 34.1491 0.0148217 -105.234 -174.511 273.104
  395 394.5 34.0827 0.0147928 -180.568 -176.713 101.991
  396 395.5 34.0733 0.0147888 -296.807 -358.171 94.6224
  397 396.5 34.0198 0.0147655 -241.881 -199.898 59.6675
  398 397.5 33.9954 0.014755 -372.249 -365.088 20.4045
  399 398.5 34.0106 0.0147615 -381.741 -306.115 -139.569
  400 399.5 33.9933 0.0147541 -302.29 -315.148 -89.4926
  401 400.5 34.0081 0.0147604 -309.977 -176.912 -260.307
  402 401.5 33.9696 0.0147437 -343.17 -133.13 -86.7022
  403 402.5 33.9682 0.0147431 -267.6 -261.944 -249.76
  404 403.5 34.0543 0.0147805 -354.106 -231.802 -170.688
  405 404.5 33.9818 0.014749 -303.357 -270.016 -212.029
  406 405.5 33.9914 0.0147532 -139.324 -450.354 -249.081
  407 406.5 34.0702 0.0147874 -320.066 -405.835 -223.274
  408 407.5 33.9638 0.0147412 -206.913 -336.576 -370.742
  409 408.5 34.0376 0.0147733 -191.607 -218.276 -85.7394
  410 409.5 33.9624 0.0147406 -89.2838 -229.361 -265.266
  411 410.5 34.0666 0.0147858 -299.222 -310.352 -310.161
  412 411.5 33.9837 0.0147499 -297.308 -133.502 -150.644
  413 412.5 34.0507 0.0147789 -154.519 -266.856 -113.253
  414 413.5 33.9884 0.0147519 -198.236 -340.547 -383.399
  415 414.5 34.0276 0.0147689 -20.1788 -138.303 -281.363
  416 415.5 34.0026 0.0147581 -96.4691 -153.502 -182.118
  417 416.5 34.0563 0.0147814 -34.1857 -148.134 -148.433
  418 417.5 34.0263 0.0147684 -43.1192 -326.403 -406.257
  419 418.5 34.0204 0.0147658 65.2861 20.3767 -116.147
  420 419.5 34.051 0.0147791 -139.572 -70.1581 -232.901
  421 420.5 34.0146 0.0147633 -169.416 -101.427 -251.259
  422 421.5 34.0526 0.0147798 -91.6416 -94.2824 -276.285
  423 422.5 34.0645 0.0147849 -83.5118 -41.2883 -133.249
  424 423.5 34.0676 0.0147863 -172.481 -142.156 -219.892
  425 424.5 34.0175 0.0147645 -247.249 -81.3907 -313.937
  426 425.5 34.0462 0.014777 -343.213 -169.232 -293.996
  427 426.5 34.0027 0.0147581 -156.508 -144.822 -193.648
  428 427.5 34.0244 0.0147675 -325.107 -324.556 -230.809
  429 428.5 34.0668 0.0147859 -100.669 -206.347 -140.709
  430 429.5 34.0199 0.0147656 -172.937 -223.608 -334.569
  431 430.5 33.9669 0.0147426 -212.592 -259.781 -237.209
  432 431.5 34.0238 0.0147673 -189.013 -275.415 -222.489
  433 432.5 34.0977 0.0147993 -202.135 -142.767 -163.133
  434 433.5 33.9928 0.0147538 -361.243 -211.9 -370.967
  435 434.5 34.0357 0.0147724 -255.502 -260.582 -152.14
  436 435.5 34.0244 0.0147675 -114.196 -183.649 -171.521
  437 436.5 34.0921 0.0147969 -110.085 -195.911 -257.028
  438 437.5 34.04 0.0147743 -221.57 -458.469 -286.613
  439 438.5 34.0488 0.0147781 -404.476 -320.373 -213.826
  440 439.5 34.0381 0.0147735 -250.034 -301.153 -252.871
  441 440.5 34.0744 0.0147892 -269.489 -399.958 -271.573
  442 441.5 34.0756 0.0147898 -190.981 -199.863 -169.23
  443 442.5 34.0789 0.0147912 -197.271 -224 -157.328
  444 443.5 34.0106 0.0147616 -297.9 -292.435 -366.366
  445 444.5 34.0217 0.0147664 -169.176 -227.946 -241.843
  446 445.5 34.0068 0.0147599 -154.726 -253.35 -240.693
  447 446.5 34.1295 0.0148132 -269.938 -287.986 -200.753
  448 447.5 33.9891 0.0147522 -271.562 -215.21 -219.062
  449 448.5 34.0388 0.0147738 -284.868 -177.932 -165.305
  450 449.5 34.0829 0.0147929 -332.673 -344.026 -326.08
  451 450.5 34.0352 0.0147722 -280.331 -189.102 -233.07
  452 451.5 34.0031 0.0147583 -228.822 -167.074 -145.615
  453 452.5 34.1106 0.014805 -181.521 -332.348 -286.747
  454 453.5 34.0137 0.0147629 -127.709 -136.618 -220.329
  455 454.5 33.9931 0.014754 -259.098 -188.965 -203.525
  456 455.5 34.0784 0.014791 -279.267 -75.6722 -199.283
  457 456.5 34.069 0.0147869 -250.361 -184.381 -334.434
  458 457.5 33.98 0.0147483 -281.196 -229.74 -159.63
  459 458.5 34.0369 0.014773 -57.0439 -155.772 -222.699
  460 459.5 34.0591 0.0147826 -275.2 -234.561 -313.376
  461 460.5 34.0253 0.0147679 -217.722 -250.157 -244.599
  462 461.5 33.9876 0.0147516 -236.829 -239.383 -178.679
  463 462.5 34.0844 0.0147936 -141.119 -224.934 -242.652
  464 463.5 34.0276 0.0147689 -246.196 -373.791 -266.409
  465 464.5 33.957 0.0147383 -219.238 -308.911 -229.438
  466 465.5 33.9964 0.0147554 -325.758 -242.469 -266.411
  467 466.5 34.0792 0.0147913 -145.932 -174.712 -62.4841
  468 467.5 33.9983 0.0147562 -210.94 -213.542 -258.658
  469 468.5 33.9892 0.0147522 -319.318 -389.338 -400.309
  470 469.5 33.9953 0.0147549 -286.037 -446.72 -221.801
  471 470.5 34.0731 0.0147887 -316.06 -441.315 -119.096
  472 471.5 33.9823 0.0147493 -355.311 -318.435 -286.942
  473 472.5 33.9846 0.0147503 -281.557 -301.435 -264.917
  474 473.5 34.0352 0.0147722 -121.432 -121.945 -205.164
  475 474.5 34.0654 0.0147853 -138.126 -177.403 -117.227
  476 475.5 33.9165 0.0147207 -299.402 -348.691 -381.826
  477 476.5 34.0287 0.0147694 -433.111 -355.931 -268.699
  478 477.5 34.0558 0.0147811 -338.773 -136.889 -168.286
  479 478.5 33.9648 0.0147417 -351.878 -193.111 -192.429
  480 479.5 33.9963 0.0147554 -234.659 -200.539 -339.197
60000000 480 11539.000000000011
  1 0.5 33.9801 0.0147483 -247.1 -285.888 -216.125
  2 1.5 34.0078 0.0147603 -119.27 -287.791 -246.557
  3 2.5 34.02 0.0147656 -334.562 -278.14 -300.631
  4 3.5 33.9887 0.014752 -328.296 -186.005 -139.195
  5 4.5 33.9723 0.0147449 -180.338 -283.419 -301.576
  6 5.5 34.0297 0.0147698 -218.084 -172.256 -294.256
  7 6.5 34.0463 0.014777 -139.946 -202.28 -145.173
  8 7.5 33.9301 0.0147266 -438.904 -311.071 -293.993
  9 8.5 34.011 0.0147617 -249.727 -241.476 -228.44
  10 9.5 34.0241 0.0147674 -277.748 -171.837 -192.719
  11 10.5 33.9846 0.0147503 -376.878 -274.945 -211.641
  12 11.5 33.9279 0.0147256 -337.081 -151.459 -356.411
  13 12.5 34.02 0.0147656 -185.847 -185.332 -243.687
  14 13.5 34.0014 0.0147575 -208.212 -148.933 -99.3923
  15 14.5 33.9249 0.0147243 -121.42 -287.752 -301.38
  16 15.5 34.0038 0.0147586 -200.47 -245.474 -208.279
  17 16.5 33.9892 0.0147523 12.3211 -72.866 -243.62
  18 17.5 33.9424 0.014732 -40.7673 -60.7677 -165.009
  19 18.5 33.9745 0.0147459 -236.479 -218.393 -312.284
  20 19.5 33.9935 0.0147541 -209.216 -185.16 -209.367
  21 20.5 33.9564 0.014738 -216.444 -225.775 -343.959
  22 21.5 33.9577 0.0147386 -273.21 -207.122 -173.031
  23 22.5 33.9873 0.0147514 -213.944 -228.414 -72.8914
  24 23.5 34.0539 0.0147803 -346.943 -202.144 -249.776
  25 24.5 33.9771 0.014747 -345.048 -330.185 -269.647
  26 25.5 33.9241 0.014724 -417.726 -231.558 -295.406
  27 26.5 34.0176 0.0147646 -398.331 -310.994 -256.684
  28 27.5 34.0138 0.0147629 -367.123 -274.301 -219.615
  29 28.5 33.9198 0.0147222 -344.368 -251.366 -242.282
  30 29.5 33.9629 0.0147408 -365.509 -351.905 -317.74
  31 30.5 34.0108 0.0147616 -299.069 -379.64 -338.812
  32 31.5 34.0061 0.0147596 -374.127 -54.5561 -123.798
  33 32.5 33.9355 0.0147289 -395.278 -304.82 -320.744
  34 33.5 33.9597 0.0147395 -265.853 -191.281 -351.834
  35 34.5 34.0524 0.0147797 -108.215 -214.922 -318.303
  36 35.5 33.9081 0.0147171 -79.6289 -113.706 -250.664
  37 36.5 33.8783 0.0147041 -283.62 -304.28 -527.823
  38 37.5 34.0408 0.0147747 -193.699 -172.464 -496.009
  39 38.5 33.9461 0.0147335 -21.9189 22.695 -512.748
  40 39.5 33.8363 0.0146859 67.5506 104.336 -680.964
  41 40.5 33.805 0.0146723 151.059 112.482 -847.017
  42 41.5 33.9532 0.0147366 351.232 304.901 -969.205
  43 42.5 33.7932 0.0146672 477.017 419.703 -1165.03
  44 43.5 33.6806 0.0146183 690.709 669.786 -1373.21
  45 44.5 33.5966 0.0145819 1007.95 932.068 -1713.63
  46 45.5 33.4833 0.0145327 1368.06 1255.35 -1993.23
  47 46.5 33.2788 0.0144439 1821.59 1819.97 -2298.12
  48 47.5 32.9661 0.0143082 2500.29 2468.26 -2622.55
  49 48.5 32.5067 0.0141088 3380.24 3209.34 -2978.82
  50 49.5 31.9977 0.0138879 4633.46 4487.1 -2662.51
  51 50.5 31.0638 0.0134826 5941.62 5878.87 -2489.92
  52 51.5 29.8089 0.0129379 7074.68 7200.01 -1919.05
  53 52.5 28.1233 0.0122063 8652.51 8584.79 -535.009
  54 53.5 25.7597 0.0111804 9726.48 9701.91 1090.69
  55 54.5 22.7974 0.0098947 10300 10362.6 2949.51
  56 55.5 19.3077 0.00838007 10495.6 10416.9 5023.06
  57 56.5 15.3926 0.00668081 9880.34 9752.99 6965.64
  58 57.5 11.6479 0.0050555 8698.94 8579.01 8742.12
  59 58.5 8.33287 0.0036167 6652.23 6617.12 9832.42
  60 59.5 5.69629 0.00247235 4229.65 4208.38 10455.2
  61 60.5 3.76142 0.00163256 1621.68 1637.38 10258.3
  62 61.5 2.47495 0.0010742 -1934.67 -1776.72 8467.31
  63 62.5 1.67049 0.000725038 -4767.45 -4959.28 5614.9
  64 63.5 1.18705 0.000515212 -7772.88 -7907.05 1733.71
  65 64.5 0.921856 0.000400111 -10722.6 -10475.8 -2431.57
  66 65.5 0.765448 0.000332226 -12190.1 -12328.2 -5797.83
  67 66.5 0.65804 0.000285608 -13080.8 -13287.9 -9114.62
  68 67.5 0.610944 0.000265167 -13791.3 -13539.6 -11082.9
  69 68.5 0.57588 0.000249948 -14795.9 -14125.3 -12595.7
  70 69.5 0.551488 0.000239361 -15160.9 -14574 -13579.7
  71 70.5 0.551064 0.000239177 -15922.1 -14755.3 -13940.2
  72 71.5 0.534304 0.000231903 -15253.9 -15120.1 -14619
  73 72.5 0.525472 0.000228069 -15223.8 -15315.2 -15053.2
  74 73.5 0.525296 0.000227993 -15341.5 -15443.4 -15362.1
  75 74.5 0.5338 0.000231684 -15408.4 -15857.7 -15115.8
  76 75.5 0.530808 0.000230385 -15794.1 -15840.7 -15213.6
  77 76.5 0.525064 0.000227892 -15922.5 -15360.3 -15511.9
  78 77.5 0.52984 0.000229965 -15936.7 -15525.5 -15362.7
  79 78.5 0.520984 0.000226122 -16010.8 -15667 -15525.2
  80 79.5 0.515968 0.000223944 -15882.3 -15596.7 -15778.8
  81 80.5 0.50952 0.000221146 -16007.3 -15927.8 -15999.8
  82 81.5 0.511608 0.000222052 -15845.7 -15849.8 -15960.2
  83 82.5 0.524728 0.000227747 -15817.7 -15667.9 -15581.5
  84 83.5 0.509712 0.000221229 -15394.3 -15794.5 -16103.4
  85 84.5 0.524808 0.000227781 -15931.5 -16112.6 -15450.7
  86 85.5 0.509856 0.000221292 -16063 -16081.8 -16132.9
  87 86.5 0.511672 0.00022208 -16214.8 -15641.8 -15953.1
  88 87.5 0.52176 0.000226458 -16061.8 -16069.1 -15597.9
  89 88.5 0.521472 0.000226333 -15769 -15573.2 -15710.4
  90 89.5 0.521608 0.000226392 -15876.3 -15382.8 -15656.3
  91 90.5 0.52572 0.000228177 -15879 -15692 -15524.8
  92 91.5 0.522032 0.000226576 -16035.1 -15754.3 -15553.2
  93 92.5 0.511248 0.000221896 -16117.5 -15487.6 -16050.2
  94 93.5 0.516272 0.000224076 -15667.2 -15820 -15819
  95 94.5 0.520848 0.000226062 -15822.8 -16192.8 -15702.7
  96 95.5 0.509352 0.000221073 -16460.3 -15991.2 -16079.4
  97 96.5 0.5122 0.000222309 -16381.2 -15862.3 -15866.5
  98 97.5 0.518344 0.000224976 -15827.6 -16052.5 -15683.4
  99 98.5 0.519832 0.000225622 -16048.6 -15914.7 -15729.1
  100 99.5 0.516184 0.000224038 -16128.7 -15685.7 -15946.6
  101 100.5 0.516104 0.000224003 -15671.6 -15840.2 -15743.3
  102 101.5 0.516312 0.000224094 -15939.9 -15688.6 -15880.8
  103 102.5 0.512464 0.000222424 -15882.7 -15658 -15901.9
  104 103.5 0.509472 0.000221125 -15422.1 -15572.6 -16026.6
  105 104.5 0.503152 0.000218382 -15727.8 -15244.2 -16188.5
  106 105.5 0.506576 0.000219868 -15562.9 -15142.7 -16113.8
  107 106.5 0.511784 0.000222128 -16189.2 -15775.3 -16112
  108 107.5 0.515656 0.000223809 -15846.6 -15173.2 -15799.5
  109 108.5 0.507216 0.000220146 -16158.6 -15454.5 -16018.1
  110 109.5 0.51068 0.000221649 -15822.2 -15025.1 -16004.1
  111 110.5 0.512632 0.000222497 -15913.3 -15011.7 -15951.3
  112 111.5 0.523456 0.000227194 -16902.2 -15187.2 -15651.1
  113 112.5 0.513744 0.000222979 -16582.2 -15115.1 -15905
  114 113.5 0.512648 0.000222503 -16626.2 -15304.8 -15886.8
  115 114.5 0.53112 0.000230521 -16149.1 -15156.8 -15445
  116 115.5 0.528416 0.000229347 -16203.2 -15052.8 -15368.3
  117 116.5 0.518456 0.000225024 -16288.4 -15233.8 -15683.8
  118 117.5 0.517576 0.000224642 -16704.2 -15547.6 -15878.7
  119 118.5 0.518096 0.000224868 -16222 -15311.1 -15764
  120 119.5 0.519064 0.000225288 -15954.3 -15533.4 -15693.9
  121 120.5 0.527624 0.000229003 -15650.1 -15684.8 -15460.2
  122 121.5 0.52192 0.000226528 -15905 -15188.7 -15649.7
  123 122.5 0.511808 0.000222139 -16324.8 -15714.2 -15989
  124 123.5 0.508264 0.000220601 -16201.3 -15509.6 -16210.2
  125 124.5 0.508976 0.00022091 -16455.6 -15444.4 -15994.1
  126 125.5 0.506552 0.000219858 -16459.7 -16369.1 -16020.1
  127 126.5 0.506928 0.000220021 -16867.9 -16045.6 -16208.2
  128 127.5 0.504048 0.000218771 -16238.1 -15410.9 -16174
  129 128.5 0.508056 0.00022051 -16306.4 -15598.5 -16015.9
  130 129.5 0.501392 0.000217618 -15876.3 -15517.5 -16306.5
  131 130.5 0.5036 0.000218576 -16428.5 -15359.6 -16211.5
  132 131.5 0.514768 0.000223424 -15585.5 -15295.8 -15624
  133 132.5 0.498616 0.000216413 -15947.7 -15661.7 -16524.4
  134 133.5 0.4962 0.000215365 -15805.3 -16434 -16418.8
  135 134.5 0.499296 0.000216708 -16121.2 -16374.7 -16426.1
  136 135.5 0.509992 0.000221351 -16387.3 -15841.2 -16161.1
  137 136.5 0.527824 0.00022909 -16703.6 -15697.8 -15415.7
  138 137.5 0.52364 0.000227274 -16665.7 -15962.1 -15556.7
  139 138.5 0.517904 0.000224785 -16563.5 -16141.7 -15696.6
  140 139.5 0.520408 0.000225872 -16680.3 -16375.7 -15795.9
  141 140.5 0.52092 0.000226094 -15729.1 -15817.4 -15451
  142 141.5 0.518072 0.000224858 -15952.7 -16060.1 -15708.1
  143 142.5 0.516064 0.000223986 -16182.2 -16464.3 -16044.5
  144 143.5 0.519064 0.000225288 -15793.5 -15804.6 -15712.6
  145 144.5 0.520992 0.000226125 -16023.5 -16333.8 -15583.6
  146 145.5 0.516512 0.000224181 -15834 -15681.2 -15888.8
  147 146.5 0.524768 0.000227764 -16196.7 -15328.4 -15679.5
  148 147.5 0.5178 0.00022474 -15941 -15573.8 -15612.4
  149 148.5 0.521112 0.000226177 -16370.3 -15984.9 -15638.3
  150 149.5 0.5134 0.00022283 -15727 -16348.6 -15881.9
  151 150.5 0.504576 0.000219 -15351.2 -15798.8 -16374.8
  152 151.5 0.506432 0.000219806 -15388 -15665.9 -16064.1
  153 152.5 0.503936 0.000218722 -15388.7 -15821.4 -16128.3
  154 153.5 0.508384 0.000220653 -15538.9 -16128.9 -16119.6
  155 154.5 0.49512 0.000214896 -15754.4 -16083.8 -16543.5
  156 155.5 0.5046 0.00021901 -16191.6 -16184.6 -16102.9
  157 156.5 0.497352 0.000215865 -16092.8 -16139.6 -16175.4
  158 157.5 0.494488 0.000214622 -15771.8 -16027.4 -16528.4
  159 158.5 0.499016 0.000216587 -15870.6 -15912.2 -16269.5
  160 159.5 0.494304 0.000214542 -16404.1 -15838.3 -16618
