# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11802
  409 408.5 35.2736 0.0153097 -17.8605 -181.019 -169.346
  410 409.5 35.2952 0.0153191 -49.3654 -193.301 -52.0557
  411 410.5 35.3055 0.0153236 -140.323 -366.898 -82.2401
  412 411.5 35.3242 0.0153317 -151.949 -108.936 -68.801
  413 412.5 35.2476 0.0152984 -221.087 -390.77 -231.995
  414 413.5 35.2658 0.0153063 15.9928 -246.956 -97.2347
  415 414.5 35.3083 0.0153248 -110.785 -274.574 -71.2033
  416 415.5 35.295 0.015319 -35.2171 -377.853 -31.548
  417 416.5 35.2566 0.0153023 22.7689 -139.707 -200.345
  418 417.5 35.2279 0.0152899 -108.698 -96.9294 -220.555
  419 418.5 35.3145 0.0153275 -101.682 -14.161 50.6046
  420 419.5 35.2789 0.015312 -83.989 -39.3045 -154.072
  421 420.5 35.2792 0.0153122 -122.808 -57.998 -122.627
  422 421.5 35.2343 0.0152927 -184.068 -209.615 -135.574
  423 422.5 35.2647 0.0153059 -146.623 -239.96 -158.346
  424 423.5 35.2868 0.0153155 -332.064 -271.13 -153.452
  425 424.5 35.2407 0.0152954 -98.3661 5.27191 -36.383
  426 425.5 35.303 0.0153225 -182.645 -65.1376 -74.3671
  427 426.5 35.2787 0.0153119 -36.9853 -29.7198 -170.646
  428 427.5 35.2188 0.015286 -71.9703 8.28024 -182.444
  429 428.5 35.2363 0.0152936 -8.25641 -106.746 -59.525
  430 429.5 35.3416 0.0153392 -64.9494 -6.56443 -2.30052
  431 430.5 35.2386 0.0152945 93.3227 -90.4636 -217.16
  432 431.5 35.2203 0.0152866 -108.992 -217.859 -176.506
  433 432.5 35.2356 0.0152932 -39.7058 -87.5101 -98.0526
  434 433.5 35.3673 0.0153504 -61.843 -183.504 -101.673
  435 434.5 35.2563 0.0153022 -227.064 -110.44 -48.3875
  436 435.5 35.1923 0.0152744 -135.408 -271.421 -262.03
  437 436.5 35.3029 0.0153224 -56.1458 -164.133 -31.9334
  438 437.5 35.3004 0.0153214 -97.7235 -144.35 -103.018
  439 438.5 35.2935 0.0153184 -75.7017 -182.13 -90.2949
  440 439.5 35.2048 0.0152799 -345.615 -29.7282 -198.588
  441 440.5 35.2985 0.0153205 -168.076 153.482 -138.891
  442 441.5 35.3383 0.0153378 -210.794 44.5618 -66.4348
  443 442.5 35.2613 0.0153044 -228.565 4.13324 -104.28
  444 443.5 35.2232 0.0152878 -206.502 -164.073 -187.407
  445 444.5 35.3607 0.0153475 -166.814 -337.849 -207.693
  446 445.5 35.2764 0.0153109 -17.979 -85.8527 36.8937
  447 446.5 35.258 0.0153029 -73.4198 -72.973 -108.948
  448 447.5 35.2732 0.0153095 -23.1635 -129.751 -212.878
  449 448.5 35.3177 0.0153289 -129.41 -74.9884 -106.38
  450 449.5 35.2865 0.0153153 -64.4091 -88.1448 28.5705
  451 450.5 35.1844 0.015271 -191.381 -209.928 -198.737
  452 451.5 35.3477 0.0153419 -168.489 -104.922 -282.242
  453 452.5 35.2933 0.0153183 -16.6225 -85.6244 -10.9583
  454 453.5 35.2376 0.0152941 -43.0021 -146.833 -132.248
  455 454.5 35.2698 0.0153081 -54.5023 -51.8352 -150.463
  456 455.5 35.3164 0.0153283 -73.3635 -87.1607 -55.1338
  457 456.5 35.2732 0.0153095 0.290406 3.96098 -54.9977
  458 457.5 35.2421 0.015296 -200.982 -264.619 -297.469
  459 458.5 35.2664 0.0153066 -120.691 -84.4337 -11.7575
  460 459.5 35.3379 0.0153376 -216.995 -132.134 -215.092
  461 460.5 35.2429 0.0152964 -75.3038 -103.318 -54.2139
  462 461.5 35.2819 0.0153133 -73.981 -20.1657 -67.0156
  463 462.5 35.2994 0.0153209 -130.519 -151.59 -171.315
  464 463.5 35.2674 0.015307 -191.535 -61.512 -98.0752
  465 464.5 35.2878 0.0153159 -123.943 -251.094 -172.38
  466 465.5 35.2605 0.015304 -172.272 -169.555 -62.177
  467 466.5 35.3225 0.0153309 -75.8479 -61.1447 -177.269
  468 467.5 35.189 0.015273 -146.388 -136.546 -199.144
  469 468.5 35.2852 0.0153148 -255.948 -228.887 -25.026
  470 469.5 35.3493 0.0153426 -225.307 -167.056 -41.9982
  471 470.5 35.2773 0.0153113 -189.377 -135.164 -243.975
  472 471.5 35.1597 0.0152603 -178.39 -81.264 -133.036
  473 472.5 35.3336 0.0153357 -160.266 69.6846 -63.2257
  474 473.5 35.3236 0.0153314 -277.391 -20.2438 -36.3009
  475 474.5 35.2713 0.0153087 -361.506 -206.909 -183.397
  476 475.5 35.234 0.0152925 -356.228 -159.271 -250.845
  477 476.5 35.3053 0.0153235 -110.209 -156.278 -69.1744
  478 477.5 35.2901 0.0153169 -172.7 -140.843 -69.1951
  479 478.5 35.2889 0.0153164 -120.122 -177.813 -131.345
  480 479.5 35.267 0.0153069 -97.5939 -47.8007 -231.136
55000000 480 11802
  1 0.5 35.325 0.015332 -48.3456 -133.912 -89.4169
  2 1.5 35.2537 0.0153011 -13.5638 -105.966 32.881
  3 2.5 35.2731 0.0153095 -108.777 -244.979 -226.427
  4 3.5 35.2576 0.0153028 -40.1927 -170.362 -187.283
  5 4.5 35.321 0.0153303 -155.13 -156.077 -139.603
  6 5.5 35.2107 0.0152824 -198.814 -17.543 -32.9537
  7 6.5 35.3217 0.0153306 43.6133 -2.9994 -69.6674
  8 7.5 35.3115 0.0153262 -110.081 -115.971 -250.413
  9 8.5 35.3218 0.0153306 -221.141 -138.12 -47.3035
  10 9.5 35.1668 0.0152633 -255.62 -147.442 -165.701
  11 10.5 35.4072 0.0153677 -245.58 -141.134 -88.3043
  12 11.5 35.3341 0.015336 -117.983 -135.506 -77.4611
  13 12.5 35.2438 0.0152968 -146.958 -303.367 -105.094
  14 13.5 35.3238 0.0153315 -169.305 -223.392 -375.204
  15 14.5 35.3319 0.015335 -27.4601 -219.468 117.97
  16 15.5 35.3543 0.0153447 -51.9458 -170.879 -120.754
  17 16.5 35.2421 0.0152961 -193.424 -191.347 -214.97
  18 17.5 35.3016 0.0153219 25.4925 94.0826 -99.4043
  19 18.5 35.3268 0.0153328 46.069 10.2276 -44.9948
  20 19.5 35.2994 0.0153209 72.6554 4.67136 -164.558
  21 20.5 35.2556 0.0153019 -48.6717 -70.5 -228.85
  22 21.5 35.3624 0.0153483 36.5054 72.6982 -30.0245
  23 22.5 35.3665 0.01535 -6.21152 74.681 -94.7892
  24 23.5 35.2426 0.0152963 -162.949 124.124 -96.3302
  25 24.5 35.2973 0.01532 -187.662 -7.96628 -269.517
  26 25.5 35.4147 0.015371 -159.61 -70.1124 -12.5874
  27 26.5 35.288 0.015316 -214.377 35.2594 -121.565
  28 27.5 35.2977 0.0153202 -49.576 -50.9745 -150.147
  29 28.5 35.2929 0.0153181 -119.04 -272.961 -247.708
  30 29.5 35.3524 0.0153439 -153.651 -219.124 -251.207
  31 30.5 35.3228 0.0153311 -181.009 -155.644 -102.96
  32 31.5 35.2619 0.0153046 -80.7147 -195.508 -264.068
  33 32.5 35.3204 0.0153301 112.383 -66.8482 -281.5
  34 33.5 35.3305 0.0153344 -6.19518 -51.6507 -413.928
  35 34.5 35.2528 0.0153007 -60.7892 -114.683 -386.351
  36 35.5 35.28 0.0153125 12.0637 -109.953 -551.893
  37 36.5 35.3259 0.0153324 336.026 159.358 -587.926
  38 37.5 35.1916 0.0152741 268.889 223.051 -819.694
  39 38.5 35.1652 0.0152627 505.476 480.479 -1016.61
  40 39.5 35.1506 0.0152563 593.442 653.042 -1263.84
  41 40.5 35.064 0.0152188 790.926 923.286 -1528.71
  42 41.5 34.9018 0.0151483 1020.31 1231.64 -1871.75
  43 42.5 34.771 0.0150916 1618.61 1762.63 -2279.38
  44 43.5 34.5715 0.015005 2396.11 2653.81 -2629.74
  45 44.5 34.1787 0.0148345 3338.57 3512.37 -2968.15
  46 45.5 33.693 0.0146237 4573.24 4530.48 -3220.98
  47 46.5 33.0568 0.0143476 6211.45 6222.04 -2775.71
  48 47.5 31.8575 0.0138271 7926.25 7879.01 -2328.32
  49 48.5 30.3544 0.0131746 9568.26 9709.99 -898.607
  50 49.5 28.1282 0.0122084 11190.4 11170.5 988.548
  51 50.5 25.0241 0.0108611 12317.7 12284.8 3294.53
  52 51.5 21.0979 0.00915709 12702.4 12770.5 5552.38
  53 52.5 16.8631 0.00731904 12619.4 12604.6 7951.5
  54 53.5 12.5778 0.00545912 11818.9 11626.3 10054.7
  55 54.5 8.75076 0.00379807 10222.6 10327.9 11581.9
  56 55.5 5.76278 0.00250121 8270.52 8409.12 12837.1
  57 56.5 3.63126 0.00157607 5817.1 6061.99 13137.8
  58 57.5 2.21902 0.000963118 2420.67 2504.2 12552.2
  59 58.5 1.34868 0.000585365 -1224.5 -1354.78 10412.2
  60 59.5 0.86816 0.000376806 -5090.33 -5237.79 6470.83
  61 60.5 0.60076 0.000260747 -9196.99 -9098.51 1339.59
  62 61.5 0.469664 0.000203847 -11546.9 -11260 -3117.36
  63 62.5 0.398136 0.000172802 -13181.6 -12962 -7247.61
  64 63.5 0.359952 0.000156229 -14246.7 -13975.2 -9783.17
  65 64.5 0.34104 0.000148021 -15485.2 -13897.6 -11493.1
  66 65.5 0.315944 0.000137128 -15987.1 -13920.8 -13185.8
  67 66.5 0.304056 0.000131969 -15988.7 -14465.3 -14281.9
  68 67.5 0.29768 0.000129201 -15678.7 -14557 -14680.6
  69 68.5 0.296088 0.00012851 -15740.6 -14829.9 -14916.7
  70 69.5 0.302448 0.000131271 -15775.2 -15159.3 -14701.3
  71 70.5 0.296344 0.000128622 -16260.1 -14894.4 -15163.9
  72 71.5 0.294056 0.000127628 -15562.7 -15041.5 -15375.6
  73 72.5 0.289592 0.000125691 -15675.3 -15315.9 -15687.4
  74 73.5 0.30416 0.000132014 -15841.9 -15196.2 -14980.3
  75 74.5 0.304216 0.000132038 -15876.4 -14151 -14962.5
  76 75.5 0.302336 0.000131222 -15597.7 -14614.2 -15022.4
  77 76.5 0.31604 0.00013717 -15246 -14776.5 -14476.6
  78 77.5 0.30932 0.000134253 -15324 -14477.8 -14702
  79 78.5 0.305928 0.000132781 -15953.7 -15157.6 -14846
  80 79.5 0.302552 0.000131316 -15774.5 -15135.6 -15159.4
  81 80.5 0.297808 0.000129257 -15954.5 -14935.9 -15279.5
  82 81.5 0.304232 0.000132045 -15997.7 -15256.3 -14966.1
  83 82.5 0.305864 0.000132753 -15911.3 -15129.6 -14959.4
  84 83.5 0.303736 0.00013183 -15637.8 -15058.6 -15083.7
  85 84.5 0.294576 0.000127854 -15171.5 -15058.6 -15499.5
  86 85.5 0.298608 0.000129604 -14951.5 -15102 -15150.1
  87 86.5 0.295248 0.000128146 -15205.1 -14976.3 -15444
  88 87.5 0.30008 0.000130243 -16765.6 -14882.1 -15290.2
  89 88.5 0.292488 0.000126948 -15047.5 -14770.7 -15609.1
  90 89.5 0.293144 0.000127233 -14793.6 -14671.6 -15488.5
  91 90.5 0.30104 0.00013066 -14539.7 -15374.1 -15039.4
  92 91.5 0.303224 0.000131608 -14102.9 -14978.8 -15117.6
  93 92.5 0.299832 0.000130135 -14245.3 -15109.4 -15244.4
  94 93.5 0.298072 0.000129372 -14348 -15136.3 -15330.4
  95 94.5 0.302848 0.000131444 -13889.8 -14994.1 -15003.4
  96 95.5 0.308192 0.000133764 -13985.6 -15849.9 -14834.2
  97 96.5 0.31308 0.000135885 -13843.4 -16104 -14486.5
  98 97.5 0.319192 0.000138538 -14053.9 -15936.7 -14256
  99 98.5 0.308944 0.00013409 -14108 -15213.7 -14797.8
  100 99.5 0.30976 0.000134444 -13988.1 -15435.2 -14827.6
  101 100.5 0.317152 0.000137653 -14073.6 -14870.4 -14234.1
  102 101.5 0.314312 0.00013642 -14144.3 -14634.1 -14659.8
  103 102.5 0.323528 0.00014042 -13603.4 -14438.4 -14006.6
  104 103.5 0.310808 0.000134899 -13844.8 -15033.5 -14705.5
  105 104.5 0.310816 0.000134903 -14080.9 -15056.6 -14757.2
  106 105.5 0.311888 0.000135368 -14022.2 -14529.1 -14543.8
  107 106.5 0.315016 0.000136726 -13893.9 -14034.8 -14537.4
  108 107.5 0.30984 0.000134479 -14084.5 -14443.9 -14746
  109 108.5 0.30996 0.000134531 -14182 -14613.1 -14673.7
  110 109.5 0.313 0.000135851 -14199.9 -14859.3 -14612.3
  111 110.5 0.306816 0.000133167 -14714.1 -15038 -14757.3
  112 111.5 0.312248 0.000135524 -14985.6 -14171.1 -14596.5
  113 112.5 0.307104 0.000133292 -15096.7 -14632.1 -14861.5
  114 113.5 0.304408 0.000132122 -14579.5 -14172.6 -15044.3
  115 114.5 0.305088 0.000132417 -14729.8 -13921.8 -15011.8
  116 115.5 0.301528 0.000130872 -14934 -13627.5 -15108.2
  117 116.5 0.302944 0.000131486 -15054.8 -13775.9 -14994.8
  118 117.5 0.309624 0.000134385 -14308.2 -14139.9 -14583.8
  119 118.5 0.304408 0.000132122 -14405.3 -14077 -14926.3
  120 119.5 0.308992 0.000134111 -13991.1 -13905 -14873.3
  121 120.5 0.318848 0.000138389 -13770.6 -14145.4 -14484
  122 121.5 0.313656 0.000136135 -13993.1 -14157 -14437.6
  123 122.5 0.301272 0.00013076 -13876.2 -14125.2 -15108
  124 123.5 0.291824 0.00012666 -14225.8 -14560.3 -15797.1
  125 124.5 0.303336 0.000131656 -14371.9 -14576 -14983
  126 125.5 0.300552 0.000130448 -14720.9 -14844.8 -15081.9
  127 126.5 0.29544 0.000128229 -14243.3 -15476.4 -15438
  128 127.5 0.298032 0.000129354 -14908.3 -14998.8 -15444.8
  129 128.5 0.298544 0.000129576 -14594.3 -14844 -15237.8
  130 129.5 0.300104 0.000130253 -14470.5 -15985.3 -15115.5
  131 130.5 0.30084 0.000130573 -15072.2 -15278.8 -15184.6
  132 131.5 0.30452 0.00013217 -15032.4 -15537.3 -15010.2
  133 132.5 0.300096 0.00013025 -15069.4 -15243.3 -15250.4
  134 133.5 0.302016 0.000131083 -15019.1 -15331.4 -15112
  135 134.5 0.303936 0.000131917 -14945.2 -15139.9 -14994.5
  136 135.5 0.302472 0.000131281 -14764.9 -15233.1 -15034.5
  137 136.5 0.306904 0.000133205 -15075.8 -15363.8 -14953.1
  138 137.5 0.299256 0.000129885 -14488.1 -15412.8 -15149.8
  139 138.5 0.304392 0.000132115 -14260.6 -15562.8 -15043.5
  140 139.5 0.312672 0.000135708 -14282.4 -14998.2 -14615.2
  141 140.5 0.311296 0.000135111 -14831.1 -14898.8 -14615.1
  142 141.5 0.3056 0.000132639 -15180.1 -15083.7 -14886
  143 142.5 0.304816 0.000132299 -15303.8 -15727.5 -15139.9
  144 143.5 0.303864 0.000131885 -15276.5 -15764.8 -14984.7
  145 144.5 0.304184 0.000132024 -14623.2 -15180.5 -14996.1
  146 145.5 0.307968 0.000133667 -15608.6 -15113.6 -14814.2
  147 146.5 0.307512 0.000133469 -16394.4 -15291.8 -14813.8
  148 147.5 0.300208 0.000130299 -15958.2 -14951.2 -15168.7
  149 148.5 0.294032 0.000127618 -15144.5 -14873.7 -15615.7
  150 149.5 0.299984 0.000130201 -15598.1 -14810.3 -15207
  151 150.5 0.295752 0.000128365 -15436.1 -14974.5 -15458.2
  152 151.5 0.302064 0.000131104 -15464.1 -15199.2 -15035.9
  153 152.5 0.312928 0.000135819 -15478.3 -14963.8 -14607.9
  154 153.5 0.311792 0.000135326 -15309.5 -14769.4 -14548.6
  155 154.5 0.312608 0.000135681 -15524 -14481.4 -14699.3
  156 155.5 0.313904 0.000136243 -15836.8 -14625.9 -14477.7
  157 156.5 0.32044 0.00013908 -15825 -14860 -14258.8
  158 157.5 0.31324 0.000135955 -15208.2 -15432.5 -14528.6
  159 158.5 0.310688 0.000134847 -16545 -15836.4 -14760.8
  160 159.5 0.305728 0.000132694 -15329.2 -15955.8 -14988.2
  161 160.5 0.307376 0.00013341 -15270.4 -15884 -14874.8
  162 161.5 0.304808 0.000132295 -14855.7 -16381.3 -14955.8
  163 162.5 0.30428 0.000132066 -14607.1 -16152.5 -14996.6
  164 163.5 0.308032 0.000133694 -14725.1 -16186.6 -14807.6
  165 164.5 0.305528 0.000132608 -14903.6 -16289.2 -15064.1
  166 165.5 0.304616 0.000132212 -14716.8 -16098.5 -14935.1
  167 166.5 0.304928 0.000132347 -14740.6 -16310.2 -14971.7
  168 167.5 0.303912 0.000131906 -15146.3 -16979.1 -14936.3
  169 168.5 0.306776 0.000133149 -14504 -16234.8 -14903.9
  170 169.5 0.304728 0.00013226 -14799.8 -16653.5 -14817
  171 170.5 0.30128 0.000130764 -14326.7 -16333.3 -15322
  172 171.5 0.304672 0.000132236 -15098.7 -16523.3 -15026.2
  173 172.5 0.304616 0.000132212 -15241.5 -15931.8 -14857
  174 173.5 0.305056 0.000132403 -15442.1 -16215.6 -14915.2
  175 174.5 0.302208 0.000131167 -14891.8 -15776.5 -15284.5
  176 175.5 0.303608 0.000131774 -14623.9 -16030.8 -15034.8
  177 176.5 0.302656 0.000131361 -14998.8 -16376.1 -15023.6
  178 177.5 0.299736 0.000130094 -14883.8 -16469.5 -15286.8
  179 178.5 0.302184 0.000131156 -14995.9 -16107.3 -15175.9
  180 179.5 0.297328 0.000129049 -14847.2 -15847.2 -15146.4
  181 180.5 0.29916 0.000129844 -14889.3 -15944.9 -15311.5
  182 181.5 0.290704 0.000126174 -14231.7 -15955.5 -15763.2
  183 182.5 0.295848 0.000128406 -14692.1 -16296 -15425.5
  184 183.5 0.290584 0.000126122 -14457.9 -16287.7 -15797.8
  185 184.5 0.294712 0.000127913 -14362.1 -15708.7 -15454.2
  186 185.5 0.295312 0.000128174 -15097.2 -16426.4 -15404.9
  187 186.5 0.29776 0.000129236 -15737.4 -16213.8 -15484.1
  188 187.5 0.297232 0.000129007 -15149.4 -15676.5 -15245.7
  189 188.5 0.303064 0.000131538 -14473 -15763.6 -15051
  190 189.5 0.301136 0.000130701 -14194.4 -15998.1 -15098.7
  191 190.5 0.296672 0.000128764 -14386 -15357.2 -15270
  192 191.5 0.300144 0.000130271 -14989.6 -15937.1 -15155.3
  193 192.5 0.295912 0.000128434 -15433.8 -15494.8 -15308.7
  194 193.5 0.29624 0.000128576 -14928.8 -15429.1 -15262.5
  195 194.5 0.292712 0.000127045 -14774.2 -15259.8 -15328
  196 195.5 0.297944 0.000129316 -14829.8 -15220.7 -14940.1
  197 196.5 0.302368 0.000131236 -14876.6 -14688.6 -14638.9
  198 197.5 0.308712 0.00013399 -14649.7 -14164 -13868.7
  199 198.5 0.31872 0.000138333 -14680.5 -14261.2 -13116.8
  200 199.5 0.333816 0.000144885 -14198.3 -14114.2 -12051.4
  201 200.5 0.349736 0.000151795 -14500.8 -13813.1 -10644.6
  202 201.5 0.377112 0.000163677 -13393 -12849.7 -8629.34
  203 202.5 0.437696 0.000189972 -12457.7 -12210.7 -5290.63
  204 203.5 0.550456 0.000238913 -10604.5 -10262.8 -448.585
  205 204.5 0.747112 0.000324267 -7694.81 -7106.25 4286.61
  206 205.5 1.11568 0.000484236 -3683.03 -3695.51 9058.85
  207 206.5 1.86315 0.00080866 645.574 534.586 12597.7
  208 207.5 3.16308 0.00137286 4200.4 4138.42 13874.5
  209 208.5 5.18562 0.0022507 7507.7 7435.18 13654
  210 209.5 8.14048 0.00353319 10206.8 10075.7 12607.3
  211 210.5 11.9532 0.00518804 11880 11596.8 10781.1
  212 211.5 16.2397 0.00704846 12807.2 12848.2 8442.75
  213 212.5 20.4299 0.00886715 13004 12994.6 5932.81
  214 213.5 24.1996 0.0105033 12391.4 12411.4 3311.7
  215 214.5 27.4745 0.0119247 11330.1 11402.6 1276.96
  216 215.5 29.8459 0.0129539 9545.98 9634.8 -584.224
  217 216.5 31.4795 0.013663 7835.01 7990.17 -1953.69
  218 217.5 32.6523 0.014172 6347.05 6313.63 -2787.65
  219 218.5 33.5229 0.0145499 4928.96 4940.6 -2830.74
  220 219.5 34.1268 0.014812 3554.25 3731.54 -2732.74
  221 220.5 34.4697 0.0149608 2540.22 2682 -2454.09
  222 221.5 34.7338 0.0150754 1783.4 1764.49 -2196.43
  223 222.5 34.9827 0.0151834 1214.5 1197.62 -1695.06
  224 223.5 35.1231 0.0152444 752.524 735.693 -1279.68
  225 224.5 35.2653 0.0153061 394.572 307.821 -868.212
  226 225.5 35.4541 0.0153881 444.996 95.7697 -693.238
  227 226.5 35.5128 0.0154135 166.713 -106.396 -412.876
  228 227.5 35.6136 0.0154573 148.626 40.8426 -174.264
  229 228.5 35.8666 0.0155671 94.1751 38.0149 51.8838
  230 229.5 36.0245 0.0156356 122.841 239.344 150.036
  231 230.5 36.134 0.0156832 307.049 443.158 124.421
  232 231.5 36.3108 0.0157599 667.808 808.476 239.858
  233 232.5 36.6668 0.0159144 1033.34 1141.46 85.6244
  234 233.5 36.7566 0.0159534 1361.37 1234.04 148.106
  235 234.5 36.9837 0.0160519 1324.07 1420.1 48.767
  236 235.5 37.1936 0.016143 1233.36 1260.46 -313.917
  237 236.5 37.4312 0.0162462 1383.64 1489.33 -309.142
  238 237.5 37.452 0.0162552 1415.21 1440.99 -436.738
  239 238.5 37.7302 0.0163759 1118.22 1064.8 -669.439
  240 239.5 37.8297 0.0164191 1049.23 1118.12 -460.671
  241 240.5 37.9292 0.0164623 818.562 897.033 -537.866
  242 241.5 37.9649 0.0164778 586.016 800.538 -775.148
  243 242.5 38.0778 0.0165268 576.474 678.849 -587.877
  244 243.5 38.16 0.0165625 334.376 360.911 -477.675
  245 244.5 38.228 0.016592 167.25 280.259 -455.26
  246 245.5 38.1481 0.0165574 115.289 64.4902 -659.203
  247 246.5 38.3181 0.0166311 153.993 269.279 -357.234
  248 247.5 38.2573 0.0166047 56.9812 337.579 -363.959
  249 248.5 38.2736 0.0166118 11.7736 363.769 -288.085
  250 249.5 38.3238 0.0166336 34.746 353.94 -344.794
  251 250.5 38.2853 0.0166169 28.283 195.306 -230.538
  252 251.5 38.3482 0.0166442 -83.4881 -3.20386 -226.767
  253 252.5 38.4017 0.0166674 -287.043 100.282 -224.456
  254 253.5 38.3374 0.0166395 -204.71 -148.452 -183.661
  255 254.5 38.3064 0.016626 -138.282 -100.686 -117.656
  256 255.5 38.4006 0.0166669 -29.2956 -120.192 -206.809
  257 256.5 38.3966 0.0166652 -45.2232 -56.2549 -281.063
  258 257.5 38.3045 0.0166252 -77.5168 -125.939 -96.968
  259 258.5 38.4161 0.0166736 96.8577 166.075 4.08433
  260 259.5 38.3302 0.0166364 -252.694 -145.687 -226.576
  261 260.5 38.4037 0.0166683 -293.697 -81.3669 -144.161
  262 261.5 38.3516 0.0166457 -189.768 -273.626 -132.766
  263 262.5 38.3968 0.0166653 -72.8367 30.554 -95.6803
  264 263.5 38.3313 0.0166368 5.64009 -14.5346 -76.5967
  265 264.5 38.3948 0.0166644 -120.438 28.8201 -152.559
  266 265.5 38.3923 0.0166633 -18.4661 15.5764 -15.6291
  267 266.5 38.4055 0.016669 -206.384 -15.4034 -83.3613
  268 267.5 38.3134 0.0166291 -275.184 -85.7946 -140.694
  269 268.5 38.3985 0.016666 -263.247 -171.158 -202.55
  270 269.5 38.4185 0.0166747 -173.184 -290.911 -107.548
  271 270.5 38.3163 0.0166303 -365.441 -292.425 -147.922
  272 271.5 38.3834 0.0166595 -246.519 -148.75 -111.092
  273 272.5 38.416 0.0166736 -254.267 -54.2302 -44.3108
  274 273.5 38.3913 0.0166629 -312.598 -94.8681 -147.124
  275 274.5 38.322 0.0166328 -115.921 28.9705 -113.163
  276 275.5 38.4093 0.0166707 -169.899 108.384 -217.513
  277 276.5 38.449 0.016688 -8.01778 70.4604 33.5702
  278 277.5 38.2952 0.0166212 82.8741 -93.4785 -7.82202
  279 278.5 38.352 0.0166459 198.768 1.16055 -201.597
  280 279.5 38.4115 0.0166716 -94.2029 23.2519 -249.812
  281 280.5 38.3795 0.0166578 31.3345 0.384223 -23.3535
  282 281.5 38.2938 0.0166206 -39.0673 38.4663 -160.45
  283 282.5 38.3331 0.0166376 -3.47411 7.91297 -101.846
  284 283.5 38.4301 0.0166797 -181.677 -63.6626 77.3517
  285 284.5 38.331 0.0166367 -257.705 -25.3553 -118.682
  286 285.5 38.3263 0.0166347 -276.258 -224.925 -211.149
  287 286.5 38.3697 0.0166535 -305.855 -127.791 -28.3618
  288 287.5 38.3926 0.0166635 -232.062 -269.675 -14.9058
  289 288.5 38.3409 0.016641 -199.314 -309.819 -276.985
  290 289.5 38.2788 0.0166141 -145.959 -253.725 -56.0105
  291 290.5 38.4869 0.0167044 -131.525 -218.286 -79.0549
  292 291.5 38.3772 0.0166568 -171.366 -137.418 -82.4986
  293 292.5 38.2613 0.0166065 -234.541 -305.523 -90.9983
  294 293.5 38.4309 0.0166801 -226.718 -283.3 -141.086
  295 294.5 38.4342 0.0166815 -169.419 -142.236 -220.45
  296 295.5 38.2656 0.0166084 -226.648 -272.273 -83.2765
  297 296.5 38.3773 0.0166568 -113.722 -8.04925 -189.422
  298 297.5 38.477 0.0167001 9.95547 16.3203 63.3677
  299 298.5 38.2563 0.0166043 -261.347 24.7102 -265.203
  300 299.5 38.3358 0.0166388 -126.202 -66.0896 -158.061
  301 300.5 38.4524 0.0166894 -232.05 -119.55 -53.7751
  302 301.5 38.3645 0.0166513 -308.265 -90.7321 -51.5008
  303 302.5 38.247 0.0166003 -177.009 -155.016 -184.922
  304 303.5 38.4315 0.0166803 -181.461 -207.823 -110.905
  305 304.5 38.3757 0.0166561 -192.477 -380.019 -47.1372
  306 305.5 38.3031 0.0166246 -206.328 -190.731 -78.1801
  307 306.5 38.3358 0.0166388 -275.511 -198.058 -272.532
  308 307.5 38.3236 0.0166335 -120.413 -112.689 -161.231
  309 308.5 38.3405 0.0166409 -91.1027 213.542 31.6792
  310 309.5 38.3587 0.0166487 -216.436 151.489 -134.085
  311 310.5 38.304 0.016625 -58.0356 157.971 -65.16
  312 311.5 38.3549 0.0166471 -116.006 -66.1319 -141.442
  313 312.5 38.3353 0.0166386 -85.7389 -84.7803 -66.292
  314 313.5 38.2983 0.0166225 20.4231 -103.695 -70.9466
  315 314.5 38.3558 0.0166475 -221.398 -227.278 -185.289
  316 315.5 38.3422 0.0166416 -206.196 -225.092 -144.074
  317 316.5 38.3187 0.0166314 -276.358 -381.955 -155.966
  318 317.5 38.3147 0.0166296 -310.238 -191.399 -122.982
  319 318.5 38.3332 0.0166377 -156.794 -193.804 -43.3897
  320 319.5 38.342 0.0166415 -195.256 -51.0271 -24.6875
