# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12311
  157 156.5 0.043578 1.89141e-05 -11953 -11057.5 -12357.5
  158 157.5 0.044828 1.94566e-05 -11672 -11031.2 -12072.1
  159 158.5 0.045136 1.95903e-05 -11671.9 -11238.6 -11927.4
  160 159.5 0.046132 2.00226e-05 -11322.1 -10583.9 -11716.4
  161 160.5 0.04367 1.8954e-05 -11823.2 -10980.1 -12279.1
  162 161.5 0.043204 1.87517e-05 -12064.4 -11629.7 -12469.3
  163 162.5 0.04739 2.05686e-05 -11492.4 -10921.1 -11412.5
  164 163.5 0.042994 1.86606e-05 -12106.9 -11367.9 -12588.8
  165 164.5 0.042924 1.86302e-05 -12082.8 -11538.8 -12511.4
  166 165.5 0.042356 1.83837e-05 -12513.1 -11261 -12789.2
  167 166.5 0.042388 1.83976e-05 -12648.2 -11208.1 -12737.2
  168 167.5 0.042584 1.84826e-05 -13146.8 -11051.1 -12655.2
  169 168.5 0.042306 1.8362e-05 -13428.6 -11084.2 -12712.1
  170 169.5 0.041364 1.79531e-05 -12838.4 -11253.6 -13016.8
  171 170.5 0.041834 1.81571e-05 -12784.3 -11162.1 -12921.6
  172 171.5 0.042262 1.83429e-05 -13099.2 -10942.6 -12755.8
  173 172.5 0.042576 1.84792e-05 -12716.2 -11185 -12698.9
  174 173.5 0.041324 1.79358e-05 -12283.2 -11609 -13028.1
  175 174.5 0.041844 1.81615e-05 -12065.2 -11949.7 -12857
  176 175.5 0.041902 1.81866e-05 -11917.5 -11843 -12867.7
  177 176.5 0.04167 1.80859e-05 -12032 -11430.8 -12965
  178 177.5 0.04176 1.8125e-05 -12051.7 -11348.3 -12915.6
  179 178.5 0.041838 1.81589e-05 -12016 -11599 -12869.7
  180 179.5 0.042512 1.84514e-05 -11860.4 -13564.3 -12675.4
  181 180.5 0.040432 1.75486e-05 -12292.7 -12150.6 -13352.7
  182 181.5 0.039826 1.72856e-05 -12457.1 -11776.2 -13602.5
  183 182.5 0.042128 1.82847e-05 -11836.4 -11460.7 -12756.8
  184 183.5 0.040548 1.7599e-05 -12211.1 -11711.1 -13258.7
  185 184.5 0.04076 1.7691e-05 -12353.4 -11692.6 -13180.9
  186 185.5 0.041278 1.79158e-05 -12424.2 -11662.4 -13127.5
  187 186.5 0.042648 1.85104e-05 -12529.5 -11690.8 -12669.5
  188 187.5 0.043424 1.88472e-05 -12647.6 -12091.9 -12463.2
  189 188.5 0.044382 1.9263e-05 -14549.1 -12357.6 -12150.5
  190 189.5 0.041938 1.82023e-05 -12880.7 -11909.9 -12787.1
  191 190.5 0.041436 1.79844e-05 -11999.2 -11726.4 -13013.1
  192 191.5 0.041296 1.79236e-05 -12072.8 -11703.1 -13063.6
  193 192.5 0.042188 1.83108e-05 -12014.3 -11992.8 -12802.2
  194 193.5 0.04261 1.84939e-05 -12110.5 -12182.8 -12596.5
  195 194.5 0.042788 1.85712e-05 -11919.4 -12114.6 -12646.9
  196 195.5 0.042996 1.86615e-05 -12065.3 -12074.8 -12560.3
  197 196.5 0.043316 1.88003e-05 -12026.9 -12004.7 -12454.1
  198 197.5 0.043416 1.88438e-05 -11868.5 -13258 -12414.8
  199 198.5 0.044552 1.93368e-05 -12266.3 -12582.8 -12114.9
  200 199.5 0.043222 1.87595e-05 -12297.5 -12647.3 -12427.2
  201 200.5 0.043368 1.88229e-05 -12295.4 -12123.5 -12442.3
  202 201.5 0.04236 1.83854e-05 -11818.8 -11876.6 -12759.9
  203 202.5 0.04242 1.84115e-05 -11809 -12113.8 -12792.8
  204 203.5 0.04483 1.94575e-05 -11864.4 -11617.9 -11965.8
  205 204.5 0.042456 1.84271e-05 -11980 -12107.8 -12716.8
  206 205.5 0.043516 1.88872e-05 -11925 -12501.9 -12427.3
  207 206.5 0.04487 1.94748e-05 -11700.7 -13078.7 -12003.9
  208 207.5 0.043554 1.89036e-05 -12337.1 -12441.5 -12433.6
  209 208.5 0.043164 1.87344e-05 -12069.2 -12604.5 -12431.3
  210 209.5 0.046022 1.99748e-05 -11709 -13172.8 -11754.9
  211 210.5 0.043474 1.88689e-05 -12561.7 -12579.6 -12379.8
  212 211.5 0.044052 1.91198e-05 -12164.6 -13244.4 -12207.9
  213 212.5 0.04361 1.8928e-05 -12346.9 -13059.1 -12370.1
  214 213.5 0.044386 1.92648e-05 -12372.1 -13126.5 -12124.5
  215 214.5 0.045036 1.95469e-05 -12074.9 -13857.5 -12012.4
  216 215.5 0.04349 1.88759e-05 -12005.1 -13707.7 -12393.1
  217 216.5 0.044438 1.92873e-05 -13570.2 -15338.9 -12147.9
  218 217.5 0.04358 1.89149e-05 -11990.6 -13545.1 -12377.4
  219 218.5 0.042514 1.84523e-05 -11603.5 -12808.1 -12663.8
  220 219.5 0.042766 1.85616e-05 -11476.7 -12588.2 -12479
  221 220.5 0.042858 1.86016e-05 -11263.2 -12488.1 -12566.1
  222 221.5 0.046028 1.99774e-05 -11812.4 -13272 -11565.9
  223 222.5 0.045836 1.98941e-05 -11400 -12640 -11526.6
  224 223.5 0.044738 1.94175e-05 -11006.1 -12265.4 -11693.4
  225 224.5 0.045254 1.96415e-05 -11407.7 -12601.2 -11516.2
  226 225.5 0.044948 1.95087e-05 -11444.9 -12426.1 -11396.1
  227 226.5 0.043734 1.89818e-05 -11236.1 -11955.3 -11467.4
  228 227.5 0.045 1.95313e-05 -10982 -11999.5 -10821.4
  229 228.5 0.047586 2.06536e-05 -10650.5 -11364 -9585.47
  230 229.5 0.05004 2.17187e-05 -11042.9 -11544.3 -8103.57
  231 230.5 0.055344 2.40208e-05 -10551.1 -10462.3 -5422.7
  232 231.5 0.069394 3.01189e-05 -9212.83 -8856.01 -622.086
  233 232.5 0.097516 4.23247e-05 -6287.01 -6235.42 6180.4
  234 233.5 0.170898 7.41745e-05 -2173.64 -2001.13 14462.4
  235 234.5 0.383912 0.000166628 3560.56 3439.79 21150.1
  236 235.5 0.971992 0.000421872 8631.68 8360.25 23153.1
  237 236.5 2.39425 0.00103917 13014.1 12755.9 22757.1
  238 237.5 5.3286 0.00231276 16276 16293.8 20711
  239 238.5 10.333 0.00448479 18827.1 18782.4 17920.2
  240 239.5 17.0221 0.00738806 20115.6 20187.5 14470
  241 240.5 23.8145 0.0103361 20333 20335.1 10598.3
  242 241.5 29.2203 0.0126824 18993.2 18990.9 6247.46
  243 242.5 32.6267 0.0141609 16338.7 16352.1 1929.53
  244 243.5 34.7542 0.0150843 12971.3 12996.2 -1528.61
  245 244.5 36.1932 0.0157089 9760.42 9720.68 -3486.2
  246 245.5 37.0475 0.0160796 7003.75 7071.55 -3991.94
  247 246.5 37.4753 0.0162653 5014.62 5029.08 -3895.68
  248 247.5 37.8885 0.0164446 3510.84 3585.19 -3366.14
  249 248.5 38.1837 0.0165728 2546.06 2540.32 -2842.27
  250 249.5 38.3442 0.0166424 1904.64 1898.4 -2258.06
  251 250.5 38.4103 0.0166711 1383.19 1372.98 -1777.2
  252 251.5 38.6156 0.0167603 1066.77 1022.48 -1496.82
  253 252.5 38.6842 0.01679 798.519 829.032 -1194.64
  254 253.5 38.6642 0.0167813 686.511 658.876 -891.385
  255 254.5 38.7447 0.0168163 476.861 479.623 -777.017
  256 255.5 38.8737 0.0168723 343.111 454.755 -560.751
  257 256.5 38.8322 0.0168542 307.4 324.938 -434.575
  258 257.5 38.8492 0.0168616 233.954 332.365 -406.394
  259 258.5 38.9132 0.0168894 234.699 374.106 -219.75
  260 259.5 38.9299 0.0168967 109.24 210.762 -271.733
  261 260.5 38.9064 0.0168865 147.86 111.145 -194.442
  262 261.5 38.9034 0.0168851 138.609 55.3324 -159.19
  263 262.5 39.011 0.0169318 139.333 62.2501 -28.8237
  264 263.5 38.9513 0.016906 63.4824 -27.3446 -148.906
  265 264.5 38.904 0.0168854 20.1511 60.733 -35.7108
  266 265.5 38.9962 0.0169254 66.5217 17.5294 -74.4834
  267 266.5 39.0247 0.0169378 28.612 -22.7763 -47.1784
  268 267.5 38.899 0.0168832 69.5881 27.6561 -24.8938
  269 268.5 38.9596 0.0169095 65.7902 62.5142 -104.703
  270 269.5 39.0308 0.0169404 24.2806 5.55153 44.0856
  271 270.5 38.9997 0.0169269 61.6288 86.0816 42.0458
  272 271.5 38.9265 0.0168952 21.78 85.7412 -49.3947
  273 272.5 38.9876 0.0169217 17.3247 92.1127 -88.8794
  274 273.5 39.0281 0.0169393 -8.59793 15.8892 24.9238
  275 274.5 38.9927 0.0169239 -6.96741 -80.3013 5.03137
  276 275.5 38.9282 0.0168959 -1.14089 29.5275 0.999688
  277 276.5 39.0458 0.0169469 -63.8589 -21.917 -20.3158
  278 277.5 39.018 0.0169349 -70.0876 -25.9882 -21.1009
  279 278.5 38.945 0.0169032 -29.3703 48.2754 6.23408
  280 279.5 38.983 0.0169197 5.99714 13.9061 27.2245
  281 280.5 39.0463 0.0169472 -79.5192 -9.6803 -35.9835
  282 281.5 38.9677 0.0169131 -96.1824 -91.2967 -33.5864
  283 282.5 38.9792 0.016918 -35.7664 -150.206 24.567
  284 283.5 39.0732 0.0169589 -39.5866 -96.8513 -59.9215
  285 284.5 38.9799 0.0169183 28.5738 -78.4674 53.6803
  286 285.5 38.9823 0.0169194 30.6566 -76.4679 -11.8675
  287 286.5 39.0514 0.0169494 28.7261 -79.9613 -7.39574
  288 287.5 39.0211 0.0169363 -30.4955 -95.8617 -26.0434
  289 288.5 38.9781 0.0169176 -43.8503 -58.355 -49.2975
  290 289.5 39.0256 0.0169382 38.221 29.9285 3.253
  291 290.5 39.0351 0.0169423 74.596 91.0317 89.1477
  292 291.5 39.0245 0.0169377 -46.3102 -70.1161 -67.3877
  293 292.5 38.9845 0.0169204 0.673019 -56.6275 -28.9628
  294 293.5 39.0519 0.0169496 -19.7247 -43.9753 2.06397
  295 294.5 39.027 0.0169388 -27.6973 -2.78314 10.025
  296 295.5 38.9992 0.0169267 65.5508 39.1129 -19.8271
  297 296.5 39.0022 0.016928 39.2516 69.4351 25.9175
  298 297.5 39.0705 0.0169577 -94.732 -35.0759 -54.6773
  299 298.5 38.9892 0.0169224 -26.8879 37.9697 5.19168
  300 299.5 39.066 0.0169557 12.8852 48.4151 -5.03781
  301 300.5 39.0004 0.0169273 -0.0200572 -98.8209 0.48015
  302 301.5 39.0305 0.0169403 -34.3452 -10.5998 -20.2493
  303 302.5 39.0328 0.0169413 33.6639 9.62089 -14.1324
  304 303.5 39.0267 0.0169387 -19.6056 72.4618 -6.79729
  305 304.5 39.0196 0.0169356 -29.9843 -31.3035 -40.4487
  306 305.5 39.0291 0.0169397 106.268 10.8994 4.98171
  307 306.5 39.0389 0.016944 17.5322 -46.4397 -5.35728
  308 307.5 39.0238 0.0169374 23.4157 -45.2012 73.1333
  309 308.5 39.0254 0.0169381 -33.2766 -117.8 -13.0222
  310 309.5 39.0513 0.0169493 -178.196 -75.5064 -78.2183
  311 310.5 38.9965 0.0169255 -229.377 -147.33 -35.6718
  312 311.5 39.0579 0.0169522 -105.385 -88.3019 57.0551
  313 312.5 39.0277 0.0169391 -69.8736 -7.124 -13.5966
  314 313.5 39.0254 0.0169381 -113.606 -124.521 -31.2837
  315 314.5 39.0004 0.0169273 -47.0138 22.8665 -2.20462
  316 315.5 39.08 0.0169618 -53.0437 103.207 -14.5217
  317 316.5 39.0195 0.0169356 4.52292 38.0071 31.5153
  318 317.5 38.9984 0.0169264 5.35442 0.0785069 -52.0983
  319 318.5 39.0407 0.0169447 71.8333 117.917 30.3576
  320 319.5 39.058 0.0169523 97.1423 63.2439 39.8247
  321 320.5 38.9856 0.0169208 30.1494 46.825 -54.9373
  322 321.5 39.0166 0.0169343 29.3171 52.9764 -29.6215
  323 322.5 39.051 0.0169492 21.7945 -51.6558 -46.8363
  324 323.5 39.0461 0.0169471 -36.9091 -65.0968 55.2836
  325 324.5 38.9883 0.016922 9.79686 -42.5934 -38.6339
  326 325.5 39.0614 0.0169537 108.052 36.0714 28.2983
  327 326.5 39.0382 0.0169437 150.816 -18.7906 1.16153
  328 327.5 38.9757 0.0169165 0.204491 -25.2027 -5.07457
  329 328.5 39.0376 0.0169434 19.8692 26.2483 -29.852
  330 329.5 39.065 0.0169553 30.6694 39.9562 -21.9392
  331 330.5 38.9708 0.0169144 -4.58015 -18.7913 42.6951
  332 331.5 39.0206 0.016936 -53.0513 -20.6778 -47.6756
  333 332.5 39.0679 0.0169566 -113.474 -1.03791 -20.1228
  334 333.5 38.992 0.0169236 -33.8068 4.72075 10.6362
  335 334.5 38.9905 0.016923 36.8201 -109.073 14.3128
  336 335.5 39.0647 0.0169552 -36.9562 -15.582 -18.9903
  337 336.5 39.0158 0.0169339 -118.209 -101.273 22.8697
  338 337.5 39.0175 0.0169347 25.2663 -18.6699 -28.9299
  339 338.5 39.0265 0.0169386 -45.3141 -44.3049 -51.5257
  340 339.5 39.034 0.0169418 -29.9654 -90.9862 17.8297
  341 340.5 39.0109 0.0169318 -67.1526 -28.9785 20.359
  342 341.5 39.0299 0.0169401 -73.7056 34.5464 -17.5827
  343 342.5 39.0377 0.0169435 49.6717 27.2022 -22.4484
  344 343.5 38.9796 0.0169182 15.8141 -21.5781 -16.553
  345 344.5 39.0424 0.0169455 -100.476 -7.31317 33.5756
  346 345.5 39.0249 0.0169379 -98.3241 -71.9731 -12.9349
  347 346.5 39.0056 0.0169295 -64.5057 -126.869 -26.1884
  348 347.5 39.0012 0.0169276 -62.4515 -101.965 -69.5577
  349 348.5 39.0507 0.0169491 -49.838 -40.166 30.6604
  350 349.5 38.9971 0.0169258 -51.0816 46.4314 19.9461
  351 350.5 39.0055 0.0169295 -47.6735 -39.2613 2.68402
  352 351.5 39.0165 0.0169342 14.2484 -81.4048 -20.4889
  353 352.5 39.0265 0.0169386 -1.19867 -8.76621 -13.1457
  354 353.5 39.0136 0.016933 112.399 -41.8948 31.1432
  355 354.5 38.9934 0.0169242 -73.219 -55.1598 -28.5308
  356 355.5 39.0258 0.0169383 -27.6643 -49.1423 -28.0714
  357 356.5 39.035 0.0169423 60.443 7.54617 -14.5571
  358 357.5 38.9971 0.0169258 -26.6229 -25.2214 38.6999
  359 358.5 38.9983 0.0169263 45.6812 -76.0198 -11.9633
  360 359.5 39.0818 0.0169626 16.2703 8.69983 -22.1076
  361 360.5 38.9417 0.0169018 -21.6566 -8.07738 -64.9867
  362 361.5 39.0217 0.0169365 7.55674 -3.92047 -2.36331
  363 362.5 39.049 0.0169484 -40.5881 -80.9007 4.55882
  364 363.5 39.005 0.0169293 7.20095 -44.3366 10.1203
  365 364.5 38.9659 0.0169123 49.0811 15.4882 -8.76364
  366 365.5 39.0288 0.0169396 62.1401 9.80655 -24.6403
  367 366.5 39.0095 0.0169312 13.1287 -33.3013 -10.1909
  368 367.5 38.9898 0.0169226 -0.205374 10.7038 -32.3132
  369 368.5 38.9956 0.0169252 19.9051 44.2323 37.2621
  370 369.5 38.9705 0.0169143 -23.3957 -11.8267 -12.9472
  371 370.5 39.0285 0.0169395 32.0695 41.9588 36.5779
  372 371.5 38.9509 0.0169058 -52.7762 -52.6737 -58.0115
  373 372.5 38.992 0.0169236 43.7272 -93.4176 0.588855
  374 373.5 38.9978 0.0169261 20.186 -71.3396 7.56687
  375 374.5 38.9901 0.0169228 42.9742 -33.0698 -46.044
  376 375.5 38.9614 0.0169103 102.074 14.036 26.5021
  377 376.5 38.9784 0.0169177 -14.7879 -16.0126 -43.9722
  378 377.5 39.0266 0.0169386 -70.0399 -23.4264 -11.3692
  379 378.5 38.9278 0.0168958 -20.038 -17.0143 -32.3886
  380 379.5 39.0083 0.0169307 12.0987 54.7266 -52.5416
  381 380.5 38.9883 0.016922 81.3158 75.1482 -58.4799
  382 381.5 38.9554 0.0169077 68.6597 104.58 -34.8854
  383 382.5 38.942 0.0169019 107.471 147.558 -63.7982
  384 383.5 38.97 0.016914 98.9393 26.0307 -82.3023
  385 384.5 38.9511 0.0169058 188.963 8.96916 -106.228
  386 385.5 38.9308 0.0168971 147.879 97.8592 -109.845
  387 386.5 38.9262 0.016895 112.157 81.1484 -120.47
  388 387.5 38.906 0.0168863 197.646 227.124 -141.201
  389 388.5 38.9099 0.016888 303.533 323.542 -166.868
  390 389.5 38.8415 0.0168583 244.58 210.479 -125.773
  391 390.5 38.8583 0.0168656 344.389 266.848 -100.476
  392 391.5 38.8544 0.0168639 378.197 361.371 -134.005
  393 392.5 38.7247 0.0168076 366.603 340.613 -237.537
  394 393.5 38.7195 0.0168053 339.867 403.281 -24.6192
  395 394.5 38.7577 0.0168219 393.389 532.601 -10.3393
  396 395.5 38.6345 0.0167685 340.815 465.944 -43.9208
  397 396.5 38.4984 0.0167094 466.127 486.242 48.4426
  398 397.5 38.5903 0.0167493 540.459 584.253 124.424
  399 398.5 38.5116 0.0167151 606.128 554.487 166.101
  400 399.5 38.3527 0.0166461 541.509 509.191 264.241
  401 400.5 38.393 0.0166636 434.433 406.84 204.16
  402 401.5 38.444 0.0166858 338.326 383.527 304.614
  403 402.5 38.304 0.016625 348.897 373.626 329.582
  404 403.5 38.3071 0.0166263 216.726 252.562 255.386
  405 404.5 38.3902 0.0166624 239.805 258.857 190.81
  406 405.5 38.3621 0.0166502 276.774 286.039 177.19
  407 406.5 38.3125 0.0166287 267.942 230.457 127.932
  408 407.5 38.4021 0.0166676 296.932 269.255 91.155
  409 408.5 38.4322 0.0166806 231.249 131.666 32.9489
  410 409.5 38.405 0.0166689 196.302 156.671 14.7794
  411 410.5 38.4195 0.0166751 232.011 206.928 -58.42
  412 411.5 38.4915 0.0167064 189.684 239.036 -62.852
  413 412.5 38.4839 0.0167031 197.168 219.577 -42.8077
  414 413.5 38.4882 0.0167049 134.704 212.473 5.39578
  415 414.5 38.4947 0.0167078 48.2248 92.299 -217.722
  416 415.5 38.5313 0.0167237 129.494 148.268 -35.6664
  417 416.5 38.5052 0.0167123 124.562 183.206 -1.28865
  418 417.5 38.5563 0.0167345 25.815 44.4871 -31.1637
  419 418.5 38.5404 0.0167276 -76.0815 41.1603 -113.682
  420 419.5 38.5415 0.0167281 7.3121 22.8151 -50.1037
  421 420.5 38.5259 0.0167213 78.5393 69.2036 -10.5037
  422 421.5 38.5749 0.0167426 38.3532 23.8237 -47.8661
  423 422.5 38.5609 0.0167365 12.4986 -2.44249 -51.9513
  424 423.5 38.5301 0.0167231 -2.47386 -22.0315 -18.395
  425 424.5 38.6024 0.0167545 25.4241 -62.8635 -7.66
  426 425.5 38.5515 0.0167324 -6.30346 -89.3065 -52.6918
  427 426.5 38.5574 0.016735 -5.93623 -86.301 -19.6941
  428 427.5 38.5515 0.0167324 53.6964 35.6914 38.3036
  429 428.5 38.5735 0.016742 -13.8394 39.9445 -78.4984
  430 429.5 38.5852 0.016747 21.8659 3.23006 -9.04544
  431 430.5 38.5378 0.0167265 -33.7902 46.9042 -13.1387
  432 431.5 38.5576 0.016735 159.556 86.4674 -52.4903
  433 432.5 38.5735 0.016742 80.1467 193.872 14.0885
  434 433.5 38.5507 0.0167321 30.0769 108.531 40.0337
  435 434.5 38.5574 0.016735 27.4486 52.8811 -16.0066
  436 435.5 38.5625 0.0167372 -55.4623 29.1429 -80.3443
  437 436.5 38.566 0.0167387 -49.5759 11.5915 16.8371
  438 437.5 38.5392 0.0167271 -67.8087 14.8526 4.45905
  439 438.5 38.5656 0.0167385 21.5225 155.027 3.62062
  440 439.5 38.5537 0.0167334 30.5625 47.2571 -20.8624
  441 440.5 38.5201 0.0167188 79.8924 -6.76828 -26.5656
  442 441.5 38.5588 0.0167356 89.5551 -25.8707 45.5777
  443 442.5 38.5588 0.0167356 107.285 16.794 -53.5664
  444 443.5 38.5207 0.0167191 4.59264 -47.1202 -53.5438
  445 444.5 38.524 0.0167205 24.2543 -20.2694 43.6928
  446 445.5 38.5597 0.016736 -60.2498 -39.8832 32.2683
  447 446.5 38.5408 0.0167278 51.6254 -69.988 0.244379
  448 447.5 38.5179 0.0167178 82.8615 1.83603 -15.8737
  449 448.5 38.5302 0.0167232 17.8063 34.0854 -77.8519
  450 449.5 38.5259 0.0167213 53.7248 36.5271 67.881
  451 450.5 38.5484 0.0167311 -13.537 -64.9654 37.0233
  452 451.5 38.5005 0.0167103 -22.5556 -71.1611 -53.8563
  453 452.5 38.5289 0.0167226 -53.4271 -130.728 -56.8027
  454 453.5 38.5379 0.0167265 -78.1934 -39.0413 42.2782
  455 454.5 38.5404 0.0167276 -17.545 14.0922 49.359
  456 455.5 38.5063 0.0167128 -42.8752 -6.7371 -44.0582
  457 456.5 38.5385 0.0167268 2.34272 -4.53313 -25.0532
  458 457.5 38.4978 0.0167091 -93.1307 -27.9824 -9.17781
  459 458.5 38.5452 0.0167297 -52.3234 -32.2697 -6.39247
  460 459.5 38.541 0.0167279 9.38532 79.8565 49.2942
  461 460.5 38.4907 0.016706 -14.6015 7.08836 -38.8964
  462 461.5 38.489 0.0167053 34.7049 47.9029 -8.19266
  463 462.5 38.5603 0.0167362 14.0972 57.1872 32.2554
  464 463.5 38.4909 0.0167061 -36.7884 52.0195 -24.6741
  465 464.5 38.5024 0.0167111 50.8737 28.924 -48.2971
  466 465.5 38.5346 0.0167251 86.9158 -47.1901 70.0095
  467 466.5 38.5169 0.0167174 48.8347 16.2988 23.4504
  468 467.5 38.5052 0.0167123 -34.889 22.9713 -85.4217
  469 468.5 38.5165 0.0167172 -99.2476 11.5994 -12.8675
  470 469.5 38.5484 0.0167311 63.2849 47.8862 44.4683
  471 470.5 38.5315 0.0167237 -91.994 -7.2389 -30.869
  472 471.5 38.4733 0.0166985 -42.0565 -37.0075 -13.3691
  473 472.5 38.5672 0.0167392 38.4084 -16.0475 70.5745
  474 473.5 38.5245 0.0167207 -71.4612 -6.44644 -57.7233
  475 474.5 38.4728 0.0166983 44.4848 -46.8984 -39.8214
  476 475.5 38.5351 0.0167253 126.631 98.5262 17.0439
  477 476.5 38.5433 0.0167289 51.3954 59.3704 -23.5433
  478 477.5 38.4842 0.0167032 -2.25574 6.98403 7.26843
  479 478.5 38.5243 0.0167206 -17.8884 -42.0094 -3.30488
  480 479.5 38.5657 0.0167386 13.8376 -100.823 -3.25595
