# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10631.999999999998
  393 392.5 2.81812 0.00122314 -16251 -16321.3 -15939.1
  394 393.5 2.81045 0.00121981 -15899 -16390.5 -16128.9
  395 394.5 2.80944 0.00121937 -16173.9 -16398.3 -16076.6
  396 395.5 2.78766 0.00120992 -16119.8 -16117.7 -16141.5
  397 396.5 2.75979 0.00119783 -16219.6 -16062.9 -16460.1
  398 397.5 2.78274 0.00120779 -16090.7 -15828.1 -16133.1
  399 398.5 2.77307 0.00120359 -16326.5 -16067.4 -16278.8
  400 399.5 2.76421 0.00119974 -16307.7 -15836 -16385.5
  401 400.5 2.77134 0.00120284 -16223.2 -16050 -16260.1
  402 401.5 2.75798 0.00119704 -16480.4 -16281.4 -16322.9
  403 402.5 2.78301 0.0012079 -16380.4 -16507 -16137.6
  404 403.5 2.779 0.00120616 -16315 -16241.4 -16456.6
  405 404.5 2.82391 0.00122566 -16413.8 -16279.6 -15940.6
  406 405.5 2.81057 0.00121986 -16365.6 -16408 -15966.1
  407 406.5 2.80303 0.00121659 -16219.8 -16360.2 -16130
  408 407.5 2.80058 0.00121553 -16230.5 -16187.7 -16163.3
  409 408.5 2.7971 0.00121402 -16363.1 -16322.6 -16196.3
  410 409.5 2.80879 0.00121909 -16071.3 -16063.4 -16000.8
  411 410.5 2.78473 0.00120865 -16213.5 -16340.1 -16255.7
  412 411.5 2.79394 0.00121265 -16337.8 -16196.2 -16253.3
  413 412.5 2.80121 0.0012158 -16315.9 -16443.6 -16127.5
  414 413.5 2.78233 0.00120761 -16203.6 -16385.5 -16148.7
  415 414.5 2.78982 0.00121086 -16307.1 -16500 -16265.9
  416 415.5 2.78281 0.00120782 -16557.8 -16253.7 -16269.5
  417 416.5 2.79116 0.00121144 -16429.1 -16238.7 -16142.6
  418 417.5 2.78251 0.00120769 -16304.1 -16306 -16207.7
  419 418.5 2.77192 0.00120309 -16693.5 -16232.3 -16230.3
  420 419.5 2.76028 0.00119804 -16392.6 -16256 -16345.7
  421 420.5 2.73381 0.00118655 -16334 -16070.5 -16568.8
  422 421.5 2.73349 0.00118641 -16582.9 -16092.5 -16498.5
  423 422.5 2.73463 0.00118691 -16516.7 -16387.1 -16517.2
  424 423.5 2.73338 0.00118636 -16420.3 -16455.7 -16561.4
  425 424.5 2.72299 0.00118185 -16203.8 -16221 -16530.8
  426 425.5 2.73201 0.00118577 -16422.2 -16296.2 -16497.6
  427 426.5 2.70342 0.00117336 -16547 -16453 -16678.2
  428 427.5 2.69161 0.00116823 -16640.1 -16688 -16774.2
  429 428.5 2.71688 0.0011792 -16434.7 -16521.1 -16650.8
  430 429.5 2.70521 0.00117414 -16630 -16802.2 -16709.4
  431 430.5 2.7153 0.00117851 -16670.3 -16320.4 -16514.6
  432 431.5 2.69749 0.00117078 -16626.9 -16418.4 -16814.7
  433 432.5 2.69907 0.00117147 -16655.9 -16702 -16641.5
  434 433.5 2.69486 0.00116964 -16567.9 -16828.7 -16837.3
  435 434.5 2.70418 0.00117369 -16689.9 -16575.2 -16810.2
  436 435.5 2.73978 0.00118914 -16780.6 -16486.6 -16464.9
  437 436.5 2.75282 0.0011948 -16628.5 -16511.4 -16340
  438 437.5 2.76095 0.00119833 -16515.7 -16459.3 -16327.6
  439 438.5 2.7672 0.00120104 -16508.3 -16599.8 -16341.9
  440 439.5 2.76501 0.00120009 -16318.7 -16736.4 -16247
  441 440.5 2.73843 0.00118856 -16543.9 -16566.5 -16490.5
  442 441.5 2.73983 0.00118916 -16599.4 -16455.5 -16545.1
  443 442.5 2.73707 0.00118797 -16771.2 -16572.5 -16634.5
  444 443.5 2.72258 0.00118168 -16745 -16583.8 -16479.6
  445 444.5 2.71344 0.00117771 -16671.4 -16635.8 -16573.5
  446 445.5 2.69578 0.00117005 -16659.1 -16681.3 -16811.2
  447 446.5 2.70666 0.00117477 -16523.4 -16628.5 -16738.4
  448 447.5 2.71319 0.0011776 -16457.8 -16594.8 -16521.5
  449 448.5 2.71371 0.00117783 -16456 -16351.8 -16603.1
  450 449.5 2.71389 0.0011779 -16510.6 -16490.8 -16556.1
  451 450.5 2.72294 0.00118183 -16477 -16785.5 -16527.2
  452 451.5 2.74339 0.00119071 -16463.1 -16596.4 -16363.1
  453 452.5 2.74857 0.00119295 -16475 -16827.9 -16405.1
  454 453.5 2.75968 0.00119778 -16205.5 -16659.5 -16219.4
  455 454.5 2.7795 0.00120638 -16522.1 -16263.9 -16108.3
  456 455.5 2.76634 0.00120067 -16339.5 -16106.9 -16066.1
  457 456.5 2.79338 0.00121241 -16680.1 -16366.6 -15989.8
  458 457.5 2.84194 0.00123348 -16189 -15965.1 -15509.3
  459 458.5 2.88397 0.00125172 -16274.8 -16057.4 -15347
  460 459.5 2.93629 0.00127443 -16016 -15725.1 -14817.6
  461 460.5 2.9947 0.00129978 -15795.1 -15733.8 -14367.8
  462 461.5 3.06943 0.00133222 -15618.2 -15471.7 -13782.9
  463 462.5 3.18039 0.00138038 -15011.9 -15007.5 -13071.5
  464 463.5 3.3089 0.00143615 -14333.4 -14472.3 -12251.6
  465 464.5 3.50319 0.00152048 -14021.2 -13806.8 -11111.8
  466 465.5 3.77711 0.00163937 -13235.9 -13043.2 -9914.66
  467 466.5 4.12613 0.00179085 -12252.8 -12225.1 -8274.46
  468 467.5 4.60243 0.00199758 -11091.9 -10884 -6677.79
  469 468.5 5.23269 0.00227113 -9586.9 -9531.83 -5203.29
  470 469.5 5.99238 0.00260086 -8119.29 -8022.01 -3784.63
  471 470.5 7.01568 0.003045 -6376.04 -6458.77 -2371.8
  472 471.5 8.24559 0.00357882 -4932.29 -4858.33 -1406.5
  473 472.5 9.7269 0.00422175 -3240.49 -3183.12 -481.999
  474 473.5 11.3745 0.00493684 -1801.9 -1798.01 -199.976
  475 474.5 13.2669 0.0057582 -486.504 -515.724 -19.9632
  476 475.5 15.2556 0.00662137 520.52 600.878 -64.9369
  477 476.5 17.2289 0.00747784 1377.12 1377.82 -493.081
  478 477.5 19.2406 0.00835094 1974.6 2102.86 -852.465
  479 478.5 21.1522 0.00918066 2253.44 2324.91 -1213.37
  480 479.5 22.7843 0.009889 2422.55 2540.08 -1736.58
55000000 480 10632.00000000001
  1 0.5 24.4298 0.0106032 2604.25 2432.62 -2225.72
  2 1.5 25.7034 0.011156 2335.26 2070.53 -2554.85
  3 2.5 26.7166 0.0115957 1901.81 1711.05 -2747.13
  4 3.5 27.531 0.0119492 1426.96 1224.16 -2973.76
  5 4.5 28.2483 0.0122605 879.381 904.716 -2910.82
  6 5.5 28.7118 0.0124617 714.186 604.769 -2961.1
  7 6.5 29.1275 0.0126421 233.782 99.2056 -2778.02
  8 7.5 29.4258 0.0127716 -127.03 -185.263 -2712.02
  9 8.5 29.6491 0.0128685 -324.096 -474.88 -2641.09
  10 9.5 29.8657 0.0129625 -572.021 -519.368 -2459.29
  11 10.5 30.0288 0.0130333 -539.156 -707.939 -2013.18
  12 11.5 30.0723 0.0130522 -1042.53 -914.683 -2199.01
  13 12.5 30.1806 0.0130992 -1324.48 -1072.22 -2137.67
  14 13.5 30.2874 0.0131456 -1127.81 -1245.1 -1858.48
  15 14.5 30.2601 0.0131337 -1373.84 -1275.35 -1822.4
  16 15.5 30.3506 0.013173 -1348.49 -1247.33 -1716.84
  17 16.5 30.3474 0.0131716 -1468.63 -1375.09 -1758.07
  18 17.5 30.3995 0.0131942 -1361.76 -1273.62 -1560.1
  19 18.5 30.426 0.0132057 -1320.99 -1394.57 -1671.35
  20 19.5 30.4013 0.013195 -1587.62 -1438.24 -1539
  21 20.5 30.4648 0.0132226 -1356.48 -1280.08 -1469.29
  22 21.5 30.461 0.0132209 -1481.71 -1475.45 -1583.58
  23 22.5 30.4292 0.0132071 -1490.15 -1460.82 -1545.56
  24 23.5 30.4747 0.0132269 -1572.37 -1464.05 -1441.76
  25 24.5 30.482 0.0132301 -1372.53 -1528.16 -1523.36
  26 25.5 30.4529 0.0132174 -1574.98 -1485.83 -1537.63
  27 26.5 30.471 0.0132253 -1454.92 -1320.23 -1403.01
  28 27.5 30.5114 0.0132428 -1355.85 -1344.44 -1474.82
  29 28.5 30.4759 0.0132274 -1369.04 -1367.41 -1531.3
  30 29.5 30.4459 0.0132144 -1370.04 -1396.11 -1445.86
  31 30.5 30.5198 0.0132464 -1208.11 -1441.83 -1494.79
  32 31.5 30.5038 0.0132395 -1283.89 -1373.55 -1423.04
  33 32.5 30.4264 0.0132059 -1409.93 -1273.1 -1477.16
  34 33.5 30.4824 0.0132302 -1353.48 -1374.47 -1480.37
  35 34.5 30.5265 0.0132494 -1472.81 -1363.86 -1447.08
  36 35.5 30.5071 0.0132409 -1462.01 -1333.27 -1374.9
  37 36.5 30.4872 0.0132323 -1491.82 -1389.42 -1534.96
  38 37.5 30.4997 0.0132377 -1365.71 -1525.09 -1418.28
  39 38.5 30.485 0.0132313 -1469.37 -1461.63 -1575.06
  40 39.5 30.5409 0.0132556 -1526.31 -1371.44 -1341.54
  41 40.5 30.4804 0.0132293 -1482.42 -1421.69 -1475.63
  42 41.5 30.515 0.0132444 -1496.25 -1348.96 -1491.19
  43 42.5 30.5499 0.0132595 -1838.56 -1438.91 -1497.6
  44 43.5 30.4934 0.013235 -1667.35 -1562.43 -1385.51
  45 44.5 30.5171 0.0132453 -1540.38 -1518.48 -1460.53
  46 45.5 30.5788 0.0132721 -1414.91 -1535.34 -1551.21
  47 46.5 30.4504 0.0132163 -1403.96 -1313.5 -1510.45
  48 47.5 30.5244 0.0132484 -1481.83 -1382.13 -1324.75
  49 48.5 30.542 0.0132561 -1428.12 -1425.29 -1467.08
  50 49.5 30.5095 0.013242 -1403.51 -1325.97 -1527.95
  51 50.5 30.4552 0.0132184 -1382.63 -1313.29 -1473.86
  52 51.5 30.5391 0.0132548 -1341.02 -1333.58 -1329.4
  53 52.5 30.5653 0.0132662 -1474.33 -1562.75 -1432.96
  54 53.5 30.5167 0.0132451 -1553.22 -1625.07 -1451.59
  55 54.5 30.4573 0.0132193 -1435.05 -1498.4 -1576.03
  56 55.5 30.5186 0.0132459 -1506.5 -1474.5 -1463.06
  57 56.5 30.523 0.0132478 -1547.42 -1520.63 -1381.59
  58 57.5 30.553 0.0132609 -1670.18 -1598.54 -1586.82
  59 58.5 30.5188 0.013246 -1444.89 -1316.01 -1267.43
  60 59.5 30.5232 0.0132479 -1489.58 -1621.04 -1562.34
  61 60.5 30.5296 0.0132507 -1514.03 -1613.57 -1557.4
  62 61.5 30.4776 0.0132281 -1403.38 -1326.75 -1334.18
  63 62.5 30.5617 0.0132646 -1487.45 -1539.01 -1424.65
  64 63.5 30.5019 0.0132387 -1482.43 -1430.2 -1502.53
  65 64.5 30.4642 0.0132223 -1338.26 -1385.28 -1457.85
  66 65.5 30.5006 0.0132381 -1486.68 -1458.86 -1360.05
  67 66.5 30.537 0.0132539 -1488.02 -1380.9 -1511.44
  68 67.5 30.4477 0.0132151 -1531.21 -1494.25 -1473.8
  69 68.5 30.5267 0.0132494 -1481.36 -1603.32 -1445.36
  70 69.5 30.5298 0.0132508 -1590.01 -1810.9 -1445.33
  71 70.5 30.5719 0.0132691 -1396.07 -1388.25 -1422.89
  72 71.5 30.4838 0.0132308 -1563.22 -1514.94 -1502.28
  73 72.5 30.5437 0.0132568 -1628.48 -1654.16 -1543.3
  74 73.5 30.5727 0.0132694 -1378.33 -1499.81 -1351.52
  75 74.5 30.5521 0.0132605 -1502.72 -1479.73 -1373.83
  76 75.5 30.4874 0.0132324 -1549.22 -1530.58 -1536.79
  77 76.5 30.502 0.0132387 -1583.89 -1530.55 -1565.56
  78 77.5 30.5274 0.0132497 -1488.47 -1431.03 -1534.87
  79 78.5 30.5506 0.0132598 -1381.91 -1397.21 -1272.19
  80 79.5 30.4983 0.0132371 -1534.76 -1404.43 -1566.1
  81 80.5 30.522 0.0132474 -1418.11 -1497.89 -1338.73
  82 81.5 30.5737 0.0132698 -1362.69 -1488.23 -1428.93
  83 82.5 30.5118 0.013243 -1398.33 -1317.96 -1592.12
  84 83.5 30.4526 0.0132173 -1490.87 -1422.09 -1483.98
  85 84.5 30.5265 0.0132494 -1467.51 -1369.9 -1315.47
  86 85.5 30.5659 0.0132664 -1422.95 -1361.16 -1388.94
  87 86.5 30.4906 0.0132338 -1599.58 -1515.35 -1548.85
  88 87.5 30.4218 0.0132039 -1599.26 -1587.94 -1582.93
  89 88.5 30.5946 0.0132789 -1414.89 -1522.66 -1325.18
  90 89.5 30.5283 0.0132501 -1455.91 -1707.45 -1466.92
  91 90.5 30.4823 0.0132302 -1561.3 -1504.64 -1458.44
  92 91.5 30.4763 0.0132276 -1364.57 -1414.4 -1449.68
  93 92.5 30.5718 0.013269 -1235.44 -1210.97 -1377.51
  94 93.5 30.5508 0.0132599 -1434.06 -1338.41 -1439.06
  95 94.5 30.4477 0.0132151 -1481.2 -1390.44 -1534.88
  96 95.5 30.492 0.0132344 -1526.01 -1519.88 -1475.08
  97 96.5 30.5872 0.0132757 -1381.32 -1435.21 -1523.49
  98 97.5 30.539 0.0132548 -1473.71 -1461.96 -1351.63
  99 98.5 30.4527 0.0132173 -1460.79 -1669.85 -1534.04
  100 99.5 30.5761 0.0132709 -1507.92 -1452.85 -1383.48
  101 100.5 30.5833 0.013274 -1377.6 -1454.51 -1502.22
  102 101.5 30.5101 0.0132422 -1425.88 -1351.4 -1348.85
  103 102.5 30.4942 0.0132353 -1485.52 -1579.71 -1641.39
  104 103.5 30.5486 0.0132589 -1451.17 -1504.59 -1392.55
  105 104.5 30.5886 0.0132763 -1458.64 -1560 -1366.93
  106 105.5 30.5302 0.0132509 -1543.08 -1612.1 -1480.69
  107 106.5 30.481 0.0132296 -1388.61 -1666.83 -1531.93
  108 107.5 30.544 0.0132569 -1553.61 -1723.12 -1499.12
  109 108.5 30.5513 0.0132601 -1430.27 -1426.69 -1488.93
  110 109.5 30.545 0.0132574 -1615.79 -1623.35 -1275.13
  111 110.5 30.5833 0.013274 -1665.04 -1654.85 -1546.17
  112 111.5 30.5159 0.0132448 -1331.2 -1364.9 -1457.5
  113 112.5 30.5104 0.0132424 -1486.97 -1638.99 -1593.25
  114 113.5 30.5317 0.0132516 -1469.77 -1485.19 -1373.62
  115 114.5 30.5557 0.013262 -1586.51 -1546.13 -1421.22
  116 115.5 30.5359 0.0132534 -1605.15 -1440.8 -1486.43
  117 116.5 30.5136 0.0132438 -1502.82 -1493.09 -1490.95
  118 117.5 30.5001 0.0132379 -1555.21 -1434.25 -1475.04
  119 118.5 30.5844 0.0132745 -1300.74 -1332.83 -1413.81
  120 119.5 30.4794 0.0132289 -1360.78 -1227.69 -1423.94
  121 120.5 30.542 0.0132561 -1496.88 -1360.39 -1528.13
  122 121.5 30.5193 0.0132462 -1499.02 -1337.53 -1330
  123 122.5 30.5704 0.0132684 -1565.96 -1507.28 -1548.9
  124 123.5 30.4724 0.0132259 -1607.28 -1469.54 -1425.68
  125 124.5 30.5211 0.013247 -1670.17 -1608.79 -1514.42
  126 125.5 30.5837 0.0132742 -1631.96 -1598.57 -1471.87
  127 126.5 30.4759 0.0132274 -1616.79 -1562.67 -1514.89
  128 127.5 30.5382 0.0132544 -1539.25 -1403.71 -1462.08
  129 128.5 30.4686 0.0132242 -1403.54 -1449.04 -1467.49
  130 129.5 30.5634 0.0132653 -1391.67 -1390.75 -1337.32
  131 130.5 30.425 0.0132053 -1398.74 -1482.41 -1509.28
  132 131.5 30.4468 0.0132148 -1407.03 -1528.45 -1548.34
  133 132.5 30.5113 0.0132428 -1287.47 -1411.4 -1493.62
  134 133.5 30.4126 0.0131999 -1458.57 -1462.57 -1457.85
  135 134.5 30.4586 0.0132199 -1419.42 -1529.73 -1518.08
  136 135.5 30.4476 0.0132151 -1397.87 -1428.88 -1475.18
  137 136.5 30.4161 0.0132015 -1418.59 -1398.81 -1633.26
  138 137.5 30.4164 0.0132016 -1390.92 -1266.44 -1533.85
  139 138.5 30.3822 0.0131867 -1327.69 -1224.75 -1624.84
  140 139.5 30.4382 0.013211 -1275.82 -1410.96 -1670.66
  141 140.5 30.3978 0.0131935 -1380.94 -1385.39 -1708.25
  142 141.5 30.3714 0.013182 -1247.33 -1183.89 -1728.1
  143 142.5 30.2604 0.0131338 -1094.99 -1080.77 -1939.92
  144 143.5 30.2591 0.0131333 -986.776 -1138.28 -1988.91
  145 144.5 30.1809 0.0130993 -1013.99 -853.257 -1888.89
  146 145.5 30.1383 0.0130808 -788.976 -828.984 -2261.03
  147 146.5 29.9482 0.0129984 -635.876 -480.862 -2207.19
  148 147.5 29.7881 0.0129288 -442.75 -445.484 -2352.32
  149 148.5 29.6645 0.0128752 -178.377 -165.927 -2409.61
  150 149.5 29.3079 0.0127204 107.036 -32.1136 -2561.52
  151 150.5 28.9461 0.0125634 268.149 296.404 -2672.79
  152 151.5 28.5768 0.0124031 914.596 754.426 -2392.29
  153 152.5 28.0342 0.0121676 1168.84 1192.09 -2284.66
  154 153.5 27.3455 0.0118687 1450.67 1314.31 -1875.73
  155 154.5 26.5425 0.0115202 1551.24 1509.71 -1412.48
  156 155.5 25.6331 0.0111255 1409.08 1475.94 -667.305
  157 156.5 24.6362 0.0106928 1027.76 1238.96 135.645
  158 157.5 23.7944 0.0103274 742.58 790.97 989.777
  159 158.5 23.081 0.0100178 198.382 239.65 1513.49
  160 159.5 22.7305 0.00986568 133.086 191.25 2271.06
  161 160.5 22.8547 0.00991957 389.672 266.937 2386.24
  162 161.5 23.4515 0.0101786 1115.9 992.726 2168.68
  163 162.5 24.4306 0.0106036 1963.51 1928.98 1640.2
  164 163.5 25.5821 0.0111033 2767.03 2764.08 773.288
  165 164.5 26.8251 0.0116428 3208.26 3105.64 -216.481
  166 165.5 27.9786 0.0121435 3455.04 3286.89 -1032.59
  167 166.5 28.9406 0.012561 2931.14 2901.07 -1952.45
  168 167.5 29.7839 0.012927 2463.23 2499.86 -2436.57
  169 168.5 30.3639 0.0131788 1824 1983.28 -2744.94
  170 169.5 30.8799 0.0134027 1335.69 1238.54 -2917.09
  171 170.5 31.2406 0.0135593 633.668 776.058 -2866.22
  172 171.5 31.5344 0.0136868 210.561 369.174 -2808.3
  173 172.5 31.7069 0.0137617 -47.3894 -59.5131 -2580.48
  174 173.5 31.8243 0.0138126 -363.237 -469.208 -2477.3
  175 174.5 32.0369 0.0139049 -545.229 -602.607 -2156.25
  176 175.5 32.0241 0.0138994 -803.589 -998.583 -2242.45
  177 176.5 32.1193 0.0139406 -916.926 -919.725 -1942.05
  178 177.5 32.1451 0.0139519 -992.199 -1123.55 -1999.9
  179 178.5 32.241 0.0139935 -1217.39 -1144.35 -1613.54
  180 179.5 32.2366 0.0139916 -1102.73 -1148.06 -1754.04
  181 180.5 32.2761 0.0140087 -1345.21 -1388.73 -1575.44
  182 181.5 32.3143 0.0140253 -1299.28 -1253.95 -1570.1
  183 182.5 32.3239 0.0140295 -1358.85 -1307.63 -1545.96
  184 183.5 32.2732 0.0140075 -1341.59 -1297.62 -1369.99
  185 184.5 32.2878 0.0140138 -1414.31 -1351.9 -1595.48
  186 185.5 32.3918 0.0140589 -1336.96 -1115.01 -1371.89
  187 186.5 32.321 0.0140282 -1309.78 -1225.92 -1475.67
  188 187.5 32.3116 0.0140241 -1405.48 -1245.65 -1381.75
  189 188.5 32.3521 0.0140417 -1439.73 -1274.09 -1368.74
  190 189.5 32.3812 0.0140543 -1237.44 -1195.59 -1378.84
  191 190.5 32.3191 0.0140274 -1241.7 -1270.13 -1375.88
  192 191.5 32.3354 0.0140344 -1473.54 -1478.82 -1505.16
  193 192.5 32.3747 0.0140515 -1211.37 -1305.68 -1323.52
  194 193.5 32.3598 0.0140451 -1276.33 -1503.45 -1438.04
  195 194.5 32.3464 0.0140392 -1168.18 -1423.13 -1265.4
  196 195.5 32.3668 0.0140481 -1443.36 -1530.8 -1411.95
  197 196.5 32.3806 0.0140541 -1431.8 -1438.49 -1420.68
  198 197.5 32.383 0.0140551 -1513.92 -1420.32 -1488.4
  199 198.5 32.3178 0.0140268 -1265.82 -1336.32 -1244.18
  200 199.5 32.3813 0.0140544 -1500.35 -1426.39 -1375.29
  201 200.5 32.418 0.0140703 -1296 -1122.54 -1305.25
  202 201.5 32.3206 0.014028 -1507.94 -1427.43 -1482.97
  203 202.5 32.3678 0.0140485 -1400.47 -1463.49 -1406.28
  204 203.5 32.4322 0.0140765 -1360.87 -1397.93 -1278.69
  205 204.5 32.3901 0.0140582 -1360.24 -1281.57 -1481.22
  206 205.5 32.3768 0.0140524 -1325.2 -1324.16 -1301.89
  207 206.5 32.3911 0.0140586 -1519.97 -1552.46 -1407.63
  208 207.5 32.4324 0.0140765 -1415.24 -1461.37 -1364.45
  209 208.5 32.3638 0.0140468 -1520.69 -1626.31 -1456.5
  210 209.5 32.4443 0.0140817 -1396.7 -1613.16 -1278.55
  211 210.5 32.4391 0.0140795 -1312.47 -1444.08 -1345.03
  212 211.5 32.3915 0.0140588 -1375.17 -1427.38 -1322.88
  213 212.5 32.4074 0.0140657 -1608.4 -1490.03 -1521.42
  214 213.5 32.4233 0.0140726 -1410.22 -1448.73 -1375.79
  215 214.5 32.4285 0.0140749 -1397.43 -1526.91 -1331.03
  216 215.5 32.3715 0.0140501 -1246.6 -1312.55 -1269.92
  217 216.5 32.4432 0.0140813 -1174.36 -1386.79 -1400.7
  218 217.5 32.3972 0.0140613 -1268.37 -1343.19 -1382.75
  219 218.5 32.3457 0.0140389 -1503.36 -1273.24 -1477.96
  220 219.5 32.4096 0.0140666 -1324.24 -1248.35 -1350.01
  221 220.5 32.4638 0.0140902 -1284.94 -1170.66 -1326.69
  222 221.5 32.37 0.0140495 -1346.76 -1112.62 -1367.28
  223 222.5 32.4037 0.0140641 -1170.69 -1409.99 -1362.66
  224 223.5 32.4702 0.014093 -1256.58 -1216.6 -1293.72
  225 224.5 32.4185 0.0140705 -1248.7 -1327.93 -1403.92
  226 225.5 32.3441 0.0140382 -1332 -1328.87 -1393.23
  227 226.5 32.3984 0.0140618 -1194.63 -1389.6 -1428.42
  228 227.5 32.4537 0.0140858 -1138.06 -1432.73 -1318.68
  229 228.5 32.4053 0.0140648 -1377.91 -1550.28 -1380.39
  230 229.5 32.3613 0.0140457 -1465.69 -1429.57 -1393.26
  231 230.5 32.4427 0.014081 -1482.32 -1325.21 -1249.65
  232 231.5 32.4672 0.0140917 -1367.14 -1367.93 -1417.84
  233 232.5 32.382 0.0140547 -1436.61 -1389.62 -1329.81
  234 233.5 32.4195 0.014071 -1500.8 -1352.73 -1392.59
  235 234.5 32.4732 0.0140943 -1282.99 -1484.91 -1403.22
  236 235.5 32.4129 0.0140681 -1267.12 -1359.62 -1355.34
  237 236.5 32.4075 0.0140658 -1292.68 -1323.78 -1276.61
  238 237.5 32.4757 0.0140953 -1304.25 -1139.08 -1393.49
  239 238.5 32.4606 0.0140888 -1303.19 -1249.53 -1481.17
  240 239.5 32.4376 0.0140788 -1325.52 -1384.37 -1274.06
  241 240.5 32.4466 0.0140827 -1415.19 -1349.76 -1397.19
  242 241.5 32.5101 0.0141103 -1249.85 -1420.21 -1403.15
  243 242.5 32.4669 0.0140915 -1343.53 -1253.29 -1372.11
  244 243.5 32.4344 0.0140774 -1340.27 -1389.36 -1312.59
  245 244.5 32.4588 0.014088 -1421.29 -1496.41 -1485.41
  246 245.5 32.4976 0.0141049 -1310.59 -1327.15 -1405.75
  247 246.5 32.4822 0.0140982 -1484.53 -1382.8 -1332.96
  248 247.5 32.416 0.0140694 -1257.9 -1116.05 -1352.73
  249 248.5 32.4924 0.0141026 -1267.69 -1119.43 -1270.7
  250 249.5 32.4945 0.0141035 -1316.33 -1266.02 -1420.6
  251 250.5 32.4098 0.0140668 -1355.69 -1193.56 -1435.06
  252 251.5 32.4561 0.0140868 -1382.89 -1216.87 -1279.92
  253 252.5 32.4684 0.0140922 -1206.62 -1315.95 -1355.38
  254 253.5 32.4999 0.0141059 -1399.35 -1458.95 -1377
  255 254.5 32.4332 0.0140769 -1413.25 -1220.81 -1416.53
  256 255.5 32.4559 0.0140868 -1507.48 -1304.38 -1321.09
  257 256.5 32.4846 0.0140992 -1546.85 -1318.31 -1386.36
  258 257.5 32.4116 0.0140675 -1206.44 -1348.38 -1364.86
  259 258.5 32.4889 0.0141011 -1276.36 -1441.26 -1397.75
  260 259.5 32.4634 0.01409 -1340.27 -1396.95 -1358.88
  261 260.5 32.4794 0.0140969 -1292.2 -1296.32 -1231.73
  262 261.5 32.4146 0.0140688 -1649.33 -1536.98 -1489.68
  263 262.5 32.4846 0.0140992 -1414.33 -1486.66 -1395.48
  264 263.5 32.5001 0.0141059 -1336.64 -1441.48 -1329.16
  265 264.5 32.5008 0.0141063 -1319.65 -1455.8 -1340.83
  266 265.5 32.4624 0.0140896 -1426.89 -1378.25 -1389.12
  267 266.5 32.457 0.0140872 -1336.46 -1323.79 -1383.77
  268 267.5 32.4741 0.0140946 -1437.87 -1397.58 -1365.19
  269 268.5 32.5348 0.014121 -1452.4 -1314.91 -1347.39
  270 269.5 32.4864 0.0141 -1432.55 -1420.92 -1411.74
  271 270.5 32.4832 0.0140986 -1345.15 -1394.03 -1347.89
  272 271.5 32.5132 0.0141117 -1377.35 -1331.61 -1412.12
  273 272.5 32.5132 0.0141116 -1267.32 -1199.45 -1251.9
  274 273.5 32.458 0.0140877 -1222.1 -1165.69 -1515.9
  275 274.5 32.5237 0.0141162 -1176.97 -1277.93 -1321.74
  276 275.5 32.4774 0.0140961 -1332.48 -1360.07 -1396.47
  277 276.5 32.5211 0.014115 -1325.73 -1290.21 -1358.56
  278 277.5 32.5402 0.0141233 -1452.53 -1351.44 -1392.16
  279 278.5 32.4588 0.014088 -1465.62 -1456.71 -1310.15
  280 279.5 32.4604 0.0140887 -1310.08 -1537.95 -1389.05
  281 280.5 32.5736 0.0141379 -1404.68 -1344.58 -1294.89
  282 281.5 32.4383 0.0140791 -1321.87 -1404.16 -1462.21
  283 282.5 32.445 0.014082 -1319.74 -1097.06 -1262.34
  284 283.5 32.4399 0.0140798 -1193.66 -1327.9 -1420.52
  285 284.5 32.5236 0.0141162 -1291.76 -1307.85 -1458.95
  286 285.5 32.4022 0.0140635 -1432.82 -1321.84 -1290.49
  287 286.5 32.4875 0.0141005 -1468.96 -1291.02 -1341.73
  288 287.5 32.487 0.0141003 -1433.05 -1131.75 -1344.6
  289 288.5 32.3777 0.0140528 -1351.8 -1356.09 -1440.13
  290 289.5 32.3999 0.0140624 -1214.23 -1186.09 -1375.4
  291 290.5 32.5293 0.0141186 -1301.67 -1283.92 -1320.62
  292 291.5 32.4445 0.0140818 -1392.82 -1541.33 -1359.14
  293 292.5 32.4325 0.0140766 -1560.35 -1781.45 -1279.47
  294 293.5 32.4672 0.0140917 -1363.95 -1373.39 -1506.39
  295 294.5 32.4288 0.014075 -1318.39 -1285.78 -1391.16
  296 295.5 32.4121 0.0140678 -1231.54 -1053.14 -1284.15
  297 296.5 32.3922 0.0140591 -1432.31 -1240.48 -1491.6
  298 297.5 32.4907 0.0141019 -1296.42 -1270.44 -1377.48
  299 298.5 32.3644 0.014047 -1371.15 -1249.22 -1358.79
  300 299.5 32.4046 0.0140645 -1292.34 -1270.93 -1430.24
  301 300.5 32.477 0.0140959 -1272.82 -1304.02 -1481.8
  302 301.5 32.4237 0.0140728 -1121.85 -1299 -1422.13
  303 302.5 32.3722 0.0140504 -1325.4 -1457.84 -1491.71
  304 303.5 32.4006 0.0140628 -1277.49 -1430.33 -1543.12
  305 304.5 32.4419 0.0140807 -1269.8 -1433.51 -1699.45
