# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5213.999999999999
  214 213.5 0.32112 0.000139375
  215 214.5 0.31776 0.000137917
  216 215.5 0.321424 0.000139507
  217 216.5 0.321072 0.000139354
  218 217.5 0.318032 0.000138035
  219 218.5 0.31904 0.000138472
  220 219.5 0.324904 0.000141017
  221 220.5 0.314248 0.000136392
  222 221.5 0.311512 0.000135205
  223 222.5 0.312488 0.000135628
  224 223.5 0.314568 0.000136531
  225 224.5 0.302968 0.000131497
  226 225.5 0.302272 0.000131194
  227 226.5 0.302568 0.000131323
  228 227.5 0.294936 0.00012801
  229 228.5 0.295944 0.000128448
  230 229.5 0.2948 0.000127951
  231 230.5 0.297896 0.000129295
  232 231.5 0.2888 0.000125347
  233 232.5 0.30292 0.000131476
  234 233.5 0.307448 0.000133441
  235 234.5 0.304624 0.000132215
  236 235.5 0.305912 0.000132774
  237 236.5 0.308352 0.000133833
  238 237.5 0.297232 0.000129007
  239 238.5 0.297832 0.000129267
  240 239.5 0.316168 0.000137226
  241 240.5 0.31996 0.000138872
  242 241.5 0.323448 0.000140385
  243 242.5 0.326968 0.000141913
  244 243.5 0.335768 0.000145733
  245 244.5 0.332984 0.000144524
  246 245.5 0.328784 0.000142701
  247 246.5 0.327808 0.000142278
  248 247.5 0.330024 0.00014324
  249 248.5 0.33028 0.000143351
  250 249.5 0.324992 0.000141056
  251 250.5 0.326328 0.000141635
  252 251.5 0.333384 0.000144698
  253 252.5 0.334168 0.000145038
  254 253.5 0.333544 0.000144767
  255 254.5 0.317664 0.000137875
  256 255.5 0.313184 0.000135931
  257 256.5 0.324288 0.00014075
  258 257.5 0.329688 0.000143094
  259 258.5 0.336288 0.000145958
  260 259.5 0.346488 0.000150385
  261 260.5 0.355496 0.000154295
  262 261.5 0.3758 0.000163108
  263 262.5 0.384832 0.000167028
  264 263.5 0.380448 0.000165125
  265 264.5 0.380664 0.000165219
  266 265.5 0.391624 0.000169976
  267 266.5 0.393104 0.000170618
  268 267.5 0.387072 0.000168
  269 268.5 0.388792 0.000168747
  270 269.5 0.382816 0.000166153
  271 270.5 0.391584 0.000169958
  272 271.5 0.37848 0.000164271
  273 272.5 0.368824 0.00016008
  274 273.5 0.363896 0.000157941
  275 274.5 0.351472 0.000152549
  276 275.5 0.354424 0.00015383
  277 276.5 0.353944 0.000153622
  278 277.5 0.355016 0.000154087
  279 278.5 0.35328 0.000153333
  280 279.5 0.343984 0.000149299
  281 280.5 0.344456 0.000149503
  282 281.5 0.350976 0.000152333
  283 282.5 0.363256 0.000157663
  284 283.5 0.36776 0.000159618
  285 284.5 0.362432 0.000157306
  286 285.5 0.364272 0.000158104
  287 286.5 0.374944 0.000162736
  288 287.5 0.375624 0.000163031
  289 288.5 0.372112 0.000161507
  290 289.5 0.367712 0.000159597
  291 290.5 0.367648 0.000159569
  292 291.5 0.374112 0.000162375
  293 292.5 0.375288 0.000162885
  294 293.5 0.376032 0.000163208
  295 294.5 0.383576 0.000166483
  296 295.5 0.376096 0.000163236
  297 296.5 0.37264 0.000161736
  298 297.5 0.374872 0.000162705
  299 298.5 0.374912 0.000162722
  300 299.5 0.376768 0.000163528
  301 300.5 0.368696 0.000160024
  302 301.5 0.367992 0.000159719
  303 302.5 0.36344 0.000157743
  304 303.5 0.360624 0.000156521
  305 304.5 0.358496 0.000155597
  306 305.5 0.353872 0.00015359
  307 306.5 0.354016 0.000153653
  308 307.5 0.342376 0.000148601
  309 308.5 0.347504 0.000150826
  310 309.5 0.360296 0.000156378
  311 310.5 0.354584 0.000153899
  312 311.5 0.366 0.000158854
  313 312.5 0.381968 0.000165785
  314 313.5 0.410672 0.000178243
  315 314.5 0.450824 0.00019567
  316 315.5 0.50036 0.00021717
  317 316.5 0.55808 0.000242222
  318 317.5 0.65444 0.000284045
  319 318.5 0.788456 0.000342212
  320 319.5 0.9606 0.000416927
  321 320.5 1.20989 0.000525125
  322 321.5 1.48898 0.000646257
  323 322.5 1.82474 0.00079199
  324 323.5 2.17073 0.000942156
  325 324.5 2.49422 0.00108256
  326 325.5 2.72974 0.00118478
  327 326.5 2.88601 0.00125261
  328 327.5 2.97683 0.00129203
  329 328.5 2.93147 0.00127234
  330 329.5 2.87126 0.0012462
  331 330.5 2.72302 0.00118187
  332 331.5 2.55044 0.00110696
  333 332.5 2.38916 0.00103696
  334 333.5 2.23485 0.000969986
  335 334.5 2.1143 0.000917663
  336 335.5 1.99335 0.00086517
  337 336.5 1.90758 0.000827941
  338 337.5 1.84557 0.000801028
  339 338.5 1.76874 0.000767681
  340 339.5 1.74126 0.000755757
  341 340.5 1.71198 0.000743049
  342 341.5 1.6757 0.000727299
  343 342.5 1.66857 0.000724205
  344 343.5 1.63331 0.000708903
  345 344.5 1.62882 0.000706951
  346 345.5 1.6285 0.000706812
  347 346.5 1.60745 0.000697677
  348 347.5 1.60911 0.000698399
  349 348.5 1.62154 0.000703795
  350 349.5 1.62812 0.000706649
  351 350.5 1.62593 0.000705698
  352 351.5 1.6173 0.000701955
  353 352.5 1.62006 0.000703153
  354 353.5 1.63322 0.000708865
  355 354.5 1.61089 0.00069917
  356 355.5 1.62765 0.000706444
  357 356.5 1.62169 0.000703858
  358 357.5 1.62854 0.000706833
  359 358.5 1.62794 0.000706573
  360 359.5 1.62283 0.000704354
  361 360.5 1.60954 0.000698587
  362 361.5 1.60901 0.000698354
  363 362.5 1.61201 0.000699656
  364 363.5 1.6158 0.000701302
  365 364.5 1.62097 0.000703545
  366 365.5 1.63612 0.000710122
  367 366.5 1.63298 0.00070876
  368 367.5 1.6125 0.000699868
  369 368.5 1.63102 0.000707906
  370 369.5 1.61715 0.000701889
  371 370.5 1.61126 0.000699333
  372 371.5 1.60854 0.000698153
  373 372.5 1.60714 0.000697545
  374 373.5 1.60768 0.000697778
  375 374.5 1.59895 0.00069399
  376 375.5 1.6105 0.000699
  377 376.5 1.60426 0.000696295
  378 377.5 1.61028 0.000698906
  379 378.5 1.60446 0.000696382
  380 379.5 1.59674 0.000693031
  381 380.5 1.59054 0.000690337
  382 381.5 1.59222 0.000691069
  383 382.5 1.6219 0.000703951
  384 383.5 1.63272 0.000708646
  385 384.5 1.64885 0.000715646
  386 385.5 1.64228 0.000712795
  387 386.5 1.61976 0.000703021
  388 387.5 1.63388 0.000709149
  389 388.5 1.62375 0.000704753
  390 389.5 1.604 0.000696181
  391 390.5 1.60025 0.000694552
  392 391.5 1.59314 0.000691469
  393 392.5 1.59964 0.000694288
  394 393.5 1.61374 0.000700406
  395 394.5 1.60465 0.000696462
  396 395.5 1.61617 0.000701462
  397 396.5 1.63606 0.000710094
  398 397.5 1.62286 0.000704365
  399 398.5 1.60854 0.000698153
  400 399.5 1.62146 0.00070376
  401 400.5 1.62116 0.000703628
  402 401.5 1.61624 0.000701493
  403 402.5 1.63314 0.000708826
  404 403.5 1.62997 0.000707451
  405 404.5 1.63488 0.000709583
  406 405.5 1.62736 0.000706319
  407 406.5 1.62205 0.000704014
  408 407.5 1.63517 0.000709708
  409 408.5 1.62395 0.00070484
  410 409.5 1.6243 0.000704993
  411 410.5 1.62549 0.000705507
  412 411.5 1.62414 0.00070492
  413 412.5 1.62268 0.000704288
  414 413.5 1.6163 0.000701521
  415 414.5 1.61399 0.000700517
  416 415.5 1.6276 0.000706424
  417 416.5 1.64822 0.000715375
  418 417.5 1.64586 0.000714347
  419 418.5 1.6503 0.000716278
  420 419.5 1.65161 0.000716844
  421 420.5 1.64495 0.000713955
  422 421.5 1.63968 0.000711667
  423 422.5 1.63469 0.0007095
  424 423.5 1.61278 0.00069999
  425 424.5 1.60843 0.000698104
  426 425.5 1.61328 0.000700208
  427 426.5 1.6173 0.000701951
  428 427.5 1.62768 0.000706458
  429 428.5 1.61496 0.000700937
  430 429.5 1.61926 0.000702806
  431 430.5 1.62757 0.00070641
  432 431.5 1.6329 0.000708726
  433 432.5 1.63226 0.000708448
  434 433.5 1.62391 0.000704823
  435 434.5 1.63219 0.000708417
  436 435.5 1.62355 0.000704667
  437 436.5 1.63864 0.000711215
  438 437.5 1.64805 0.000715299
  439 438.5 1.63743 0.000710691
  440 439.5 1.63973 0.000711687
  441 440.5 1.62919 0.000707115
  442 441.5 1.63874 0.00071126
  443 442.5 1.65036 0.000716302
  444 443.5 1.64303 0.000713122
  445 444.5 1.64681 0.00071476
  446 445.5 1.63515 0.000709701
  447 446.5 1.65027 0.000716264
  448 447.5 1.65198 0.000717003
  449 448.5 1.65702 0.000719194
  450 449.5 1.65053 0.000716375
  451 450.5 1.6601 0.000720528
  452 451.5 1.65609 0.000718788
  453 452.5 1.65994 0.000720462
  454 453.5 1.66144 0.000721111
  455 454.5 1.68206 0.000730059
  456 455.5 1.69759 0.000736802
  457 456.5 1.71074 0.00074251
  458 457.5 1.70006 0.000737872
  459 458.5 1.73679 0.000753816
  460 459.5 1.77318 0.000769608
  461 460.5 1.81116 0.000786094
  462 461.5 1.88706 0.000819038
  463 462.5 1.97826 0.000858618
  464 463.5 2.0773 0.000901604
  465 464.5 2.247 0.00097526
  466 465.5 2.49804 0.00108422
  467 466.5 2.8195 0.00122374
  468 467.5 3.25186 0.0014114
  469 468.5 3.8639 0.00167704
  470 469.5 4.62522 0.00200748
  471 470.5 5.68092 0.00246568
  472 471.5 6.93503 0.00301
  473 472.5 8.50326 0.00369065
  474 473.5 10.2937 0.00446775
  475 474.5 12.2889 0.00533372
  476 475.5 14.4619 0.00627685
  477 476.5 16.6389 0.00722176
  478 477.5 18.7235 0.00812652
  479 478.5 20.7018 0.00898516
  480 479.5 22.5372 0.00978177
70000000 480 5213.999999999993
  1 0.5 21.1257 0.00916913
  2 1.5 22.8597 0.00992174
  3 2.5 24.2665 0.0105323
  4 3.5 25.4534 0.0110475
  5 4.5 26.5447 0.0115212
  6 5.5 27.3061 0.0118516
  7 6.5 27.9385 0.0121261
  8 7.5 28.3774 0.0123166
  9 8.5 28.8461 0.01252
  10 9.5 29.0844 0.0126234
  11 10.5 29.3347 0.0127321
  12 11.5 29.462 0.0127873
  13 12.5 29.6305 0.0128605
  14 13.5 29.7337 0.0129053
  15 14.5 29.7702 0.0129211
  16 15.5 29.8203 0.0129429
  17 16.5 29.8446 0.0129534
  18 17.5 29.8842 0.0129706
  19 18.5 29.8924 0.0129741
  20 19.5 29.9171 0.0129849
  21 20.5 29.9588 0.0130029
  22 21.5 29.9152 0.012984
  23 22.5 29.9108 0.0129821
  24 23.5 29.947 0.0129979
  25 24.5 29.949 0.0129987
  26 25.5 29.9596 0.0130033
  27 26.5 29.9794 0.0130119
  28 27.5 30.0232 0.0130309
  29 28.5 30.0021 0.0130218
  30 29.5 29.9336 0.012992
  31 30.5 30.0262 0.0130322
  32 31.5 30.0789 0.0130551
  33 32.5 29.9874 0.0130154
  34 33.5 30.0342 0.0130357
  35 34.5 30.0447 0.0130402
  36 35.5 30.0593 0.0130466
  37 36.5 30.065 0.013049
  38 37.5 30.1344 0.0130792
  39 38.5 30.0963 0.0130626
  40 39.5 30.0885 0.0130592
  41 40.5 30.1039 0.0130659
  42 41.5 30.1358 0.0130798
  43 42.5 30.1068 0.0130672
  44 43.5 30.1112 0.0130691
  45 44.5 30.1203 0.0130731
  46 45.5 30.1553 0.0130882
  47 46.5 30.2145 0.0131139
  48 47.5 30.1687 0.0130941
  49 48.5 30.2216 0.013117
  50 49.5 30.1914 0.0131039
  51 50.5 30.2138 0.0131136
  52 51.5 30.2198 0.0131162
  53 52.5 30.2038 0.0131093
  54 53.5 30.2285 0.01312
  55 54.5 30.2246 0.0131183
  56 55.5 30.2189 0.0131158
  57 56.5 30.2207 0.0131166
  58 57.5 30.2766 0.0131409
  59 58.5 30.2014 0.0131082
  60 59.5 30.1774 0.0130978
  61 60.5 30.1802 0.0130991
  62 61.5 30.1769 0.0130976
  63 62.5 30.1353 0.0130796
  64 63.5 30.1413 0.0130822
  65 64.5 30.1582 0.0130895
  66 65.5 30.1571 0.013089
  67 66.5 30.1673 0.0130934
  68 67.5 30.1474 0.0130848
  69 68.5 30.1784 0.0130982
  70 69.5 30.1743 0.0130965
  71 70.5 30.1915 0.013104
  72 71.5 30.1631 0.0130916
  73 72.5 30.2135 0.0131135
  74 73.5 30.1805 0.0130992
  75 74.5 30.2454 0.0131273
  76 75.5 30.2119 0.0131128
  77 76.5 30.1781 0.0130981
  78 77.5 30.1856 0.0131014
  79 78.5 30.2509 0.0131297
  80 79.5 30.2024 0.0131087
  81 80.5 30.1753 0.0130969
  82 81.5 30.2181 0.0131155
  83 82.5 30.1834 0.0131004
  84 83.5 30.2748 0.0131401
  85 84.5 30.2486 0.0131287
  86 85.5 30.1692 0.0130943
  87 86.5 30.2187 0.0131158
  88 87.5 30.2584 0.013133
  89 88.5 30.2174 0.0131152
  90 89.5 30.1244 0.0130748
  91 90.5 30.1594 0.01309
  92 91.5 30.2285 0.01312
  93 92.5 30.1721 0.0130955
  94 93.5 30.0849 0.0130577
  95 94.5 30.1454 0.0130839
  96 95.5 30.16 0.0130903
  97 96.5 30.1487 0.0130854
  98 97.5 30.1115 0.0130692
  99 98.5 30.1655 0.0130927
  100 99.5 30.0975 0.0130632
  101 100.5 30.1799 0.0130989
  102 101.5 30.0877 0.0130589
  103 102.5 30.1592 0.0130899
  104 103.5 30.1565 0.0130888
  105 104.5 30.0906 0.0130602
  106 105.5 30.0261 0.0130322
  107 106.5 30.118 0.013072
  108 107.5 30.1222 0.0130739
  109 108.5 30.0415 0.0130389
  110 109.5 30.1121 0.0130695
  111 110.5 30.1158 0.0130711
  112 111.5 30.073 0.0130525
  113 112.5 30.1037 0.0130659
  114 113.5 30.1352 0.0130795
  115 114.5 30.0229 0.0130308
  116 115.5 30.0285 0.0130332
  117 116.5 30.1342 0.0130791
  118 117.5 30.1138 0.0130702
  119 118.5 30.0014 0.0130214
  120 119.5 30.075 0.0130534
  121 120.5 30.2125 0.0131131
  122 121.5 30.0755 0.0130536
  123 122.5 30.0434 0.0130397
  124 123.5 30.1239 0.0130746
  125 124.5 30.1828 0.0131002
  126 125.5 30.0252 0.0130317
  127 126.5 30.0611 0.0130473
  128 127.5 30.1463 0.0130843
  129 128.5 30.1077 0.0130676
  130 129.5 30.0778 0.0130546
  131 130.5 30.135 0.0130794
  132 131.5 30.1105 0.0130688
  133 132.5 30.0578 0.0130459
  134 133.5 30.0859 0.0130581
  135 134.5 30.1047 0.0130663
  136 135.5 30.0897 0.0130598
  137 136.5 30.0626 0.013048
  138 137.5 30.0496 0.0130424
  139 138.5 30.0525 0.0130436
  140 139.5 29.9802 0.0130122
  141 140.5 29.9743 0.0130097
  142 141.5 29.9901 0.0130165
  143 142.5 29.9268 0.0129891
  144 143.5 29.9136 0.0129833
  145 144.5 29.8458 0.0129539
  146 145.5 29.7845 0.0129273
  147 146.5 29.6725 0.0128787
  148 147.5 29.5804 0.0128387
  149 148.5 29.4351 0.0127756
  150 149.5 29.1557 0.0126544
  151 150.5 28.9612 0.01257
  152 151.5 28.5763 0.0124029
  153 152.5 28.0285 0.0121651
  154 153.5 27.3739 0.011881
  155 154.5 26.5692 0.0115318
  156 155.5 25.4136 0.0110302
  157 156.5 24.0074 0.0104199
  158 157.5 22.2684 0.00966509
  159 158.5 20.1076 0.00872725
  160 159.5 17.4863 0.00758952
  161 160.5 14.6349 0.00635196
  162 161.5 11.745 0.00509766
  163 162.5 8.92012 0.00387158
  164 163.5 6.51544 0.00282788
  165 164.5 4.54018 0.00197056
  166 165.5 3.083 0.00133811
  167 166.5 2.0675 0.000897351
  168 167.5 1.40438 0.000609538
  169 168.5 0.988808 0.00042917
  170 169.5 0.74584 0.000323715
  171 170.5 0.58408 0.000253507
  172 171.5 0.4842 0.000210156
  173 172.5 0.425192 0.000184545
  174 173.5 0.376328 0.000163337
  175 174.5 0.34932 0.000151615
  176 175.5 0.330184 0.000143309
  177 176.5 0.323264 0.000140306
  178 177.5 0.312416 0.000135597
  179 178.5 0.304496 0.00013216
  180 179.5 0.307352 0.000133399
  181 180.5 0.304872 0.000132323
  182 181.5 0.299512 0.000129997
  183 182.5 0.295704 0.000128344
  184 183.5 0.291032 0.000126316
  185 184.5 0.294344 0.000127753
  186 185.5 0.293056 0.000127194
  187 186.5 0.291776 0.000126639
  188 187.5 0.284208 0.000123354
  189 188.5 0.28104 0.000121979
  190 189.5 0.2846 0.000123524
  191 190.5 0.284672 0.000123556
  192 191.5 0.284368 0.000123424
  193 192.5 0.277344 0.000120375
  194 193.5 0.278696 0.000120962
  195 194.5 0.280568 0.000121774
  196 195.5 0.279104 0.000121139
  197 196.5 0.286264 0.000124247
  198 197.5 0.28684 0.000124497
  199 198.5 0.281728 0.000122278
  200 199.5 0.273216 0.000118583
  201 200.5 0.266184 0.000115531
  202 201.5 0.267408 0.000116062
  203 202.5 0.272512 0.000118278
  204 203.5 0.273064 0.000118517
  205 204.5 0.270312 0.000117323
  206 205.5 0.266712 0.00011576
  207 206.5 0.278736 0.000120979
  208 207.5 0.282576 0.000122646
  209 208.5 0.284368 0.000123424
  210 209.5 0.29296 0.000127153
  211 210.5 0.2912 0.000126389
  212 211.5 0.303896 0.000131899
  213 212.5 0.307832 0.000133608
  214 213.5 0.31408 0.000136319
  215 214.5 0.316384 0.000137319
  216 215.5 0.3232 0.000140278
  217 216.5 0.327784 0.000142267
  218 217.5 0.33228 0.000144219
  219 218.5 0.344288 0.000149431
  220 219.5 0.351192 0.000152427
  221 220.5 0.345904 0.000150132
  222 221.5 0.34576 0.000150069
  223 222.5 0.346128 0.000150229
  224 223.5 0.35236 0.000152934
  225 224.5 0.356072 0.000154545
  226 225.5 0.344648 0.000149587
  227 226.5 0.340448 0.000147764
  228 227.5 0.350512 0.000152132
  229 228.5 0.358976 0.000155806
  230 229.5 0.375376 0.000162924
  231 230.5 0.378568 0.000164309
  232 231.5 0.37728 0.00016375
  233 232.5 0.36508 0.000158455
  234 233.5 0.359968 0.000156236
  235 234.5 0.349216 0.000151569
  236 235.5 0.342576 0.000148688
  237 236.5 0.333832 0.000144892
  238 237.5 0.315512 0.000136941
  239 238.5 0.312624 0.000135688
  240 239.5 0.316208 0.000137243
  241 240.5 0.310016 0.000134556
  242 241.5 0.307816 0.000133601
  243 242.5 0.294128 0.00012766
  244 243.5 0.295888 0.000128424
  245 244.5 0.299168 0.000129847
  246 245.5 0.31364 0.000136128
  247 246.5 0.301136 0.000130701
  248 247.5 0.30244 0.000131267
  249 248.5 0.304056 0.000131969
  250 249.5 0.303984 0.000131938
  251 250.5 0.313432 0.000136038
  252 251.5 0.313304 0.000135983
  253 252.5 0.30408 0.000131979
  254 253.5 0.297968 0.000129326
  255 254.5 0.300016 0.000130215
  256 255.5 0.289688 0.000125733
  257 256.5 0.291288 0.000126427
  258 257.5 0.290632 0.000126142
  259 258.5 0.297512 0.000129128
  260 259.5 0.288712 0.000125309
  261 260.5 0.289208 0.000125524
  262 261.5 0.297184 0.000128986
  263 262.5 0.298608 0.000129604
  264 263.5 0.29336 0.000127326
  265 264.5 0.292952 0.000127149
  266 265.5 0.288048 0.000125021
  267 266.5 0.288992 0.000125431
  268 267.5 0.286512 0.000124354
  269 268.5 0.293648 0.000127451
  270 269.5 0.29368 0.000127465
  271 270.5 0.297536 0.000129139
  272 271.5 0.308624 0.000133951
  273 272.5 0.31244 0.000135608
  274 273.5 0.329736 0.000143115
  275 274.5 0.320816 0.000139243
  276 275.5 0.324928 0.000141028
  277 276.5 0.320416 0.000139069
  278 277.5 0.306712 0.000133122
  279 278.5 0.30548 0.000132587
  280 279.5 0.295528 0.000128267
  281 280.5 0.290584 0.000126122
  282 281.5 0.292816 0.00012709
  283 282.5 0.303208 0.000131601
  284 283.5 0.300232 0.000130309
  285 284.5 0.301376 0.000130806
  286 285.5 0.310328 0.000134691
  287 286.5 0.305312 0.000132514
  288 287.5 0.295624 0.000128309
  289 288.5 0.284584 0.000123517
  290 289.5 0.287224 0.000124663
  291 290.5 0.2838 0.000123177
  292 291.5 0.279544 0.00012133
  293 292.5 0.280352 0.000121681
  294 293.5 0.285472 0.000123903
  295 294.5 0.285736 0.000124017
  296 295.5 0.283344 0.000122979
  297 296.5 0.289312 0.000125569
  298 297.5 0.286864 0.000124507
  299 298.5 0.282736 0.000122715
  300 299.5 0.280968 0.000121948
  301 300.5 0.288696 0.000125302
  302 301.5 0.296584 0.000128726
  303 302.5 0.299176 0.000129851
  304 303.5 0.309952 0.000134528
  305 304.5 0.323832 0.000140552
  306 305.5 0.316184 0.000137233
  307 306.5 0.310168 0.000134622
  308 307.5 0.314768 0.000136618
  309 308.5 0.316016 0.00013716
  310 309.5 0.310504 0.000134767
  311 310.5 0.31956 0.000138698
  312 311.5 0.330128 0.000143285
  313 312.5 0.357376 0.000155111
  314 313.5 0.365528 0.000158649
  315 314.5 0.393152 0.000170639
  316 315.5 0.427824 0.000185688
  317 316.5 0.491696 0.00021341
  318 317.5 0.563984 0.000244785
  319 318.5 0.680712 0.000295448
  320 319.5 0.846952 0.000367601
  321 320.5 1.05266 0.000456882
  322 321.5 1.3257 0.000575389
  323 322.5 1.65253 0.000717243
  324 323.5 2.03282 0.000882302
  325 324.5 2.39534 0.00103964
  326 325.5 2.75114 0.00119407
  327 326.5 3.05502 0.00132596
  328 327.5 3.20254 0.00138999
  329 328.5 3.28887 0.00142746
  330 329.5 3.25492 0.00141273
  331 330.5 3.11969 0.00135403
  332 331.5 2.93727 0.00127486
  333 332.5 2.74726 0.00119239
  334 333.5 2.56617 0.00111379
  335 334.5 2.41302 0.00104732
  336 335.5 2.28454 0.000991552
  337 336.5 2.16472 0.000939549
  338 337.5 2.07043 0.000898625
  339 338.5 2.00402 0.000869802
  340 339.5 1.9398 0.000841927
  341 340.5 1.91581 0.000831514
  342 341.5 1.91121 0.000829517
  343 342.5 1.88758 0.00081926
  344 343.5 1.85149 0.000803597
  345 344.5 1.85503 0.000805135
  346 345.5 1.84683 0.000801576
  347 346.5 1.83733 0.000797451
  348 347.5 1.82749 0.000793181
  349 348.5 1.82326 0.000791344
  350 349.5 1.81534 0.000787906
  351 350.5 1.81067 0.000785882
  352 351.5 1.78028 0.000772691
  353 352.5 1.78007 0.000772601
  354 353.5 1.7896 0.000776736
  355 354.5 1.78209 0.000773476
  356 355.5 1.79105 0.000777365
  357 356.5 1.77842 0.000771885
  358 357.5 1.7495 0.000759333
  359 358.5 1.7632 0.000765278
  360 359.5 1.78003 0.000772583
  361 360.5 1.7852 0.000774826
  362 361.5 1.76994 0.000768205
  363 362.5 1.76738 0.00076709
  364 363.5 1.76882 0.000767719
  365 364.5 1.79637 0.000779674
  366 365.5 1.79578 0.000779417
  367 366.5 1.78782 0.000775962
  368 367.5 1.7687 0.000767663
  369 368.5 1.78358 0.000774122
  370 369.5 1.76778 0.000767267
  371 370.5 1.74422 0.000757042
  372 371.5 1.74903 0.000759128
  373 372.5 1.75721 0.000762677
  374 373.5 1.77089 0.000768615
  375 374.5 1.78127 0.000773122
  376 375.5 1.77726 0.000771378
  377 376.5 1.78398 0.000774299
  378 377.5 1.77702 0.000771274
  379 378.5 1.77671 0.000771142
  380 379.5 1.78612 0.000775226
  381 380.5 1.77155 0.000768903
  382 381.5 1.76945 0.00076799
  383 382.5 1.76851 0.000767583
  384 383.5 1.74204 0.000756094
  385 384.5 1.76489 0.00076601
  386 385.5 1.74448 0.000757153
  387 386.5 1.75584 0.000762083
  388 387.5 1.75409 0.000761323
  389 388.5 1.76773 0.000767243
  390 389.5 1.76529 0.000766184
  391 390.5 1.74192 0.000756042
  392 391.5 1.73846 0.000754542
  393 392.5 1.75043 0.000759736
  394 393.5 1.74318 0.00075659
  395 394.5 1.74786 0.000758618
  396 395.5 1.76414 0.000765687
  397 396.5 1.74563 0.000757653
  398 397.5 1.75142 0.000760163
  399 398.5 1.76273 0.000765073
  400 399.5 1.77023 0.00076833
  401 400.5 1.76694 0.000766903
  402 401.5 1.76425 0.000765733
  403 402.5 1.75947 0.00076366
  404 403.5 1.75252 0.000760642
  405 404.5 1.75054 0.000759785
  406 405.5 1.75422 0.000761382
  407 406.5 1.73974 0.000755097
  408 407.5 1.76436 0.000765781
  409 408.5 1.7593 0.000763587
  410 409.5 1.76199 0.000764753
  411 410.5 1.739 0.000754774
  412 411.5 1.73982 0.000755128
  413 412.5 1.75534 0.000761865
  414 413.5 1.74733 0.000758389
  415 414.5 1.74335 0.000756663
  416 415.5 1.73886 0.000754712
  417 416.5 1.75075 0.000759875
  418 417.5 1.7526 0.000760677
  419 418.5 1.74018 0.000755285
  420 419.5 1.73024 0.000750972
  421 420.5 1.71908 0.000746128
  422 421.5 1.73532 0.000753177
  423 422.5 1.71982 0.000746451
  424 423.5 1.73369 0.000752469
  425 424.5 1.74374 0.00075683
  426 425.5 1.74026 0.000755323
  427 426.5 1.73644 0.000753663
  428 427.5 1.72636 0.000749288
  429 428.5 1.7087 0.000741622
  430 429.5 1.72677 0.000749465
  431 430.5 1.70766 0.000741174
  432 431.5 1.73263 0.00075201
  433 432.5 1.73554 0.000753271
  434 433.5 1.72766 0.000749851
  435 434.5 1.70422 0.000739681
  436 435.5 1.7218 0.000747309
  437 436.5 1.74026 0.000755323
  438 437.5 1.74194 0.000756049
  439 438.5 1.72898 0.000750424
  440 439.5 1.73227 0.000751854
  441 440.5 1.73505 0.000753059
  442 441.5 1.73467 0.000752896
  443 442.5 1.73337 0.00075233
  444 443.5 1.75406 0.000761309
  445 444.5 1.75211 0.000760465
  446 445.5 1.7417 0.000755948
  447 446.5 1.73527 0.000753156
  448 447.5 1.74594 0.000757788
  449 448.5 1.76127 0.000764441
  450 449.5 1.75721 0.000762677
  451 450.5 1.76836 0.000767517
  452 451.5 1.7627 0.000765059
  453 452.5 1.7715 0.000768878
  454 453.5 1.77756 0.00077151
  455 454.5 1.77439 0.000770135
  456 455.5 1.77955 0.000772375
  457 456.5 1.77856 0.000771944
  458 457.5 1.80326 0.000782667
  459 458.5 1.844 0.000800347
  460 459.5 1.84866 0.000802372
  461 460.5 1.88354 0.000817507
  462 461.5 1.93353 0.000839205
  463 462.5 2.00106 0.000868517
  464 463.5 2.05822 0.000893326
  465 464.5 2.15867 0.000936924
  466 465.5 2.26841 0.000984552
  467 466.5 2.46845 0.00107138
  468 467.5 2.71549 0.0011786
  469 468.5 3.08082 0.00133716
  470 469.5 3.54133 0.00153703
  471 470.5 4.17609 0.00181254
  472 471.5 5.00278 0.00217135
  473 472.5 6.10393 0.00264927
  474 473.5 7.45774 0.00323686
  475 474.5 9.08415 0.00394277
  476 475.5 10.8797 0.00472209
  477 476.5 12.9017 0.0055997
  478 477.5 14.9916 0.00650676
  479 478.5 17.1537 0.00744519
  480 479.5 19.1568 0.0083146
72500000 480 5214.000000000002
  1 0.5 21.9752 0.00953785
  2 1.5 23.616 0.01025
  3 2.5 24.9905 0.0108466
  4 3.5 26.0533 0.0113078
  5 4.5 26.9612 0.0117019
  6 5.5 27.7258 0.0120338
  7 6.5 28.249 0.0122609
  8 7.5 28.6579 0.0124383
  9 8.5 29.0226 0.0125966
  10 9.5 29.24 0.012691
  11 10.5 29.4555 0.0127845
  12 11.5 29.5893 0.0128426
  13 12.5 29.6769 0.0128806
  14 13.5 29.7524 0.0129134
  15 14.5 29.8757 0.0129669
  16 15.5 29.8798 0.0129687
  17 16.5 29.8832 0.0129702
  18 17.5 29.9194 0.0129859
  19 18.5 30.0141 0.013027
  20 19.5 29.9806 0.0130124
  21 20.5 29.9869 0.0130151
  22 21.5 30.0222 0.0130305
  23 22.5 30.0231 0.0130309
  24 23.5 30.0126 0.0130263
  25 24.5 30.0288 0.0130333
  26 25.5 30.0655 0.0130492
  27 26.5 30.0844 0.0130575
