# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10438.999999999995
  390 389.5 3.71753 0.00161351 -14512 -14694.9 -14746.5
  391 390.5 3.74078 0.0016236 -14230.1 -14395.7 -14595.2
  392 391.5 3.75169 0.00162834 -14616.3 -14429.3 -14533.7
  393 392.5 3.74023 0.00162336 -14536.5 -14407.6 -14556.4
  394 393.5 3.73514 0.00162115 -14596.1 -14583.2 -14714
  395 394.5 3.73754 0.00162219 -14579.6 -14630.2 -14597.8
  396 395.5 3.73661 0.00162179 -14794.5 -14470.4 -14600.1
  397 396.5 3.72651 0.00161741 -14885.6 -14867.9 -14785.8
  398 397.5 3.70973 0.00161013 -14855.1 -14819.5 -14731.7
  399 398.5 3.72962 0.00161876 -14863.5 -14687.5 -14572
  400 399.5 3.71135 0.00161083 -14870.6 -14672.8 -14729.5
  401 400.5 3.70121 0.00160643 -14917.4 -14723.9 -14797.2
  402 401.5 3.69844 0.00160523 -14996.3 -14779.1 -14806.6
  403 402.5 3.69963 0.00160574 -14933.5 -14696.1 -14626.8
  404 403.5 3.67594 0.00159546 -14964.4 -14902 -14913.5
  405 404.5 3.66729 0.0015917 -14955.1 -15057.3 -15059
  406 405.5 3.67254 0.00159399 -14911.7 -14901.9 -14773.6
  407 406.5 3.67858 0.0015966 -14909.7 -15298.3 -14752.4
  408 407.5 3.64364 0.00158144 -14831.6 -15247.5 -14971.8
  409 408.5 3.63675 0.00157845 -14796.7 -15304.5 -15121.2
  410 409.5 3.62159 0.00157187 -14890.1 -15045.2 -14971.6
  411 410.5 3.63791 0.00157895 -15038.6 -15392.1 -14938.7
  412 411.5 3.62688 0.00157417 -14942.7 -15052.8 -15122.5
  413 412.5 3.6213 0.00157174 -14882.5 -15231 -15013.9
  414 413.5 3.62498 0.00157334 -15015.1 -15013 -15041.9
  415 414.5 3.60649 0.00156532 -15005.2 -15138.5 -15251
  416 415.5 3.61775 0.0015702 -14851 -15086.6 -15058.7
  417 416.5 3.62199 0.00157205 -14999.1 -14886.1 -15071.9
  418 417.5 3.62446 0.00157311 -14669.7 -15064.9 -15062.9
  419 418.5 3.64834 0.00158348 -14752.2 -15233.4 -14895.4
  420 419.5 3.63679 0.00157847 -14784.4 -14673.5 -15032.5
  421 420.5 3.66294 0.00158982 -14905.9 -14680.8 -14763.7
  422 421.5 3.68882 0.00160105 -14866.3 -14702.3 -14825
  423 422.5 3.72199 0.00161545 -14801.9 -14578 -14763.6
  424 423.5 3.72942 0.00161867 -14833.7 -14451.6 -14822.3
  425 424.5 3.72083 0.00161494 -14907.7 -14583.9 -14584.2
  426 425.5 3.70739 0.00160911 -15137.8 -14735.3 -14696.6
  427 426.5 3.75694 0.00163061 -15256.7 -14920.4 -14622.8
  428 427.5 3.74653 0.0016261 -15009 -14966.5 -14614.1
  429 428.5 3.71985 0.00161452 -14795.6 -14968.4 -14693.7
  430 429.5 3.73137 0.00161952 -14827.4 -14848.8 -14738.6
  431 430.5 3.7301 0.00161897 -14605.2 -14905.3 -14553.5
  432 431.5 3.73046 0.00161912 -14639.1 -14720.3 -14605.8
  433 432.5 3.70926 0.00160992 -14766.6 -14653.5 -14834.7
  434 433.5 3.69378 0.0016032 -14719.4 -14711.9 -14804.3
  435 434.5 3.67682 0.00159584 -14650.2 -14642.5 -14778.5
  436 435.5 3.68482 0.00159931 -14496.5 -14697.2 -14852.8
  437 436.5 3.6553 0.0015865 -14487.4 -14780.6 -14974.1
  438 437.5 3.64673 0.00158278 -14828.5 -15082.6 -14981
  439 438.5 3.65088 0.00158458 -14833 -14882.5 -15021.9
  440 439.5 3.66512 0.00159076 -14661 -14910.8 -14750.1
  441 440.5 3.65233 0.00158521 -14825.7 -14825.7 -14907.2
  442 441.5 3.65617 0.00158688 -14724.5 -14807.9 -14976.4
  443 442.5 3.66861 0.00159228 -14766.7 -14687.4 -14895.5
  444 443.5 3.66587 0.00159109 -14964.5 -14711.8 -14876.5
  445 444.5 3.68971 0.00160144 -14600.8 -14893.2 -14774.8
  446 445.5 3.68838 0.00160086 -14826.9 -14877.8 -14832.3
  447 446.5 3.66118 0.00158906 -14663.8 -14971.6 -14984.2
  448 447.5 3.66828 0.00159214 -14985.1 -14895.7 -14748.3
  449 448.5 3.6839 0.00159891 -14891 -15019.1 -14787.3
  450 449.5 3.68189 0.00159804 -14797.5 -14849.1 -14743.8
  451 450.5 3.66158 0.00158923 -14991.5 -14979 -14877.4
  452 451.5 3.6379 0.00157895 -14694.4 -14775 -14920.9
  453 452.5 3.66494 0.00159069 -14853.8 -14853.7 -14794.3
  454 453.5 3.66369 0.00159014 -14668.8 -14779.3 -14621
  455 454.5 3.68877 0.00160103 -14378.7 -14683.5 -14618.6
  456 455.5 3.73878 0.00162274 -14522.7 -14731.6 -14389.8
  457 456.5 3.79985 0.00164924 -14125.4 -14237.4 -13906.4
  458 457.5 3.85557 0.00167342 -14134.6 -14390.5 -13743.7
  459 458.5 3.91396 0.00169877 -14273.6 -14068.7 -13489.5
  460 459.5 4.01966 0.00174465 -14013.4 -13881.7 -12982.7
  461 460.5 4.1276 0.00179149 -13488.3 -13477.2 -12472.1
  462 461.5 4.27546 0.00185567 -13116.7 -13367.4 -11843.2
  463 462.5 4.45298 0.00193272 -12816.7 -12998.6 -11258.7
  464 463.5 4.68004 0.00203127 -12378.4 -12407.7 -10428.5
  465 464.5 4.97388 0.0021588 -11748.6 -11624.4 -9467.25
  466 465.5 5.33157 0.00231405 -11176.7 -11101.2 -8651.24
  467 466.5 5.79127 0.00251357 -10329.9 -10157.6 -7475.27
  468 467.5 6.30858 0.0027381 -9564.79 -9376.98 -6625.65
  469 468.5 6.92419 0.00300529 -8682.62 -8509.31 -5687.63
  470 469.5 7.66985 0.00332893 -7591.75 -7634.5 -5029.96
  471 470.5 8.56557 0.00371769 -6430.96 -6438.57 -3965.59
  472 471.5 9.59294 0.0041636 -5411.69 -5406.63 -3389.56
  473 472.5 10.66 0.00462673 -4546.25 -4671.99 -2994.56
  474 473.5 11.9372 0.00518108 -3879.03 -3558.63 -2484.75
  475 474.5 13.3326 0.00578673 -3037.13 -2869.77 -2182.6
  476 475.5 14.733 0.00639451 -2077.19 -1939.78 -1991.76
  477 476.5 16.1899 0.00702685 -1442.79 -1277.78 -2011.61
  478 477.5 17.6037 0.00764048 -941.038 -841.721 -2127.87
  479 478.5 18.99 0.00824218 -758.675 -731.181 -2221.24
  480 479.5 20.3567 0.00883539 -472.426 -531.917 -2275.16
55000000 480 10438.999999999996
  1 0.5 22.9736 0.0099712 125.823 212.295 -2612.24
  2 1.5 23.9695 0.0104034 239.541 119.265 -2609.31
  3 2.5 24.8519 0.0107864 303.119 278.369 -2846.92
  4 3.5 25.6666 0.01114 57.0492 131.417 -2900.77
  5 4.5 26.2866 0.0114091 -86.6497 -137.477 -2872.18
  6 5.5 26.7946 0.0116296 -516.203 -311.335 -2918.58
  7 6.5 27.248 0.0118264 -454.141 -478.449 -2832.12
  8 7.5 27.557 0.0119605 -843.801 -819.112 -2880.3
  9 8.5 27.9178 0.0121171 -899.572 -779.358 -2616.09
  10 9.5 28.1236 0.0122064 -1092.08 -1166.73 -2607.61
  11 10.5 28.2689 0.0122695 -1288.04 -1223.7 -2600.43
  12 11.5 28.4182 0.0123343 -1494.44 -1293.02 -2524.56
  13 12.5 28.6033 0.0124146 -1301.62 -1305.87 -2204.33
  14 13.5 28.6529 0.0124361 -1380.63 -1329.74 -2354.66
  15 14.5 28.775 0.0124892 -1285.4 -1294.32 -2164.4
  16 15.5 28.798 0.0124992 -1467.8 -1532.92 -2198.84
  17 16.5 28.9071 0.0125465 -1699.78 -1533.01 -2072.84
  18 17.5 28.981 0.0125786 -1884.65 -1796.57 -1939.36
  19 18.5 28.9292 0.0125561 -1985.51 -1728.11 -2101.18
  20 19.5 29.0682 0.0126164 -1917.12 -1571.91 -1881.04
  21 20.5 29.0619 0.0126137 -1786.99 -1802.32 -2053.22
  22 21.5 29.1486 0.0126513 -1799.87 -1746.72 -1972.54
  23 22.5 29.0753 0.0126195 -1910.91 -1761.54 -1870.38
  24 23.5 29.1313 0.0126438 -1804.76 -1739 -1966.59
  25 24.5 29.2024 0.0126747 -1657.58 -1637.66 -1780.4
  26 25.5 29.1786 0.0126643 -1737.11 -1774.09 -1825.05
  27 26.5 29.1469 0.0126505 -1891.71 -1915.53 -1989.43
  28 27.5 29.1635 0.0126578 -1745.7 -1829.75 -1914.6
  29 28.5 29.2123 0.012679 -1569.99 -1745.51 -1778.38
  30 29.5 29.1642 0.0126581 -1844.4 -1813.29 -1839.33
  31 30.5 29.1636 0.0126578 -1769.44 -1771.26 -1786.44
  32 31.5 29.192 0.0126702 -1930.36 -2008.2 -1962.05
  33 32.5 29.2059 0.0126762 -1970.56 -1937.3 -1797.01
  34 33.5 29.1512 0.0126524 -1816.99 -1895.74 -1907.57
  35 34.5 29.1681 0.0126598 -1901.39 -1885.58 -1783.36
  36 35.5 29.1883 0.0126685 -1781.63 -1787.05 -1898.85
  37 36.5 29.233 0.0126879 -1827.05 -1636.37 -1785.9
  38 37.5 29.1409 0.012648 -1756.67 -1738.02 -1743.81
  39 38.5 29.1478 0.012651 -1876.08 -1911.88 -1863.05
  40 39.5 29.1583 0.0126555 -1779.35 -1935.95 -1918.02
  41 40.5 29.1074 0.0126334 -1893.98 -1915.93 -1825.72
  42 41.5 29.1419 0.0126484 -1781.28 -1656.14 -1730.22
  43 42.5 29.148 0.0126511 -1879.84 -1669.33 -1852.32
  44 43.5 29.1207 0.0126392 -1834.91 -1738.02 -1914.73
  45 44.5 29.1385 0.0126469 -1717.15 -1814.51 -1711.32
  46 45.5 29.1336 0.0126448 -1859.68 -1818.63 -1958.17
  47 46.5 29.1313 0.0126438 -1821.23 -1884 -1819.14
  48 47.5 29.1634 0.0126577 -1831.02 -1808.17 -1742.91
  49 48.5 29.1798 0.0126649 -1857.01 -2002.06 -1827.98
  50 49.5 29.0802 0.0126216 -1874.18 -1908.57 -1801.1
  51 50.5 29.1693 0.0126603 -1835.17 -1968.35 -1883.4
  52 51.5 29.1393 0.0126472 -1857.09 -1911.53 -1783.11
  53 52.5 29.0949 0.012628 -1651.1 -1902.71 -1868.89
  54 53.5 29.1269 0.0126419 -1726.08 -1973.72 -1861.34
  55 54.5 29.1707 0.0126609 -1887.81 -1854.59 -1842.32
  56 55.5 29.0763 0.0126199 -1818.17 -1944.45 -1681.4
  57 56.5 29.1062 0.0126329 -1895 -2002.89 -1941.95
  58 57.5 29.1369 0.0126462 -1706.02 -1863.64 -1821.56
  59 58.5 29.0902 0.0126259 -1745.21 -1819.34 -1869.92
  60 59.5 29.094 0.0126276 -1802.33 -1855.06 -1823.11
  61 60.5 29.1521 0.0126528 -1846.05 -1911.94 -1785.85
  62 61.5 29.101 0.0126306 -1899.49 -1945.94 -1766.69
  63 62.5 29.1215 0.0126396 -1916.93 -1836.49 -1870.07
  64 63.5 29.0953 0.0126282 -1926.29 -1953.43 -1938.63
  65 64.5 29.0508 0.0126089 -1804.39 -1724.26 -1714.69
  66 65.5 29.0882 0.0126251 -1778.74 -1807.49 -1699.78
  67 66.5 29.132 0.0126441 -1957.91 -1960.51 -1883.5
  68 67.5 29.0536 0.0126101 -1803.38 -1964.24 -1872.61
  69 68.5 29.0115 0.0125918 -1726.32 -1877.69 -1821.79
  70 69.5 29.1058 0.0126327 -1962.44 -1754.77 -1813.54
  71 70.5 29.1316 0.0126439 -1941.97 -1978.19 -1756.61
  72 71.5 29.0602 0.0126129 -1850.78 -1720.2 -1864.48
  73 72.5 29.0817 0.0126222 -1909.72 -1930.35 -1852.21
  74 73.5 29.1228 0.0126401 -1767.29 -1698.91 -1790.41
  75 74.5 29.1131 0.0126359 -1818.21 -1854.14 -1800.82
  76 75.5 29.1183 0.0126382 -1811.15 -1871.93 -1889.14
  77 76.5 29.0999 0.0126302 -1830.03 -1877.26 -1803.68
  78 77.5 29.1639 0.0126579 -1865.3 -1829.24 -1733.14
  79 78.5 29.1642 0.0126581 -1921.17 -1804.67 -1997.59
  80 79.5 29.1344 0.0126452 -1796.28 -1916 -1798.37
  81 80.5 29.132 0.0126441 -1864.55 -1856.1 -1770.52
  82 81.5 29.1847 0.012667 -1863.65 -1792.36 -1828.64
  83 82.5 29.1575 0.0126552 -1905.64 -1785.43 -1822.13
  84 83.5 29.1224 0.0126399 -1825.56 -1815.56 -1883.52
  85 84.5 29.1785 0.0126643 -1882.07 -1681.62 -1860.25
  86 85.5 29.2077 0.0126769 -1812.29 -1891.55 -1771.64
  87 86.5 29.16 0.0126562 -1810.21 -1730.68 -1733.49
  88 87.5 29.1781 0.0126641 -1806.92 -1868.19 -1999.66
  89 88.5 29.2111 0.0126784 -1661.83 -1863.42 -1849.42
  90 89.5 29.1714 0.0126612 -1816.46 -1773.26 -1696.84
  91 90.5 29.1921 0.0126702 -1829.58 -1644.97 -1805.82
  92 91.5 29.2295 0.0126864 -1989.63 -1784.97 -1855.24
  93 92.5 29.2164 0.0126807 -1938.66 -1749.33 -1774.29
  94 93.5 29.1377 0.0126466 -2010.21 -1959.74 -1831.62
  95 94.5 29.1795 0.0126647 -1891.39 -1782.02 -1978.56
  96 95.5 29.2356 0.0126891 -1837.84 -1910.78 -1800.09
  97 96.5 29.2254 0.0126846 -1809.98 -1696.85 -1738.6
  98 97.5 29.169 0.0126602 -1914 -1812.41 -1819.81
  99 98.5 29.2006 0.0126739 -1884.22 -1894.48 -1934.79
  100 99.5 29.2576 0.0126986 -1849.26 -1737.23 -1802.67
  101 100.5 29.2459 0.0126935 -1830.07 -1775.8 -1807.76
  102 101.5 29.2308 0.012687 -1855.87 -1859.87 -1836.6
  103 102.5 29.2614 0.0127002 -1866.57 -1880.35 -1835.68
  104 103.5 29.2706 0.0127043 -1853.85 -1874.17 -1846.21
  105 104.5 29.2223 0.0126833 -1616.84 -1689.83 -1791.42
  106 105.5 29.221 0.0126827 -1920.49 -1903.85 -1925.8
  107 106.5 29.2896 0.0127125 -1822.8 -1839.98 -1813.9
  108 107.5 29.2414 0.0126916 -1857.93 -1861.7 -1850.37
  109 108.5 29.2195 0.0126821 -1752.98 -1936.77 -1831.54
  110 109.5 29.21 0.0126779 -1987.64 -1910.18 -1866.87
  111 110.5 29.3002 0.0127171 -1808.96 -1824.23 -1768.02
  112 111.5 29.2158 0.0126805 -1817.13 -1817.62 -1848.42
  113 112.5 29.1256 0.0126413 -1842.53 -1798.03 -1872.89
  114 113.5 29.1673 0.0126594 -1778.21 -1882.79 -1879.37
  115 114.5 29.2027 0.0126748 -1781.2 -1752.18 -1814.15
  116 115.5 29.1953 0.0126716 -1760.24 -1732.18 -1770.25
  117 116.5 29.1568 0.0126548 -1760.08 -1749.61 -1837.91
  118 117.5 29.105 0.0126324 -1841.17 -1751.05 -1734.75
  119 118.5 29.1274 0.0126421 -2023.58 -1894.01 -1929.31
  120 119.5 29.1305 0.0126434 -1968.89 -1861.86 -1843.6
  121 120.5 29.1185 0.0126382 -1993.48 -2093.36 -1820.38
  122 121.5 29.1048 0.0126323 -1769.14 -2032.09 -1762.05
  123 122.5 29.098 0.0126293 -1823.17 -1822.23 -1906.65
  124 123.5 29.1093 0.0126343 -1817.94 -1798.06 -1796.93
  125 124.5 29.1111 0.012635 -1890.11 -1913.05 -1760.49
  126 125.5 29.1443 0.0126494 -1886.27 -1992.63 -1908.59
  127 126.5 29.1165 0.0126374 -1862.03 -1861.14 -1829.72
  128 127.5 29.1481 0.0126511 -1780 -1711.36 -1703.55
  129 128.5 29.1051 0.0126324 -1898.6 -1908.04 -1872
  130 129.5 29.0879 0.0126249 -1875.36 -1960.67 -1963.47
  131 130.5 29.0925 0.012627 -1811.04 -1881.27 -1909.13
  132 131.5 29.0666 0.0126157 -1836.78 -1915.54 -1817.05
  133 132.5 29.0942 0.0126277 -1727.21 -1764.83 -1890.83
  134 133.5 29.0906 0.0126261 -1886.71 -1788.38 -1896.96
  135 134.5 29.0915 0.0126265 -1754.96 -1888.64 -1815.12
  136 135.5 29.0521 0.0126094 -1805.07 -1703.17 -1974.92
  137 136.5 29.0183 0.0125947 -1743.44 -1667.9 -1964.23
  138 137.5 29.0299 0.0125998 -1647.53 -1697.57 -1953.41
  139 138.5 28.9916 0.0125832 -1623.88 -1624.41 -1984.52
  140 139.5 28.9516 0.0125658 -1634.15 -1665.76 -2034.55
  141 140.5 28.8688 0.0125299 -1666.75 -1490.91 -1989.65
  142 141.5 28.918 0.0125512 -1654.33 -1580.61 -2080.72
  143 142.5 28.7833 0.0124927 -1536.26 -1450.41 -2172.52
  144 143.5 28.743 0.0124753 -1388.06 -1326.6 -2084.59
  145 144.5 28.6501 0.012435 -1480.87 -1450.47 -2242.38
  146 145.5 28.6107 0.0124179 -1378.46 -1375.87 -2231.76
  147 146.5 28.4349 0.0123415 -1184.15 -1226.66 -2217.95
  148 147.5 28.2282 0.0122518 -1206.47 -1081.91 -2296.38
  149 148.5 28.0943 0.0121937 -1260.13 -1223.57 -2255.16
  150 149.5 27.9074 0.0121126 -1104.57 -1173.1 -2202.09
  151 150.5 27.6195 0.0119876 -1153.92 -1076.96 -2255.82
  152 151.5 27.3398 0.0118662 -967.916 -1012.78 -2083.06
  153 152.5 27.0615 0.0117454 -1058.92 -1069.27 -1821.25
  154 153.5 26.7518 0.011611 -1062.55 -1219.57 -1648.35
  155 154.5 26.3422 0.0114332 -1240.25 -1207.17 -1563.67
  156 155.5 26.0552 0.0113087 -1210.82 -1349.96 -1115.13
  157 156.5 25.7424 0.0111729 -1634.99 -1554.84 -973.637
  158 157.5 25.5957 0.0111093 -1631.04 -1551.57 -634.889
  159 158.5 25.4887 0.0110628 -1711.76 -1673.76 -640.424
  160 159.5 25.5278 0.0110798 -1725.5 -1587.09 -502.063
  161 160.5 25.7445 0.0111738 -1503.44 -1399.11 -424.335
  162 161.5 26.1096 0.0113323 -1233.77 -1385.52 -512.668
  163 162.5 26.5333 0.0115162 -859.145 -716.89 -598.817
  164 163.5 27.0287 0.0117312 -568.722 -568.29 -1012.71
  165 164.5 27.5693 0.0119659 -243.401 -306.726 -1439.42
  166 165.5 28.0591 0.0121784 -91.0504 -132.291 -1569.88
  167 166.5 28.6234 0.0124234 138.508 -61.1586 -1789.1
  168 167.5 29.1194 0.0126386 -110.658 -255.956 -2141.59
  169 168.5 29.487 0.0127982 -36.2027 -57.4449 -2251.47
  170 169.5 29.8152 0.0129406 -52.86 -124.357 -2409.18
  171 170.5 30.1448 0.0130837 -257.811 -239.655 -2446.71
  172 171.5 30.4118 0.0131996 -476.997 -637.361 -2426.66
  173 172.5 30.6499 0.0133029 -601.767 -522.559 -2255.73
  174 173.5 30.7807 0.0133597 -638.201 -460.929 -2399.88
  175 174.5 30.8355 0.0133835 -936 -904.236 -2447.84
  176 175.5 31.0045 0.0134568 -985.982 -1011.5 -2241.08
  177 176.5 31.1352 0.0135135 -1189.37 -1146.48 -2047.34
  178 177.5 31.1077 0.0135016 -1375.07 -1239.55 -2026.81
  179 178.5 31.1198 0.0135068 -1440.44 -1406.69 -2153.71
  180 179.5 31.216 0.0135486 -1503.07 -1615.83 -2056.11
  181 180.5 31.2552 0.0135656 -1580.04 -1581.87 -1830.03
  182 181.5 31.2621 0.0135686 -1680.79 -1607.65 -1897.29
  183 182.5 31.2336 0.0135563 -1663.56 -1677.17 -1851.08
  184 183.5 31.2582 0.0135669 -1579.76 -1563.19 -1866.07
  185 184.5 31.2582 0.0135669 -1400.49 -1572.46 -1717.17
  186 185.5 31.2885 0.0135801 -1511.95 -1741.71 -1760.61
  187 186.5 31.2809 0.0135768 -1521.63 -1630.46 -1801.7
  188 187.5 31.2227 0.0135515 -1710.51 -1743.98 -1754.88
  189 188.5 31.3191 0.0135934 -1641.42 -1818.12 -1773.69
  190 189.5 31.2629 0.0135689 -1766.67 -1606.34 -1643.98
  191 190.5 31.2748 0.0135741 -1684.41 -1628.57 -1706.2
  192 191.5 31.2817 0.0135771 -1631.66 -1819.37 -1714.03
  193 192.5 31.315 0.0135916 -1698.73 -1855.81 -1805.84
  194 193.5 31.2846 0.0135784 -1834.04 -1740.9 -1729.32
  195 194.5 31.2565 0.0135662 -1629.73 -1565.85 -1613.98
  196 195.5 31.2866 0.0135793 -1725.15 -1637.82 -1703.91
  197 196.5 31.3121 0.0135903 -1551.37 -1737.17 -1761.14
  198 197.5 31.3118 0.0135902 -1634.27 -1717.51 -1660.9
  199 198.5 31.3137 0.013591 -1682.21 -1878.32 -1596.16
  200 199.5 31.2455 0.0135614 -1729.98 -1836.08 -1898.04
  201 200.5 31.268 0.0135712 -1638.61 -1695.21 -1648.13
  202 201.5 31.3375 0.0136014 -1691.48 -1784.56 -1560.25
  203 202.5 31.2752 0.0135743 -1574.18 -1788.87 -1721.95
  204 203.5 31.2279 0.0135538 -1655.81 -1547.26 -1682.29
  205 204.5 31.2003 0.0135418 -1729.15 -1837 -1852.12
  206 205.5 31.3287 0.0135975 -1550.45 -1580.32 -1629.61
  207 206.5 31.2905 0.013581 -1573.42 -1700.44 -1553.53
  208 207.5 31.2614 0.0135683 -1559.26 -1630.04 -1671.16
  209 208.5 31.2696 0.0135719 -1592.86 -1787.42 -1803.52
  210 209.5 31.3909 0.0136245 -1632.21 -1807.1 -1665.57
  211 210.5 31.2766 0.0135749 -1888.34 -1930.58 -1778.1
  212 211.5 31.3715 0.0136161 -1615.8 -1775.91 -1684.18
  213 212.5 31.3376 0.0136014 -1716.58 -1823.58 -1674.26
  214 213.5 31.3752 0.0136177 -1689.51 -1742.75 -1750.21
  215 214.5 31.3489 0.0136063 -1692.36 -1596.29 -1777.04
  216 215.5 31.3815 0.0136204 -1621.71 -1613.71 -1591.07
  217 216.5 31.3624 0.0136122 -1652.65 -1551.68 -1615.54
  218 217.5 31.3924 0.0136252 -1650.15 -1629.44 -1726.3
  219 218.5 31.3362 0.0136008 -1640.39 -1590.19 -1831.9
  220 219.5 31.2744 0.0135739 -1470.39 -1589.7 -1740.41
  221 220.5 31.4067 0.0136314 -1426.79 -1605.2 -1577.36
  222 221.5 31.3304 0.0135983 -1465.32 -1518.42 -1746.66
  223 222.5 31.3313 0.0135986 -1563.21 -1599.99 -1695.82
  224 223.5 31.3534 0.0136083 -1685.01 -1714.3 -1631.32
  225 224.5 31.4188 0.0136366 -1711.1 -1546.3 -1749.6
  226 225.5 31.3309 0.0135985 -1684.45 -1911.84 -1676.2
  227 226.5 31.3515 0.0136074 -1752.01 -1921.76 -1687.18
  228 227.5 31.3855 0.0136222 -1708.8 -1866.15 -1694.13
  229 228.5 31.4262 0.0136398 -1563.19 -1716.07 -1620.32
  230 229.5 31.3321 0.013599 -1716.59 -1596.75 -1786.71
  231 230.5 31.3118 0.0135902 -1711.48 -1605.96 -1757.15
  232 231.5 31.3422 0.0136034 -1761.37 -1746.92 -1730.98
  233 232.5 31.4308 0.0136418 -1655.02 -1609.83 -1645.9
  234 233.5 31.3896 0.013624 -1660.24 -1571.6 -1585.41
  235 234.5 31.345 0.0136046 -1715.86 -1511.81 -1760.58
  236 235.5 31.364 0.0136128 -1744.68 -1683.1 -1697.19
  237 236.5 31.3988 0.0136279 -1522.83 -1580.29 -1697.4
  238 237.5 31.3427 0.0136036 -1682.66 -1675.7 -1800.62
  239 238.5 31.3541 0.0136086 -1564 -1536.64 -1538.68
  240 239.5 31.3442 0.0136042 -1714.15 -1849.27 -1707.39
  241 240.5 31.3665 0.0136139 -1754.63 -1805.31 -1682.29
  242 241.5 31.3036 0.0135866 -1653.49 -1854.02 -1805.58
  243 242.5 31.3148 0.0135915 -1405.27 -1652.8 -1626.64
  244 243.5 31.3402 0.0136025 -1605.83 -1557.14 -1659.38
  245 244.5 31.3458 0.0136049 -1656.82 -1500.31 -1584.11
  246 245.5 31.3149 0.0135915 -1790.36 -1638.26 -1758.04
  247 246.5 31.298 0.0135842 -1662.48 -1583.32 -1683.84
  248 247.5 31.4283 0.0136408 -1705.19 -1606.44 -1667.15
  249 248.5 31.3357 0.0136006 -1730.67 -1713.46 -1689.91
  250 249.5 31.3379 0.0136015 -1721.03 -1752.82 -1747.57
  251 250.5 31.4072 0.0136316 -1583.68 -1626.86 -1641
  252 251.5 31.4524 0.0136512 -1603.65 -1771.56 -1614.73
  253 252.5 31.4151 0.013635 -1788.01 -1838.75 -1752.87
  254 253.5 31.3521 0.0136077 -1702.37 -1954.31 -1736.72
  255 254.5 31.4061 0.0136311 -1689.35 -1753.98 -1747.34
  256 255.5 31.4782 0.0136624 -1813.87 -1738.24 -1642.43
  257 256.5 31.4181 0.0136363 -1736.2 -1471.91 -1667.24
  258 257.5 31.4487 0.0136496 -1603.56 -1562.61 -1771.51
  259 258.5 31.4381 0.013645 -1621.88 -1564.39 -1679.53
  260 259.5 31.4491 0.0136498 -1710.12 -1752.39 -1684.06
  261 260.5 31.4688 0.0136583 -1838.02 -1845.98 -1775.12
  262 261.5 31.4587 0.0136539 -1556.78 -1657.23 -1598.7
  263 262.5 31.3922 0.0136251 -1655.12 -1654.49 -1722.12
  264 263.5 31.4721 0.0136598 -1763.17 -1737.06 -1758.18
  265 264.5 31.41 0.0136328 -1701.88 -1708.25 -1701.1
  266 265.5 31.4381 0.013645 -1738.82 -1736.42 -1648.78
  267 266.5 31.4262 0.0136399 -1710.23 -1918.4 -1694.53
  268 267.5 31.4274 0.0136404 -1840.51 -1791.99 -1710.46
  269 268.5 31.3752 0.0136177 -1719.11 -1707.42 -1676.38
  270 269.5 31.4888 0.013667 -1737.63 -1768.88 -1763.72
  271 270.5 31.3772 0.0136186 -1753.81 -1678.68 -1611.99
  272 271.5 31.3919 0.013625 -1517.65 -1685.29 -1702.86
  273 272.5 31.3792 0.0136194 -1578.98 -1538.55 -1762.42
  274 273.5 31.4198 0.0136371 -1604.45 -1688.14 -1721.1
  275 274.5 31.3774 0.0136187 -1756.74 -1631.54 -1587.72
  276 275.5 31.4432 0.0136472 -1923.4 -1934.38 -1635.52
  277 276.5 31.4432 0.0136472 -1866.55 -1843.26 -1803.51
  278 277.5 31.4002 0.0136286 -1580.58 -1829.7 -1631.53
  279 278.5 31.3668 0.0136141 -1523.7 -1822.73 -1698.74
  280 279.5 31.4606 0.0136548 -1608.64 -1676.42 -1798.53
  281 280.5 31.3569 0.0136098 -1524.69 -1724.34 -1687.96
  282 281.5 31.3685 0.0136148 -1606.51 -1628.56 -1609.18
  283 282.5 31.4697 0.0136587 -1507.77 -1623.37 -1702.82
  284 283.5 31.4641 0.0136563 -1600.83 -1492.78 -1696.21
  285 284.5 31.3056 0.0135875 -1759.1 -1539.16 -1676.09
  286 285.5 31.4242 0.013639 -1779.77 -1864.99 -1781.44
  287 286.5 31.4514 0.0136508 -1786.1 -1659.42 -1767.96
  288 287.5 31.4375 0.0136447 -1772.57 -1641.27 -1645.42
  289 288.5 31.3817 0.0136205 -1682.35 -1731.85 -1604.32
  290 289.5 31.4663 0.0136572 -1601.46 -1545.84 -1752.42
  291 290.5 31.4215 0.0136378 -1562.32 -1533.2 -1691.19
  292 291.5 31.4046 0.0136305 -1795.05 -1579.97 -1765.85
  293 292.5 31.4225 0.0136382 -1657.54 -1596.29 -1669.33
  294 293.5 31.3986 0.0136279 -1711.35 -1667.24 -1748.73
  295 294.5 31.3873 0.0136229 -1873.91 -1746.18 -1806.06
  296 295.5 31.3697 0.0136153 -1729.96 -1653.36 -1727.11
  297 296.5 31.4556 0.0136526 -1830.96 -1743.38 -1633.61
  298 297.5 31.384 0.0136215 -1673.25 -1687.51 -1704.12
  299 298.5 31.3296 0.0135979 -1869.01 -1524.75 -1817.78
