# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.000000000007
  219 218.5 1.34189 0.000582417
  220 219.5 1.32868 0.000576684
  221 220.5 1.32346 0.000574417
  222 221.5 1.33854 0.000580965
  223 222.5 1.34674 0.000584524
  224 223.5 1.36694 0.000593292
  225 224.5 1.39278 0.000604507
  226 225.5 1.41754 0.00061525
  227 226.5 1.41136 0.000612569
  228 227.5 1.38431 0.00060083
  229 228.5 1.36092 0.000590677
  230 229.5 1.35066 0.000586226
  231 230.5 1.3594 0.000590017
  232 231.5 1.37535 0.000596941
  233 232.5 1.36494 0.00059242
  234 233.5 1.36148 0.00059092
  235 234.5 1.36975 0.00059451
  236 235.5 1.36429 0.000592139
  237 236.5 1.35194 0.000586781
  238 237.5 1.34951 0.000585726
  239 238.5 1.34214 0.000582524
  240 239.5 1.3329 0.000578514
  241 240.5 1.32801 0.000576392
  242 241.5 1.3042 0.000566059
  243 242.5 1.27643 0.000554007
  244 243.5 1.26881 0.000550698
  245 244.5 1.2693 0.00055091
  246 245.5 1.28077 0.000555889
  247 246.5 1.28433 0.000557434
  248 247.5 1.26702 0.000549924
  249 248.5 1.26974 0.000551104
  250 249.5 1.24675 0.000541125
  251 250.5 1.21036 0.00052533
  252 251.5 1.2068 0.000523785
  253 252.5 1.20043 0.000521021
  254 253.5 1.1899 0.000516448
  255 254.5 1.18578 0.00051466
  256 255.5 1.17481 0.000509899
  257 256.5 1.18262 0.000513288
  258 257.5 1.21092 0.000525573
  259 258.5 1.2223 0.00053051
  260 259.5 1.22634 0.000532267
  261 260.5 1.24836 0.000541823
  262 261.5 1.24452 0.000540156
  263 262.5 1.25751 0.000545795
  264 263.5 1.2457 0.000540667
  265 264.5 1.24273 0.000539378
  266 265.5 1.24615 0.000540865
  267 266.5 1.21897 0.000529066
  268 267.5 1.22357 0.000531062
  269 268.5 1.2325 0.000534941
  270 269.5 1.22444 0.000531441
  271 270.5 1.23448 0.000535799
  272 271.5 1.22834 0.000533132
  273 272.5 1.22743 0.00053274
  274 273.5 1.2017 0.000521569
  275 274.5 1.2281 0.000533031
  276 275.5 1.24111 0.000538677
  277 276.5 1.25329 0.000543962
  278 277.5 1.26822 0.000550444
  279 278.5 1.27656 0.000554062
  280 279.5 1.26351 0.000548399
  281 280.5 1.27606 0.000553847
  282 281.5 1.30881 0.000568059
  283 282.5 1.31936 0.000572639
  284 283.5 1.3247 0.000574958
  285 284.5 1.33826 0.000580844
  286 285.5 1.36052 0.000590503
  287 286.5 1.3535 0.000587455
  288 287.5 1.37959 0.000598781
  289 288.5 1.38662 0.000601833
  290 289.5 1.39954 0.000607438
  291 290.5 1.40486 0.00060975
  292 291.5 1.4133 0.000613413
  293 292.5 1.4296 0.000620486
  294 293.5 1.41907 0.000615917
  295 294.5 1.45178 0.000630111
  296 295.5 1.46888 0.000637535
  297 296.5 1.44158 0.000625688
  298 297.5 1.43323 0.000622063
  299 298.5 1.44319 0.000626385
  300 299.5 1.42535 0.000618642
  301 300.5 1.44183 0.000625795
  302 301.5 1.4338 0.000622309
  303 302.5 1.4683 0.000637281
  304 303.5 1.46468 0.000635712
  305 304.5 1.47657 0.000640872
  306 305.5 1.49608 0.00064934
  307 306.5 1.48231 0.000643365
  308 307.5 1.52572 0.000662205
  309 308.5 1.55543 0.000675101
  310 309.5 1.62911 0.00070708
  311 310.5 1.68294 0.000730444
  312 311.5 1.77651 0.000771056
  313 312.5 1.88085 0.00081634
  314 313.5 2.04899 0.000889319
  315 314.5 2.21594 0.000961781
  316 315.5 2.44354 0.00106057
  317 316.5 2.70726 0.00117502
  318 317.5 3.05585 0.00132632
  319 318.5 3.47809 0.00150959
  320 319.5 3.92482 0.00170348
  321 320.5 4.40887 0.00191357
  322 321.5 4.9296 0.00213958
  323 322.5 5.403 0.00234505
  324 323.5 5.82604 0.00252866
  325 324.5 6.17435 0.00267984
  326 325.5 6.32894 0.00274694
  327 326.5 6.3887 0.00277288
  328 327.5 6.26225 0.00271799
  329 328.5 6.07846 0.00263822
  330 329.5 5.74799 0.00249479
  331 330.5 5.37506 0.00233293
  332 331.5 4.96412 0.00215457
  333 332.5 4.56319 0.00198055
  334 333.5 4.20114 0.00182341
  335 334.5 3.86178 0.00167612
  336 335.5 3.54834 0.00154008
  337 336.5 3.29226 0.00142893
  338 337.5 3.08842 0.00134046
  339 338.5 2.90165 0.0012594
  340 339.5 2.73648 0.00118771
  341 340.5 2.62544 0.00113951
  342 341.5 2.51185 0.00109021
  343 342.5 2.43388 0.00105637
  344 343.5 2.37878 0.00103246
  345 344.5 2.33413 0.00101308
  346 345.5 2.30198 0.000999122
  347 346.5 2.25354 0.000978097
  348 347.5 2.21637 0.000961965
  349 348.5 2.20094 0.000955271
  350 349.5 2.18816 0.000949722
  351 350.5 2.17074 0.000942163
  352 351.5 2.14861 0.000932556
  353 352.5 2.16149 0.000938146
  354 353.5 2.13765 0.000927799
  355 354.5 2.12246 0.000921205
  356 355.5 2.10173 0.000912208
  357 356.5 2.10758 0.00091475
  358 357.5 2.09564 0.000909566
  359 358.5 2.07729 0.000901601
  360 359.5 2.06472 0.000896146
  361 360.5 2.05866 0.000893514
  362 361.5 2.08046 0.000902979
  363 362.5 2.09352 0.000908646
  364 363.5 2.08491 0.00090491
  365 364.5 2.08902 0.000906691
  366 365.5 2.09678 0.000910059
  367 366.5 2.1107 0.000916101
  368 367.5 2.10545 0.000913823
  369 368.5 2.10833 0.000915073
  370 369.5 2.10354 0.000912997
  371 370.5 2.11781 0.000919187
  372 371.5 2.11638 0.000918569
  373 372.5 2.11556 0.000918212
  374 373.5 2.10402 0.000913205
  375 374.5 2.06764 0.000897413
  376 375.5 2.07199 0.000899302
  377 376.5 2.07801 0.000901913
  378 377.5 2.08941 0.000906861
  379 378.5 2.07038 0.000898601
  380 379.5 2.08498 0.000904941
  381 380.5 2.06483 0.000896194
  382 381.5 2.0398 0.00088533
  383 382.5 2.06983 0.000898365
  384 383.5 2.07661 0.000901306
  385 384.5 2.0471 0.000888497
  386 385.5 2.0772 0.000901563
  387 386.5 2.067 0.000897135
  388 387.5 2.06857 0.000897816
  389 388.5 2.08113 0.000903267
  390 389.5 2.08672 0.000905694
  391 390.5 2.05771 0.000893104
  392 391.5 2.07609 0.00090108
  393 392.5 2.09708 0.000910191
  394 393.5 2.09675 0.000910049
  395 394.5 2.09206 0.000908014
  396 395.5 2.1035 0.000912979
  397 396.5 2.11506 0.000917997
  398 397.5 2.10175 0.000912219
  399 398.5 2.08761 0.00090608
  400 399.5 2.08317 0.000904153
  401 400.5 2.09895 0.000911003
  402 401.5 2.08583 0.000905309
  403 402.5 2.09249 0.000908198
  404 403.5 2.0879 0.000906205
  405 404.5 2.07546 0.000900809
  406 405.5 2.08014 0.000902837
  407 406.5 2.07026 0.000898552
  408 407.5 2.05706 0.000892823
  409 408.5 2.05986 0.000894035
  410 409.5 2.07038 0.000898604
  411 410.5 2.06237 0.000895125
  412 411.5 2.06244 0.000895156
  413 412.5 2.0669 0.000897094
  414 413.5 2.04862 0.00088916
  415 414.5 2.05468 0.000891788
  416 415.5 2.05031 0.000889892
  417 416.5 2.06035 0.00089425
  418 417.5 2.07278 0.000899646
  419 418.5 2.08022 0.000902875
  420 419.5 2.05538 0.00089209
  421 420.5 2.05366 0.000891347
  422 421.5 2.07153 0.000899101
  423 422.5 2.0469 0.00088841
  424 423.5 2.0354 0.00088342
  425 424.5 2.03102 0.000881521
  426 425.5 2.04181 0.000886201
  427 426.5 2.02716 0.000879844
  428 427.5 2.04243 0.000886472
  429 428.5 2.0388 0.000884896
  430 429.5 2.05407 0.000891524
  431 430.5 2.06634 0.000896851
  432 431.5 2.06546 0.000896469
  433 432.5 2.0689 0.000897958
  434 433.5 2.07288 0.000899687
  435 434.5 2.07559 0.000900865
  436 435.5 2.0603 0.000894229
  437 436.5 2.078 0.00090191
  438 437.5 2.06798 0.000897563
  439 438.5 2.07198 0.000899299
  440 439.5 2.06186 0.000894906
  441 440.5 2.08366 0.000904368
  442 441.5 2.08553 0.000905177
  443 442.5 2.06867 0.000897861
  444 443.5 2.03917 0.000885056
  445 444.5 2.06257 0.000895212
  446 445.5 2.07722 0.000901569
  447 446.5 2.08969 0.000906983
  448 447.5 2.10231 0.000912462
  449 448.5 2.08642 0.000905566
  450 449.5 2.10589 0.000914014
  451 450.5 2.13913 0.000928441
  452 451.5 2.14933 0.000932868
  453 452.5 2.15644 0.000935955
  454 453.5 2.18174 0.000946937
  455 454.5 2.18364 0.00094776
  456 455.5 2.20591 0.000957427
  457 456.5 2.22633 0.000966288
  458 457.5 2.28474 0.000991639
  459 458.5 2.34842 0.00101928
  460 459.5 2.41878 0.00104982
  461 460.5 2.50171 0.00108581
  462 461.5 2.64859 0.00114956
  463 462.5 2.80735 0.00121847
  464 463.5 3.01563 0.00130887
  465 464.5 3.28512 0.00142583
  466 465.5 3.62208 0.00157208
  467 466.5 4.02602 0.00174741
  468 467.5 4.56826 0.00198275
  469 468.5 5.19484 0.0022547
  470 469.5 5.94301 0.00257943
  471 470.5 6.83794 0.00296786
  472 471.5 7.89238 0.00342551
  473 472.5 9.09138 0.00394591
  474 473.5 10.3634 0.00449799
  475 474.5 11.6829 0.0050707
  476 475.5 13.1445 0.00570507
  477 476.5 14.6602 0.00636295
  478 477.5 16.1363 0.00700359
  479 478.5 17.5474 0.00761604
  480 479.5 18.8953 0.00820107
70000000 480 5075.999999999994
  1 0.5 21.3026 0.00924592
  2 1.5 22.2346 0.00965043
  3 2.5 23.0478 0.0100034
  4 3.5 23.7034 0.010288
  5 4.5 24.2577 0.0105285
  6 5.5 24.8068 0.0107668
  7 6.5 25.1474 0.0109147
  8 7.5 25.4632 0.0110518
  9 8.5 25.7547 0.0111783
  10 9.5 25.9987 0.0112842
  11 10.5 26.1497 0.0113497
  12 11.5 26.41 0.0114627
  13 12.5 26.4854 0.0114954
  14 13.5 26.6022 0.0115461
  15 14.5 26.6418 0.0115633
  16 15.5 26.7244 0.0115991
  17 16.5 26.7668 0.0116175
  18 17.5 26.7797 0.0116231
  19 18.5 26.8489 0.0116532
  20 19.5 26.8461 0.011652
  21 20.5 26.8918 0.0116718
  22 21.5 26.888 0.0116701
  23 22.5 26.9173 0.0116828
  24 23.5 26.8985 0.0116747
  25 24.5 26.9639 0.0117031
  26 25.5 27.0067 0.0117217
  27 26.5 27.0883 0.0117571
  28 27.5 27.0389 0.0117356
  29 28.5 27.0362 0.0117345
  30 29.5 27.0909 0.0117582
  31 30.5 27.105 0.0117643
  32 31.5 27.0696 0.0117489
  33 32.5 27.0777 0.0117525
  34 33.5 27.1325 0.0117763
  35 34.5 27.144 0.0117813
  36 35.5 27.0585 0.0117441
  37 36.5 27.0451 0.0117383
  38 37.5 27.1426 0.0117806
  39 38.5 27.1073 0.0117653
  40 39.5 27.0514 0.011741
  41 40.5 27.0725 0.0117502
  42 41.5 27.0937 0.0117594
  43 42.5 27.078 0.0117526
  44 43.5 27.098 0.0117613
  45 44.5 27.1187 0.0117703
  46 45.5 27.1693 0.0117922
  47 46.5 27.163 0.0117895
  48 47.5 27.2181 0.0118134
  49 48.5 27.1542 0.0117857
  50 49.5 27.1756 0.011795
  51 50.5 27.1572 0.011787
  52 51.5 27.1486 0.0117832
  53 52.5 27.1736 0.0117941
  54 53.5 27.2209 0.0118146
  55 54.5 27.1509 0.0117843
  56 55.5 27.2121 0.0118108
  57 56.5 27.2485 0.0118266
  58 57.5 27.2651 0.0118338
  59 58.5 27.1984 0.0118049
  60 59.5 27.2324 0.0118196
  61 60.5 27.2593 0.0118313
  62 61.5 27.2166 0.0118128
  63 62.5 27.2298 0.0118185
  64 63.5 27.2854 0.0118426
  65 64.5 27.2719 0.0118368
  66 65.5 27.1839 0.0117986
  67 66.5 27.2292 0.0118182
  68 67.5 27.2998 0.0118489
  69 68.5 27.2339 0.0118203
  70 69.5 27.2587 0.011831
  71 70.5 27.2329 0.0118198
  72 71.5 27.3016 0.0118497
  73 72.5 27.2296 0.0118184
  74 73.5 27.3336 0.0118636
  75 74.5 27.3622 0.0118759
  76 75.5 27.2983 0.0118482
  77 76.5 27.3975 0.0118913
  78 77.5 27.3561 0.0118733
  79 78.5 27.3179 0.0118567
  80 79.5 27.2916 0.0118453
  81 80.5 27.4028 0.0118936
  82 81.5 27.3712 0.0118798
  83 82.5 27.3556 0.0118731
  84 83.5 27.3685 0.0118787
  85 84.5 27.4319 0.0119062
  86 85.5 27.4023 0.0118934
  87 86.5 27.4092 0.0118964
  88 87.5 27.473 0.0119241
  89 88.5 27.4903 0.0119316
  90 89.5 27.4587 0.0119178
  91 90.5 27.4649 0.0119205
  92 91.5 27.4741 0.0119245
  93 92.5 27.5272 0.0119476
  94 93.5 27.4951 0.0119336
  95 94.5 27.5191 0.011944
  96 95.5 27.4802 0.0119272
  97 96.5 27.4768 0.0119257
  98 97.5 27.4503 0.0119142
  99 98.5 27.4949 0.0119335
  100 99.5 27.4469 0.0119127
  101 100.5 27.4604 0.0119186
  102 101.5 27.4259 0.0119036
  103 102.5 27.4817 0.0119278
  104 103.5 27.4573 0.0119172
  105 104.5 27.4227 0.0119022
  106 105.5 27.4179 0.0119001
  107 106.5 27.403 0.0118937
  108 107.5 27.425 0.0119032
  109 108.5 27.4075 0.0118956
  110 109.5 27.3987 0.0118918
  111 110.5 27.4248 0.0119031
  112 111.5 27.4228 0.0119022
  113 112.5 27.4499 0.011914
  114 113.5 27.449 0.0119136
  115 114.5 27.554 0.0119592
  116 115.5 27.4903 0.0119316
  117 116.5 27.5429 0.0119544
  118 117.5 27.6033 0.0119806
  119 118.5 27.6053 0.0119815
  120 119.5 27.6275 0.0119911
  121 120.5 27.6872 0.012017
  122 121.5 27.6296 0.011992
  123 122.5 27.6643 0.0120071
  124 123.5 27.642 0.0119974
  125 124.5 27.6545 0.0120028
  126 125.5 27.6519 0.0120017
  127 126.5 27.5845 0.0119725
  128 127.5 27.5777 0.0119695
  129 128.5 27.6152 0.0119858
  130 129.5 27.5688 0.0119656
  131 130.5 27.4634 0.0119199
  132 131.5 27.5525 0.0119585
  133 132.5 27.5439 0.0119548
  134 133.5 27.4155 0.0118991
  135 134.5 27.3942 0.0118898
  136 135.5 27.3956 0.0118904
  137 136.5 27.3344 0.0118639
  138 137.5 27.2359 0.0118211
  139 138.5 27.1751 0.0117947
  140 139.5 27.1377 0.0117785
  141 140.5 27.0591 0.0117444
  142 141.5 26.9748 0.0117078
  143 142.5 26.8158 0.0116388
  144 143.5 26.6728 0.0115767
  145 144.5 26.4884 0.0114967
  146 145.5 26.3406 0.0114326
  147 146.5 26.0928 0.011325
  148 147.5 25.6963 0.0111529
  149 148.5 25.2762 0.0109706
  150 149.5 24.9009 0.0108077
  151 150.5 24.2487 0.0105246
  152 151.5 23.3727 0.0101444
  153 152.5 22.487 0.00975999
  154 153.5 21.4035 0.00928973
  155 154.5 20.0488 0.00870172
  156 155.5 18.4855 0.00802322
  157 156.5 16.8665 0.00732055
  158 157.5 15.0708 0.00654113
  159 158.5 13.2542 0.0057527
  160 159.5 11.4327 0.00496212
  161 160.5 9.67738 0.00420025
  162 161.5 8.11938 0.00352403
  163 162.5 6.697 0.00290668
  164 163.5 5.51734 0.00239468
  165 164.5 4.53915 0.00197012
  166 165.5 3.78514 0.00164285
  167 166.5 3.16985 0.0013758
  168 167.5 2.7028 0.00117309
  169 168.5 2.35912 0.00102392
  170 169.5 2.14443 0.000930743
  171 170.5 1.97919 0.000859024
  172 171.5 1.8387 0.000798045
  173 172.5 1.75304 0.000760868
  174 173.5 1.66947 0.000724597
  175 174.5 1.62509 0.000705333
  176 175.5 1.58942 0.000689854
  177 176.5 1.57067 0.000681715
  178 177.5 1.56918 0.000681066
  179 178.5 1.55926 0.000676764
  180 179.5 1.57488 0.000683542
  181 180.5 1.54418 0.000670219
  182 181.5 1.53704 0.000667118
  183 182.5 1.50592 0.000653611
  184 183.5 1.52102 0.000660167
  185 184.5 1.52522 0.00066199
  186 185.5 1.544 0.000670139
  187 186.5 1.51838 0.000659017
  188 187.5 1.51472 0.000657431
  189 188.5 1.5152 0.000657639
  190 189.5 1.49765 0.000650021
  191 190.5 1.49088 0.000647083
  192 191.5 1.47866 0.000641781
  193 192.5 1.50041 0.000651219
  194 193.5 1.51105 0.000655837
  195 194.5 1.48696 0.000645382
  196 195.5 1.46921 0.000637677
  197 196.5 1.45964 0.000633524
  198 197.5 1.4509 0.000629729
  199 198.5 1.42533 0.000618632
  200 199.5 1.43077 0.000620993
  201 200.5 1.42719 0.000619441
  202 201.5 1.42237 0.000617347
  203 202.5 1.43447 0.000622601
  204 203.5 1.42316 0.000617691
  205 204.5 1.39759 0.000606594
  206 205.5 1.39072 0.000603611
  207 206.5 1.40497 0.000609795
  208 207.5 1.40507 0.00060984
  209 208.5 1.40823 0.000611212
  210 209.5 1.39999 0.000607635
  211 210.5 1.37452 0.00059658
  212 211.5 1.37531 0.000596924
  213 212.5 1.34364 0.000583177
  214 213.5 1.31245 0.000569639
  215 214.5 1.30425 0.00056608
  216 215.5 1.31989 0.000572868
  217 216.5 1.31122 0.000569104
  218 217.5 1.29609 0.000562538
  219 218.5 1.28141 0.000556167
  220 219.5 1.26744 0.000550104
  221 220.5 1.23677 0.000536792
  222 221.5 1.23346 0.000535358
  223 222.5 1.2401 0.000538236
  224 223.5 1.26121 0.000547399
  225 224.5 1.25569 0.000545003
  226 225.5 1.25742 0.000545757
  227 226.5 1.27134 0.000551795
  228 227.5 1.26689 0.000549865
  229 228.5 1.27799 0.000554684
  230 229.5 1.31022 0.000568674
  231 230.5 1.31535 0.000570899
  232 231.5 1.31114 0.000569073
  233 232.5 1.28958 0.000559712
  234 233.5 1.29882 0.000563726
  235 234.5 1.30962 0.00056841
  236 235.5 1.30914 0.000568205
  237 236.5 1.29189 0.000560715
  238 237.5 1.29122 0.000560424
  239 238.5 1.2747 0.000553253
  240 239.5 1.28385 0.000557226
  241 240.5 1.30721 0.000567365
  242 241.5 1.30412 0.000566024
  243 242.5 1.30838 0.000567875
  244 243.5 1.29284 0.000561128
  245 244.5 1.2797 0.000555424
  246 245.5 1.27986 0.000555493
  247 246.5 1.26508 0.00054908
  248 247.5 1.29443 0.000561819
  249 248.5 1.28566 0.000558014
  250 249.5 1.29071 0.000560205
  251 250.5 1.29913 0.000563858
  252 251.5 1.32123 0.000573451
  253 252.5 1.32224 0.000573889
  254 253.5 1.31307 0.00056991
  255 254.5 1.32578 0.000575424
  256 255.5 1.30302 0.000565545
  257 256.5 1.33738 0.000580462
  258 257.5 1.32934 0.000576972
  259 258.5 1.29894 0.000563774
  260 259.5 1.28514 0.000557785
  261 260.5 1.26512 0.000549097
  262 261.5 1.24954 0.000542337
  263 262.5 1.25877 0.00054634
  264 263.5 1.25868 0.000546302
  265 264.5 1.23566 0.000536313
  266 265.5 1.19494 0.000518635
  267 266.5 1.19836 0.000520122
  268 267.5 1.19822 0.000520063
  269 268.5 1.21954 0.000529316
  270 269.5 1.24397 0.000539917
  271 270.5 1.28013 0.000555611
  272 271.5 1.2623 0.000547875
  273 272.5 1.26562 0.000549316
  274 273.5 1.25986 0.000546816
  275 274.5 1.24432 0.000540069
  276 275.5 1.24374 0.000539816
  277 276.5 1.26681 0.00054983
  278 277.5 1.29153 0.000560559
  279 278.5 1.29323 0.000561299
  280 279.5 1.30845 0.000567903
  281 280.5 1.31698 0.000571604
  282 281.5 1.31966 0.000572767
  283 282.5 1.30647 0.000567045
  284 283.5 1.30684 0.000567205
  285 284.5 1.30782 0.000567632
  286 285.5 1.30188 0.000565052
  287 286.5 1.30869 0.000568007
  288 287.5 1.3048 0.000566319
  289 288.5 1.27438 0.000553118
  290 289.5 1.28369 0.000557156
  291 290.5 1.29482 0.000561986
  292 291.5 1.3013 0.000564799
  293 292.5 1.31514 0.000570806
  294 293.5 1.35632 0.000588681
  295 294.5 1.38128 0.000599514
  296 295.5 1.37219 0.000595569
  297 296.5 1.38283 0.000600188
  298 297.5 1.39022 0.000603396
  299 298.5 1.41093 0.000612382
  300 299.5 1.40366 0.000609229
  301 300.5 1.40494 0.000609781
  302 301.5 1.42559 0.000618747
  303 302.5 1.43678 0.000623604
  304 303.5 1.49932 0.000650747
  305 304.5 1.50826 0.000654628
  306 305.5 1.54826 0.00067199
  307 306.5 1.60977 0.000698684
  308 307.5 1.69658 0.000736365
  309 308.5 1.78718 0.000775688
  310 309.5 1.93138 0.000838274
  311 310.5 2.1195 0.000919924
  312 311.5 2.34008 0.00101566
  313 312.5 2.57187 0.00111626
  314 313.5 2.90634 0.00126143
  315 314.5 3.29858 0.00143167
  316 315.5 3.72746 0.00161782
  317 316.5 4.20794 0.00182636
  318 317.5 4.73411 0.00205474
  319 318.5 5.25189 0.00227947
  320 319.5 5.70137 0.00247455
  321 320.5 6.09474 0.00264528
  322 321.5 6.42574 0.00278895
  323 322.5 6.61094 0.00286933
  324 323.5 6.64928 0.00288597
  325 324.5 6.59748 0.00286349
  326 325.5 6.38934 0.00277315
  327 326.5 6.06507 0.00263241
  328 327.5 5.70222 0.00247492
  329 328.5 5.27994 0.00229164
  330 329.5 4.89562 0.00212484
  331 330.5 4.52258 0.00196293
  332 331.5 4.12532 0.0017905
  333 332.5 3.79507 0.00164717
  334 333.5 3.55518 0.00154305
  335 334.5 3.33033 0.00144545
  336 335.5 3.12441 0.00135608
  337 336.5 2.95937 0.00128445
  338 337.5 2.83145 0.00122893
  339 338.5 2.76709 0.00120099
  340 339.5 2.66978 0.00115876
  341 340.5 2.58778 0.00112317
  342 341.5 2.54378 0.00110407
  343 342.5 2.50604 0.00108769
  344 343.5 2.45783 0.00106677
  345 344.5 2.43466 0.00105671
  346 345.5 2.40486 0.00104378
  347 346.5 2.4006 0.00104193
  348 347.5 2.3714 0.00102925
  349 348.5 2.35472 0.00102201
  350 349.5 2.33782 0.00101468
  351 350.5 2.34523 0.0010179
  352 351.5 2.32501 0.00100912
  353 352.5 2.34484 0.00101773
  354 353.5 2.35114 0.00102046
  355 354.5 2.329 0.00101085
  356 355.5 2.34855 0.00101934
  357 356.5 2.3345 0.00101324
  358 357.5 2.32898 0.00101084
  359 358.5 2.30011 0.000998313
  360 359.5 2.3005 0.000998479
  361 360.5 2.3069 0.00100126
  362 361.5 2.29325 0.000995333
  363 362.5 2.27419 0.000987063
  364 363.5 2.2842 0.000991406
  365 364.5 2.2834 0.000991059
  366 365.5 2.27661 0.000988111
  367 366.5 2.2781 0.00098876
  368 367.5 2.26523 0.000983174
  369 368.5 2.29018 0.000994
  370 369.5 2.29814 0.000997455
  371 370.5 2.29954 0.000998066
  372 371.5 2.30169 0.000998997
  373 372.5 2.30307 0.000999597
  374 373.5 2.28073 0.000989899
  375 374.5 2.27584 0.000987778
  376 375.5 2.28082 0.000989941
  377 376.5 2.28165 0.000990299
  378 377.5 2.27926 0.00098926
  379 378.5 2.28306 0.00099091
  380 379.5 2.29482 0.000996014
  381 380.5 2.30191 0.000999094
  382 381.5 2.3059 0.00100083
  383 382.5 2.29792 0.000997361
  384 383.5 2.28443 0.000991507
  385 384.5 2.28354 0.000991118
  386 385.5 2.30303 0.00099958
  387 386.5 2.31007 0.00100264
  388 387.5 2.30881 0.00100209
  389 388.5 2.30792 0.0010017
  390 389.5 2.32003 0.00100696
  391 390.5 2.29967 0.000998122
  392 391.5 2.31005 0.00100263
  393 392.5 2.30942 0.00100235
  394 393.5 2.31383 0.00100427
  395 394.5 2.29734 0.000997111
  396 395.5 2.27943 0.000989337
  397 396.5 2.27449 0.000987191
  398 397.5 2.26754 0.000984174
  399 398.5 2.28027 0.000989701
  400 399.5 2.28197 0.000990437
  401 400.5 2.25981 0.000980819
  402 401.5 2.2694 0.000984983
  403 402.5 2.28153 0.000990247
  404 403.5 2.26886 0.000984747
  405 404.5 2.26702 0.000983951
  406 405.5 2.28248 0.00099066
  407 406.5 2.28385 0.000991253
  408 407.5 2.28282 0.000990809
  409 408.5 2.29278 0.000995128
  410 409.5 2.28688 0.000992569
  411 410.5 2.29977 0.000998163
  412 411.5 2.31062 0.00100287
  413 412.5 2.31374 0.00100423
  414 413.5 2.30419 0.00100008
  415 414.5 2.30374 0.000999885
  416 415.5 2.3052 0.00100052
  417 416.5 2.32192 0.00100778
  418 417.5 2.31064 0.00100288
  419 418.5 2.30882 0.00100209
  420 419.5 2.30676 0.0010012
  421 420.5 2.3267 0.00100985
  422 421.5 2.31697 0.00100563
  423 422.5 2.27963 0.000989424
  424 423.5 2.26012 0.000980955
  425 424.5 2.2831 0.000990927
  426 425.5 2.26542 0.000983253
  427 426.5 2.25807 0.000980066
  428 427.5 2.24342 0.000973708
  429 428.5 2.22878 0.000967351
  430 429.5 2.22731 0.000966715
  431 430.5 2.23743 0.000971108
  432 431.5 2.22086 0.000963913
  433 432.5 2.21585 0.00096174
  434 433.5 2.1995 0.000954646
  435 434.5 2.21514 0.000961431
  436 435.5 2.23648 0.000970694
  437 436.5 2.2213 0.000964104
  438 437.5 2.21148 0.000959844
  439 438.5 2.21937 0.000963267
  440 439.5 2.21617 0.000961878
  441 440.5 2.21859 0.000962931
  442 441.5 2.21146 0.000959837
  443 442.5 2.23815 0.00097142
  444 443.5 2.23031 0.000968017
  445 444.5 2.23242 0.000968934
  446 445.5 2.2677 0.000984243
  447 446.5 2.27864 0.000988993
  448 447.5 2.26848 0.000984583
  449 448.5 2.27206 0.000986139
  450 449.5 2.28592 0.000992153
  451 450.5 2.29042 0.000994104
  452 451.5 2.28166 0.000990306
  453 452.5 2.30647 0.00100107
  454 453.5 2.34973 0.00101985
  455 454.5 2.36924 0.00102832
  456 455.5 2.41471 0.00104805
  457 456.5 2.48586 0.00107893
  458 457.5 2.57157 0.00111613
  459 458.5 2.6779 0.00116228
  460 459.5 2.78827 0.00121019
  461 460.5 2.94918 0.00128002
  462 461.5 3.13606 0.00136114
  463 462.5 3.34243 0.00145071
  464 463.5 3.65936 0.00158826
  465 464.5 4.01655 0.0017433
  466 465.5 4.48593 0.00194702
  467 466.5 5.02458 0.00218081
  468 467.5 5.72038 0.0024828
  469 468.5 6.52171 0.0028306
  470 469.5 7.47163 0.0032429
  471 470.5 8.54374 0.00370822
  472 471.5 9.76782 0.00423951
  473 472.5 11.0389 0.0047912
  474 473.5 12.3635 0.00536609
  475 474.5 13.7251 0.00595709
  476 475.5 15.1284 0.00656617
  477 476.5 16.5445 0.00718076
  478 477.5 17.8902 0.00776483
  479 478.5 19.1252 0.00830089
  480 479.5 20.272 0.00879861
72500000 480 5076.000000000005
  1 0.5 23.0906 0.0100219
  2 1.5 23.7762 0.0103195
  3 2.5 24.352 0.0105694
  4 3.5 24.8956 0.0108054
  5 4.5 25.2907 0.0109769
  6 5.5 25.6069 0.0111141
  7 6.5 25.8581 0.0112231
  8 7.5 26.0786 0.0113188
  9 8.5 26.2954 0.0114129
  10 9.5 26.3644 0.0114429
  11 10.5 26.5138 0.0115077
  12 11.5 26.6539 0.0115685
  13 12.5 26.7561 0.0116129
  14 13.5 26.7431 0.0116072
  15 14.5 26.9336 0.0116899
  16 15.5 26.9368 0.0116913
  17 16.5 26.963 0.0117027
  18 17.5 26.9493 0.0116968
  19 18.5 26.9971 0.0117175
  20 19.5 27.0377 0.0117351
  21 20.5 26.9675 0.0117047
  22 21.5 27.0115 0.0117238
  23 22.5 26.9728 0.011707
  24 23.5 27.0125 0.0117242
  25 24.5 27.0266 0.0117303
  26 25.5 26.9326 0.0116895
  27 26.5 27.033 0.0117331
  28 27.5 27.0763 0.0117519
  29 28.5 26.9854 0.0117124
  30 29.5 26.9982 0.011718
  31 30.5 27.0814 0.0117541
  32 31.5 27.055 0.0117426
