# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10665
  208 207.5 3.28842 0.00142727 -8441.04 -8386.68 -3617.56
  209 208.5 3.92315 0.00170275 -6700.93 -6595.78 -1905.19
  210 209.5 4.75494 0.00206378 -5005.34 -4948.33 -520.879
  211 210.5 5.82393 0.00252775 -3272.09 -3232.87 653.449
  212 211.5 7.14349 0.00310047 -1712.74 -1668.43 1334.68
  213 212.5 8.73648 0.00379188 -222.044 -351.892 1662.96
  214 213.5 10.497 0.004556 854.115 802.123 1658.88
  215 214.5 12.4267 0.00539354 1777.56 1700.08 1396.25
  216 215.5 14.4968 0.00629202 2441.65 2451.48 1025.36
  217 216.5 16.5724 0.00719287 2933.82 2913.1 629.906
  218 217.5 18.6659 0.00810151 3219.93 3183.07 221.195
  219 218.5 20.6046 0.00894295 3300.59 3339.72 -250.56
  220 219.5 22.3886 0.00971728 3165.24 3236.92 -678.654
  221 220.5 23.9915 0.010413 2956.52 3032.65 -1113.22
  222 221.5 25.4275 0.0110362 2768.21 2787.7 -1366.15
  223 222.5 26.6317 0.0115589 2531.63 2496.7 -1601.06
  224 223.5 27.6519 0.0120017 2141.82 2168.98 -1702.88
  225 224.5 28.5269 0.0123815 1871.46 1859.51 -1862.68
  226 225.5 29.2461 0.0126936 1562.78 1509.06 -1965.19
  227 226.5 29.8176 0.0129416 1301.34 1284.44 -1792.31
  228 227.5 30.2842 0.0131442 964.351 1006.53 -1822.64
  229 228.5 30.6326 0.0132954 738.626 751.295 -1841.27
  230 229.5 30.9861 0.0134488 568.158 531.863 -1690.21
  231 230.5 31.202 0.0135425 311.314 302.005 -1645.96
  232 231.5 31.3979 0.0136276 114.688 161.036 -1572.6
  233 232.5 31.5695 0.013702 -12.9255 75.0714 -1485.32
  234 233.5 31.7328 0.0137729 -123.458 -167.357 -1332.37
  235 234.5 31.8349 0.0138172 -268.003 -320.757 -1277.38
  236 235.5 31.9111 0.0138503 -304.446 -302.41 -1227.44
  237 236.5 31.9996 0.0138887 -337.792 -487.538 -1151.72
  238 237.5 32.0764 0.013922 -463.46 -491.322 -1109.53
  239 238.5 32.1277 0.0139443 -425.319 -465.225 -1024.73
  240 239.5 32.1278 0.0139444 -492.711 -503.269 -1021.16
  241 240.5 32.2129 0.0139813 -536.624 -465.54 -967.263
  242 241.5 32.2218 0.0139852 -554.929 -568.861 -917.515
  243 242.5 32.2242 0.0139862 -716.319 -668.814 -947.356
  244 243.5 32.2705 0.0140063 -751.088 -710.717 -864.949
  245 244.5 32.3055 0.0140215 -798.429 -767.643 -867.498
  246 245.5 32.3297 0.014032 -830.412 -703.093 -884.85
  247 246.5 32.2912 0.0140153 -732.466 -672.756 -818.127
  248 247.5 32.3453 0.0140387 -702.771 -681.281 -839.28
  249 248.5 32.3738 0.0140511 -754.32 -769.539 -771.276
  250 249.5 32.3439 0.0140382 -670.817 -695.919 -839.473
  251 250.5 32.3279 0.0140312 -714.278 -786.055 -784.222
  252 251.5 32.381 0.0140543 -677.886 -794.102 -796.331
  253 252.5 32.3843 0.0140557 -777.237 -854.316 -849.34
  254 253.5 32.3488 0.0140403 -719.949 -790.751 -749.449
  255 254.5 32.3771 0.0140526 -753.517 -845.836 -820.296
  256 255.5 32.3943 0.01406 -724.256 -766.818 -773.008
  257 256.5 32.3802 0.0140539 -737.5 -740.673 -787.472
  258 257.5 32.3884 0.0140574 -762.71 -681.404 -780.006
  259 258.5 32.3595 0.0140449 -727.103 -760.592 -819.985
  260 259.5 32.4147 0.0140689 -766.134 -737.77 -759.803
  261 260.5 32.4247 0.0140732 -714.798 -723.038 -759.712
  262 261.5 32.3916 0.0140588 -723.188 -765.326 -799.794
  263 262.5 32.3784 0.0140531 -795.468 -699.537 -783.296
  264 263.5 32.4426 0.014081 -785.07 -716.853 -763.865
  265 264.5 32.4017 0.0140632 -779.606 -791.396 -801.963
  266 265.5 32.383 0.0140551 -762.383 -763.38 -764.02
  267 266.5 32.4177 0.0140702 -849.613 -754.924 -833.988
  268 267.5 32.4091 0.0140665 -769.51 -788.498 -796.894
  269 268.5 32.4107 0.0140671 -809.283 -771.449 -725.529
  270 269.5 32.3969 0.0140611 -785.061 -717.929 -778.114
  271 270.5 32.4356 0.014078 -721.349 -703.079 -775.046
  272 271.5 32.3702 0.0140496 -799.074 -791.231 -779.851
  273 272.5 32.423 0.0140725 -772.965 -776.846 -763.501
  274 273.5 32.3873 0.014057 -868.069 -935.406 -832.904
  275 274.5 32.3997 0.0140624 -756.675 -806.828 -788.87
  276 275.5 32.4164 0.0140696 -725.166 -828.238 -708.196
  277 276.5 32.4161 0.0140695 -802.843 -822.974 -821.739
  278 277.5 32.3946 0.0140602 -766.63 -842.808 -780.804
  279 278.5 32.4155 0.0140692 -867.474 -916.797 -792.616
  280 279.5 32.3869 0.0140568 -828.176 -869.297 -820.387
  281 280.5 32.4291 0.0140751 -805.337 -829.362 -732.469
  282 281.5 32.4311 0.014076 -788.552 -807.008 -746.597
  283 282.5 32.3826 0.014055 -734.106 -770.863 -808.96
  284 283.5 32.4023 0.0140635 -716.427 -770.127 -827.306
  285 284.5 32.3969 0.0140611 -732.43 -758.367 -745.834
  286 285.5 32.4093 0.0140665 -756.413 -748.155 -780.55
  287 286.5 32.4102 0.0140669 -737.367 -700.005 -763.476
  288 287.5 32.3652 0.0140474 -725.309 -745.677 -792.898
  289 288.5 32.4244 0.0140731 -715.471 -794.488 -823.054
  290 289.5 32.3853 0.0140561 -747.981 -744.294 -738.604
  291 290.5 32.3887 0.0140576 -810.61 -859.2 -767.165
  292 291.5 32.3778 0.0140529 -830.858 -861.45 -821.257
  293 292.5 32.3883 0.0140574 -854.64 -796.235 -820.732
  294 293.5 32.3802 0.0140539 -812.298 -717.742 -732.681
  295 294.5 32.3756 0.0140519 -825.932 -849.899 -823.119
  296 295.5 32.3839 0.0140555 -853.398 -777.765 -739.005
  297 296.5 32.3873 0.014057 -837.855 -841.025 -771.266
  298 297.5 32.3667 0.014048 -863.415 -877.565 -792.205
  299 298.5 32.3597 0.014045 -868.529 -802.885 -824.364
  300 299.5 32.3624 0.0140462 -811.007 -792.189 -722.483
  301 300.5 32.3485 0.0140401 -822.172 -755.635 -806.163
  302 301.5 32.3353 0.0140344 -836.408 -782.325 -787.98
  303 302.5 32.367 0.0140482 -774.307 -794.677 -739.143
  304 303.5 32.3487 0.0140402 -823.449 -828.942 -778.233
  305 304.5 32.3174 0.0140266 -829.629 -782.462 -744.873
  306 305.5 32.3224 0.0140288 -889.439 -815.418 -766.811
  307 306.5 32.3589 0.0140447 -803.36 -810.718 -797.786
  308 307.5 32.3064 0.0140219 -809.15 -740.323 -763.448
  309 308.5 32.3179 0.0140269 -846.669 -727.676 -742.202
  310 309.5 32.3423 0.0140374 -844.307 -822.652 -798.929
  311 310.5 32.3541 0.0140426 -759.936 -752.853 -725.694
  312 311.5 32.346 0.0140391 -746.814 -752.344 -785.489
  313 312.5 32.3277 0.0140311 -823.973 -852.169 -830.123
  314 313.5 32.3582 0.0140443 -819.864 -853.021 -686.36
  315 314.5 32.3735 0.014051 -831.801 -849.287 -830.881
  316 315.5 32.3392 0.0140361 -779.935 -872.72 -777.976
  317 316.5 32.3266 0.0140306 -744.803 -781.947 -768.119
  318 317.5 32.3665 0.014048 -840.607 -808.736 -775.917
  319 318.5 32.3729 0.0140507 -804.772 -808.252 -822.908
  320 319.5 32.3078 0.0140225 -773.827 -846.164 -759.399
  321 320.5 32.3545 0.0140427 -773.753 -775.108 -748.712
  322 321.5 32.3906 0.0140584 -795.228 -744.691 -831.154
  323 322.5 32.3406 0.0140367 -698.429 -828.396 -733.934
  324 323.5 32.3357 0.0140346 -707.553 -720.422 -765.034
  325 324.5 32.3567 0.0140437 -805.439 -741.907 -821.546
  326 325.5 32.3889 0.0140577 -758.252 -751.081 -762.746
  327 326.5 32.339 0.014036 -728.879 -801.929 -740.617
  328 327.5 32.3548 0.0140429 -735.222 -744.998 -844.193
  329 328.5 32.3877 0.0140572 -662.647 -754.028 -772.511
  330 329.5 32.3564 0.0140436 -739.658 -797.669 -822.847
  331 330.5 32.3684 0.0140488 -697.336 -754.639 -711.441
  332 331.5 32.4027 0.0140637 -682.836 -795.939 -779.51
  333 332.5 32.3909 0.0140586 -704.789 -724.163 -759.913
  334 333.5 32.3658 0.0140476 -780.624 -784.044 -823.331
  335 334.5 32.3842 0.0140556 -846.254 -783.454 -777.003
  336 335.5 32.376 0.0140521 -823.236 -738.696 -792.977
  337 336.5 32.3688 0.0140489 -729.791 -764.798 -769.086
  338 337.5 32.3785 0.0140532 -818.43 -798.26 -839.5
  339 338.5 32.3762 0.0140522 -794.847 -861.139 -757.042
  340 339.5 32.3836 0.0140554 -793.77 -776.948 -743.045
  341 340.5 32.3765 0.0140523 -773.409 -776.326 -776.202
  342 341.5 32.3804 0.014054 -821.238 -777.69 -852
  343 342.5 32.4004 0.0140627 -664.722 -672.671 -717.156
  344 343.5 32.3643 0.014047 -672.643 -707.04 -758.531
  345 344.5 32.3796 0.0140536 -844.242 -801.316 -873.652
  346 345.5 32.4008 0.0140628 -755.944 -732.762 -765.852
  347 346.5 32.3619 0.014046 -847.174 -784.965 -722.249
  348 347.5 32.3887 0.0140576 -801.895 -833.782 -800.674
  349 348.5 32.3837 0.0140554 -774.881 -900.71 -857.825
  350 349.5 32.3366 0.014035 -822.389 -850.074 -795.684
  351 350.5 32.3563 0.0140435 -748.472 -854.132 -784.532
  352 351.5 32.3765 0.0140523 -758.006 -703.115 -756.313
  353 352.5 32.3284 0.0140314 -757.147 -714.401 -780.844
  354 353.5 32.3072 0.0140222 -825.296 -721.233 -825.902
  355 354.5 32.3672 0.0140483 -841.066 -699.318 -809.922
  356 355.5 32.3135 0.014025 -765.226 -728.91 -798.022
  357 356.5 32.3171 0.0140265 -788.692 -669.724 -813.644
  358 357.5 32.3115 0.0140241 -689.971 -659.891 -882.397
  359 358.5 32.2948 0.0140168 -616.983 -605.268 -788.124
  360 359.5 32.3011 0.0140196 -684.311 -699.585 -879.565
  361 360.5 32.2851 0.0140126 -685.791 -724.661 -889.419
  362 361.5 32.2509 0.0139978 -616.18 -645.003 -848.811
  363 362.5 32.2508 0.0139978 -552.651 -603.336 -875.604
  364 363.5 32.2126 0.0139811 -572.139 -557.409 -948.917
  365 364.5 32.1686 0.0139621 -524.741 -479.535 -861.064
  366 365.5 32.1171 0.0139397 -503.168 -609.36 -988.141
  367 366.5 32.1006 0.0139326 -456.619 -469.935 -979.817
  368 367.5 32.021 0.013898 -447.331 -465.271 -937.257
  369 368.5 31.9912 0.0138851 -452.378 -438.871 -992.238
  370 369.5 31.9182 0.0138534 -502.487 -432.55 -913.641
  371 370.5 31.8445 0.0138214 -462.467 -442.729 -928.316
  372 371.5 31.7551 0.0137826 -497.577 -458.903 -1012.79
  373 372.5 31.6309 0.0137287 -431.061 -420.668 -963.345
  374 373.5 31.5029 0.0136731 -392.201 -345.456 -904.178
  375 374.5 31.4334 0.013643 -358.637 -376.058 -827.826
  376 375.5 31.2806 0.0135767 -385.572 -299.025 -842.304
  377 376.5 31.1314 0.0135119 -364.433 -324.349 -745.469
  378 377.5 31.0006 0.0134551 -385.144 -386.768 -756.042
  379 378.5 30.8986 0.0134109 -368.26 -393.109 -673.566
  380 379.5 30.7584 0.01335 -334.081 -440.251 -528.317
  381 380.5 30.6154 0.0132879 -462.953 -477.588 -557.955
  382 381.5 30.5324 0.0132519 -548.142 -554.134 -527.699
  383 382.5 30.4403 0.0132119 -587.968 -481.605 -525.912
  384 383.5 30.3677 0.0131804 -671.684 -595.521 -440.474
  385 384.5 30.3305 0.0131643 -630.614 -605.486 -448.165
  386 385.5 30.3161 0.013158 -694.981 -686.219 -487.597
  387 386.5 30.2857 0.0131448 -581.949 -668.733 -460.453
  388 387.5 30.3414 0.013169 -638.383 -682.798 -565.441
  389 388.5 30.3325 0.0131651 -562.749 -591.031 -541.627
  390 389.5 30.4109 0.0131992 -534.091 -616.668 -632.984
  391 390.5 30.4304 0.0132077 -656.875 -543.478 -689.197
  392 391.5 30.5226 0.0132477 -628.009 -557.368 -702.696
  393 392.5 30.5635 0.0132654 -598.434 -541.606 -784.147
  394 393.5 30.6356 0.0132967 -604.632 -599.108 -806.339
  395 394.5 30.7255 0.0133357 -549.308 -582.843 -796.853
  396 395.5 30.767 0.0133537 -478.601 -558.776 -865.119
  397 396.5 30.8266 0.0133796 -518.863 -565.218 -924.067
  398 397.5 30.8858 0.0134053 -522.896 -591.035 -851.681
  399 398.5 30.9599 0.0134375 -649.005 -670.41 -865.067
  400 399.5 30.9868 0.0134491 -698.039 -670.237 -953.743
  401 400.5 31.0488 0.0134761 -624.019 -739.779 -916.395
  402 401.5 31.077 0.0134883 -729.211 -669.615 -843.058
  403 402.5 31.1151 0.0135048 -681.548 -731.67 -901.375
  404 403.5 31.1493 0.0135197 -736.446 -684.618 -908.814
  405 404.5 31.1329 0.0135126 -776.129 -756.264 -918.747
  406 405.5 31.2002 0.0135418 -712.081 -752.798 -848.821
  407 406.5 31.2243 0.0135522 -670.764 -746.817 -843.639
  408 407.5 31.2284 0.013554 -742.545 -788.685 -845.731
  409 408.5 31.2175 0.0135492 -629.205 -731.822 -850.549
  410 409.5 31.2699 0.013572 -769.961 -729.906 -856.313
  411 410.5 31.2782 0.0135756 -746.749 -725.637 -832.017
  412 411.5 31.2821 0.0135773 -710.746 -746.975 -889.633
  413 412.5 31.2534 0.0135648 -736.978 -645.853 -804.723
  414 413.5 31.3146 0.0135914 -774.079 -813.988 -824.475
  415 414.5 31.3146 0.0135914 -812.891 -776.513 -811.16
  416 415.5 31.3 0.0135851 -778.862 -782.832 -865.441
  417 416.5 31.2881 0.0135799 -755.742 -791.925 -793.622
  418 417.5 31.3501 0.0136068 -795.348 -827.574 -827.053
  419 418.5 31.3451 0.0136047 -780.095 -764.288 -812.852
  420 419.5 31.2878 0.0135798 -747.279 -774.604 -781.731
  421 420.5 31.3266 0.0135966 -885.534 -962.308 -846.663
  422 421.5 31.3619 0.0136119 -864.052 -831.763 -824.352
  423 422.5 31.356 0.0136094 -808.079 -816.166 -806.939
  424 423.5 31.3198 0.0135937 -783.604 -761.349 -825.775
  425 424.5 31.3563 0.0136095 -747.476 -763.31 -735.203
  426 425.5 31.3704 0.0136156 -765.287 -824.932 -842.633
  427 426.5 31.3591 0.0136107 -795.094 -812.713 -826.948
  428 427.5 31.354 0.0136085 -745.041 -724.957 -774.812
  429 428.5 31.3698 0.0136154 -810.14 -802.998 -829.084
  430 429.5 31.3618 0.0136119 -805.678 -783.524 -838.621
  431 430.5 31.3594 0.0136109 -756.583 -726.666 -775.715
  432 431.5 31.3756 0.0136179 -856.341 -836.541 -825.445
  433 432.5 31.3851 0.013622 -842.978 -860.407 -782.191
  434 433.5 31.3521 0.0136077 -890.493 -881.217 -821.875
  435 434.5 31.3847 0.0136218 -865.394 -831.91 -837.288
  436 435.5 31.365 0.0136133 -763.585 -836.459 -827.998
  437 436.5 31.3826 0.0136209 -743.243 -759.455 -712.806
  438 437.5 31.3835 0.0136213 -767.182 -814.334 -807.049
  439 438.5 31.3859 0.0136223 -783.433 -832.704 -850.823
  440 439.5 31.3548 0.0136088 -783.046 -871.966 -812.127
  441 440.5 31.3983 0.0136277 -759.666 -872.301 -766.645
  442 441.5 31.4188 0.0136366 -769.442 -827.695 -761.257
  443 442.5 31.3478 0.0136058 -813.181 -784.872 -840.021
  444 443.5 31.3614 0.0136117 -788.208 -846.222 -826.964
  445 444.5 31.4154 0.0136352 -759.715 -792.26 -797.854
  446 445.5 31.3966 0.013627 -792.539 -801.728 -780.584
  447 446.5 31.3633 0.0136125 -738.918 -801.863 -795.651
  448 447.5 31.3883 0.0136234 -848.521 -885.013 -864.757
  449 448.5 31.4394 0.0136456 -839.913 -853.176 -768.162
  450 449.5 31.3969 0.0136271 -843.02 -822.875 -765.869
  451 450.5 31.4019 0.0136293 -814.953 -806.296 -783.031
  452 451.5 31.4254 0.0136395 -802.089 -883.418 -912.863
  453 452.5 31.4133 0.0136343 -782.507 -812.888 -753.373
  454 453.5 31.4151 0.013635 -845.962 -830.132 -765.038
  455 454.5 31.4343 0.0136433 -816.113 -864.179 -830.187
  456 455.5 31.4252 0.0136394 -877.268 -816.812 -834.362
  457 456.5 31.4374 0.0136447 -851.677 -889.614 -724.662
  458 457.5 31.4286 0.0136409 -905.71 -884.076 -869.693
  459 458.5 31.4324 0.0136425 -878.486 -826.751 -792.479
  460 459.5 31.4179 0.0136363 -856.845 -835.163 -803.126
  461 460.5 31.466 0.0136571 -878.574 -830.763 -808.055
  462 461.5 31.4246 0.0136392 -867.859 -891.357 -843.268
  463 462.5 31.3995 0.0136282 -815.006 -877.607 -792.998
  464 463.5 31.4665 0.0136573 -764.673 -804.595 -791.615
  465 464.5 31.447 0.0136489 -746.126 -807.846 -799.135
  466 465.5 31.4114 0.0136334 -757.76 -734.896 -825.529
  467 466.5 31.426 0.0136397 -836.615 -826.443 -790.156
  468 467.5 31.4803 0.0136633 -844.476 -777.952 -808.007
  469 468.5 31.4462 0.0136485 -864.708 -859.793 -822.572
  470 469.5 31.4163 0.0136355 -772.535 -701.397 -794.949
  471 470.5 31.4337 0.0136431 -697.603 -798.376 -784.353
  472 471.5 31.4547 0.0136522 -793.894 -755.024 -800.23
  473 472.5 31.4596 0.0136543 -768.708 -710.822 -847.338
  474 473.5 31.4007 0.0136288 -796.262 -759.7 -829.615
  475 474.5 31.425 0.0136393 -833.241 -723.237 -766.088
  476 475.5 31.4944 0.0136695 -847.809 -737.305 -789.124
  477 476.5 31.4298 0.0136414 -788.84 -711.15 -791.457
  478 477.5 31.383 0.0136211 -833.863 -786.092 -866.778
  479 478.5 31.433 0.0136428 -787.643 -771.722 -830.373
  480 479.5 31.4804 0.0136634 -817.225 -779.831 -728.918
