# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10392.99999999998
  389 388.5 7.13854 0.00309833 -12458.6 -12364.5 -11922.5
  390 389.5 7.01558 0.00304495 -12544.3 -12387.4 -12220.1
  391 390.5 6.93292 0.00300908 -12495.7 -12446.4 -12405.7
  392 391.5 6.89436 0.00299234 -12633.6 -12550.6 -12423.7
  393 392.5 6.82922 0.00296407 -12957.9 -12558.4 -12579.4
  394 393.5 6.7923 0.00294805 -12750.2 -12904.8 -12751
  395 394.5 6.74998 0.00292968 -12948.6 -13012.5 -12764.3
  396 395.5 6.7245 0.00291862 -13046.8 -13295.1 -12730.8
  397 396.5 6.66974 0.00289485 -13010.9 -13178.5 -12721.1
  398 397.5 6.60821 0.00286815 -13144.9 -13303.4 -13120.6
  399 398.5 6.55431 0.00284475 -13363.6 -13170.4 -13306.3
  400 399.5 6.55086 0.00284325 -13336.1 -13253.8 -13235.6
  401 400.5 6.56254 0.00284833 -13188.2 -13037.6 -13053.6
  402 401.5 6.51689 0.00282851 -13131.8 -13265 -13478.2
  403 402.5 6.52353 0.00283139 -13172.3 -13311.9 -13198
  404 403.5 6.53729 0.00283736 -13250.4 -13087.4 -13231.3
  405 404.5 6.50271 0.00282236 -13448.9 -13445.8 -13321.2
  406 405.5 6.46344 0.00280531 -13522 -13357 -13378.1
  407 406.5 6.48116 0.002813 -13435.2 -13362.8 -13429.8
  408 407.5 6.44018 0.00279522 -13754.9 -13524.1 -13649.7
  409 408.5 6.45843 0.00280314 -13520.5 -13392.5 -13322.1
  410 409.5 6.43479 0.00279288 -13509 -13517.6 -13475.3
  411 410.5 6.43918 0.00279478 -13520 -13648.5 -13391.2
  412 411.5 6.39461 0.00277544 -13393.7 -13631.8 -13571.7
  413 412.5 6.39489 0.00277556 -13687.7 -13704.4 -13665.2
  414 413.5 6.39077 0.00277377 -13616.2 -13634.9 -13491.8
  415 414.5 6.39326 0.00277485 -13850.7 -13620 -13608.3
  416 415.5 6.4089 0.00278164 -13635.6 -13689.6 -13522.1
  417 416.5 6.43438 0.0027927 -13508.2 -13350.6 -13472.9
  418 417.5 6.40723 0.00278092 -13421.8 -13409.7 -13527.9
  419 418.5 6.42206 0.00278735 -13766.6 -13483.4 -13656.8
  420 419.5 6.43786 0.00279421 -13706.8 -13476.5 -13440.8
  421 420.5 6.40342 0.00277926 -13591.5 -13606 -13572.2
  422 421.5 6.3911 0.00277391 -13561.6 -13478.3 -13610.2
  423 422.5 6.41918 0.0027861 -13386.8 -13523 -13599.6
  424 423.5 6.42715 0.00278956 -13784.9 -13639.4 -13437.8
  425 424.5 6.38359 0.00277066 -13232 -13572.2 -13671.2
  426 425.5 6.36525 0.00276269 -13428.1 -13593.1 -13710.4
  427 426.5 6.37054 0.00276499 -13650.9 -13730.6 -13618.4
  428 427.5 6.35842 0.00275973 -13773.4 -13861.5 -13648.3
  429 428.5 6.34993 0.00275605 -13650.6 -13665.2 -13733.5
  430 429.5 6.34705 0.0027548 -13575.6 -13549.8 -13638.3
  431 430.5 6.39463 0.00277545 -13416.9 -13657.7 -13539.7
  432 431.5 6.34009 0.00275177 -13345.8 -13699.9 -13737.4
  433 432.5 6.32267 0.00274422 -13742.5 -13811.3 -13745
  434 433.5 6.3029 0.00273564 -13841.3 -13825 -13747.4
  435 434.5 6.28298 0.00272699 -13843.7 -13956.9 -13685.6
  436 435.5 6.26229 0.00271801 -14014.1 -14179.8 -13952.2
  437 436.5 6.22598 0.00270225 -14182.5 -13824.1 -14083.1
  438 437.5 6.25525 0.00271495 -13945.3 -13816.6 -13768.2
  439 438.5 6.28563 0.00272814 -13832 -13775.1 -13733.1
  440 439.5 6.31038 0.00273888 -13756.3 -13697.1 -13761.1
  441 440.5 6.29509 0.00273224 -13692.8 -13786.7 -13704.9
  442 441.5 6.28556 0.00272811 -13979.5 -13703.9 -13840.9
  443 442.5 6.2997 0.00273424 -13969 -13828.3 -13852.1
  444 443.5 6.28604 0.00272832 -13919.5 -13794.3 -13775.9
  445 444.5 6.28273 0.00272688 -13967.4 -13765.4 -13779.3
  446 445.5 6.32826 0.00274664 -14008 -13766 -13726.7
  447 446.5 6.34862 0.00275548 -13939.9 -13698.3 -13693.7
  448 447.5 6.32325 0.00274447 -13837.6 -13533.6 -13742.4
  449 448.5 6.33243 0.00274845 -13895.9 -13551.2 -13609.3
  450 449.5 6.33898 0.0027513 -13698.7 -13646.6 -13853.2
  451 450.5 6.35698 0.0027591 -13723.9 -13573.3 -13606.5
  452 451.5 6.33488 0.00274951 -13725.5 -13768.9 -13802.6
  453 452.5 6.39175 0.0027742 -13535.1 -13818.3 -13553
  454 453.5 6.37758 0.00276805 -13575.9 -13730.9 -13680.7
  455 454.5 6.38059 0.00276935 -13452.3 -13690.1 -13653.9
  456 455.5 6.38098 0.00276952 -13689.6 -13553.3 -13619.7
  457 456.5 6.39917 0.00277742 -13797.3 -13483.2 -13468.6
  458 457.5 6.37536 0.00276708 -13761.5 -13912.4 -13732.5
  459 458.5 6.38638 0.00277187 -13600.8 -13722.6 -13555.6
  460 459.5 6.35336 0.00275753 -13344.3 -13587.9 -13630.6
  461 460.5 6.36463 0.00276243 -13392 -13279.6 -13660.7
  462 461.5 6.38044 0.00276929 -13550.1 -13249.1 -13663.8
  463 462.5 6.38286 0.00277034 -13414.4 -13271.1 -13482.5
  464 463.5 6.37891 0.00276862 -13495.6 -13397.2 -13631.1
  465 464.5 6.39308 0.00277477 -13394.4 -13536.6 -13681.8
  466 465.5 6.40301 0.00277908 -13475.1 -13633.2 -13623.4
  467 466.5 6.41287 0.00278336 -13530.8 -13590.7 -13493.4
  468 467.5 6.39191 0.00277427 -13629.1 -13799.8 -13669.2
  469 468.5 6.39514 0.00277567 -13573.1 -13558.3 -13533.2
  470 469.5 6.42758 0.00278975 -13350.5 -13595.1 -13539.1
  471 470.5 6.40294 0.00277906 -13295.1 -13375.9 -13430.1
  472 471.5 6.4082 0.00278134 -13516.1 -13466.5 -13584.8
  473 472.5 6.40441 0.00277969 -13444.6 -13471.2 -13711.4
  474 473.5 6.43025 0.00279091 -13505.9 -13504 -13559.9
  475 474.5 6.46747 0.00280706 -13359.1 -13382.3 -13211.6
  476 475.5 6.44694 0.00279815 -13306.9 -13318.3 -13480.9
  477 476.5 6.45133 0.00280006 -13342.1 -13510.1 -13527.2
  478 477.5 6.46733 0.002807 -13403.6 -13398.3 -13292.1
  479 478.5 6.43557 0.00279322 -13608.2 -13369.7 -13530.2
  480 479.5 6.43639 0.00279357 -13369.2 -13618 -13607.9
55000000 480 10392.999999999995
  1 0.5 6.34667 0.00275463 -13362.6 -13356.1 -13430.5
  2 1.5 6.30452 0.00273634 -13229.8 -13392.1 -13502.7
  3 2.5 6.3314 0.002748 -13523.1 -13472 -13397.8
  4 3.5 6.34221 0.00275269 -13506.2 -13444.4 -13584.2
  5 4.5 6.31299 0.00274001 -13638.4 -13605.1 -13533.4
  6 5.5 6.33745 0.00275063 -13456 -13371.8 -13552.9
  7 6.5 6.37114 0.00276525 -13693.8 -13507.4 -13330.5
  8 7.5 6.37938 0.00276883 -13619.9 -13454.9 -13379.9
  9 8.5 6.39094 0.00277385 -13448.3 -13567.7 -13356.8
  10 9.5 6.3988 0.00277726 -13201.2 -13449.4 -13330.6
  11 10.5 6.45306 0.00280081 -13373.4 -13583.6 -13197.5
  12 11.5 6.47009 0.0028082 -13522.7 -13496.4 -13163.5
  13 12.5 6.47615 0.00281083 -13515.9 -13551.8 -13099.6
  14 13.5 6.49079 0.00281718 -13346.6 -13214.4 -13010.4
  15 14.5 6.54111 0.00283902 -13548.6 -13442.4 -13068
  16 15.5 6.57075 0.00285189 -13178.8 -13159.5 -13042.4
  17 16.5 6.64958 0.0028861 -12829.3 -13093.6 -12675.5
  18 17.5 6.67729 0.00289813 -12985 -13100.5 -12659.7
  19 18.5 6.77442 0.00294029 -12938.5 -12849.7 -12358.1
  20 19.5 6.86608 0.00298007 -12727.1 -12817.3 -12159.7
  21 20.5 6.92516 0.00300571 -12646 -12768.6 -12158.7
  22 21.5 7.00752 0.00304146 -12370.6 -12642.8 -11994
  23 22.5 7.11257 0.00308705 -12238.5 -12279.8 -11779.9
  24 23.5 7.22136 0.00313427 -12057.7 -11851.9 -11506.8
  25 24.5 7.35985 0.00319438 -11829.4 -11764.7 -11138.4
  26 25.5 7.51488 0.00326167 -11497.6 -11548.8 -10830.4
  27 26.5 7.68684 0.0033363 -11312.9 -11365.2 -10740
  28 27.5 7.90302 0.00343013 -10988.7 -10996.5 -10321.1
  29 28.5 8.12777 0.00352768 -10624.8 -10422.5 -10095.7
  30 29.5 8.40405 0.00364759 -10082.5 -10150.8 -9640.42
  31 30.5 8.71714 0.00378348 -9718.73 -9732.95 -9227.63
  32 31.5 9.00182 0.00390704 -9587.02 -9429.27 -9007.87
  33 32.5 9.32593 0.00404771 -9065.14 -9257.21 -8693.46
  34 33.5 9.7562 0.00423446 -8667.41 -8868.43 -8252.79
  35 34.5 10.1369 0.00439971 -8321.67 -8596.32 -7894.35
  36 35.5 10.5208 0.00456632 -8027.21 -8123.79 -7570.21
  37 36.5 10.9611 0.0047574 -7620.46 -7878.21 -7423.7
  38 37.5 11.4013 0.00494849 -7307.75 -7283.92 -7117.62
  39 38.5 11.8922 0.00516156 -7097.65 -6921.23 -6762.86
  40 39.5 12.3964 0.00538037 -6768.69 -6668.62 -6505.54
  41 40.5 12.9115 0.00560393 -6287.12 -6156.78 -6275.08
  42 41.5 13.3959 0.0058142 -6026.73 -5992.23 -6222.41
  43 42.5 13.9279 0.00604511 -5624.17 -5494.03 -5858.47
  44 43.5 14.5007 0.00629371 -5272.18 -5362.8 -5775.44
  45 44.5 14.9775 0.00650066 -5158.16 -5171.36 -5621.78
  46 45.5 15.532 0.00674133 -4976.29 -4923.78 -5434.37
  47 46.5 16.0249 0.00695525 -4918.98 -4793.31 -5391.27
  48 47.5 16.4978 0.00716049 -4757.29 -4774.11 -5244.26
  49 48.5 16.9227 0.00734493 -4601.27 -4739.48 -5198.04
  50 49.5 17.3953 0.00755005 -4458.56 -4348.04 -4984.39
  51 50.5 17.8553 0.0077497 -4277.61 -4282.19 -4929.78
  52 51.5 18.1892 0.00789462 -4061.85 -3969.75 -4919.19
  53 52.5 18.6669 0.00810194 -4259.18 -4042.69 -4762.58
  54 53.5 18.9958 0.0082447 -4028.87 -4020.83 -4632.75
  55 54.5 19.3758 0.00840965 -3852.03 -3984.45 -4577.31
  56 55.5 19.65 0.00852866 -4071.42 -4014.21 -4678.95
  57 56.5 19.9542 0.00866069 -3814.06 -3906.89 -4536.97
  58 57.5 20.2379 0.00878381 -3868.26 -3844.73 -4398.22
  59 58.5 20.5259 0.0089088 -3786.33 -3662.31 -4313.8
  60 59.5 20.6947 0.00898209 -3940.77 -3926.1 -4458.28
  61 60.5 20.9804 0.00910609 -3783.09 -3846.7 -4253.24
  62 61.5 21.129 0.00917059 -3787.48 -3683.64 -4083.1
  63 62.5 21.3196 0.00925332 -3784.56 -3841.32 -4447.52
  64 63.5 21.4864 0.00932572 -3644.48 -3605.83 -4095.57
  65 64.5 21.6348 0.00939009 -3567.03 -3817.72 -4084.68
  66 65.5 21.7552 0.00944238 -3601.69 -3756.59 -4113.59
  67 66.5 21.8764 0.00949498 -3613 -3674.68 -4040.29
  68 67.5 21.9848 0.00954203 -3563.94 -3575.57 -4011.38
  69 68.5 22.0816 0.00958402 -3728.21 -3631.72 -3994.65
  70 69.5 22.1862 0.00962944 -3728.22 -3665.58 -4116.75
  71 70.5 22.2624 0.00966251 -3515.85 -3595.26 -3966.2
  72 71.5 22.384 0.0097153 -3647.31 -3671.92 -3817.62
  73 72.5 22.4005 0.00972245 -3444.51 -3667.69 -3908.92
  74 73.5 22.4743 0.00975445 -3617.15 -3607.72 -3787.13
  75 74.5 22.4625 0.00974935 -3906.93 -3780.59 -4064.94
  76 75.5 22.5341 0.00978044 -3897.6 -3725.43 -3840.38
  77 76.5 22.5094 0.0097697 -3890.68 -3795.97 -3809.63
  78 77.5 22.5552 0.00978958 -3826.19 -3680.02 -3967.3
  79 78.5 22.6359 0.00982462 -3759.12 -3618.43 -3852.94
  80 79.5 22.5934 0.00980618 -3620.91 -3640.57 -3775.55
  81 80.5 22.671 0.00983984 -3506.23 -3731.33 -3717.28
  82 81.5 22.6982 0.00985166 -3587.07 -3740.13 -3830.21
  83 82.5 22.6936 0.00984965 -3615.21 -3642.96 -3739.3
  84 83.5 22.6815 0.0098444 -3516.1 -3866.58 -3845.39
  85 84.5 22.6427 0.00982757 -3750.99 -3678.6 -3876.25
  86 85.5 22.6923 0.00984908 -3794.61 -3739.69 -3769.27
  87 86.5 22.6944 0.00984999 -3825.64 -3955.13 -3849.41
  88 87.5 22.6948 0.00985019 -3662.34 -3575.22 -3767.55
  89 88.5 22.6632 0.00983647 -3627.08 -3696.55 -3704.77
  90 89.5 22.7178 0.00986018 -3653.36 -3743.75 -3840.39
  91 90.5 22.7488 0.0098736 -3669.71 -3792.37 -3743.59
  92 91.5 22.6969 0.00985107 -3730.64 -3704.67 -3861.25
  93 92.5 22.66 0.00983507 -3633.44 -3738.08 -3761.37
  94 93.5 22.7217 0.00986184 -3431.46 -3569.45 -3596.15
  95 94.5 22.7328 0.00986667 -3724.08 -3736.57 -3832.66
  96 95.5 22.6992 0.00985209 -3782.6 -3961.49 -3855.68
  97 96.5 22.6172 0.00981648 -3604.3 -3686.91 -3787.31
  98 97.5 22.6696 0.00983922 -3681.06 -3679.08 -3731.43
  99 98.5 22.6819 0.00984457 -3776.49 -3866.35 -3929.68
  100 99.5 22.6988 0.00985193 -3498.98 -3708.6 -3542.35
  101 100.5 22.619 0.00981728 -3820.83 -3901.84 -3797.5
  102 101.5 22.5648 0.00979375 -3887.48 -3697.01 -3991.37
  103 102.5 22.6207 0.009818 -3641.92 -3591.24 -3749.34
  104 103.5 22.673 0.00984073 -3761.57 -3783.49 -3599.89
  105 104.5 22.5327 0.00977981 -3766.38 -3718.93 -3721.8
  106 105.5 22.5629 0.00979292 -3749.59 -3863.48 -3921.34
  107 106.5 22.5777 0.00979934 -3721.91 -3771.92 -3805.18
  108 107.5 22.5556 0.00978974 -3886.65 -3739.4 -3800.26
  109 108.5 22.5602 0.00979176 -4058.32 -3795.1 -3793.01
  110 109.5 22.5713 0.00979659 -3912.74 -3710.7 -3703.06
  111 110.5 22.5498 0.00978725 -3818.34 -3787.9 -3775.53
  112 111.5 22.5197 0.00977418 -3902.46 -3608.89 -3766.05
  113 112.5 22.5587 0.0097911 -3913.22 -3776.2 -3842.23
  114 113.5 22.5091 0.00976956 -3963.64 -3954.98 -3833.12
  115 114.5 22.5477 0.00978632 -3982.38 -3890.55 -3809.52
  116 115.5 22.5027 0.00976678 -4022.57 -3957.52 -3878.85
  117 116.5 22.5215 0.00977497 -3821.88 -3786.28 -3766.48
  118 117.5 22.5217 0.00977504 -3641.37 -3805.12 -3780.59
  119 118.5 22.5201 0.00977434 -3695.17 -3871.86 -3840.11
  120 119.5 22.5179 0.00977338 -3937.16 -3778.5 -3720.89
  121 120.5 22.4785 0.0097563 -3801.55 -3849.73 -3849.95
  122 121.5 22.4628 0.00974948 -3633.81 -3749.71 -3808.71
  123 122.5 22.4464 0.00974236 -3881.92 -3752.36 -3863.08
  124 123.5 22.4656 0.00975071 -3869.43 -3769 -3819.11
  125 124.5 22.48 0.00975695 -3660.98 -3633.95 -3770.1
  126 125.5 22.4134 0.00972805 -3881.51 -3949.47 -3774.43
  127 126.5 22.3922 0.00971883 -3721.21 -3838.72 -3812.88
  128 127.5 22.4122 0.00972754 -3811.43 -3992.36 -3787.13
  129 128.5 22.3393 0.0096959 -3938.23 -3804.6 -3871.06
  130 129.5 22.3819 0.00971435 -3824.98 -3926.66 -3752.83
  131 130.5 22.3944 0.00971979 -3975.51 -3920.77 -3804.38
  132 131.5 22.3001 0.00967888 -4001.83 -3776.46 -3770.02
  133 132.5 22.329 0.00969142 -3820.21 -3616.76 -3804.84
  134 133.5 22.372 0.00971006 -3736.6 -3658.43 -3824.51
  135 134.5 22.3622 0.00970581 -3825.69 -3827.39 -3766.21
  136 135.5 22.3251 0.00968971 -4015.49 -3930.75 -3839.95
  137 136.5 22.3631 0.0097062 -3765.77 -3868.29 -3772.86
  138 137.5 22.3727 0.00971038 -3828.44 -3896.61 -3824.27
  139 138.5 22.3716 0.00970991 -3769.7 -3900.59 -3797.56
  140 139.5 22.3988 0.00972168 -3854.73 -3837.54 -3829.9
  141 140.5 22.4515 0.00974459 -3752.13 -3774.05 -3606.21
  142 141.5 22.3795 0.00971331 -3677.01 -3821.47 -3730.28
  143 142.5 22.38 0.00971353 -3908.12 -4011.31 -3916.03
  144 143.5 22.448 0.00974306 -3930.82 -3830.5 -3750.37
  145 144.5 22.477 0.00975564 -3939.38 -3961.62 -3746.15
  146 145.5 22.4918 0.00976207 -3786.32 -3945.75 -3682.53
  147 146.5 22.5192 0.00977395 -3963.45 -3850.62 -3762.08
  148 147.5 22.5552 0.00978957 -3899.18 -3816.82 -3693.64
  149 148.5 22.5799 0.00980031 -4001.12 -3883.19 -3679.07
  150 149.5 22.6667 0.00983799 -3989.31 -3857.62 -3654.27
  151 150.5 22.6796 0.00984359 -3977.12 -3815.13 -3623.92
  152 151.5 22.7737 0.00988443 -3925.63 -3937.4 -3531.43
  153 152.5 22.8089 0.0098997 -3976.96 -3972.04 -3684.35
  154 153.5 22.893 0.0099362 -3912.91 -3952.12 -3454.65
  155 154.5 22.9245 0.00994985 -3912.12 -3885.34 -3444.7
  156 155.5 23.0843 0.0100192 -3937.23 -3937.04 -3194.96
  157 156.5 23.1632 0.0100535 -4221.79 -4071.8 -3276.44
  158 157.5 23.2764 0.0101026 -4186.27 -4233.33 -3115.4
  159 158.5 23.3945 0.0101538 -4293.04 -4118.44 -2869.13
  160 159.5 23.708 0.0102899 -4117.47 -4145.17 -2570.63
  161 160.5 23.9212 0.0103825 -4144.04 -4162.13 -2343.55
  162 161.5 24.282 0.0105391 -3756.76 -3972.16 -1809.73
  163 162.5 24.746 0.0107404 -3602.47 -3705.91 -1527.1
  164 163.5 25.351 0.011003 -2962.22 -2961.18 -1007.34
  165 164.5 26.2124 0.0113769 -1730.76 -1791.45 -312.649
  166 165.5 27.031 0.0117322 -343.692 -341.739 -124.911
  167 166.5 28.0539 0.0121762 1383.7 1134.24 -211.859
  168 167.5 29.1718 0.0126614 2760.54 2648.6 -470.116
  169 168.5 30.2787 0.0131418 4161.83 3667.6 -944.871
  170 169.5 31.294 0.0135825 4474.99 4351.37 -1584.48
  171 170.5 32.3041 0.0140209 4534.62 4315.89 -2695.74
  172 171.5 33.0021 0.0143238 4091.95 4016.33 -3556.3
  173 172.5 33.627 0.014595 3355.17 3386.87 -4082.22
  174 173.5 34.1641 0.0148282 2545.81 2504.04 -4393.23
  175 174.5 34.5498 0.0149956 1253.73 1386.04 -4703.16
  176 175.5 34.759 0.0150864 663.434 557.137 -4476.42
  177 176.5 34.995 0.0151888 73.8401 -16.8217 -4549.89
  178 177.5 35.1545 0.015258 -288.937 -330.122 -4269.81
  179 178.5 35.259 0.0153034 -911.013 -1081.45 -3889.3
  180 179.5 35.3313 0.0153348 -1236.05 -1415.05 -3572.32
  181 180.5 35.4325 0.0153787 -1472.57 -1650.42 -3552.81
  182 181.5 35.4513 0.0153869 -1563.22 -1660.14 -3231.2
  183 182.5 35.441 0.0153824 -1729.22 -1951.64 -2969.86
  184 183.5 35.5176 0.0154156 -2094.29 -2268.18 -3012.01
  185 184.5 35.5792 0.0154424 -1920.86 -1890.09 -2658.73
  186 185.5 35.5051 0.0154102 -2254.6 -2041.25 -2780.8
  187 186.5 35.5441 0.0154271 -2201.67 -2267.17 -2688.23
  188 187.5 35.6114 0.0154564 -2317.88 -2224.64 -2539.31
  189 188.5 35.5499 0.0154297 -2276.05 -2022.47 -2488.14
  190 189.5 35.5763 0.0154411 -2189.79 -1973.15 -2415.17
  191 190.5 35.5711 0.0154388 -2137.73 -2162.23 -2591.78
  192 191.5 35.584 0.0154444 -2216.41 -2227.03 -2272.49
  193 192.5 35.5863 0.0154455 -2448.19 -2305.38 -2501.58
  194 193.5 35.6333 0.0154658 -2202.8 -2376.82 -2399.59
  195 194.5 35.5978 0.0154504 -2231.37 -2370.7 -2430.87
  196 195.5 35.5653 0.0154363 -2055.03 -2306.38 -2357.86
  197 196.5 35.6684 0.0154811 -2364.68 -2500.8 -2410.93
  198 197.5 35.5498 0.0154296 -2677.59 -2589.79 -2478.87
  199 198.5 35.6769 0.0154848 -2852.24 -2825.21 -2420.44
  200 199.5 35.6832 0.0154875 -2657.71 -2289.66 -2401.85
  201 200.5 35.6049 0.0154535 -2442.39 -2392.08 -2203
  202 201.5 35.5976 0.0154503 -2389.23 -2257.06 -2428.2
  203 202.5 35.683 0.0154874 -2304.36 -2393.98 -2490.16
  204 203.5 35.6739 0.0154835 -2509.45 -2416.63 -2463.87
  205 204.5 35.5723 0.0154394 -2239.17 -2238.35 -2197.36
  206 205.5 35.6262 0.0154628 -2211.92 -2250.92 -2430.06
  207 206.5 35.685 0.0154883 -2286.11 -2156.59 -2438.16
  208 207.5 35.6038 0.015453 -2176.61 -2371.35 -2455.83
  209 208.5 35.5891 0.0154466 -2382.05 -2246.78 -2336.98
  210 209.5 35.6643 0.0154793 -2450.05 -2346.03 -2447.37
  211 210.5 35.683 0.0154874 -2349.67 -2221.23 -2326.68
  212 211.5 35.5814 0.0154433 -2371.6 -2185.86 -2362.57
  213 212.5 35.6616 0.0154781 -2341.11 -2025.9 -2524.7
  214 213.5 35.6179 0.0154592 -2519.07 -2237.06 -2291.96
  215 214.5 35.6966 0.0154933 -2569.89 -2548.63 -2296.18
  216 215.5 35.6537 0.0154747 -2384.03 -2632.63 -2305.65
  217 216.5 35.6106 0.015456 -2256.37 -2538.1 -2559.7
  218 217.5 35.6095 0.0154555 -2459.81 -2486.86 -2491.96
  219 218.5 35.7104 0.0154993 -2410.76 -2302.39 -2234.52
  220 219.5 35.6243 0.0154619 -2181.05 -2427.91 -2293.98
  221 220.5 35.6177 0.0154591 -2083.74 -2443.86 -2492.07
  222 221.5 35.6459 0.0154713 -2171.88 -2256.49 -2402.03
  223 222.5 35.6541 0.0154749 -2198.23 -2263.35 -2445.28
  224 223.5 35.5977 0.0154504 -2111.4 -2382.61 -2262.83
  225 224.5 35.65 0.0154731 -2279.94 -2325.2 -2329.52
  226 225.5 35.7115 0.0154998 -2434.84 -2515.35 -2422.17
  227 226.5 35.6463 0.0154715 -2607.49 -2595.8 -2424.38
  228 227.5 35.5859 0.0154453 -2565.91 -2715.53 -2410.52
  229 228.5 35.6983 0.015494 -2607.59 -2702.89 -2362.73
  230 229.5 35.7502 0.0155166 -2504.86 -2447.7 -2315.54
  231 230.5 35.5838 0.0154444 -2217.34 -2378.13 -2353.25
  232 231.5 35.625 0.0154623 -2263.96 -2300.8 -2570.77
  233 232.5 35.6881 0.0154896 -2347.37 -2259.24 -2281.09
  234 233.5 35.6612 0.0154779 -2472.48 -2311.16 -2313.85
  235 234.5 35.6415 0.0154694 -2402.81 -2380.04 -2385.01
  236 235.5 35.6704 0.0154819 -2070.23 -2285.85 -2544.04
  237 236.5 35.6232 0.0154614 -2272.08 -2367.35 -2353.05
  238 237.5 35.7338 0.0155095 -2428.25 -2343.48 -2191.5
  239 238.5 35.6448 0.0154708 -2165.46 -2283.41 -2405.76
  240 239.5 35.6097 0.0154556 -2082.55 -2206.83 -2376.27
  241 240.5 35.6472 0.0154719 -2404.58 -2272.06 -2462.29
  242 241.5 35.7548 0.0155186 -2507.89 -2388.56 -2310.34
  243 242.5 35.5918 0.0154478 -2501.95 -2359.31 -2399.13
  244 243.5 35.6549 0.0154752 -2482.47 -2180.94 -2393.72
  245 244.5 35.7019 0.0154956 -2732.92 -2618.42 -2337.93
  246 245.5 35.7181 0.0155026 -2649.27 -2294.68 -2334.55
  247 246.5 35.5888 0.0154465 -2592.88 -2438.35 -2500.68
  248 247.5 35.6568 0.015476 -2539.08 -2400.55 -2322.02
  249 248.5 35.712 0.0155 -2477.66 -2425.65 -2356.96
  250 249.5 35.705 0.015497 -2477.63 -2567.5 -2415.75
  251 250.5 35.5643 0.0154359 -2490.77 -2367.33 -2415.6
  252 251.5 35.7407 0.0155124 -2268.93 -2113.27 -2358.71
  253 252.5 35.6786 0.0154855 -2364.21 -2331.72 -2372.57
  254 253.5 35.654 0.0154748 -2350.38 -2346.92 -2308.53
  255 254.5 35.6547 0.0154751 -2382.97 -2605.16 -2474.5
  256 255.5 35.6938 0.0154921 -2334.78 -2596.66 -2517.58
  257 256.5 35.6755 0.0154842 -2382.26 -2633.36 -2264.07
  258 257.5 35.6964 0.0154932 -2258.13 -2247.38 -2311.63
  259 258.5 35.7056 0.0154972 -2362.82 -2351.85 -2342.49
  260 259.5 35.6129 0.015457 -2443.46 -2229.35 -2551.14
  261 260.5 35.7355 0.0155102 -2424.71 -2425.08 -2357.79
  262 261.5 35.7129 0.0155004 -2230.55 -2343.4 -2307.67
  263 262.5 35.677 0.0154848 -2229.58 -2178.63 -2325.61
  264 263.5 35.6619 0.0154782 -2315.5 -2054.19 -2375.18
  265 264.5 35.7493 0.0155162 -2133.98 -1752.4 -2396.45
  266 265.5 35.6602 0.0154775 -2112.11 -2147.71 -2418
  267 266.5 35.6711 0.0154822 -2257.14 -2496.78 -2343.36
  268 267.5 35.7114 0.0154998 -2166.28 -2570.6 -2399.95
  269 268.5 35.7333 0.0155092 -2304.07 -2649.2 -2448.35
  270 269.5 35.6823 0.0154871 -2515.24 -2560.65 -2364.74
  271 270.5 35.6857 0.0154886 -2430.54 -2168.3 -2352.32
  272 271.5 35.7862 0.0155322 -2364.3 -2420.39 -2357.49
  273 272.5 35.7135 0.0155006 -2557.92 -2276.03 -2375.23
  274 273.5 35.6884 0.0154898 -2297.28 -2367.9 -2292.29
  275 274.5 35.7499 0.0155164 -2549.16 -2254.7 -2505
  276 275.5 35.7286 0.0155072 -2262.52 -2174.32 -2364.17
  277 276.5 35.7139 0.0155008 -2155.86 -2081.87 -2368.83
  278 277.5 35.7592 0.0155205 -2327.03 -2154.07 -2354.26
  279 278.5 35.7022 0.0154957 -2275.44 -2289.29 -2379.97
  280 279.5 35.7263 0.0155062 -2282.05 -2330.01 -2388.49
  281 280.5 35.7889 0.0155334 -2358.12 -2192.22 -2439.08
  282 281.5 35.7262 0.0155061 -2634.97 -2450.34 -2441.8
  283 282.5 35.7961 0.0155365 -2404.58 -2251.52 -2257.08
  284 283.5 35.7629 0.0155221 -2532.4 -2302.46 -2350.21
  285 284.5 35.739 0.0155117 -2235.5 -2192.87 -2512.54
  286 285.5 35.726 0.0155061 -2240.34 -2127.92 -2250.94
  287 286.5 35.8142 0.0155444 -2283.98 -2351.42 -2531.44
  288 287.5 35.7719 0.015526 -2437.87 -2360.27 -2340.93
  289 288.5 35.7152 0.0155014 -2412.95 -2584.9 -2330.5
  290 289.5 35.8075 0.0155414 -2571.83 -2598.2 -2607.67
  291 290.5 35.7742 0.015527 -2260.05 -2253.62 -2269.42
  292 291.5 35.6952 0.0154927 -2196.84 -2343.38 -2309.02
  293 292.5 35.7792 0.0155292 -2506.42 -2620.21 -2439.33
  294 293.5 35.7691 0.0155248 -2430.52 -2736.83 -2292.79
  295 294.5 35.8075 0.0155414 -2371.52 -2438.09 -2318.34
  296 295.5 35.6863 0.0154888 -2707.73 -2533.69 -2518.49
  297 296.5 35.8103 0.0155427 -2567.57 -2432.05 -2439.98
  298 297.5 35.7206 0.0155037 -2441.93 -2303.66 -2311.59
