# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12529.000000000002
  367 366.5 0.015408 6.6875e-06 -12676.3 -8809.15 -12528.6
  368 367.5 0.015416 6.69097e-06 -12821.1 -8904.51 -12541.1
  369 368.5 0.015552 6.75e-06 -12497 -9106.24 -12190.2
  370 369.5 0.015632 6.78472e-06 -12524.9 -9141.97 -12078.4
  371 370.5 0.015528 6.73958e-06 -12711.2 -8900.69 -12395.1
  372 371.5 0.015432 6.69792e-06 -12569.5 -8788.03 -12358.6
  373 372.5 0.015744 6.83333e-06 -12522.2 -8773.8 -12219.2
  374 373.5 0.015472 6.71528e-06 -12756.4 -8880.23 -12220.3
  375 374.5 0.015944 6.92014e-06 -12245.7 -9187.87 -11959.5
  376 375.5 0.015568 6.75694e-06 -12724.8 -9019.65 -12317.2
  377 376.5 0.01548 6.71875e-06 -12573.3 -8739.83 -12334.2
  378 377.5 0.015368 6.67014e-06 -12471.1 -8712.48 -12440.5
  379 378.5 0.015384 6.67708e-06 -12657.8 -8874.1 -12670.6
  380 379.5 0.015416 6.69097e-06 -12404.3 -9110.72 -12157.2
  381 380.5 0.015712 6.81944e-06 -12555.1 -8942.64 -12316.3
  382 381.5 0.015568 6.75694e-06 -11591.5 -9319.99 -12114.1
  383 382.5 0.01532 6.64931e-06 -11447.4 -9431.81 -12612.8
  384 383.5 0.015336 6.65625e-06 -11383.5 -9331.54 -12315.7
  385 384.5 0.015456 6.70833e-06 -11409.9 -9282.72 -12527.2
  386 385.5 0.017024 7.38889e-06 -10867.4 -10965.9 -11090.1
  387 386.5 0.017304 7.51042e-06 -11171 -11317.6 -11138.7
  388 387.5 0.01912 8.29861e-06 -10877.8 -12791.1 -9955.89
  389 388.5 0.01824 7.91667e-06 -11057.2 -11966.9 -10474.7
  390 389.5 0.018256 7.92361e-06 -11589.1 -11588.8 -10544.7
  391 390.5 0.018304 7.94444e-06 -11210.4 -12144.5 -10457
  392 391.5 0.016864 7.31944e-06 -11318.4 -10652.4 -11208.2
  393 392.5 0.015672 6.80208e-06 -11483.7 -9630.93 -12427.1
  394 393.5 0.015456 6.70833e-06 -11457.9 -9548.57 -12214.7
  395 394.5 0.016088 6.98264e-06 -10760.4 -9096.41 -11855.7
  396 395.5 0.016304 7.07639e-06 -10664.9 -9296.48 -11620.4
  397 396.5 0.01656 7.1875e-06 -10593 -9361.42 -11500
  398 397.5 0.015976 6.93403e-06 -10985.9 -9761.44 -12168.3
  399 398.5 0.016016 6.95139e-06 -11365.8 -9946.98 -11860.2
  400 399.5 0.015368 6.67014e-06 -12383 -9963.72 -12362.5
  401 400.5 0.015344 6.65972e-06 -12433.2 -9916.04 -12377.8
  402 401.5 0.015888 6.89583e-06 -12126.7 -10469.3 -12107.6
  403 402.5 0.015696 6.8125e-06 -12814.4 -10792.2 -12054.6
  404 403.5 0.01588 6.89236e-06 -12854.8 -10904.7 -12383.5
  405 404.5 0.015832 6.87153e-06 -12766 -10682.8 -11884.9
  406 405.5 0.015976 6.93403e-06 -12786.6 -9950.9 -11895.8
  407 406.5 0.016368 7.10417e-06 -12398.8 -9599.79 -11596.2
  408 407.5 0.016432 7.13194e-06 -12355.7 -9521.69 -11588.2
  409 408.5 0.01632 7.08333e-06 -12623.8 -9623.64 -11769.6
  410 409.5 0.016296 7.07292e-06 -12587.7 -9595.17 -11750.7
  411 410.5 0.016288 7.06944e-06 -12410 -9479.27 -11786.6
  412 411.5 0.016368 7.10417e-06 -12398 -9854.79 -11603.1
  413 412.5 0.016504 7.16319e-06 -12391.1 -9966.5 -11381.1
  414 413.5 0.015488 6.72222e-06 -11800.7 -8310.27 -12601.9
  415 414.5 0.01528 6.63194e-06 -11962.1 -8539 -12517
  416 415.5 0.01496 6.49306e-06 -12088 -8333.86 -12713.9
  417 416.5 0.014936 6.48264e-06 -12062.2 -8443.16 -12536.2
  418 417.5 0.01548 6.71875e-06 -11930.1 -8562.72 -12376.2
  419 418.5 0.015048 6.53125e-06 -11736.6 -8524.03 -12728.5
  420 419.5 0.015192 6.59375e-06 -11827.4 -8285.6 -12597.5
  421 420.5 0.01528 6.63194e-06 -11905.9 -8201.69 -12522.6
  422 421.5 0.01536 6.66667e-06 -12044.4 -8393.07 -12359
  423 422.5 0.015352 6.66319e-06 -11608.3 -8874.23 -12411.7
  424 423.5 0.01504 6.52778e-06 -11591.7 -9095.21 -12734
  425 424.5 0.014808 6.42708e-06 -11579.4 -8619.83 -12779.2
  426 425.5 0.014872 6.45486e-06 -11477.8 -8640.9 -12811.1
  427 426.5 0.014896 6.46528e-06 -11608.3 -8629.7 -12951.8
  428 427.5 0.015232 6.61111e-06 -11350.7 -8871 -12625.8
  429 428.5 0.0152 6.59722e-06 -11287.7 -8637.67 -12399.1
  430 429.5 0.01508 6.54514e-06 -11537.2 -8438.15 -12611.8
  431 430.5 0.015296 6.63889e-06 -11617.1 -8505.48 -12579.5
  432 431.5 0.01516 6.57986e-06 -11563.1 -8895 -12738.2
  433 432.5 0.015344 6.65972e-06 -11883.2 -8842.87 -12308.6
  434 433.5 0.01576 6.84028e-06 -11617.5 -9024.52 -12149.1
  435 434.5 0.015592 6.76736e-06 -11724.6 -8694.72 -12198.6
  436 435.5 0.015528 6.73958e-06 -11701.5 -8658.28 -12266
  437 436.5 0.01548 6.71875e-06 -11875.7 -8834.86 -12257.5
  438 437.5 0.015552 6.75e-06 -11894.8 -8716.84 -12288.4
  439 438.5 0.015968 6.93056e-06 -11415.9 -9088.48 -11964.5
  440 439.5 0.015424 6.69444e-06 -11787.3 -8676.06 -12376.8
  441 440.5 0.015392 6.68056e-06 -11855.8 -8970.26 -12427.9
  442 441.5 0.015784 6.85069e-06 -12182.6 -8677.67 -12090.9
  443 442.5 0.01604 6.96181e-06 -12474.1 -8634.64 -12018.2
  444 443.5 0.016216 7.03819e-06 -12197.9 -9089.34 -11648.8
  445 444.5 0.015928 6.91319e-06 -12397.2 -8498.35 -11896.8
  446 445.5 0.015928 6.91319e-06 -12421.4 -8704.23 -12120.5
  447 446.5 0.015808 6.86111e-06 -12208.7 -8558.47 -12039.1
  448 447.5 0.0158 6.85764e-06 -12220.5 -8479.82 -12162.2
  449 448.5 0.016232 7.04514e-06 -12014.7 -8970.02 -11792.1
  450 449.5 0.015912 6.90625e-06 -12205.3 -8392.34 -11630.2
  451 450.5 0.01616 7.01389e-06 -12153.1 -8573.14 -12016.4
  452 451.5 0.016056 6.96875e-06 -12090.1 -8514.83 -12013.6
  453 452.5 0.01592 6.90972e-06 -12082.6 -8414.51 -11848.3
  454 453.5 0.016344 7.09375e-06 -11906.9 -8865.14 -11719.2
  455 454.5 0.015216 6.60417e-06 -11466 -8608.77 -12281.2
  456 455.5 0.014768 6.40972e-06 -11845.9 -8842.55 -12908.6
  457 456.5 0.014928 6.47917e-06 -11480.3 -8681.54 -13147.5
  458 457.5 0.014832 6.4375e-06 -11613.1 -8514.46 -12814.9
  459 458.5 0.01568 6.80556e-06 -11401.5 -8590.17 -12258.9
  460 459.5 0.016912 7.34028e-06 -11059.3 -7843.68 -11377.3
  461 460.5 0.0164 7.11806e-06 -10582 -7585.64 -11591.9
  462 461.5 0.014944 6.48611e-06 -11252.6 -8194.45 -12370.8
  463 462.5 0.014344 6.22569e-06 -11458.7 -8571.22 -13299.5
  464 463.5 0.014512 6.29861e-06 -11396.9 -8760.58 -13270.6
  465 464.5 0.014216 6.17014e-06 -11429.8 -8816.23 -13144.3
  466 465.5 0.01372 5.95486e-06 -11231.1 -8696.14 -13735.7
  467 466.5 0.014064 6.10417e-06 -10925.7 -8254.04 -13205.4
  468 467.5 0.014696 6.37847e-06 -10096.5 -7929.23 -12338
  469 468.5 0.014928 6.47917e-06 -10175.3 -7825.09 -12424.2
  470 469.5 0.01536 6.66667e-06 -13970.1 -7933.17 -11605.1
  471 470.5 0.015144 6.57292e-06 -11877.7 -7498.02 -11399.7
  472 471.5 0.01684 7.30903e-06 -12791.4 -7369.62 -9777.11
  473 472.5 0.020984 9.10764e-06 -11624.3 -12454.9 -6103.13
  474 473.5 0.020344 8.82986e-06 -11820.2 -9922.09 -4912.3
  475 474.5 0.025464 1.10521e-05 -8842.09 -8957.74 128.98
  476 475.5 0.037456 1.62569e-05 -6954.49 -6539.7 7298.07
  477 476.5 0.073168 3.17569e-05 102.227 -1915.36 17118.3
  478 477.5 0.190032 8.24792e-05 5179.5 4843.18 24239.4
  479 478.5 0.577944 0.000250844 9996 10272.5 27168
  480 479.5 1.77438 0.000770128 15084.2 15259.8 26644.6
60000000 480 12528.999999999998
  1 0.5 6.66339 0.0028921 20120.6 20157.3 22505.7
  2 1.5 13.4057 0.00581844 22428.2 22426 18581.7
  3 2.5 21.7826 0.00945425 23372.9 23470.2 14540.9
  4 3.5 28.8828 0.0125359 22562.1 22627 9708.95
  5 4.5 33.1209 0.0143754 19915.4 20104.4 4438.43
  6 5.5 35.3262 0.0153326 15959.9 15852.5 -599.456
  7 6.5 37.0021 0.01606 11689.2 11652.7 -3808.7
  8 7.5 37.9928 0.0164899 8229.65 8149.74 -4745.05
  9 8.5 38.3532 0.0166463 5617.5 5647.01 -4424.17
  10 9.5 38.7045 0.0167988 3890.27 3784.02 -3981.4
  11 10.5 39.2313 0.0170275 2604.86 2538.19 -3313.36
  12 11.5 39.0802 0.0169619 1720.77 1805.61 -2691.41
  13 12.5 39.223 0.0170239 1219.22 1474.81 -2112
  14 13.5 39.4151 0.0171072 948.795 1012.43 -1668.73
  15 14.5 39.4556 0.0171248 629.297 586.478 -1270.36
  16 15.5 39.3261 0.0170686 518.32 596.638 -926.813
  17 16.5 39.4915 0.0171404 533.444 571.816 -646.733
  18 17.5 39.6255 0.0171985 273.394 241.42 -746.866
  19 18.5 39.3923 0.0170974 124.63 166.096 -504.942
  20 19.5 39.4608 0.0171271 303.636 184.504 -137.735
  21 20.5 39.6433 0.0172063 72.0303 7.54993 -302.948
  22 21.5 39.4976 0.0171431 16.7908 -85.3591 -232.489
  23 22.5 39.417 0.0171081 -51.1626 -58.801 1.20002
  24 23.5 39.6032 0.0171889 -120.156 -4.65594 -131.163
  25 24.5 39.6529 0.0172105 -63.4824 -11.4899 -32.4072
  26 25.5 39.3798 0.0170919 -117.538 -96.8474 -46.5789
  27 26.5 39.4951 0.017142 38.5658 6.23164 -58.5288
  28 27.5 39.6737 0.0172195 141.934 -57.7562 2.67072
  29 28.5 39.4859 0.017138 34.1571 60.4394 -31.296
  30 29.5 39.3729 0.0170889 201.622 309.325 16.8668
  31 30.5 39.6441 0.0172067 185.637 304.306 -105.725
  32 31.5 39.5042 0.0171459 171.429 303.86 98.1991
  33 32.5 39.454 0.0171241 41.9559 118.946 8.93714
  34 33.5 39.5117 0.0171492 109.229 53.7563 101.056
  35 34.5 39.6415 0.0172055 74.4652 143.435 -31.2986
  36 35.5 39.4007 0.017101 -41.6321 100.111 -52.497
  37 36.5 39.4503 0.0171225 6.13742 146.305 -113.969
  38 37.5 39.6243 0.017198 56.3581 29.9015 98.3386
  39 38.5 39.5352 0.0171594 66.5994 -63.6723 66.7384
  40 39.5 39.4228 0.0171106 -192.637 75.99 -11.8164
  41 40.5 39.519 0.0171523 99.5009 138.493 -36.5597
  42 41.5 39.5817 0.0171795 98.1291 -103.686 42.1101
  43 42.5 39.5044 0.017146 -33.0111 -88.3675 4.03199
  44 43.5 39.4531 0.0171238 20.7649 -5.23487 33.0683
  45 44.5 39.5505 0.017166 -23.9325 -122.364 -80.0838
  46 45.5 39.497 0.0171428 -178.427 -109.683 51.0306
  47 46.5 39.4876 0.0171387 -104.958 -106.008 81.5518
  48 47.5 39.5257 0.0171553 -86.9946 27.9914 -137.594
  49 48.5 39.5107 0.0171488 41.3541 6.14881 76.1959
  50 49.5 39.5412 0.017162 185.457 126.455 98.8746
  51 50.5 39.4749 0.0171332 -147.901 -78.6395 -107.509
  52 51.5 39.5516 0.0171665 89.6797 144.803 103.519
  53 52.5 39.514 0.0171502 -74.4444 -51.5474 -61.1767
  54 53.5 39.5655 0.0171725 -40.2108 -5.80464 -14.6589
  55 54.5 39.42 0.0171094 -4.72572 -24.3238 99.2364
  56 55.5 39.6526 0.0172103 -120.156 -141.894 -47.7228
  57 56.5 39.5033 0.0171455 92.4337 -25.685 -30.9381
  58 57.5 39.4658 0.0171293 16.1429 -162.947 -54.6733
  59 58.5 39.5945 0.0171851 -84.9682 -204.935 80.8339
  60 59.5 39.6338 0.0172022 145.779 20.8773 2.84159
  61 60.5 39.4038 0.0171024 246.746 201.37 -72.4935
  62 61.5 39.4773 0.0171342 164.588 258.011 41.9636
  63 62.5 39.6826 0.0172234 178.084 97.5222 17.7226
  64 63.5 39.6013 0.0171881 52.7364 -80.6626 -70.4746
  65 64.5 39.3562 0.0170817 101.654 -52.0638 100.286
  66 65.5 39.6831 0.0172236 -15.6337 -63.5966 -91.7219
  67 66.5 39.6588 0.017213 -84.3062 -53.943 4.62074
  68 67.5 39.3831 0.0170933 -5.05251 -114.785 40.3181
  69 68.5 39.5545 0.0171678 10.1199 -242.845 -109.809
  70 69.5 39.7432 0.0172496 -128.351 -238.523 42.132
  71 70.5 39.4579 0.0171258 -132.578 -95.9759 -64.1317
  72 71.5 39.4826 0.0171366 -46.2657 27.4177 -26.2195
  73 72.5 39.6516 0.0172099 -7.38365 116.405 101.966
  74 73.5 39.6284 0.0171998 -72.6911 -98.0648 69.4784
  75 74.5 39.4251 0.0171116 -93.9608 -161.618 -66.5988
  76 75.5 39.5457 0.0171639 -144.016 -86.4568 -138.175
  77 76.5 39.6853 0.0172245 24.5994 -5.98065 75.555
  78 77.5 39.5649 0.0171723 -195.791 4.35453 90.1123
  79 78.5 39.3737 0.0170893 88.2453 4.4065 -65.8302
  80 79.5 39.652 0.0172101 256.452 59.4135 -19.6472
  81 80.5 39.6295 0.0172003 158.14 1.36508 71.589
  82 81.5 39.4146 0.017107 61.4513 -42.6731 48.1408
  83 82.5 39.5343 0.017159 -0.557603 118.106 -82.2564
  84 83.5 39.7137 0.0172368 -91.6863 -55.0107 -56.7839
  85 84.5 39.4717 0.0171318 -110.774 23.3977 -9.09322
  86 85.5 39.5001 0.0171441 -60.7561 -56.0808 46.8521
  87 86.5 39.6461 0.0172075 -158.969 -106.793 -38.811
  88 87.5 39.5622 0.0171711 -105.895 -184.413 109.342
  89 88.5 39.4973 0.0171429 -157.954 -273.178 -21.5055
  90 89.5 39.5384 0.0171608 -127.05 -200.493 -66.0793
  91 90.5 39.592 0.017184 -109.2 -76.6439 -100.845
  92 91.5 39.4399 0.017118 -130.72 -112.597 68.6253
  93 92.5 39.5806 0.0171791 -30.7066 85.6955 20.4186
  94 93.5 39.5648 0.0171722 -32.5119 -86.2144 -113.231
  95 94.5 39.4737 0.0171327 -110.039 -128.463 6.48416
  96 95.5 39.488 0.0171389 -79.128 25.4946 262.728
  97 96.5 39.7027 0.0172321 114.319 24.8449 -166.964
  98 97.5 39.3355 0.0170727 -13.8137 97.1038 -77.5485
  99 98.5 39.4831 0.0171368 31.7208 70.6005 -2.28098
  100 99.5 39.6298 0.0172004 -106.948 -14.4571 118.485
  101 100.5 39.5301 0.0171572 75.1981 22.24 96.4974
  102 101.5 39.3916 0.017097 -191.602 -218.43 -136.531
  103 102.5 39.556 0.0171684 -70.8387 -73.0333 -116.055
  104 103.5 39.6284 0.0171998 59.3226 217.838 100.128
  105 104.5 39.3518 0.0170798 15.2257 36.4997 24.7169
  106 105.5 39.5048 0.0171462 -1.13864 151.575 84.0971
  107 106.5 39.6222 0.0171971 -50.1744 -43.3729 -44.062
  108 107.5 39.4845 0.0171374 -22.9449 -82.1773 57.0169
  109 108.5 39.3685 0.017087 -41.229 -103.49 -95.1019
  110 109.5 39.6444 0.0172068 42.8148 60.6336 -103.595
  111 110.5 39.4571 0.0171255 182.227 55.3577 110.339
  112 111.5 39.3983 0.0170999 216.07 7.15572 169.55
  113 112.5 39.5687 0.0171739 -19.2486 -102.525 -90.4899
  114 113.5 39.5306 0.0171574 24.0639 -172.665 -98.7772
  115 114.5 39.4165 0.0171079 -194.416 -28.8148 30.1176
  116 115.5 39.5259 0.0171553 -21.1487 142.246 120.548
  117 116.5 39.5419 0.0171623 4.09312 20.2212 38.0538
  118 117.5 39.4638 0.0171284 -37.5424 -36.5917 -11.0126
  119 118.5 39.4451 0.0171203 -30.0262 -165.722 -123.831
  120 119.5 39.5832 0.0171802 -101.448 -132.327 -52.2252
  121 120.5 39.4913 0.0171403 -181.069 -12.9268 200.059
  122 121.5 39.5161 0.0171511 9.45726 -115.342 144.411
  123 122.5 39.5598 0.01717 -91.7531 -131.876 -246
  124 123.5 39.4586 0.0171261 11.4483 42.7849 -77.2373
  125 124.5 39.5062 0.0171468 -162.228 76.2252 159.756
  126 125.5 39.5678 0.0171735 -87.0983 2.07414 -16.4527
  127 126.5 39.5036 0.0171457 40.067 -19.2245 -121.743
  128 127.5 39.4576 0.0171257 -53.7256 16.6012 4.41121
  129 128.5 39.5768 0.0171774 73.3643 -131.27 166.598
  130 129.5 39.6272 0.0171993 146.903 92.9566 -33.0652
  131 130.5 39.3853 0.0170943 33.2171 -32.5712 -93.0017
  132 131.5 39.5431 0.0171628 -108.964 88.103 -136.904
  133 132.5 39.6935 0.0172281 97.3394 165.845 150.036
  134 133.5 39.4432 0.0171194 65.3074 208.283 98.457
  135 134.5 39.4718 0.0171319 -19.6466 179.769 -115.461
  136 135.5 39.5597 0.01717 82.8644 70.6598 -113.788
  137 136.5 39.6021 0.0171884 32.5058 280.419 117.369
  138 137.5 39.5051 0.0171463 -64.2335 -104.804 -116.841
  139 138.5 39.4607 0.0171271 84.0464 61.1305 -34.7382
  140 139.5 39.584 0.0171806 -102.548 17.7328 -22.0777
  141 140.5 39.5986 0.0171869 -55.3954 -39.2956 -17.643
  142 141.5 39.4466 0.0171209 238.941 168.196 -67.007
  143 142.5 39.5198 0.0171527 43.8294 -51.9379 57.8486
  144 143.5 39.5574 0.017169 -92.7152 39.2231 -144.12
  145 144.5 39.5745 0.0171764 9.44327 -4.57928 -55.5831
  146 145.5 39.3761 0.0170903 77.4146 78.4809 -30.2463
  147 146.5 39.5922 0.0171841 78.6535 142.454 -125.538
  148 147.5 39.4822 0.0171364 359.587 141.364 -22.7056
  149 148.5 39.4405 0.0171183 209.934 170.678 -21.6084
  150 149.5 39.4436 0.0171196 239.987 199.591 -176.958
  151 150.5 39.5187 0.0171522 177.549 321.854 -140.022
  152 151.5 39.3135 0.0170632 68.3425 209.205 125.907
  153 152.5 39.4613 0.0171273 0.542937 128.093 -7.21107
  154 153.5 39.4239 0.0171111 167.246 144.083 30.8985
  155 154.5 39.3558 0.0170815 172.647 89.7261 -90.6918
  156 155.5 39.2173 0.0170214 271.575 240.894 227.254
  157 156.5 39.4716 0.0171318 362.799 318.922 194.187
  158 157.5 39.264 0.0170417 327.314 230.338 325.812
  159 158.5 39.229 0.0170265 350.465 292.062 190.389
  160 159.5 39.2682 0.0170435 271.296 308.533 177.619
  161 160.5 39.4327 0.0171149 269.905 231.723 481.619
  162 161.5 39.2642 0.0170418 226.399 280.985 245.698
  163 162.5 39.2855 0.017051 363.762 308.84 156.274
  164 163.5 39.4736 0.0171326 334.523 314.244 16.5512
  165 164.5 39.4653 0.017129 418.802 437.704 266.542
  166 165.5 39.3997 0.0171006 433.493 150.561 -11.2442
  167 166.5 39.5482 0.017165 431.933 267.712 -69.0602
  168 167.5 39.5874 0.017182 286.156 201.221 -132.951
  169 168.5 39.5569 0.0171688 432.096 226.96 -13.5265
  170 169.5 39.6065 0.0171903 95.5937 -51.2191 -149.173
  171 170.5 39.6602 0.0172136 185.321 233.736 -110.393
  172 171.5 39.6434 0.0172064 275.372 178.948 -158.083
  173 172.5 39.6293 0.0172002 43.177 189.08 -179.648
  174 173.5 39.6321 0.0172014 233.334 159.908 -10.2258
  175 174.5 39.7137 0.0172368 116.711 37.3511 -49.3792
  176 175.5 39.7486 0.017252 153.635 60.2931 -197.421
  177 176.5 39.6036 0.0171891 159.27 66.8245 -46.9194
  178 177.5 39.651 0.0172096 192.987 116.262 -35.4263
  179 178.5 39.7809 0.017266 60.838 155.925 13.5831
  180 179.5 39.704 0.0172326 -136.414 3.23241 -120.626
  181 180.5 39.6282 0.0171997 -14.0358 -62.2185 68.2013
  182 181.5 39.7708 0.0172616 -64.3548 -288.037 -53.969
  183 182.5 39.787 0.0172687 -13.3143 -87.2639 -47.1695
  184 183.5 39.5996 0.0171873 294.861 159.409 -44.9189
  185 184.5 39.6878 0.0172256 282.66 116.318 -36.2635
  186 185.5 39.7868 0.0172686 82.6582 -53.3141 74.1812
  187 186.5 39.7189 0.0172391 136.188 -4.09271 66.1614
  188 187.5 39.6129 0.0171931 128.483 168.572 -76.7396
  189 188.5 39.7272 0.0172427 12.4617 -86.9894 -62.2635
  190 189.5 39.8187 0.0172824 9.51712 -4.53488 97.8643
  191 190.5 39.6541 0.017211 -181.46 -135.707 -51.4615
  192 191.5 39.6675 0.0172168 -87.9961 37.4469 61.219
  193 192.5 39.8021 0.0172752 80.3623 -55.0218 -73.7628
  194 193.5 39.663 0.0172148 -11.2136 -26.6357 5.64932
  195 194.5 39.677 0.0172209 39.5619 -127.339 -34.1712
  196 195.5 39.7373 0.0172471 94.8338 -53.3869 118.55
  197 196.5 39.7851 0.0172678 -123.929 -205.749 -72.2956
  198 197.5 39.6222 0.0171971 -146.626 -279.133 -38.145
  199 198.5 39.7685 0.0172606 -219.065 -148.367 1.6153
  200 199.5 39.7449 0.0172504 -295.613 -266.644 -69.7579
  201 200.5 39.7234 0.017241 -119.091 -125.648 50.6124
  202 201.5 39.6568 0.0172122 -56.4535 109.95 -35.138
  203 202.5 39.7691 0.0172609 -133.6 111.64 155.923
  204 203.5 39.7747 0.0172633 -15.6382 6.88551 30.8716
  205 204.5 39.6381 0.017204 -133.876 -47.035 -117.853
  206 205.5 39.679 0.0172218 -44.5262 -238.964 -26.0687
  207 206.5 39.8052 0.0172766 -132.949 -51.9056 75.3803
  208 207.5 39.7313 0.0172445 -229.276 -132.794 -70.4558
  209 208.5 39.5587 0.0171696 -227.613 -101.067 -8.65348
  210 209.5 39.8312 0.0172879 -113.682 -79.1683 46.4598
  211 210.5 39.7405 0.0172485 -131.474 23.2543 75.9506
  212 211.5 39.5934 0.0171846 -3.86388 114.948 -97.3048
  213 212.5 39.7164 0.017238 176.056 -86.0199 -54.8993
  214 213.5 39.8116 0.0172793 127.329 -108.091 -37.5138
  215 214.5 39.6556 0.0172116 149.832 36.2804 224.594
  216 215.5 39.6602 0.0172136 193.86 154.767 -55.6111
  217 216.5 39.6908 0.0172269 278.429 247.065 -93.2755
  218 217.5 39.7439 0.0172499 128.439 177.875 246.406
  219 218.5 39.6894 0.0172263 93.9695 62.3956 -159.653
  220 219.5 39.7152 0.0172375 65.026 108.714 -82.7935
  221 220.5 39.6482 0.0172084 144.437 21.2622 109.786
  222 221.5 39.8524 0.017297 62.588 -15.4421 117.195
  223 222.5 39.6462 0.0172075 -221.796 -171.56 -262.313
  224 223.5 39.6612 0.0172141 119.296 -121.563 175.876
  225 224.5 39.783 0.0172669 134.882 -44.7754 120.841
  226 225.5 39.7459 0.0172508 13.0894 -67.717 -103.352
  227 226.5 39.6345 0.0172025 -242.064 -297.995 -126.967
  228 227.5 39.6779 0.0172213 -244.782 -114.006 190.617
  229 228.5 39.9066 0.0173206 -286.854 -129.895 8.61068
  230 229.5 39.6861 0.0172249 17.2083 128.251 -146.086
  231 230.5 39.5415 0.0171621 -49.3584 -25.8256 34.8984
  232 231.5 39.912 0.0173229 -53.6587 -164.215 74.7341
  233 232.5 39.8452 0.0172939 -102.638 -47.0075 24.1895
  234 233.5 39.5799 0.0171788 100.825 140.389 -126.179
  235 234.5 39.6234 0.0171976 87.9555 64.1394 -22.4775
  236 235.5 39.9608 0.0173441 -1.01607 109.383 54.7937
  237 236.5 39.8183 0.0172823 40.7402 114.749 109.518
  238 237.5 39.5058 0.0171466 -176.811 -46.9489 -73.9472
  239 238.5 39.9207 0.0173267 -26.421 -142.117 -96.7008
  240 239.5 39.8633 0.0173018 -52.819 -132.199 52.0857
  241 240.5 39.6756 0.0172203 14.7731 -0.240008 60.3572
  242 241.5 39.6544 0.0172111 -27.213 121.013 -110.521
  243 242.5 39.9462 0.0173377 -62.3942 229.59 101.199
  244 243.5 39.8056 0.0172767 44.3837 111.191 8.62044
  245 244.5 39.5914 0.0171838 22.4126 -215.799 -65.6964
  246 245.5 39.8503 0.0172962 28.2044 48.5606 -98.9124
  247 246.5 39.8326 0.0172884 6.09758 104.669 160.434
  248 247.5 39.6944 0.0172285 -56.3522 -117.308 -85.8829
  249 248.5 39.6938 0.0172282 127.432 56.565 -63.2355
  250 249.5 39.8691 0.0173043 -229.844 -141.479 62.8282
  251 250.5 39.7564 0.0172554 -75.2754 -56.0227 62.1838
  252 251.5 39.6886 0.017226 100.356 39.4433 -14.5156
  253 252.5 39.7324 0.017245 52.3051 -183.257 -114.3
  254 253.5 39.8212 0.0172835 -81.3688 -113.872 73.3103
  255 254.5 39.766 0.0172595 27.8923 -129.84 19.5521
  256 255.5 39.6429 0.0172061 85.2251 40.9262 -86.2402
  257 256.5 39.8134 0.0172801 223.063 20.9849 213.193
  258 257.5 39.8741 0.0173065 -106.698 -73.9161 -76.3534
  259 258.5 39.6781 0.0172214 -270.752 -117.408 -92.4125
  260 259.5 39.6866 0.0172251 -142.834 -41.1575 -46.3747
  261 260.5 39.9293 0.0173304 -187.258 -57.4217 146.505
  262 261.5 39.7409 0.0172487 -116.252 64.5 44.3757
  263 262.5 39.6847 0.0172243 -313.797 31.288 -77.6747
  264 263.5 39.8143 0.0172805 -277.466 -14.7238 -131.616
  265 264.5 39.8623 0.0173013 -109.459 15.5722 160.76
  266 265.5 39.7241 0.0172414 -23.2273 -97.2412 30.4591
  267 266.5 39.6732 0.0172193 121.081 -181.195 -41.6357
  268 267.5 39.8793 0.0173087 -20.0561 66.1958 -52.4871
  269 268.5 39.7832 0.017267 -112.664 80.724 -70.8811
  270 269.5 39.6775 0.0172211 104.455 149.566 81.0779
  271 270.5 39.7408 0.0172486 -115.582 189.565 -54.5595
  272 271.5 39.9366 0.0173336 -113.978 183.33 78.9581
  273 272.5 39.664 0.0172153 8.26013 -117.592 -8.22301
  274 273.5 39.7178 0.0172386 38.1072 40.5503 -1.35574
  275 274.5 39.908 0.0173212 -45.3849 -90.4514 7.49282
  276 275.5 39.7979 0.0172734 -54.5485 27.4905 108.915
  277 276.5 39.6894 0.0172263 -127.363 -21.988 -119.248
  278 277.5 39.7741 0.0172631 -154.598 -47.2067 -54.631
  279 278.5 39.8757 0.0173072 263.254 225.016 79.7264
  280 279.5 39.7072 0.017234 -38.6712 126.464 -64.2124
  281 280.5 39.7666 0.0172598 -32.3327 77.3475 37.9423
  282 281.5 39.801 0.0172747 9.51347 70.5205 45.5917
  283 282.5 39.8429 0.0172929 -8.01709 -96.999 -72.2761
  284 283.5 39.7293 0.0172436 -125.799 -36.3988 13.9009
  285 284.5 39.7975 0.0172732 -285.351 46.9047 -12.1444
  286 285.5 39.8337 0.0172889 -148.585 -60.0978 87.8984
  287 286.5 39.7355 0.0172463 -267.873 -215.164 -158.11
