# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11571.999999999996
  409 408.5 31.5851 0.0137088 -655.007 -642.205 -615.233
  410 409.5 31.6425 0.0137337 -659.904 -438.841 -506.682
  411 410.5 31.5912 0.0137115 -592.83 -528.726 -651.006
  412 411.5 31.5162 0.0136789 -602.469 -686.321 -783.583
  413 412.5 31.5746 0.0137042 -522.201 -363.165 -503.507
  414 413.5 31.691 0.0137548 -396.897 -438.486 -456.215
  415 414.5 31.5703 0.0137024 -652.379 -521.803 -667.169
  416 415.5 31.522 0.0136814 -668.065 -401.419 -682.295
  417 416.5 31.5877 0.0137099 -714.99 -555.083 -509.604
  418 417.5 31.6628 0.0137425 -696.541 -632.437 -628.89
  419 418.5 31.5395 0.013689 -629.039 -342.524 -585.267
  420 419.5 31.5534 0.0136951 -552.437 -491.172 -599.741
  421 420.5 31.5994 0.013715 -511.862 -625.991 -624.181
  422 421.5 31.6315 0.0137289 -482.718 -626.976 -507.149
  423 422.5 31.532 0.0136858 -826.877 -704.052 -617.185
  424 423.5 31.5943 0.0137128 -622.822 -642.751 -663.167
  425 424.5 31.5745 0.0137042 -729.473 -682.862 -566.905
  426 425.5 31.6122 0.0137206 -600.544 -636.742 -520.268
  427 426.5 31.5949 0.013713 -652.344 -656.358 -685.949
  428 427.5 31.5659 0.0137005 -621.346 -686.122 -510.994
  429 428.5 31.5869 0.0137096 -657.628 -603.442 -526.561
  430 429.5 31.55 0.0136936 -725.08 -584.046 -701.471
  431 430.5 31.5196 0.0136804 -730.241 -625.33 -670.748
  432 431.5 31.5937 0.0137126 -578.141 -665.299 -459.451
  433 432.5 31.5852 0.0137089 -648.08 -641.663 -555.306
  434 433.5 31.5529 0.0136949 -530.987 -562.786 -610.417
  435 434.5 31.5242 0.0136824 -501.796 -495.046 -676.482
  436 435.5 31.569 0.0137018 -450.599 -429.081 -533.216
  437 436.5 31.5549 0.0136957 -532.87 -520.775 -574.321
  438 437.5 31.6465 0.0137354 -711.502 -681.577 -476.962
  439 438.5 31.5685 0.0137016 -758.373 -813.896 -759.851
  440 439.5 31.6021 0.0137162 -741.58 -609.359 -570.983
  441 440.5 31.5435 0.0136907 -655.168 -614.689 -648.63
  442 441.5 31.6508 0.0137373 -487.968 -492.032 -582.132
  443 442.5 31.5699 0.0137022 -464.765 -642.091 -498.391
  444 443.5 31.6232 0.0137253 -592.537 -834.553 -609.181
  445 444.5 31.5895 0.0137107 -622.38 -713.008 -569.887
  446 445.5 31.5979 0.0137144 -571.776 -638.483 -617.957
  447 446.5 31.5525 0.0136947 -481.677 -610.408 -610.308
  448 447.5 31.6212 0.0137245 -465.575 -638.989 -592.482
  449 448.5 31.5765 0.0137051 -494.977 -725.856 -582.059
  450 449.5 31.6149 0.0137218 -576.861 -607.137 -546.66
  451 450.5 31.6121 0.0137205 -639.19 -778.527 -637.811
  452 451.5 31.5552 0.0136958 -675.911 -721.401 -682.764
  453 452.5 31.5452 0.0136915 -478.435 -494.295 -563.104
  454 453.5 31.6939 0.013756 -550.077 -653.144 -470.692
  455 454.5 31.6067 0.0137182 -697.878 -493.485 -637.137
  456 455.5 31.5509 0.013694 -653.012 -640.951 -670.834
  457 456.5 31.6225 0.013725 -482.901 -575.506 -484.893
  458 457.5 31.6343 0.0137302 -663.515 -542.414 -660.238
  459 458.5 31.5776 0.0137055 -478.066 -691.96 -559.284
  460 459.5 31.5919 0.0137118 -584.596 -555.099 -598.053
  461 460.5 31.5991 0.0137149 -331.347 -365.329 -636.971
  462 461.5 31.5682 0.0137015 -504.192 -309.839 -604.335
  463 462.5 31.574 0.013704 -482.149 -537.203 -561.196
  464 463.5 31.6425 0.0137337 -459.094 -423.601 -539.528
  465 464.5 31.6238 0.0137256 -647.733 -567.807 -597.23
  466 465.5 31.5296 0.0136847 -657.206 -485.766 -652.138
  467 466.5 31.5832 0.013708 -682.272 -550.125 -643.904
  468 467.5 31.6589 0.0137408 -578.879 -474.837 -499.897
  469 468.5 31.5805 0.0137068 -477.14 -465.369 -492.699
  470 469.5 31.5842 0.0137084 -532.995 -459.478 -660.668
  471 470.5 31.5628 0.0136991 -571.603 -396.411 -714.704
  472 471.5 31.6015 0.0137159 -718.369 -512.96 -368.457
  473 472.5 31.5723 0.0137033 -698.124 -646.175 -638.413
  474 473.5 31.5682 0.0137015 -742.965 -729.842 -668.223
  475 474.5 31.6002 0.0137154 -747.783 -661.757 -650.581
  476 475.5 31.5237 0.0136821 -610.954 -736.311 -489.558
  477 476.5 31.5897 0.0137108 -722.494 -585.09 -597.816
  478 477.5 31.5548 0.0136957 -685.884 -667.499 -681.963
  479 478.5 31.5785 0.013706 -694.407 -537.951 -536.173
  480 479.5 31.5368 0.0136878 -617.29 -568.251 -445.262
55000000 480 11572.000000000004
  1 0.5 31.668 0.0137448 -406.993 -630.575 -616.649
  2 1.5 31.7376 0.013775 -569.629 -563.304 -577.7
  3 2.5 31.6427 0.0137338 -577.876 -546.056 -627.378
  4 3.5 31.6436 0.0137342 -673.271 -569.454 -591.75
  5 4.5 31.7206 0.0137676 -566.221 -761.5 -630.334
  6 5.5 31.6645 0.0137433 -553.755 -532.571 -656.805
  7 6.5 31.6338 0.0137299 -613.822 -747.443 -569.749
  8 7.5 31.6727 0.0137468 -631.245 -683.186 -646.302
  9 8.5 31.6882 0.0137536 -741.06 -599.909 -637.242
  10 9.5 31.6567 0.0137399 -567.733 -492.735 -491.16
  11 10.5 31.6236 0.0137255 -622.565 -663.146 -725.251
  12 11.5 31.6696 0.0137455 -518.949 -691.918 -637.328
  13 12.5 31.6091 0.0137192 -439.571 -580.295 -593.92
  14 13.5 31.6359 0.0137308 -240.012 -472.792 -527.57
  15 14.5 31.6341 0.0137301 -431.804 -423.646 -550.062
  16 15.5 31.5887 0.0137104 -656.569 -523.315 -671.622
  17 16.5 31.6253 0.0137263 -550.886 -566.853 -707.23
  18 17.5 31.646 0.0137352 -595.014 -582.562 -600.056
  19 18.5 31.6763 0.0137484 -637.611 -529.999 -502.226
  20 19.5 31.5668 0.0137009 -643.022 -761.628 -580.944
  21 20.5 31.6845 0.0137519 -419.83 -553.555 -632.868
  22 21.5 31.6217 0.0137247 -555.241 -694.958 -681.86
  23 22.5 31.6287 0.0137278 -428.624 -728.254 -516.325
  24 23.5 31.63 0.0137283 -566.717 -749.557 -603.272
  25 24.5 31.6336 0.0137298 -536.943 -774.081 -730.683
  26 25.5 31.6067 0.0137182 -549.81 -693.908 -510.725
  27 26.5 31.622 0.0137248 -976.537 -764.317 -668.518
  28 27.5 31.6273 0.0137271 -752.168 -608.915 -498.788
  29 28.5 31.6395 0.0137324 -696.021 -641.862 -667.383
  30 29.5 31.5682 0.0137015 -581.245 -519.056 -681.865
  31 30.5 31.5901 0.013711 -710.326 -551.205 -617.578
  32 31.5 31.6845 0.0137519 -641.68 -723.157 -496.181
  33 32.5 31.6164 0.0137224 -576.164 -654.179 -574.235
  34 33.5 31.586 0.0137092 -743.627 -607.916 -670.508
  35 34.5 31.5766 0.0137051 -538.56 -671.277 -703.292
  36 35.5 31.6617 0.0137421 -668.863 -677.804 -560.164
  37 36.5 31.6221 0.0137249 -824.906 -760.414 -694.264
  38 37.5 31.5937 0.0137125 -457.683 -532.464 -520.194
  39 38.5 31.5662 0.0137006 -383.196 -454.946 -694.177
  40 39.5 31.5637 0.0136995 -498.537 -421.531 -683.582
  41 40.5 31.592 0.0137118 -468.346 -518.097 -595.299
  42 41.5 31.59 0.0137109 -284.448 -451.208 -526.326
  43 42.5 31.541 0.0136897 -533.491 -777.032 -727.423
  44 43.5 31.5676 0.0137012 -563.718 -631.865 -679.434
  45 44.5 31.5496 0.0136934 -603.607 -789.183 -747.045
  46 45.5 31.5566 0.0136965 -425.175 -357.848 -676.533
  47 46.5 31.4877 0.0136665 -443.399 -570.029 -864.102
  48 47.5 31.5191 0.0136802 -469.937 -506.559 -682.424
  49 48.5 31.534 0.0136866 -443.876 -452.242 -922.476
  50 49.5 31.4367 0.0136444 -311.705 -390.133 -975.073
  51 50.5 31.4315 0.0136422 -22.512 -115.67 -1038.29
  52 51.5 31.4213 0.0136377 -84.5387 7.34558 -1139.55
  53 52.5 31.3515 0.0136074 -68.7224 -17.0143 -1337.29
  54 53.5 31.2145 0.013548 172.939 139.746 -1452.15
  55 54.5 31.1602 0.0135244 428.589 312.406 -1632.24
  56 55.5 30.9626 0.0134386 719.565 586.986 -1899.64
  57 56.5 30.8246 0.0133787 1003.39 774.09 -2031.75
  58 57.5 30.532 0.0132517 1282.13 1226.34 -2333.36
  59 58.5 30.1658 0.0130928 1831.35 1747.27 -2440.37
  60 59.5 29.6808 0.0128823 2437.51 2384.93 -2516.26
  61 60.5 29.1234 0.0126404 3215.85 3052.36 -2589.96
  62 61.5 28.1819 0.0122317 3786.02 3826.53 -2370.38
  63 62.5 27.0918 0.0117586 4642.57 4665.07 -1914.62
  64 63.5 25.6109 0.0111159 5313.47 5334.39 -1285.79
  65 64.5 23.8371 0.010346 5923.67 5746.95 -282.65
  66 65.5 21.541 0.00934939 6117.39 5873.01 714.026
  67 66.5 19.0428 0.00826509 5811.93 5885.74 1949.65
  68 67.5 16.1791 0.00702217 5401.27 5370.41 2991.9
  69 68.5 13.3789 0.00580682 4470.78 4369.25 3887.36
  70 69.5 10.7408 0.00466182 3078.44 3078.75 4754
  71 70.5 8.353 0.00362543 1434.38 1429.13 4844.41
  72 71.5 6.40754 0.00278105 -610.344 -687.718 4735.5
  73 72.5 4.83224 0.00209733 -2903.09 -2780.73 3581.04
  74 73.5 3.69764 0.00160488 -5024.08 -5274.42 2022.19
  75 74.5 2.89165 0.00125506 -7410.21 -7376.86 -39.4748
  76 75.5 2.3255 0.00100933 -9552.69 -9424.63 -2737.23
  77 76.5 1.91821 0.000832556 -11471.3 -11548.4 -5729.66
  78 77.5 1.68852 0.000732865 -12987 -12646.3 -8057.98
  79 78.5 1.51745 0.000658615 -13957.2 -14025.4 -10256.5
  80 79.5 1.40571 0.000610118 -14859.4 -14695.4 -11700.7
  81 80.5 1.33105 0.000577712 -15654 -15308.4 -13174.7
  82 81.5 1.28021 0.000555646 -15990.9 -15667.3 -14068
  83 82.5 1.2309 0.000534247 -16189.9 -16407.4 -15165.2
  84 83.5 1.21206 0.000526066 -16362.8 -16553.6 -15562.4
  85 84.5 1.20941 0.000524917 -16179.7 -16556.7 -15694.9
  86 85.5 1.19337 0.000517955 -16650.4 -16592 -16120.9
  87 86.5 1.17735 0.000511003 -16812.3 -16797.5 -16329.9
  88 87.5 1.17998 0.000512146 -16877.5 -16914.5 -16475.9
  89 88.5 1.1686 0.000507205 -17200.3 -16870.4 -16644.3
  90 89.5 1.16706 0.000506538 -17107.6 -16867.5 -16660.9
  91 90.5 1.17418 0.000509625 -17175.2 -16477.5 -16541.9
  92 91.5 1.16895 0.000507358 -16787.1 -16415.2 -16695.8
  93 92.5 1.17257 0.000508927 -17061.6 -16652.4 -16722.2
  94 93.5 1.17035 0.000507965 -17129.6 -16772.6 -16733.8
  95 94.5 1.1663 0.000506208 -17367.7 -16936.2 -16869.4
  96 95.5 1.16288 0.000504722 -17450.3 -16951.7 -16869.9
  97 96.5 1.18311 0.000513503 -17563 -16897.3 -16439.9
  98 97.5 1.16402 0.000505219 -17008.3 -17087.2 -16935.9
  99 98.5 1.19132 0.000517066 -17180.1 -17076.2 -16443.6
  100 99.5 1.18935 0.000516212 -16817.8 -16678 -16399.9
  101 100.5 1.19718 0.000519608 -16728.5 -17179.2 -16411
  102 101.5 1.18143 0.000512774 -17079.3 -16827.1 -16584.1
  103 102.5 1.18624 0.000514861 -16921.9 -16900.9 -16558.6
  104 103.5 1.18586 0.000514698 -16901.3 -16649.6 -16580
  105 104.5 1.16893 0.000507347 -16956.7 -16575.8 -16796.6
  106 105.5 1.18572 0.000514635 -16986 -16734.8 -16453.6
  107 106.5 1.18585 0.000514691 -17428.8 -16474.5 -16394.2
  108 107.5 1.16449 0.00050542 -17010.9 -16422.8 -17032.3
  109 108.5 1.16168 0.000504201 -17275.5 -16859.4 -16819.2
  110 109.5 1.16972 0.000507691 -17378.5 -16495.5 -16708.3
  111 110.5 1.17285 0.000509049 -17193.5 -16868.3 -16667.3
  112 111.5 1.18205 0.000513042 -17215.8 -16738.8 -16570.5
  113 112.5 1.18195 0.000513 -17019.3 -16853.6 -16573.2
  114 113.5 1.18119 0.00051267 -17227.7 -17034.6 -16654.9
  115 114.5 1.17245 0.000508875 -17022.4 -17316.2 -16770.3
  116 115.5 1.18437 0.000514049 -16742.4 -17252 -16491.1
  117 116.5 1.19203 0.000517375 -16967.8 -16999.5 -16425.5
  118 117.5 1.19026 0.000516604 -16991.5 -16531.8 -16424.5
  119 118.5 1.17431 0.000509684 -16786.6 -16675.3 -16737.2
  120 119.5 1.1562 0.000501823 -17072.8 -16922.8 -17042.1
  121 120.5 1.16922 0.000507472 -17230.1 -17302.2 -16731.3
  122 121.5 1.16657 0.000506323 -17209.9 -16848.2 -16736.2
  123 122.5 1.1455 0.000497181 -17581.9 -17088.4 -17012.2
  124 123.5 1.14922 0.000498792 -17758.9 -17176.3 -17163.5
  125 124.5 1.14424 0.000496632 -17372.5 -17088.2 -17112.9
  126 125.5 1.15326 0.000500549 -17112.8 -17094.1 -17185
  127 126.5 1.15836 0.00050276 -16484.5 -17108.3 -16807.1
  128 127.5 1.16041 0.000503649 -16666.5 -16911.8 -16826.8
  129 128.5 1.14176 0.000495556 -17154.8 -17011.5 -17117.2
  130 129.5 1.12767 0.000489441 -17241.8 -16865.3 -17316.1
  131 130.5 1.12582 0.000488639 -17466.2 -17083.6 -17513.5
  132 131.5 1.13837 0.000494083 -16853.5 -17147.7 -17147.3
  133 132.5 1.15671 0.000502045 -16979.3 -16243.9 -17002.4
  134 133.5 1.17581 0.000510333 -17106.4 -16556.3 -16559.6
  135 134.5 1.17219 0.000508764 -17143.2 -16714.3 -16728
  136 135.5 1.1629 0.000504729 -16865.1 -16869 -16874
  137 136.5 1.15025 0.00049924 -16567.9 -17212.7 -17087.2
  138 137.5 1.14638 0.000497559 -16361.3 -16922 -17186
  139 138.5 1.16007 0.000503503 -16214.7 -16987.1 -16841.8
  140 139.5 1.15801 0.000502608 -16965.2 -17065.1 -16828.4
  141 140.5 1.15314 0.000500497 -17008.9 -17508.8 -16964.7
  142 141.5 1.1543 0.000501 -17063.3 -17324.3 -17031.4
  143 142.5 1.16178 0.000504247 -17496 -17030.6 -16877.4
  144 143.5 1.17604 0.000510434 -17452.6 -16486.7 -16611.2
  145 144.5 1.16853 0.000507174 -17173.5 -16560.7 -16703.8
  146 145.5 1.15692 0.000502135 -16891.1 -16401.4 -17071.9
  147 146.5 1.16284 0.000504705 -16859.9 -16592.8 -16890.5
  148 147.5 1.15707 0.000502201 -17039 -17145 -16890.3
  149 148.5 1.16866 0.000507233 -16933.8 -17073.2 -16791.1
  150 149.5 1.17502 0.00050999 -16736.5 -16541.6 -16584.3
  151 150.5 1.15462 0.000501135 -16607.8 -16375.7 -16826.6
  152 151.5 1.14556 0.000497205 -16504.1 -16664.9 -17161.4
  153 152.5 1.16018 0.000503552 -16513.2 -16470.4 -17052
  154 153.5 1.15665 0.000502017 -17020.7 -16513.6 -17004.3
  155 154.5 1.18318 0.000513535 -16858 -16556.1 -16394.5
  156 155.5 1.18709 0.000515229 -16563.3 -16874.8 -16483
  157 156.5 1.1943 0.000518361 -16620.9 -16752.8 -16419.7
  158 157.5 1.20097 0.000521253 -16663.6 -16548.1 -16269.5
  159 158.5 1.19503 0.000518677 -16780.1 -16979.3 -16464.5
  160 159.5 1.1977 0.000519833 -17085.1 -16668.7 -16401.8
  161 160.5 1.20738 0.000524035 -16851.8 -16827.3 -16227.8
  162 161.5 1.19176 0.000517257 -16816.2 -16862.3 -16407.6
  163 162.5 1.18749 0.000515403 -16690.7 -16979.9 -16509.5
  164 163.5 1.18098 0.000512576 -17059.7 -16778.2 -16630.9
  165 164.5 1.16788 0.000506892 -16682.9 -16889.6 -16687.4
  166 165.5 1.1667 0.000506382 -16372.8 -16779.1 -16904.4
  167 166.5 1.1701 0.000507854 -16585.1 -16861.6 -16654
  168 167.5 1.15862 0.000502875 -16744.1 -16374.6 -17013.9
  169 168.5 1.17186 0.000508618 -16513.8 -16430.7 -16733.8
  170 169.5 1.17537 0.000510142 -16935.4 -16577 -16665.1
  171 170.5 1.17885 0.000511653 -16460 -16629.7 -16580.9
  172 171.5 1.16932 0.000507517 -16483.7 -16420 -16673.4
  173 172.5 1.17462 0.000509819 -16831.5 -16775.9 -16640.8
  174 173.5 1.16927 0.000507497 -16897.2 -16615.1 -16930.2
  175 174.5 1.16722 0.000506604 -16802.8 -16754.6 -16767.8
  176 175.5 1.18665 0.000515038 -16864.5 -16788.4 -16471.8
  177 176.5 1.16535 0.000505795 -16772.6 -16630.1 -16732.7
  178 177.5 1.17741 0.000511028 -16858.1 -16778.4 -16704.4
  179 178.5 1.1725 0.000508899 -17129.9 -17245.6 -16639.6
  180 179.5 1.16777 0.000506844 -16900.4 -17409.6 -16759.2
  181 180.5 1.15814 0.000502667 -17237.7 -17265.2 -16890
  182 181.5 1.16521 0.000505733 -16899.8 -16884.9 -16769.8
  183 182.5 1.17014 0.000507875 -16139.1 -16688.6 -16831.6
  184 183.5 1.17442 0.000509729 -16798.4 -16641.4 -16788.5
  185 184.5 1.18914 0.000516118 -17013.7 -16921.6 -16453.9
  186 185.5 1.18606 0.000514785 -17104 -17025.6 -16366.2
  187 186.5 1.17229 0.000508806 -16670.2 -17152 -16759.9
  188 187.5 1.17474 0.000509868 -16534.3 -16806.1 -16781.1
  189 188.5 1.17069 0.000508111 -16737.5 -16786.4 -16693.7
  190 189.5 1.17559 0.00051024 -16287.7 -16537.1 -16673.6
  191 190.5 1.17142 0.000508431 -16496.6 -16633 -16680.4
  192 191.5 1.17186 0.000508618 -16538.3 -16401.6 -16870.5
  193 192.5 1.16754 0.000506743 -16443.6 -16377.4 -16764.3
  194 193.5 1.16741 0.000506687 -16587.4 -16623.8 -16650.7
  195 194.5 1.17188 0.000508628 -16725.8 -16699.1 -16759.3
  196 195.5 1.16094 0.000503882 -17084.1 -16430.6 -16831.4
  197 196.5 1.17348 0.000509323 -16943.9 -16604.4 -16660.6
  198 197.5 1.16865 0.000507226 -16808.4 -16474.4 -16860.1
  199 198.5 1.18019 0.000512236 -16517.2 -16584.1 -16573.5
  200 199.5 1.16243 0.000504528 -16420.6 -16536.4 -16909.7
  201 200.5 1.17417 0.000509622 -16047.6 -16978.9 -16543.2
  202 201.5 1.1648 0.000505556 -16148 -16628.7 -16831.5
  203 202.5 1.16718 0.000506587 -16010.4 -16791.2 -16797.5
  204 203.5 1.17967 0.00051201 -16038.6 -16899.4 -16656.2
  205 204.5 1.18199 0.000513017 -16024.2 -16723.7 -16497.8
  206 205.5 1.19382 0.000518153 -15859 -16632 -16256.2
  207 206.5 1.17339 0.000509285 -16020.5 -16677.8 -16534.8
  208 207.5 1.20812 0.000524358 -16101.3 -16660.9 -16042.4
  209 208.5 1.20443 0.000522757 -16290.1 -16380.7 -15968.4
  210 209.5 1.21336 0.000526632 -16363 -16720.7 -15752.9
  211 210.5 1.21786 0.000528583 -16276.8 -16647.4 -15710.6
  212 211.5 1.22994 0.00053383 -15871.2 -16255.5 -15253
  213 212.5 1.25629 0.000545264 -15629.2 -16276.6 -14758.3
  214 213.5 1.28302 0.000556865 -15480.4 -15973.4 -14028.4
  215 214.5 1.3444 0.000583507 -15069.6 -15518.5 -12878.9
  216 215.5 1.42591 0.000618885 -14529.4 -14790.7 -11503.1
  217 216.5 1.52973 0.000663944 -14045.5 -14462.3 -9990.56
  218 217.5 1.70986 0.000742125 -12813.3 -13318.6 -7749.86
  219 218.5 1.97356 0.00085658 -11394.6 -11395.5 -5148.03
  220 219.5 2.37866 0.0010324 -9539.04 -9933.22 -2490.69
  221 220.5 3.01686 0.0013094 -7621.92 -7385.29 317.102
  222 221.5 3.90733 0.00169589 -5063.02 -4951.35 3086.03
  223 222.5 5.24492 0.00227644 -2041.63 -1889.4 5755.13
  224 223.5 7.14481 0.00310105 2514.26 2679.2 8811.87
  225 224.5 9.97102 0.0043277 9244.8 9171.7 12465.5
  226 225.5 13.9582 0.00605827 18394.1 18221.1 16428.5
  227 226.5 19.5427 0.00848208 27497.7 27424.7 18707.7
  228 227.5 25.8311 0.0112114 33518.6 33528.1 17298.3
  229 228.5 31.0362 0.0134706 34745.6 34787.6 12452.7
  230 229.5 34.2962 0.0148855 31270 31466.5 5155.84
  231 230.5 36.2049 0.0157139 25313.5 25150.2 -2291.94
  232 231.5 37.5417 0.0162941 18681.4 18262.1 -6933.86
  233 232.5 38.3715 0.0166543 12800.8 12675.8 -8161.36
  234 233.5 38.7389 0.0168138 8680.06 8337.46 -7924.23
  235 234.5 39.0874 0.016965 5768.54 5380.44 -7258.25
  236 235.5 39.3184 0.0170653 3836.78 3776.88 -5945.55
  237 236.5 39.3571 0.0170821 2128.54 2396.11 -4740.1
  238 237.5 39.4875 0.0171387 1419.67 1314.81 -3680.95
  239 238.5 39.6022 0.0171885 515.404 680.609 -3322.35
  240 239.5 39.6107 0.0171921 405.263 492.718 -2427.01
  241 240.5 39.5232 0.0171542 219.262 135.193 -1865.71
  242 241.5 39.6877 0.0172256 -112.753 -161.922 -1714.49
  243 242.5 39.6973 0.0172297 100.115 -87.3744 -1405.91
  244 243.5 39.5636 0.0171717 -127.587 181.933 -1241.62
  245 244.5 39.6412 0.0172054 -282.151 -167.019 -712.463
  246 245.5 39.7863 0.0172683 -99.487 -330.811 -777.306
  247 246.5 39.6109 0.0171922 -113.153 -450.684 -750.502
  248 247.5 39.589 0.0171827 -400.994 -634.786 -629.132
  249 248.5 39.7243 0.0172414 -733.476 -700.222 -613.707
  250 249.5 39.7446 0.0172503 -509.308 -623.355 -584.878
  251 250.5 39.6073 0.0171907 -484.131 -530.157 -388.116
  252 251.5 39.6285 0.0171999 -328.189 -426.046 -454.439
  253 252.5 39.7731 0.0172626 -331.225 -663.87 -762.062
  254 253.5 39.6201 0.0171962 -136.136 -318.296 -371.743
  255 254.5 39.5783 0.0171781 -345.791 -540.629 -385.992
  256 255.5 39.8198 0.0172829 -564.095 -552.541 -619.898
  257 256.5 39.678 0.0172213 -257.696 -745.008 -511.806
  258 257.5 39.522 0.0171537 -267.452 -505.4 -249.173
  259 258.5 39.8113 0.0172792 -231.972 -350.436 -700.731
  260 259.5 39.6974 0.0172298 -282.063 -447.129 -394.903
  261 260.5 39.5924 0.0171842 -371.354 -239.317 -369.656
  262 261.5 39.6773 0.017221 -516.098 -496.551 -629.973
  263 262.5 39.731 0.0172443 -684.294 -370.265 -389.882
  264 263.5 39.6926 0.0172277 -704.025 -600.195 -431.684
  265 264.5 39.6292 0.0172002 -455.781 -776.949 -620.512
  266 265.5 39.6635 0.0172151 -253.897 -426.061 -300.707
  267 266.5 39.7606 0.0172572 -400.513 -232.993 -609.48
  268 267.5 39.6497 0.0172091 -429.421 -309.224 -462.995
  269 268.5 39.604 0.0171892 -314.19 -380.654 -371.082
  270 269.5 39.7808 0.017266 -76.4547 -661.783 -503.86
  271 270.5 39.6856 0.0172246 -554.104 -641.619 -635.261
  272 271.5 39.6085 0.0171912 -372.666 -427.022 -400.728
  273 272.5 39.7012 0.0172314 -452.186 -132.212 -366.261
  274 273.5 39.7103 0.0172354 -455.422 -427.898 -421.295
  275 274.5 39.6577 0.0172126 -716.786 -536.571 -613.762
  276 275.5 39.6534 0.0172107 -667.181 -403.385 -503.228
  277 276.5 39.6992 0.0172306 -511.5 -346.589 -540.011
  278 277.5 39.7002 0.017231 -375.496 -399.546 -137.66
  279 278.5 39.6358 0.017203 -480.373 -498.595 -626.513
  280 279.5 39.6738 0.0172195 -557.17 -647.811 -523.486
  281 280.5 39.7012 0.0172314 -726.4 -751.33 -376.678
  282 281.5 39.7181 0.0172388 -563.164 -627.874 -487.196
  283 282.5 39.6268 0.0171991 -336.557 -671.199 -548.743
  284 283.5 39.6684 0.0172172 -613.92 -876.452 -532.402
  285 284.5 39.6647 0.0172156 -614.274 -547.304 -333.236
  286 285.5 39.7118 0.017236 -679.199 -659.955 -563.287
  287 286.5 39.6668 0.0172165 -775.598 -702.892 -454.19
  288 287.5 39.6357 0.017203 -667.265 -560.329 -452.312
  289 288.5 39.7422 0.0172492 -543.001 -546.057 -516.088
  290 289.5 39.6381 0.017204 -515.145 -478.963 -435.422
  291 290.5 39.6542 0.017211 -707.662 -600.249 -414.752
  292 291.5 39.7148 0.0172373 -667.121 -788.166 -593.66
  293 292.5 39.687 0.0172253 -625.521 -572.544 -384.926
  294 293.5 39.5905 0.0171834 -312.451 -642.852 -537.854
  295 294.5 39.707 0.0172339 -417.892 -585.477 -385.3
  296 295.5 39.7257 0.0172421 -584.846 -837.025 -572.247
  297 296.5 39.6613 0.0172141 -297.099 -361.011 -359.658
  298 297.5 39.5983 0.0171868 -387.397 -272.533 -501.456
  299 298.5 39.7128 0.0172365 -448.848 -374.605 -719.845
  300 299.5 39.6614 0.0172141 -621.032 -343.76 -315.485
  301 300.5 39.7063 0.0172336 -687.004 -568.121 -429.172
  302 301.5 39.6284 0.0171998 -914.873 -417.394 -408.991
  303 302.5 39.7536 0.0172542 -1064.23 -776.094 -623.806
  304 303.5 39.6576 0.0172125 -853.487 -426.831 -500.644
  305 304.5 39.651 0.0172096 -556.928 -356.138 -221.134
  306 305.5 39.6825 0.0172233 -825.535 -486.37 -603.597
  307 306.5 39.7474 0.0172515 -818.078 -512.954 -735.871
  308 307.5 39.5719 0.0171753 -693.503 -690.576 -284.439
  309 308.5 39.76 0.0172569 -452.363 -558.723 -370.599
  310 309.5 39.6852 0.0172245 -564.196 -652.441 -577.462
  311 310.5 39.565 0.0171723 -379.867 -485.281 -523.345
  312 311.5 39.7311 0.0172444 -727.032 -622.627 -321.739
  313 312.5 39.7178 0.0172386 -522.517 -633.291 -622.493
  314 313.5 39.5908 0.0171835 -455.613 -588.161 -561.956
  315 314.5 39.6479 0.0172083 -326.674 -646.581 -290.919
  316 315.5 39.7602 0.017257 -738.198 -519.898 -274.772
  317 316.5 39.6874 0.0172254 -759.302 -618.22 -641.261
  318 317.5 39.5774 0.0171777 -773.27 -656.328 -797.863
  319 318.5 39.7059 0.0172334 -318.45 -260.996 -218.662
