# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10720.000000000002
  394 393.5 27.9363 0.0121251 -1044.36 -1177.9 -1648.44
  395 394.5 28.0648 0.0121809 -1150.16 -1293.15 -1572.08
  396 395.5 28.1021 0.0121971 -1220.99 -1330.07 -1663.4
  397 396.5 28.2599 0.0122656 -1156.28 -1234.1 -1556.69
  398 397.5 28.2792 0.012274 -1292.65 -1277.83 -1687.38
  399 398.5 28.3239 0.0122934 -1263.82 -1405.69 -1659.69
  400 399.5 28.3732 0.0123147 -1331.23 -1439.3 -1651.3
  401 400.5 28.4472 0.0123469 -1246.88 -1342.14 -1599.78
  402 401.5 28.4134 0.0123322 -1426.65 -1467.68 -1650.58
  403 402.5 28.4637 0.012354 -1365.17 -1388.21 -1574.67
  404 403.5 28.5258 0.012381 -1516.07 -1438.27 -1589.28
  405 404.5 28.4754 0.0123591 -1543.31 -1430.06 -1553.11
  406 405.5 28.5279 0.0123819 -1454.8 -1491.58 -1504.17
  407 406.5 28.5208 0.0123788 -1575.3 -1614.08 -1587.97
  408 407.5 28.4904 0.0123656 -1550.14 -1325.39 -1588.13
  409 408.5 28.5308 0.0123832 -1366.05 -1397.89 -1406.4
  410 409.5 28.5303 0.012383 -1544.34 -1500.96 -1517.05
  411 410.5 28.5196 0.0123783 -1575.35 -1489.61 -1584.22
  412 411.5 28.5125 0.0123752 -1507.29 -1456.97 -1492.7
  413 412.5 28.4963 0.0123682 -1596.29 -1745.6 -1497.09
  414 413.5 28.5973 0.012412 -1511.55 -1647.19 -1520.9
  415 414.5 28.5894 0.0124086 -1600.41 -1695.87 -1447.86
  416 415.5 28.5308 0.0123831 -1391.13 -1575.16 -1396.07
  417 416.5 28.5625 0.0123969 -1478.63 -1655.99 -1542.11
  418 417.5 28.5474 0.0123903 -1561.2 -1486.95 -1557.8
  419 418.5 28.537 0.0123858 -1466.31 -1575.76 -1536.71
  420 419.5 28.5425 0.0123882 -1527.88 -1462.94 -1434.66
  421 420.5 28.6093 0.0124172 -1520.16 -1507.32 -1422.07
  422 421.5 28.5884 0.0124082 -1386.35 -1528.5 -1630.8
  423 422.5 28.5641 0.0123976 -1464.86 -1325.99 -1476.34
  424 423.5 28.5881 0.012408 -1350.57 -1451.96 -1457.71
  425 424.5 28.5924 0.0124099 -1313.55 -1419.44 -1417.89
  426 425.5 28.6105 0.0124178 -1430.01 -1466.92 -1503.96
  427 426.5 28.5444 0.0123891 -1346.45 -1562.28 -1587.06
  428 427.5 28.5604 0.012396 -1316 -1441.75 -1422
  429 428.5 28.5618 0.0123966 -1342.98 -1542.3 -1499.66
  430 429.5 28.5507 0.0123918 -1460.56 -1553 -1426.28
  431 430.5 28.5837 0.0124061 -1569.14 -1668.2 -1556.94
  432 431.5 28.5591 0.0123954 -1465.72 -1614.47 -1538.09
  433 432.5 28.5587 0.0123953 -1399.17 -1483.07 -1438.41
  434 433.5 28.5721 0.0124011 -1485.92 -1323.85 -1454.11
  435 434.5 28.5859 0.0124071 -1594.93 -1356.53 -1555.01
  436 435.5 28.6431 0.0124319 -1516.74 -1535.73 -1456.93
  437 436.5 28.596 0.0124115 -1352.46 -1377.05 -1443.71
  438 437.5 28.6 0.0124132 -1536.22 -1511.61 -1517.72
  439 438.5 28.5268 0.0123814 -1667.64 -1571.08 -1613.54
  440 439.5 28.7149 0.0124631 -1411.23 -1519.79 -1386.08
  441 440.5 28.6594 0.012439 -1467.09 -1478.39 -1370.73
  442 441.5 28.518 0.0123776 -1339.15 -1396.54 -1591.88
  443 442.5 28.5782 0.0124037 -1532.73 -1479.86 -1714.84
  444 443.5 28.6527 0.0124361 -1497.58 -1515.25 -1379.45
  445 444.5 28.6343 0.0124281 -1456.65 -1522.42 -1363.19
  446 445.5 28.5627 0.012397 -1643.88 -1770.11 -1536.14
  447 446.5 28.6236 0.0124234 -1618.66 -1538.53 -1567.41
  448 447.5 28.5967 0.0124118 -1496.66 -1398.72 -1459.24
  449 448.5 28.5682 0.0123994 -1593.68 -1537.45 -1436.42
  450 449.5 28.5822 0.0124055 -1361.81 -1545.39 -1568.95
  451 450.5 28.5797 0.0124044 -1221.28 -1273.24 -1410.38
  452 451.5 28.5258 0.012381 -1483.46 -1465.82 -1488.17
  453 452.5 28.5477 0.0123905 -1540.84 -1521.33 -1490
  454 453.5 28.6171 0.0124206 -1476.06 -1611.56 -1544.55
  455 454.5 28.555 0.0123936 -1493.83 -1609.02 -1445.18
  456 455.5 28.61 0.0124176 -1397.63 -1541.44 -1391.01
  457 456.5 28.592 0.0124097 -1351.74 -1544.63 -1517.93
  458 457.5 28.5338 0.0123845 -1463.87 -1470.9 -1555.57
  459 458.5 28.6135 0.012419 -1598.33 -1512.92 -1528.23
  460 459.5 28.625 0.0124241 -1471.02 -1424.06 -1404.44
  461 460.5 28.5393 0.0123868 -1522.82 -1503.47 -1511.77
  462 461.5 28.5898 0.0124088 -1393.79 -1549.84 -1464.56
  463 462.5 28.6693 0.0124433 -1381.68 -1640.75 -1532.55
  464 463.5 28.5845 0.0124065 -1553.88 -1695.01 -1509.62
  465 464.5 28.5827 0.0124057 -1727.52 -1474.6 -1441.5
  466 465.5 28.6906 0.0124525 -1589.19 -1601.85 -1539.33
  467 466.5 28.6222 0.0124228 -1403.47 -1388.48 -1391.93
  468 467.5 28.555 0.0123937 -1469.25 -1420.4 -1502.78
  469 468.5 28.6078 0.0124166 -1612.64 -1668.57 -1611.51
  470 469.5 28.5897 0.0124087 -1554.86 -1585.68 -1490.28
  471 470.5 28.5812 0.012405 -1385.69 -1551.08 -1442.72
  472 471.5 28.6136 0.0124191 -1417.57 -1573.33 -1458.38
  473 472.5 28.5852 0.0124068 -1421.91 -1345.6 -1538.39
  474 473.5 28.5586 0.0123952 -1548.16 -1471.74 -1509.03
  475 474.5 28.6183 0.0124211 -1529.45 -1478.63 -1428.52
  476 475.5 28.5923 0.0124099 -1555.12 -1601.42 -1567.92
  477 476.5 28.5888 0.0124084 -1552.03 -1355.81 -1469.81
  478 477.5 28.5748 0.0124023 -1526.87 -1423.41 -1550.11
  479 478.5 28.6132 0.0124189 -1355.22 -1444.96 -1438.23
  480 479.5 28.6132 0.0124189 -1506.72 -1477.09 -1511.81
55000000 480 10720.000000000002
  1 0.5 28.533 0.0123841 -1430.57 -1665.33 -1493.06
  2 1.5 28.4961 0.0123681 -1437.97 -1577.88 -1407.26
  3 2.5 28.4824 0.0123621 -1362.73 -1422.93 -1405.53
  4 3.5 28.5147 0.0123762 -1498.95 -1440.25 -1620.72
  5 4.5 28.558 0.012395 -1512.86 -1489.98 -1429.12
  6 5.5 28.5026 0.0123709 -1533.02 -1566.84 -1393.9
  7 6.5 28.5691 0.0123998 -1442.85 -1557.1 -1567.62
  8 7.5 28.556 0.0123941 -1493.99 -1469.42 -1437.75
  9 8.5 28.4886 0.0123649 -1445.58 -1470.15 -1510.04
  10 9.5 28.5994 0.012413 -1490.93 -1477.06 -1388.45
  11 10.5 28.5477 0.0123905 -1399.68 -1451.11 -1494.74
  12 11.5 28.4998 0.0123697 -1429.33 -1553.54 -1538.42
  13 12.5 28.5614 0.0123965 -1389.17 -1477.86 -1468.7
  14 13.5 28.6147 0.0124196 -1522.67 -1597.31 -1387.09
  15 14.5 28.5824 0.0124055 -1618.97 -1567.32 -1502.23
  16 15.5 28.5491 0.0123911 -1499.04 -1488.43 -1506.3
  17 16.5 28.6016 0.0124139 -1567.43 -1464.51 -1534.13
  18 17.5 28.6983 0.0124559 -1459.28 -1346.96 -1337.21
  19 18.5 28.6155 0.0124199 -1576.51 -1614.44 -1443.7
  20 19.5 28.5986 0.0124126 -1610.34 -1500.13 -1604.51
  21 20.5 28.696 0.0124549 -1487.92 -1440.22 -1406.78
  22 21.5 28.688 0.0124514 -1518.73 -1488.53 -1418.29
  23 22.5 28.6467 0.0124335 -1537.54 -1658.98 -1551.15
  24 23.5 28.6725 0.0124447 -1560.81 -1545.25 -1528.96
  25 24.5 28.6634 0.0124407 -1583.73 -1434.53 -1491.04
  26 25.5 28.7129 0.0124622 -1518.22 -1381.44 -1416.08
  27 26.5 28.7046 0.0124586 -1637.3 -1479.07 -1474.16
  28 27.5 28.6618 0.01244 -1549.65 -1288.13 -1474.83
  29 28.5 28.7212 0.0124658 -1278.98 -1303.64 -1411.39
  30 29.5 28.6848 0.01245 -1440.04 -1345.27 -1631.06
  31 30.5 28.691 0.0124527 -1419.99 -1417.05 -1413.33
  32 31.5 28.685 0.0124501 -1376.77 -1373.78 -1554.72
  33 32.5 28.7384 0.0124732 -1329.43 -1234.17 -1446.91
  34 33.5 28.6872 0.012451 -1405.86 -1388.77 -1427.64
  35 34.5 28.6769 0.0124466 -1414.61 -1482.33 -1521.87
  36 35.5 28.7373 0.0124728 -1459.43 -1423.97 -1491.29
  37 36.5 28.6938 0.0124539 -1422.98 -1383.42 -1524.38
  38 37.5 28.6696 0.0124434 -1460.91 -1475.33 -1542.83
  39 38.5 28.6683 0.0124428 -1451.57 -1531.11 -1573.6
  40 39.5 28.6778 0.012447 -1445.35 -1467.28 -1514.98
  41 40.5 28.6369 0.0124292 -1332.56 -1340.05 -1718.75
  42 41.5 28.5759 0.0124027 -1316.83 -1381.67 -1617.61
  43 42.5 28.6502 0.012435 -1278.91 -1386.92 -1639.52
  44 43.5 28.5797 0.0124044 -1316.83 -1391.14 -1688.02
  45 44.5 28.4392 0.0123434 -1142.64 -1238.96 -1822.61
  46 45.5 28.4238 0.0123367 -1241.25 -1140.73 -1821.05
  47 46.5 28.448 0.0123472 -1102.96 -1147.74 -1854.36
  48 47.5 28.2773 0.0122731 -1081.75 -1143.97 -1949.62
  49 48.5 28.1333 0.0122106 -863.385 -875.762 -2096.11
  50 49.5 28.0335 0.0121673 -719.44 -734.879 -2345.95
  51 50.5 27.9416 0.0121274 -719.495 -606.331 -2304.63
  52 51.5 27.641 0.011997 -454.796 -408.665 -2312.57
  53 52.5 27.3578 0.011874 -31.1949 -71.8038 -2468.17
  54 53.5 27.0535 0.011742 -13.3262 58.5868 -2758.42
  55 54.5 26.6359 0.0115607 438.473 467.78 -2575.81
  56 55.5 26.0294 0.0112975 600.548 505.856 -2639.7
  57 56.5 25.4477 0.011045 743.553 750.321 -2637.96
  58 57.5 24.5929 0.010674 1038.06 1085.77 -2567.12
  59 58.5 23.6199 0.0102517 1235.2 1220.28 -2388.4
  60 59.5 22.4663 0.00975101 1330.78 1441.43 -2151.29
  61 60.5 21.2201 0.00921012 1398.25 1169.44 -1994.52
  62 61.5 19.7776 0.00858404 1193.16 1160.98 -1730.2
  63 62.5 18.1598 0.00788186 1011.55 970.553 -1361.63
  64 63.5 16.5295 0.00717425 498.902 569.264 -999.255
  65 64.5 14.7952 0.00642153 -94.2477 -120.511 -965.933
  66 65.5 13.1501 0.0057075 -846.879 -943.637 -733.702
  67 66.5 11.4591 0.00497358 -1733.6 -1871.77 -751.217
  68 67.5 9.94279 0.00431545 -2847.03 -2920.34 -1129.39
  69 68.5 8.64459 0.00375199 -4192.31 -4271.08 -1579.37
  70 69.5 7.41522 0.00321841 -5369.92 -5511.68 -2227.39
  71 70.5 6.4021 0.00277869 -6811.72 -6752.99 -3180.22
  72 71.5 5.5736 0.0024191 -8165.2 -8163.84 -4494.65
  73 72.5 4.93502 0.00214193 -9366.17 -9494.2 -5578.68
  74 73.5 4.42252 0.0019195 -10551 -10752.2 -6711.44
  75 74.5 3.94423 0.00171191 -11852.3 -11931.5 -8387.7
  76 75.5 3.62879 0.001575 -12599.5 -12868 -9681.74
  77 76.5 3.39598 0.00147395 -13441 -13597.7 -10766
  78 77.5 3.21813 0.00139676 -13974.2 -14205.3 -11727.7
  79 78.5 3.07918 0.00133645 -14530.4 -14545.7 -12525.7
  80 79.5 2.956 0.00128299 -14660.3 -15207.2 -13508.7
  81 80.5 2.88315 0.00125137 -15426.3 -15577.6 -13942
  82 81.5 2.80639 0.00121805 -15527.8 -15703.5 -14481.1
  83 82.5 2.76974 0.00120215 -15607.8 -15733.6 -14813.6
  84 83.5 2.69805 0.00117103 -15854.3 -15894.6 -15449.1
  85 84.5 2.70751 0.00117514 -16124.8 -16131.1 -15343.2
  86 85.5 2.68327 0.00116461 -16366.5 -16374.2 -15592.6
  87 86.5 2.66297 0.0011558 -16279.8 -16399.3 -15720.4
  88 87.5 2.66542 0.00115687 -16301.1 -16056.1 -15669.3
  89 88.5 2.64853 0.00114953 -16473 -16195.5 -15862.9
  90 89.5 2.63117 0.001142 -16220.3 -16398.9 -15961.7
  91 90.5 2.63046 0.00114169 -16355.3 -16366.5 -16069.2
  92 91.5 2.62418 0.00113897 -16243.7 -16274.8 -16126.2
  93 92.5 2.60649 0.00113129 -16502.1 -16532.5 -16319.5
  94 93.5 2.61023 0.00113291 -16371.2 -16728.4 -16200.3
  95 94.5 2.605 0.00113064 -16054.9 -16322.9 -16176.1
  96 95.5 2.62653 0.00113999 -15893.3 -16300.5 -16172.1
  97 96.5 2.6222 0.00113811 -15878.3 -16129.8 -16021.1
  98 97.5 2.64437 0.00114773 -15824.5 -16156.8 -15973
  99 98.5 2.6304 0.00114167 -15964.2 -16129.9 -16090.7
  100 99.5 2.63442 0.00114341 -16122.7 -15998.6 -16139.9
  101 100.5 2.64364 0.00114741 -16043.4 -16207.4 -16051.7
  102 101.5 2.63633 0.00114424 -16044.7 -15875 -16150.7
  103 102.5 2.65323 0.00115158 -16125.7 -15875.7 -15803.1
  104 103.5 2.63958 0.00114565 -16339.9 -16023.8 -16065.8
  105 104.5 2.61186 0.00113362 -16011.7 -15931.8 -16180.8
  106 105.5 2.60928 0.0011325 -15985.7 -15955.4 -16347.6
  107 106.5 2.62842 0.00114081 -15927.5 -15899.9 -16129.2
  108 107.5 2.62885 0.00114099 -16485.2 -16178.9 -16048
  109 108.5 2.63196 0.00114234 -16182.1 -15884.6 -16105.3
  110 109.5 2.62119 0.00113767 -16682.2 -15953 -16156.3
  111 110.5 2.62051 0.00113737 -16388 -15740.7 -16209.9
  112 111.5 2.62603 0.00113977 -16383.5 -16038 -16021.5
  113 112.5 2.60658 0.00113133 -16446.9 -15611.4 -16234.5
  114 113.5 2.62326 0.00113857 -16464.5 -15544.4 -16124.1
  115 114.5 2.61101 0.00113325 -16443.4 -15678.1 -16259.7
  116 115.5 2.62314 0.00113851 -16212.1 -15808.1 -16127.6
  117 116.5 2.61715 0.00113592 -16183.7 -15776.4 -16185.5
  118 117.5 2.63168 0.00114222 -16064.9 -15857 -16137.1
  119 118.5 2.63268 0.00114266 -16145 -15868.7 -16051.8
  120 119.5 2.6487 0.00114961 -16056.1 -15968.8 -16009.4
  121 120.5 2.63938 0.00114556 -16037.7 -15693.1 -15958.3
  122 121.5 2.65124 0.00115071 -15926.5 -15550.7 -16057.1
  123 122.5 2.64446 0.00114777 -16258.5 -16059.8 -16142
  124 123.5 2.64807 0.00114934 -16004.8 -15924.3 -15692.3
  125 124.5 2.63333 0.00114294 -16295.5 -16084 -16230.1
  126 125.5 2.63961 0.00114566 -16298.7 -16255.3 -16142.3
  127 126.5 2.63974 0.00114572 -16160.9 -15885.1 -15966.9
  128 127.5 2.64426 0.00114768 -16004.8 -16131.9 -15930.3
  129 128.5 2.64914 0.0011498 -15782.2 -15984.5 -15972.5
  130 129.5 2.66869 0.00115828 -15908.5 -16104.6 -15945.3
  131 130.5 2.66535 0.00115684 -16116.8 -15786.8 -15923.5
  132 131.5 2.67378 0.00116049 -15972.8 -15674.3 -15799.2
  133 132.5 2.66204 0.0011554 -15830.4 -15961.2 -15890.9
  134 133.5 2.65363 0.00115175 -15893.7 -15920 -16054.4
  135 134.5 2.65971 0.00115439 -15849.7 -15933.2 -15804.1
  136 135.5 2.66014 0.00115458 -15915 -16276.5 -15976.7
  137 136.5 2.65396 0.00115189 -15777.6 -16084.8 -15976.7
  138 137.5 2.63897 0.00114539 -16154.7 -16197 -16049.1
  139 138.5 2.65579 0.00115269 -15798.7 -16334.4 -15950.4
  140 139.5 2.66441 0.00115643 -15978.8 -16112.6 -16028.5
  141 140.5 2.67252 0.00115995 -16147.6 -16152.2 -15796.4
  142 141.5 2.67812 0.00116238 -16092.6 -16226.5 -15615.6
  143 142.5 2.67287 0.0011601 -16009 -16185.7 -15918.1
  144 143.5 2.65593 0.00115275 -15918.7 -15795.1 -15979.9
  145 144.5 2.65669 0.00115308 -16137.7 -15860.2 -16023
  146 145.5 2.65442 0.00115209 -16230.5 -15937.5 -15928.3
  147 146.5 2.65382 0.00115183 -16190.8 -15733.1 -15986
  148 147.5 2.62054 0.00113739 -16252.4 -15842.9 -16123.6
  149 148.5 2.62789 0.00114058 -16285.2 -16092.3 -16133.5
  150 149.5 2.62652 0.00113998 -16546.3 -16322.9 -16241.9
  151 150.5 2.61846 0.00113648 -16238.4 -16225.9 -16153.5
  152 151.5 2.61947 0.00113692 -16352.4 -16186.5 -16153.3
  153 152.5 2.62176 0.00113792 -16274.3 -16148.8 -16041.7
  154 153.5 2.62678 0.0011401 -16099.7 -16016 -16159
  155 154.5 2.64936 0.0011499 -16153.7 -16137.3 -15986.1
  156 155.5 2.63698 0.00114452 -16302.5 -16010.8 -16009.7
  157 156.5 2.62003 0.00113717 -16348.8 -15907.7 -16093.9
  158 157.5 2.6195 0.00113694 -16111.3 -15932.1 -16318.9
  159 158.5 2.62836 0.00114078 -16114.5 -15935.8 -15991.4
  160 159.5 2.63606 0.00114412 -16304.7 -16095.4 -16132
  161 160.5 2.62907 0.00114109 -16545.8 -15859.7 -16227.2
  162 161.5 2.64573 0.00114832 -16120.8 -15882.8 -15882
  163 162.5 2.64294 0.00114711 -16226.3 -15842.4 -16025.8
  164 163.5 2.63628 0.00114422 -15878.4 -15667.6 -16101.7
  165 164.5 2.63704 0.00114455 -15818.7 -15609.4 -16076.5
  166 165.5 2.62187 0.00113797 -15885.2 -15881.8 -16224.7
  167 166.5 2.62694 0.00114017 -16186.8 -15871.1 -16105.5
  168 167.5 2.63542 0.00114385 -16097.8 -16052.2 -16005.5
  169 168.5 2.63062 0.00114176 -16474.9 -16226.4 -16141.4
  170 169.5 2.61085 0.00113318 -16301.9 -16057.6 -16241.6
  171 170.5 2.60987 0.00113276 -15943.2 -16084.2 -16287.9
  172 171.5 2.61062 0.00113308 -16182 -16200.4 -16185.7
  173 172.5 2.63411 0.00114328 -16449.3 -15955.2 -16051.5
  174 173.5 2.62719 0.00114027 -16864.4 -16106.7 -16158
  175 174.5 2.60742 0.00113169 -16691 -16055 -16204.6
  176 175.5 2.60519 0.00113073 -16599.9 -16046.2 -16349.5
  177 176.5 2.63888 0.00114535 -16685.5 -16106 -15967.6
  178 177.5 2.63101 0.00114193 -16569.2 -16351.7 -16105.5
  179 178.5 2.6192 0.00113681 -16366.7 -16452.6 -16214.5
  180 179.5 2.60595 0.00113106 -16504.1 -16255.1 -16174.6
  181 180.5 2.606 0.00113108 -16626.2 -16503.9 -16311.3
  182 181.5 2.61782 0.0011362 -16314.7 -15867.9 -16143.9
  183 182.5 2.59586 0.00112668 -16284.6 -15954.7 -16323.6
  184 183.5 2.59646 0.00112693 -16484.2 -15925.9 -16285.1
  185 184.5 2.61489 0.00113493 -16420.9 -16026.4 -16220.1
  186 185.5 2.6098 0.00113273 -16403.2 -16284.1 -16213.9
  187 186.5 2.6106 0.00113307 -16221.9 -16314.1 -16227.7
  188 187.5 2.62366 0.00113874 -16072.2 -16288 -16072.8
  189 188.5 2.66338 0.00115598 -16021.6 -16220.9 -15770.7
  190 189.5 2.65278 0.00115138 -16302.5 -16227.6 -15972.1
  191 190.5 2.65055 0.00115041 -16381.1 -15849.5 -15946.8
  192 191.5 2.6837 0.0011648 -15910.1 -16093.3 -15772.8
  193 192.5 2.67666 0.00116174 -15741.8 -16183.3 -15748.8
  194 193.5 2.67366 0.00116044 -15828.8 -16008.7 -15631.7
  195 194.5 2.69972 0.00117175 -15908.4 -15944.9 -15467.7
  196 195.5 2.71814 0.00117975 -15734.2 -16201.4 -15381.6
  197 196.5 2.73008 0.00118493 -15868.1 -16017.8 -15424.1
  198 197.5 2.73199 0.00118576 -15599.4 -15995.5 -15196.6
  199 198.5 2.78139 0.0012072 -15659.6 -15715.8 -14789
  200 199.5 2.81916 0.00122359 -15610.8 -15483.4 -14515.6
  201 200.5 2.87467 0.00124769 -15441.4 -15454.7 -14047.3
  202 201.5 2.94936 0.0012801 -14976.1 -15059.7 -13354.1
  203 202.5 3.07764 0.00133578 -14529.3 -15099.7 -12696.2
  204 203.5 3.19679 0.0013875 -14367.7 -14481.9 -11965.2
  205 204.5 3.36002 0.00145834 -14025.6 -14082.9 -11028.2
  206 205.5 3.5857 0.0015563 -12945.7 -12904.3 -10025.7
  207 206.5 3.89163 0.00168908 -12263.7 -12086.8 -8717.61
  208 207.5 4.30416 0.00186812 -11311.1 -10901.9 -7250.71
  209 208.5 4.8361 0.002099 -9922.12 -9893.95 -5744.87
  210 209.5 5.4721 0.00237504 -8471.66 -8420.29 -4564.1
  211 210.5 6.27744 0.00272458 -7329.19 -7227.32 -3467.36
  212 211.5 7.21766 0.00313267 -5989.48 -5878.72 -2451.6
  213 212.5 8.34676 0.00362273 -4545.8 -4381.89 -1609.95
  214 213.5 9.72683 0.00422172 -3363.76 -3326.69 -969.829
  215 214.5 11.2236 0.00487133 -2213.58 -2042.45 -599.96
  216 215.5 12.8897 0.0055945 -1235.91 -1235.36 -458.776
  217 216.5 14.6831 0.00637289 -288.394 -359.908 -129.036
  218 217.5 16.5263 0.00717286 425.963 339.541 -63.6325
  219 218.5 18.334 0.00795746 1152.27 1191.47 30.5507
  220 219.5 20.1481 0.00874482 1746.28 1695.34 155.891
  221 220.5 22.01 0.00955294 2367.54 2436.35 217.321
  222 221.5 23.664 0.0102708 3012.87 3059.27 324.84
  223 222.5 25.3489 0.0110021 3787.52 3790.58 276.695
  224 223.5 26.9466 0.0116956 4382.89 4449.39 29.3474
  225 224.5 28.3167 0.0122902 5205.15 5044.97 -286.882
  226 225.5 29.6324 0.0128613 5271.46 5134.53 -967.072
  227 226.5 30.8139 0.0133741 5259.05 5080.55 -1550
  228 227.5 31.7438 0.0137777 4766.76 5045.76 -2210.39
  229 228.5 32.5663 0.0141347 4196.45 4269.67 -2506.82
  230 229.5 33.1938 0.014407 3481.16 3472.9 -3063.4
  231 230.5 33.7193 0.0146351 2779.27 2809.12 -3306.62
  232 231.5 33.995 0.0147548 2013.78 1999.2 -3165.96
  233 232.5 34.3715 0.0149182 1316.06 1384.31 -3090.37
  234 233.5 34.557 0.0149987 633.261 662.901 -2965.35
  235 234.5 34.6547 0.0150411 312.268 244.806 -2841.3
  236 235.5 34.789 0.0150994 -123.042 -215.276 -2479.77
  237 236.5 34.9185 0.0151556 -263.727 -345.817 -2122.62
  238 237.5 34.9342 0.0151624 -633.849 -631.319 -2036.11
  239 238.5 34.9647 0.0151757 -952.102 -839.403 -2077.03
  240 239.5 34.9893 0.0151863 -895.578 -703.002 -1621.2
  241 240.5 35.0167 0.0151982 -933.431 -746.718 -1695.32
  242 241.5 35.0528 0.0152139 -1131.66 -927.401 -1510.39
  243 242.5 35.0349 0.0152061 -1182.93 -1044.78 -1412
  244 243.5 35.1576 0.0152594 -1279.22 -1138.63 -1408.37
  245 244.5 35.0448 0.0152104 -1183.19 -1198.98 -1345.5
  246 245.5 35.012 0.0151962 -1379.75 -1317.01 -1361.37
  247 246.5 35.1623 0.0152614 -1194.81 -1170.36 -1225.05
  248 247.5 35.1122 0.0152397 -1411.24 -1353.95 -1355.25
  249 248.5 35.0651 0.0152192 -1374.18 -1365.63 -1147.44
  250 249.5 35.0882 0.0152292 -1191.22 -1291 -1166.58
  251 250.5 35.1368 0.0152503 -1055.32 -1299.88 -1220.49
  252 251.5 35.0486 0.015212 -930.839 -1350.16 -1290.4
  253 252.5 35.0752 0.0152236 -1127.03 -1333.96 -1213.84
  254 253.5 35.0686 0.0152207 -1096.5 -1372.83 -1172.81
  255 254.5 35.1641 0.0152622 -1050.66 -1170.12 -1108.88
  256 255.5 35.0438 0.01521 -1173.17 -1161.32 -1237.22
  257 256.5 35.0241 0.0152014 -1267.55 -1318.61 -1347.67
  258 257.5 35.1411 0.0152522 -1136.49 -1229.51 -1126.69
  259 258.5 35.1282 0.0152466 -1316.75 -1287.77 -996.06
  260 259.5 35.0332 0.0152054 -1267.14 -1329.05 -1300.91
  261 260.5 35.092 0.0152309 -1184.45 -1296.88 -1275.38
  262 261.5 35.1203 0.0152432 -1019.21 -1201.27 -1169.38
  263 262.5 35.0786 0.0152251 -1180.83 -1266.93 -1122.04
  264 263.5 35.0326 0.0152051 -1010 -1318.54 -1238.46
  265 264.5 35.1068 0.0152373 -1242.02 -1236.77 -1306.73
  266 265.5 35.0725 0.0152224 -1161.01 -1367.71 -1071.72
  267 266.5 35.0634 0.0152185 -1132.15 -1026.94 -1084.82
  268 267.5 35.0864 0.0152285 -997.759 -1126.96 -1150.1
  269 268.5 35.0843 0.0152275 -1290.65 -1212.29 -1393.71
  270 269.5 35.0004 0.0151912 -1301.75 -1318.35 -1323
  271 270.5 35.1152 0.015241 -1094.28 -1222.75 -987.208
  272 271.5 35.133 0.0152487 -1423.47 -1299.16 -1134.77
  273 272.5 35.0661 0.0152197 -1229.09 -1232.18 -1386.04
  274 273.5 35.0293 0.0152037 -948.907 -1130.13 -1070.14
  275 274.5 35.0932 0.0152314 -1148.96 -1373.86 -1181.49
  276 275.5 35.1361 0.01525 -1046.44 -1164.35 -1114.84
  277 276.5 35.0468 0.0152113 -1292.83 -1178.95 -1239.6
  278 277.5 35.0101 0.0151953 -1317.83 -1192.6 -1330.84
  279 278.5 35.1418 0.0152525 -1307.76 -1041.6 -1042.78
  280 279.5 35.1087 0.0152381 -1200.86 -1168.85 -1309.65
  281 280.5 35.0201 0.0151997 -1417.8 -1373.17 -1219.02
  282 281.5 35.113 0.01524 -1302.55 -1422.46 -1080.06
  283 282.5 35.1566 0.0152589 -1259.18 -1241.78 -1175.5
  284 283.5 35.0565 0.0152155 -1300.12 -1052.69 -1242.85
  285 284.5 35.0124 0.0151964 -1163.72 -1109.65 -1185.14
  286 285.5 35.123 0.0152444 -1282.35 -1242.93 -1236.14
  287 286.5 35.2065 0.0152806 -1455.89 -1331.22 -1102.84
  288 287.5 35.0956 0.0152325 -1380.37 -1410.82 -1211.94
  289 288.5 35.0535 0.0152142 -1325.25 -1380.97 -1175.04
  290 289.5 35.1323 0.0152484 -1188.81 -1274.78 -1174.93
  291 290.5 35.1146 0.0152407 -1108.07 -1293.52 -1245.58
  292 291.5 35.0783 0.015225 -1379.93 -1335.7 -1234
  293 292.5 35.1012 0.0152349 -1365.51 -1036.03 -1050.38
  294 293.5 35.1797 0.015269 -1189.55 -1011.91 -1254.87
  295 294.5 35.0683 0.0152206 -1073.53 -1182.35 -1162.74
  296 295.5 35.0549 0.0152148 -1207.46 -1277.01 -1179.03
  297 296.5 35.1776 0.015268 -1337.3 -1310.3 -1257.6
  298 297.5 35.1777 0.0152681 -1511.89 -1307.46 -1189.79
  299 298.5 35.0239 0.0152013 -1549.14 -1396.29 -1184.8
  300 299.5 35.1309 0.0152478 -1224.32 -1163.91 -1292.98
  301 300.5 35.1498 0.015256 -983.709 -1085.78 -1105.67
  302 301.5 35.1158 0.0152412 -1094.86 -999.438 -1095.24
  303 302.5 35.0466 0.0152112 -1267.23 -1175.38 -1337.31
  304 303.5 35.1568 0.015259 -1066.16 -940.295 -1142.71
  305 304.5 35.0916 0.0152307 -1200.97 -1018.43 -1037.97
  306 305.5 35.0664 0.0152198 -1183.65 -1145.14 -1313.05
