# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10522
  390 389.5 5.64925 0.00245193 -14730.1 -14793.8 -14798.1
  391 390.5 5.66851 0.00246029 -14671.1 -14801.7 -14682.7
  392 391.5 5.67806 0.00246443 -14801.8 -14936.8 -14588.8
  393 392.5 5.6692 0.00246059 -14751.8 -14898.6 -14677.5
  394 393.5 5.67315 0.00246231 -14811.9 -14877.7 -14839.2
  395 394.5 5.6792 0.00246493 -14627.2 -14529.2 -14544.4
  396 395.5 5.68688 0.00246826 -15015.2 -14591.6 -14724.9
  397 396.5 5.68577 0.00246778 -14807.2 -14521.1 -14770.3
  398 397.5 5.67124 0.00246148 -14696.9 -14585.4 -14674.2
  399 398.5 5.69447 0.00247156 -14794.4 -14663.6 -14654.6
  400 399.5 5.68832 0.00246889 -14675.8 -14851.8 -14644.6
  401 400.5 5.69013 0.00246967 -14778.1 -14363.8 -14603.1
  402 401.5 5.70437 0.00247585 -14928.3 -14403.1 -14703.4
  403 402.5 5.70243 0.00247501 -14561.3 -14542.3 -14589.7
  404 403.5 5.69199 0.00247048 -14711.6 -14728.9 -14705.8
  405 404.5 5.6902 0.0024697 -14653.9 -14700.6 -14550.5
  406 405.5 5.68168 0.00246601 -14687 -14469.2 -14677.4
  407 406.5 5.65747 0.0024555 -14540.1 -14657.8 -14871.3
  408 407.5 5.64904 0.00245184 -14540 -14671.2 -14812.1
  409 408.5 5.68846 0.00246895 -14752.1 -14515.9 -14627.4
  410 409.5 5.67084 0.0024613 -14462.1 -14674.4 -14594.9
  411 410.5 5.69964 0.0024738 -14786.6 -14788.8 -14674.8
  412 411.5 5.70092 0.00247436 -14868.2 -14625.3 -14547.1
  413 412.5 5.67176 0.0024617 -14692.8 -14595 -14802.4
  414 413.5 5.6704 0.00246111 -15045.6 -14651.7 -14686.5
  415 414.5 5.67043 0.00246113 -14990.6 -15081.8 -14798.6
  416 415.5 5.68919 0.00246927 -14833.6 -14894.7 -14782.2
  417 416.5 5.6907 0.00246992 -14812.7 -14643.2 -14583.9
  418 417.5 5.68704 0.00246833 -14917.8 -14935.1 -14598.8
  419 418.5 5.69006 0.00246964 -14707.3 -14984.4 -14596.5
  420 419.5 5.66201 0.00245747 -14797.8 -15036.6 -14708.9
  421 420.5 5.64222 0.00244888 -14937.4 -14853 -14821.5
  422 421.5 5.63976 0.00244781 -15046.5 -15077.8 -14852.5
  423 422.5 5.66885 0.00246044 -14799 -14969.6 -14716.2
  424 423.5 5.65705 0.00245532 -14979.5 -14883.8 -14713.3
  425 424.5 5.62119 0.00243975 -14808.5 -14653.3 -14762.1
  426 425.5 5.63066 0.00244386 -15051.1 -14957.8 -14810.1
  427 426.5 5.61854 0.0024386 -14867.7 -14944.4 -14908.7
  428 427.5 5.64278 0.00244912 -14904.8 -14713.5 -14689.9
  429 428.5 5.64731 0.00245109 -14957.9 -14778 -14884
  430 429.5 5.61791 0.00243833 -14706.4 -14582.8 -14744.4
  431 430.5 5.65038 0.00245242 -14837.5 -14697.6 -14767.3
  432 431.5 5.65499 0.00245442 -14875.8 -14904.7 -14726.2
  433 432.5 5.63926 0.00244759 -14773.3 -14937.2 -14847.6
  434 433.5 5.65785 0.00245566 -14732.8 -14783.1 -14698.2
  435 434.5 5.6685 0.00246029 -14580.1 -14772.3 -14717.9
  436 435.5 5.67798 0.0024644 -14653.8 -14689.9 -14586.2
  437 436.5 5.67624 0.00246365 -14675.9 -14893.1 -14628.4
  438 437.5 5.68018 0.00246536 -14773.1 -14788.1 -14766.7
  439 438.5 5.67775 0.0024643 -14950.8 -14552.4 -14689.8
  440 439.5 5.69644 0.00247241 -14407.3 -14395.9 -14598.5
  441 440.5 5.71538 0.00248063 -14451.9 -14433.1 -14686.6
  442 441.5 5.73147 0.00248762 -14677.8 -14523.1 -14503.2
  443 442.5 5.74125 0.00249186 -14465.1 -14362.3 -14455.8
  444 443.5 5.74423 0.00249316 -14637 -14494.9 -14560.1
  445 444.5 5.75303 0.00249698 -14384.9 -14406.2 -14411.9
  446 445.5 5.76636 0.00250276 -14803.2 -14639.3 -14578.6
  447 446.5 5.7723 0.00250534 -14860.4 -14618.2 -14415.9
  448 447.5 5.79434 0.00251491 -14609.8 -14573.8 -14346.7
  449 448.5 5.80658 0.00252022 -14484.8 -14305.4 -14267.3
  450 449.5 5.80066 0.00251765 -14404.5 -14378.6 -14298.6
  451 450.5 5.77257 0.00250545 -14481.2 -14276.5 -14474.8
  452 451.5 5.78329 0.00251011 -14134.3 -14490.8 -14424.4
  453 452.5 5.82296 0.00252733 -14304.1 -14411.3 -14228.6
  454 453.5 5.81831 0.00252531 -14262.9 -14435 -14155.8
  455 454.5 5.82828 0.00252964 -14303.3 -14653.6 -14147.1
  456 455.5 5.86438 0.00254531 -14320.6 -14116.7 -14083.7
  457 456.5 5.91365 0.00256669 -14120.4 -14097.2 -13921.3
  458 457.5 5.94334 0.00257957 -13810.6 -13893.8 -13839.3
  459 458.5 5.99641 0.00260261 -13919.1 -14038.9 -13812.5
  460 459.5 6.08331 0.00264033 -13758.9 -14022.3 -13479
  461 460.5 6.14135 0.00266552 -13516.7 -13542 -13162.8
  462 461.5 6.25326 0.00271409 -13634.2 -13907.1 -13093.2
  463 462.5 6.31059 0.00273897 -13545.5 -13175.3 -12907.4
  464 463.5 6.44624 0.00279785 -13074.3 -13068.4 -12481
  465 464.5 6.56205 0.00284811 -12987.9 -12935.1 -12335.2
  466 465.5 6.71654 0.00291517 -12724.4 -12982.5 -12056.3
  467 466.5 6.88634 0.00298886 -12333 -12427.9 -11555.6
  468 467.5 7.10428 0.00308345 -11934 -12230.6 -11068.2
  469 468.5 7.30783 0.0031718 -11905.4 -11979.5 -10951.1
  470 469.5 7.56928 0.00328528 -11556.2 -11606.9 -10428.4
  471 470.5 7.81753 0.00339302 -11074.2 -11183 -10087.2
  472 471.5 8.14341 0.00353447 -10420.1 -10395.3 -9471.17
  473 472.5 8.51498 0.00369574 -10048 -10020.1 -9135.42
  474 473.5 8.88227 0.00385515 -9694.78 -9887.15 -8801.55
  475 474.5 9.30005 0.00403648 -9279.96 -9279.88 -8116.33
  476 475.5 9.69554 0.00420814 -8907.7 -8773.74 -7915.99
  477 476.5 10.1589 0.00440925 -8446.06 -8329.75 -7663.87
  478 477.5 10.639 0.0046176 -7822.1 -7751.18 -7211.53
  479 478.5 11.1945 0.00485872 -7521.56 -7378.75 -6702.51
  480 479.5 11.7784 0.00511215 -6921.84 -7004.15 -6392.24
55000000 480 10522.000000000007
  1 0.5 11.372 0.00493577 -7367.66 -7414.49 -7006.52
  2 1.5 11.9052 0.00516717 -6978.47 -7056.76 -6668.82
  3 2.5 12.4737 0.00541393 -6614.44 -6628.42 -6349.84
  4 3.5 13.0793 0.00567679 -6251.24 -6335.48 -6108.08
  5 4.5 13.6362 0.00591849 -6096.43 -5875.92 -5889.98
  6 5.5 14.2479 0.00618397 -5603.11 -5684.55 -5584.37
  7 6.5 14.807 0.00642663 -5371.84 -5427.13 -5689.53
  8 7.5 15.4508 0.00670609 -5138.41 -5077.64 -5345.95
  9 8.5 16.0617 0.00697123 -4865.43 -4734.55 -5091.74
  10 9.5 16.6108 0.00720956 -4500.79 -4383.68 -5182.78
  11 10.5 17.167 0.00745094 -4299.72 -4273.75 -5124.49
  12 11.5 17.7189 0.00769048 -4050.01 -4011.13 -4811.75
  13 12.5 18.245 0.00791882 -3732.39 -3750.39 -4727.89
  14 13.5 18.7542 0.00813984 -3612.88 -3824.7 -4682.66
  15 14.5 19.2065 0.00833614 -3821.86 -3923.76 -4758.13
  16 15.5 19.5875 0.00850151 -3746.36 -3867.23 -4647.88
  17 16.5 20.0167 0.00868782 -3826.69 -3661.53 -4443.13
  18 17.5 20.4478 0.0088749 -3650.06 -3565.76 -4442.54
  19 18.5 20.6996 0.0089842 -3699.27 -3634.1 -4432.54
  20 19.5 21.0452 0.00913419 -3452.37 -3619.37 -4220.04
  21 20.5 21.2833 0.00923756 -3533.44 -3560.31 -4408.11
  22 21.5 21.5208 0.00934062 -3460.54 -3355.31 -4204.26
  23 22.5 21.7507 0.0094404 -3468.55 -3437.6 -4133.31
  24 23.5 21.9261 0.00951655 -3455.48 -3604.6 -4236.39
  25 24.5 22.1276 0.00960401 -3451.43 -3601.16 -4098.2
  26 25.5 22.3149 0.00968527 -3365.31 -3510.74 -3986.49
  27 26.5 22.452 0.00974481 -3550.66 -3512.67 -4041.43
  28 27.5 22.5881 0.00980388 -3366.96 -3583.86 -4006.82
  29 28.5 22.7264 0.0098639 -3538.24 -3588.73 -3884.55
  30 29.5 22.8114 0.00990077 -3611.86 -3411.09 -3959.95
  31 30.5 22.8744 0.00992814 -3472.78 -3406.47 -3918.44
  32 31.5 22.8966 0.00993775 -3732.6 -3731.85 -3898.99
  33 32.5 23.0251 0.00999354 -3714.64 -3536.43 -3785.5
  34 33.5 23.0748 0.0100151 -3411.9 -3613.2 -3803.26
  35 34.5 23.1361 0.0100417 -3522.4 -3346.31 -3867.92
  36 35.5 23.155 0.0100499 -3544.75 -3485.67 -3748.11
  37 36.5 23.1787 0.0100602 -3570.05 -3504.65 -3755.1
  38 37.5 23.2608 0.0100958 -3549.78 -3675.33 -3805.18
  39 38.5 23.2282 0.0100817 -3534.78 -3799.29 -3709.38
  40 39.5 23.2902 0.0101086 -3599.77 -3689.57 -3590.76
  41 40.5 23.2914 0.0101091 -3661.23 -3577.57 -3758.16
  42 41.5 23.273 0.0101011 -3728.06 -3637.16 -3732.01
  43 42.5 23.2874 0.0101074 -3720.79 -3636.18 -3759.35
  44 43.5 23.3659 0.0101415 -3551.22 -3469.57 -3662.86
  45 44.5 23.291 0.0101089 -3535.67 -3502.62 -3642.93
  46 45.5 23.3565 0.0101374 -3638.69 -3760.83 -3588.26
  47 46.5 23.3916 0.0101526 -3796.6 -3690.27 -3697.17
  48 47.5 23.3962 0.0101546 -3863.82 -3789.64 -3724.46
  49 48.5 23.3364 0.0101287 -3704.92 -3632.25 -3551.24
  50 49.5 23.3918 0.0101527 -3625.02 -3611.2 -3690.48
  51 50.5 23.4012 0.0101568 -3647.36 -3596.97 -3642.58
  52 51.5 23.3524 0.0101356 -3605.29 -3616.75 -3668.96
  53 52.5 23.378 0.0101467 -3714.12 -3697.59 -3617.68
  54 53.5 23.4263 0.0101677 -3635.27 -3498.84 -3652.73
  55 54.5 23.3858 0.0101501 -3800.07 -3557.61 -3633.35
  56 55.5 23.381 0.010148 -3704.35 -3651.46 -3665.5
  57 56.5 23.407 0.0101593 -3694.92 -3528.37 -3621.86
  58 57.5 23.467 0.0101853 -3672.07 -3530.17 -3571.99
  59 58.5 23.4107 0.0101609 -3690.45 -3575.02 -3720.63
  60 59.5 23.3877 0.0101509 -3388.06 -3522.68 -3597.99
  61 60.5 23.4489 0.0101775 -3515.36 -3567.42 -3613.41
  62 61.5 23.4754 0.010189 -3503.63 -3534.21 -3689.16
  63 62.5 23.4385 0.010173 -3507.15 -3414.3 -3537.66
  64 63.5 23.4267 0.0101678 -3607.69 -3572.72 -3595.99
  65 64.5 23.4394 0.0101734 -3488.08 -3623.54 -3665.71
  66 65.5 23.4634 0.0101838 -3709.56 -3764.89 -3706.56
  67 66.5 23.4525 0.0101791 -3589.81 -3608.81 -3522.97
  68 67.5 23.4575 0.0101812 -3605.83 -3515.27 -3588.31
  69 68.5 23.4892 0.010195 -3656.65 -3450.81 -3665.02
  70 69.5 23.5766 0.0102329 -3754.41 -3612.69 -3522.7
  71 70.5 23.4709 0.010187 -3603.98 -3567.67 -3706.8
  72 71.5 23.5119 0.0102048 -3798.07 -3731.93 -3642.77
  73 72.5 23.5447 0.0102191 -3482.88 -3592.2 -3569.11
  74 73.5 23.5951 0.0102409 -3640.65 -3667.94 -3748.53
  75 74.5 23.5688 0.0102295 -3450.86 -3620.8 -3550.6
  76 75.5 23.5469 0.01022 -3480.93 -3693.44 -3543.6
  77 76.5 23.6024 0.0102441 -3696.59 -3554.88 -3605.2
  78 77.5 23.6404 0.0102606 -3594.34 -3806.54 -3618.54
  79 78.5 23.5762 0.0102327 -3391.02 -3508.09 -3543.83
  80 79.5 23.5228 0.0102096 -3370.76 -3619.97 -3691.04
  81 80.5 23.5763 0.0102328 -3567.57 -3654.57 -3741.42
  82 81.5 23.605 0.0102452 -3428.7 -3572.91 -3611.96
  83 82.5 23.5839 0.0102361 -3576.36 -3615.46 -3473.02
  84 83.5 23.611 0.0102478 -3531.51 -3360.68 -3630.74
  85 84.5 23.5966 0.0102416 -3500.35 -3382.65 -3530.32
  86 85.5 23.628 0.0102552 -3584.81 -3585.12 -3726
  87 86.5 23.6121 0.0102483 -3584.51 -3766.74 -3608.98
  88 87.5 23.6269 0.0102547 -3769.65 -3834.1 -3684.96
  89 88.5 23.6569 0.0102678 -3626.61 -3734.13 -3457.69
  90 89.5 23.6298 0.010256 -3619.76 -3724.84 -3672.91
  91 90.5 23.5793 0.0102341 -3628.97 -3688.9 -3604.07
  92 91.5 23.6276 0.010255 -3570.05 -3738.07 -3686.58
  93 92.5 23.6336 0.0102576 -3472.57 -3501.75 -3527.41
  94 93.5 23.625 0.0102539 -3474.27 -3533.62 -3613.21
  95 94.5 23.5852 0.0102366 -3648.64 -3749.99 -3583.78
  96 95.5 23.5956 0.0102411 -3619.62 -3698.06 -3593.16
  97 96.5 23.6246 0.0102538 -3553.76 -3681.34 -3687.98
  98 97.5 23.5838 0.010236 -3575.97 -3503.76 -3559.92
  99 98.5 23.5395 0.0102168 -3607.65 -3589.39 -3595.42
  100 99.5 23.6181 0.0102509 -3515.02 -3615.57 -3654.53
  101 100.5 23.6113 0.010248 -3471.11 -3688.44 -3539.37
  102 101.5 23.5644 0.0102276 -3671.49 -3522.13 -3594.19
  103 102.5 23.6653 0.0102714 -3470.22 -3502.14 -3513.45
  104 103.5 23.637 0.0102591 -3728.63 -3730.74 -3725.69
  105 104.5 23.6178 0.0102508 -3633.61 -3673.64 -3441.23
  106 105.5 23.5922 0.0102397 -3502.74 -3683.63 -3639.89
  107 106.5 23.6417 0.0102611 -3531.64 -3554.31 -3666.62
  108 107.5 23.6271 0.0102548 -3561.88 -3614.44 -3561.67
  109 108.5 23.6904 0.0102823 -3580.35 -3562.01 -3615.94
  110 109.5 23.6815 0.0102784 -3530.85 -3648.53 -3629.98
  111 110.5 23.6625 0.0102702 -3526.02 -3517.14 -3527.49
  112 111.5 23.7312 0.0103 -3592.42 -3448.37 -3524.26
  113 112.5 23.7088 0.0102903 -3464.23 -3619.88 -3689.33
  114 113.5 23.6937 0.0102837 -3653.53 -3765.05 -3587.34
  115 114.5 23.7183 0.0102944 -3614.52 -3550.58 -3510.67
  116 115.5 23.7121 0.0102917 -3599.8 -3705.09 -3751.37
  117 116.5 23.6827 0.0102789 -3713.75 -3643.77 -3552.56
  118 117.5 23.6917 0.0102829 -3443.75 -3560.03 -3525.77
  119 118.5 23.6955 0.0102845 -3600.75 -3466.58 -3602.66
  120 119.5 23.6399 0.0102604 -3628.25 -3566.29 -3603.31
  121 120.5 23.6612 0.0102696 -3680.54 -3508.56 -3672.87
  122 121.5 23.6633 0.0102705 -3730.4 -3518.99 -3597.49
  123 122.5 23.6925 0.0102832 -3707.54 -3563.68 -3524.63
  124 123.5 23.7007 0.0102868 -3662.03 -3559.04 -3629.86
  125 124.5 23.7322 0.0103004 -3607.15 -3748.81 -3462.03
  126 125.5 23.7416 0.0103045 -3773.36 -3775.11 -3638.57
  127 126.5 23.6742 0.0102753 -3708.91 -3751.6 -3620.18
  128 127.5 23.6798 0.0102777 -3528.2 -3477.12 -3596.42
  129 128.5 23.7092 0.0102905 -3496.38 -3437.18 -3591.46
  130 129.5 23.7213 0.0102957 -3388.98 -3715.92 -3537.28
  131 130.5 23.7105 0.010291 -3407.41 -3513.32 -3562.11
  132 131.5 23.705 0.0102886 -3474.07 -3527.46 -3662.07
  133 132.5 23.6835 0.0102793 -3591.8 -3609.3 -3713.59
  134 133.5 23.7306 0.0102997 -3293.82 -3480.16 -3513.64
  135 134.5 23.7175 0.0102941 -3464.26 -3537.72 -3624.64
  136 135.5 23.7105 0.010291 -3579.9 -3622.73 -3629.56
  137 136.5 23.6947 0.0102841 -3500.66 -3561.05 -3580
  138 137.5 23.7438 0.0103055 -3574.85 -3727.44 -3669.65
  139 138.5 23.7061 0.0102891 -3824.87 -3744.87 -3638.23
  140 139.5 23.6752 0.0102757 -3851.9 -3733.79 -3749.95
  141 140.5 23.6599 0.010269 -3601.19 -3681.25 -3684.57
  142 141.5 23.7275 0.0102984 -3583.98 -3841.65 -3528.31
  143 142.5 23.6188 0.0102512 -3521.06 -3687.68 -3753.12
  144 143.5 23.6004 0.0102432 -3556.36 -3573.29 -3712.71
  145 144.5 23.5831 0.0102357 -3478.5 -3486.12 -3657.14
  146 145.5 23.5544 0.0102232 -3524.41 -3528.05 -3731.5
  147 146.5 23.4701 0.0101867 -3539.92 -3524.98 -3790.88
  148 147.5 23.4179 0.010164 -3391.93 -3534.82 -3781.37
  149 148.5 23.3741 0.010145 -3419.67 -3595.03 -3824.09
  150 149.5 23.3091 0.0101168 -3429.06 -3484.59 -3791.19
  151 150.5 23.1763 0.0100591 -3419.08 -3573.06 -3899.87
  152 151.5 23.0921 0.0100226 -3346.74 -3438.41 -3929.8
  153 152.5 23.0558 0.0100069 -3291 -3291.27 -3718.05
  154 153.5 22.9286 0.00995163 -3362.92 -3474.25 -3932.9
  155 154.5 22.7314 0.00986605 -3450.72 -3460.77 -3925.9
  156 155.5 22.5557 0.0097898 -3376.22 -3402.14 -4020.9
  157 156.5 22.3984 0.00972151 -3327.94 -3209.69 -3904.77
  158 157.5 22.1262 0.00960338 -3370.63 -3424.42 -3976.28
  159 158.5 21.9498 0.00952681 -3246.69 -3342.54 -3608.37
  160 159.5 21.6809 0.00941012 -3487.99 -3400.98 -3488.39
  161 160.5 21.4407 0.00930586 -3591.97 -3510.39 -3154.63
  162 161.5 21.2722 0.00923274 -3463.72 -3569.11 -2419.66
  163 162.5 21.1855 0.00919511 -3454.56 -3392.4 -1503.36
  164 163.5 21.2841 0.00923787 -2689.09 -2604.39 -248.488
  165 164.5 21.6723 0.00940637 -1212.15 -994.337 1099.25
  166 165.5 22.607 0.00981206 1459.79 1383.09 2580.9
  167 166.5 24.0986 0.0104595 4647.91 4601.36 3516.08
  168 167.5 25.8519 0.0112205 7966 7901.48 3553.5
  169 168.5 27.8825 0.0121018 10398.9 10198.7 2606.03
  170 169.5 29.8575 0.012959 11201.6 11042.5 653.417
  171 170.5 31.5626 0.013699 10696.1 10620.7 -1559.85
  172 171.5 32.8024 0.0142372 8855.32 9110.97 -3853.22
  173 172.5 33.7199 0.0146354 7288.27 7285.54 -5049.04
  174 173.5 34.4215 0.0149399 5260.87 5054.67 -5987.08
  175 174.5 34.9549 0.0151714 3524.82 3184.77 -5949.51
  176 175.5 35.2292 0.0152904 2053.54 1780.82 -5901.53
  177 176.5 35.4343 0.0153795 766.902 588.977 -5263.59
  178 177.5 35.6878 0.0154895 -284.16 -128.474 -4941.7
  179 178.5 35.7713 0.0155257 -892.028 -678.658 -4611.29
  180 179.5 35.7753 0.0155275 -1473.46 -1298.69 -4075.19
  181 180.5 35.8448 0.0155576 -1419.34 -1572.96 -3665.02
  182 181.5 35.9959 0.0156232 -1764.58 -1684.99 -3358.74
  183 182.5 35.942 0.0155998 -1803.63 -1822.21 -3152.84
  184 183.5 35.9156 0.0155884 -1936.1 -2118.57 -2994.66
  185 184.5 36.001 0.0156254 -2372.29 -2175 -2828.19
  186 185.5 36.0201 0.0156337 -2205.35 -2214.32 -2790.39
  187 186.5 35.9615 0.0156083 -2104.69 -2002.62 -2513.8
  188 187.5 35.9762 0.0156147 -2393.74 -2227.31 -2636.2
  189 188.5 36.1127 0.0156739 -2184.76 -2432.08 -2595.5
  190 189.5 36.0134 0.0156308 -2125.19 -2115.73 -2178.34
  191 190.5 35.9378 0.015598 -2364.09 -2371.43 -2497.49
  192 191.5 36.0473 0.0156455 -2281.77 -2332.71 -2509.58
  193 192.5 36.0657 0.0156535 -2139.74 -2311.47 -2349.6
  194 193.5 35.995 0.0156228 -2059.1 -2253.5 -2363.1
  195 194.5 35.93 0.0155946 -2310.91 -2397.58 -2386.24
  196 195.5 36.0903 0.0156642 -2232.05 -2477.68 -2328.57
  197 196.5 36.0476 0.0156457 -2450.1 -2448.89 -2363.72
  198 197.5 35.9748 0.0156141 -2254.25 -2196.14 -2356.84
  199 198.5 35.958 0.0156068 -2488.88 -2252.13 -2230.12
  200 199.5 36.0829 0.015661 -2300.2 -2148.62 -2461.15
  201 200.5 36.0044 0.0156269 -2284.17 -2232.99 -2346.82
  202 201.5 35.9761 0.0156146 -2445.98 -2454.38 -2298.62
  203 202.5 35.9919 0.0156215 -2328.82 -2379.69 -2341
  204 203.5 36.0884 0.0156634 -2519.36 -2504.68 -2360.73
  205 204.5 36.0057 0.0156275 -2344.29 -2585.02 -2444.93
  206 205.5 35.9708 0.0156123 -2536.99 -2284.5 -2321.17
  207 206.5 36.0571 0.0156498 -2487.79 -2540.97 -2365.72
  208 207.5 36.0172 0.0156325 -2444.6 -2568.41 -2348.91
  209 208.5 35.975 0.0156142 -2505.28 -2407.45 -2372.61
  210 209.5 36.0074 0.0156282 -2189.06 -2218.08 -2163.72
  211 210.5 36.0279 0.0156371 -2325.02 -2323 -2323.68
  212 211.5 35.9934 0.0156221 -2463.94 -2458.32 -2409.53
  213 212.5 35.9122 0.0155869 -2350.71 -2377.66 -2529.8
  214 213.5 35.9865 0.0156191 -2251.02 -2255.55 -2138.43
  215 214.5 36.0664 0.0156538 -2361.44 -2315.58 -2427.59
  216 215.5 35.9333 0.015596 -2431.73 -2261.12 -2353.81
  217 216.5 35.9437 0.0156006 -2236.36 -2322.06 -2286.73
  218 217.5 36.0515 0.0156473 -2432.12 -2392.93 -2237.17
  219 218.5 36.0145 0.0156313 -2669.07 -2311.13 -2474.3
  220 219.5 35.853 0.0155612 -2356.45 -2319.62 -2230.74
  221 220.5 36.0558 0.0156492 -2340.54 -2422.52 -2486.69
  222 221.5 36.026 0.0156363 -2409.77 -2216.68 -2428.63
  223 222.5 35.9389 0.0155985 -2333.2 -2038.5 -2207.39
  224 223.5 35.9672 0.0156108 -2494.69 -2321.77 -2434.24
  225 224.5 36.0748 0.0156574 -2491.94 -2436.09 -2431.49
  226 225.5 35.9884 0.0156199 -2316.06 -2338.7 -2161.6
  227 226.5 35.9435 0.0156005 -2271.25 -2278.18 -2365.11
  228 227.5 35.9962 0.0156234 -2524.68 -2402.23 -2444.32
  229 228.5 36.0356 0.0156405 -2214 -2469.22 -2419.86
  230 229.5 35.9594 0.0156074 -1843.09 -2373.95 -2112.95
  231 230.5 35.9454 0.0156013 -2187.42 -2371.9 -2510.51
  232 231.5 36.0423 0.0156433 -2269.31 -2286.63 -2394.59
  233 232.5 35.9988 0.0156245 -2220.45 -2281.55 -2302.16
  234 233.5 35.9553 0.0156056 -2268.02 -2106.6 -2266.96
  235 234.5 35.9829 0.0156176 -2332.84 -2400.67 -2347.46
  236 235.5 36.0768 0.0156583 -2336.69 -2452.88 -2406.1
  237 236.5 35.9401 0.015599 -2488.66 -2489.61 -2358.35
  238 237.5 35.9831 0.0156177 -2449.7 -2564.06 -2368.21
  239 238.5 36.0625 0.0156521 -2440.37 -2482.05 -2310.09
  240 239.5 35.9832 0.0156177 -2445.58 -2598.79 -2456.2
  241 240.5 35.9777 0.0156153 -2415.7 -2357.72 -2276.48
  242 241.5 35.9665 0.0156105 -2286.56 -2259.08 -2273.13
  243 242.5 36.1016 0.0156691 -2468.71 -2434.49 -2415.52
  244 243.5 35.9664 0.0156104 -2434.6 -2420.08 -2250.87
  245 244.5 35.9443 0.0156008 -2414.46 -2535.04 -2561.38
  246 245.5 36.0622 0.015652 -2456.66 -2255.81 -2256.44
  247 246.5 36.0052 0.0156272 -2335.75 -2300.22 -2330.89
  248 247.5 35.9902 0.0156208 -2299.08 -2095.13 -2290.02
  249 248.5 35.9503 0.0156034 -2121.11 -2027.09 -2474.81
  250 249.5 36.0248 0.0156358 -2104.45 -2114.47 -2276.26
  251 250.5 36.0086 0.0156287 -2176.29 -2228.26 -2340.26
  252 251.5 35.998 0.0156242 -2225.49 -2200.73 -2305.45
  253 252.5 35.9422 0.0155999 -2109.19 -2254.36 -2448.82
  254 253.5 36.0359 0.0156406 -2245 -2191.09 -2458.74
  255 254.5 36.0253 0.015636 -2361.5 -2265.12 -2206.46
  256 255.5 35.949 0.0156029 -2347.51 -2298.83 -2347.87
  257 256.5 36.0644 0.015653 -2176.21 -2386.05 -2293.7
  258 257.5 36.0343 0.0156399 -2380.68 -2249.75 -2316.56
  259 258.5 35.9317 0.0155953 -2281.01 -2206.98 -2533.5
  260 259.5 36.0248 0.0156358 -2065.52 -2011.28 -2308.92
  261 260.5 36.0509 0.0156471 -2255.34 -2208.24 -2222.27
  262 261.5 36.0242 0.0156355 -2847.76 -2510.73 -2439.94
  263 262.5 35.9778 0.0156154 -2602.11 -2497.51 -2460.92
  264 263.5 36.0321 0.0156389 -1964.74 -2361.03 -2234.13
  265 264.5 36.0534 0.0156482 -2182.38 -2179.73 -2281.81
  266 265.5 35.9312 0.0155951 -2520.46 -2583.83 -2547.22
  267 266.5 36.0379 0.0156415 -2303.09 -2452.27 -2259.87
  268 267.5 36.0124 0.0156304 -2403.48 -2334.81 -2314.25
  269 268.5 35.9837 0.0156179 -2239.52 -2488.3 -2308.12
  270 269.5 35.9367 0.0155975 -2405.32 -2346.5 -2373.99
  271 270.5 36.015 0.0156315 -2469.85 -2495.34 -2417.64
  272 271.5 35.9729 0.0156133 -2302.03 -2347.52 -2328.8
  273 272.5 35.9674 0.0156108 -2289.14 -2166 -2282.81
  274 273.5 35.9449 0.0156011 -2028.95 -1983.68 -2341.02
  275 274.5 35.9915 0.0156213 -2112.52 -2217.79 -2494.45
  276 275.5 35.9643 0.0156095 -2329.8 -2284.98 -2179.02
  277 276.5 36.0508 0.015647 -2295.92 -2270.65 -2297.95
  278 277.5 35.9872 0.0156194 -2316.38 -2239.05 -2447.3
  279 278.5 35.913 0.0155872 -2511.13 -2571.77 -2417.2
  280 279.5 36.0003 0.0156251 -2293.66 -2360.03 -2246.94
  281 280.5 36.0268 0.0156366 -2576.07 -2367.55 -2394.63
  282 281.5 35.9379 0.015598 -2205.39 -2300.69 -2373.92
  283 282.5 35.9095 0.0155857 -2196.25 -2088.84 -2297.09
  284 283.5 36.032 0.0156389 -2327.09 -2403.89 -2276.69
  285 284.5 35.9448 0.0156011 -2440.73 -2246.66 -2409.39
  286 285.5 35.9305 0.0155949 -2285.48 -2336.93 -2353.17
  287 286.5 35.943 0.0156003 -2247.73 -2385.07 -2392.58
  288 287.5 36.0094 0.0156291 -2342.26 -2491.73 -2365.55
  289 288.5 35.91 0.0155859 -2419.81 -2309.53 -2304.53
  290 289.5 35.9479 0.0156024 -2198.96 -2289.51 -2209.76
  291 290.5 35.9961 0.0156233 -2412.53 -2195.46 -2482.56
  292 291.5 35.9637 0.0156093 -2161.13 -2335.46 -2279.51
  293 292.5 35.8949 0.0155794 -2176.8 -2477.37 -2387.36
  294 293.5 35.9663 0.0156104 -2053.24 -2243.73 -2360.11
  295 294.5 35.9729 0.0156132 -2262.17 -2149.88 -2421.97
  296 295.5 35.8866 0.0155758 -2193.44 -2248.9 -2126.84
  297 296.5 35.9606 0.0156079 -2185.37 -2292.01 -2455.51
  298 297.5 35.9919 0.0156215 -2222.66 -2207.75 -2546.38
  299 298.5 35.8352 0.0155535 -2100.16 -2099.03 -2266.78
