# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11284
  410 409.5 34.0132 0.0147627 -155.075 -379.026 -281.989
  411 410.5 33.9454 0.0147332 -69.7231 -339.845 -270.506
  412 411.5 33.906 0.0147161 -130.76 -198.472 -322.92
  413 412.5 33.9952 0.0147549 22.5243 -167.186 -292.036
  414 413.5 33.9754 0.0147463 -175.535 -224.807 -140.61
  415 414.5 33.9403 0.014731 -197.88 -197.831 -272.43
  416 415.5 34.0577 0.014782 -233.852 -225.095 -304.578
  417 416.5 33.896 0.0147118 -200.216 -298.924 -282.872
  418 417.5 34.0074 0.0147602 -107.05 -234.033 -243.06
  419 418.5 33.9912 0.0147531 -147.293 -111.63 -176.054
  420 419.5 33.9634 0.014741 -352.35 -390.836 -386.11
  421 420.5 33.9414 0.0147315 -24.5867 -131.871 -231.529
  422 421.5 34.0613 0.0147836 -48.5063 -113.481 -233.139
  423 422.5 33.9822 0.0147492 -261.62 -67.4997 -295.91
  424 423.5 33.9314 0.0147272 -176.057 -76.849 -275.758
  425 424.5 33.9782 0.0147475 -225.316 -5.56182 -254.563
  426 425.5 34.0395 0.0147741 -224.064 -157.822 -172.088
  427 426.5 33.9637 0.0147412 -452.252 -391.166 -334.483
  428 427.5 33.8963 0.0147119 -335.672 -137.442 -262.533
  429 428.5 34.0913 0.0147966 -301.951 -213.864 -205.729
  430 429.5 33.9697 0.0147438 -387.915 -171.994 -315.748
  431 430.5 33.9441 0.0147327 -153.49 -141.454 -131.016
  432 431.5 33.9481 0.0147344 -199.769 -146.505 -380.091
  433 432.5 34.0607 0.0147833 -302.382 -327.413 -225.756
  434 433.5 33.9548 0.0147373 -319.755 -434.021 -263.861
  435 434.5 34.0204 0.0147658 -296.599 -351.116 -138.733
  436 435.5 33.9586 0.014739 -335.43 -280.016 -399.328
  437 436.5 33.9588 0.0147391 -232.169 -121.595 -311.899
  438 437.5 34.0129 0.0147626 -159.24 -132.881 -215.173
  439 438.5 33.9619 0.0147404 -424.777 -347.008 -292.169
  440 439.5 33.9843 0.0147501 -221.176 -210.852 -155.324
  441 440.5 33.9492 0.0147349 -195.99 -197.324 -268.255
  442 441.5 33.9993 0.0147566 -233.762 -294.974 -285.744
  443 442.5 33.9515 0.0147359 -201.03 -112.466 -261.261
  444 443.5 33.9599 0.0147395 -360.22 -267.202 -271.536
  445 444.5 33.9775 0.0147472 -238.045 -275.777 -267.533
  446 445.5 33.9536 0.0147368 -253.513 -263.89 -199.795
  447 446.5 33.9877 0.0147516 -333.047 -188.747 -215.854
  448 447.5 33.9262 0.0147249 -309.381 -257.435 -273.33
  449 448.5 33.9398 0.0147308 -360.425 -350.446 -333.346
  450 449.5 33.9999 0.0147569 -373.929 -320.186 -161.906
  451 450.5 33.9813 0.0147488 -340.976 -403.048 -325.821
  452 451.5 33.8717 0.0147013 -292.536 -299.569 -183.413
  453 452.5 33.9508 0.0147356 -331.329 -244.611 -261.879
  454 453.5 33.9921 0.0147535 -413.405 -342.634 -252.548
  455 454.5 33.9558 0.0147377 -325.007 -240.219 -223.335
  456 455.5 33.9184 0.0147215 -199.76 -172.419 -346.99
  457 456.5 33.9404 0.0147311 -110.273 -309.459 -248.676
  458 457.5 33.9678 0.0147429 -81.059 -135.194 -192.412
  459 458.5 33.9735 0.0147454 -135.187 -220.504 -159.948
  460 459.5 33.9573 0.0147384 -346.276 -77.1178 -493.469
  461 460.5 33.8966 0.0147121 -256.548 -54.767 -218.532
  462 461.5 34.0234 0.0147671 -306.118 -217.158 -107.734
  463 462.5 33.9402 0.014731 -301.508 -331.389 -297.628
  464 463.5 33.9684 0.0147432 -238.708 -428.496 -450.137
  465 464.5 33.9345 0.0147285 -67.8275 -178.575 -143.463
  466 465.5 34.0085 0.0147606 -318.699 -235.419 -253.017
  467 466.5 33.9861 0.0147509 -232.944 -92.2402 -191.15
  468 467.5 33.98 0.0147483 -344.789 -325.779 -274.627
  469 468.5 33.9228 0.0147234 -343.341 -143.738 -409.297
  470 469.5 34.0063 0.0147597 -189.601 -82.3297 -156.123
  471 470.5 33.9804 0.0147485 -260.52 -380.532 -255.923
  472 471.5 33.9822 0.0147492 -217.35 -239.735 -239.16
  473 472.5 33.9015 0.0147142 -334.174 -286.091 -340.519
  474 473.5 34.0051 0.0147591 -294.428 -242.363 -356.142
  475 474.5 33.9483 0.0147345 -290.504 -197.048 -254.25
  476 475.5 33.9278 0.0147256 -276.501 -158.084 -195.98
  477 476.5 33.975 0.0147461 -342.724 -275.125 -336.724
  478 477.5 33.9931 0.0147539 -191.605 -133.26 -327.492
  479 478.5 33.8617 0.0146969 -276.668 -71.5719 -319.983
  480 479.5 33.906 0.0147161 -143.625 -200.904 -473.515
55000000 480 11284
  1 0.5 33.9683 0.0147432 -99.1838 39.3491 -342.05
  2 1.5 33.9084 0.0147172 -156.917 -181.478 -453.714
  3 2.5 33.9403 0.014731 -259.632 -60.3382 -450.386
  4 3.5 33.8697 0.0147004 -147.104 -131.83 -493.533
  5 4.5 33.9623 0.0147406 -110.791 -1.42227 -613.804
  6 5.5 33.7895 0.0146656 81.6218 72.4385 -798.62
  7 6.5 33.8392 0.0146872 171.132 68.673 -829.313
  8 7.5 33.7006 0.014627 270.079 250.765 -1044.83
  9 8.5 33.7204 0.0146356 536.56 623.821 -1205.19
  10 9.5 33.5842 0.0145765 616.321 703.697 -1424.31
  11 10.5 33.4823 0.0145322 1095.09 1090.13 -1683.38
  12 11.5 33.2289 0.0144223 1444.44 1271.22 -1918.7
  13 12.5 33 0.0143229 1936.83 1906.9 -2408.59
  14 13.5 32.7174 0.0142002 2560.24 2678.37 -2444.28
  15 14.5 32.2066 0.0139786 3528.78 3515.61 -2706.14
  16 15.5 31.4996 0.0136717 4605.04 4611.21 -2545.92
  17 16.5 30.5564 0.0132623 5796.85 5756.31 -2312.66
  18 17.5 29.2188 0.0126818 7063.57 6957.37 -1401.58
  19 18.5 27.4101 0.0118967 8013.11 8007.91 -346.146
  20 19.5 24.9682 0.0108369 9032.32 8993.59 1389.91
  21 20.5 21.9251 0.00951611 9607.6 9586.71 3134.01
  22 21.5 18.4003 0.00798624 9468.43 9357.6 4947.88
  23 22.5 14.6629 0.00636411 8627.67 8493.2 6671.67
  24 23.5 11.0936 0.00481493 7337.98 7202.97 8244.48
  25 24.5 7.90908 0.00343276 5435.32 5590.95 9074.03
  26 25.5 5.48145 0.0023791 3182.95 3074.98 9125.51
  27 26.5 3.70606 0.00160853 283.447 298.295 8668.36
  28 27.5 2.51602 0.00109202 -2309.95 -2398.33 7023.58
  29 28.5 1.75788 0.000762969 -5248.74 -5568.52 4512.4
  30 29.5 1.26167 0.000547601 -8222.82 -8378.81 481.895
  31 30.5 0.980464 0.000425549 -10696.7 -10638.2 -3154.06
  32 31.5 0.827128 0.000358997 -12300.6 -12005.8 -6512.64
  33 32.5 0.72092 0.000312899 -12804.2 -12914.3 -9053.17
  34 33.5 0.670136 0.000290858 -14226.6 -14192.5 -11290.7
  35 34.5 0.64416 0.000279583 -14605.2 -15007.3 -12323.4
  36 35.5 0.634816 0.000275528 -15426.6 -15115.5 -13072.1
  37 36.5 0.604664 0.000262441 -14913.1 -15362.2 -13976.8
  38 37.5 0.594312 0.000257948 -14735.6 -14975.9 -14441.8
  39 38.5 0.58356 0.000253281 -14682.9 -15352.1 -14877.3
  40 39.5 0.598488 0.00025976 -14696.3 -15572.6 -14633.9
  41 40.5 0.5916 0.000256771 -15147.9 -15228 -14785.6
  42 41.5 0.586928 0.000254743 -14815.6 -15049.2 -15079.6
  43 42.5 0.581816 0.000252524 -14616.2 -15688 -15184.1
  44 43.5 0.579272 0.00025142 -14825.8 -15499.3 -15321
  45 44.5 0.577824 0.000250792 -14832.1 -15901.6 -15312
  46 45.5 0.584608 0.000253736 -14774.5 -15404.3 -15247.4
  47 46.5 0.60396 0.000262135 -15398.3 -15658 -14805.7
  48 47.5 0.590136 0.000256135 -15388.1 -15254.4 -15044.8
  49 48.5 0.576912 0.000250396 -15044.8 -15577.3 -15522.8
  50 49.5 0.576576 0.00025025 -14974.9 -15532.1 -15387.6
  51 50.5 0.579928 0.000251705 -14607.8 -15312.7 -15418
  52 51.5 0.600576 0.000260667 -14941.5 -15168 -14763.7
  53 52.5 0.5788 0.000251215 -15059 -15040.6 -15436.3
  54 53.5 0.584384 0.000253639 -15158.6 -15114.8 -15327.3
  55 54.5 0.579008 0.000251306 -15016.7 -14879.1 -15373.1
  56 55.5 0.580432 0.000251924 -15146.9 -15104 -15340.2
  57 56.5 0.577512 0.000250656 -15545.2 -15126.3 -15347.6
  58 57.5 0.578632 0.000251142 -16048.3 -15119.1 -15549.7
  59 58.5 0.572608 0.000248528 -15928.1 -15109.5 -15470.5
  60 59.5 0.572136 0.000248323 -15694 -15176.4 -15631.7
  61 60.5 0.580976 0.00025216 -15477.2 -15373.9 -15311.3
  62 61.5 0.583312 0.000253174 -15081.1 -15180.5 -15294.4
  63 62.5 0.590488 0.000256288 -15181.4 -15016.2 -15130.1
  64 63.5 0.58384 0.000253403 -15682.5 -15442.5 -15234
  65 64.5 0.573288 0.000248823 -15611.4 -15166.4 -15550.9
  66 65.5 0.563296 0.000244486 -15342.8 -14904.9 -15869.2
  67 66.5 0.566408 0.000245837 -15409 -14948.6 -15698.5
  68 67.5 0.565944 0.000245635 -15539.3 -15306.2 -15612.5
  69 68.5 0.563232 0.000244458 -15365 -15184 -15840.6
  70 69.5 0.561232 0.00024359 -15596.4 -15162.3 -15931
  71 70.5 0.572752 0.00024859 -15954.4 -15173.3 -15549.7
  72 71.5 0.567408 0.000246271 -15685.8 -15084.6 -15799.9
  73 72.5 0.569312 0.000247097 -15612.1 -15143.1 -15630.2
  74 73.5 0.580496 0.000251951 -15298 -15055.4 -15358.1
  75 74.5 0.579448 0.000251497 -15179.1 -15066.7 -15331.7
  76 75.5 0.581808 0.000252521 -16500.9 -15090.5 -15387.5
  77 76.5 0.587968 0.000255194 -16251.1 -14863.4 -15151.9
  78 77.5 0.600488 0.000260628 -16070.8 -14885.5 -14852.7
  79 78.5 0.583784 0.000253378 -15783.2 -14706.4 -15360.9
  80 79.5 0.587152 0.00025484 -15907.6 -14512.9 -15262.5
  81 80.5 0.58832 0.000255347 -15826.4 -14624 -14967.8
  82 81.5 0.589448 0.000255837 -15365.4 -14445.2 -15153.2
  83 82.5 0.586952 0.000254753 -15488.4 -14560.5 -15162
  84 83.5 0.579512 0.000251524 -15817.1 -14358.7 -15443.5
  85 84.5 0.587216 0.000254868 -15454.7 -14744.4 -15168.5
  86 85.5 0.591696 0.000256812 -15406.8 -14450.3 -15182.7
  87 86.5 0.590408 0.000256253 -15161.3 -14336.7 -15068.2
  88 87.5 0.585536 0.000254139 -15393.6 -14893.2 -15284.7
  89 88.5 0.582584 0.000252858 -15511.6 -14810.6 -15316.9
  90 89.5 0.58008 0.000251771 -16407.3 -14784.8 -15268.6
  91 90.5 0.57948 0.00025151 -15814.4 -14328.2 -15362.5
  92 91.5 0.575448 0.00024976 -15235.9 -14520.7 -15567.7
  93 92.5 0.568072 0.000246559 -15491.2 -15075.3 -15691.4
  94 93.5 0.58128 0.000252292 -15631.5 -14504.5 -15481.7
  95 94.5 0.594416 0.000257993 -15105.4 -14631.6 -14980.1
  96 95.5 0.587712 0.000255083 -15603.4 -14671.3 -15044.1
  97 96.5 0.59336 0.000257535 -15348.5 -14907.7 -15088.3
  98 97.5 0.58364 0.000253316 -15299.5 -15338.8 -15228.1
  99 98.5 0.578336 0.000251014 -15163.3 -15175 -15488.9
  100 99.5 0.584784 0.000253812 -15435.1 -15060.3 -15335.9
  101 100.5 0.586888 0.000254726 -15709.5 -15439 -15198.8
  102 101.5 0.58584 0.000254271 -15395.8 -14930.4 -15100.9
  103 102.5 0.58596 0.000254323 -15421 -15091.5 -15224.1
  104 103.5 0.576136 0.000250059 -15174.7 -15286.5 -15571.8
  105 104.5 0.575248 0.000249674 -15180 -14968.3 -15569.7
  106 105.5 0.581176 0.000252247 -14933.7 -14877.9 -15342.8
  107 106.5 0.57708 0.000250469 -15707.6 -15125.1 -15497.4
  108 107.5 0.585576 0.000254156 -15835.7 -15299.4 -15182.5
  109 108.5 0.57584 0.000249931 -15571 -14966.3 -15431.6
  110 109.5 0.581368 0.00025233 -15033.7 -15091 -15384.3
  111 110.5 0.584584 0.000253726 -15270.9 -14547 -15248.8
  112 111.5 0.595472 0.000258451 -15283.1 -14738.3 -14973.6
  113 112.5 0.587136 0.000254833 -15057.5 -15198.8 -15239
  114 113.5 0.5868 0.000254687 -14823.7 -15423.3 -15200.4
  115 114.5 0.577048 0.000250455 -15876.3 -15258.5 -15443.4
  116 115.5 0.579968 0.000251722 -15594.9 -15440.4 -15368.1
  117 116.5 0.58284 0.000252969 -16127.5 -15681.3 -15223.5
  118 117.5 0.58252 0.00025283 -16648.4 -15741.5 -15329.1
  119 118.5 0.585024 0.000253917 -15758.5 -15956.2 -15287.4
  120 119.5 0.58004 0.000251753 -15591.5 -15890 -15419.7
  121 120.5 0.578736 0.000251188 -15419.4 -15407.8 -15322.5
  122 121.5 0.586408 0.000254517 -15363.4 -15478.8 -15205.3
  123 122.5 0.593744 0.000257701 -15494 -15582.3 -14955.1
  124 123.5 0.584016 0.000253479 -15788.4 -15369.5 -15493.2
  125 124.5 0.592576 0.000257194 -15776.9 -15422.3 -15062.2
  126 125.5 0.593136 0.000257438 -15523 -15436.8 -14942.1
  127 126.5 0.578752 0.000251194 -15975.1 -15068 -15436.6
  128 127.5 0.575416 0.000249747 -15728.7 -15221.2 -15549.3
  129 128.5 0.585472 0.000254111 -15395.9 -15754.8 -15290.9
  130 129.5 0.584184 0.000253552 -15395.5 -15333.8 -15257.5
  131 130.5 0.592432 0.000257132 -15656 -15362.2 -14909.9
  132 131.5 0.583856 0.00025341 -15339.5 -15783.9 -15337.3
  133 132.5 0.593528 0.000257608 -14987.3 -16109.2 -15142.5
  134 133.5 0.607768 0.000263788 -15528.6 -15924.4 -14671.4
  135 134.5 0.59808 0.000259583 -15333.1 -16158.7 -14833.4
  136 135.5 0.58864 0.000255486 -15433.3 -16190.5 -15156.6
  137 136.5 0.590288 0.000256201 -15678.1 -16138.6 -15205.9
  138 137.5 0.600952 0.00026083 -14653.6 -15497.2 -14832.8
  139 138.5 0.602408 0.000261462 -15362.6 -15298.3 -14770.7
  140 139.5 0.599976 0.000260406 -15188.1 -15511.2 -14843.1
  141 140.5 0.590936 0.000256483 -15236.7 -15490.2 -15153
  142 141.5 0.590544 0.000256312 -15103.6 -15175.8 -15133.8
  143 142.5 0.584008 0.000253476 -15432 -15285.7 -15217.7
  144 143.5 0.589544 0.000255878 -15381.5 -15034.9 -15169.8
  145 144.5 0.595368 0.000258406 -15101.8 -15149.7 -14942.5
  146 145.5 0.588296 0.000255337 -15002.2 -15447 -15198.1
  147 146.5 0.588528 0.000255438 -15584.1 -15594.3 -15340.1
  148 147.5 0.582448 0.000252799 -15179.3 -15369.2 -15235.9
  149 148.5 0.589224 0.00025574 -15264.1 -15295.3 -15003.5
  150 149.5 0.578712 0.000251177 -15145.5 -15545.8 -15353.9
  151 150.5 0.573392 0.000248868 -15339.7 -15393.3 -15572.3
  152 151.5 0.569464 0.000247163 -15024.7 -15702.1 -15725
  153 152.5 0.580728 0.000252052 -15079.2 -15816.5 -15246.9
  154 153.5 0.575504 0.000249785 -14999.7 -15912.2 -15428.7
  155 154.5 0.583392 0.000253208 -15166.2 -16050.1 -15303.5
  156 155.5 0.584104 0.000253517 -14819.6 -16177 -15337
  157 156.5 0.593384 0.000257545 -14516.3 -15553.5 -14892.4
  158 157.5 0.60068 0.000260712 -14453.6 -15347.4 -14759.4
  159 158.5 0.595208 0.000258337 -14212.9 -15364.6 -14876.2
  160 159.5 0.59412 0.000257865 -14597 -15548.9 -14780.5
  161 160.5 0.608368 0.000264049 -14724.2 -15398.4 -14306.6
  162 161.5 0.59948 0.000260191 -14421.1 -15392.1 -14277.4
  163 162.5 0.593856 0.00025775 -14188.5 -15346 -14443.7
  164 163.5 0.59112 0.000256563 -14534.4 -14844.6 -14180.8
  165 164.5 0.61868 0.000268524 -14095.5 -14701.7 -13088.9
  166 165.5 0.65508 0.000284323 -13547.8 -13803.9 -11661
  167 166.5 0.698136 0.00030301 -12728.7 -13542.4 -10110.7
  168 167.5 0.776072 0.000336837 -12141.9 -12459.1 -7670.78
  169 168.5 0.899328 0.000390333 -10890.4 -11090.1 -4983.99
  170 169.5 1.10459 0.000479424 -8846.11 -8835.89 -961.922
  171 170.5 1.49308 0.000648038 -6245.62 -6227.89 2966.14
  172 171.5 2.10243 0.000912514 -3434.16 -3554.66 6055.99
  173 172.5 3.132 0.00135938 -524.619 -665.924 8176.29
  174 173.5 4.6635 0.00202409 2616.02 2302.3 9452.43
  175 174.5 6.89454 0.00299242 4893.85 4750.22 9342.55
  176 175.5 9.77632 0.00424319 6784.98 6690.03 8640.79
  177 176.5 13.1737 0.00571775 8203.73 8191.6 7396.33
  178 177.5 16.9223 0.00734474 9218.2 9310.16 5692.55
  179 178.5 20.587 0.00893534 9688.7 9657.73 3816.07
  180 179.5 23.8812 0.0103651 9322.61 9382.37 2002.71
  181 180.5 26.5478 0.0115225 8660.12 8615.46 455.754
  182 181.5 28.6703 0.0124437 7480.07 7543 -1063.12
  183 182.5 30.243 0.0131263 6285.66 6435.2 -1976.56
  184 183.5 31.3024 0.0135861 5119.29 5127.81 -2515.33
  185 184.5 32.013 0.0138945 3856.74 3937.31 -2841.16
  186 185.5 32.6684 0.014179 3025.24 3094.59 -2651.84
  187 186.5 33.0174 0.0143305 2264.54 2224.8 -2305.18
  188 187.5 33.2267 0.0144213 1598.46 1588.2 -2275.16
  189 188.5 33.474 0.0145287 1132.84 1174.75 -1987.17
  190 189.5 33.609 0.0145872 824.972 710.145 -1517.03
  191 190.5 33.6675 0.0146126 544.203 546.746 -1242.03
  192 191.5 33.7555 0.0146508 402.554 314.957 -1303.82
  193 192.5 33.7288 0.0146392 287.684 58.2699 -967.446
  194 193.5 33.802 0.014671 21.9052 72.9256 -868.866
  195 194.5 33.8571 0.0146949 -39.8669 50.6828 -658.167
  196 195.5 33.8009 0.0146705 -47.9626 34.037 -440.24
  197 196.5 33.7528 0.0146497 -94.635 -42.4838 -566.841
  198 197.5 33.8339 0.0146848 56.812 135.916 -373.655
  199 198.5 33.8178 0.0146778 -36.5154 7.59666 -291.112
  200 199.5 33.7855 0.0146639 -165.887 5.08699 -161.608
  201 200.5 33.7611 0.0146533 -131.484 -70.7345 -163.649
  202 201.5 33.776 0.0146597 -157.135 -108.034 -193.936
  203 202.5 33.8689 0.0147 -92.1729 -136.379 -49.7927
  204 203.5 33.749 0.014648 -25.4483 -166.31 5.63822
  205 204.5 33.8292 0.0146828 34.7666 2.05109 -6.67168
  206 205.5 33.9619 0.0147404 88.4648 86.5821 71.3351
  207 206.5 33.9828 0.0147495 84.4739 -93.9356 -11.4854
  208 207.5 33.9443 0.0147328 136.92 -43.009 -67.3875
  209 208.5 34.0859 0.0147942 258.059 106.195 -9.86495
  210 209.5 34.2584 0.0148691 213.769 121.048 -33.8074
  211 210.5 34.2946 0.0148848 118.226 153.921 -17.5127
  212 211.5 34.3664 0.014916 51.2718 135.003 -288.307
  213 212.5 34.4538 0.0149539 205.374 94.1356 -352.935
  214 213.5 34.6548 0.0150411 366.883 186.529 -225.091
  215 214.5 34.7338 0.0150754 347.782 311.164 -267.714
  216 215.5 34.7027 0.0150619 182.455 455.924 -287.468
  217 216.5 34.8457 0.015124 163.118 352.895 -543.75
  218 217.5 35.0287 0.0152034 166.75 276.389 -339.728
  219 218.5 34.9109 0.0151523 235.712 189.752 -423.497
  220 219.5 35.0486 0.0152121 15.1873 106.254 -454.411
  221 220.5 35.1124 0.0152397 -76.4341 -26.6086 -457.379
  222 221.5 35.1495 0.0152559 -208.335 57.845 -391.352
  223 222.5 35.1008 0.0152347 -96.3398 -112.757 -309.949
  224 223.5 35.2145 0.0152841 -136.234 -181.898 -511.344
  225 224.5 35.1488 0.0152556 174.912 -119.354 -437.943
  226 225.5 35.1972 0.0152766 -7.13405 -257.957 -290.177
  227 226.5 35.2716 0.0153089 -123.24 -216.399 -344.997
  228 227.5 35.2789 0.015312 -192.394 -189.268 -260.87
  229 228.5 35.1666 0.0152633 -267.055 -150.034 -360.127
  230 229.5 35.2375 0.0152941 -147.242 -232.801 -332.243
  231 230.5 35.3344 0.0153361 -154.515 -268.342 -242.447
  232 231.5 35.2189 0.015286 -180.622 -348.175 -239.933
  233 232.5 35.1943 0.0152753 -291.437 -287.091 -321.533
  234 233.5 35.3116 0.0153262 -187.607 -154.985 -302.181
  235 234.5 35.2626 0.0153049 -245.366 -131.293 -197.465
  236 235.5 35.2943 0.0153187 -413.34 -367.254 -116.015
  237 236.5 35.2824 0.0153136 -477.3 -420.617 -488.672
  238 237.5 35.2936 0.0153184 -291.675 -265.168 -213.107
  239 238.5 35.2882 0.0153161 -229.074 -260.525 -181.517
  240 239.5 35.3362 0.0153369 -217.158 -126.641 -190.326
  241 240.5 35.2781 0.0153117 -307.725 -219.443 -355.543
  242 241.5 35.3003 0.0153213 -69.4601 -41.5568 -239.461
  243 242.5 35.3447 0.0153406 -221.305 -50.562 -243.244
  244 243.5 35.3576 0.0153462 -210.957 -210.638 -161.188
  245 244.5 35.2479 0.0152986 -402.021 -178.779 -311.84
  246 245.5 35.3696 0.0153514 -209.031 -335.481 -269.797
  247 246.5 35.348 0.015342 -291.6 -367.326 -230.915
  248 247.5 35.31 0.0153255 -369.494 -238.191 -267.24
  249 248.5 35.3166 0.0153284 -443.024 -457.937 -257.317
  250 249.5 35.3898 0.0153602 -291.795 -496.388 -222.857
  251 250.5 35.3376 0.0153375 -229.685 -252.54 -285.968
  252 251.5 35.2908 0.0153172 -130.247 -265.014 -249.648
  253 252.5 35.3436 0.0153401 -215.515 -378.798 -283.152
  254 253.5 35.3643 0.0153491 -342.323 -288.237 -102.433
  255 254.5 35.3074 0.0153244 -320.452 -349.485 -280.246
  256 255.5 35.3397 0.0153384 -363.997 -356.649 -260.957
  257 256.5 35.3637 0.0153488 -311.994 -184.261 -245.57
  258 257.5 35.3364 0.015337 -282.851 -151.211 -308.126
  259 258.5 35.3056 0.0153236 -289.917 -149.017 -91.4573
  260 259.5 35.3781 0.0153551 -324.673 -159.184 -272.177
  261 260.5 35.3557 0.0153454 -376.081 -558.758 -294.35
  262 261.5 35.3453 0.0153409 -161.768 -270.386 -94.6831
  263 262.5 35.3944 0.0153621 -473.982 -458.394 -285.657
  264 263.5 35.3838 0.0153576 -613.603 -265.878 -301.45
  265 264.5 35.3955 0.0153626 -378.407 -169.069 -208.082
  266 265.5 35.3379 0.0153376 -204.497 -173.231 -311.73
  267 266.5 35.4419 0.0153828 -250.238 -143.846 -270.865
  268 267.5 35.4024 0.0153656 -132.705 -244.465 -120.142
  269 268.5 35.4756 0.0153974 -224.091 -311.397 -226.197
  270 269.5 35.4266 0.0153761 -306.259 -266.481 -384.845
  271 270.5 35.4091 0.0153686 -158.933 -174.583 -217.051
  272 271.5 35.4582 0.0153899 -295.665 -275.032 -381.975
  273 272.5 35.4111 0.0153694 -380.385 -117.823 -142.9
  274 273.5 35.4968 0.0154066 -258.734 -221.551 -194.026
  275 274.5 35.4146 0.0153709 -428.4 -311.459 -343.661
  276 275.5 35.4505 0.0153865 -421.161 -469.068 -251.241
  277 276.5 35.4543 0.0153882 -382.708 -306.221 -272.181
  278 277.5 35.3972 0.0153634 -291.558 -243.134 -317.261
  279 278.5 35.4141 0.0153707 -149.12 -146.201 -211.193
  280 279.5 35.4402 0.015382 -345.622 -90.8596 -282.9
  281 280.5 35.4413 0.0153825 -283.715 -152.206 -140.545
  282 281.5 35.4203 0.0153734 -225.18 -211.028 -261.238
  283 282.5 35.4195 0.0153731 -217.33 -124.9 -264.7
  284 283.5 35.4075 0.0153678 -248.976 -364.849 -316.62
  285 284.5 35.3604 0.0153474 -431.64 -398.219 -266.993
  286 285.5 35.4956 0.0154061 -312.603 -378.293 -160.713
  287 286.5 35.4046 0.0153666 -260.601 -321.197 -291.39
  288 287.5 35.3542 0.0153447 -348.854 -343.308 -251.326
  289 288.5 35.3981 0.0153638 -256.53 -302.458 -190.411
  290 289.5 35.479 0.0153989 -394.547 -257.215 -261.637
  291 290.5 35.351 0.0153433 -326.115 -242.817 -218.386
  292 291.5 35.3309 0.0153346 -260.749 -212.109 -244.56
  293 292.5 35.4515 0.0153869 -275.775 -222.868 -266.823
  294 293.5 35.4485 0.0153856 -224.423 -290.452 -156.531
  295 294.5 35.3174 0.0153287 -306.752 -507.189 -311.805
  296 295.5 35.386 0.0153585 -262.893 -368.014 -225.89
  297 296.5 35.4675 0.0153939 -303.749 -205.964 -164.267
  298 297.5 35.346 0.0153412 -289.321 -158.107 -379.111
  299 298.5 35.356 0.0153455 -380.421 -226.18 -174.228
  300 299.5 35.4763 0.0153977 -278.721 -108.388 -231.893
  301 300.5 35.4277 0.0153766 -263.106 -305.802 -276.567
  302 301.5 35.2891 0.0153164 -298.823 -247.779 -357.217
  303 302.5 35.4134 0.0153704 -260.068 -201.268 -138.64
  304 303.5 35.505 0.0154102 -233.89 -233.855 -199.001
  305 304.5 35.308 0.0153247 -218.028 -322.393 -205.113
  306 305.5 35.3478 0.0153419 -177.745 -263.152 -352.036
  307 306.5 35.4746 0.0153969 -188.093 -91.7487 -303.005
  308 307.5 35.4047 0.0153666 48.5399 17.0864 -2.64749
  309 308.5 35.3028 0.0153224 -217.616 -256.253 -355.402
  310 309.5 35.4121 0.0153698 -316.382 -170.764 -374.132
  311 310.5 35.4212 0.0153738 -239.68 -326.231 -197.298
  312 311.5 35.3599 0.0153472 -136.775 -285.324 -89.891
  313 312.5 35.3792 0.0153555 -385.487 -376.311 -333.726
  314 313.5 35.3796 0.0153557 -282.957 -301.146 -298.943
  315 314.5 35.4024 0.0153656 -380.879 -338.067 -157.112
  316 315.5 35.3434 0.01534 -356.391 -237.33 -303.221
  317 316.5 35.335 0.0153364 -225.948 -304.621 -291.986
  318 317.5 35.3867 0.0153588 -188.6 -284.007 -103.141
