# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10659.999999999995
  390 389.5 18.7286 0.00812874 -5288.81 -5203.61 -5475.23
  391 390.5 18.6949 0.00811411 -5214.62 -5327 -5545.74
  392 391.5 18.6231 0.00808293 -5482.95 -5446.51 -5405.97
  393 392.5 18.5112 0.00803437 -5359.43 -5552.98 -5558.96
  394 393.5 18.4582 0.00801136 -5496.02 -5653.52 -5572.96
  395 394.5 18.4105 0.00799068 -5465.24 -5424.45 -5504.62
  396 395.5 18.3123 0.00794806 -5482.85 -5534.21 -5529.26
  397 396.5 18.2066 0.00790218 -5467.82 -5595.46 -5741.25
  398 397.5 18.1344 0.00787081 -5554.52 -5529.15 -5716.01
  399 398.5 18.0972 0.00785469 -5673.65 -5567 -5605.5
  400 399.5 17.9803 0.00780395 -5519.71 -5483.94 -5639.62
  401 400.5 17.9101 0.00777347 -5700.89 -5592.56 -5813.39
  402 401.5 17.8105 0.00773024 -5773.86 -5578.17 -5817.91
  403 402.5 17.7516 0.00770467 -5506.94 -5646.11 -5755.24
  404 403.5 17.6834 0.00767508 -5448.43 -5670.81 -5746.71
  405 404.5 17.5709 0.00762628 -5690.54 -5535.62 -5921.06
  406 405.5 17.4886 0.00759053 -5456.8 -5539.66 -5903.1
  407 406.5 17.4085 0.00755575 -5645.77 -5872 -5868.59
  408 407.5 17.2647 0.00749335 -5874.54 -5721.34 -5978.25
  409 408.5 17.1548 0.00744567 -5759.75 -5851.87 -5933.46
  410 409.5 17.0434 0.00739729 -5883.82 -5880.86 -6113.91
  411 410.5 16.9265 0.00734659 -5910.84 -5963.74 -6140.73
  412 411.5 16.7906 0.00728758 -5843.93 -6112.76 -6024.77
  413 412.5 16.709 0.00725218 -5987.17 -6189.02 -6111.45
  414 413.5 16.5876 0.0071995 -6122.53 -6010.08 -6248.48
  415 414.5 16.4183 0.00712599 -6000.81 -5876.86 -6166.29
  416 415.5 16.2706 0.00706189 -6360.83 -6133.03 -6282.6
  417 416.5 16.2299 0.00704423 -5974.35 -6068.16 -6343.95
  418 417.5 16.044 0.00696356 -6215.82 -6371.32 -6438.45
  419 418.5 15.8845 0.00689431 -6414.38 -6466.17 -6324.58
  420 419.5 15.737 0.0068303 -6525.01 -6311.85 -6590.5
  421 420.5 15.6114 0.0067758 -6587 -6550.27 -6489.51
  422 421.5 15.4287 0.0066965 -6496.12 -6454.98 -6640.17
  423 422.5 15.2618 0.00662402 -6432.27 -6688.59 -6655.91
  424 423.5 15.0511 0.00653258 -6592.33 -6771.49 -6696.8
  425 424.5 14.8783 0.00645761 -6954.7 -7005.59 -6950.72
  426 425.5 14.7416 0.00639826 -7025.8 -6961.28 -6857.58
  427 426.5 14.6052 0.00633905 -6987.04 -6847.95 -6865.51
  428 427.5 14.3939 0.00624734 -7174.14 -7078.99 -6949.42
  429 428.5 14.2567 0.0061878 -7441.25 -7174.73 -7133.7
  430 429.5 14.0993 0.0061195 -7274.61 -7166.23 -7233.78
  431 430.5 13.932 0.00604689 -7201.21 -7336.96 -7302.95
  432 431.5 13.87 0.00601995 -7192.4 -7411.84 -7277.82
  433 432.5 13.7146 0.00595252 -7257.62 -7462.8 -7214.35
  434 433.5 13.5125 0.00586481 -7478.64 -7317.18 -7526.3
  435 434.5 13.3775 0.00580621 -7541.01 -7455.82 -7631.11
  436 435.5 13.2795 0.00576366 -7477.68 -7688.7 -7697.67
  437 436.5 13.209 0.00573308 -7665.75 -7685.78 -7545.07
  438 437.5 13.0452 0.00566198 -8014.9 -7868.81 -7862.51
  439 438.5 12.918 0.00560675 -8038.15 -7985.3 -7950.63
  440 439.5 12.8325 0.00556968 -7955.28 -8062.1 -7881.27
  441 440.5 12.7352 0.00552743 -8197.69 -7972.85 -7945.47
  442 441.5 12.5814 0.00546067 -8362.66 -8005.47 -8110.62
  443 442.5 12.4851 0.00541888 -8395.58 -8263.03 -8261.17
  444 443.5 12.4071 0.00538503 -8131.39 -8234.43 -8095.62
  445 444.5 12.2714 0.00532611 -8109.97 -8242.9 -8346.21
  446 445.5 12.1218 0.00526119 -8463.95 -8433.71 -8450.37
  447 446.5 12.0078 0.00521173 -8456.22 -8092.2 -8503.09
  448 447.5 11.9222 0.00517458 -8427.18 -8494.08 -8481.47
  449 448.5 11.8097 0.00512572 -8472.1 -8523.24 -8638.49
  450 449.5 11.673 0.0050664 -8534.52 -8750.67 -8676.24
  451 450.5 11.6093 0.00503876 -8861.23 -8793.96 -8769.75
  452 451.5 11.4445 0.00496722 -8926.05 -9038.48 -8911.85
  453 452.5 11.3323 0.00491854 -8863.05 -9089.37 -9020.57
  454 453.5 11.2148 0.00486751 -8960.2 -8951.69 -9084.84
  455 454.5 11.1548 0.0048415 -8892.24 -9285.87 -9048.17
  456 455.5 11.029 0.00478691 -9148.4 -9166.59 -9148.01
  457 456.5 10.9195 0.00473937 -9040.48 -9260.39 -9450.04
  458 457.5 10.8572 0.00471234 -9276.68 -9463.48 -9451.95
  459 458.5 10.7359 0.00465967 -9285.53 -9267.08 -9354.51
  460 459.5 10.6731 0.00463241 -9420.18 -9485.3 -9463.75
  461 460.5 10.5772 0.00459081 -9799.02 -9570.97 -9611.92
  462 461.5 10.5201 0.00456603 -9695.19 -9691.7 -9736.33
  463 462.5 10.428 0.00452605 -9542.73 -10101.5 -9734.9
  464 463.5 10.2874 0.004465 -9659.3 -10025.9 -9908.28
  465 464.5 10.2206 0.00443602 -9797.26 -9946.85 -9867.12
  466 465.5 10.1036 0.00438524 -9997.11 -10185.4 -10171.3
  467 466.5 10.0577 0.00436531 -10115.8 -10267.2 -10071.1
  468 467.5 9.95734 0.00432176 -10265.7 -10275.5 -10130.4
  469 468.5 9.83836 0.00427012 -10402.1 -10415.1 -10349.6
  470 469.5 9.76301 0.00423742 -10583.9 -10373.2 -10633
  471 470.5 9.73121 0.00422361 -10365.7 -10376.6 -10315.3
  472 471.5 9.61694 0.00417402 -10496.9 -10645.6 -10515
  473 472.5 9.55822 0.00414853 -10628.6 -10886.1 -10649.5
  474 473.5 9.4893 0.00411862 -10823.1 -10767.2 -10673.6
  475 474.5 9.39954 0.00407966 -11027.3 -11068.4 -10860
  476 475.5 9.32217 0.00404608 -11103.2 -11040.2 -10898.7
  477 476.5 9.30689 0.00403945 -11088.8 -11142.1 -10842.1
  478 477.5 9.22352 0.00400326 -11089.5 -11091.7 -11145.2
  479 478.5 9.17851 0.00398373 -11182.9 -11285 -11014.1
  480 479.5 9.11335 0.00395545 -11328.1 -11192.4 -11138.1
55000000 480 10659.999999999984
  1 0.5 9.13841 0.00396632 -11432.6 -11699.6 -11212.5
  2 1.5 9.08942 0.00394506 -11452.2 -11624.5 -11226.5
  3 2.5 9.01176 0.00391135 -11499.5 -11510.1 -11342.8
  4 3.5 8.94052 0.00388043 -11469.6 -11421.2 -11460.5
  5 4.5 8.92439 0.00387343 -11780.9 -11646.8 -11519.2
  6 5.5 8.90314 0.00386421 -11768.5 -12000.6 -11529.2
  7 6.5 8.88021 0.00385426 -11573.9 -11886.5 -11444.5
  8 7.5 8.85462 0.00384315 -11494.4 -11861.7 -11548.6
  9 8.5 8.82156 0.0038288 -11808.6 -12054.9 -11649.4
  10 9.5 8.83423 0.0038343 -11455.5 -11773.2 -11627.3
  11 10.5 8.84865 0.00384056 -11771.3 -11757.8 -11682
  12 11.5 8.81772 0.00382714 -11787 -11586.5 -11613.8
  13 12.5 8.8477 0.00384015 -11570.7 -11377.8 -11615
  14 13.5 8.89899 0.00386241 -11634.9 -11584.5 -11752.3
  15 14.5 8.93522 0.00387813 -11567.7 -11590 -11545.1
  16 15.5 8.95594 0.00388712 -11664.6 -11574.1 -11429.7
  17 16.5 8.95372 0.00388616 -11418.7 -11506.6 -11455.4
  18 17.5 8.9813 0.00389813 -11405.4 -11362.7 -11578.4
  19 18.5 9.02881 0.00391875 -11395.7 -11525.6 -11603.1
  20 19.5 9.06466 0.00393432 -11289.8 -11475.2 -11396.5
  21 20.5 9.0887 0.00394475 -11549.4 -11327 -11422.3
  22 21.5 9.11858 0.00395772 -11285.7 -11145.5 -11389
  23 22.5 9.17298 0.00398133 -11386.9 -11303 -11370.8
  24 23.5 9.19864 0.00399247 -11444.9 -11339 -11222.5
  25 24.5 9.20776 0.00399642 -11239.3 -11295.7 -11363
  26 25.5 9.20078 0.0039934 -11268 -11482.1 -11360.4
  27 26.5 9.16144 0.00397632 -11194.4 -11713.7 -11360.1
  28 27.5 9.15526 0.00397364 -11258.3 -11492.2 -11366.7
  29 28.5 9.1929 0.00398997 -11197.8 -11352.3 -11238.6
  30 29.5 9.2014 0.00399366 -11271 -11298.3 -11338.7
  31 30.5 9.19991 0.00399302 -11277 -11325.5 -11263.7
  32 31.5 9.16402 0.00397744 -11162 -11143.2 -11339.6
  33 32.5 9.13648 0.00396549 -11119.7 -11296.5 -11366.2
  34 33.5 9.12466 0.00396035 -11202.6 -11516.7 -11474.9
  35 34.5 9.1111 0.00395447 -11268 -11207.7 -11397.9
  36 35.5 9.14829 0.00397061 -11296.1 -11105.1 -11300.1
  37 36.5 9.13926 0.00396669 -11251.6 -11144 -11373.1
  38 37.5 9.15414 0.00397315 -11361.6 -11254.1 -11330.7
  39 38.5 9.10578 0.00395216 -11278.9 -11369.2 -11410.1
  40 39.5 9.05564 0.0039304 -11361.5 -11233.3 -11608.1
  41 40.5 9.08827 0.00394456 -11400 -11517.2 -11412.1
  42 41.5 9.06409 0.00393407 -11175.7 -11222.7 -11309.6
  43 42.5 9.04096 0.00392403 -11461.8 -11543.5 -11394.8
  44 43.5 9.008 0.00390972 -11514.3 -11665.1 -11672.3
  45 44.5 8.9882 0.00390113 -11488.6 -11727.5 -11594.8
  46 45.5 8.96299 0.00389019 -11508.4 -11707.3 -11543.9
  47 46.5 8.99904 0.00390583 -11491.8 -11576 -11472.2
  48 47.5 8.93946 0.00387998 -11531.8 -11890 -11564.4
  49 48.5 8.88954 0.00385831 -11668.7 -11665.8 -11737.7
  50 49.5 8.87271 0.003851 -11597.4 -11705.3 -11750
  51 50.5 8.83482 0.00383456 -11606.1 -11699 -11743.2
  52 51.5 8.82614 0.00383079 -11885.1 -11680.6 -11713.6
  53 52.5 8.72654 0.00378756 -11659.1 -11679.1 -12021.5
  54 53.5 8.70414 0.00377784 -11755.4 -11853.7 -11763.9
  55 54.5 8.67357 0.00376457 -11830.6 -11637.6 -11935.2
  56 55.5 8.62212 0.00374224 -11733.8 -11960.4 -12041.4
  57 56.5 8.59839 0.00373194 -11933.1 -11988.7 -11986.1
  58 57.5 8.57038 0.00371978 -12007.3 -12172.3 -12183.9
  59 58.5 8.57893 0.00372349 -11948.8 -12045.4 -12041.7
  60 59.5 8.53176 0.00370302 -12345.2 -12398.2 -12041.7
  61 60.5 8.50122 0.00368976 -12183.4 -12415.4 -12251.1
  62 61.5 8.4517 0.00366827 -12243.5 -12411.7 -12384.9
  63 62.5 8.42396 0.00365623 -12215.4 -12493.6 -12180.2
  64 63.5 8.38903 0.00364107 -12334.4 -12538.3 -12416.7
  65 64.5 8.36812 0.003632 -12409.4 -12418.7 -12370.9
  66 65.5 8.34398 0.00362152 -12497.9 -12354 -12305
  67 66.5 8.28516 0.00359599 -12828.8 -12647.7 -12523.2
  68 67.5 8.24752 0.00357965 -12657.3 -12571.1 -12521.2
  69 68.5 8.19483 0.00355678 -12601.1 -12740.4 -12528.1
  70 69.5 8.15629 0.00354006 -12571.3 -12995.9 -12749.9
  71 70.5 8.17377 0.00354764 -12629 -12944.5 -12598.1
  72 71.5 8.08786 0.00351036 -12795.3 -12946.9 -12738.2
  73 72.5 8.09819 0.00351484 -12743.3 -12835 -12820.6
  74 73.5 8.13042 0.00352883 -12855.6 -12835.2 -12761.5
  75 74.5 8.10146 0.00351626 -12920 -12877.3 -12659.3
  76 75.5 8.10986 0.00351991 -12815.9 -12804.3 -12620
  77 76.5 8.10474 0.00351768 -13100.2 -12953.6 -12690.5
  78 77.5 8.11766 0.00352329 -13083.2 -13076.4 -12816.3
  79 78.5 8.1067 0.00351853 -12695.8 -12852.8 -12691.6
  80 79.5 8.12854 0.00352801 -12728.3 -13010.6 -12680.9
  81 80.5 8.12073 0.00352462 -12817.6 -12866 -12830.4
  82 81.5 8.1222 0.00352526 -12834.2 -12861.7 -12560.7
  83 82.5 8.13375 0.00353027 -12713.7 -12835.3 -12786.8
  84 83.5 8.15142 0.00353794 -12721.6 -12756.8 -12642.4
  85 84.5 8.18844 0.00355401 -12634.6 -12877.2 -12567
  86 85.5 8.1854 0.00355269 -12728.7 -12585.9 -12642.4
  87 86.5 8.24578 0.0035789 -12797.9 -12582.6 -12576.1
  88 87.5 8.26852 0.00358877 -12466.4 -12610.5 -12363.3
  89 88.5 8.28905 0.00359768 -12503.8 -12430.3 -12539.2
  90 89.5 8.34101 0.00362023 -12262.6 -12532.2 -12414.5
  91 90.5 8.36981 0.00363273 -12567.5 -12720.5 -12401.9
  92 91.5 8.39729 0.00364466 -12568.3 -12202.3 -12253.7
  93 92.5 8.44365 0.00366478 -12511.7 -12227.8 -12149.2
  94 93.5 8.45063 0.00366781 -12203.8 -12263.1 -12204.1
  95 94.5 8.47925 0.00368023 -12514.9 -12358.5 -12206.7
  96 95.5 8.53162 0.00370296 -12194.3 -12226.3 -12027.5
  97 96.5 8.59124 0.00372884 -12201.7 -12218.6 -12129.8
  98 97.5 8.63111 0.00374614 -12034.6 -11916.9 -11834.5
  99 98.5 8.69906 0.00377563 -11873.7 -11900.9 -11782.4
  100 99.5 8.76587 0.00380463 -11934.3 -12001.7 -11775.8
  101 100.5 8.81792 0.00382722 -11804.4 -11681.6 -11687.5
  102 101.5 8.88699 0.0038572 -11475.1 -11642.8 -11546.3
  103 102.5 8.95702 0.0038876 -11372.9 -11519.5 -11522.2
  104 103.5 9.06902 0.00393621 -11328.3 -11384.7 -11330.8
  105 104.5 9.16873 0.00397948 -11294.7 -11394.4 -11261.4
  106 105.5 9.26112 0.00401958 -11106.7 -11130.6 -11116
  107 106.5 9.38181 0.00407197 -11041.6 -11057.9 -10933
  108 107.5 9.49355 0.00412047 -10945.6 -11096.7 -10883.7
  109 108.5 9.57713 0.00415674 -10715.6 -10944.6 -10619.9
  110 109.5 9.67438 0.00419895 -10696.8 -10704.2 -10646.8
  111 110.5 9.76579 0.00423863 -10529 -10586.2 -10735.9
  112 111.5 9.95503 0.00432076 -10327.2 -10426 -10235.9
  113 112.5 10.0178 0.00434801 -10301.1 -10447.6 -10142.2
  114 113.5 10.1276 0.00439565 -10411.9 -10239.3 -10185.6
  115 114.5 10.2304 0.00444027 -10255.9 -10139.2 -10118.4
  116 115.5 10.3371 0.00448658 -10140.9 -10161.6 -9910.82
  117 116.5 10.4609 0.00454031 -9945.09 -10003.8 -9841.47
  118 117.5 10.5895 0.00459614 -9809.47 -9851.17 -9617.19
  119 118.5 10.7297 0.00465699 -9612.95 -9822.45 -9561.87
  120 119.5 10.8999 0.00473086 -9733.82 -9628.47 -9474.94
  121 120.5 10.9848 0.00476773 -9410.97 -9311.31 -9293.55
  122 121.5 11.1771 0.00485116 -9431.15 -9457.77 -9084.94
  123 122.5 11.355 0.00492841 -9132.85 -9109.48 -9080.3
  124 123.5 11.5227 0.00500118 -9039.2 -8880.02 -8870.1
  125 124.5 11.6723 0.00506608 -8973.97 -8915.31 -8792.39
  126 125.5 11.8711 0.00515237 -8721.24 -8973.99 -8587.16
  127 126.5 12.109 0.00525563 -8488.11 -8806.52 -8397.65
  128 127.5 12.262 0.00532203 -8450.32 -8455.97 -8320.2
  129 128.5 12.4403 0.00539945 -8461.11 -8315.67 -8298.95
  130 129.5 12.6789 0.00550299 -8233.82 -8282.8 -8061.03
  131 130.5 12.8724 0.00558698 -8052.72 -8180.51 -7933.11
  132 131.5 13.1112 0.00569063 -7812.78 -7907.94 -7795.15
  133 132.5 13.3032 0.00577394 -7734.99 -7901.45 -7637.23
  134 133.5 13.5247 0.00587008 -7749.49 -7769.54 -7611.73
  135 134.5 13.721 0.00595528 -7703.03 -7713.2 -7538.41
  136 135.5 14.0003 0.00607653 -7630.56 -7690.26 -7295.59
  137 136.5 14.1778 0.00615354 -7438.34 -7391.23 -7262.52
  138 137.5 14.3694 0.00623673 -7172.76 -7230.85 -7295.36
  139 138.5 14.6236 0.00634707 -6890.83 -7125.74 -7059.34
  140 139.5 14.8372 0.00643976 -6797.28 -6794.37 -6923.19
  141 140.5 15.0711 0.00654129 -6796.76 -6747.93 -6829.27
  142 141.5 15.2665 0.00662609 -6816.34 -6976.41 -6782.64
  143 142.5 15.5116 0.00673245 -6656.81 -6558.4 -6670.29
  144 143.5 15.6927 0.00681107 -6460.67 -6515.31 -6703.07
  145 144.5 15.8913 0.00689725 -6273.9 -6402.07 -6487.5
  146 145.5 16.0989 0.00698737 -6268.95 -6382.31 -6482.2
  147 146.5 16.3087 0.00707845 -6380.39 -6399.18 -6377.81
  148 147.5 16.4889 0.00715666 -6298.14 -6308.72 -6292.21
  149 148.5 16.6687 0.00723467 -6116.31 -6123.46 -6221.25
  150 149.5 16.8404 0.0073092 -6085.24 -6029.56 -6044.34
  151 150.5 17.0271 0.00739024 -6003.65 -5992.76 -6129.61
  152 151.5 17.1877 0.00745994 -6098.6 -6119.23 -6053.47
  153 152.5 17.3894 0.0075475 -6112.74 -6020.39 -5949.66
  154 153.5 17.5526 0.00761833 -6095.17 -6004.81 -5938.48
  155 154.5 17.7216 0.00769165 -5796.9 -5644.27 -5926.35
  156 155.5 17.9171 0.0077765 -5716.52 -5650.1 -5801.84
  157 156.5 18.0745 0.00784485 -5742.41 -5833.01 -5604.53
  158 157.5 18.256 0.0079236 -5773.05 -5694.01 -5703.66
  159 158.5 18.4053 0.0079884 -5619.09 -5617.3 -5694.99
  160 159.5 18.5132 0.00803524 -5634.04 -5544.04 -5693.1
  161 160.5 18.7071 0.00811941 -5527.84 -5325.6 -5442.7
  162 161.5 18.8612 0.0081863 -5465.54 -5405.79 -5456.26
  163 162.5 19.0538 0.00826988 -5397.68 -5468.7 -5410.61
  164 163.5 19.1191 0.00829822 -5434.94 -5504.23 -5349.88
  165 164.5 19.2808 0.00836842 -5414.23 -5518.7 -5396.29
  166 165.5 19.4971 0.00846227 -5136.62 -5422.25 -5302.35
  167 166.5 19.6011 0.00850742 -5200.23 -5432.87 -5229.59
  168 167.5 19.7866 0.00858795 -5030.01 -5293.07 -5035.27
  169 168.5 19.8986 0.00863655 -5146.31 -5396.76 -5126.9
  170 169.5 20.1124 0.00872934 -5143.28 -5221.21 -4958.95
  171 170.5 20.2607 0.00879372 -5288.4 -5274.49 -4806.59
  172 171.5 20.4434 0.008873 -5190.04 -5041.73 -4725.51
  173 172.5 20.6124 0.00894635 -4989.12 -4990.48 -4673.53
  174 173.5 20.748 0.00900519 -5128.75 -5107.15 -4441.01
  175 174.5 21.0236 0.00912481 -5112.98 -5095.31 -3814.49
  176 175.5 21.2851 0.00923833 -5003.73 -5057.78 -3257.24
  177 176.5 21.5985 0.00937434 -4297 -4451.22 -2152.87
  178 177.5 22.1432 0.00961077 -2760.69 -2641.85 -500.751
  179 178.5 22.9909 0.00997869 1271.9 1399.52 2208.91
  180 179.5 24.4491 0.0106116 7316.19 7524.1 5133.58
  181 180.5 26.4657 0.0114869 14741.3 14734.6 7629.31
  182 181.5 29.0286 0.0125992 21066.6 21124.4 8298.83
  183 182.5 31.6327 0.0137295 24025.5 23959.8 5734.28
  184 183.5 33.7742 0.0146589 23265.3 23394.9 1518.02
  185 184.5 35.3865 0.0153587 20097.6 20158 -2947.08
  186 185.5 36.57 0.0158724 15593.1 15423.7 -6676.27
  187 186.5 37.2732 0.0161776 10838.8 10711.8 -8676.32
  188 187.5 37.7971 0.016405 7066.34 6952.82 -9251.27
  189 188.5 38.0677 0.0165224 3674.88 3786.48 -8786.93
  190 189.5 38.3021 0.0166242 1650.22 2486.07 -7805.35
  191 190.5 38.4808 0.0167017 301.279 862.906 -7016.17
  192 191.5 38.4781 0.0167006 -519.167 -165.423 -6325.43
  193 192.5 38.5372 0.0167262 -1197.5 -1200.49 -5418.74
  194 193.5 38.6605 0.0167797 -1457.92 -1392.36 -4473.87
  195 194.5 38.7423 0.0168152 -2000.14 -1998.66 -4302.98
  196 195.5 38.5869 0.0167478 -1982.61 -1892.92 -3938.6
  197 196.5 38.6614 0.0167801 -1984.1 -2268.7 -3443.69
  198 197.5 38.7857 0.0168341 -2128.5 -2437.89 -3465.66
  199 198.5 38.6603 0.0167796 -2353.72 -2471.33 -3112.38
  200 199.5 38.6426 0.016772 -2209.89 -2562.25 -3170.3
  201 200.5 38.7747 0.0168293 -2407.73 -2732.3 -2726.91
  202 201.5 38.7606 0.0168232 -2698.65 -2909.01 -2690.79
  203 202.5 38.6914 0.0167931 -2758.37 -2954.37 -2941.73
  204 203.5 38.6571 0.0167783 -3013.03 -2999.39 -2775.78
  205 204.5 38.8478 0.016861 -2369.56 -2579.11 -2583.02
  206 205.5 38.6854 0.0167905 -2417.92 -2973.52 -2627.19
  207 206.5 38.676 0.0167865 -2536.36 -2841.52 -2844.34
  208 207.5 38.7405 0.0168144 -2631.88 -3103.12 -2699.7
  209 208.5 38.789 0.0168355 -2583.11 -2911.58 -2536.05
  210 209.5 38.7099 0.0168012 -2551.46 -2721.29 -2527.99
  211 210.5 38.6336 0.016768 -2737.42 -2709.56 -2933.35
  212 211.5 38.8467 0.0168606 -2597.59 -2445.55 -2762.57
  213 212.5 38.674 0.0167856 -2484.85 -2475.32 -2402.29
  214 213.5 38.7288 0.0168094 -2469.8 -2670.45 -2418.46
  215 214.5 38.7323 0.0168109 -2392.57 -2457.89 -2769.76
  216 215.5 38.7623 0.0168239 -2357.46 -2600.7 -2692.28
  217 216.5 38.6931 0.0167939 -2895.08 -2754.97 -2778.04
  218 217.5 38.7984 0.0168396 -2842.35 -2642.63 -2657.38
  219 218.5 38.7311 0.0168104 -2459.94 -2335.77 -2347.27
  220 219.5 38.7121 0.0168021 -2673.25 -2613.67 -2868.74
  221 220.5 38.7082 0.0168004 -2459.7 -2812.57 -2759.51
  222 221.5 38.7713 0.0168278 -2656.46 -2640.94 -2606.62
  223 222.5 38.7467 0.0168172 -2395.1 -2562.44 -2473.75
  224 223.5 38.7293 0.0168096 -2657.63 -2492.02 -2683.46
  225 224.5 38.6863 0.0167909 -2663.59 -2324.24 -2736.82
  226 225.5 38.7991 0.0168399 -2472 -2404.21 -2564.34
  227 226.5 38.7022 0.0167978 -2452.69 -2423.48 -2762.02
  228 227.5 38.712 0.0168021 -2514.67 -2488.99 -2559.62
  229 228.5 38.7503 0.0168187 -2711.52 -2833.34 -2649.56
  230 229.5 38.7812 0.0168321 -2908.11 -2486.2 -2701.1
  231 230.5 38.7202 0.0168056 -2791.92 -2619.95 -2776.99
  232 231.5 38.6977 0.0167959 -2920.35 -2996.59 -2561.6
  233 232.5 38.7983 0.0168395 -2487.03 -3045.77 -2647.41
  234 233.5 38.7838 0.0168333 -2764.06 -2922.7 -2677.81
  235 234.5 38.686 0.0167908 -2518.9 -2916.9 -2514.83
  236 235.5 38.7303 0.01681 -2739.45 -2744.66 -2671.47
  237 236.5 38.8152 0.0168469 -2679.46 -2623.04 -2789.43
  238 237.5 38.671 0.0167843 -2190.43 -2011.7 -2557.81
  239 238.5 38.7009 0.0167973 -2417.87 -2515.23 -2542.47
  240 239.5 38.7933 0.0168374 -2371.65 -2413.78 -2705.43
  241 240.5 38.7463 0.016817 -2494.89 -2577.35 -2578.45
  242 241.5 38.6572 0.0167783 -2520.45 -2718.95 -2628.99
  243 242.5 38.8181 0.0168481 -2303.85 -2419.52 -2661.92
  244 243.5 38.7328 0.0168111 -2463.16 -2611.07 -2691.63
  245 244.5 38.6637 0.0167811 -2474.69 -2655.93 -2649.33
  246 245.5 38.7899 0.0168359 -2623.04 -2900.15 -2482.69
  247 246.5 38.8023 0.0168413 -2923.22 -2818.22 -2821.88
  248 247.5 38.6971 0.0167956 -2441.4 -2620.26 -2576.03
  249 248.5 38.703 0.0167982 -2725.9 -2404.19 -2654.8
  250 249.5 38.8017 0.016841 -2774.18 -2391.23 -2555.85
  251 250.5 38.7698 0.0168272 -2913.16 -2640.05 -2785.69
  252 251.5 38.7068 0.0167998 -2895.24 -2692.54 -2533.97
  253 252.5 38.7114 0.0168018 -2641.49 -2307.13 -2585.22
  254 253.5 38.8556 0.0168644 -2788.51 -2347.66 -2771.85
  255 254.5 38.618 0.0167613 -2496.78 -2606.36 -2579.52
  256 255.5 38.8147 0.0168467 -2600.45 -2667.18 -2666.79
  257 256.5 38.7454 0.0168166 -2413.37 -2601.74 -2591.42
  258 257.5 38.7823 0.0168326 -2540.66 -2691.39 -2617.25
  259 258.5 38.688 0.0167917 -2774.59 -2757.26 -2645.8
  260 259.5 38.7855 0.016834 -2779.1 -2623.93 -2709.23
  261 260.5 38.8234 0.0168504 -2673.22 -2304.32 -2633.16
  262 261.5 38.6394 0.0167706 -2618.67 -2583.34 -2751.08
  263 262.5 38.7678 0.0168263 -2394.6 -2398.42 -2504.91
  264 263.5 38.8297 0.0168532 -2285.83 -2613.17 -2569.58
  265 264.5 38.7018 0.0167977 -2606.75 -2512.14 -2489.27
  266 265.5 38.7265 0.0168084 -2672.83 -2667.04 -3014.06
  267 266.5 38.7963 0.0168387 -2650.77 -2602.54 -2535.32
  268 267.5 38.7381 0.0168134 -3155.28 -2923.21 -2299.58
  269 268.5 38.7789 0.0168311 -2804.29 -2622.47 -2724.67
  270 269.5 38.7098 0.0168011 -3226.1 -3168.82 -3039.06
  271 270.5 38.7519 0.0168194 -2985.44 -2613.49 -2424.73
  272 271.5 38.8161 0.0168473 -2930.54 -2862.05 -2722.68
  273 272.5 38.7244 0.0168074 -2656.59 -2773.69 -2619.19
  274 273.5 38.678 0.0167873 -2750.21 -2759.02 -2650.62
  275 274.5 38.8441 0.0168594 -2467.49 -2426.52 -2561.65
  276 275.5 38.7253 0.0168078 -2647.12 -2565.34 -2843.54
  277 276.5 38.6881 0.0167917 -2451.91 -2881.67 -2507.02
  278 277.5 38.7735 0.0168288 -2811.18 -2985.95 -2511.74
  279 278.5 38.8207 0.0168493 -2742.28 -2713.17 -2724.19
  280 279.5 38.7214 0.0168062 -2675.27 -2862.51 -2642.73
  281 280.5 38.6992 0.0167965 -2818.49 -2784.1 -2788.37
  282 281.5 38.824 0.0168507 -2398.47 -2597.3 -2547.57
  283 282.5 38.7686 0.0168266 -2919.91 -2711.67 -2531.03
  284 283.5 38.7319 0.0168107 -2836.62 -2434.36 -2741.54
  285 284.5 38.7485 0.0168179 -3041.37 -2533.83 -2591.92
  286 285.5 38.8197 0.0168488 -3117.52 -2751.97 -2803.96
  287 286.5 38.7611 0.0168234 -2844.63 -2932.3 -2667.3
  288 287.5 38.7344 0.0168118 -2550.1 -2776.16 -2618.18
  289 288.5 38.773 0.0168286 -2561.4 -2523.82 -2677.65
  290 289.5 38.7712 0.0168278 -2550.83 -2729.43 -2581.71
  291 290.5 38.7724 0.0168283 -2666.32 -2744.87 -2637.05
  292 291.5 38.7336 0.0168115 -2692.58 -2504.51 -2786.05
  293 292.5 38.7586 0.0168223 -2722.34 -2793.54 -2489.33
  294 293.5 38.8402 0.0168577 -2800.83 -2863.39 -2756.9
  295 294.5 38.697 0.0167956 -2631.08 -2719.3 -2595.52
  296 295.5 38.7383 0.0168135 -2589.45 -2572.2 -2709.06
  297 296.5 38.791 0.0168364 -2675.89 -2658.38 -2609.62
  298 297.5 38.773 0.0168286 -2776.42 -2626.74 -2821.09
  299 298.5 38.6961 0.0167952 -2847.77 -2724.03 -2443.01
