# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11164
  210 209.5 32.4065 0.0140653 543.105 506.859 -1385.65
  211 210.5 32.5295 0.0141187 268.467 303.776 -1191.37
  212 211.5 32.6603 0.0141755 133.929 82.9621 -951.274
  213 212.5 32.7572 0.0142175 -14.7781 -102.681 -725.379
  214 213.5 32.8776 0.0142698 -122.26 -168.042 -615.592
  215 214.5 32.9593 0.0143053 -148.605 -189.794 -497.876
  216 215.5 33.0366 0.0143388 -158.183 -249.892 -468.106
  217 216.5 33.1533 0.0143895 -233.712 -258.817 -271.768
  218 217.5 33.2724 0.0144412 -224.084 -283.78 -272.679
  219 218.5 33.4195 0.014505 -162.121 -200.175 -191.677
  220 219.5 33.5128 0.0145455 -90.9863 -120.814 -236.823
  221 220.5 33.6276 0.0145953 -25.3527 -10.7513 -223.682
  222 221.5 33.8123 0.0146755 25.3143 -13.2944 -227.899
  223 222.5 33.9852 0.0147505 70.2506 65.312 -253.106
  224 223.5 34.0682 0.0147866 72.7734 141.412 -320.37
  225 224.5 34.2149 0.0148502 142.104 109.093 -417.746
  226 225.5 34.3877 0.0149252 168.512 203.142 -377.506
  227 226.5 34.5397 0.0149912 200.152 244.505 -415.858
  228 227.5 34.6299 0.0150303 190.441 231.816 -498.496
  229 228.5 34.754 0.0150842 144.189 153.984 -512.563
  230 229.5 34.9084 0.0151512 262.026 224.664 -539.907
  231 230.5 34.975 0.0151801 181.866 216.387 -587.122
  232 231.5 35.0552 0.0152149 164.315 135.234 -664.463
  233 232.5 35.1581 0.0152596 147.744 204.107 -573.04
  234 233.5 35.2581 0.015303 104.248 150.635 -553.234
  235 234.5 35.3116 0.0153262 114.755 115.46 -529.883
  236 235.5 35.3204 0.01533 -77.5468 -37.1287 -660.43
  237 236.5 35.4118 0.0153697 -53.5056 -131.215 -566.464
  238 237.5 35.4569 0.0153893 -125.188 -68.0723 -505.95
  239 238.5 35.4831 0.0154007 -160.369 -109.368 -504.143
  240 239.5 35.4575 0.0153895 -89.0944 -92.1827 -479.434
  241 240.5 35.5564 0.0154325 -211.814 -170.845 -565.859
  242 241.5 35.5525 0.0154308 -179.735 -208.662 -474.639
  243 242.5 35.5537 0.0154313 -320.099 -239.195 -452.357
  244 243.5 35.5842 0.0154445 -338.819 -244.158 -463.725
  245 244.5 35.6219 0.0154609 -312.014 -446.452 -417.929
  246 245.5 35.6213 0.0154606 -348.047 -436.183 -458.535
  247 246.5 35.6205 0.0154603 -241.644 -275.579 -374.637
  248 247.5 35.6182 0.0154593 -217.706 -218.552 -385.969
  249 248.5 35.6403 0.0154689 -269.651 -292.57 -397.295
  250 249.5 35.6477 0.0154721 -331.006 -346.131 -396.805
  251 250.5 35.6562 0.0154758 -314.987 -335.884 -395.963
  252 251.5 35.6337 0.015466 -285.928 -322.072 -393.61
  253 252.5 35.6607 0.0154777 -334.379 -286.498 -326.95
  254 253.5 35.6908 0.0154908 -346.458 -371.736 -423.013
  255 254.5 35.6578 0.0154765 -326.299 -309.512 -365.97
  256 255.5 35.629 0.015464 -389.129 -350.365 -377.421
  257 256.5 35.6868 0.0154891 -428.124 -374.462 -368.347
  258 257.5 35.6996 0.0154946 -383.363 -329.945 -355.068
  259 258.5 35.6412 0.0154693 -359.332 -347.275 -380.294
  260 259.5 35.6448 0.0154708 -305.087 -367.408 -322.959
  261 260.5 35.7096 0.0154989 -360.185 -383.87 -364.655
  262 261.5 35.6927 0.0154916 -285.005 -299.004 -316.857
  263 262.5 35.6322 0.0154654 -385.797 -354.398 -421.43
  264 263.5 35.6833 0.0154875 -212.056 -218.933 -336.301
  265 264.5 35.713 0.0155005 -220.376 -284.506 -402.225
  266 265.5 35.6789 0.0154856 -226.514 -250.933 -303.232
  267 266.5 35.6671 0.0154805 -337.556 -320.957 -377.436
  268 267.5 35.7224 0.0155045 -383.94 -323.282 -341.278
  269 268.5 35.698 0.0154939 -355.038 -286.63 -380.08
  270 269.5 35.6621 0.0154783 -372.431 -363.56 -408.661
  271 270.5 35.7093 0.0154988 -353.122 -288.153 -397.696
  272 271.5 35.7452 0.0155144 -214.047 -255.35 -316.692
  273 272.5 35.6871 0.0154892 -245.723 -419.405 -366.853
  274 273.5 35.6797 0.015486 -257.397 -387.007 -383.578
  275 274.5 35.7202 0.0155036 -335.52 -238.178 -405.377
  276 275.5 35.7135 0.0155007 -355.931 -326.863 -347.158
  277 276.5 35.6651 0.0154796 -382.783 -321.803 -381.754
  278 277.5 35.6838 0.0154878 -304.222 -401.702 -389.174
  279 278.5 35.7278 0.0155068 -333.459 -345.674 -366.878
  280 279.5 35.665 0.0154796 -305.043 -304.241 -340.689
  281 280.5 35.6496 0.0154729 -250.757 -384.648 -331.506
  282 281.5 35.6881 0.0154896 -431.251 -321.463 -399.434
  283 282.5 35.6731 0.0154831 -433.83 -366.183 -343.972
  284 283.5 35.6424 0.0154698 -485.236 -359.269 -373.65
  285 284.5 35.6279 0.0154635 -381.208 -321.135 -368.403
  286 285.5 35.6842 0.0154879 -416.651 -379.922 -275.224
  287 286.5 35.6459 0.0154713 -398.281 -553.242 -396.273
  288 287.5 35.6222 0.015461 -404.5 -473.94 -396.824
  289 288.5 35.6337 0.015466 -332.098 -359.619 -312.334
  290 289.5 35.6656 0.0154799 -331.88 -394.823 -337.179
  291 290.5 35.617 0.0154588 -313.107 -339.805 -375.346
  292 291.5 35.6148 0.0154578 -284.639 -370.064 -375.3
  293 292.5 35.6297 0.0154643 -372.251 -417.63 -357.607
  294 293.5 35.6365 0.0154672 -325.665 -309.228 -307.865
  295 294.5 35.6048 0.0154535 -367.599 -393.244 -332.525
  296 295.5 35.6128 0.0154569 -369.157 -310.393 -394.557
  297 296.5 35.5963 0.0154498 -311.145 -240.862 -368.022
  298 297.5 35.5964 0.0154498 -308.703 -273.429 -320.929
  299 298.5 35.6271 0.0154632 -374.761 -357.178 -396.936
  300 299.5 35.5588 0.0154335 -335.836 -215.284 -361.985
  301 300.5 35.5888 0.0154465 -312.622 -346.848 -331.114
  302 301.5 35.5958 0.0154496 -427.815 -364.171 -338.04
  303 302.5 35.5975 0.0154503 -372.826 -365.709 -363.634
  304 303.5 35.5735 0.0154399 -340.136 -300.387 -317.7
  305 304.5 35.5715 0.015439 -265.127 -336.233 -274.075
  306 305.5 35.5879 0.0154461 -333.022 -429.057 -424.486
  307 306.5 35.5658 0.0154366 -428.595 -461.894 -427.77
  308 307.5 35.5671 0.0154371 -333.957 -389.629 -286.707
  309 308.5 35.5855 0.0154451 -346.503 -300.807 -377.793
  310 309.5 35.576 0.015441 -250.98 -333.046 -331.408
  311 310.5 35.5684 0.0154377 -284.629 -341.092 -293.698
  312 311.5 35.5897 0.0154469 -369.261 -405.963 -345.374
  313 312.5 35.6079 0.0154548 -372.7 -326.949 -407.2
  314 313.5 35.5516 0.0154304 -346.193 -305.193 -376.799
  315 314.5 35.5769 0.0154413 -422.564 -372.377 -350.04
  316 315.5 35.605 0.0154536 -406.277 -293.019 -298.874
  317 316.5 35.564 0.0154358 -418.561 -403.601 -377.125
  318 317.5 35.5554 0.015432 -420.627 -340.037 -403.103
  319 318.5 35.5977 0.0154504 -392.363 -352.752 -363.998
  320 319.5 35.6086 0.0154551 -350.319 -277.604 -315.438
  321 320.5 35.5434 0.0154268 -378.776 -382.564 -392.274
  322 321.5 35.5661 0.0154367 -323.446 -345.139 -336.151
  323 322.5 35.6042 0.0154532 -387.159 -455.566 -412.19
  324 323.5 35.589 0.0154466 -389.475 -387.419 -324.395
  325 324.5 35.5579 0.0154331 -393.457 -331.723 -332.468
  326 325.5 35.584 0.0154445 -438.791 -353.727 -421.63
  327 326.5 35.6033 0.0154528 -368.456 -372.778 -312.084
  328 327.5 35.5718 0.0154392 -326.638 -309.47 -289.572
  329 328.5 35.5728 0.0154396 -363.492 -369.048 -340.12
  330 329.5 35.5677 0.0154374 -371.061 -430.248 -363.973
  331 330.5 35.5724 0.0154394 -441.192 -373.463 -371.373
  332 331.5 35.585 0.0154449 -405.68 -507.653 -366.722
  333 332.5 35.5519 0.0154305 -369.079 -428.784 -292.553
  334 333.5 35.5998 0.0154513 -443.588 -462.933 -399.588
  335 334.5 35.594 0.0154488 -399.096 -392.021 -337.517
  336 335.5 35.5651 0.0154362 -409.369 -397.235 -399.612
  337 336.5 35.6017 0.0154521 -365.177 -328.255 -307.214
  338 337.5 35.6434 0.0154702 -361.561 -319.565 -339.339
  339 338.5 35.5692 0.015438 -367.478 -309.328 -404.897
  340 339.5 35.6089 0.0154552 -296.52 -342.565 -396.167
  341 340.5 35.6694 0.0154815 -242.798 -292.415 -358.621
  342 341.5 35.6064 0.0154542 -187.357 -257.107 -298.073
  343 342.5 35.6015 0.015452 -254.36 -282.189 -394.111
  344 343.5 35.6434 0.0154702 -336.198 -216.698 -399.481
  345 344.5 35.647 0.0154718 -304.074 -242.626 -384.619
  346 345.5 35.5994 0.0154511 -242.141 -249.456 -349.533
  347 346.5 35.627 0.0154631 -299.609 -220.659 -407.105
  348 347.5 35.6097 0.0154556 -309.161 -315.5 -416.745
  349 348.5 35.6227 0.0154612 -327.071 -219.778 -342.579
  350 349.5 35.6132 0.0154571 -289.441 -295.437 -380.438
  351 350.5 35.612 0.0154566 -304.749 -366.801 -410.409
  352 351.5 35.6091 0.0154553 -407.748 -325.425 -398.463
  353 352.5 35.6058 0.0154539 -390.776 -310.465 -423.859
  354 353.5 35.6286 0.0154638 -363.142 -289.255 -389.456
  355 354.5 35.5824 0.0154438 -375.924 -290.005 -505.254
  356 355.5 35.5746 0.0154403 -253.135 -189.556 -357.791
  357 356.5 35.5938 0.0154487 -261.458 -303.767 -505.829
  358 357.5 35.5549 0.0154318 -177.842 -187.809 -480.329
  359 358.5 35.5023 0.015409 -254.742 -244.295 -511.509
  360 359.5 35.5354 0.0154234 -190.664 -151.579 -496.256
  361 360.5 35.4924 0.0154047 -218.901 -208.056 -542.034
  362 361.5 35.4606 0.0153909 -100.367 -74.7641 -546.352
  363 362.5 35.3978 0.0153636 14.3422 -29.5458 -595.454
  364 363.5 35.3656 0.0153497 62.9069 22.1735 -556.263
  365 364.5 35.3639 0.0153489 35.4958 19.8583 -586.002
  366 365.5 35.206 0.0152804 109.577 205.266 -614.476
  367 366.5 35.1775 0.015268 107.905 155.618 -576.735
  368 367.5 35.1281 0.0152466 56.1089 103.065 -598.695
  369 368.5 35.017 0.0151983 99.4131 160.018 -577.106
  370 369.5 34.8813 0.0151395 219.787 254.077 -572.714
  371 370.5 34.7598 0.0150867 275.025 255.977 -559.401
  372 371.5 34.7154 0.0150674 89.9288 203.765 -471.757
  373 372.5 34.5458 0.0149938 154.336 157.85 -384.124
  374 373.5 34.3878 0.0149252 13.9782 167.077 -419.565
  375 374.5 34.2427 0.0148623 76.4394 127.489 -423.718
  376 375.5 34.1311 0.0148138 149.214 206.576 -203.816
  377 376.5 33.9624 0.0147406 7.39648 24.8864 -232.525
  378 377.5 33.8136 0.014676 -96.7646 -67.2349 -252.677
  379 378.5 33.6953 0.0146247 -43.6449 -190.535 -120.342
  380 379.5 33.5439 0.014559 -264.05 -189.163 -141.772
  381 380.5 33.4238 0.0145069 -332.002 -260.557 -77.0674
  382 381.5 33.3121 0.0144584 -298.927 -266.305 -74.5094
  383 382.5 33.2259 0.0144209 -320.248 -326.113 -129.412
  384 383.5 33.111 0.0143711 -373.771 -368.429 -132.047
  385 384.5 33.0148 0.0143294 -464.411 -448.048 -68.6258
  386 385.5 33.0178 0.0143306 -524.1 -468.3 -174.574
  387 386.5 32.9633 0.014307 -536.499 -456.556 -194.583
  388 387.5 32.8591 0.0142618 -481.353 -367.441 -143.879
  389 388.5 32.8613 0.0142627 -399.794 -351.69 -190.295
  390 389.5 32.8554 0.0142602 -460.14 -428.677 -337.509
  391 390.5 32.7961 0.0142344 -451.35 -478.038 -309.326
  392 391.5 32.7736 0.0142247 -386.2 -406.157 -242.227
  393 392.5 32.8214 0.0142454 -401.501 -417.31 -336.182
  394 393.5 32.7907 0.0142321 -344.108 -349.863 -319.219
  395 394.5 32.7531 0.0142157 -399.999 -415.228 -337.05
  396 395.5 32.7771 0.0142262 -354.75 -320.827 -346.705
  397 396.5 32.759 0.0142183 -419.852 -310.894 -382.802
  398 397.5 32.7324 0.0142068 -324.956 -293.11 -376.369
  399 398.5 32.7758 0.0142256 -379.667 -364.705 -394.913
  400 399.5 32.7785 0.0142268 -304.078 -360.108 -316.924
  401 400.5 32.7458 0.0142126 -414.242 -379.161 -369.753
  402 401.5 32.7543 0.0142163 -416.983 -399.255 -413.141
  403 402.5 32.7958 0.0142343 -463.45 -393.375 -442.121
  404 403.5 32.7719 0.0142239 -390.358 -344.211 -319.395
  405 404.5 32.7139 0.0141987 -410.406 -327.498 -413.469
  406 405.5 32.7886 0.0142312 -383.69 -353.483 -428.358
  407 406.5 32.7884 0.0142311 -328.327 -381.389 -385.882
  408 407.5 32.7413 0.0142106 -402.714 -330.637 -363.418
  409 408.5 32.7733 0.0142245 -264.236 -390.698 -394.931
  410 409.5 32.7825 0.0142285 -290.886 -402.616 -351.611
  411 410.5 32.8023 0.0142371 -380.54 -490.237 -410.539
  412 411.5 32.7849 0.0142295 -384.155 -418.438 -428.791
  413 412.5 32.7672 0.0142219 -401.633 -410.116 -456.646
  414 413.5 32.7626 0.0142199 -365.099 -442.591 -328.016
  415 414.5 32.8285 0.0142485 -431.4 -424.097 -367.033
  416 415.5 32.7787 0.0142269 -398.091 -420.168 -418.975
  417 416.5 32.7404 0.0142102 -339.139 -441.089 -412.957
  418 417.5 32.7668 0.0142217 -303.688 -410.863 -436.938
  419 418.5 32.8265 0.0142476 -351.457 -358.625 -302.96
  420 419.5 32.779 0.014227 -356.994 -374.316 -428.639
  421 420.5 32.7325 0.0142068 -357.76 -372.94 -417.679
  422 421.5 32.7901 0.0142318 -426.301 -459.314 -399.065
  423 422.5 32.8134 0.0142419 -393.871 -389.186 -330.096
  424 423.5 32.75 0.0142144 -347.743 -383.176 -424.135
  425 424.5 32.7185 0.0142007 -381.391 -319.418 -386.033
  426 425.5 32.8074 0.0142393 -389.599 -385.426 -421.652
  427 426.5 32.7806 0.0142277 -453.828 -445.675 -369.057
  428 427.5 32.7387 0.0142095 -357.509 -310.623 -360.716
  429 428.5 32.7513 0.014215 -382.82 -389.467 -396.303
  430 429.5 32.7874 0.0142306 -394.653 -397.013 -402.508
  431 430.5 32.7787 0.0142269 -455.731 -423.986 -392.392
  432 431.5 32.7274 0.0142046 -478.352 -384.236 -409.695
  433 432.5 32.7519 0.0142152 -497.299 -516.986 -440.737
  434 433.5 32.7822 0.0142284 -433.266 -381.527 -333.255
  435 434.5 32.7558 0.0142169 -510.723 -414.253 -395.549
  436 435.5 32.7268 0.0142043 -481.799 -446.919 -353.61
  437 436.5 32.7589 0.0142183 -474.503 -527.708 -462.219
  438 437.5 32.7546 0.0142164 -407.714 -472.112 -418.557
  439 438.5 32.7362 0.0142084 -433.082 -483.071 -367.141
  440 439.5 32.755 0.0142166 -337.758 -406.674 -353.526
  441 440.5 32.7305 0.014206 -380.316 -418.112 -463.302
  442 441.5 32.7374 0.014209 -308.168 -427.985 -335.732
  443 442.5 32.7256 0.0142038 -235.913 -349.184 -386.179
  444 443.5 32.7396 0.0142099 -347.492 -386.994 -393.414
  445 444.5 32.7373 0.0142089 -365.827 -367.925 -420.601
  446 445.5 32.7387 0.0142095 -352.152 -440.213 -336.858
  447 446.5 32.7531 0.0142157 -379.494 -388.64 -377.342
  448 447.5 32.7194 0.0142011 -440.958 -399.265 -438.03
  449 448.5 32.7441 0.0142118 -440.151 -404.199 -395.822
  450 449.5 32.7306 0.014206 -368.803 -360.85 -379.045
  451 450.5 32.7619 0.0142196 -302.586 -305.446 -354.307
  452 451.5 32.7042 0.0141945 -353.821 -327.292 -425.16
  453 452.5 32.7033 0.0141941 -337.617 -384.139 -438.869
  454 453.5 32.7256 0.0142038 -249.477 -327.591 -315.559
  455 454.5 32.7838 0.0142291 -383.491 -337.184 -396.426
  456 455.5 32.7059 0.0141953 -288.647 -386.828 -383.46
  457 456.5 32.7234 0.0142028 -438.138 -366.373 -403.458
  458 457.5 32.7693 0.0142228 -458.167 -449.418 -417.862
  459 458.5 32.7368 0.0142087 -387.826 -399.191 -344.847
  460 459.5 32.7265 0.0142042 -454.276 -460.612 -417.736
  461 460.5 32.737 0.0142088 -429.944 -400.78 -423.984
  462 461.5 32.7535 0.0142159 -346.223 -344.166 -376.524
  463 462.5 32.705 0.0141949 -409.107 -393.021 -346.484
  464 463.5 32.7152 0.0141993 -400.191 -420.216 -403.573
  465 464.5 32.7679 0.0142222 -510.603 -359.728 -448.077
  466 465.5 32.7501 0.0142145 -346.386 -324.389 -342.154
  467 466.5 32.6751 0.0141819 -362.436 -461.23 -422.705
  468 467.5 32.7413 0.0142106 -413.539 -436.054 -409.245
  469 468.5 32.7695 0.0142229 -386.778 -407.822 -339.093
  470 469.5 32.6964 0.0141911 -383.215 -408.32 -382.59
  471 470.5 32.7309 0.0142061 -369.551 -426.822 -378.277
  472 471.5 32.7598 0.0142187 -383.658 -322.583 -422.269
  473 472.5 32.7081 0.0141962 -380.968 -344.269 -386.95
  474 473.5 32.703 0.014194 -399.044 -396.362 -405.54
  475 474.5 32.7581 0.0142179 -473.825 -434.485 -371.857
  476 475.5 32.7599 0.0142187 -414.106 -484.265 -437.172
  477 476.5 32.7083 0.0141963 -444.478 -438.256 -409.881
  478 477.5 32.7508 0.0142147 -330.833 -317.64 -356.703
  479 478.5 32.7474 0.0142133 -375.053 -331.013 -362.85
  480 479.5 32.7568 0.0142174 -432.411 -342.804 -396.537
