# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11119.000000000002
  405 404.5 29.5791 0.0128381 -1118.9 -1146.66 -1110.34
  406 405.5 29.5341 0.0128186 -1121.82 -1153.98 -1042.41
  407 406.5 29.5927 0.0128441 -858.563 -942.614 -940.958
  408 407.5 29.6027 0.0128484 -1100.06 -1202.4 -1209.45
  409 408.5 29.5477 0.0128245 -1056.75 -1124.46 -1121.61
  410 409.5 29.5726 0.0128353 -1160.06 -1216.62 -1087.21
  411 410.5 29.6162 0.0128543 -997.975 -1183.73 -931.144
  412 411.5 29.5744 0.0128361 -1201.94 -1292.12 -1189.42
  413 412.5 29.5766 0.0128371 -1266.78 -1131.14 -1155.06
  414 413.5 29.5872 0.0128417 -1229.86 -1198.5 -1095.03
  415 414.5 29.5547 0.0128276 -1174.61 -1055.39 -1070.54
  416 415.5 29.6153 0.0128538 -1035.87 -973.748 -1049.2
  417 416.5 29.5624 0.0128309 -1217.78 -1200.12 -1178.71
  418 417.5 29.5927 0.0128441 -1157.41 -1066.69 -1024.09
  419 418.5 29.5832 0.0128399 -950.864 -1015.8 -1085.75
  420 419.5 29.5948 0.012845 -1026.39 -985.448 -1165.77
  421 420.5 29.5856 0.012841 -1038.62 -1123.06 -1158.26
  422 421.5 29.6105 0.0128518 -1015.72 -1094.12 -913.746
  423 422.5 29.6207 0.0128562 -1109.93 -1070.71 -1093.05
  424 423.5 29.6151 0.0128538 -1081.35 -957.9 -1118.59
  425 424.5 29.631 0.0128607 -1256.71 -971.852 -1098.69
  426 425.5 29.5968 0.0128458 -1187.39 -1079.71 -1167.17
  427 426.5 29.6128 0.0128528 -931.879 -802.481 -1056.43
  428 427.5 29.6243 0.0128578 -860.057 -999.017 -1013.72
  429 428.5 29.6272 0.012859 -990.631 -1205.27 -1185.83
  430 429.5 29.6109 0.012852 -1006.08 -1095.57 -1068.19
  431 430.5 29.6348 0.0128623 -978.405 -1086.91 -1099.73
  432 431.5 29.6679 0.0128767 -1000.39 -1282.44 -1089.08
  433 432.5 29.6453 0.0128669 -967.445 -1221.23 -1074.08
  434 433.5 29.625 0.0128581 -1042.59 -1065.68 -1092.51
  435 434.5 29.5584 0.0128292 -959.569 -1010.41 -1187.22
  436 435.5 29.6543 0.0128708 -1126.66 -1136.6 -1139.71
  437 436.5 29.6708 0.012878 -939.036 -1034.71 -984.66
  438 437.5 29.6427 0.0128657 -1292.5 -1160.12 -1127.89
  439 438.5 29.6246 0.0128579 -1001.66 -1127.04 -1003.45
  440 439.5 29.6804 0.0128821 -1064.59 -1059.66 -1156.15
  441 440.5 29.6648 0.0128753 -964.92 -920.69 -1007.8
  442 441.5 29.5759 0.0128368 -1198.2 -1015.9 -1172.77
  443 442.5 29.7035 0.0128921 -916.965 -933.215 -1056
  444 443.5 29.6162 0.0128543 -1002.54 -940.225 -1084.02
  445 444.5 29.6103 0.0128517 -1168.98 -946.526 -1092.64
  446 445.5 29.6218 0.0128567 -979.099 -1172.53 -1104.19
  447 446.5 29.7005 0.0128908 -1071.65 -1233.9 -1053.66
  448 447.5 29.6192 0.0128556 -1048.86 -1174.78 -1065.25
  449 448.5 29.654 0.0128707 -1159.85 -1107.9 -1132.86
  450 449.5 29.6529 0.0128702 -1053.41 -965.503 -1080.57
  451 450.5 29.7037 0.0128922 -1140.51 -902.793 -1080.47
  452 451.5 29.6509 0.0128693 -1215.09 -815.261 -1173.92
  453 452.5 29.6632 0.0128746 -1077.69 -971.141 -1002.35
  454 453.5 29.6703 0.0128777 -1134.13 -1033.92 -1103.81
  455 454.5 29.7176 0.0128983 -983.585 -998.95 -1054.79
  456 455.5 29.6181 0.0128551 -983.273 -1133.4 -1136.58
  457 456.5 29.6359 0.0128628 -1054.91 -1123.22 -1123.64
  458 457.5 29.7476 0.0129113 -1107.01 -1118.76 -1030.01
  459 458.5 29.7119 0.0128958 -922.142 -1018.3 -1019.84
  460 459.5 29.6501 0.012869 -979.181 -1000.19 -1120.79
  461 460.5 29.684 0.0128837 -1126.56 -900.709 -1168.53
  462 461.5 29.7529 0.0129136 -1149.85 -967.27 -1042.51
  463 462.5 29.6581 0.0128725 -1127.8 -1093.8 -1149.52
  464 463.5 29.7453 0.0129103 -1122.44 -990.193 -1130.66
  465 464.5 29.7648 0.0129187 -1251.69 -1182.92 -1029.98
  466 465.5 29.6939 0.012888 -1078.68 -1305.9 -1049.95
  467 466.5 29.7365 0.0129065 -1214.27 -1216.98 -1139.76
  468 467.5 29.7583 0.0129159 -1086.13 -1092.35 -1090.97
  469 468.5 29.6379 0.0128637 -1114.18 -896.503 -1152.08
  470 469.5 29.6631 0.0128746 -1076.46 -936.266 -1183.68
  471 470.5 29.7972 0.0129328 -1017.83 -1145.25 -1034.66
  472 471.5 29.6991 0.0128902 -1199.76 -974.585 -1148.75
  473 472.5 29.6114 0.0128522 -1041.03 -915.008 -1116.82
  474 473.5 29.6746 0.0128796 -1208.08 -970.425 -1327.77
  475 474.5 29.7239 0.012901 -1150.68 -1045.71 -1154.24
  476 475.5 29.681 0.0128824 -891.512 -894.743 -996.193
  477 476.5 29.5778 0.0128376 -1026.92 -1011.75 -1355.45
  478 477.5 29.6267 0.0128588 -854.533 -893.569 -1290.84
  479 478.5 29.6197 0.0128558 -935.627 -844.315 -1265.83
  480 479.5 29.5312 0.0128173 -1021.21 -895.508 -1316.57
55000000 480 11119
  1 0.5 29.494 0.0128012 -1051.45 -952.543 -1289.76
  2 1.5 29.5335 0.0128184 -920.539 -890.772 -1094.76
  3 2.5 29.4866 0.012798 -791.758 -965.995 -1260.75
  4 3.5 29.4842 0.0127969 -1158.12 -1021.72 -1259.39
  5 4.5 29.4143 0.0127666 -921.971 -771.283 -1283.78
  6 5.5 29.4484 0.0127814 -995.472 -995.295 -1337.51
  7 6.5 29.3681 0.0127466 -826.565 -850.039 -1494.02
  8 7.5 29.2829 0.0127096 -984.999 -804.951 -1578.82
  9 8.5 29.2546 0.0126973 -674.261 -620.938 -1474.99
  10 9.5 29.1909 0.0126697 -563.613 -620.852 -1637
  11 10.5 29.0327 0.012601 -393.231 -548.325 -1869.46
  12 11.5 28.9094 0.0125475 -262.315 -299.891 -1854.47
  13 12.5 28.8036 0.0125015 -105.149 -94.2716 -2017.07
  14 13.5 28.523 0.0123798 257.286 192.854 -2069.71
  15 14.5 28.1612 0.0122227 270.804 330.895 -2400.21
  16 15.5 27.9254 0.0121204 729.799 650.093 -2206.62
  17 16.5 27.4523 0.011915 977.498 1128.44 -2354.17
  18 17.5 26.7801 0.0116233 1382.77 1435.89 -2342.12
  19 18.5 26.0379 0.0113012 1637.18 1651.06 -2323.54
  20 19.5 25.2405 0.0109551 1694.65 1674.07 -2222.45
  21 20.5 24.1915 0.0104998 2237.96 2054.61 -1846.2
  22 21.5 22.8369 0.00991184 2404.32 2243.49 -1553.55
  23 22.5 21.3933 0.00928528 2345.81 2406.16 -1507.43
  24 23.5 19.8642 0.00862161 2399.19 2316.23 -1055.68
  25 24.5 18.1369 0.00787191 2132.31 2178 -356.002
  26 25.5 16.2516 0.00705362 1753.61 1697.92 -354.445
  27 26.5 14.4506 0.00627194 1337.56 1121.55 -24.6214
  28 27.5 12.7054 0.00551449 515.699 567.721 204.453
  29 28.5 10.9782 0.00476485 -437.716 -280.478 146.514
  30 29.5 9.44466 0.00409925 -1222.8 -1368.64 122.204
  31 30.5 8.05052 0.00349415 -2440.36 -2499.27 -335.386
  32 31.5 6.82856 0.00296378 -3601.65 -3798.76 -1003.87
  33 32.5 5.83007 0.00253041 -5077.93 -4861.23 -1800.88
  34 33.5 4.9925 0.00216688 -6368.86 -6166.81 -2793.81
  35 34.5 4.31306 0.00187199 -7831.32 -8011.21 -3930.97
  36 35.5 3.75037 0.00162776 -9348.06 -9264.21 -5479.83
  37 36.5 3.3144 0.00143854 -10348 -10547 -6845.49
  38 37.5 2.98639 0.00129618 -11633.8 -11863.2 -8336.52
  39 38.5 2.71514 0.00117845 -12548.7 -12804.6 -9858.75
  40 39.5 2.5083 0.00108867 -13479.6 -13913.1 -11292.1
  41 40.5 2.37024 0.00102875 -14441.9 -14534.8 -12530.9
  42 41.5 2.26243 0.000981958 -15089 -15400.8 -13442.7
  43 42.5 2.17804 0.00094533 -15459.8 -16127 -14259.1
  44 43.5 2.14106 0.000929281 -15620.8 -16187.2 -14539.1
  45 44.5 2.10834 0.000915076 -15931.8 -16395.6 -15112.6
  46 45.5 2.07018 0.000898517 -16310.7 -16258.9 -15241.8
  47 46.5 2.01546 0.000874764 -16553 -16573 -16108.4
  48 47.5 2.00984 0.000872326 -16696.5 -16336.1 -16176.4
  49 48.5 2.00651 0.000870882 -16872.3 -16610.5 -16151.3
  50 49.5 1.99061 0.000863979 -16760.3 -16644.1 -16366.7
  51 50.5 1.99117 0.000864222 -16854.7 -16533.9 -16259.4
  52 51.5 1.97473 0.000857087 -16752.7 -16615.5 -16730.2
  53 52.5 1.95281 0.000847573 -16959.1 -16917.1 -16899.4
  54 53.5 1.96031 0.00085083 -17164.3 -17227.2 -16669.2
  55 54.5 1.97381 0.000856688 -17023.6 -17499.6 -16700.9
  56 55.5 1.97346 0.000856538 -16881.8 -17258.4 -16634.7
  57 56.5 1.96403 0.000852444 -17170.1 -17203.9 -16775.8
  58 57.5 1.97298 0.000856326 -16759.7 -16604.8 -16554
  59 58.5 1.99025 0.000863823 -16793.8 -16689.9 -16507.7
  60 59.5 1.98423 0.000861212 -16469.5 -16617.1 -16598.8
  61 60.5 1.9695 0.000854819 -16469.1 -16614.5 -16704.2
  62 61.5 1.95941 0.000850437 -16801.2 -16731.8 -16787.8
  63 62.5 1.96075 0.000851021 -17170.5 -16819.6 -16902.9
  64 63.5 1.97481 0.000857122 -17201.3 -16394.7 -16603
  65 64.5 1.98414 0.000861174 -17301.5 -16721.8 -16533.4
  66 65.5 1.9731 0.000856378 -17188.6 -16914.6 -16646.7
  67 66.5 1.97481 0.000857122 -16916.8 -16674.6 -16648.7
  68 67.5 1.96543 0.000853052 -17018.4 -16256.7 -16695
  69 68.5 1.97857 0.000858753 -17137.7 -16382.4 -16714.6
  70 69.5 1.97336 0.000856493 -16942.7 -16445.2 -16610.1
  71 70.5 1.96407 0.000852462 -17249.2 -16816.3 -16776.6
  72 71.5 1.95544 0.000848715 -16858.9 -16527.7 -16828.5
  73 72.5 1.95561 0.000848788 -16859.8 -16393.2 -16798.3
  74 73.5 1.97716 0.000858142 -16673.8 -16434.8 -16685.5
  75 74.5 1.97279 0.000856247 -16700.5 -16610 -16729
  76 75.5 1.97761 0.000858337 -16521.4 -16718.9 -16538.8
  77 76.5 2.00062 0.000868326 -16813.2 -16853.3 -16387.4
  78 77.5 1.99118 0.000864226 -16870.3 -16830.4 -16618
  79 78.5 1.99332 0.000865156 -16658 -16837.2 -16434.3
  80 79.5 1.97992 0.00085934 -16791.7 -16870.3 -16636.2
  81 80.5 1.97389 0.000856722 -16873.1 -16735.8 -16815.7
  82 81.5 1.98435 0.000861264 -16753.5 -16509.9 -16536
  83 82.5 1.96827 0.000854285 -16682.9 -16365.4 -16719.2
  84 83.5 1.96771 0.000854042 -16629.7 -16501.1 -16645.8
  85 84.5 1.95337 0.000847816 -16398.1 -16603.5 -16785.2
  86 85.5 1.95138 0.000846951 -16644.9 -16499.1 -16937.9
  87 86.5 1.96425 0.000852538 -16533.5 -16479.7 -16696.1
  88 87.5 1.96976 0.000854931 -16883.5 -16395.3 -16795.8
  89 88.5 1.97688 0.000858021 -16975.7 -16407.6 -16627.5
  90 89.5 1.95686 0.000849333 -16480.4 -16259.8 -16713.5
  91 90.5 1.96787 0.000854111 -16356.7 -16341.7 -16702.8
  92 91.5 1.95468 0.000848385 -16517.7 -16439.6 -16851.6
  93 92.5 1.95901 0.000850264 -16889.9 -16553.3 -16936
  94 93.5 1.98581 0.000861896 -16804 -16337.9 -16521
  95 94.5 1.96509 0.000852903 -16713.2 -16584.4 -16694.6
  96 95.5 1.93442 0.00083959 -16567 -16063.2 -17014.9
  97 96.5 1.95264 0.0008475 -16776.1 -16576.3 -16940.6
  98 97.5 1.95832 0.000849965 -16757.4 -16688.1 -16770.9
  99 98.5 1.95757 0.000849639 -16576.3 -16477.1 -16759.3
  100 99.5 1.94763 0.000845326 -16524.1 -16567.6 -16887.8
  101 100.5 1.92557 0.00083575 -16760.6 -16417.5 -17137.5
  102 101.5 1.9352 0.000839931 -16546.2 -16389.9 -16960.1
  103 102.5 1.94591 0.00084458 -16613.8 -16472.5 -16871.2
  104 103.5 1.95322 0.00084775 -16872.3 -16621.9 -16851.3
  105 104.5 1.94118 0.000842524 -16851 -16596 -17035.1
  106 105.5 1.94521 0.000844274 -16738.1 -16520.8 -16905.2
  107 106.5 1.95269 0.000847521 -17163 -17013.1 -16860.7
  108 107.5 1.9635 0.000852215 -16652.7 -16648.5 -16709.9
  109 108.5 1.93664 0.000840556 -16663.3 -16508 -16986.4
  110 109.5 1.95205 0.000847243 -16864 -16863.8 -16954.3
  111 110.5 1.95498 0.000848517 -16891.6 -16551.7 -16799.7
  112 111.5 1.95131 0.000846924 -16695.3 -16741.7 -16845.9
  113 112.5 1.95443 0.000848278 -16561.4 -16478.3 -16765.9
  114 113.5 1.97273 0.000856219 -16593.6 -16494.7 -16603.4
  115 114.5 1.98994 0.000863691 -16566.8 -16742.8 -16572.1
  116 115.5 1.99759 0.00086701 -16559.5 -16590.5 -16462.4
  117 116.5 1.99178 0.00086449 -16740.1 -16783.5 -16735.4
  118 117.5 1.96808 0.000854201 -16523.3 -16671.6 -16626.7
  119 118.5 1.96632 0.000853438 -16693.6 -16184.1 -16739
  120 119.5 1.96515 0.000852931 -16640.6 -16512.4 -16741.6
  121 120.5 1.95723 0.000849493 -16519.2 -16332.8 -16724.9
  122 121.5 1.957 0.000849392 -16507.4 -16302.5 -16799
  123 122.5 1.96202 0.000851569 -16741.7 -16521.3 -16825.5
  124 123.5 1.95866 0.000850111 -16604.4 -16692.6 -16843.7
  125 124.5 1.97999 0.000859372 -16566.6 -16991.5 -16551.2
  126 125.5 1.96014 0.000850757 -16318 -16757.4 -16684.3
  127 126.5 1.96633 0.000853441 -16712.2 -16816 -16803.6
  128 127.5 1.97543 0.000857392 -16608.6 -16558.8 -16706.8
  129 128.5 1.96765 0.000854014 -16698.7 -16619.6 -16796.3
  130 129.5 1.98556 0.000861788 -16568.3 -16727.1 -16613
  131 130.5 1.98946 0.000863479 -16654.6 -16415.4 -16457.4
  132 131.5 1.96995 0.000855014 -16461.2 -16506 -16701
  133 132.5 1.97794 0.000858483 -16439.8 -16579.2 -16555.9
  134 133.5 1.95955 0.0008505 -16530.5 -16881.2 -16930.8
  135 134.5 1.95935 0.000850413 -16402.8 -16826.6 -16835.8
  136 135.5 1.93206 0.000838569 -16159.5 -16668.5 -16901.3
  137 136.5 1.96393 0.000852399 -16495.8 -16644.8 -16732.4
  138 137.5 1.98362 0.000860944 -16389.5 -16601.9 -16561
  139 138.5 1.96424 0.000852535 -16411.5 -16319 -16760.6
  140 139.5 1.95424 0.000848194 -16489.5 -16492.6 -16941.4
  141 140.5 1.96368 0.000852292 -16480.1 -16598.7 -16766.9
  142 141.5 1.95594 0.000848931 -16631 -16812.4 -16795.2
  143 142.5 1.96879 0.00085451 -16470.4 -16429.7 -16643.3
  144 143.5 1.96364 0.000852274 -16516.4 -16812.6 -16811.8
  145 144.5 1.94717 0.000845125 -16335.6 -16945.1 -16958.5
  146 145.5 1.95308 0.000847691 -16270.6 -16762.8 -16842.7
  147 146.5 1.92768 0.000836667 -16228.4 -16782 -17006.3
  148 147.5 1.91817 0.000832538 -16693.3 -17050.1 -17145.8
  149 148.5 1.92504 0.000835521 -16649.7 -17008 -17136.3
  150 149.5 1.92636 0.000836094 -16403.1 -16829.1 -17065.3
  151 150.5 1.92382 0.000834993 -16521.7 -16932.2 -17033
  152 151.5 1.94882 0.00084584 -16306.7 -16565.6 -16804.2
  153 152.5 1.9407 0.000842316 -16615.3 -16887.6 -17028.6
  154 153.5 1.9671 0.000853778 -16544 -16640.6 -16673.6
  155 154.5 1.97637 0.000857799 -16311.1 -16516 -16589.5
  156 155.5 1.96143 0.000851316 -16136.5 -16845.6 -16780.3
  157 156.5 1.96554 0.000853097 -16322.7 -16798.1 -16748
  158 157.5 1.95843 0.000850014 -16260.9 -16696.3 -16725
  159 158.5 1.96622 0.000853392 -16519 -16730 -16604.5
  160 159.5 1.95676 0.000849288 -16643.8 -16505.1 -16698.2
  161 160.5 1.9671 0.000853778 -16659.7 -16846.1 -16609.2
  162 161.5 1.97042 0.000855215 -16355.2 -16666.6 -16473.4
  163 162.5 1.97727 0.000858191 -16654.6 -16481.1 -16387.4
  164 163.5 1.99226 0.000864698 -16353.8 -16595.8 -16163.2
  165 164.5 2.05214 0.000890687 -16174.2 -16432.7 -15589.9
  166 165.5 2.07184 0.000899236 -15880.9 -16136.9 -15283.1
  167 166.5 2.13518 0.000926726 -15580.4 -15587.2 -14573.2
  168 167.5 2.20771 0.000958208 -15197.6 -15301.4 -13923.3
  169 168.5 2.27964 0.000989427 -14769.7 -15183.6 -13217.6
  170 169.5 2.38913 0.00103695 -14767.8 -14560.2 -12189.2
  171 170.5 2.54836 0.00110606 -14179.3 -13559 -11016.1
  172 171.5 2.72964 0.00118474 -13093.9 -12739.3 -9834.91
  173 172.5 3.01094 0.00130683 -11944.8 -11584.2 -7965.51
  174 173.5 3.35669 0.0014569 -10702.5 -10768.9 -6461.36
  175 174.5 3.84365 0.00166825 -8990.54 -8987.7 -4733.08
  176 175.5 4.51097 0.00195789 -7552.34 -7697.97 -3117.9
  177 176.5 5.30766 0.00230367 -5878.75 -5915.54 -1730.59
  178 177.5 6.30159 0.00273507 -4393.41 -4521.59 -814.347
  179 178.5 7.50646 0.00325801 -2806.43 -3003.72 -176.974
  180 179.5 8.96283 0.00389012 -1445.84 -1506.82 430.747
  181 180.5 10.5986 0.0046001 -158.75 -81.2555 697.874
  182 181.5 12.3762 0.00537159 808.355 774.244 455.949
  183 182.5 14.2177 0.00617088 1745.75 1523.73 273.419
  184 183.5 16.1142 0.00699401 2023.97 1821.1 -228.967
  185 184.5 18.0123 0.00781784 2326.99 2209 -398.32
  186 185.5 19.7628 0.00857761 2530.68 2341.06 -1032.8
  187 186.5 21.3106 0.00924941 2480.74 2474.25 -1493.71
  188 187.5 22.7715 0.00988346 2381.58 2305.77 -1703.79
  189 188.5 24.0414 0.0104347 2303.12 2073.35 -2136.75
  190 189.5 25.1342 0.0109089 1916.61 1973.44 -2212
  191 190.5 26.0395 0.0113019 1667.69 1645.7 -2339.9
  192 191.5 26.8032 0.0116334 1301.65 1428.47 -2264.94
  193 192.5 27.4224 0.0119021 879.481 827.333 -2373.44
  194 193.5 27.8528 0.0120889 824.793 696.314 -2339.19
  195 194.5 28.2235 0.0122498 297.444 293.064 -2372.77
  196 195.5 28.4994 0.0123695 148.755 167.232 -2144.64
  197 196.5 28.7834 0.0124928 -188.908 -49.6595 -1981.09
  198 197.5 28.9933 0.0125839 -340.682 -445.139 -1936.37
  199 198.5 29.0626 0.012614 -810.677 -683.73 -1881.15
  200 199.5 29.1306 0.0126435 -645.624 -617.848 -1672.81
  201 200.5 29.2654 0.012702 -711.016 -809.557 -1705.28
  202 201.5 29.3415 0.012735 -918.402 -759.794 -1497.56
  203 202.5 29.2906 0.0127129 -702.235 -770.383 -1388.46
  204 203.5 29.3655 0.0127455 -878.335 -830.508 -1362.33
  205 204.5 29.4126 0.0127659 -813.825 -782.756 -1284.56
  206 205.5 29.2931 0.012714 -806.505 -937.897 -1287.44
  207 206.5 29.3301 0.0127301 -843.016 -756.709 -999.901
  208 207.5 29.3774 0.0127506 -769.089 -740.001 -670.944
  209 208.5 29.3461 0.012737 -830.041 -760.488 -321.08
  210 209.5 29.311 0.0127218 -687.894 -783.719 102.855
  211 210.5 29.502 0.0128047 -242.15 -283.072 833.535
  212 211.5 29.6624 0.0128743 823.906 699.333 1671.76
  213 212.5 30.1136 0.0130701 2341.93 2275.08 2490.53
  214 213.5 30.7786 0.0133588 4603.05 4748.36 3351.1
  215 214.5 31.7611 0.0137852 6856.94 6955.56 3404.51
  216 215.5 32.8198 0.0142447 8680.59 8580.5 2709.18
  217 216.5 33.868 0.0146996 9883.86 9797.92 1826.38
  218 217.5 34.9286 0.01516 9660.15 9704.22 54.5322
  219 218.5 35.736 0.0155104 8918.35 8966.54 -1557.95
  220 219.5 36.2823 0.0157475 7097.56 7347.89 -2936.66
  221 220.5 36.7952 0.0159701 5416.21 5508.53 -3261.55
  222 221.5 37.2005 0.016146 3833.22 3821.72 -3734.87
  223 222.5 37.3698 0.0162195 2543.54 2525.93 -3879.35
  224 223.5 37.4571 0.0162574 1804.6 1570.94 -3264.78
  225 224.5 37.6909 0.0163589 904.683 888.217 -3002.85
  226 225.5 37.7353 0.0163782 368.908 162.166 -2521.51
  227 226.5 37.6862 0.0163568 -25.3456 -185.96 -2285.28
  228 227.5 37.8212 0.0164155 36.2069 -194.448 -1840.87
  229 228.5 37.8428 0.0164248 -361.706 -408.457 -1713.79
  230 229.5 37.8107 0.0164109 -272.905 -277.976 -1597.44
  231 230.5 37.7431 0.0163816 -520.89 -617.251 -1369.69
  232 231.5 37.9117 0.0164547 -754.129 -628.748 -1169.1
  233 232.5 37.8641 0.0164341 -742.032 -746.436 -1249.21
  234 233.5 37.8336 0.0164208 -770.643 -588.642 -892.447
  235 234.5 37.8793 0.0164407 -921.826 -687.207 -959.228
  236 235.5 37.9059 0.0164522 -1087.43 -681.474 -930.429
  237 236.5 37.8119 0.0164114 -1094.04 -968.569 -989.391
  238 237.5 37.8862 0.0164437 -900.146 -1045.86 -866.216
  239 238.5 37.955 0.0164735 -843.358 -864.634 -1151.76
  240 239.5 37.774 0.016395 -825.316 -1041.89 -664.546
  241 240.5 37.8576 0.0164313 -1084.91 -1015.92 -801.534
  242 241.5 37.9612 0.0164762 -964.448 -784.041 -1020.46
  243 242.5 37.8335 0.0164208 -917.058 -836.785 -790.529
  244 243.5 37.8077 0.0164096 -622.365 -788.311 -733.34
  245 244.5 37.9437 0.0164686 -939.075 -600.841 -871.248
  246 245.5 37.8931 0.0164467 -1007.62 -918.267 -1056.22
  247 246.5 37.8123 0.0164116 -1050.66 -1243.74 -649.524
  248 247.5 37.897 0.0164484 -787.926 -929.92 -1061.41
  249 248.5 37.9504 0.0164715 -783.458 -811.008 -703.335
  250 249.5 37.7885 0.0164013 -959.522 -903.114 -867.417
  251 250.5 37.9035 0.0164512 -706.262 -784.246 -812.811
  252 251.5 37.9182 0.0164575 -710.166 -668.065 -926.575
  253 252.5 37.7565 0.0163874 -762.447 -866.828 -740.575
  254 253.5 37.9274 0.0164616 -1011.29 -1044.2 -965.955
  255 254.5 37.8967 0.0164482 -794.075 -1107.08 -719.212
  256 255.5 37.8735 0.0164382 -979.443 -1272.18 -906.403
  257 256.5 37.8298 0.0164192 -710.006 -1060.78 -925.178
  258 257.5 37.9034 0.0164511 -919.29 -1019.74 -840.471
  259 258.5 37.8981 0.0164488 -757.469 -716.955 -732.33
  260 259.5 37.8382 0.0164228 -930.119 -726.59 -856.344
  261 260.5 37.8896 0.0164452 -964.399 -783.156 -846.755
  262 261.5 37.8468 0.0164266 -892.717 -820.811 -829.453
  263 262.5 37.8935 0.0164468 -852.507 -915.004 -867.815
  264 263.5 37.8721 0.0164375 -987.639 -854.543 -820.32
  265 264.5 37.83 0.0164193 -664.112 -545.724 -788.586
  266 265.5 37.8612 0.0164328 -1065.38 -855.881 -834.074
  267 266.5 37.9381 0.0164662 -1071.17 -1060.94 -949.082
  268 267.5 37.8583 0.0164315 -753.216 -1159.02 -941.553
  269 268.5 37.8628 0.0164335 -752.833 -865.06 -761.739
  270 269.5 37.8729 0.0164379 -693.406 -798.383 -878.901
  271 270.5 37.9405 0.0164672 -585.717 -739.272 -652.985
  272 271.5 37.8399 0.0164236 -949.861 -986.246 -910.261
  273 272.5 37.8974 0.0164485 -834.574 -935.24 -982.112
  274 273.5 37.8898 0.0164452 -1047.99 -867.14 -844.925
  275 274.5 37.8933 0.0164467 -898.791 -594.763 -733.766
  276 275.5 37.9041 0.0164514 -1212.48 -887.047 -900.377
  277 276.5 37.8605 0.0164325 -1086.51 -982.8 -897.15
  278 277.5 37.9106 0.0164543 -1234.77 -1011.25 -809.81
  279 278.5 37.9281 0.0164618 -1362.13 -1073.21 -1044.05
  280 279.5 37.8506 0.0164282 -937.402 -857.772 -787.624
  281 280.5 37.8523 0.0164289 -788.154 -657.529 -731.258
  282 281.5 37.9564 0.0164741 -895.177 -861.523 -920.137
  283 282.5 37.8377 0.0164226 -643.297 -755.893 -814.406
  284 283.5 37.8409 0.016424 -708.805 -737.056 -753.17
  285 284.5 37.9213 0.0164589 -971.091 -841.876 -939.318
  286 285.5 37.8804 0.0164411 -1040.62 -841.225 -1074.57
  287 286.5 37.85 0.016428 -868.951 -984.694 -722.963
  288 287.5 37.9027 0.0164508 -966.766 -1000.3 -796.29
  289 288.5 37.9404 0.0164672 -996.237 -981.233 -775.991
  290 289.5 37.8895 0.0164451 -1176.28 -978.852 -888.689
  291 290.5 37.8613 0.0164328 -1121.91 -1187 -779.944
  292 291.5 37.9306 0.0164629 -1063.36 -1046.68 -983.554
  293 292.5 37.9165 0.0164568 -1015.14 -1026.08 -956.089
  294 293.5 37.8012 0.0164068 -808.014 -774.091 -874.074
  295 294.5 37.9199 0.0164583 -789.286 -779.2 -690.387
  296 295.5 37.9914 0.0164893 -473.823 -614.53 -914.072
  297 296.5 37.8128 0.0164118 -621.196 -982.222 -919.783
  298 297.5 37.7961 0.0164045 -641.919 -726.632 -725.472
  299 298.5 38.011 0.0164978 -702.055 -934.425 -939.657
  300 299.5 37.9292 0.0164623 -928.671 -969.034 -852.734
  301 300.5 37.7694 0.016393 -934.58 -1034.17 -798.314
  302 301.5 37.9351 0.0164649 -916.438 -1151.71 -877.452
  303 302.5 38.0425 0.0165115 -958.898 -1050.98 -753.091
  304 303.5 37.7596 0.0163887 -1100.35 -1065.98 -818.422
  305 304.5 37.8752 0.0164389 -962.755 -1019.45 -911.117
  306 305.5 37.9759 0.0164826 -853.887 -915.907 -957.652
  307 306.5 37.8842 0.0164428 -905.186 -786.485 -826.654
  308 307.5 37.77 0.0163932 -943.63 -692.583 -854.616
  309 308.5 37.9834 0.0164859 -743.932 -787.445 -822.604
  310 309.5 37.9059 0.0164522 -858.422 -731.132 -855.197
  311 310.5 37.8573 0.0164311 -823.713 -675.744 -653.188
  312 311.5 37.8812 0.0164415 -665.071 -801.096 -970.283
  313 312.5 37.9556 0.0164738 -854.948 -542.815 -953.976
  314 313.5 37.8018 0.016407 -863.751 -798.325 -709.269
  315 314.5 37.9145 0.0164559 -782.888 -1013.12 -794.084
  316 315.5 37.9354 0.016465 -799.543 -843.682 -896.857
  317 316.5 37.9074 0.0164528 -727.301 -675.539 -920.006
  318 317.5 37.7732 0.0163946 -530.53 -772.462 -833.371
  319 318.5 37.9551 0.0164735 -645.224 -910.011 -808.248
  320 319.5 37.9027 0.0164508 -884.194 -970.262 -805.937
