# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5055.000000000005
  207 206.5 27.3589 0.0118745
  208 207.5 27.7245 0.0120332
  209 208.5 28.0257 0.0121639
  210 209.5 28.1225 0.0122059
  211 210.5 28.1147 0.0122026
  212 211.5 28.0712 0.0121837
  213 212.5 27.7302 0.0120357
  214 213.5 26.9628 0.0117026
  215 214.5 25.667 0.0111402
  216 215.5 23.7387 0.0103032
  217 216.5 20.7973 0.00902659
  218 217.5 17.0691 0.00740846
  219 218.5 13.0888 0.0056809
  220 219.5 9.21236 0.00399842
  221 220.5 6.01063 0.00260878
  222 221.5 3.69868 0.00160533
  223 222.5 2.2217 0.000964281
  224 223.5 1.33217 0.000578198
  225 224.5 0.844744 0.000366642
  226 225.5 0.584848 0.00025384
  227 226.5 0.43984 0.000190903
  228 227.5 0.382856 0.00016617
  229 228.5 0.346424 0.000150358
  230 229.5 0.322152 0.000139823
  231 230.5 0.320288 0.000139014
  232 231.5 0.296176 0.000128549
  233 232.5 0.294776 0.000127941
  234 233.5 0.294456 0.000127802
  235 234.5 0.29272 0.000127049
  236 235.5 0.296352 0.000128625
  237 236.5 0.277584 0.000120479
  238 237.5 0.269128 0.000116809
  239 238.5 0.270616 0.000117455
  240 239.5 0.2742 0.00011901
  241 240.5 0.267544 0.000116122
  242 241.5 0.262568 0.000113962
  243 242.5 0.263224 0.000114247
  244 243.5 0.257176 0.000111622
  245 244.5 0.2602 0.000112934
  246 245.5 0.264376 0.000114747
  247 246.5 0.258896 0.000112368
  248 247.5 0.262992 0.000114146
  249 248.5 0.25864 0.000112257
  250 249.5 0.264848 0.000114951
  251 250.5 0.251296 0.000109069
  252 251.5 0.2498 0.00010842
  253 252.5 0.259584 0.000112667
  254 253.5 0.265472 0.000115222
  255 254.5 0.270784 0.000117528
  256 255.5 0.27092 0.000117587
  257 256.5 0.279424 0.000121278
  258 257.5 0.277512 0.000120448
  259 258.5 0.27548 0.000119566
  260 259.5 0.273352 0.000118642
  261 260.5 0.261736 0.000113601
  262 261.5 0.260928 0.00011325
  263 262.5 0.258424 0.000112163
  264 263.5 0.253104 0.000109854
  265 264.5 0.262456 0.000113913
  266 265.5 0.269712 0.000117063
  267 266.5 0.263128 0.000114205
  268 267.5 0.242856 0.000105406
  269 268.5 0.246312 0.000106906
  270 269.5 0.25948 0.000112622
  271 270.5 0.276296 0.00011992
  272 271.5 0.282448 0.00012259
  273 272.5 0.28348 0.000123038
  274 273.5 0.282336 0.000122542
  275 274.5 0.279576 0.000121344
  276 275.5 0.27256 0.000118299
  277 276.5 0.272688 0.000118354
  278 277.5 0.269168 0.000116826
  279 278.5 0.275048 0.000119378
  280 279.5 0.275088 0.000119396
  281 280.5 0.273264 0.000118604
  282 281.5 0.270944 0.000117597
  283 282.5 0.260832 0.000113208
  284 283.5 0.270872 0.000117566
  285 284.5 0.273712 0.000118799
  286 285.5 0.259096 0.000112455
  287 286.5 0.280416 0.000121708
  288 287.5 0.28608 0.000124167
  289 288.5 0.289752 0.00012576
  290 289.5 0.276224 0.000119889
  291 290.5 0.266288 0.000115576
  292 291.5 0.273128 0.000118545
  293 292.5 0.292904 0.000127128
  294 293.5 0.279568 0.00012134
  295 294.5 0.272816 0.00011841
  296 295.5 0.265456 0.000115215
  297 296.5 0.261984 0.000113708
  298 297.5 0.27104 0.000117639
  299 298.5 0.279128 0.000121149
  300 299.5 0.265448 0.000115212
  301 300.5 0.27356 0.000118733
  302 301.5 0.274096 0.000118965
  303 302.5 0.278632 0.000120934
  304 303.5 0.287888 0.000124951
  305 304.5 0.268752 0.000116646
  306 305.5 0.245696 0.000106639
  307 306.5 0.24144 0.000104792
  308 307.5 0.250032 0.000108521
  309 308.5 0.25264 0.000109653
  310 309.5 0.249344 0.000108222
  311 310.5 0.258416 0.00011216
  312 311.5 0.272648 0.000118337
  313 312.5 0.266592 0.000115708
  314 313.5 0.274192 0.000119007
  315 314.5 0.265568 0.000115264
  316 315.5 0.276592 0.000120049
  317 316.5 0.27972 0.000121406
  318 317.5 0.286048 0.000124153
  319 318.5 0.283944 0.00012324
  320 319.5 0.285336 0.000123844
  321 320.5 0.280336 0.000121674
  322 321.5 0.280208 0.000121618
  323 322.5 0.288984 0.000125427
  324 323.5 0.288936 0.000125406
  325 324.5 0.298944 0.00012975
  326 325.5 0.299152 0.00012984
  327 326.5 0.30932 0.000134253
  328 327.5 0.327304 0.000142059
  329 328.5 0.337816 0.000146622
  330 329.5 0.363296 0.000157681
  331 330.5 0.350952 0.000152323
  332 331.5 0.35012 0.000151962
  333 332.5 0.337808 0.000146618
  334 333.5 0.355448 0.000154274
  335 334.5 0.359408 0.000155993
  336 335.5 0.362424 0.000157302
  337 336.5 0.359224 0.000155913
  338 337.5 0.361392 0.000156854
  339 338.5 0.378624 0.000164333
  340 339.5 0.390736 0.00016959
  341 340.5 0.38284 0.000166163
  342 341.5 0.37944 0.000164688
  343 342.5 0.390752 0.000169597
  344 343.5 0.394552 0.000171247
  345 344.5 0.366272 0.000158972
  346 345.5 0.367544 0.000159524
  347 346.5 0.369552 0.000160396
  348 347.5 0.356376 0.000154677
  349 348.5 0.35436 0.000153802
  350 349.5 0.350784 0.00015225
  351 350.5 0.358728 0.000155698
  352 351.5 0.339456 0.000147333
  353 352.5 0.336904 0.000146226
  354 353.5 0.32544 0.00014125
  355 354.5 0.320488 0.000139101
  356 355.5 0.341528 0.000148233
  357 356.5 0.347256 0.000150719
  358 357.5 0.343728 0.000149187
  359 358.5 0.352272 0.000152896
  360 359.5 0.340496 0.000147785
  361 360.5 0.337448 0.000146462
  362 361.5 0.332328 0.00014424
  363 362.5 0.319832 0.000138816
  364 363.5 0.313704 0.000136156
  365 364.5 0.312928 0.000135819
  366 365.5 0.32968 0.00014309
  367 366.5 0.3428 0.000148785
  368 367.5 0.354672 0.000153937
  369 368.5 0.378112 0.000164111
  370 369.5 0.426184 0.000184976
  371 370.5 0.508224 0.000220583
  372 371.5 0.703416 0.000305302
  373 372.5 1.07319 0.000465795
  374 373.5 1.74659 0.000758069
  375 374.5 2.90466 0.0012607
  376 375.5 4.82894 0.0020959
  377 376.5 7.6005 0.00329883
  378 377.5 11.2562 0.00488552
  379 378.5 15.3637 0.00666827
  380 379.5 19.345 0.00839627
  381 380.5 22.6939 0.00984976
  382 381.5 25.1708 0.0109248
  383 382.5 26.733 0.0116029
  384 383.5 27.6982 0.0120218
  385 384.5 28.2399 0.0122569
  386 385.5 28.6048 0.0124153
  387 386.5 28.851 0.0125221
  388 387.5 28.865 0.0125282
  389 388.5 28.9708 0.0125741
  390 389.5 29.0509 0.0126089
  391 390.5 29.085 0.0126237
  392 391.5 29.0774 0.0126204
  393 392.5 29.0931 0.0126272
  394 393.5 29.1464 0.0126504
  395 394.5 29.1203 0.012639
  396 395.5 29.1297 0.0126431
  397 396.5 29.1707 0.0126609
  398 397.5 29.2026 0.0126747
  399 398.5 29.16 0.0126563
  400 399.5 29.2492 0.012695
  401 400.5 29.2083 0.0126772
  402 401.5 29.1712 0.0126611
  403 402.5 29.166 0.0126588
  404 403.5 29.1934 0.0126708
  405 404.5 29.1269 0.0126419
  406 405.5 29.1548 0.012654
  407 406.5 29.1574 0.0126551
  408 407.5 29.1331 0.0126446
  409 408.5 29.1224 0.0126399
  410 409.5 29.1285 0.0126426
  411 410.5 29.098 0.0126293
  412 411.5 29.1629 0.0126575
  413 412.5 29.0866 0.0126244
  414 413.5 29.1393 0.0126473
  415 414.5 29.1659 0.0126588
  416 415.5 29.1214 0.0126395
  417 416.5 29.1218 0.0126396
  418 417.5 29.1598 0.0126562
  419 418.5 29.1161 0.0126372
  420 419.5 29.0762 0.0126199
  421 420.5 29.1434 0.0126491
  422 421.5 29.0561 0.0126112
  423 422.5 29.0887 0.0126253
  424 423.5 29.0947 0.0126279
  425 424.5 29.0669 0.0126158
  426 425.5 29.0538 0.0126102
  427 426.5 29.1413 0.0126481
  428 427.5 29.1004 0.0126304
  429 428.5 29.0631 0.0126142
  430 429.5 29.0513 0.0126091
  431 430.5 29.0447 0.0126062
  432 431.5 29.1059 0.0126328
  433 432.5 29.1121 0.0126354
  434 433.5 29.0188 0.012595
  435 434.5 29.1092 0.0126342
  436 435.5 29.1473 0.0126507
  437 436.5 29.1183 0.0126382
  438 437.5 29.083 0.0126228
  439 438.5 29.1074 0.0126334
  440 439.5 29.1348 0.0126453
  441 440.5 29.1315 0.0126439
  442 441.5 29.1371 0.0126463
  443 442.5 29.1606 0.0126565
  444 443.5 29.1045 0.0126321
  445 444.5 29.1562 0.0126546
  446 445.5 29.084 0.0126233
  447 446.5 29.1447 0.0126496
  448 447.5 29.0684 0.0126165
  449 448.5 29.1034 0.0126317
  450 449.5 29.1589 0.0126558
  451 450.5 29.1606 0.0126565
  452 451.5 29.0458 0.0126067
  453 452.5 29.106 0.0126328
  454 453.5 29.1958 0.0126718
  455 454.5 29.1743 0.0126625
  456 455.5 29.1336 0.0126448
  457 456.5 29.1894 0.012669
  458 457.5 29.1601 0.0126563
  459 458.5 29.1305 0.0126435
  460 459.5 29.1448 0.0126496
  461 460.5 29.1717 0.0126613
  462 461.5 29.1785 0.0126643
  463 462.5 29.1678 0.0126596
  464 463.5 29.0999 0.0126302
  465 464.5 29.2088 0.0126774
  466 465.5 29.2003 0.0126737
  467 466.5 29.1652 0.0126585
  468 467.5 29.1854 0.0126673
  469 468.5 29.227 0.0126853
  470 469.5 29.1783 0.0126642
  471 470.5 29.1787 0.0126644
  472 471.5 29.1764 0.0126634
  473 472.5 29.2379 0.01269
  474 473.5 29.2628 0.0127009
  475 474.5 29.238 0.0126901
  476 475.5 29.1965 0.0126721
  477 476.5 29.2797 0.0127082
  478 477.5 29.2759 0.0127065
  479 478.5 29.2231 0.0126836
  480 479.5 29.2599 0.0126996
70000000 480 5055.000000000001
  1 0.5 29.1736 0.0126622
  2 1.5 29.1282 0.0126425
  3 2.5 29.1744 0.0126625
  4 3.5 29.1852 0.0126672
  5 4.5 29.1876 0.0126682
  6 5.5 29.198 0.0126727
  7 6.5 29.1524 0.012653
  8 7.5 29.2209 0.0126827
  9 8.5 29.17 0.0126606
  10 9.5 29.1687 0.01266
  11 10.5 29.1294 0.012643
  12 11.5 29.1233 0.0126403
  13 12.5 29.1081 0.0126337
  14 13.5 29.1079 0.0126336
  15 14.5 29.0557 0.012611
  16 15.5 29.0279 0.0125989
  17 16.5 29.059 0.0126124
  18 17.5 28.9292 0.0125561
  19 18.5 28.8799 0.0125347
  20 19.5 28.8142 0.0125062
  21 20.5 28.721 0.0124657
  22 21.5 28.5441 0.0123889
  23 22.5 28.3165 0.0122902
  24 23.5 28.1727 0.0122277
  25 24.5 27.8501 0.0120877
  26 25.5 27.4206 0.0119013
  27 26.5 26.9366 0.0116912
  28 27.5 26.2696 0.0114018
  29 28.5 25.4853 0.0110613
  30 29.5 24.466 0.0106189
  31 30.5 23.263 0.0100968
  32 31.5 21.9078 0.00950859
  33 32.5 20.4034 0.00885565
  34 33.5 18.6737 0.00810489
  35 34.5 16.8555 0.00731575
  36 35.5 15.0057 0.0065129
  37 36.5 13.1461 0.00570576
  38 37.5 11.3651 0.00493277
  39 38.5 9.6848 0.00420347
  40 39.5 8.18334 0.0035518
  41 40.5 6.88541 0.00298846
  42 41.5 5.76925 0.00250401
  43 42.5 4.8199 0.00209197
  44 43.5 4.08236 0.00177186
  45 44.5 3.49922 0.00151876
  46 45.5 3.0782 0.00133602
  47 46.5 2.76556 0.00120033
  48 47.5 2.51794 0.00109285
  49 48.5 2.35118 0.00102048
  50 49.5 2.21386 0.000960878
  51 50.5 2.11311 0.000917149
  52 51.5 2.02955 0.000880882
  53 52.5 1.97846 0.000858705
  54 53.5 1.94447 0.000843955
  55 54.5 1.92403 0.000835083
  56 55.5 1.88858 0.000819694
  57 56.5 1.88824 0.000819549
  58 57.5 1.86942 0.000811378
  59 58.5 1.89002 0.000820323
  60 59.5 1.85397 0.000804674
  61 60.5 1.84626 0.000801326
  62 61.5 1.83726 0.00079742
  63 62.5 1.8417 0.000799347
  64 63.5 1.84383 0.000800274
  65 64.5 1.8474 0.000801823
  66 65.5 1.82576 0.000792431
  67 66.5 1.81854 0.000789295
  68 67.5 1.82111 0.000790413
  69 68.5 1.81238 0.000786622
  70 69.5 1.7978 0.000780295
  71 70.5 1.80264 0.000782396
  72 71.5 1.79966 0.000781104
  73 72.5 1.7888 0.000776389
  74 73.5 1.77706 0.000771292
  75 74.5 1.80248 0.000782326
  76 75.5 1.82286 0.00079117
  77 76.5 1.83288 0.000795521
  78 77.5 1.83277 0.000795472
  79 78.5 1.85095 0.000803365
  80 79.5 1.82893 0.000793806
  81 80.5 1.81192 0.000786424
  82 81.5 1.80808 0.000784757
  83 82.5 1.82399 0.000791663
  84 83.5 1.83244 0.00079533
  85 84.5 1.82605 0.000792556
  86 85.5 1.81423 0.000787427
  87 86.5 1.81208 0.000786493
  88 87.5 1.82057 0.000790177
  89 88.5 1.8209 0.000790323
  90 89.5 1.82233 0.000790941
  91 90.5 1.82595 0.000792514
  92 91.5 1.80971 0.000785465
  93 92.5 1.79568 0.000779375
  94 93.5 1.79473 0.000778962
  95 94.5 1.79321 0.000778302
  96 95.5 1.79901 0.000780819
  97 96.5 1.79842 0.000780566
  98 97.5 1.79721 0.000780038
  99 98.5 1.80365 0.000782833
  100 99.5 1.7956 0.00077934
  101 100.5 1.8079 0.000784681
  102 101.5 1.81082 0.000785944
  103 102.5 1.80446 0.000783184
  104 103.5 1.79358 0.000778465
  105 104.5 1.80648 0.000784063
  106 105.5 1.82732 0.000793108
  107 106.5 1.81288 0.00078684
  108 107.5 1.8069 0.000784247
  109 108.5 1.8069 0.000784243
  110 109.5 1.80218 0.000782194
  111 110.5 1.79633 0.000779656
  112 111.5 1.80393 0.000782955
  113 112.5 1.81262 0.000786726
  114 113.5 1.83009 0.000794309
  115 114.5 1.82855 0.000793642
  116 115.5 1.82208 0.000790833
  117 116.5 1.80126 0.000781795
  118 117.5 1.80806 0.000784747
  119 118.5 1.8009 0.000781642
  120 119.5 1.79914 0.000780878
  121 120.5 1.8081 0.000784764
  122 121.5 1.82409 0.000791705
  123 122.5 1.8079 0.000784677
  124 123.5 1.80785 0.000784656
  125 124.5 1.78296 0.000773854
  126 125.5 1.7749 0.000770354
  127 126.5 1.7776 0.000771528
  128 127.5 1.78262 0.000773708
  129 128.5 1.78812 0.000776094
  130 129.5 1.7701 0.000768271
  131 130.5 1.79321 0.000778302
  132 131.5 1.79259 0.000778035
  133 132.5 1.79447 0.000778851
  134 133.5 1.81006 0.000785615
  135 134.5 1.81225 0.000786566
  136 135.5 1.80526 0.000783535
  137 136.5 1.80532 0.000783559
  138 137.5 1.81137 0.000786184
  139 138.5 1.8427 0.000799785
  140 139.5 1.83318 0.000795653
  141 140.5 1.83302 0.000795583
  142 141.5 1.83262 0.00079541
  143 142.5 1.8459 0.00080117
  144 143.5 1.85207 0.000803851
  145 144.5 1.87454 0.000813604
  146 145.5 1.87154 0.000812299
  147 146.5 1.86089 0.000807677
  148 147.5 1.8631 0.000808635
  149 148.5 1.8436 0.000800174
  150 149.5 1.85558 0.000805375
  151 150.5 1.8476 0.00080191
  152 151.5 1.82964 0.000794115
  153 152.5 1.83373 0.000795889
  154 153.5 1.84286 0.000799854
  155 154.5 1.83765 0.00079759
  156 155.5 1.84003 0.000798625
  157 156.5 1.84806 0.000802111
  158 157.5 1.83694 0.000797281
  159 158.5 1.85172 0.000803698
  160 159.5 1.85811 0.000806472
  161 160.5 1.85758 0.00080624
  162 161.5 1.87327 0.000813052
  163 162.5 1.8778 0.000815017
  164 163.5 1.86402 0.000809038
  165 164.5 1.88508 0.000818177
  166 165.5 1.87555 0.000814042
  167 166.5 1.86724 0.000810434
  168 167.5 1.88061 0.000816236
  169 168.5 1.88677 0.00081891
  170 169.5 1.86565 0.000809743
  171 170.5 1.88394 0.000817684
  172 171.5 1.89848 0.000823993
  173 172.5 1.90567 0.000827115
  174 173.5 1.93636 0.000840434
  175 174.5 1.93951 0.000841802
  176 175.5 1.97854 0.00085874
  177 176.5 2.01374 0.000874021
  178 177.5 2.07696 0.000901458
  179 178.5 2.14874 0.000932611
  180 179.5 2.26411 0.000982688
  181 180.5 2.45193 0.0010642
  182 181.5 2.65161 0.00115087
  183 182.5 2.961 0.00128516
  184 183.5 3.3524 0.00145503
  185 184.5 3.8801 0.00168407
  186 185.5 4.56155 0.00197984
  187 186.5 5.43014 0.00235683
  188 187.5 6.49763 0.00282015
  189 188.5 7.80158 0.0033861
  190 189.5 9.25166 0.00401548
  191 190.5 10.9302 0.00474403
  192 191.5 12.7024 0.0055132
  193 192.5 14.6193 0.00634519
  194 193.5 16.5688 0.00719133
  195 194.5 18.3396 0.0079599
  196 195.5 20.057 0.00870532
  197 196.5 21.6878 0.00941312
  198 197.5 23.1142 0.0100322
  199 198.5 24.2855 0.0105406
  200 199.5 25.2896 0.0109764
  201 200.5 26.1519 0.0113507
  202 201.5 26.7892 0.0116273
  203 202.5 27.3125 0.0118544
  204 203.5 27.6424 0.0119976
  205 204.5 28.0034 0.0121542
  206 205.5 28.2279 0.0122517
  207 206.5 28.3655 0.0123114
  208 207.5 28.3842 0.0123195
  209 208.5 28.3988 0.0123259
  210 209.5 28.3912 0.0123226
  211 210.5 28.0764 0.0121859
  212 211.5 27.5966 0.0119777
  213 212.5 26.6325 0.0115592
  214 213.5 25.088 0.0108889
  215 214.5 22.7912 0.00989203
  216 215.5 19.4463 0.00844025
  217 216.5 15.5111 0.00673223
  218 217.5 11.538 0.00500782
  219 218.5 7.88946 0.00342424
  220 219.5 5.0199 0.00217878
  221 220.5 3.03736 0.0013183
  222 221.5 1.7878 0.000775955
  223 222.5 1.08805 0.000472243
  224 223.5 0.713712 0.000309771
  225 224.5 0.553352 0.00024017
  226 225.5 0.4448 0.000193056
  227 226.5 0.384032 0.000166681
  228 227.5 0.359616 0.000156083
  229 228.5 0.343656 0.000149156
  230 229.5 0.333448 0.000144726
  231 230.5 0.330128 0.000143285
  232 231.5 0.329832 0.000143156
  233 232.5 0.339888 0.000147521
  234 233.5 0.324848 0.000140993
  235 234.5 0.310736 0.000134868
  236 235.5 0.304864 0.000132319
  237 236.5 0.31624 0.000137257
  238 237.5 0.324088 0.000140663
  239 238.5 0.331088 0.000143701
  240 239.5 0.337672 0.000146559
  241 240.5 0.35584 0.000154444
  242 241.5 0.381112 0.000165413
  243 242.5 0.379192 0.00016458
  244 243.5 0.38568 0.000167396
  245 244.5 0.375608 0.000163024
  246 245.5 0.366336 0.000159
  247 246.5 0.359456 0.000156014
  248 247.5 0.343376 0.000149035
  249 248.5 0.341024 0.000148014
  250 249.5 0.337 0.000146267
  251 250.5 0.33892 0.000147101
  252 251.5 0.333352 0.000144684
  253 252.5 0.321872 0.000139701
  254 253.5 0.319864 0.00013883
  255 254.5 0.333392 0.000144701
  256 255.5 0.331272 0.000143781
  257 256.5 0.337936 0.000146674
  258 257.5 0.356592 0.000154771
  259 258.5 0.35608 0.000154549
  260 259.5 0.363968 0.000157972
  261 260.5 0.360168 0.000156323
  262 261.5 0.3564 0.000154688
  263 262.5 0.344608 0.000149569
  264 263.5 0.338408 0.000146878
  265 264.5 0.326512 0.000141715
  266 265.5 0.337664 0.000146556
  267 266.5 0.345472 0.000149944
  268 267.5 0.346184 0.000150253
  269 268.5 0.355 0.00015408
  270 269.5 0.363648 0.000157833
  271 270.5 0.36472 0.000158299
  272 271.5 0.35272 0.00015309
  273 272.5 0.34972 0.000151788
  274 273.5 0.352264 0.000152892
  275 274.5 0.360984 0.000156677
  276 275.5 0.358504 0.000155601
  277 276.5 0.36708 0.000159323
  278 277.5 0.37668 0.00016349
  279 278.5 0.376232 0.000163295
  280 279.5 0.362936 0.000157524
  281 280.5 0.349128 0.000151531
  282 281.5 0.342992 0.000148868
  283 282.5 0.336024 0.000145844
  284 283.5 0.331248 0.000143771
  285 284.5 0.308208 0.000133771
  286 285.5 0.30912 0.000134167
  287 286.5 0.301968 0.000131062
  288 287.5 0.295736 0.000128358
  289 288.5 0.291096 0.000126344
  290 289.5 0.277808 0.000120576
  291 290.5 0.261376 0.000113444
  292 291.5 0.259528 0.000112642
  293 292.5 0.264792 0.000114927
  294 293.5 0.265696 0.000115319
  295 294.5 0.268552 0.000116559
  296 295.5 0.287344 0.000124715
  297 296.5 0.307616 0.000133514
  298 297.5 0.31248 0.000135625
  299 298.5 0.319344 0.000138604
  300 299.5 0.324384 0.000140792
  301 300.5 0.317184 0.000137667
  302 301.5 0.314288 0.00013641
  303 302.5 0.299664 0.000130062
  304 303.5 0.294048 0.000127625
  305 304.5 0.292744 0.000127059
  306 305.5 0.297712 0.000129215
  307 306.5 0.301424 0.000130826
  308 307.5 0.284832 0.000123625
  309 308.5 0.278752 0.000120986
  310 309.5 0.266752 0.000115778
  311 310.5 0.285304 0.00012383
  312 311.5 0.29816 0.00012941
  313 312.5 0.284856 0.000123635
  314 313.5 0.29484 0.000127969
  315 314.5 0.297136 0.000128965
  316 315.5 0.29232 0.000126875
  317 316.5 0.29544 0.000128229
  318 317.5 0.283952 0.000123243
  319 318.5 0.284064 0.000123292
  320 319.5 0.266224 0.000115549
  321 320.5 0.27104 0.000117639
  322 321.5 0.27508 0.000119392
  323 322.5 0.26604 0.000115469
  324 323.5 0.263872 0.000114528
  325 324.5 0.268888 0.000116705
  326 325.5 0.263168 0.000114222
  327 326.5 0.244504 0.000106122
  328 327.5 0.233208 0.000101219
  329 328.5 0.247784 0.000107545
  330 329.5 0.250248 0.000108615
  331 330.5 0.256336 0.000111257
  332 331.5 0.271624 0.000117892
  333 332.5 0.266888 0.000115837
  334 333.5 0.259448 0.000112608
  335 334.5 0.252024 0.000109385
  336 335.5 0.244024 0.000105913
  337 336.5 0.229064 9.94201e-05
  338 337.5 0.218168 9.4691e-05
  339 338.5 0.233704 0.000101434
  340 339.5 0.234168 0.000101635
  341 340.5 0.234312 0.000101698
  342 341.5 0.241752 0.000104927
  343 342.5 0.248416 0.000107819
  344 343.5 0.25616 0.000111181
  345 344.5 0.256344 0.00011126
  346 345.5 0.260688 0.000113146
  347 346.5 0.262808 0.000114066
  348 347.5 0.257584 0.000111799
  349 348.5 0.253856 0.000110181
  350 349.5 0.232648 0.000100976
  351 350.5 0.208592 9.05347e-05
  352 351.5 0.199432 8.6559e-05
  353 352.5 0.20356 8.83507e-05
  354 353.5 0.204616 8.8809e-05
  355 354.5 0.21556 9.3559e-05
  356 355.5 0.232384 0.000100861
  357 356.5 0.240568 0.000104413
  358 357.5 0.241296 0.000104729
  359 358.5 0.24608 0.000106806
  360 359.5 0.245512 0.000106559
  361 360.5 0.258952 0.000112392
  362 361.5 0.268216 0.000116413
  363 362.5 0.269896 0.000117142
  364 363.5 0.27392 0.000118889
  365 364.5 0.280056 0.000121552
  366 365.5 0.29868 0.000129635
  367 366.5 0.335912 0.000145795
  368 367.5 0.38004 0.000164948
  369 368.5 0.446984 0.000194003
  370 369.5 0.551528 0.000239378
  371 370.5 0.776232 0.000336906
  372 371.5 1.21399 0.000526906
  373 372.5 2.01376 0.000874028
  374 373.5 3.3858 0.00146953
  375 374.5 5.57079 0.00241788
  376 375.5 8.71118 0.00378089
  377 376.5 12.5665 0.00545419
  378 377.5 16.5584 0.0071868
  379 378.5 20.4284 0.00886651
  380 379.5 23.5057 0.0102021
  381 380.5 25.5877 0.0111058
  382 381.5 26.9912 0.0117149
  383 382.5 27.8504 0.0120879
  384 383.5 28.4019 0.0123272
  385 384.5 28.6084 0.0124168
  386 385.5 28.7577 0.0124817
  387 386.5 28.8709 0.0125308
  388 387.5 28.9949 0.0125846
  389 388.5 29.0631 0.0126142
  390 389.5 29.0611 0.0126133
  391 390.5 29.072 0.012618
  392 391.5 29.0887 0.0126253
  393 392.5 29.193 0.0126706
  394 393.5 29.1299 0.0126432
  395 394.5 29.1332 0.0126446
  396 395.5 29.1185 0.0126382
  397 396.5 29.1731 0.0126619
  398 397.5 29.2282 0.0126858
  399 398.5 29.1835 0.0126665
  400 399.5 29.1081 0.0126337
  401 400.5 29.2022 0.0126746
  402 401.5 29.2396 0.0126908
  403 402.5 29.1797 0.0126648
  404 403.5 29.1795 0.0126647
  405 404.5 29.1961 0.0126719
  406 405.5 29.1815 0.0126656
  407 406.5 29.1408 0.0126479
  408 407.5 29.1956 0.0126717
  409 408.5 29.1781 0.0126641
  410 409.5 29.2417 0.0126917
  411 410.5 29.2164 0.0126807
  412 411.5 29.2164 0.0126807
  413 412.5 29.268 0.0127031
  414 413.5 29.2176 0.0126812
  415 414.5 29.2632 0.012701
  416 415.5 29.2621 0.0127006
  417 416.5 29.2315 0.0126873
  418 417.5 29.2134 0.0126794
  419 418.5 29.2281 0.0126858
  420 419.5 29.2728 0.0127052
  421 420.5 29.2472 0.0126941
  422 421.5 29.2126 0.0126791
  423 422.5 29.2368 0.0126896
  424 423.5 29.3332 0.0127314
  425 424.5 29.2558 0.0126978
  426 425.5 29.2199 0.0126823
  427 426.5 29.261 0.0127001
  428 427.5 29.3266 0.0127286
  429 428.5 29.341 0.0127348
  430 429.5 29.3043 0.0127189
  431 430.5 29.3154 0.0127237
  432 431.5 29.3843 0.0127536
  433 432.5 29.3852 0.012754
  434 433.5 29.2793 0.012708
  435 434.5 29.326 0.0127283
  436 435.5 29.3976 0.0127594
  437 436.5 29.3293 0.0127297
  438 437.5 29.3024 0.012718
  439 438.5 29.3181 0.0127249
  440 439.5 29.3504 0.0127389
  441 440.5 29.3442 0.0127362
  442 441.5 29.299 0.0127166
  443 442.5 29.3236 0.0127273
  444 443.5 29.3454 0.0127367
  445 444.5 29.2775 0.0127072
  446 445.5 29.3532 0.0127401
  447 446.5 29.3321 0.0127309
  448 447.5 29.281 0.0127088
  449 448.5 29.3296 0.0127298
  450 449.5 29.3561 0.0127414
  451 450.5 29.275 0.0127061
  452 451.5 29.2692 0.0127036
  453 452.5 29.3252 0.0127279
  454 453.5 29.314 0.0127231
  455 454.5 29.2783 0.0127076
  456 455.5 29.2496 0.0126952
  457 456.5 29.2295 0.0126864
  458 457.5 29.2503 0.0126954
  459 458.5 29.2638 0.0127013
  460 459.5 29.2432 0.0126924
  461 460.5 29.2343 0.0126885
  462 461.5 29.2519 0.0126961
  463 462.5 29.2241 0.0126841
  464 463.5 29.1831 0.0126663
  465 464.5 29.2362 0.0126893
  466 465.5 29.2609 0.0127001
  467 466.5 29.2081 0.0126771
  468 467.5 29.1608 0.0126566
  469 468.5 29.2802 0.0127084
  470 469.5 29.2909 0.0127131
  471 470.5 29.1819 0.0126658
  472 471.5 29.218 0.0126814
  473 472.5 29.2779 0.0127074
  474 473.5 29.2461 0.0126936
  475 474.5 29.2411 0.0126915
  476 475.5 29.2482 0.0126945
  477 476.5 29.2522 0.0126963
  478 477.5 29.1825 0.012666
  479 478.5 29.1809 0.0126653
  480 479.5 29.1952 0.0126715
72500000 480 5055
  1 0.5 29.0505 0.0126087
  2 1.5 29.084 0.0126232
  3 2.5 29.1092 0.0126342
  4 3.5 29.1447 0.0126496
  5 4.5 29.1034 0.0126317
  6 5.5 29.1407 0.0126479
  7 6.5 29.1503 0.012652
  8 7.5 29.1395 0.0126473
  9 8.5 29.1305 0.0126435
  10 9.5 29.1385 0.0126469
  11 10.5 29.0935 0.0126274
  12 11.5 29.093 0.0126272
  13 12.5 29.1651 0.0126585
  14 13.5 29.1596 0.0126561
  15 14.5 29.0817 0.0126222
  16 15.5 29.1119 0.0126354
  17 16.5 29.183 0.0126662
  18 17.5 29.1154 0.0126369
  19 18.5 29.0663 0.0126156
  20 19.5 29.1969 0.0126722
